,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2957084,308.052490234375,-0.459469371348311,-69.052490234375
290,229.0,0.7696998944216521,1.3788823,320.552490234375,-0.6091823945111482,-91.552490234375
291,245.0,0.8761625378176409,1.4987732,338.5705871582031,-0.622610679383592,-93.57058715820312
292,199.0,0.5700824380541732,1.3069088,309.73577880859375,-0.736826407847316,-110.73577880859375
293,274.0,1.0691260789728705,1.6035146,354.3118896484375,-0.5343884731435236,-80.3118896484375
294,184.0,0.4702737098704339,1.2972097,308.27813720703125,-0.8269360298146247,-124.27813720703125
295,271.0,1.0491643333361225,1.5676261,348.9183044433594,-0.5184617853238507,-77.91830444335938
296,210.0,0.6432755053889155,1.4149933,325.9794921875,-0.771717780743897,-115.9794921875
297,183.0,0.4636197946581846,1.156599,287.1460876464844,-0.6929792501416201,-104.14608764648438
298,197.0,0.5567746076296747,1.0835757,276.1716003417969,-0.5268011179257452,-79.17160034179688
299,132.0,0.12427011883347054,0.6729997,214.4671630859375,-0.5487295612087963,-82.4671630859375
300,195.0,0.5434667772051761,0.79175925,232.31524658203125,-0.24829247534304166,-37.31524658203125
301,163.0,0.3305414904131987,0.73418444,223.6624755859375,-0.4036429535374544,-60.6624755859375
302,181.0,0.45031196423368597,0.79164153,232.29754638671875,-0.3413295691411004,-51.29754638671875
303,92.0,-0.14188648965650125,0.2623528,152.75209045410156,-0.40423928406529946,-60.75209045410156
304,145.0,0.21077101659271136,0.23946032,149.3116455078125,-0.028689302687913032,-4.3116455078125
305,63.0,-0.3348500308117308,-0.25834748,74.49737548828125,-0.0765025493225493,-11.49737548828125
306,98.0,-0.10196299838300549,-0.37857327,56.42894744873047,0.2766102702689568,41.57105255126953
307,136.0,0.15088577968246772,-0.13788809,92.60090637207031,0.28877386850483255,43.39909362792969
308,171.0,0.383772812111193,0.27527928,154.69479370117188,0.10849352858763345,16.305206298828125
309,150.0,0.24404059265395783,0.39701876,172.99070739746094,-0.15297816778877593,-22.990707397460938
310,165.0,0.34384932083769726,0.5313374,193.17710876464844,-0.18748805957154346,-28.177108764648438
311,115.0,0.011153560225232527,0.27839366,155.162841796875,-0.2672400957901636,-40.162841796875
312,42.0,-0.474582250268966,-0.3819716,55.91822052001953,-0.09261065259745721,-13.918220520019531
313,101.0,-0.0820012527462576,-0.45306656,45.23353576660156,0.37106530489954015,55.76646423339844
314,124.0,0.07103879713547617,-0.25750193,74.62445068359375,0.328540727133874,49.37554931640625
315,163.0,0.3305414904131987,0.14831261,135.61328125,0.18222887704516433,27.38671875
316,83.0,-0.2017717265667449,-0.13018875,93.75802612304688,-0.07158297832627403,-10.758026123046875
317,93.0,-0.13523257444425196,-0.30850068,66.95997619628906,0.17326810290293126,26.040023803710938
318,40.0,-0.48789008069346457,-0.7355195,2.7844009399414062,0.24762944769551248,37.215599060058594
319,81.0,-0.21507955699124348,-0.76723605,-1.9822006225585938,0.5521564969523906,82.9822006225586
320,76.0,-0.24834913305248996,-0.7684562,-2.1655731201171875,0.5201070875743411,78.16557312011719
321,65.0,-0.3215422003872322,-0.83936584,-12.822402954101562,0.5178236395709588,77.82240295410156
322,115.0,0.011153560225232527,-0.54593325,31.276840209960938,0.5570868068377813,83.72315979003906
323,111.0,-0.015462100623764652,-0.35847598,59.44931411743164,0.34301388251908815,51.55068588256836
324,104.0,-0.062039507109509714,-0.30856764,66.94991302490234,0.24652813605607865,37.050086975097656
325,58.0,-0.3681196068729773,-0.60435367,22.496986389160156,0.2362340594325647,35.503013610839844
326,59.0,-0.36146569166072795,-0.81650716,-9.38702392578125,0.4550414690028768,68.38702392578125
327,70.0,-0.2882726243259857,-0.8593234,-15.821762084960938,0.5710507580516389,85.82176208496094
328,115.0,0.011153560225232527,-0.5542308,30.029823303222656,0.5653843694369635,84.97017669677734
329,91.0,-0.14854040486875056,-0.49992698,38.191001892089844,0.3513865794413996,52.808998107910156
330,115.0,0.011153560225232527,-0.3314028,63.51807403564453,0.3425563686530432,51.48192596435547
331,111.0,-0.015462100623764652,-0.246591,76.26422119140625,0.23112890112527404,34.73577880859375
332,117.0,0.024461390649731116,-0.16463478,88.58122253417969,0.18909616974538085,28.418777465820312
333,54.0,-0.3947352677219744,-0.54036385,32.113853454589844,0.14562858048740668,21.886146545410156
334,63.0,-0.3348500308117308,-0.7636762,-1.4471969604492188,0.4288261953273378,64.44719696044922
335,72.0,-0.27496479390148715,-0.816566,-9.395866394042969,0.5416011965465108,81.39586639404297
336,75.0,-0.25500304826473924,-0.806511,-7.884727478027344,0.5515079366328743,82.88472747802734
337,96.0,-0.11527082880750407,-0.6484465,15.870384216308594,0.533175671493857,80.1296157836914
338,94.0,-0.12857865923200265,-0.5512429,30.478866577148438,0.4226642287417828,63.52113342285156
339,99.0,-0.09530908317075619,-0.46674106,43.178436279296875,0.37143197207941164,55.821563720703125
340,89.0,-0.16184823529324913,-0.48667774,40.18219757080078,0.32482950075068096,48.81780242919922
341,92.0,-0.14188648965650125,-0.49066585,39.58283233642578,0.3487793633670278,52.41716766357422
342,90.0,-0.15519432008099984,-0.5047871,37.460594177246094,0.34959276735949085,52.539405822753906
343,97.0,-0.10861691359525477,-0.46648735,43.21656036376953,0.3578704344844266,53.78343963623047
344,94.0,-0.12857865923200265,-0.45797303,44.49615478515625,0.32939437395777094,49.50384521484375
345,98.0,-0.10196299838300549,-0.4292162,48.81794738769531,0.3272532076907555,49.18205261230469
346,89.0,-0.16184823529324913,-0.47129473,42.49407196044922,0.30944649560846904,46.50592803955078
347,53.0,-0.40138918293422376,-0.7441026,1.4944686889648438,0.34271341430240954,51.505531311035156
348,34.0,-0.5278135719669603,-1.0275605,-41.10569763183594,0.499746900521443,75.10569763183594
349,75.0,-0.25500304826473924,-0.96568245,-31.806198120117188,0.7106793986918953,106.80619812011719
350,94.0,-0.12857865923200265,-0.7505073,0.5319290161132812,0.6219286358996807,93.46807098388672
351,97.0,-0.10861691359525477,-0.5839284,25.56664276123047,0.47531149264330114,71.43335723876953
352,95.0,-0.12192474401975337,-0.50492424,37.439979553222656,0.3829994937083655,57.560020446777344
353,92.0,-0.14188648965650125,-0.48920327,39.802642822265625,0.34731678459352927,52.197357177734375
354,52.0,-0.40804309814647305,-0.7535943,0.0679931640625,0.34555118114277256,51.9320068359375
355,66.0,-0.3148882851749829,-0.8547965,-15.141433715820312,0.5399082436412402,81.14143371582031
356,68.0,-0.30158045475048434,-0.8812247,-19.113265991210938,0.579644237117344,87.11326599121094
357,73.0,-0.26831087868923786,-0.8545741,-15.108001708984375,0.5862632055926835,88.10800170898438
358,70.0,-0.2882726243259857,-0.8525725,-14.80718994140625,0.5642998763797333,84.80718994140625
359,69.0,-0.29492653953823506,-0.8609208,-16.061843872070312,0.56599424731937,85.06184387207031
360,68.0,-0.30158045475048434,-0.8735652,-17.962127685546875,0.5719847422404825,85.96212768554688
361,63.0,-0.3348500308117308,-0.9144793,-24.111007690429688,0.5796292844691835,87.11100769042969
362,73.0,-0.26831087868923786,-0.875693,-18.28192138671875,0.6073821445155656,91.28192138671875
363,76.0,-0.24834913305248996,-0.82266587,-10.312606811523438,0.5743167371371768,86.31260681152344
364,69.0,-0.29492653953823506,-0.837165,-12.49163818359375,0.5422384585162694,81.49163818359375
365,71.0,-0.28161870911373643,-0.8402943,-12.961936950683594,0.5586755923961207,83.9619369506836
366,46.0,-0.4479665894199688,-0.99355936,-35.995758056640625,0.5455927710841816,81.99575805664062
367,51.0,-0.41469701335872233,-1.0692008,-47.36370849609375,0.6545037408069271,98.36370849609375
368,67.0,-0.3082343699627336,-1.0134746,-38.98875427246094,0.7052402136630598,105.98875427246094
369,77.0,-0.24169521784024067,-0.8958959,-21.318161010742188,0.6542006805018918,98.31816101074219
370,89.0,-0.16184823529324913,-0.7358359,2.7368545532226562,0.5739876745501957,86.26314544677734
371,91.0,-0.14854040486875056,-0.6225487,19.762496948242188,0.47400829451021675,71.23750305175781
372,81.0,-0.21507955699124348,-0.6300652,18.632858276367188,0.4149856457217692,62.36714172363281
373,79.0,-0.22838738741574208,-0.6629703,13.687637329101562,0.4345829170733937,65.31236267089844
374,51.0,-0.41469701335872233,-0.86792463,-17.114425659179688,0.4532276172832149,68.11442565917969
375,50.0,-0.4213509285709716,-1.0092164,-38.34881591796875,0.587865499232068,88.34881591796875
376,44.0,-0.4612744198444674,-1.1117877,-53.76399230957031,0.6505132569667509,97.76399230957031
377,67.0,-0.3082343699627336,-1.0433792,-43.48304748535156,0.7351448176211897,110.48304748535156
378,70.0,-0.2882726243259857,-0.9590147,-30.804122924804688,0.670742089438205,100.80412292480469
379,67.0,-0.3082343699627336,-0.92622465,-25.876190185546875,0.6179902789897505,92.87619018554688
380,66.0,-0.3148882851749829,-0.91963017,-24.885116577148438,0.6047418846934863,90.88511657714844
381,49.0,-0.4280048437832209,-1.0197998,-39.939361572265625,0.591794984746137,88.93936157226562
382,59.0,-0.36146569166072795,-1.0344929,-42.14753723144531,0.673027158642922,101.14753723144531
383,51.0,-0.41469701335872233,-1.0761393,-48.40647888183594,0.6614423175052303,99.40647888183594
384,70.0,-0.2882726243259857,-0.9940075,-36.0631103515625,0.7057349035022309,106.0631103515625
385,73.0,-0.26831087868923786,-0.90724283,-23.023468017578125,0.6389319558787858,96.02346801757812
386,71.0,-0.28161870911373643,-0.86901575,-17.278411865234375,0.5873970441554591,88.27841186523438
387,69.0,-0.29492653953823506,-0.86572284,-16.783523559570312,0.5707962955256993,85.78352355957031
388,49.0,-0.4280048437832209,-0.9906606,-35.56010437011719,0.5626557640315679,84.56010437011719
389,55.0,-0.38808135250972514,-1.0423692,-43.331268310546875,0.654287893973124,98.33126831054688
390,59.0,-0.36146569166072795,-1.0418533,-43.25372314453125,0.6803876170169454,102.25372314453125
391,59.0,-0.36146569166072795,-1.0348792,-42.20561218261719,0.673413515950356,101.20561218261719
392,69.0,-0.29492653953823506,-0.9680359,-32.15989685058594,0.673109337212711,101.15989685058594
393,78.0,-0.2350413026279914,-0.8600427,-15.92987060546875,0.6250013886027825,93.92987060546875
394,51.0,-0.41469701335872233,-0.9661132,-31.870941162109375,0.5514161963657039,82.87094116210938
395,45.0,-0.4546205046322181,-1.0775414,-48.6171875,0.6229208466861413,93.6171875
396,52.0,-0.40804309814647305,-1.1079679,-53.189910888671875,0.6999247553996695,105.18991088867188
397,65.0,-0.3215422003872322,-1.0426458,-43.372833251953125,0.7211036116473748,108.37283325195312
398,69.0,-0.29492653953823506,-0.96552217,-31.782119750976562,0.6705956305285985,100.78211975097656
399,72.0,-0.27496479390148715,-0.8976164,-21.57672119140625,0.622651592512087,93.57672119140625
400,90.0,-0.15519432008099984,-0.7357034,2.7567672729492188,0.5805090886371093,87.24323272705078
401,77.0,-0.24169521784024067,-0.7184682,5.3470001220703125,0.4767729713992613,71.65299987792969
402,69.0,-0.29492653953823506,-0.78003126,-3.9051589965820312,0.48510472429004253,72.90515899658203
403,51.0,-0.41469701335872233,-0.93946797,-27.866500854492188,0.5247709531978267,78.86650085449219
404,35.0,-0.5211596567547111,-1.1155778,-54.33360290527344,0.5944181602084847,89.33360290527344
405,49.0,-0.4280048437832209,-1.1531861,-59.98564147949219,0.7251812390567449,108.98564147949219
406,40.0,-0.48789008069346457,-1.2001632,-67.04573059082031,0.7122731645076463,107.04573059082031
407,57.0,-0.3747735220852266,-1.1465541,-58.98893737792969,0.7717805903491606,115.98893737792969
408,53.0,-0.40138918293422376,-1.1218371,-55.2742919921875,0.7204479561954149,108.2742919921875
409,52.0,-0.40804309814647305,-1.1158991,-54.38188171386719,0.707855987852062,106.38188171386719
410,51.0,-0.41469701335872233,-1.1197567,-54.96162414550781,0.7050596852496761,105.96162414550781
411,55.0,-0.38808135250972514,-1.1032044,-52.474029541015625,0.7151230170352578,107.47402954101562
412,32.0,-0.5411214023914589,-1.1994402,-66.93707275390625,0.6583188384685265,98.93707275390625
413,57.0,-0.3747735220852266,-1.1523703,-59.86305236816406,0.7775968115863432,116.86305236816406
414,65.0,-0.3215422003872322,-1.0584558,-45.748870849609375,0.7369136244647576,110.74887084960938
415,67.0,-0.3082343699627336,-0.984141,-34.580291748046875,0.6759066222018781,101.58029174804688
416,51.0,-0.41469701335872233,-1.0366973,-42.47883605957031,0.6220002551273006,93.47883605957031
417,59.0,-0.36146569166072795,-1.0378824,-42.656951904296875,0.6764167555820089,101.65695190429688
418,54.0,-0.3947352677219744,-1.0600117,-45.98271179199219,0.6652764767772321,99.98271179199219
419,35.0,-0.5211596567547111,-1.1667356,-62.02197265625,0.6455759923541756,97.02197265625
420,38.0,-0.5011979111179632,-1.2261032,-70.94416809082031,0.7249052754893976,108.94416809082031
421,52.0,-0.40804309814647305,-1.1870753,-65.07876586914062,0.7790321591548575,117.07876586914062
422,33.0,-0.5344674871792097,-1.2412624,-73.222412109375,0.7067949487338763,106.222412109375
423,25.0,-0.587698808877204,-1.3180518,-84.76289367675781,0.7303530061557549,109.76289367675781
424,51.0,-0.41469701335872233,-1.2478098,-74.20640563964844,0.8331127543643612,125.20640563964844
425,50.0,-0.4213509285709716,-1.1923183,-65.86672973632812,0.7709673917033815,115.86672973632812
426,52.0,-0.40804309814647305,-1.1520457,-59.81427001953125,0.7440026286296499,111.81427001953125
427,53.0,-0.40138918293422376,-1.1258402,-55.87590026855469,0.7244510041385301,108.87590026855469
428,35.0,-0.5211596567547111,-1.1978455,-66.6973876953125,0.6766858022296639,101.6973876953125
429,35.0,-0.5211596567547111,-1.2532252,-75.02027893066406,0.7320655505740853,110.02027893066406
430,20.0,-0.6209683849384505,-1.3441043,-88.67825317382812,0.7231359050700944,108.67825317382812
431,47.0,-0.4413126742077195,-1.2848213,-79.76876831054688,0.8435085976886427,126.76876831054688
432,43.0,-0.4679283350567167,-1.248997,-74.38482666015625,0.781068637981003,117.38482666015625
433,45.0,-0.4546205046322181,-1.2211685,-70.20256042480469,0.7665480134341882,115.20256042480469
434,41.0,-0.4812361654812153,-1.224948,-70.77056884765625,0.7437118831103985,111.77056884765625
435,39.0,-0.49454399590571385,-1.2407258,-73.14176940917969,0.7461817597858145,112.14176940917969
436,39.0,-0.49454399590571385,-1.2514935,-74.760009765625,0.7569494580737783,113.760009765625
437,33.0,-0.5344674871792097,-1.2850424,-79.802001953125,0.7505749179492693,112.802001953125
438,43.0,-0.4679283350567167,-1.2605119,-76.11537170410156,0.7925835400958712,119.11537170410156
439,45.0,-0.4546205046322181,-1.2292881,-71.42282104492188,0.774667596564071,116.42282104492188
440,48.0,-0.43465875899547024,-1.1958456,-66.39683532714844,0.7611868449474009,114.39683532714844
441,50.0,-0.4213509285709716,-1.1665958,-62.00096130371094,0.7452448880412721,112.00096130371094
442,44.0,-0.4612744198444674,-1.179024,-63.86875915527344,0.717749561249893,107.86875915527344
443,45.0,-0.4546205046322181,-1.1870586,-65.07626342773438,0.7324380633685754,110.07626342773438
444,45.0,-0.4546205046322181,-1.1913283,-65.71794128417969,0.7367077824924158,110.71794128417969
445,49.0,-0.4280048437832209,-1.17409,-63.12724304199219,0.7460851840259222,112.12724304199219
446,53.0,-0.40138918293422376,-1.1420373,-58.31011962890625,0.7406480895190843,111.31011962890625
447,58.0,-0.3681196068729773,-1.0953356,-51.29144287109375,0.7272159958873377,109.29144287109375
448,63.0,-0.3348500308117308,-1.0359489,-42.366363525390625,0.7010988417544923,105.36636352539062
449,59.0,-0.36146569166072795,-1.0236132,-40.51246643066406,0.6621475228320699,99.51246643066406
450,64.0,-0.32819611559948153,-0.99236107,-35.81565856933594,0.6641649531261045,99.81565856933594
451,69.0,-0.29492653953823506,-0.9383569,-27.699508666992188,0.643430336835056,96.69950866699219
452,75.0,-0.25500304826473924,-0.8639679,-16.519775390625,0.6089648472430733,91.519775390625
453,82.0,-0.2084256417789942,-0.7700067,-2.398590087890625,0.561581074472379,84.39859008789062
454,90.0,-0.15519432008099984,-0.6572445,14.54815673828125,0.5020501834170775,75.45184326171875
455,98.0,-0.10196299838300549,-0.53375673,33.10681915283203,0.43179373455766834,64.89318084716797
456,107.0,-0.04207776147276183,-0.39797956,53.51242446899414,0.35590179604142885,53.48757553100586
457,113.0,-0.0021542701992660626,-0.27442935,72.08047485351562,0.2722750808921188,40.919525146484375
458,108.0,-0.03542384626051254,-0.23854573,77.47332763671875,0.20312188444951707,30.52667236328125
459,115.0,0.011153560225232527,-0.17915264,86.39936828613281,0.19030619794534057,28.600631713867188
460,121.0,0.05107705149872829,-0.10039401,98.23580169677734,0.15147106204255154,22.764198303222656
461,127.0,0.09100054277222407,-0.011017482,111.66796875,0.10201802456866753,15.33203125
462,133.0,0.13092403404571984,0.082835905,125.77295684814453,0.04808812879183266,7.227043151855469
463,135.0,0.1442318644702184,0.15048929,135.94041442871094,-0.006257421118046058,-0.9404144287109375
464,139.0,0.1708475253192156,0.2122444,145.221435546875,-0.04139688102329081,-6.221435546875
465,140.0,0.17750144053146488,0.25366747,151.44680786132812,-0.0761660332615649,-11.446807861328125
466,142.0,0.19080927095596348,0.2880181,156.60926818847656,-0.09720883645828213,-14.609268188476562
467,144.0,0.20411710138046207,0.31988463,161.39840698242188,-0.11576752667701778,-17.398406982421875
468,147.0,0.22407884701720995,0.35733244,167.02633666992188,-0.13325359121330457,-20.026336669921875
469,146.0,0.21742493180496067,0.37322477,169.41476440429688,-0.15579983325737148,-23.414764404296875
470,140.0,0.17750144053146488,0.3409898,164.57025146484375,-0.16348835777595394,-24.57025146484375
471,141.0,0.1841553557437142,0.32253817,161.79721069335938,-0.13838281149452128,-20.797210693359375
472,130.0,0.11096228840897195,0.23925012,149.28005981445312,-0.12828783509185204,-19.280059814453125
473,130.0,0.11096228840897195,0.18310174,140.84165954589844,-0.07213945505072959,-10.841659545898438
474,129.0,0.10430837319672265,0.1472771,135.45765686035156,-0.042968728677628854,-6.4576568603515625
475,133.0,0.13092403404571984,0.15679216,136.88766479492188,-0.025868129803157114,-3.887664794921875
476,131.0,0.11761620362122124,0.154255,136.50634765625,-0.036638799115824044,-5.50634765625
477,128.0,0.09765445798447336,0.13077271,132.97726440429688,-0.03311825186202322,-4.977264404296875
478,127.0,0.09100054277222407,0.107874446,129.5359344482422,-0.016873902844974878,-2.5359344482421875
479,125.0,0.07769271234772547,0.08109709,125.51163482666016,-0.003404376406451623,-0.5116348266601562
480,125.0,0.07769271234772547,0.06531412,123.13965606689453,0.012378590803364356,1.8603439331054688
481,127.0,0.09100054277222407,0.071482874,124.06674194335938,0.019517668319156287,2.933258056640625
482,128.0,0.09765445798447336,0.084709056,126.05447387695312,0.012945402262713568,1.945526123046875
483,125.0,0.07769271234772547,0.07256439,124.22927856445312,0.005128319065788825,0.770721435546875
484,122.0,0.05773096671097759,0.041812968,119.60772705078125,0.015917999201946295,2.39227294921875
485,123.0,0.06438488192322689,0.028765943,117.64691925048828,0.03561893902185398,5.353080749511719
486,120.0,0.044423136286479,0.0028359042,113.74996185302734,0.041587232038420206,6.250038146972656
487,116.0,0.01780747543748182,-0.041171778,107.13616180419922,0.058979253430922446,8.863838195800781
488,118.0,0.03111530586198041,-0.054801617,105.0877685546875,0.0859169226796932,12.9122314453125
489,115.0,0.011153560225232527,-0.07958418,101.3632583618164,0.09073774153397887,13.636741638183594
490,119.0,0.037769221074229704,-0.06744255,103.18798828125,0.10521177232945583,15.81201171875
491,116.0,0.01780747543748182,-0.07663367,101.80667877197266,0.09444114487345975,14.193321228027344
492,116.0,0.01780747543748182,-0.08450533,100.62367248535156,0.10231280248339933,15.376327514648438
493,115.0,0.011153560225232527,-0.09577142,98.9305191040039,0.10692497724698394,16.069480895996094
494,115.0,0.011153560225232527,-0.10265324,97.8962631225586,0.11380680287288039,17.103736877441406
495,113.0,-0.0021542701992660626,-0.11991934,95.3013916015625,0.11776506713298263,17.6986083984375
496,110.0,-0.02211601583601395,-0.15190203,90.49478912353516,0.12978601904271683,19.505210876464844
497,108.0,-0.03542384626051254,-0.18599579,85.37092590332031,0.15057194112161332,22.629074096679688
498,112.0,-0.008808185411515358,-0.17820257,86.54214477539062,0.16939438407319535,25.457855224609375
499,109.0,-0.028769931048263243,-0.18954316,84.83779907226562,0.16077322676766997,24.162200927734375
500,106.0,-0.048731676685011126,-0.2191791,80.38389587402344,0.1704474171527269,25.616104125976562
501,103.0,-0.06869342232175901,-0.2591115,74.38255310058594,0.19041807150415346,28.617446899414062
502,107.0,-0.04207776147276183,-0.2560572,74.8415756225586,0.2139794413432477,32.158424377441406
503,109.0,-0.028769931048263243,-0.23517504,77.97990417480469,0.20640511229623443,31.020095825195312
504,107.0,-0.04207776147276183,-0.23483485,78.0310287475586,0.19275708836168032,28.968971252441406
505,104.0,-0.062039507109509714,-0.25776318,74.58518981933594,0.19572367004693864,29.414810180664062
506,102.0,-0.07534733753400831,-0.2874697,70.12066650390625,0.21212237734598133,31.87933349609375
507,108.0,-0.03542384626051254,-0.26444998,73.58024597167969,0.2290261375747078,34.41975402832031
508,105.0,-0.055385591897260424,-0.26554134,73.41622924804688,0.21015575298379732,31.583770751953125
509,104.0,-0.062039507109509714,-0.27572867,71.88520050048828,0.2136891656333339,32.11479949951172
510,102.0,-0.07534733753400831,-0.2963759,68.78218078613281,0.22102856297296497,33.21781921386719
511,105.0,-0.055385591897260424,-0.28941235,69.8287124633789,0.23402675756524874,35.171287536621094
512,100.0,-0.08865516795850689,-0.31594792,65.84075164794922,0.22729275212549274,34.15924835205078
513,101.0,-0.0820012527462576,-0.32900748,63.8780632019043,0.24700622382196447,37.1219367980957
514,97.0,-0.10861691359525477,-0.36237854,58.86281204223633,0.25376162405962194,38.13718795776367
515,105.0,-0.055385591897260424,-0.33007687,63.71734619140625,0.2746912814051993,41.28265380859375
516,103.0,-0.06869342232175901,-0.31647745,65.76116943359375,0.2477840254264252,37.23883056640625
517,95.0,-0.12192474401975337,-0.36530244,58.42338562011719,0.24337769948458013,36.57661437988281
518,97.0,-0.10861691359525477,-0.38830924,54.96575164794922,0.27969232674593175,42.03424835205078
519,99.0,-0.09530908317075619,-0.38508752,55.44993591308594,0.2897784367133533,43.55006408691406
520,91.0,-0.14854040486875056,-0.43465436,48.00066375732422,0.28611395018038277,42.99933624267578
521,88.0,-0.16850215050549844,-0.49109644,39.51812744140625,0.32259428647188804,48.48187255859375
522,89.0,-0.16184823529324913,-0.51852226,35.39636993408203,0.3566740272799931,53.60363006591797
523,85.0,-0.18846389614224632,-0.55864143,29.366958618164062,0.37017753757357397,55.63304138183594
524,92.0,-0.14188648965650125,-0.5358959,32.78533172607422,0.3940093943805166,59.21466827392578
525,90.0,-0.15519432008099984,-0.5284716,33.90110778808594,0.37327726900744007,56.09889221191406
526,87.0,-0.17515606571774772,-0.54651046,31.190093994140625,0.371354392274806,55.809906005859375
527,84.0,-0.1951178113544956,-0.5808674,26.02667236328125,0.38574959835162015,57.97332763671875
528,91.0,-0.14854040486875056,-0.5551145,29.897010803222656,0.40657410280642037,61.102989196777344
529,95.0,-0.12192474401975337,-0.5051257,37.409698486328125,0.3832009574077063,57.590301513671875
530,90.0,-0.15519432008099984,-0.50687754,37.14642333984375,0.35168322146105335,52.85357666015625
531,91.0,-0.14854040486875056,-0.5073504,37.07536315917969,0.35880998032030587,53.92463684082031
532,91.0,-0.14854040486875056,-0.50745827,37.05914306640625,0.3589178647273493,53.94085693359375
533,96.0,-0.11527082880750407,-0.47322902,42.20337677001953,0.35795819202646506,53.79662322998047
534,98.0,-0.10196299838300549,-0.43509737,47.93408203125,0.3331343681884209,50.06591796875
535,97.0,-0.10861691359525477,-0.4188852,50.370567321777344,0.31026828762048925,46.629432678222656
536,92.0,-0.14188648965650125,-0.44616058,46.27142333984375,0.3042740950316854,45.72857666015625
537,97.0,-0.10861691359525477,-0.4334587,48.18035888671875,0.3248417722796842,48.81964111328125
538,102.0,-0.07534733753400831,-0.38685766,55.18390655517578,0.31151032109064075,46.81609344482422
539,107.0,-0.04207776147276183,-0.32077768,65.11489868164062,0.2786999229773877,41.885101318359375
540,117.0,0.024461390649731116,-0.2098245,81.7897720336914,0.23428589311784026,35.210227966308594
541,123.0,0.06438488192322689,-0.0985027,98.5200424194336,0.1628875849342628,24.479957580566406
542,127.0,0.09100054277222407,-0.006197932,112.39228820800781,0.09719847494851601,14.607711791992188
543,130.0,0.11096228840897195,0.06550047,123.16766357421875,0.04546182039330117,6.83233642578125
544,132.0,0.12427011883347054,0.1177772,131.02420043945312,0.006492920280385214,0.975799560546875
545,139.0,0.1708475253192156,0.19141708,142.0913543701172,-0.02056955782497233,-3.0913543701171875
546,149.0,0.23738667744170855,0.3014753,158.6317138671875,-0.0640886090420561,-9.6317138671875
547,148.0,0.23073276222945927,0.3632893,167.9215850830078,-0.1325565343975854,-19.921585083007812
548,154.0,0.270656253502955,0.4319578,178.24160766601562,-0.16130155761421722,-24.241607666015625
549,155.0,0.2773101687152043,0.4789992,185.31134033203125,-0.20168902876785844,-30.31134033203125
550,159.0,0.3039258295642015,0.5292309,192.86053466796875,-0.22530506309403214,-33.86053466796875
551,164.0,0.337195405625448,0.5898777,201.9749755859375,-0.252682319022074,-37.9749755859375
552,168.0,0.36381106647444517,0.6510649,211.170654296875,-0.28725380626725405,-43.170654296875
553,173.0,0.39708064253569164,0.7177314,221.18978881835938,-0.3206507736897417,-48.189788818359375
554,182.0,0.45696587944593525,0.80345595,234.0731201171875,-0.3464900693837156,-52.0731201171875
555,191.0,0.516851116356179,0.8993956,248.49163818359375,-0.38254446870394065,-57.49163818359375
556,197.0,0.5567746076296747,0.98349196,261.1302490234375,-0.4267173495579779,-64.1302490234375
557,199.0,0.5700824380541732,1.0370269,269.1759033203125,-0.4669444441174576,-70.1759033203125
558,203.0,0.5966980989031705,1.0835109,276.161865234375,-0.4868127767987338,-73.161865234375
559,209.0,0.6366215901766662,1.1397709,284.6170349121094,-0.5031492752637025,-75.61703491210938
560,218.0,0.6965068270869099,1.2194918,296.59808349609375,-0.5229850123219646,-78.59808349609375
561,225.0,0.743084233572655,1.3017753,308.9642639160156,-0.558691102692909,-83.96426391601562
562,229.0,0.7696998944216521,1.3670493,318.7741394042969,-0.5973494420117585,-89.77413940429688
563,232.0,0.7896616400584,1.4161091,326.147216796875,-0.6264474450246078,-94.147216796875
564,235.0,0.8096233856951479,1.4569963,332.29205322265625,-0.6473729359830137,-97.29205322265625
565,237.0,0.8229312161196465,1.4884726,337.02252197265625,-0.6655413647900825,-100.02252197265625
566,243.0,0.8628547073931423,1.5382367,344.50146484375,-0.6753820298581394,-101.50146484375
567,247.0,0.8894703682421394,1.5888335,352.1054992675781,-0.6993630830289177,-105.10549926757812
568,252.0,0.9227399443033859,1.6440014,360.39654541015625,-0.7212614204045609,-108.39654541015625
569,254.0,0.9360477747278845,1.6842115,366.43963623046875,-0.7481637178105677,-112.43963623046875
570,254.0,0.9360477747278845,1.7031472,369.2854309082031,-0.767099398199972,-115.28543090820312
571,259.0,0.969317350789131,1.7400665,374.8339538574219,-0.7707491775311816,-115.83395385742188
572,261.0,0.9826251812136295,1.7721508,379.6557922363281,-0.7895255737149594,-118.65579223632812
573,269.0,1.035856502911624,1.8352035,389.1318359375,-0.7993470254926118,-120.1318359375
574,274.0,1.0691260789728705,1.8994851,398.79254150390625,-0.8303590322637018,-124.79254150390625
575,281.0,1.1157034854586154,1.973595,409.93035888671875,-0.857891537696597,-128.93035888671875
576,282.0,1.1223574006708648,2.0173123,416.50048828125,-0.894954887613437,-134.50048828125
577,282.0,1.1223574006708648,2.03627,419.3495788574219,-0.9139125025121186,-137.34957885742188
578,279.0,1.102395655034117,2.0254698,417.7264709472656,-0.9230741249341448,-138.72647094726562
579,281.0,1.1157034854586154,2.0292857,418.2999572753906,-0.9135821838681668,-137.29995727539062
