,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2570045,302.23577880859375,-0.42076545289127976,-63.23577880859375
290,229.0,0.7696998944216521,1.3449599,315.454345703125,-0.5752599606579988,-86.454345703125
291,245.0,0.8761625378176409,1.4694575,334.164794921875,-0.593294969315843,-89.164794921875
292,199.0,0.5700824380541732,1.2682282,303.92254638671875,-0.6981457352017472,-104.92254638671875
293,274.0,1.0691260789728705,1.5631734,348.2491455078125,-0.4940473343038019,-74.2491455078125
294,184.0,0.4702737098704339,1.2338101,298.74993896484375,-0.7635363573063849,-114.74993896484375
295,271.0,1.0491643333361225,1.5126389,340.6544189453125,-0.46347459316992,-69.6544189453125
296,210.0,0.6432755053889155,1.3613518,317.9178771972656,-0.7180763422597051,-107.91787719726562
297,183.0,0.4636197946581846,1.0898983,277.121826171875,-0.6262785531964297,-94.121826171875
298,197.0,0.5567746076296747,1.0245359,267.29864501953125,-0.4677612867642462,-70.29864501953125
299,132.0,0.12427011883347054,0.61977524,206.46820068359375,-0.49550511681945303,-74.46820068359375
300,195.0,0.5434667772051761,0.7499355,226.0296630859375,-0.20646873056917692,-31.0296630859375
301,163.0,0.3305414904131987,0.676997,215.06793212890625,-0.34645551552628495,-52.06793212890625
302,181.0,0.45031196423368597,0.7267532,222.545654296875,-0.2764412110249505,-41.545654296875
303,92.0,-0.14188648965650125,0.2364935,148.8657684326172,-0.37837998774343057,-56.86576843261719
304,145.0,0.21077101659271136,0.23993683,149.3832550048828,-0.029165812020569892,-4.3832550048828125
305,63.0,-0.3348500308117308,-0.19470474,84.06208038330078,-0.14014528957218308,-21.06208038330078
306,98.0,-0.10196299838300549,-0.257686,74.59678649902344,0.15572299075845875,23.403213500976562
307,136.0,0.15088577968246772,-0.042510904,106.93490600585938,0.19339668405420615,29.065093994140625
308,171.0,0.383772812111193,0.30465287,159.10926818847656,0.07911994240980752,11.890731811523438
309,150.0,0.24404059265395783,0.37906528,170.29251098632812,-0.1350246825383029,-20.292510986328125
310,165.0,0.34384932083769726,0.48360652,186.00375366210938,-0.13975719647721363,-21.003753662109375
311,115.0,0.011153560225232527,0.24632767,150.34371948242188,-0.2351741082031885,-35.343719482421875
312,42.0,-0.474582250268966,-0.3286692,63.92890167236328,-0.14591305986216668,-21.92890167236328
313,101.0,-0.0820012527462576,-0.31863216,65.43734741210938,0.236630902910557,35.562652587890625
314,124.0,0.07103879713547617,-0.13635033,92.83201599121094,0.20738913082611948,31.167984008789062
315,163.0,0.3305414904131987,0.20387873,143.96417236328125,0.1266627598776915,19.03582763671875
316,83.0,-0.2017717265667449,-0.069720365,102.84566497802734,-0.13205136145968543,-19.845664978027344
317,93.0,-0.13523257444425196,-0.20907801,81.9019546508789,0.07384543945269018,11.098045349121094
318,40.0,-0.48789008069346457,-0.57398826,27.060523986816406,0.086098178145189,12.939476013183594
319,81.0,-0.21507955699124348,-0.54990417,30.68006134033203,0.33482461066088665,50.31993865966797
320,76.0,-0.24834913305248996,-0.5375172,32.541664123535156,0.28916805692706327,43.458335876464844
321,65.0,-0.3215422003872322,-0.59745973,23.533058166503906,0.27591753309894335,41.466941833496094
322,115.0,0.011153560225232527,-0.3442933,61.58079528808594,0.3554468565623602,53.41920471191406
323,111.0,-0.015462100623764652,-0.20922974,81.879150390625,0.19376763689645324,29.120849609375
324,104.0,-0.062039507109509714,-0.18786606,85.08984375,0.12582655481637833,18.91015625
325,58.0,-0.3681196068729773,-0.45170107,45.438751220703125,0.08358146796566102,12.561248779296875
326,59.0,-0.36146569166072795,-0.6082703,21.908363342285156,0.24680459585300496,37.091636657714844
327,70.0,-0.2882726243259857,-0.61697006,20.60089874267578,0.32869743792987366,49.39910125732422
328,115.0,0.011153560225232527,-0.34953305,60.79332733154297,0.3606866114775976,54.20667266845703
329,91.0,-0.14854040486875056,-0.32757187,64.09381103515625,0.17903146402773382,26.90618896484375
330,115.0,0.011153560225232527,-0.19594759,83.87529754638672,0.20710114771531432,31.12470245361328
331,111.0,-0.015462100623764652,-0.13980803,92.31236267089844,0.12434592831262145,18.687637329101562
332,117.0,0.024461390649731116,-0.08080236,101.18017578125,0.1052637493366551,15.81982421875
333,54.0,-0.3947352677219744,-0.4141027,51.089317321777344,0.019367435610926576,2.9106826782226562
334,63.0,-0.3348500308117308,-0.5697316,27.70024871826172,0.23488156232028823,35.29975128173828
335,72.0,-0.27496479390148715,-0.5847793,25.438758850097656,0.30981452824588224,46.561241149902344
336,75.0,-0.25500304826473924,-0.5659393,28.270179748535156,0.31093625894809035,46.729820251464844
337,96.0,-0.11527082880750407,-0.4322125,48.367645263671875,0.31694167295679343,47.632354736328125
338,94.0,-0.12857865923200265,-0.36501992,58.465843200683594,0.2364412582560955,35.534156799316406
339,99.0,-0.09530908317075619,-0.30580133,67.36565399169922,0.21049224882616152,31.63434600830078
340,89.0,-0.16184823529324913,-0.33289245,63.2942008972168,0.1710442124167881,25.705799102783203
341,92.0,-0.14188648965650125,-0.3362866,62.78409957885742,0.19440011474794822,29.215900421142578
342,90.0,-0.15519432008099984,-0.34775788,61.06011199951172,0.1925635558383422,28.93988800048828
343,97.0,-0.10861691359525477,-0.31376418,66.16893768310547,0.20514727111810888,30.83106231689453
344,94.0,-0.12857865923200265,-0.30960432,66.79411315917969,0.1810256577178417,27.205886840820312
345,98.0,-0.10196299838300549,-0.28644705,70.27436065673828,0.18448404980425037,27.72563934326172
346,89.0,-0.16184823529324913,-0.32494736,64.48825073242188,0.16309912188448525,24.511749267578125
347,53.0,-0.40138918293422376,-0.5581033,29.447830200195312,0.15671414004856432,23.552169799804688
348,34.0,-0.5278135719669603,-0.7838203,-4.4745941162109375,0.25600669952504407,38.47459411621094
349,75.0,-0.25500304826473924,-0.69118077,9.447959899902344,0.43617771736407546,65.55204010009766
350,94.0,-0.12857865923200265,-0.50314504,37.707374572753906,0.37456637984957086,56.292625427246094
351,97.0,-0.10861691359525477,-0.38088828,56.08102798461914,0.2722713696574613,40.91897201538086
352,95.0,-0.12192474401975337,-0.33355203,63.195072174072266,0.21162728868936834,31.804927825927734
353,92.0,-0.14188648965650125,-0.33137873,63.52169418334961,0.18949223849482016,28.47830581665039
354,52.0,-0.40804309814647305,-0.5643714,28.505813598632812,0.1563283088855399,23.494186401367188
355,66.0,-0.3148882851749829,-0.6245076,19.468101501464844,0.3096193208545276,46.531898498535156
356,68.0,-0.30158045475048434,-0.6304999,18.567535400390625,0.3289194446368753,49.432464599609375
357,73.0,-0.26831087868923786,-0.6015939,22.9117431640625,0.33328303295855877,50.0882568359375
358,70.0,-0.2882726243259857,-0.6016162,22.90838623046875,0.3133435794589569,47.09161376953125
359,69.0,-0.29492653953823506,-0.60987926,21.66655731201172,0.31495271575656475,47.33344268798828
360,68.0,-0.30158045475048434,-0.6205172,20.06781005859375,0.3189367395206033,47.93218994140625
361,63.0,-0.3348500308117308,-0.65497464,14.8892822265625,0.32012460860401015,48.1107177734375
362,73.0,-0.26831087868923786,-0.6172118,20.56456756591797,0.3489009400058305,52.43543243408203
363,76.0,-0.24834913305248996,-0.574482,26.986312866210938,0.32613289066348294,49.01368713378906
364,69.0,-0.29492653953823506,-0.59238845,24.295204162597656,0.2974619115611607,44.704795837402344
365,71.0,-0.28161870911373643,-0.59503794,23.897018432617188,0.3134192280505702,47.10298156738281
366,46.0,-0.4479665894199688,-0.7369759,2.565521240234375,0.28900931885945014,43.434478759765625
367,51.0,-0.41469701335872233,-0.78928006,-5.295135498046875,0.37458304359470784,56.295135498046875
368,67.0,-0.3082343699627336,-0.72704995,4.057273864746094,0.4188155768222395,62.942726135253906
369,77.0,-0.24169521784024067,-0.62505734,19.385482788085938,0.38336212182803325,57.61451721191406
370,89.0,-0.16184823529324913,-0.4989808,38.33320617675781,0.3371325550834141,50.66679382324219
371,91.0,-0.14854040486875056,-0.41910926,50.33689498901367,0.2705688502067042,40.66310501098633
372,81.0,-0.21507955699124348,-0.4386648,47.39794158935547,0.2235852369769572,33.60205841064453
373,79.0,-0.22838738741574208,-0.46805525,42.980926513671875,0.23966786084475597,36.019073486328125
374,51.0,-0.41469701335872233,-0.6444328,16.473594665527344,0.22973576976810872,34.526405334472656
375,50.0,-0.4213509285709716,-0.7530166,0.15480804443359375,0.3316656625011109,49.845191955566406
376,44.0,-0.4612744198444674,-0.8211852,-10.090072631835938,0.3599107517596891,54.09007263183594
377,67.0,-0.3082343699627336,-0.7510924,0.44399261474609375,0.44285800436206496,66.5560073852539
378,70.0,-0.2882726243259857,-0.6775167,11.501495361328125,0.38924407451129456,58.498504638671875
379,67.0,-0.3082343699627336,-0.65651757,14.657402038574219,0.3482831952876631,52.34259796142578
380,66.0,-0.3148882851749829,-0.6552871,14.842330932617188,0.34039880178867066,51.15766906738281
381,49.0,-0.4280048437832209,-0.752241,0.27136993408203125,0.32423617165104424,48.72863006591797
382,59.0,-0.36146569166072795,-0.7543284,-0.0423431396484375,0.39286273803821614,59.04234313964844
383,51.0,-0.41469701335872233,-0.7907054,-5.509346008300781,0.37600836946522176,56.50934600830078
384,70.0,-0.2882726243259857,-0.7083302,6.870613098144531,0.42005758969760437,63.12938690185547
385,73.0,-0.26831087868923786,-0.6371276,17.57147216796875,0.36881669956927654,55.42852783203125
386,71.0,-0.28161870911373643,-0.61236614,21.292808532714844,0.330747430775027,49.707191467285156
387,69.0,-0.29492653953823506,-0.6143313,20.997467041015625,0.319404765488773,48.002532958984375
388,49.0,-0.4280048437832209,-0.7308798,3.4816970825195312,0.3028749398471502,45.51830291748047
389,55.0,-0.38808135250972514,-0.76684296,-1.9231185913085938,0.3787616088016152,56.923118591308594
390,59.0,-0.36146569166072795,-0.7567724,-0.409637451171875,0.3953067072879415,59.409637451171875
391,59.0,-0.36146569166072795,-0.748363,0.85418701171875,0.3868973263751607,58.14581298828125
392,69.0,-0.29492653953823506,-0.6869139,10.089218139648438,0.39198736798968853,58.91078186035156
393,78.0,-0.2350413026279914,-0.59837395,23.395660400390625,0.3633326468997491,54.604339599609375
394,51.0,-0.41469701335872233,-0.7047472,7.409095764160156,0.2900501866534847,43.590904235839844
395,45.0,-0.4546205046322181,-0.8015363,-7.1371002197265625,0.34691581700779656,52.13710021972656
396,52.0,-0.40804309814647305,-0.8149813,-9.157707214355469,0.4069381836108817,61.15770721435547
397,65.0,-0.3215422003872322,-0.75227964,0.26556396484375,0.4307374388568474,64.73443603515625
398,69.0,-0.29492653953823506,-0.6848699,10.396408081054688,0.38994334590640606,58.60359191894531
399,72.0,-0.27496479390148715,-0.63214326,18.320556640625,0.35717846514697477,53.679443359375
400,90.0,-0.15519432008099984,-0.5007725,38.063934326171875,0.3455781561152892,51.936065673828125
401,77.0,-0.24169521784024067,-0.5007758,38.063438415527344,0.2590805962161558,38.936561584472656
402,69.0,-0.29492653953823506,-0.5575394,29.532577514648438,0.26261286390033306,39.46742248535156
403,51.0,-0.41469701335872233,-0.6936571,9.075798034667969,0.27896008684193074,41.92420196533203
404,35.0,-0.5211596567547111,-0.8272576,-11.002677917480469,0.30609791684987264,46.00267791748047
405,49.0,-0.4280048437832209,-0.83453923,-12.097023010253906,0.4065343908549932,61.097023010253906
406,40.0,-0.48789008069346457,-0.8634599,-16.443435668945312,0.3755698044269273,56.44343566894531
407,57.0,-0.3747735220852266,-0.82440335,-10.573722839355469,0.4496298234996428,67.57372283935547
408,53.0,-0.40138918293422376,-0.81816196,-9.635719299316406,0.41677278148228014,62.635719299316406
409,52.0,-0.40804309814647305,-0.81922597,-9.795631408691406,0.41118286878391636,61.795631408691406
410,51.0,-0.41469701335872233,-0.8245481,-10.595481872558594,0.4098511119083065,61.595481872558594
411,55.0,-0.38808135250972514,-0.80958456,-8.346649169921875,0.4215032055003762,63.346649169921875
412,32.0,-0.5411214023914589,-0.87433386,-18.077651977539062,0.33321245609853134,50.07765197753906
413,57.0,-0.3747735220852266,-0.82900494,-11.265289306640625,0.4542314212855925,68.26528930664062
414,65.0,-0.3215422003872322,-0.7593683,-0.799774169921875,0.43782610005069506,65.79977416992188
415,67.0,-0.3082343699627336,-0.7000849,8.109779357910156,0.39185055473514235,58.890220642089844
416,51.0,-0.41469701335872233,-0.760994,-1.044097900390625,0.3462970037654537,52.044097900390625
417,59.0,-0.36146569166072795,-0.75695306,-0.43679046630859375,0.3954873689662557,59.436790466308594
418,54.0,-0.3947352677219744,-0.7772953,-3.4939727783203125,0.3825600237018232,57.49397277832031
419,35.0,-0.5211596567547111,-0.85510576,-15.187911987304688,0.3339461009586068,50.18791198730469
420,38.0,-0.5011979111179632,-0.87773114,-18.588226318359375,0.37653323331029,56.588226318359375
421,52.0,-0.40804309814647305,-0.84528214,-13.7115478515625,0.43723903924747837,65.7115478515625
422,33.0,-0.5344674871792097,-0.8858103,-19.80242919921875,0.3513428284297686,52.80242919921875
423,25.0,-0.587698808877204,-0.91475695,-24.152740478515625,0.327058144839074,49.152740478515625
424,51.0,-0.41469701335872233,-0.8648908,-16.658477783203125,0.4501938004687923,67.65847778320312
425,50.0,-0.4213509285709716,-0.8455869,-13.757347106933594,0.42423596737171637,63.757347106933594
426,52.0,-0.40804309814647305,-0.8324065,-11.776504516601562,0.4243634226970328,63.77650451660156
427,53.0,-0.40138918293422376,-0.8238866,-10.496063232421875,0.422497390380443,63.496063232421875
428,35.0,-0.5211596567547111,-0.87245446,-17.795211791992188,0.3512948076808663,52.79521179199219
429,35.0,-0.5211596567547111,-0.8924431,-20.79925537109375,0.37128346372487264,55.79925537109375
430,20.0,-0.6209683849384505,-0.9252387,-25.728012084960938,0.30427034358480387,45.72801208496094
431,47.0,-0.4413126742077195,-0.8820373,-19.235382080078125,0.44072460778233175,66.23538208007812
432,43.0,-0.4679283350567167,-0.87383276,-18.002349853515625,0.4059044271846468,61.002349853515625
433,45.0,-0.4546205046322181,-0.8657228,-16.783523559570312,0.41110227082707146,61.78352355957031
434,41.0,-0.4812361654812153,-0.87446594,-18.097503662109375,0.3932297769015972,59.097503662109375
435,39.0,-0.49454399590571385,-0.88360626,-19.471176147460938,0.38906225914876,58.47117614746094
436,39.0,-0.49454399590571385,-0.8871223,-19.999588012695312,0.39257827753941554,58.99958801269531
437,33.0,-0.5344674871792097,-0.9015846,-22.173095703125,0.36711713806493096,55.173095703125
438,43.0,-0.4679283350567167,-0.8832093,-19.411514282226562,0.41528095306355306,62.41151428222656
439,45.0,-0.4546205046322181,-0.8693752,-17.332427978515625,0.41475472424961785,62.332427978515625
440,48.0,-0.43465875899547024,-0.85491884,-15.159820556640625,0.420260078551832,63.159820556640625
441,50.0,-0.4213509285709716,-0.84279716,-13.338081359863281,0.421446231577649,63.33808135986328
442,44.0,-0.4612744198444674,-0.85598683,-15.320327758789062,0.3947124137279203,59.32032775878906
443,45.0,-0.4546205046322181,-0.8587161,-15.730499267578125,0.40409556601978996,60.730499267578125
444,45.0,-0.4546205046322181,-0.8597139,-15.880462646484375,0.4050934073779748,60.880462646484375
445,49.0,-0.4280048437832209,-0.8479015,-14.105201721191406,0.41989667933002983,63.105201721191406
446,53.0,-0.40138918293422376,-0.8304936,-11.489013671875,0.4291044460445055,64.489013671875
447,58.0,-0.3681196068729773,-0.80058134,-6.9935760498046875,0.43246172914844605,64.99357604980469
448,63.0,-0.3348500308117308,-0.74931985,0.7103805541992188,0.4144698205867372,62.28961944580078
449,59.0,-0.36146569166072795,-0.7424498,1.7428665161132812,0.38098412838092854,57.25713348388672
450,64.0,-0.32819611559948153,-0.71329004,6.125213623046875,0.38509392012515836,57.874786376953125
451,69.0,-0.29492653953823506,-0.6670554,13.073692321777344,0.37212888848987163,55.926307678222656
452,75.0,-0.25500304826473924,-0.6066674,22.149261474609375,0.35166435114169386,52.850738525390625
453,82.0,-0.2084256417789942,-0.53301233,33.21868896484375,0.3245866887530798,48.78131103515625
454,90.0,-0.15519432008099984,-0.44651455,46.218223571777344,0.29132022679018543,43.781776428222656
455,98.0,-0.10196299838300549,-0.35341865,60.20936965942383,0.25145564985994495,37.79063034057617
456,107.0,-0.04207776147276183,-0.25098443,75.60394287109375,0.20890666884034853,31.39605712890625
457,113.0,-0.0021542701992660626,-0.16021937,89.24479675292969,0.15806510111955108,23.755203247070312
458,108.0,-0.03542384626051254,-0.14150217,92.05775451660156,0.1060783254943245,15.942245483398438
459,115.0,0.011153560225232527,-0.09635768,98.8424072265625,0.10751124108241408,16.1575927734375
460,121.0,0.05107705149872829,-0.034608193,108.1225814819336,0.08568524424059917,12.877418518066406
461,127.0,0.09100054277222407,0.035307117,118.62997436523438,0.055693425965716956,8.370025634765625
462,133.0,0.13092403404571984,0.1089826,129.70248413085938,0.021941433774018027,3.297515869140625
463,135.0,0.1442318644702184,0.16078067,137.48707580566406,-0.016548803788448585,-2.4870758056640625
464,139.0,0.1708475253192156,0.21037203,144.94003295898438,-0.03952450541580027,-5.940032958984375
465,140.0,0.17750144053146488,0.24279964,149.81350708007812,-0.06529819917037838,-9.813507080078125
466,142.0,0.19080927095596348,0.27056986,153.9870147705078,-0.0797605899792477,-11.987014770507812
467,144.0,0.20411710138046207,0.296946,157.95101928710938,-0.09282888775146542,-13.951019287109375
468,147.0,0.22407884701720995,0.32878378,162.73583984375,-0.10470493331917005,-15.73583984375
469,146.0,0.21742493180496067,0.34046304,164.4910888671875,-0.12303811045425564,-18.4910888671875
470,140.0,0.17750144053146488,0.30939773,159.82235717773438,-0.13189628671958797,-19.822357177734375
471,141.0,0.1841553557437142,0.2948532,157.63650512695312,-0.11069785470550456,-16.636505126953125
472,130.0,0.11096228840897195,0.22357598,146.92442321777344,-0.11261369106223472,-16.924423217773438
473,130.0,0.11096228840897195,0.18038067,140.43270874023438,-0.06941838380744346,-10.432708740234375
474,129.0,0.10430837319672265,0.15375763,136.43161010742188,-0.04944925858199439,-7.431610107421875
475,133.0,0.13092403404571984,0.16440043,138.0310821533203,-0.03347639448783424,-5.0310821533203125
476,131.0,0.11761620362122124,0.16155273,137.6031036376953,-0.04393652360122138,-6.6031036376953125
477,128.0,0.09765445798447336,0.14115983,134.53831481933594,-0.043505374493096216,-6.5383148193359375
478,127.0,0.09100054277222407,0.122823305,131.78256225585938,-0.03182276265580404,-4.782562255859375
479,125.0,0.07769271234772547,0.10142342,128.56643676757812,-0.023730707664271752,-3.566436767578125
480,125.0,0.07769271234772547,0.0896756,126.8008804321289,-0.011982885498782556,-1.8008804321289062
481,127.0,0.09100054277222407,0.095941134,127.74250793457031,-0.0049405910249446655,-0.7425079345703125
482,128.0,0.09765445798447336,0.10672579,129.36331176757812,-0.009071331622097834,-1.363311767578125
483,125.0,0.07769271234772547,0.09526635,127.64109802246094,-0.017573637265941064,-2.6410980224609375
484,122.0,0.05773096671097759,0.069591604,123.78250885009766,-0.01186063746220585,-1.7825088500976562
485,123.0,0.06438488192322689,0.06048321,122.41362762451172,0.003901672134427603,0.5863723754882812
486,120.0,0.044423136286479,0.03942404,119.24870300292969,0.0049990968630132734,0.7512969970703125
487,116.0,0.01780747543748182,0.0036725178,113.87569427490234,0.014134957601387919,2.1243057250976562
488,118.0,0.03111530586198041,-0.0050454363,112.56549835205078,0.03616074218466947,5.434501647949219
489,115.0,0.011153560225232527,-0.02500064,109.56647491455078,0.03615419948504774,5.433525085449219
490,119.0,0.037769221074229704,-0.0132823065,111.32759857177734,0.05105152756655835,7.672401428222656
491,116.0,0.01780747543748182,-0.021878429,110.03570556640625,0.03968590419467252,5.96429443359375
492,116.0,0.01780747543748182,-0.028225668,109.08179473876953,0.046033143212159094,6.918205261230469
493,115.0,0.011153560225232527,-0.03728015,107.72102355957031,0.04843370998309462,7.2789764404296875
494,115.0,0.011153560225232527,-0.04236535,106.95677947998047,0.05351891005442946,8.043220520019531
495,113.0,-0.0021542701992660626,-0.056448944,104.84019470214844,0.05429467371371688,8.159805297851562
496,110.0,-0.02211601583601395,-0.08227701,100.95855712890625,0.060160991564975584,9.04144287109375
497,108.0,-0.03542384626051254,-0.108767666,96.97734069824219,0.07334381966212922,11.022659301757812
498,112.0,-0.008808185411515358,-0.09971277,98.33818054199219,0.09090458129542815,13.661819458007812
499,109.0,-0.028769931048263243,-0.10941816,96.87958526611328,0.08064823016513474,12.120414733886719
500,106.0,-0.048731676685011126,-0.13369536,93.23102569580078,0.08496368731340195,12.768974304199219
501,103.0,-0.06869342232175901,-0.16536984,88.47074890136719,0.09667641615442202,14.529251098632812
502,107.0,-0.04207776147276183,-0.15968686,89.3248291015625,0.11760910194963198,17.6751708984375
503,109.0,-0.028769931048263243,-0.14193201,91.9931640625,0.11316207960237153,17.0068359375
504,107.0,-0.04207776147276183,-0.14308408,91.82002258300781,0.10100631755441408,15.179977416992188
505,104.0,-0.062039507109509714,-0.16273999,88.86598205566406,0.10070048503221392,15.134017944335938
506,102.0,-0.07534733753400831,-0.18642798,85.30596923828125,0.1110806431273839,16.69403076171875
507,108.0,-0.03542384626051254,-0.16449696,88.6019287109375,0.12907311199525529,19.3980712890625
508,105.0,-0.055385591897260424,-0.16648063,88.3038101196289,0.1110950387389548,16.696189880371094
509,104.0,-0.062039507109509714,-0.17536798,86.96815490722656,0.11332847408594011,17.031845092773438
510,102.0,-0.07534733753400831,-0.19234005,84.41746520996094,0.11699270863336535,17.582534790039062
511,105.0,-0.055385591897260424,-0.18459928,85.58080291748047,0.12921368846010042,19.41919708251953
512,100.0,-0.08865516795850689,-0.20757845,82.1273193359375,0.11892328248285358,17.8726806640625
513,101.0,-0.0820012527462576,-0.21649009,80.78800964355469,0.13448883714708348,20.211990356445312
514,97.0,-0.10861691359525477,-0.24342269,76.74038696289062,0.13480577345842565,20.259613037109375
515,105.0,-0.055385591897260424,-0.21265033,81.36508178710938,0.1572647369773276,23.634918212890625
516,103.0,-0.06869342232175901,-0.20326078,82.77621459960938,0.13456735705903933,20.223785400390625
517,95.0,-0.12192474401975337,-0.2466456,76.25601959228516,0.12472085558389959,18.743980407714844
518,97.0,-0.10861691359525477,-0.26221827,73.91564178466797,0.1536013531302854,23.08435821533203
519,99.0,-0.09530908317075619,-0.25669652,74.74549102783203,0.16138743906511416,24.25450897216797
520,91.0,-0.14854040486875056,-0.29867044,68.43733978271484,0.15013003604349615,22.562660217285156
521,88.0,-0.16850215050549844,-0.3420816,61.913185119628906,0.1735794558825936,26.086814880371094
522,89.0,-0.16184823529324913,-0.3594377,59.30478286743164,0.19758946879305458,29.69521713256836
523,85.0,-0.18846389614224632,-0.39006656,54.7016487121582,0.20160266794085305,30.298351287841797
524,92.0,-0.14188648965650125,-0.3665409,58.23725891113281,0.22465441915697532,33.76274108886719
525,90.0,-0.15519432008099984,-0.36167005,58.96928787231445,0.20647572696375419,31.030712127685547
526,87.0,-0.17515606571774772,-0.37805682,56.506561279296875,0.2029007584895582,30.493438720703125
527,84.0,-0.1951178113544956,-0.40594548,52.31524658203125,0.21082766851534693,31.68475341796875
528,91.0,-0.14854040486875056,-0.38063043,56.119781494140625,0.23209002869066717,34.880218505859375
529,95.0,-0.12192474401975337,-0.33994418,62.234413146972656,0.21801943980669317,32.765586853027344
530,90.0,-0.15519432008099984,-0.34641176,61.26241683959961,0.19121744454073478,28.73758316040039
531,91.0,-0.14854040486875056,-0.34761965,61.08088684082031,0.19907924787935735,29.919113159179688
532,91.0,-0.14854040486875056,-0.34780714,61.05270767211914,0.19926673428949834,29.94729232788086
533,96.0,-0.11527082880750407,-0.31876522,65.41734313964844,0.20349439421877158,30.582656860351562
534,98.0,-0.10196299838300549,-0.28941843,69.82780456542969,0.18745543075327076,28.172195434570312
535,97.0,-0.10861691359525477,-0.27958095,71.3062515258789,0.17096403714174474,25.693748474121094
536,92.0,-0.14188648965650125,-0.30490968,67.49966430664062,0.16302318665689902,24.500335693359375
537,97.0,-0.10861691359525477,-0.29196948,69.44441223144531,0.1833525645350858,27.555587768554688
538,102.0,-0.07534733753400831,-0.25300154,75.30079650878906,0.17765420336526844,26.699203491210938
539,107.0,-0.04207776147276183,-0.20106927,83.10557556152344,0.15899150413125734,23.894424438476562
540,117.0,0.024461390649731116,-0.11380989,96.21955871582031,0.13827128169482467,20.780441284179688
541,123.0,0.06438488192322689,-0.028733738,109.00543975830078,0.0931186196899696,13.994560241699219
542,127.0,0.09100054277222407,0.0403943,119.39451599121094,0.050606244039943335,7.6054840087890625
543,130.0,0.11096228840897195,0.09392608,127.4396743774414,0.017036208837724845,2.5603256225585938
544,132.0,0.12427011883347054,0.13321629,133.34449768066406,-0.008946172832560342,-1.3444976806640625
545,139.0,0.1708475253192156,0.1944525,142.5475311279297,-0.023604969063642678,-3.5475311279296875
546,149.0,0.23738667744170855,0.2885427,156.6881103515625,-0.05115601045120527,-7.6881103515625
547,148.0,0.23073276222945927,0.3362108,163.85202026367188,-0.1054780250668359,-15.852020263671875
548,154.0,0.270656253502955,0.39331883,172.4346466064453,-0.12266257841766876,-18.434646606445312
549,155.0,0.2773101687152043,0.4308964,178.08209228515625,-0.15358623269013016,-23.08209228515625
550,159.0,0.3039258295642015,0.47317934,184.43667602539062,-0.16925351079834733,-25.436676025390625
551,164.0,0.337195405625448,0.52620625,192.4059600830078,-0.18901084933365847,-28.405960083007812
552,168.0,0.36381106647444517,0.5796446,200.43707275390625,-0.21583355394410342,-32.43707275390625
553,173.0,0.39708064253569164,0.638392,209.2660675048828,-0.24131132905244312,-36.26606750488281
554,182.0,0.45696587944593525,0.72431165,222.1787109375,-0.26734577035341167,-40.1787109375
555,191.0,0.516851116356179,0.8265583,237.54510498046875,-0.3097071755558999,-46.54510498046875
556,197.0,0.5567746076296747,0.9183445,251.33941650390625,-0.3615698900509894,-54.33941650390625
557,199.0,0.5700824380541732,0.9780369,260.3104248046875,-0.4079544424389908,-61.3104248046875
558,203.0,0.5966980989031705,1.0308439,268.24664306640625,-0.43414575504733,-65.24664306640625
559,209.0,0.6366215901766662,1.0931056,277.60382080078125,-0.4564839644040223,-68.60382080078125
560,218.0,0.6965068270869099,1.1788944,290.496826171875,-0.48238757350970873,-72.496826171875
561,225.0,0.743084233572655,1.2664605,303.65692138671875,-0.5233763043378065,-78.65692138671875
562,229.0,0.7696998944216521,1.3356341,314.0528259277344,-0.5659342179364412,-85.05282592773438
563,232.0,0.7896616400584,1.3879265,321.91168212890625,-0.598264819254039,-89.91168212890625
564,235.0,0.8096233856951479,1.4317743,328.50146484375,-0.6221508729184385,-93.50146484375
565,237.0,0.8229312161196465,1.4661144,333.662353515625,-0.6431831856976753,-96.662353515625
566,243.0,0.8628547073931423,1.5183283,341.50946044921875,-0.6554736016660008,-98.50946044921875
567,247.0,0.8894703682421394,1.5678295,348.9488525390625,-0.6783591214658073,-101.9488525390625
568,252.0,0.9227399443033859,1.618642,356.5853576660156,-0.6959020282384232,-104.58535766601562
569,254.0,0.9360477747278845,1.6539074,361.88531494140625,-0.7178596435231531,-107.88531494140625
570,254.0,0.9360477747278845,1.6697298,364.2632141113281,-0.7336820541066492,-110.26321411132812
571,259.0,0.969317350789131,1.7029154,369.2506103515625,-0.7335980792798388,-110.2506103515625
572,261.0,0.9826251812136295,1.7307771,373.4378662109375,-0.7481519632184384,-112.4378662109375
573,269.0,1.035856502911624,1.7847446,381.5484924316406,-0.7488881174115571,-112.54849243164062
574,274.0,1.0691260789728705,1.8350009,389.10137939453125,-0.765874793639129,-115.10137939453125
575,281.0,1.1157034854586154,1.8912058,397.54827880859375,-0.775502302200076,-116.54827880859375
576,282.0,1.1223574006708648,1.9202174,401.9083557128906,-0.7978599941579316,-119.90835571289062
577,282.0,1.1223574006708648,1.9306403,403.47479248046875,-0.8082829391805146,-121.47479248046875
578,279.0,1.102395655034117,1.9189535,401.7184143066406,-0.816557882906862,-122.71841430664062
579,281.0,1.1157034854586154,1.9228338,402.30157470703125,-0.8071303148572415,-121.30157470703125
