,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.7098575,520.5813598632812,-1.54092265668006,-231.58135986328125
582,290.0,1.175588722368859,2.7410405,525.2677612304688,-1.5654517458470834,-235.26776123046875
583,288.0,1.1622808919443606,2.7460938,526.0272216796875,-1.5838128580556394,-238.0272216796875
584,285.0,1.1423191463076126,2.7292473,523.4954223632812,-1.5869281853116501,-238.49542236328125
585,286.0,1.148973061519862,2.7229142,522.5435791015625,-1.573941157382726,-236.5435791015625
586,284.0,1.1356652310953634,2.7093947,520.5118408203125,-1.5737294622792704,-236.5118408203125
587,287.0,1.1556269767321112,2.7177024,521.7603759765625,-1.5620754120313165,-234.7603759765625
588,290.0,1.175588722368859,2.7416377,525.3575439453125,-1.5660489843877328,-235.3575439453125
589,292.0,1.1888965527933577,2.768017,529.322021484375,-1.5791205008107683,-237.322021484375
590,291.0,1.1822426375811084,2.7774136,530.7341918945312,-1.5951709690625684,-239.73419189453125
591,289.0,1.16893480715661,2.769567,529.554931640625,-1.6006322056302553,-240.554931640625
592,294.0,1.2022043832178564,2.7913032,532.8216552734375,-1.58909877458854,-238.8216552734375
593,295.0,1.2088582984301055,2.8123918,535.990966796875,-1.6035334595349824,-240.990966796875
594,295.0,1.2088582984301055,2.8240492,537.742919921875,-1.6151909359601533,-242.742919921875
595,293.0,1.195550468005607,2.8182573,536.8724975585938,-1.6227068638425375,-243.87249755859375
596,295.0,1.2088582984301055,2.8243222,537.783935546875,-1.6154639252332246,-242.783935546875
597,292.0,1.1888965527933577,2.8121836,535.959716796875,-1.6232870657521745,-243.959716796875
598,287.0,1.1556269767321112,2.7754185,530.434326171875,-1.6197915432416436,-243.434326171875
599,285.0,1.1423191463076126,2.7409358,525.2520751953125,-1.5986166561521042,-240.2520751953125
600,287.0,1.1556269767321112,2.732983,524.056884765625,-1.5773561356030938,-237.056884765625
601,284.0,1.1356652310953634,2.7147958,521.323486328125,-1.5791305967702371,-237.323486328125
602,282.0,1.1223574006708648,2.6922972,517.9422607421875,-1.5699398195592378,-235.9422607421875
603,276.0,1.082433909397369,2.6453152,510.8814697265625,-1.562881260890717,-234.8814697265625
604,272.0,1.0558182485483718,2.5924473,502.9360656738281,-1.5366290323354173,-230.93606567382812
605,267.0,1.0225486724871253,2.5323465,493.9036865234375,-1.5097978145581628,-226.9036865234375
606,260.0,0.9759712660013803,2.456269,482.4701843261719,-1.480297759801232,-222.47018432617188
607,256.0,0.949355605152383,2.386936,472.05029296875,-1.4375803441731785,-216.05029296875
608,245.0,0.8761625378176409,2.284464,456.6500244140625,-1.408301344628648,-211.6500244140625
609,236.0,0.8162773009073971,2.1687484,439.25946044921875,-1.352471077846265,-203.25946044921875
610,224.0,0.7364303183604056,2.025964,417.8007507324219,-1.2895337033223337,-193.80075073242188
611,214.0,0.6698911662379127,1.8761457,395.2849426269531,-1.20625455424396,-181.28494262695312
612,202.0,0.5900441836909212,1.7120472,370.62298583984375,-1.122003035585507,-168.62298583984375
613,198.0,0.563428522841924,1.58458,351.46624755859375,-1.0211514217686717,-153.46624755859375
614,193.0,0.5301589467806775,1.4792311,335.6336669921875,-0.9490721723752062,-142.6336669921875
615,189.0,0.5035432859316803,1.3918866,322.5068664550781,-0.8883433059796356,-133.50686645507812
616,190.0,0.5101972011439296,1.3450062,315.4613342285156,-0.8348090263493565,-125.46133422851562
617,187.0,0.4902354555071817,1.3028071,309.11932373046875,-0.8125716371594442,-122.11932373046875
618,185.0,0.47692762508268316,1.2637765,303.2535400390625,-0.7868489156735424,-118.2535400390625
619,185.0,0.47692762508268316,1.2389128,299.5168151855469,-0.7619851957333569,-114.51681518554688
620,180.0,0.4436580490214367,1.1933078,292.6629638671875,-0.7496497083561878,-112.6629638671875
621,179.0,0.4370041338091874,1.1542878,286.79876708984375,-0.7172836812848067,-107.79876708984375
622,177.0,0.4236963033846888,1.1168417,281.17108154296875,-0.6931453704663244,-104.17108154296875
623,177.0,0.4236963033846888,1.092437,277.50335693359375,-0.6687407255001989,-100.50335693359375
624,176.0,0.4170423881724395,1.072121,274.4501037597656,-0.6550786359593355,-98.45010375976562
625,174.0,0.4037345577479409,1.0466883,270.62786865234375,-0.6429537605046225,-96.62786865234375
626,172.0,0.3904267273234423,1.0164413,266.0821533203125,-0.6260146178914014,-94.0821533203125
627,172.0,0.3904267273234423,0.995819,262.98284912109375,-0.6053922452641431,-90.98284912109375
628,173.0,0.39708064253569164,0.99006855,262.11865234375,-0.5929879123425432,-89.11865234375
629,171.0,0.383772812111193,0.97597975,260.00128173828125,-0.592206933276838,-89.00128173828125
630,170.0,0.37711889689894373,0.959052,257.457275390625,-0.5819331293728763,-87.457275390625
631,168.0,0.36381106647444517,0.9348463,253.81942749023438,-0.5710352155308649,-85.81942749023438
632,167.0,0.3571571512621958,0.9114082,250.29698181152344,-0.5542510346966665,-83.29698181152344
633,167.0,0.3571571512621958,0.8960106,247.98291015625,-0.5388534264164846,-80.98291015625
634,162.0,0.32388757520094935,0.8553391,241.87049865722656,-0.5314515346966642,-79.87049865722656
635,162.0,0.32388757520094935,0.8244241,237.224365234375,-0.5005365128003019,-75.224365234375
636,157.0,0.29061799913970293,0.77378976,229.61465454101562,-0.4831717643109196,-72.61465454101562
637,157.0,0.29061799913970293,0.73713833,224.10641479492188,-0.44652033179672895,-67.10641479492188
638,155.0,0.2773101687152043,0.7024677,218.89584350585938,-0.4251575112622127,-63.895843505859375
639,152.0,0.25734842307845646,0.66056675,212.59866333007812,-0.40321832411011166,-60.598663330078125
640,152.0,0.25734842307845646,0.63171846,208.26312255859375,-0.37437003366669125,-56.26312255859375
641,152.0,0.25734842307845646,0.61481386,205.72256469726562,-0.35746544115265316,-53.722564697265625
642,145.0,0.21077101659271136,0.5597283,197.44390869140625,-0.3489573078205882,-52.44390869140625
643,140.0,0.17750144053146488,0.48349994,185.98773193359375,-0.3059985036785876,-45.98773193359375
644,120.0,0.044423136286479,0.2923191,157.25564575195312,-0.24789595288779162,-37.255645751953125
645,119.0,0.037769221074229704,0.13987021,134.34449768066406,-0.10210099040781834,-15.344497680664062
646,105.0,-0.055385591897260424,-0.048054893,106.10171508789062,-0.007330699327480074,-1.101715087890625
647,99.0,-0.09530908317075619,-0.21874443,80.44921875,0.12343534379495731,18.55078125
648,77.0,-0.24169521784024067,-0.4731071,42.22169494628906,0.23141188169284038,34.77830505371094
649,78.0,-0.2350413026279914,-0.64732176,16.03942108154297,0.4122804580264581,61.96057891845703
650,78.0,-0.2350413026279914,-0.747754,0.9457168579101562,0.5127126751475823,77.05428314208984
651,75.0,-0.25500304826473924,-0.82038397,-9.96966552734375,0.5653809177043465,84.96966552734375
652,76.0,-0.24834913305248996,-0.8564443,-15.389083862304688,0.6080951661685489,91.38908386230469
653,80.0,-0.2217334722034928,-0.8477922,-14.088775634765625,0.6260587359912398,94.08877563476562
654,75.0,-0.25500304826473924,-0.86705464,-16.983673095703125,0.6120515929820565,91.98367309570312
655,79.0,-0.22838738741574208,-0.8580707,-15.633499145507812,0.6296832841426381,94.63349914550781
656,86.0,-0.181809980929997,-0.8015258,-7.1355133056640625,0.6197157906878924,93.13551330566406
657,96.0,-0.11527082880750407,-0.6901794,9.59844970703125,0.5749085787890841,86.40155029296875
658,111.0,-0.015462100623764652,-0.5089672,36.832366943359375,0.493505120159469,74.16763305664062
659,125.0,0.07769271234772547,-0.28538918,70.433349609375,0.3630818972995077,54.566650390625
660,135.0,0.1442318644702184,-0.06058452,104.21866607666016,0.20481638352868436,30.781333923339844
661,140.0,0.17750144053146488,0.122953475,131.8021240234375,0.05454796600982792,8.1978759765625
662,139.0,0.1708475253192156,0.22877586,147.70590209960938,-0.05792833355987376,-8.705902099609375
663,144.0,0.20411710138046207,0.3187453,161.2271728515625,-0.11462818389213619,-17.2271728515625
664,146.0,0.21742493180496067,0.38841343,171.6974334716797,-0.17098849745529324,-25.697433471679688
665,152.0,0.25734842307845646,0.46981737,183.93142700195312,-0.21246894709785885,-31.931427001953125
666,159.0,0.3039258295642015,0.5698402,198.96359252929688,-0.2659143632305983,-39.963592529296875
667,170.0,0.37711889689894373,0.70858985,219.81593322753906,-0.33147095495728796,-49.81593322753906
668,181.0,0.45031196423368597,0.8763655,245.03050231933594,-0.42605351857347346,-64.03050231933594
669,193.0,0.5301589467806775,1.0691913,274.00982666015625,-0.5390323898510974,-81.00982666015625
670,201.0,0.5833902684786719,1.2450253,300.4354553222656,-0.6616350086590844,-99.43545532226562
671,212.0,0.6565833358134141,1.4205855,326.8199462890625,-0.7640021773015151,-114.8199462890625
672,225.0,0.743084233572655,1.6113496,355.4893798828125,-0.8682653490994642,-130.4893798828125
673,237.0,0.8229312161196465,1.8022927,384.1857604980469,-0.9793614884625679,-147.18576049804688
674,249.0,0.902778198666638,1.9905956,412.4853210449219,-1.087817380480701,-163.48532104492188
675,257.0,0.9560095203646324,2.1497886,436.4100341796875,-1.1937790977231362,-179.4100341796875
676,283.0,1.129011315883114,2.391196,472.6905517578125,-1.2621846966138341,-189.6905517578125
677,295.0,1.2088582984301055,2.610003,505.5744934082031,-1.401144696107248,-210.57449340820312
678,320.0,1.3752061787363379,2.8755343,545.48046875,-1.5003281172994287,-225.48046875
679,369.0,1.7012480241365533,3.3199337,612.2681884765625,-1.6186856287412543,-243.2681884765625
680,419.0,2.033943784749018,3.8811402,696.6104736328125,-1.8471964473371636,-277.6104736328125
681,454.0,2.2668308171777434,4.3881783,772.8118896484375,-2.1213475313635164,-318.8118896484375
682,507.0,2.619488323426956,4.9532,857.7275390625,-2.333711540006882,-350.7275390625
683,537.0,2.8191057797944348,5.413482,926.9022216796875,-2.594376409384032,-389.9022216796875
684,587.0,3.1518015404068995,5.93113,1004.6982421875,-2.779328391996665,-417.6982421875
685,649.0,3.564344283566356,6.5571995,1098.78857421875,-2.992855194583058,-449.78857421875
686,703.0,3.923655705027818,7.1656666,1190.2335205078125,-3.2420108751723773,-487.2335205078125
687,760.0,4.302928872126028,7.7709823,1281.2049560546875,-3.468053393346384,-521.2049560546875
688,811.0,4.642278547950742,8.337384,1366.3280029296875,-3.6951056759872465,-555.3280029296875
689,862.0,4.981628223775456,8.87853,1447.6553955078125,-3.896901324869564,-585.6553955078125
690,880.0,5.101398697595943,9.211043,1497.6280517578125,-4.109644660253178,-617.6280517578125
691,925.0,5.400824882147162,9.607768,1557.250732421875,-4.206943176629694,-632.250732421875
692,952.0,5.580480592877892,9.935684,1606.532470703125,-4.35520361122367,-654.532470703125
693,997.0,5.8799067774291105,10.337372,1666.901123046875,-4.4574650487427645,-669.901123046875
694,1042.0,6.179332961980329,10.774587,1732.6090087890625,-4.595253715570941,-690.6090087890625
695,998.0,5.88656069264136,10.691103,1720.0625,-4.804542288926023,-722.0625
696,971.0,5.706904981910629,10.479968,1688.33154296875,-4.773063089073258,-717.33154296875
697,969.0,5.69359715148613,10.374089,1672.4193115234375,-4.680492089541702,-703.4193115234375
698,937.0,5.480671864694153,10.142784,1637.656982421875,-4.662112253958191,-700.656982421875
699,932.0,5.447402288632906,10.006377,1617.15673828125,-4.558974931520902,-685.15673828125
700,925.0,5.400824882147162,9.90895,1602.5146484375,-4.5081249698425845,-677.5146484375
701,917.0,5.347593560449167,9.820515,1589.2239990234375,-4.472921118505911,-672.2239990234375
702,920.0,5.367555306085915,9.8010235,1586.294677734375,-4.433468177190452,-666.294677734375
703,925.0,5.400824882147162,9.824991,1589.896728515625,-4.4241663440491275,-664.896728515625
704,917.0,5.347593560449167,9.789684,1584.590576171875,-4.44209073520513,-667.590576171875
705,887.0,5.147976104081688,9.5934,1555.0914306640625,-4.445423897444191,-668.0914306640625
706,849.0,4.8951273260162145,9.275836,1507.3656005859375,-4.380708664889547,-658.3656005859375
707,790.0,4.502546328493507,8.784899,1433.5838623046875,-4.2823524294410635,-643.5838623046875
708,751.0,4.243043635215784,8.331777,1365.4852294921875,-4.088732983741735,-614.4852294921875
709,706.0,3.943617450664566,7.8701005,1296.1011962890625,-3.926483047534897,-590.1011962890625
710,634.0,3.4645355553826165,7.2372127,1200.986083984375,-3.7726771025458503,-566.986083984375
711,451.0,2.2468690715409956,5.9128685,1001.9537353515625,-3.665999428214864,-550.9537353515625
712,233.0,0.7963155552706493,4.093246,728.4873046875,-3.29693042785313,-495.4873046875
713,424.0,2.0672133608102645,3.9941978,713.6015625,-1.9269844846487199,-289.6015625
714,359.0,1.6347088720140603,3.7881727,682.638671875,-2.1534638498487326,-323.638671875
715,291.0,1.1822426375811084,3.2986302,609.0665283203125,-2.1163875999982373,-318.0665283203125
716,170.0,0.37711889689894373,2.340786,465.1145324707031,-1.9636670833256655,-295.1145324707031
717,102.0,-0.07534733753400831,1.2781242,305.4097900390625,-1.3534715507526973,-203.4097900390625
718,250.0,0.9094321138788873,1.4642358,333.3800354003906,-0.5548036687444037,-83.38003540039062
719,248.0,0.8961242834543888,1.765268,378.62139892578125,-0.8691436847234066,-130.62139892578125
720,246.0,0.8828164530298901,1.9571321,407.4561767578125,-1.0743156480290699,-161.4561767578125
721,244.0,0.8695086226053915,2.050901,421.5484619140625,-1.1813923135213176,-177.5484619140625
722,237.0,0.8229312161196465,2.0570738,422.4761657714844,-1.234142615438581,-185.47616577148438
723,203.0,0.5966980989031705,1.8500224,391.35894775390625,-1.253324336285123,-188.35894775390625
724,157.0,0.29061799913970293,1.4189818,326.57891845703125,-1.1283637914028997,-169.57891845703125
725,226.0,0.7497381487849042,1.5248556,342.49041748046875,-0.7751174649235919,-116.49041748046875
726,224.0,0.7364303183604056,1.6599014,362.7861328125,-0.9234710621785348,-138.7861328125
727,199.0,0.5700824380541732,1.5978577,353.46173095703125,-1.0277752756451677,-154.46173095703125
728,195.0,0.5434667772051761,1.5075076,339.88323974609375,-0.964040785432153,-144.88323974609375
729,150.0,0.24404059265395783,1.170622,289.2535705566406,-0.9265813985035739,-139.25357055664062
730,105.0,-0.055385591897260424,0.60675585,204.51156616210938,-0.6621414445965402,-99.51156616210938
731,28.0,-0.5677370632404561,-0.29160386,69.49935913085938,-0.2761332000011678,-41.499359130859375
732,150.0,0.24404059265395783,-0.155454,89.96097564697266,0.3994945875241437,60.039024353027344
733,145.0,0.21077101659271136,0.07511471,124.61256408691406,0.13565630447360888,20.387435913085938
734,111.0,-0.015462100623764652,0.011333646,115.02706909179688,-0.026795746876516,-4.027069091796875
735,106.0,-0.048731676685011126,-0.112562686,96.40699768066406,0.06383100951989915,9.593002319335938
736,92.0,-0.14188648965650125,-0.2971685,68.6630630493164,0.15528200361437278,23.336936950683594
737,83.0,-0.2017717265667449,-0.4877104,40.027008056640625,0.2859386599479188,42.972991943359375
738,79.0,-0.22838738741574208,-0.63974106,17.17870330810547,0.4113536757022389,61.82129669189453
739,98.0,-0.10196299838300549,-0.60722184,22.065933227539062,0.5052588434291283,75.93406677246094
740,101.0,-0.0820012527462576,-0.53479695,32.95048522949219,0.45279570045503637,68.04951477050781
741,95.0,-0.12192474401975337,-0.5201585,35.15045928955078,0.3982337852618628,59.84954071044922
742,91.0,-0.14854040486875056,-0.54660386,31.176055908203125,0.3980634536021662,59.823944091796875
743,90.0,-0.15519432008099984,-0.5773242,26.559173583984375,0.42212989151644276,63.440826416015625
744,86.0,-0.181809980929997,-0.6246392,19.448318481445312,0.44282923215517755,66.55168151855469
745,88.0,-0.16850215050549844,-0.64510524,16.372535705566406,0.4766030922236886,71.6274642944336
746,89.0,-0.16184823529324913,-0.6473297,16.038223266601562,0.4854814527789555,72.96177673339844
747,92.0,-0.14188648965650125,-0.6258044,19.27320098876953,0.4839179346293874,72.72679901123047
748,85.0,-0.18846389614224632,-0.65414447,15.014053344726562,0.465680569781063,69.98594665527344
749,81.0,-0.21507955699124348,-0.70760506,6.979591369628906,0.4925255069240092,74.0204086303711
750,90.0,-0.15519432008099984,-0.687004,10.075668334960938,0.5318097096698241,79.92433166503906
751,91.0,-0.14854040486875056,-0.6544463,14.96868896484375,0.5059058989757014,76.03131103515625
752,86.0,-0.181809980929997,-0.66430575,13.4869384765625,0.48249576562533136,72.5130615234375
753,85.0,-0.18846389614224632,-0.6844804,10.454933166503906,0.49601653255343237,74.5450668334961
754,71.0,-0.28161870911373643,-0.79022974,-5.437858581542969,0.5086110286449,76.43785858154297
755,62.0,-0.3415039460239801,-0.9308885,-26.577102661132812,0.5893845279635992,88.57710266113281
756,56.0,-0.38142743729747586,-1.0655497,-46.81500244140625,0.6841222939571018,102.81500244140625
757,55.0,-0.38808135250972514,-1.1567799,-60.5257568359375,0.7686985327823281,115.5257568359375
758,53.0,-0.40138918293422376,-1.2204343,-70.09220886230469,0.8190451251178392,123.09220886230469
759,52.0,-0.40804309814647305,-1.2625098,-76.41563415527344,0.8544667246989859,128.41563415527344
760,62.0,-0.3415039460239801,-1.2304978,-71.60462951660156,0.8889938910426702,133.60462951660156
761,59.0,-0.36146569166072795,-1.2152205,-69.30863952636719,0.8537547596942525,128.3086395263672
762,58.0,-0.3681196068729773,-1.2136432,-69.07159423828125,0.8455235863719568,127.07159423828125
763,60.0,-0.35481177644847867,-1.2030591,-67.48092651367188,0.8482473008143998,127.48092651367188
764,55.0,-0.38808135250972514,-1.2237378,-70.58868408203125,0.8356564833743692,125.58868408203125
765,46.0,-0.4479665894199688,-1.2905453,-80.6290283203125,0.8425787549327534,126.6290283203125
766,39.0,-0.49454399590571385,-1.3760942,-93.48594665527344,0.8815502261630728,132.48594665527344
767,33.0,-0.5344674871792097,-1.4644732,-106.76820373535156,0.9300057603488665,139.76820373535156
768,29.0,-0.5610831480282068,-1.5391183,-117.98641967773438,0.978035141919303,146.98641967773438
769,38.0,-0.5011979111179632,-1.5440246,-118.72377014160156,1.042826675559588,156.72377014160156
770,40.0,-0.48789008069346457,-1.5279485,-116.3077392578125,1.0400584180324266,156.3077392578125
771,37.0,-0.5078518263302124,-1.5291432,-116.48728942871094,1.0212913878955567,153.48728942871094
772,34.0,-0.5278135719669603,-1.5467871,-119.13894653320312,1.0189735707866407,153.13894653320312
773,35.0,-0.5211596567547111,-1.5559025,-120.50886535644531,1.0347428243243906,155.5088653564453
774,34.0,-0.5278135719669603,-1.5653492,-121.92860412597656,1.037535649262593,155.92860412597656
775,36.0,-0.5145057415424618,-1.5621172,-121.44287109375,1.0476114774287906,157.44287109375
776,38.0,-0.5011979111179632,-1.5486788,-119.42323303222656,1.0474808446422297,157.42323303222656
777,38.0,-0.5011979111179632,-1.538471,-117.88912963867188,1.0372730723872858,155.88912963867188
778,41.0,-0.4812361654812153,-1.5176065,-114.75346374511719,1.0363703313296977,155.7534637451172
779,43.0,-0.4679283350567167,-1.4924377,-110.97091674804688,1.0245093852420504,153.97091674804688
780,42.0,-0.474582250268966,-1.4803619,-109.15608215332031,1.0057796882075964,151.1560821533203
781,45.0,-0.4546205046322181,-1.4594582,-106.01451110839844,1.0048377272937463,151.01451110839844
782,45.0,-0.4546205046322181,-1.4445227,-103.7698974609375,0.989902233824508,148.7698974609375
783,36.0,-0.5145057415424618,-1.4803308,-109.15139770507812,0.965825083309528,145.15139770507812
784,24.0,-0.5943527240894533,-1.5653714,-121.93193054199219,0.9710186700679564,145.9319305419922
785,38.0,-0.5011979111179632,-1.5626255,-121.51925659179688,1.0614276162639338,159.51925659179688
786,35.0,-0.5211596567547111,-1.5627949,-121.54472351074219,1.0416352670276376,156.5447235107422
787,30.0,-0.5544292328159576,-1.5860687,-125.04248046875,1.031639516611838,155.04248046875
788,35.0,-0.5211596567547111,-1.5820607,-124.44012451171875,1.060901037939808,159.44012451171875
789,29.0,-0.5610831480282068,-1.6025504,-127.51947021484375,1.0414672393543005,156.51947021484375
790,32.0,-0.5411214023914589,-1.6058015,-128.008056640625,1.0646800607356774,160.008056640625
791,36.0,-0.5145057415424618,-1.5873502,-125.23507690429688,1.0728445077480044,161.23507690429688
792,39.0,-0.49454399590571385,-1.5580982,-120.8388671875,1.0635542010776236,159.8388671875
793,35.0,-0.5211596567547111,-1.5566375,-120.61933898925781,1.0354778688037607,155.6193389892578
794,28.0,-0.5677370632404561,-1.5912007,-125.81375122070312,1.0234636461025004,153.81375122070312
795,35.0,-0.5211596567547111,-1.5870131,-125.18441772460938,1.0658534686649057,160.18441772460938
796,25.0,-0.587698808877204,-1.6238608,-130.72215270996094,1.0361620271518488,155.72215270996094
797,29.0,-0.5610831480282068,-1.6348239,-132.36976623535156,1.0737407703143835,161.36976623535156
798,27.0,-0.5743909784527054,-1.64731,-134.24627685546875,1.0729190400867235,161.24627685546875
799,26.0,-0.5810448936649547,-1.6600419,-136.15972900390625,1.078997034626366,162.15972900390625
800,10.0,-0.6875075370609434,-1.74008,-148.18844604492188,1.0525724619090884,158.18844604492188
801,7.0,-0.7074692826976913,-1.8090538,-158.55435180664062,1.1015844959506853,165.55435180664062
802,24.0,-0.5943527240894533,-1.7815534,-154.42138671875,1.1872006635524535,178.42138671875
803,27.0,-0.5743909784527054,-1.7351714,-147.45074462890625,1.1607804588107835,174.45074462890625
804,23.0,-0.6010066393017026,-1.721515,-145.39837646484375,1.1205084201694278,168.39837646484375
805,20.0,-0.6209683849384505,-1.7310742,-146.83499145507812,1.110105829043178,166.83499145507812
806,19.0,-0.6276223001506998,-1.7447958,-148.89715576171875,1.1171734991046713,167.89715576171875
807,17.0,-0.6409301305751983,-1.7629851,-151.63079833984375,1.1220549797076997,168.63079833984375
808,15.0,-0.6542379609996969,-1.7831658,-154.6636962890625,1.1289278514926737,169.6636962890625
809,14.0,-0.6608918762119462,-1.800429,-157.25814819335938,1.1395371103374312,171.25814819335938
810,24.0,-0.5943527240894533,-1.7678187,-152.35720825195312,1.1734659652568602,176.35720825195312
811,22.0,-0.6076605545139518,-1.7486242,-149.4725341796875,1.1409636510753427,171.4725341796875
812,19.0,-0.6276223001506998,-1.7520283,-149.984130859375,1.1244060459110068,168.984130859375
813,17.0,-0.6409301305751983,-1.7662343,-152.11911010742188,1.1253041481036958,169.11911010742188
814,14.0,-0.6608918762119462,-1.789,-155.54049682617188,1.1281081581203292,169.54049682617188
815,13.0,-0.6675457914241956,-1.8087382,-158.50692749023438,1.14119244023474,171.50692749023438
816,17.0,-0.6409301305751983,-1.8042284,-157.82913208007812,1.1632982944507417,174.82913208007812
817,20.0,-0.6209683849384505,-1.7850033,-154.93984985351562,1.164034919543056,174.93984985351562
818,19.0,-0.6276223001506998,-1.7749919,-153.43527221679688,1.1473695697757529,172.43527221679688
819,20.0,-0.6209683849384505,-1.765418,-151.99642944335938,1.1444496677348894,171.99642944335938
820,20.0,-0.6209683849384505,-1.75941,-151.093505859375,1.1384416387508196,171.093505859375
821,19.0,-0.6276223001506998,-1.7605835,-151.26986694335938,1.1329612197849082,170.26986694335938
822,17.0,-0.6409301305751983,-1.7713068,-152.88143920898438,1.1303766225833711,169.88143920898438
823,19.0,-0.6276223001506998,-1.7703172,-152.73272705078125,1.1426948966953085,171.73272705078125
824,18.0,-0.6342762153629491,-1.7726039,-153.07638549804688,1.1383276540752223,171.07638549804688
825,19.0,-0.6276223001506998,-1.7699875,-152.68316650390625,1.142365163800411,171.68316650390625
826,19.0,-0.6276223001506998,-1.7676746,-152.3355712890625,1.1400522651645468,171.3355712890625
827,21.0,-0.6143144697262012,-1.7572162,-150.7637939453125,1.1429017454074657,171.7637939453125
828,20.0,-0.6209683849384505,-1.7540275,-150.28457641601562,1.1330591009090227,170.28457641601562
829,19.0,-0.6276223001506998,-1.7575439,-150.81304931640625,1.1299216213199423,169.81304931640625
830,17.0,-0.6409301305751983,-1.7696725,-152.63583374023438,1.1287423824329195,169.63583374023438
831,20.0,-0.6209683849384505,-1.7649432,-151.92507934570312,1.1439748571346087,171.92507934570312
832,22.0,-0.6076605545139518,-1.7505664,-149.764404296875,1.142905808820704,171.764404296875
833,40.0,-0.48789008069346457,-1.6584644,-135.9226531982422,1.1705743510692308,175.9226531982422
834,16.0,-0.6475840457874477,-1.6985525,-141.94737243652344,1.050968443493253,157.94737243652344
835,15.0,-0.6542379609996969,-1.7464906,-149.15188598632812,1.0922526367252177,164.15188598632812
836,19.0,-0.6276223001506998,-1.7594427,-151.09841918945312,1.1318203868839072,170.09841918945312
837,20.0,-0.6209683849384505,-1.7583606,-150.935791015625,1.137392239374904,170.935791015625
838,20.0,-0.6209683849384505,-1.7558403,-150.5570068359375,1.1348719165752215,170.5570068359375
839,22.0,-0.6076605545139518,-1.7450277,-148.9320068359375,1.1373671068095956,170.9320068359375
840,21.0,-0.6143144697262012,-1.7416726,-148.42779541015625,1.1273581653522289,169.42779541015625
841,17.0,-0.6409301305751983,-1.7587698,-150.99728393554688,1.1178396200198946,167.99728393554688
842,15.0,-0.6542379609996969,-1.7805079,-154.26425170898438,1.1262699611728495,169.26425170898438
843,18.0,-0.6342762153629491,-1.7822688,-154.52890014648438,1.1479925472255519,172.52890014648438
844,21.0,-0.6143144697262012,-1.7670584,-152.24295043945312,1.1527439027713573,173.24295043945312
845,22.0,-0.6076605545139518,-1.7504989,-149.7542724609375,1.1428383363628183,171.7542724609375
846,26.0,-0.5810448936649547,-1.7217261,-145.43008422851562,1.1406811662486804,171.43008422851562
847,30.0,-0.5544292328159576,-1.6839137,-139.7473602294922,1.1294844749171968,169.7473602294922
848,30.0,-0.5544292328159576,-1.6587005,-135.95811462402344,1.1042712333400484,165.95811462402344
849,29.0,-0.5610831480282068,-1.6488765,-134.48170471191406,1.0877933997852087,163.48170471191406
850,35.0,-0.5211596567547111,-1.6180707,-129.8519744873047,1.0969110648715708,164.8519744873047
851,39.0,-0.49454399590571385,-1.5763367,-123.57987976074219,1.0817927455417349,162.5798797607422
852,40.0,-0.48789008069346457,-1.5429411,-118.56094360351562,1.0550510127513597,158.56094360351562
853,48.0,-0.43465875899547024,-1.4814873,-109.3251953125,1.0468285151744516,157.3251953125
854,47.0,-0.4413126742077195,-1.4429797,-103.53799438476562,1.0016670192050612,150.53799438476562
855,37.0,-0.5078518263302124,-1.4711024,-107.76448059082031,0.9632505305804931,144.7644805908203
856,30.0,-0.5544292328159576,-1.5313021,-116.81173706054688,0.9768728616435761,146.81173706054688
857,38.0,-0.5011979111179632,-1.5372907,-117.71174621582031,1.0360927812114435,155.7117462158203
858,47.0,-0.4413126742077195,-1.4884335,-110.36912536621094,1.0471208060550368,157.36912536621094
859,55.0,-0.38808135250972514,-1.4061434,-98.00196838378906,1.0180620743854165,153.00196838378906
860,57.0,-0.3747735220852266,-1.3358833,-87.4427490234375,0.9611097376880278,144.4427490234375
861,66.0,-0.3148882851749829,-1.2376493,-72.67941284179688,0.9227610363811084,138.67941284179688
862,72.0,-0.27496479390148715,-1.1290101,-56.352294921875,0.8540452873897115,128.352294921875
863,70.0,-0.2882726243259857,-1.0682663,-47.2232666015625,0.7799936482188752,117.2232666015625
864,71.0,-0.28161870911373643,-1.0288652,-41.30177307128906,0.7472465090488002,112.30177307128906
865,77.0,-0.24169521784024067,-0.9672858,-32.04716491699219,0.7255905940608518,109.04716491699219
866,78.0,-0.2350413026279914,-0.9164674,-24.409805297851562,0.6814261255794061,102.40980529785156
867,93.0,-0.13523257444425196,-0.78609914,-4.817085266113281,0.6508665614314499,97.81708526611328
868,88.0,-0.16850215050549844,-0.7206436,5.0200653076171875,0.552141429454371,82.97993469238281
869,95.0,-0.12192474401975337,-0.6421746,16.812973022460938,0.5202498575351172,78.18702697753906
870,104.0,-0.062039507109509714,-0.52906686,33.8116455078125,0.46702735356630204,70.1883544921875
871,110.0,-0.02211601583601395,-0.40958884,51.76769256591797,0.3874728277480467,58.23230743408203
872,127.0,0.09100054277222407,-0.2168373,80.73583221435547,0.307837844622543,46.26416778564453
873,146.0,0.21742493180496067,0.054373704,121.49544525146484,0.1630512279079613,24.504554748535156
