,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.293938,307.78643798828125,-0.45769899418919235,-68.78643798828125
290,229.0,0.7696998944216521,1.3582435,317.45074462890625,-0.5885435710019319,-88.45074462890625
291,245.0,0.8761625378176409,1.4731637,334.7218017578125,-0.5970011861279768,-89.7218017578125
292,199.0,0.5700824380541732,1.2820573,306.00091552734375,-0.7119748472546646,-107.00091552734375
293,274.0,1.0691260789728705,1.5892508,352.168212890625,-0.5201247240209039,-78.168212890625
294,184.0,0.4702737098704339,1.264686,303.39019775390625,-0.7944122785557746,-119.39019775390625
295,271.0,1.0491643333361225,1.5571183,347.339111328125,-0.5079539632871075,-76.339111328125
296,210.0,0.6432755053889155,1.3905329,322.30340576171875,-0.7472573458302617,-112.30340576171875
297,183.0,0.4636197946581846,1.1436702,285.20306396484375,-0.6800504066433901,-102.20306396484375
298,197.0,0.5567746076296747,1.0864055,276.5968933105469,-0.5296309080411017,-79.59689331054688
299,132.0,0.12427011883347054,0.688488,216.7948760986328,-0.5642178877583264,-84.79487609863281
300,195.0,0.5434667772051761,0.8038991,234.13970947265625,-0.2604323321583798,-39.13970947265625
301,163.0,0.3305414904131987,0.7189985,221.38021850585938,-0.3884570013508699,-58.380218505859375
302,181.0,0.45031196423368597,0.75987303,227.5231475830078,-0.3095610683361993,-46.52314758300781
303,92.0,-0.14188648965650125,0.2695228,153.82965087890625,-0.41140927579694314,-61.82965087890625
304,145.0,0.21077101659271136,0.25678402,151.91517639160156,-0.04601300526168928,-6.9151763916015625
305,63.0,-0.3348500308117308,-0.19681151,83.7454605102539,-0.13803851869911332,-20.745460510253906
306,98.0,-0.10196299838300549,-0.29789802,68.55342102050781,0.19593502593759693,29.446578979492188
307,136.0,0.15088577968246772,-0.10413386,97.67375183105469,0.2550196389592393,38.32624816894531
308,171.0,0.383772812111193,0.23926646,149.28250122070312,0.1445063569377006,21.717498779296875
309,150.0,0.24404059265395783,0.3223913,161.77513122558594,-0.07835070873955108,-11.775131225585938
310,165.0,0.34384932083769726,0.44170788,179.7069091796875,-0.0978585584671886,-14.7069091796875
311,115.0,0.011153560225232527,0.22072713,146.49627685546875,-0.20957357054545075,-31.49627685546875
312,42.0,-0.474582250268966,-0.35839108,59.46207809448242,-0.11619117394259576,-17.462078094482422
313,101.0,-0.0820012527462576,-0.3874413,55.09619140625,0.3054400545600321,45.90380859375
314,124.0,0.07103879713547617,-0.2225471,79.87772369384766,0.29358589612973124,44.122276306152344
315,163.0,0.3305414904131987,0.11914937,131.2304229736328,0.2113921184315779,31.769577026367188
316,83.0,-0.2017717265667449,-0.14103587,92.12783813476562,-0.06073585684914695,-9.127838134765625
317,93.0,-0.13523257444425196,-0.28239563,70.88323974609375,0.14716305663065343,22.11676025390625
318,40.0,-0.48789008069346457,-0.65885824,14.305625915527344,0.17096815895726175,25.694374084472656
319,81.0,-0.21507955699124348,-0.6691501,12.758888244628906,0.45407055706820476,68.2411117553711
320,76.0,-0.24834913305248996,-0.6719487,12.338302612304688,0.4235995382884524,63.66169738769531
321,65.0,-0.3215422003872322,-0.7391971,2.2317123413085938,0.4176548749797417,62.768287658691406
322,115.0,0.011153560225232527,-0.49231878,39.33441925048828,0.5034723394553503,75.66558074951172
323,111.0,-0.015462100623764652,-0.34345773,61.70637130737305,0.32799562800057924,49.29362869262695
324,104.0,-0.062039507109509714,-0.30653676,67.255126953125,0.24449725679696915,36.744873046875
325,58.0,-0.3681196068729773,-0.56149465,28.938156127929688,0.1933750415835962,29.061843872070312
326,59.0,-0.36146569166072795,-0.730007,3.6128616333007812,0.3685413011561971,55.38713836669922
327,70.0,-0.2882726243259857,-0.7574967,-0.51849365234375,0.46922409026599426,70.51849365234375
328,115.0,0.011153560225232527,-0.4983249,38.43177795410156,0.5094784610907873,76.56822204589844
329,91.0,-0.14854040486875056,-0.4633769,43.68402099609375,0.3148365046256495,47.31597900390625
330,115.0,0.011153560225232527,-0.321776,64.96485900878906,0.33292956287072506,50.03514099121094
331,111.0,-0.015462100623764652,-0.25215772,75.4276123046875,0.23669561731942687,35.5723876953125
332,117.0,0.024461390649731116,-0.18148418,86.04896545410156,0.20594556835835692,30.951034545898438
333,54.0,-0.3947352677219744,-0.50702465,37.12431335449219,0.11228937808338446,16.875686645507812
334,63.0,-0.3348500308117308,-0.68013525,11.107963562011719,0.3452852192798219,51.89203643798828
335,72.0,-0.27496479390148715,-0.7160644,5.708259582519531,0.4410995996188681,66.29174041748047
336,75.0,-0.25500304826473924,-0.7089961,6.770538330078125,0.4539930688502815,68.22946166992188
337,96.0,-0.11527082880750407,-0.57959086,26.218521118164062,0.4643200282214571,69.78147888183594
338,94.0,-0.12857865923200265,-0.50507766,37.41692352294922,0.37649900085176813,56.58307647705078
339,99.0,-0.09530908317075619,-0.43701294,47.64619445800781,0.3417038574744617,51.35380554199219
340,89.0,-0.16184823529324913,-0.45581296,44.82078552246094,0.2939647255698643,44.17921447753906
341,92.0,-0.14188648965650125,-0.4561635,44.768104553222656,0.31427700612253623,47.231895446777344
342,90.0,-0.15519432008099984,-0.46596467,43.29511260986328,0.3107703548686461,46.70488739013672
343,97.0,-0.10861691359525477,-0.43131098,48.50312805175781,0.32269406791681493,48.49687194824219
344,94.0,-0.12857865923200265,-0.42470014,49.49665451049805,0.29612148172106134,44.50334548950195
345,98.0,-0.10196299838300549,-0.39976707,53.24378204345703,0.29780407262567676,44.75621795654297
346,89.0,-0.16184823529324913,-0.43626305,47.75889587402344,0.2744148193160496,41.24110412597656
347,53.0,-0.40138918293422376,-0.672009,12.329238891601562,0.2706198083072313,40.67076110839844
348,34.0,-0.5278135719669603,-0.92190075,-25.226364135742188,0.39408717723958264,59.22636413574219
349,75.0,-0.25500304826473924,-0.8537936,-14.990707397460938,0.5987905727984932,89.99070739746094
350,94.0,-0.12857865923200265,-0.6707314,12.521240234375,0.5421527660533367,81.478759765625
351,97.0,-0.10861691359525477,-0.53724533,32.58252716064453,0.4286284195994779,64.41747283935547
352,95.0,-0.12192474401975337,-0.47556326,41.852569580078125,0.35363851391290957,53.147430419921875
353,92.0,-0.14188648965650125,-0.4624109,43.829200744628906,0.320524407360024,48.170799255371094
354,52.0,-0.40804309814647305,-0.6902886,9.582038879394531,0.2822455051593436,42.41796112060547
355,66.0,-0.3148882851749829,-0.7639831,-1.493316650390625,0.4490947856753894,67.49331665039062
356,68.0,-0.30158045475048434,-0.78193086,-4.190643310546875,0.48035040910678495,72.19064331054688
357,73.0,-0.26831087868923786,-0.75941247,-0.8064117431640625,0.49110158879046795,73.80641174316406
358,70.0,-0.2882726243259857,-0.76077855,-1.0117111206054688,0.4725059220073273,71.01171112060547
359,69.0,-0.29492653953823506,-0.76989245,-2.3814239501953125,0.4749659146091038,71.38142395019531
360,68.0,-0.30158045475048434,-0.78177756,-4.1676025390625,0.48019710596042264,72.1676025390625
361,63.0,-0.3348500308117308,-0.81810874,-9.627723693847656,0.48325870665698867,72.62772369384766
362,73.0,-0.26831087868923786,-0.78344846,-4.4187164306640625,0.5151375790286576,77.41871643066406
363,76.0,-0.24834913305248996,-0.73931986,2.2132568359375,0.4909707278827212,73.7867431640625
364,69.0,-0.29492653953823506,-0.75355643,0.07367706298828125,0.4586298908015782,68.92632293701172
365,71.0,-0.28161870911373643,-0.7553696,-0.198822021484375,0.4737508945201442,71.19882202148438
366,46.0,-0.4479665894199688,-0.89292157,-20.87115478515625,0.444954977543227,66.87115478515625
367,51.0,-0.41469701335872233,-0.95646256,-30.420562744140625,0.5417655487254757,81.42056274414062
368,67.0,-0.3082343699627336,-0.90242153,-22.298873901367188,0.5941871640986982,89.29887390136719
369,77.0,-0.24169521784024067,-0.802149,-7.2291717529296875,0.5604537799434202,84.22917175292969
370,89.0,-0.16184823529324913,-0.6695689,12.695953369140625,0.507720661000391,76.30404663085938
371,91.0,-0.14854040486875056,-0.57720006,26.57782745361328,0.42865965025362496,64.42217254638672
372,81.0,-0.21507955699124348,-0.58463615,25.460281372070312,0.3695565947993754,55.53971862792969
373,79.0,-0.22838738741574208,-0.6084647,21.87914276123047,0.3800773304492482,57.12085723876953
374,51.0,-0.41469701335872233,-0.78377974,-4.468505859375,0.3690827269748348,55.468505859375
375,50.0,-0.4213509285709716,-0.90004617,-21.94189453125,0.4786952411868714,71.94189453125
376,44.0,-0.4612744198444674,-0.9931198,-35.9296875,0.5318453564044645,79.9296875
377,67.0,-0.3082343699627336,-0.92671597,-25.950027465820312,0.618481600076634,92.95002746582031
378,70.0,-0.2882726243259857,-0.8563182,-15.3701171875,0.5680455514667084,85.3701171875
379,67.0,-0.3082343699627336,-0.83252954,-11.794990539550781,0.5242951748675886,78.79499053955078
380,66.0,-0.3148882851749829,-0.82882005,-11.237503051757812,0.5139317645877429,77.23750305175781
381,49.0,-0.4280048437832209,-0.91992295,-24.929122924804688,0.49191810410038506,73.92912292480469
382,59.0,-0.36146569166072795,-0.9270152,-25.9949951171875,0.5655494936954122,84.9949951171875
383,51.0,-0.41469701335872233,-0.96596116,-31.84808349609375,0.5512641449168819,82.84808349609375
384,70.0,-0.2882726243259857,-0.89088744,-20.565444946289062,0.6026148149249604,90.56544494628906
385,73.0,-0.26831087868923786,-0.81697875,-9.457901000976562,0.5486678739238298,82.45790100097656
386,71.0,-0.28161870911373643,-0.78606105,-4.8113555908203125,0.504442339393954,75.81135559082031
387,69.0,-0.29492653953823506,-0.78320813,-4.382598876953125,0.4882815922519261,73.38259887695312
388,49.0,-0.4280048437832209,-0.893697,-20.987701416015625,0.46569217960850273,69.98770141601562
389,55.0,-0.38808135250972514,-0.93413764,-27.065414428710938,0.5460562898738504,82.06541442871094
390,59.0,-0.36146569166072795,-0.93025494,-26.481887817382812,0.5687892445575338,85.48188781738281
391,59.0,-0.36146569166072795,-0.9247768,-25.658599853515625,0.5633111008655172,84.65859985351562
392,69.0,-0.29492653953823506,-0.8675448,-17.057342529296875,0.5726182307025487,86.05734252929688
393,78.0,-0.2350413026279914,-0.7760265,-3.3032913208007812,0.5409851847224725,81.30329132080078
394,51.0,-0.41469701335872233,-0.87298536,-17.874984741210938,0.45828834964786946,68.87498474121094
395,45.0,-0.4546205046322181,-0.9741159,-33.073638916015625,0.5194954035136865,78.07363891601562
396,52.0,-0.40804309814647305,-0.99564284,-36.308868408203125,0.5875997427158011,88.30886840820312
397,65.0,-0.3215422003872322,-0.93280524,-26.86517333984375,0.6112630397670342,91.86517333984375
398,69.0,-0.29492653953823506,-0.8668243,-16.949066162109375,0.5718977893611485,85.94906616210938
399,72.0,-0.27496479390148715,-0.8102855,-8.451988220214844,0.5353207147311727,80.45198822021484
400,90.0,-0.15519432008099984,-0.6729383,12.1895751953125,0.5177439671771483,77.8104248046875
401,77.0,-0.24169521784024067,-0.6606122,14.042030334472656,0.41891700769229107,62.957969665527344
402,69.0,-0.29492653953823506,-0.7105348,6.5392913818359375,0.4156082714816624,62.46070861816406
403,51.0,-0.41469701335872233,-0.84472877,-13.628379821777344,0.43003175451313436,64.62837982177734
404,35.0,-0.5211596567547111,-1.0067421,-37.976959228515625,0.48558246303441244,72.97695922851562
405,49.0,-0.4280048437832209,-1.0358958,-42.3583984375,0.6078909806491521,91.3583984375
406,40.0,-0.48789008069346457,-1.0830102,-49.4390869140625,0.5951201159923265,89.4390869140625
407,57.0,-0.3747735220852266,-1.036592,-42.4630126953125,0.661818484598123,99.4630126953125
408,53.0,-0.40138918293422376,-1.015209,-39.249420166015625,0.613819776645244,92.24942016601562
409,52.0,-0.40804309814647305,-1.0109015,-38.60205078125,0.6028583529643667,90.60205078125
410,51.0,-0.41469701335872233,-1.0151486,-39.2403564453125,0.6004516263202327,90.2403564453125
411,55.0,-0.38808135250972514,-0.9970154,-36.51515197753906,0.6089340641124368,91.51515197753906
412,32.0,-0.5411214023914589,-1.0953202,-51.28913879394531,0.554198822370504,83.28913879394531
413,57.0,-0.3747735220852266,-1.0499377,-44.468719482421875,0.675164202981912,101.46871948242188
414,65.0,-0.3215422003872322,-0.9611648,-31.12725830078125,0.6396225721232964,96.12725830078125
415,67.0,-0.3082343699627336,-0.8938686,-21.01348876953125,0.5856342552012983,88.01348876953125
416,51.0,-0.41469701335872233,-0.94276845,-28.362518310546875,0.5280714411929744,79.36251831054688
417,59.0,-0.36146569166072795,-0.9380193,-27.648773193359375,0.5765535840045553,86.64877319335938
418,54.0,-0.3947352677219744,-0.9565073,-30.427291870117188,0.5617720574504499,84.42729187011719
419,35.0,-0.5211596567547111,-1.0616399,-46.22740173339844,0.54048024822118,81.22740173339844
420,38.0,-0.5011979111179632,-1.116867,-54.52732849121094,0.6156690351024348,92.52732849121094
421,52.0,-0.40804309814647305,-1.0822549,-49.32557678222656,0.6742117884807242,101.32557678222656
422,33.0,-0.5344674871792097,-1.1380532,-57.71136474609375,0.6035856916080218,90.71136474609375
423,25.0,-0.587698808877204,-1.2063227,-67.97140502929688,0.6186238611057061,92.97140502929688
424,51.0,-0.41469701335872233,-1.147232,-59.09083557128906,0.7325350423053402,110.09083557128906
425,50.0,-0.4213509285709716,-1.1008104,-52.11424255371094,0.6794594800212526,102.11424255371094
426,52.0,-0.40804309814647305,-1.0633651,-46.48667907714844,0.6553220036677969,98.48667907714844
427,53.0,-0.40138918293422376,-1.0348591,-42.20257568359375,0.6334698783069261,95.20257568359375
428,35.0,-0.5211596567547111,-1.1019524,-52.28587341308594,0.5807927768314095,87.28587341308594
429,35.0,-0.5211596567547111,-1.1497083,-59.462982177734375,0.6285486142719002,94.46298217773438
430,20.0,-0.6209683849384505,-1.2298353,-71.50506591796875,0.6088668868968766,91.50506591796875
431,47.0,-0.4413126742077195,-1.1782361,-63.75035095214844,0.7369234526919997,110.75035095214844
432,43.0,-0.4679283350567167,-1.1538161,-60.08033752441406,0.685887768878525,103.08033752441406
433,45.0,-0.4546205046322181,-1.1319028,-56.78703308105469,0.67728230927922,101.78703308105469
434,41.0,-0.4812361654812153,-1.1363815,-57.46012878417969,0.6551453414386456,98.46012878417969
435,39.0,-0.49454399590571385,-1.1496181,-59.449432373046875,0.6550741528979971,98.44943237304688
436,39.0,-0.49454399590571385,-1.1575913,-60.647705078125,0.6630473470203115,99.647705078125
437,33.0,-0.5344674871792097,-1.1840407,-64.62271118164062,0.6495731784473162,97.62271118164062
438,43.0,-0.4679283350567167,-1.1633718,-61.51643371582031,0.6954434663196261,104.51643371582031
439,45.0,-0.4546205046322181,-1.1383154,-57.75077819824219,0.6836949345920251,102.75077819824219
440,48.0,-0.43465875899547024,-1.1078272,-53.16877746582031,0.6731684275890024,101.16877746582031
441,50.0,-0.4213509285709716,-1.0784553,-48.754547119140625,0.6571044003703737,98.75454711914062
442,44.0,-0.4612744198444674,-1.0873938,-50.09788513183594,0.626119340836685,94.09788513183594
443,45.0,-0.4546205046322181,-1.0921366,-50.81068420410156,0.6375161168430017,95.81068420410156
444,45.0,-0.4546205046322181,-1.094653,-51.18885803222656,0.6400325057361291,96.18885803222656
445,49.0,-0.4280048437832209,-1.0775926,-48.62489318847656,0.6495877675296453,97.62489318847656
446,53.0,-0.40138918293422376,-1.0462,-43.906982421875,0.6448108540683397,96.906982421875
447,58.0,-0.3681196068729773,-0.997116,-36.5302734375,0.6289964223895654,94.5302734375
448,63.0,-0.3348500308117308,-0.9402212,-27.979690551757812,0.6053711596408449,90.97969055175781
449,59.0,-0.36146569166072795,-0.92794436,-26.1346435546875,0.5664786705028158,85.1346435546875
450,64.0,-0.32819611559948153,-0.8980214,-21.637588500976562,0.5698252843753415,85.63758850097656
451,69.0,-0.29492653953823506,-0.8494998,-14.345413208007812,0.5545732821246678,83.34541320800781
452,75.0,-0.25500304826473924,-0.7840807,-4.51373291015625,0.5290776359202889,79.51373291015625
453,82.0,-0.2084256417789942,-0.70313215,7.651817321777344,0.49470651077837885,74.34818267822266
454,90.0,-0.15519432008099984,-0.60706884,22.08892822265625,0.4518745166079955,67.91107177734375
455,98.0,-0.10196299838300549,-0.50180274,37.90910339355469,0.3998397440982262,60.09089660644531
456,107.0,-0.04207776147276183,-0.38566807,55.36268615722656,0.34359030765146,51.63731384277344
457,113.0,-0.0021542701992660626,-0.28060332,71.15260314941406,0.27844904920724334,41.84739685058594
458,108.0,-0.03542384626051254,-0.2486627,75.952880859375,0.2132388490281456,32.047119140625
459,115.0,0.011153560225232527,-0.19389354,84.18399047851562,0.2050470971505484,30.816009521484375
460,121.0,0.05107705149872829,-0.1236072,94.74714660644531,0.17468425486310055,26.252853393554688
461,127.0,0.09100054277222407,-0.045258086,106.52204132080078,0.13625862894695057,20.47795867919922
462,133.0,0.13092403404571984,0.037171114,118.91011047363281,0.09375291980960343,14.089889526367188
463,135.0,0.1442318644702184,0.09807773,128.06361389160156,0.046154135125850426,6.9363861083984375
464,139.0,0.1708475253192156,0.1562623,136.8080291748047,0.014585231861230674,2.1919708251953125
465,140.0,0.17750144053146488,0.1965596,142.86419677734375,-0.019058152550009422,-2.86419677734375
466,142.0,0.19080927095596348,0.23109032,148.05374145507812,-0.04028105118091549,-6.053741455078125
467,144.0,0.20411710138046207,0.26313484,152.86962890625,-0.05901773577011166,-8.86962890625
468,147.0,0.22407884701720995,0.2997742,158.37606811523438,-0.07569535270698743,-11.376068115234375
469,146.0,0.21742493180496067,0.315851,160.79220581054688,-0.09842607112663418,-14.792205810546875
470,140.0,0.17750144053146488,0.2885646,156.69140625,-0.11106315206840389,-16.69140625
471,141.0,0.1841553557437142,0.2757098,154.75949096679688,-0.09155445212905802,-13.759490966796875
472,130.0,0.11096228840897195,0.20447358,144.05357360839844,-0.09351129648139365,-14.053573608398438
473,130.0,0.11096228840897195,0.15835099,137.12193298339844,-0.047388700813554605,-7.1219329833984375
474,129.0,0.10430837319672265,0.12725116,132.44801330566406,-0.0229427899283155,-3.4480133056640625
475,133.0,0.13092403404571984,0.13339542,133.3714141845703,-0.002471384479022287,-0.3714141845703125
476,131.0,0.11761620362122124,0.12765424,132.5085906982422,-0.010038035914110482,-1.5085906982421875
477,128.0,0.09765445798447336,0.10533698,129.1545867919922,-0.007682521047089441,-1.1545867919921875
478,127.0,0.09100054277222407,0.08497591,126.09457397460938,0.006024629605224249,0.905426025390625
479,125.0,0.07769271234772547,0.061295915,122.5357666015625,0.016396796952704032,2.4642333984375
480,125.0,0.07769271234772547,0.046988446,120.38553619384766,0.03070426608226641,4.614463806152344
481,127.0,0.09100054277222407,0.050985623,120.98625946044922,0.04001491962116015,6.013740539550781
482,128.0,0.09765445798447336,0.060498822,122.41597747802734,0.037155635504033224,5.584022521972656
483,125.0,0.07769271234772547,0.048653234,120.63573455810547,0.029039478551367362,4.364265441894531
484,122.0,0.05773096671097759,0.022288997,116.67351531982422,0.0354419699847031,5.326484680175781
485,123.0,0.06438488192322689,0.011608083,115.06831359863281,0.0527767991221233,7.9316864013671875
486,120.0,0.044423136286479,-0.011184972,111.6427993774414,0.05560810806606389,8.357200622558594
487,116.0,0.01780747543748182,-0.04929505,105.91533660888672,0.06710252459820074,10.084663391113281
488,118.0,0.03111530586198041,-0.061225455,104.12234497070312,0.09234076111629674,13.877655029296875
489,115.0,0.011153560225232527,-0.08398275,100.70220947265625,0.0951363109986624,14.29779052734375
490,119.0,0.037769221074229704,-0.074880555,102.07015228271484,0.11264977634633205,16.929847717285156
491,116.0,0.01780747543748182,-0.0848055,100.57855987548828,0.10261297892506879,15.421440124511719
492,116.0,0.01780747543748182,-0.092345074,99.4454574584961,0.11015254925664228,16.554542541503906
493,115.0,0.011153560225232527,-0.10248615,97.92137908935547,0.11363970870183318,17.07862091064453
494,115.0,0.011153560225232527,-0.108710065,96.98600006103516,0.11986362570927947,18.013999938964844
495,113.0,-0.0021542701992660626,-0.12389736,94.70353698730469,0.1217430885758728,18.296463012695312
496,110.0,-0.02211601583601395,-0.15130566,90.58441925048828,0.12918964476941666,19.41558074951172
497,108.0,-0.03542384626051254,-0.18025704,86.23339080810547,0.14483319102147751,21.76660919189453
498,112.0,-0.008808185411515358,-0.17392679,87.18474578857422,0.16511860017674912,24.81525421142578
499,109.0,-0.028769931048263243,-0.1851509,85.4979019165039,0.15638097539533263,23.502098083496094
500,106.0,-0.048731676685011126,-0.21107806,81.60137939453125,0.16234638596853043,24.39862060546875
501,103.0,-0.06869342232175901,-0.24524067,76.4671630859375,0.1765472511010544,26.5328369140625
502,107.0,-0.04207776147276183,-0.24253528,76.87374877929688,0.2004575167283414,30.126251220703125
503,109.0,-0.028769931048263243,-0.22623529,79.32343292236328,0.19746535435308105,29.67656707763672
504,107.0,-0.04207776147276183,-0.22754087,79.12722778320312,0.18546310406774263,27.872772216796875
505,104.0,-0.062039507109509714,-0.24750553,76.12678527832031,0.18546602360547898,27.873214721679688
506,102.0,-0.07534733753400831,-0.27250984,72.36894989013672,0.1971625055770299,29.63105010986328
507,108.0,-0.03542384626051254,-0.2522868,75.40821838378906,0.2168629455409401,32.59178161621094
508,105.0,-0.055385591897260424,-0.25437424,75.09449768066406,0.19898864397119356,29.905502319335938
509,104.0,-0.062039507109509714,-0.2635197,73.72005462646484,0.2014801972323787,30.279945373535156
510,102.0,-0.07534733753400831,-0.28121042,71.06135559082031,0.20586308498186084,30.938644409179688
511,105.0,-0.055385591897260424,-0.2746634,72.04530334472656,0.21927779683183504,32.95469665527344
512,100.0,-0.08865516795850689,-0.29824764,68.50088500976562,0.20959246740602558,31.499114990234375
513,101.0,-0.0820012527462576,-0.3088747,66.90376281738281,0.22687344374689122,34.09623718261719
514,97.0,-0.10861691359525477,-0.33755928,62.59283447265625,0.22894236918443883,34.40716552734375
515,105.0,-0.055385591897260424,-0.30900684,66.8839111328125,0.2536212480933554,38.1160888671875
516,103.0,-0.06869342232175901,-0.2992426,68.35134887695312,0.23054916357568667,34.648651123046875
517,95.0,-0.12192474401975337,-0.34232834,61.876102447509766,0.2204035957953864,33.123897552490234
518,97.0,-0.10861691359525477,-0.36030823,59.173954010009766,0.2516913163279935,37.826045989990234
519,99.0,-0.09530908317075619,-0.35690612,59.685245513916016,0.26159703283800234,39.314754486083984
520,91.0,-0.14854040486875056,-0.4002944,53.16453170776367,0.2517539884322596,37.83546829223633
521,88.0,-0.16850215050549844,-0.44758388,46.057518005371094,0.27908173349527976,41.942481994628906
522,89.0,-0.16184823529324913,-0.469937,42.6981201171875,0.3080887614051304,46.3018798828125
523,85.0,-0.18846389614224632,-0.5045411,37.49755859375,0.31607720292925634,47.50244140625
524,92.0,-0.14188648965650125,-0.4853151,40.386985778808594,0.3434286246032186,51.613014221191406
525,90.0,-0.15519432008099984,-0.48128733,40.9923095703125,0.32609301030802296,49.0076904296875
526,87.0,-0.17515606571774772,-0.49809387,38.46649932861328,0.3229378075446577,48.53350067138672
527,84.0,-0.1951178113544956,-0.527281,34.080039978027344,0.33216317495455594,49.919960021972656
528,91.0,-0.14854040486875056,-0.5045581,37.49501037597656,0.35601768152651314,53.50498962402344
529,95.0,-0.12192474401975337,-0.46321818,43.70787811279297,0.34129343830560976,51.29212188720703
530,90.0,-0.15519432008099984,-0.4668493,43.16216278076172,0.3116549772040801,46.83783721923828
531,91.0,-0.14854040486875056,-0.46696195,43.145233154296875,0.3184215451949549,47.854766845703125
532,91.0,-0.14854040486875056,-0.46649572,43.215301513671875,0.3179553176635218,47.784698486328125
533,96.0,-0.11527082880750407,-0.43672392,47.68963623046875,0.32145308891519797,48.31036376953125
534,98.0,-0.10196299838300549,-0.40489945,52.472450256347656,0.3029364497733513,45.527549743652344
535,97.0,-0.10861691359525477,-0.39189342,54.427093505859375,0.28327650304788793,42.572906494140625
536,92.0,-0.14188648965650125,-0.41509327,50.94044876098633,0.27320678326792197,41.05955123901367
537,97.0,-0.10861691359525477,-0.40224072,52.87202453613281,0.29362380977625097,44.12797546386719
538,102.0,-0.07534733753400831,-0.3620219,58.91640853881836,0.28667455572885486,43.08359146118164
539,107.0,-0.04207776147276183,-0.30668005,67.23359680175781,0.2646022919997571,39.76640319824219
540,117.0,0.024461390649731116,-0.21391968,81.17431640625,0.23838107494061705,35.82568359375
541,123.0,0.06438488192322689,-0.12079184,95.1702651977539,0.18517671949627834,27.829734802246094
542,127.0,0.09100054277222407,-0.042249065,106.97425842285156,0.13324960766475452,20.025741577148438
543,130.0,0.11096228840897195,0.02091344,116.46678924560547,0.09004884767482392,13.533210754394531
544,132.0,0.12427011883347054,0.06922959,123.72810363769531,0.05504053092091103,8.271896362304688
545,139.0,0.1708475253192156,0.13845442,134.13172912597656,0.03239310296451742,4.8682708740234375
546,149.0,0.23738667744170855,0.24016984,149.41827392578125,-0.002783160629160897,-0.41827392578125
547,148.0,0.23073276222945927,0.29622716,157.84298706054688,-0.06549439488647701,-9.842987060546875
548,154.0,0.270656253502955,0.36160025,167.66773986816406,-0.09094399650276702,-13.667739868164062
549,155.0,0.2773101687152043,0.40696263,174.48513793945312,-0.12965246441773026,-19.485137939453125
550,159.0,0.3039258295642015,0.45624182,181.89117431640625,-0.15231598671807084,-22.89117431640625
551,164.0,0.337195405625448,0.515411,190.7835693359375,-0.17821561369980837,-26.7835693359375
552,168.0,0.36381106647444517,0.57444257,199.6552734375,-0.21063149896668643,-31.6552734375
553,173.0,0.39708064253569164,0.63802594,209.2110595703125,-0.24094529692887745,-36.2110595703125
554,182.0,0.45696587944593525,0.7258959,222.41680908203125,-0.2689300022068968,-40.41680908203125
555,191.0,0.516851116356179,0.82802,237.7647705078125,-0.3111688602597268,-46.7647705078125
556,197.0,0.5567746076296747,0.9202731,251.6292724609375,-0.3634985175419867,-54.6292724609375
557,199.0,0.5700824380541732,0.9826893,261.0096435546875,-0.41260688298693393,-62.0096435546875
558,203.0,0.5966980989031705,1.0382581,269.3609313964844,-0.44155997681094084,-66.36093139648438
559,209.0,0.6366215901766662,1.1019,278.9255065917969,-0.46527839132205207,-69.92550659179688
560,218.0,0.6965068270869099,1.1872007,291.7451171875,-0.49069383838702807,-73.7451171875
561,225.0,0.743084233572655,1.2727603,304.6036682128906,-0.529676038453407,-79.60366821289062
562,229.0,0.7696998944216521,1.3404365,314.7745361328125,-0.5707365641659944,-85.7745361328125
563,232.0,0.7896616400584,1.392374,322.58013916015625,-0.6027123986378891,-90.58013916015625
564,235.0,0.8096233856951479,1.4357133,329.09344482421875,-0.626089905473065,-94.09344482421875
565,237.0,0.8229312161196465,1.4690418,334.1023254394531,-0.6461106082211738,-97.10232543945312
566,243.0,0.8628547073931423,1.5190278,341.6145935058594,-0.6561731217770848,-98.61459350585938
567,247.0,0.8894703682421394,1.5669019,348.8094787597656,-0.6774315539838127,-101.80947875976562
568,252.0,0.9227399443033859,1.6185626,356.57342529296875,-0.6958226348515824,-104.57342529296875
569,254.0,0.9360477747278845,1.6557176,362.1573486328125,-0.7196698365849817,-108.1573486328125
570,254.0,0.9360477747278845,1.6743203,364.953125,-0.7382725654286707,-110.953125
571,259.0,0.969317350789131,1.7113545,370.5188903808594,-0.7420371433057177,-111.51889038085938
572,261.0,0.9826251812136295,1.7403485,374.8763122558594,-0.7577232770764706,-113.87631225585938
573,269.0,1.035856502911624,1.7967385,383.35101318359375,-0.7608820024518403,-114.35101318359375
574,274.0,1.0691260789728705,1.8497831,391.3229675292969,-0.780656983962005,-117.32296752929688
575,281.0,1.1157034854586154,1.9114134,400.5852355957031,-0.7957099457089871,-119.58523559570312
576,282.0,1.1223574006708648,1.9444802,405.55474853515625,-0.8221227800694917,-123.55474853515625
577,282.0,1.1223574006708648,1.9591233,407.75543212890625,-0.8367658531514619,-125.75543212890625
578,279.0,1.102395655034117,1.9497708,406.349853515625,-0.8473751531857927,-127.349853515625
579,281.0,1.1157034854586154,1.9568635,407.4158020019531,-0.8411600370709866,-126.41580200195312
