,X,X_n,Y_n,X_hat,Res_n,Res_hat
67,44.0,-0.4612744198444674,-1.4082439,-98.31764221191406,0.946969474732559,142.31764221191406
68,112.0,-0.008808185411515358,-1.0085201,-38.244171142578125,0.999711940931258,150.24417114257812
69,65.0,-0.3215422003872322,-0.9328859,-26.877288818359375,0.6113436848514153,91.87728881835938
70,32.0,-0.5411214023914589,-1.1388679,-57.83380126953125,0.5977464526805626,89.83380126953125
71,69.0,-0.29492653953823506,-1.1137309,-54.0560302734375,0.8188043679019505,123.0560302734375
72,37.0,-0.5078518263302124,-1.2354391,-72.34724426269531,0.7275872357883179,109.34724426269531
73,37.0,-0.5078518263302124,-1.3422232,-88.39555358886719,0.8343713410892212,125.39555358886719
74,60.0,-0.35481177644847867,-1.2858973,-79.93046569824219,0.931085478495369,139.9304656982422
75,59.0,-0.36146569166072795,-1.2251959,-70.80781555175781,0.8637301930438619,129.8078155517578
76,110.0,-0.02211601583601395,-0.8707512,-17.539230346679688,0.8486351862704619,127.53923034667969
77,100.0,-0.08865516795850689,-0.6279883,18.94499969482422,0.5393331109073073,81.05500030517578
78,105.0,-0.055385591897260424,-0.4495267,45.765533447265625,0.3941411054999716,59.234466552734375
79,98.0,-0.10196299838300549,-0.38229582,55.8694953918457,0.28033281875375904,42.1305046081543
80,63.0,-0.3348500308117308,-0.5750133,26.906478881835938,0.24016324910312514,36.09352111816406
81,95.0,-0.12192474401975337,-0.5548891,29.930892944335938,0.432964338888877,65.06910705566406
82,51.0,-0.41469701335872233,-0.77440804,-3.06005859375,0.35971102907215535,54.06005859375
83,41.0,-0.4812361654812153,-1.0281851,-41.19956970214844,0.5469489636844341,82.19956970214844
84,95.0,-0.12192474401975337,-0.8809354,-19.069778442382812,0.7590106269023352,114.06977844238281
85,95.0,-0.12192474401975337,-0.7044867,7.4482421875,0.5825619836947852,87.5517578125
86,75.0,-0.25500304826473924,-0.70203066,7.817359924316406,0.4470276104571846,67.1826400756836
87,61.0,-0.3481578612362294,-0.8193045,-9.80743408203125,0.471146664615974,70.80743408203125
88,44.0,-0.4612744198444674,-1.0253096,-40.76741027832031,0.5640351428386381,84.76741027832031
89,69.0,-0.29492653953823506,-1.0315199,-41.70074462890625,0.736593350293308,110.70074462890625
90,37.0,-0.5078518263302124,-1.1845858,-64.70463562011719,0.6767339833774292,101.70463562011719
91,45.0,-0.4546205046322181,-1.2686532,-77.33889770507812,0.8140326497409509,122.33889770507812
92,58.0,-0.3681196068729773,-1.2424328,-73.3983154296875,0.8743132258449182,131.3983154296875
93,55.0,-0.38808135250972514,-1.2227921,-70.44656372070312,0.8347107960803628,125.44656372070312
94,35.0,-0.5211596567547111,-1.3208542,-85.18406677246094,0.7996945302570077,120.18406677246094
95,73.0,-0.26831087868923786,-1.1988795,-66.85279846191406,0.9305686016727006,139.85279846191406
96,45.0,-0.4546205046322181,-1.2328176,-71.95327758789062,0.7781971452090906,116.95327758789062
97,57.0,-0.3747735220852266,-1.217232,-69.61094665527344,0.8424584668216337,126.61094665527344
98,35.0,-0.5211596567547111,-1.3183534,-84.8082275390625,0.7971937577808114,119.8082275390625
99,51.0,-0.41469701335872233,-1.3196251,-84.99934387207031,0.9049281258777279,135.9993438720703
100,26.0,-0.5810448936649547,-1.4380224,-102.79296875,0.8569774814418568,128.79296875
101,38.0,-0.5011979111179632,-1.4742165,-108.23248291015625,0.9730185500636774,146.23248291015625
102,27.0,-0.5743909784527054,-1.5427771,-118.53628540039062,0.968386083009697,145.53628540039062
103,28.0,-0.5677370632404561,-1.5896397,-125.57914733886719,1.021902600455833,153.5791473388672
104,35.0,-0.5211596567547111,-1.581265,-124.32054138183594,1.0601053159320566,159.32054138183594
105,26.0,-0.5810448936649547,-1.6133192,-129.13787841796875,1.0322742648891223,155.13787841796875
106,16.0,-0.6475840457874477,-1.6934972,-141.1876220703125,1.045913135151273,157.1876220703125
107,31.0,-0.5477753176037082,-1.6785891,-138.94712829589844,1.1308137880023708,169.94712829589844
108,12.0,-0.6741997066364448,-1.7499757,-149.67562866210938,1.075775974668487,161.67562866210938
109,34.0,-0.5278135719669603,-1.6999304,-142.1544647216797,1.1721168574916578,176.1544647216797
110,36.0,-0.5145057415424618,-1.6347604,-132.3602294921875,1.120254638248798,168.3602294921875
111,27.0,-0.5743909784527054,-1.635489,-132.4697265625,1.0610980085162889,159.4697265625
112,18.0,-0.6342762153629491,-1.6936684,-141.21336364746094,1.0593921501155665,159.21336364746094
113,30.0,-0.5544292328159576,-1.6807797,-139.27635192871094,1.1263504626949068,169.27635192871094
114,19.0,-0.6276223001506998,-1.7163343,-144.61978149414062,1.0887120428058432,163.61978149414062
115,16.0,-0.6475840457874477,-1.7640374,-151.7889404296875,1.116453324894315,167.7889404296875
116,17.0,-0.6409301305751983,-1.7927003,-156.09661865234375,1.1517701601047334,173.09661865234375
117,32.0,-0.5411214023914589,-1.7322786,-147.0159912109375,1.1911571830425012,179.0159912109375
118,48.0,-0.43465875899547024,-1.5903895,-125.69183349609375,1.1557307311320932,173.69183349609375
119,20.0,-0.6209683849384505,-1.6287177,-131.45208740234375,1.0077492759654803,151.45208740234375
120,28.0,-0.5677370632404561,-1.6444569,-133.81748962402344,1.0767198001628642,161.81748962402344
121,36.0,-0.5145057415424618,-1.6088934,-128.47274780273438,1.094387652927753,164.47274780273438
122,15.0,-0.6542379609996969,-1.6846149,-139.8527374267578,1.030376935774595,154.8527374267578
123,13.0,-0.6675457914241956,-1.7647238,-151.89208984375,1.0971779863468005,164.89208984375
124,40.0,-0.48789008069346457,-1.6795382,-139.08978271484375,1.191648169276018,179.08978271484375
125,42.0,-0.474582250268966,-1.5824156,-124.49345397949219,1.1078333304805457,166.4934539794922
126,33.0,-0.5344674871792097,-1.5633535,-121.62867736816406,1.028886051333974,154.62867736816406
127,36.0,-0.5145057415424618,-1.5481288,-119.34059143066406,1.0336231017650332,155.34059143066406
128,37.0,-0.5078518263302124,-1.5328507,-117.04447937011719,1.0249989160098756,154.0444793701172
129,1.0,-0.7473927739711871,-1.7065647,-143.15151977539062,0.9591718908695112,144.15151977539062
130,4.0,-0.7274310283344392,-1.8349082,-162.43994140625,1.1074772186595794,166.43994140625
131,30.0,-0.5544292328159576,-1.7879851,-155.38796997070312,1.2335558536250826,185.38796997070312
132,20.0,-0.6209683849384505,-1.7771451,-153.75888061523438,1.156176762385158,173.75888061523438
133,19.0,-0.6276223001506998,-1.7818334,-154.46347045898438,1.1542111101123618,173.46347045898438
134,20.0,-0.6209683849384505,-1.7827995,-154.608642578125,1.1618310974071306,174.608642578125
135,33.0,-0.5344674871792097,-1.7160387,-144.57534790039062,1.1815712167392474,177.57534790039062
136,21.0,-0.6143144697262012,-1.7211907,-145.349609375,1.1068762212680614,166.349609375
137,19.0,-0.6276223001506998,-1.7473586,-149.28231811523438,1.119736260411434,168.28231811523438
138,37.0,-0.5078518263302124,-1.6753345,-138.45799255371094,1.1674826272525514,175.45799255371094
139,32.0,-0.5411214023914589,-1.6359632,-132.54100036621094,1.0948417991313684,164.54100036621094
140,39.0,-0.49454399590571385,-1.5777965,-123.79925537109375,1.0832524632922842,162.79925537109375
141,34.0,-0.5278135719669603,-1.56183,-121.39970397949219,1.0340164718257643,155.3997039794922
142,47.0,-0.4413126742077195,-1.4879797,-110.30091857910156,1.046666976289717,157.30091857910156
143,25.0,-0.587698808877204,-1.5453999,-118.93046569824219,0.9577010953738946,143.9304656982422
144,27.0,-0.5743909784527054,-1.5960798,-126.54702758789062,1.0216888479022752,153.54702758789062
145,37.0,-0.5078518263302124,-1.5762625,-123.5687255859375,1.0684106477298463,160.5687255859375
146,35.0,-0.5211596567547111,-1.5612993,-121.3199462890625,1.0401396672809335,156.3199462890625
147,36.0,-0.5145057415424618,-1.5468538,-119.14897155761719,1.032348039203998,155.1489715576172
148,34.0,-0.5278135719669603,-1.5479348,-119.31143188476562,1.0201211986171461,153.31143188476562
149,50.0,-0.4213509285709716,-1.4646823,-106.79962158203125,1.0433314120509767,156.79962158203125
150,24.0,-0.5943527240894533,-1.5330043,-117.06756591796875,0.938651559815576,141.06756591796875
151,41.0,-0.4812361654812153,-1.5152764,-114.40328979492188,1.0340402665561381,155.40328979492188
152,28.0,-0.5677370632404561,-1.5572622,-120.71321105957031,0.9895251189952616,148.7132110595703
153,30.0,-0.5544292328159576,-1.5854504,-124.94955444335938,1.031021178026938,154.94955444335938
154,24.0,-0.5943527240894533,-1.632966,-132.09056091308594,1.0386133174754881,156.09056091308594
155,22.0,-0.6076605545139518,-1.678592,-138.9475555419922,1.0709314121150766,160.9475555419922
156,32.0,-0.5411214023914589,-1.6576006,-135.79283142089844,1.1164792388591516,167.79283142089844
157,3.0,-0.7340849435466885,-1.7778499,-153.86477661132812,1.043764969096744,156.86477661132812
158,24.0,-0.5943527240894533,-1.7788744,-154.01876831054688,1.1845216731883788,178.01876831054688
159,23.0,-0.6010066393017026,-1.7640767,-151.79486083984375,1.1630700704456118,174.79486083984375
160,26.0,-0.5810448936649547,-1.736408,-147.6365966796875,1.1553631015590442,173.6365966796875
161,34.0,-0.5278135719669603,-1.6745327,-138.33749389648438,1.1467190799342848,172.33749389648438
162,21.0,-0.6143144697262012,-1.6940219,-141.26649475097656,1.079707470505122,162.26649475097656
163,25.0,-0.587698808877204,-1.7005925,-142.25396728515625,1.1128937089755793,167.25396728515625
164,21.0,-0.6143144697262012,-1.7231345,-145.64175415039062,1.1088200479434764,166.64175415039062
165,20.0,-0.6209683849384505,-1.7461092,-149.09457397460938,1.1251408622691912,169.09457397460938
166,27.0,-0.5743909784527054,-1.7257013,-146.02749633789062,1.15131035363958,173.02749633789062
167,18.0,-0.6342762153629491,-1.7507887,-149.79782104492188,1.1165124732967189,167.79782104492188
168,38.0,-0.5011979111179632,-1.6720381,-137.9626007080078,1.1708401671901423,175.9626007080078
169,32.0,-0.5411214023914589,-1.6325674,-132.03065490722656,1.0914460033092248,164.03065490722656
170,21.0,-0.6143144697262012,-1.6695821,-137.59349060058594,1.055267658798579,158.59349060058594
171,14.0,-0.6608918762119462,-1.7433774,-148.68402099609375,1.0824855709163497,162.68402099609375
172,19.0,-0.6276223001506998,-1.773315,-153.1832275390625,1.145692652699642,172.1832275390625
173,29.0,-0.5610831480282068,-1.7346163,-147.3673095703125,1.173533131573844,176.3673095703125
174,27.0,-0.5743909784527054,-1.7073381,-143.26773071289062,1.1329471162585985,170.26773071289062
175,34.0,-0.5278135719669603,-1.6549981,-135.4016876220703,1.1271844920741774,169.4016876220703
176,42.0,-0.474582250268966,-1.5722127,-122.96009826660156,1.0976304458064734,164.96009826660156
177,39.0,-0.49454399590571385,-1.5269611,-116.15934753417969,1.0324170922748281,155.1593475341797
178,24.0,-0.5943527240894533,-1.5819747,-124.42720031738281,0.9876220207072997,148.4272003173828
179,23.0,-0.6010066393017026,-1.6409905,-133.29653930664062,1.03998385638006,156.29653930664062
180,25.0,-0.587698808877204,-1.6707273,-137.76559448242188,1.0830284440830011,162.76559448242188
181,32.0,-0.5411214023914589,-1.6496439,-134.59703063964844,1.1085224956187951,166.59703063964844
182,44.0,-0.4612744198444674,-1.5625312,-121.50509643554688,1.101256812989395,165.50509643554688
183,41.0,-0.4812361654812153,-1.5084693,-113.38026428222656,1.0272331777042094,154.38026428222656
184,37.0,-0.5078518263302124,-1.4993365,-112.00770568847656,0.9914846547641479,149.00770568847656
185,14.0,-0.6608918762119462,-1.6206403,-130.23814392089844,0.9597484016506026,144.23814392089844
186,34.0,-0.5278135719669603,-1.6209638,-130.28677368164062,1.0931502399074293,164.28677368164062
187,30.0,-0.5544292328159576,-1.6210046,-130.29290771484375,1.0665753486354586,160.29290771484375
188,38.0,-0.5011979111179632,-1.5790293,-123.98454284667969,1.077831410552569,161.9845428466797
189,48.0,-0.43465875899547024,-1.4891961,-110.48373413085938,1.0545373030925425,158.48373413085938
190,49.0,-0.4280048437832209,-1.4146018,-99.27314758300781,0.9865969590427068,148.2731475830078
191,50.0,-0.4213509285709716,-1.3612947,-91.26176452636719,0.9399438178279542,141.2617645263672
192,58.0,-0.3681196068729773,-1.2845383,-79.72622680664062,0.9164186621699915,137.72622680664062
193,50.0,-0.4213509285709716,-1.2725024,-77.91738891601562,0.8511514937617921,127.91738891601562
194,49.0,-0.4280048437832209,-1.2811241,-79.213134765625,0.8531192712070135,128.213134765625
195,37.0,-0.5078518263302124,-1.3555257,-90.39476013183594,0.8476739057101929,127.39476013183594
196,45.0,-0.4546205046322181,-1.3734739,-93.09214782714844,0.9188533780429529,138.09214782714844
197,56.0,-0.38142743729747586,-1.3150983,-84.31901550292969,0.933670848377573,140.3190155029297
198,63.0,-0.3348500308117308,-1.2236445,-70.57466125488281,0.8887944641986452,133.5746612548828
199,61.0,-0.3481578612362294,-1.1670125,-62.06358337402344,0.8188545918429943,123.06358337402344
200,64.0,-0.32819611559948153,-1.1148484,-54.223968505859375,0.7866522597209531,118.22396850585938
201,64.0,-0.32819611559948153,-1.0792587,-48.87528991699219,0.7510625647441465,112.87528991699219
202,66.0,-0.3148882851749829,-1.045157,-43.75022888183594,0.7302686705440112,109.75022888183594
203,75.0,-0.25500304826473924,-0.9661938,-31.883056640625,0.7111907469394234,106.883056640625
204,86.0,-0.181809980929997,-0.83453256,-12.096015930175781,0.6527225779880023,98.09601593017578
205,89.0,-0.16184823529324913,-0.71421707,5.985893249511719,0.5523688314715824,83.01410675048828
206,98.0,-0.10196299838300549,-0.57619566,26.728782653808594,0.4742326588702599,71.2712173461914
207,85.0,-0.18846389614224632,-0.5586235,29.369651794433594,0.3701595965754966,55.630348205566406
208,98.0,-0.10196299838300549,-0.48695523,40.14049530029297,0.3849922270846764,57.85950469970703
209,97.0,-0.10861691359525477,-0.43312848,48.22998046875,0.32451156254762853,48.77001953125
210,109.0,-0.028769931048263243,-0.32317463,64.75466918945312,0.29440469458688384,44.245330810546875
211,110.0,-0.02211601583601395,-0.23056741,78.67237091064453,0.20845139475225052,31.32762908935547
212,110.0,-0.02211601583601395,-0.17009127,87.76117706298828,0.14797525556443772,22.23882293701172
213,110.0,-0.02211601583601395,-0.13430674,93.13914489746094,0.11219072790502152,16.860855102539062
214,116.0,0.01780747543748182,-0.07615269,101.87896728515625,0.09396016519244474,14.12103271484375
215,115.0,0.011153560225232527,-0.038425196,107.54893493652344,0.049578756187423155,7.4510650634765625
216,110.0,-0.02211601583601395,-0.04794777,106.11781311035156,0.02583175601123413,3.8821868896484375
217,117.0,0.024461390649731116,-0.019026473,110.46431732177734,0.043487863814289526,6.535682678222656
218,119.0,0.037769221074229704,0.02066802,116.4299087524414,0.0171012006022992,2.5700912475585938
219,117.0,0.024461390649731116,0.03718371,118.91200256347656,-0.012722318792884393,-1.9120025634765625
220,120.0,0.044423136286479,0.06304127,122.7980728149414,-0.01861813349272632,-2.7980728149414062
221,126.0,0.08434662755997477,0.12007805,131.36997985839844,-0.03573142204014959,-5.3699798583984375
222,120.0,0.044423136286479,0.12731722,132.45794677734375,-0.08289408368613146,-12.45794677734375
223,118.0,0.03111530586198041,0.11018779,129.88360595703125,-0.0790724854259186,-11.88360595703125
224,127.0,0.09100054277222407,0.15045005,135.93450927734375,-0.059449508058617,-8.93450927734375
225,128.0,0.09765445798447336,0.19514291,142.6512908935547,-0.09748845189997946,-14.651290893554688
226,85.0,-0.18846389614224632,-0.044271432,106.67031860351562,-0.14419246427893836,-21.670318603515625
227,129.0,0.10430837319672265,0.016638419,115.82431030273438,0.08766995453715482,13.175689697265625
228,130.0,0.11096228840897195,0.12049716,131.43296813964844,-0.009534871250890573,-1.4329681396484375
229,137.0,0.157539694894717,0.24286576,149.8234405517578,-0.08532606125934336,-12.823440551757812
230,148.0,0.23073276222945927,0.39728653,173.03094482421875,-0.16655377207992794,-25.03094482421875
231,152.0,0.25734842307845646,0.53229994,193.32177734375,-0.27495151273926205,-41.32177734375
232,150.0,0.24404059265395783,0.60765445,204.6466064453125,-0.36361385966995574,-54.6466064453125
233,160.0,0.3105797447764508,0.70779544,219.696533203125,-0.3972156963742145,-59.696533203125
234,170.0,0.37711889689894373,0.8393105,239.46160888671875,-0.4621916299488956,-69.46160888671875
235,167.0,0.3571571512621958,0.91529095,250.88050842285156,-0.558133800466625,-83.88050842285156
236,165.0,0.34384932083769726,0.9437728,255.16098022460938,-0.5999234719784649,-90.16098022460938
237,163.0,0.3305414904131987,0.94239146,254.95338439941406,-0.6118499647602937,-91.95338439941406
238,169.0,0.37046498168669445,0.97152746,259.3321533203125,-0.6010624755505491,-90.3321533203125
239,167.0,0.3571571512621958,0.9848718,261.337646484375,-0.627714653452007,-94.337646484375
240,169.0,0.37046498168669445,1.0026563,264.01043701171875,-0.6321913589123656,-95.01043701171875
241,170.0,0.37711889689894373,1.0212352,266.8026123046875,-0.6441163306858951,-96.8026123046875
242,175.0,0.4103884729601902,1.0633917,273.13818359375,-0.6530032125256496,-98.13818359375
243,178.0,0.4303502185969381,1.1135705,280.679443359375,-0.6832202331395121,-102.679443359375
244,180.0,0.4436580490214367,1.1601889,287.68560791015625,-0.7165308643239002,-107.68560791015625
245,185.0,0.47692762508268316,1.2203183,296.7222900390625,-0.7433906923306469,-111.7222900390625
246,195.0,0.5434667772051761,1.3198693,311.6835632324219,-0.7764025026562741,-116.68356323242188
247,194.0,0.5368128619929268,1.3866656,321.72222900390625,-0.8498527206639336,-127.72222900390625
248,195.0,0.5434667772051761,1.4300532,328.2428283691406,-0.8865864568951657,-133.24282836914062
249,195.0,0.5434667772051761,1.4542906,331.8854064941406,-0.9108238512280514,-136.88540649414062
250,199.0,0.5700824380541732,1.4893711,337.1575622558594,-0.9192886232709,-138.15756225585938
251,199.0,0.5700824380541732,1.5142992,340.9039306640625,-0.944216716227443,-141.9039306640625
252,198.0,0.563428522841924,1.5231459,342.2334899902344,-0.9597173912358348,-144.23348999023438
253,880.0,5.101398697595943,5.848995,992.3543701171875,-0.747596511144291,-112.3543701171875
254,250.0,0.9094321138788873,4.890333,848.279541015625,-3.9809010617802922,-598.279541015625
255,284.0,1.1356652310953634,3.969851,709.942626953125,-2.8341857859029274,-425.942626953125
256,335.0,1.4750149069200773,3.7113266,671.089599609375,-2.236311692201016,-336.089599609375
257,271.0,1.0491643333361225,3.2992933,609.1661376953125,-2.2501289463117047,-338.1661376953125
258,297.0,1.2221661288546042,3.168458,589.5032958984375,-1.9462918560697122,-292.5032958984375
259,330.0,1.4417453308588308,3.3248043,613.0001220703125,-1.8830589751714426,-283.0001220703125
260,329.0,1.4350914156465815,3.4623048,633.664794921875,-2.027213414904566,-304.664794921875
261,328.0,1.4284375004343324,3.5385005,645.115966796875,-2.1100630469747252,-317.115966796875
262,348.0,1.5615158046793183,3.69413,668.505126953125,-2.132614139168338,-320.505126953125
263,359.0,1.6347088720140603,3.866021,694.3382568359375,-2.2313120458783957,-335.3382568359375
264,357.0,1.6214010415895619,3.9589632,708.3062744140625,-2.3375621141568983,-351.3062744140625
265,375.0,1.741171515410049,4.10332,730.0013427734375,-2.3621486063550874,-355.0013427734375
266,393.0,1.8609419892305366,4.2967854,759.07666015625,-2.4358433653837213,-366.07666015625
267,395.0,1.874249819655035,4.425376,778.4022216796875,-2.551126118760492,-383.4022216796875
268,394.0,1.8675959044427857,4.485338,787.413818359375,-2.6177423066167846,-393.413818359375
269,398.0,1.894211565291783,4.5341187,794.7449951171875,-2.639907087051967,-396.7449951171875
270,416.0,2.0139820391122703,4.660412,813.7252197265625,-2.6464297956045266,-397.7252197265625
271,442.0,2.1869838346307517,4.886861,847.7576904296875,-2.699877012842393,-405.7576904296875
272,416.0,2.0139820391122703,4.879064,846.5859375,-2.865082043987095,-430.5859375
273,425.0,2.073867276022514,4.8966846,849.2340087890625,-2.8228173705839312,-424.2340087890625
274,398.0,1.894211565291783,4.762323,829.0411376953125,-2.8681113373876603,-431.0411376953125
275,396.0,1.8809037348672843,4.6575155,813.2899169921875,-2.7766117909505867,-417.2899169921875
276,394.0,1.8675959044427857,4.5911245,803.312255859375,-2.723528630164148,-409.312255859375
277,395.0,1.874249819655035,4.5639067,799.2216796875,-2.689656849961664,-404.2216796875
278,392.0,1.8542880740182872,4.5365157,795.105224609375,-2.68222763871975,-403.105224609375
279,303.0,1.2620896201281,4.0401134,720.502197265625,-2.7780238289685797,-417.502197265625
280,270.0,1.0425104181238731,3.4773948,635.9326171875,-2.43488440113577,-365.9326171875
281,205.0,0.6100059293276691,2.7309406,523.7498779296875,-2.120934651040373,-318.7498779296875
282,245.0,0.8761625378176409,2.4517004,481.7835998535156,-1.5755379111722272,-236.78359985351562
283,195.0,0.5434667772051761,2.069739,424.3796081542969,-1.5262723261120845,-229.37960815429688
284,242.0,0.856200792180893,2.0639927,423.5159912109375,-1.207791946542862,-181.5159912109375
285,261.0,0.9826251812136295,2.2283669,448.2193603515625,-1.245741670593011,-187.2193603515625
286,167.0,0.3571571512621958,1.8287172,388.15704345703125,-1.4715600804882925,-221.15704345703125
287,183.0,0.4636197946581846,1.5719199,349.5635986328125,-1.1083001234021181,-166.5635986328125
288,205.0,0.6100059293276691,1.5519662,346.5648193359375,-0.9419602610104657,-141.5648193359375
289,239.0,0.836239046544145,1.7705309,379.412353515625,-0.9342918925580278,-140.412353515625
