,X,X_n,Y_n,X_hat,Res_n,Res_hat
29,17.0,-0.6409301305751983,-2.0951214,-201.54672241210938,1.454191253091794,218.54672241210938
30,14.0,-0.6608918762119462,-2.078385,-199.03146362304688,1.4174932384578536,213.03146362304688
31,4.0,-0.7274310283344392,-2.1243343,-205.93704223632812,1.3969033069927093,209.93704223632812
32,14.0,-0.6608918762119462,-2.112209,-204.11477661132812,1.451317205437834,218.11477661132812
33,7.0,-0.7074692826976913,-2.1317112,-207.04571533203125,1.4242419618854387,214.04571533203125
34,4.0,-0.7274310283344392,-2.1661553,-212.22222900390625,1.4387243099529143,216.22222900390625
35,24.0,-0.5943527240894533,-2.0863912,-200.23468017578125,1.492038486466577,224.23468017578125
36,18.0,-0.6342762153629491,-2.0444994,-193.93887329101562,1.410223181914883,211.93887329101562
37,1.0,-0.7473927739711871,-2.1126225,-204.17691040039062,1.3652297254947552,205.17691040039062
38,18.0,-0.6342762153629491,-2.086127,-200.19497680664062,1.4518508274074367,218.19497680664062
39,12.0,-0.6741997066364448,-2.0845485,-199.95773315429688,1.4103487667217096,211.95773315429688
40,17.0,-0.6409301305751983,-2.0611491,-196.44110107421875,1.4202189897556123,213.44110107421875
41,27.0,-0.5743909784527054,-1.9884882,-185.52108764648438,1.414097218873955,212.52108764648438
42,7.0,-0.7074692826976913,-2.036959,-192.80563354492188,1.3294896501788958,199.80563354492188
43,16.0,-0.6475840457874477,-2.041527,-193.49215698242188,1.393942987064725,209.49215698242188
44,15.0,-0.6542379609996969,-2.0425842,-193.65103149414062,1.3883462198322123,208.65103149414062
45,20.0,-0.6209683849384505,-2.0162482,-189.69305419921875,1.395279841227321,209.69305419921875
46,11.0,-0.6808536218486941,-2.0418835,-193.54571533203125,1.3610298467792354,204.54571533203125
47,12.0,-0.6741997066364448,-2.062455,-196.63735961914062,1.3882552322521051,208.63735961914062
48,16.0,-0.6475840457874477,-2.0542798,-195.40872192382812,1.4066957584422886,211.40872192382812
49,19.0,-0.6276223001506998,-2.0281634,-191.4837646484375,1.4005411329242514,210.4837646484375
50,19.0,-0.6276223001506998,-2.007441,-188.36944580078125,1.37981874370306,207.36944580078125
51,19.0,-0.6276223001506998,-1.994102,-186.36477661132812,1.3664797010394858,205.36477661132812
52,27.0,-0.5743909784527054,-1.9434721,-178.7557373046875,1.3690811685352098,205.7557373046875
53,10.0,-0.6875075370609434,-1.9932873,-186.24234008789062,1.3057797878444521,196.24234008789062
54,33.0,-0.5344674871792097,-1.9216902,-175.482177734375,1.3872227384219866,208.482177734375
55,19.0,-0.6276223001506998,-1.9256175,-176.0723876953125,1.2979951562854575,195.0723876953125
56,30.0,-0.5544292328159576,-1.8827753,-169.63375854492188,1.3283460738857027,199.63375854492188
57,23.0,-0.6010066393017026,-1.8824046,-169.57803344726562,1.2813979265094546,192.57803344726562
58,26.0,-0.5810448936649547,-1.8732529,-168.20266723632812,1.292207974987389,194.20266723632812
59,16.0,-0.6475840457874477,-1.9192126,-175.10983276367188,1.271628533939725,191.10983276367188
60,21.0,-0.6143144697262012,-1.9326656,-177.13165283203125,1.3183511167453563,198.13165283203125
61,42.0,-0.474582250268966,-1.8269587,-161.24520874023438,1.352376406042069,203.24520874023438
62,52.0,-0.40804309814647305,-1.678379,-138.91555786132812,1.2703359606914175,190.91555786132812
63,42.0,-0.474582250268966,-1.6191516,-130.01441955566406,1.1445693419856726,172.01441955566406
64,59.0,-0.36146569166072795,-1.5045447,-112.79045104980469,1.143079043294106,171.7904510498047
65,63.0,-0.3348500308117308,-1.3900425,-95.58219909667969,1.055192512599524,158.5821990966797
66,23.0,-0.6010066393017026,-1.5310721,-116.77717590332031,0.9300655004382876,139.7771759033203
67,44.0,-0.4612744198444674,-1.5578809,-120.80619812011719,1.096606458604019,164.8061981201172
68,112.0,-0.008808185411515358,-1.1673594,-62.11570739746094,1.158551166700301,174.11570739746094
69,65.0,-0.3215422003872322,-1.0860486,-49.895721435546875,0.7645064026706292,114.89572143554688
70,32.0,-0.5411214023914589,-1.2824197,-79.4078369140625,0.7412982791576134,111.4078369140625
71,69.0,-0.29492653953823506,-1.257895,-75.72207641601562,0.9629684532901341,144.72207641601562
72,37.0,-0.5078518263302124,-1.3752656,-93.36141967773438,0.8674137719669067,130.36141967773438
73,37.0,-0.5078518263302124,-1.4830065,-109.55351257324219,0.9751546510257446,146.5535125732422
74,60.0,-0.35481177644847867,-1.4319878,-101.88604736328125,1.0771759860026933,161.88604736328125
75,59.0,-0.36146569166072795,-1.3720996,-92.88560485839844,1.0106339463245015,151.88560485839844
76,110.0,-0.02211601583601395,-1.0302055,-41.503204345703125,1.0080894723689422,151.50320434570312
77,100.0,-0.08865516795850689,-0.791959,-5.697746276855469,0.7033038197543532,105.69774627685547
78,105.0,-0.055385591897260424,-0.6240377,19.538719177246094,0.5686520911128409,85.4612808227539
79,98.0,-0.10196299838300549,-0.5668368,28.135299682617188,0.46487377596620716,69.86470031738281
80,63.0,-0.3348500308117308,-0.7629469,-1.3375930786132812,0.4280968728938661,64.33759307861328
81,95.0,-0.12192474401975337,-0.7452127,1.3276443481445312,0.6232879301211768,93.67235565185547
82,51.0,-0.41469701335872233,-0.95588344,-30.333526611328125,0.541186429996838,81.33352661132812
83,41.0,-0.4812361654812153,-1.1943624,-66.17393493652344,0.713126236481065,107.17393493652344
84,95.0,-0.12192474401975337,-1.0482388,-44.21337890625,0.9263140102527075,139.21337890625
85,95.0,-0.12192474401975337,-0.8715245,-17.655441284179688,0.7495997687480384,112.65544128417969
86,75.0,-0.25500304826473924,-0.87048906,-17.499832153320312,0.6154860126140145,92.49983215332031
87,61.0,-0.3481578612362294,-0.98948735,-35.38377380371094,0.6413294887508006,96.38377380371094
88,44.0,-0.4612744198444674,-1.1848285,-64.74110412597656,0.7235540999766996,108.74110412597656
89,69.0,-0.29492653953823506,-1.188731,-65.32759094238281,0.8938044155856664,134.3275909423828
90,37.0,-0.5078518263302124,-1.3345544,-87.2430419921875,0.8267026074924194,124.2430419921875
91,45.0,-0.4546205046322181,-1.4178212,-99.75698852539062,0.9632006642673181,144.75698852539062
92,58.0,-0.3681196068729773,-1.3932707,-96.06735229492188,1.0251511240993127,154.06735229492188
93,55.0,-0.38808135250972514,-1.3728712,-93.00155639648438,0.9847898079974771,148.00155639648438
94,35.0,-0.5211596567547111,-1.4689348,-107.438720703125,0.9477751176440926,142.438720703125
95,73.0,-0.26831087868923786,-1.3471422,-89.13482666015625,1.0788313408542192,162.13482666015625
96,45.0,-0.4546205046322181,-1.37662,-93.56497192382812,0.9219995496127771,138.56497192382812
97,57.0,-0.3747735220852266,-1.3621597,-91.39176940917969,0.9873862069186796,148.3917694091797
98,35.0,-0.5211596567547111,-1.4620373,-106.40211486816406,0.9408776681506844,141.40211486816406
99,51.0,-0.41469701335872233,-1.4657114,-106.95426940917969,1.0510143418506281,157.9542694091797
100,26.0,-0.5810448936649547,-1.5855684,-124.96728515625,1.004523534374596,150.96728515625
101,38.0,-0.5011979111179632,-1.6233273,-130.6419677734375,1.1221293441310602,168.6419677734375
102,27.0,-0.5743909784527054,-1.6939509,-141.2558135986328,1.1195599130420457,168.2558135986328
103,28.0,-0.5677370632404561,-1.7431743,-148.65347290039062,1.1754372512584452,176.65347290039062
104,35.0,-0.5211596567547111,-1.7365203,-147.65347290039062,1.2153606336200449,182.65347290039062
105,26.0,-0.5810448936649547,-1.7705915,-152.77392578125,1.1895466037563098,178.77392578125
106,16.0,-0.6475840457874477,-1.8553116,-165.50631713867188,1.2077275863689243,181.50631713867188
107,31.0,-0.5477753176037082,-1.8410828,-163.36788940429688,1.2933074937518825,194.36788940429688
108,12.0,-0.6741997066364448,-1.9166965,-174.731689453125,1.2424968418254694,186.731689453125
109,34.0,-0.5278135719669603,-1.8666615,-167.21206665039062,1.3388479766475416,201.21206665039062
110,36.0,-0.5145057415424618,-1.8000655,-157.20352172851562,1.2855597758830752,193.20352172851562
111,27.0,-0.5743909784527054,-1.7993944,-157.1026611328125,1.225003390672661,184.1026611328125
112,18.0,-0.6342762153629491,-1.8591316,-166.08041381835938,1.2248553592677882,184.08041381835938
113,30.0,-0.5544292328159576,-1.8453765,-164.01318359375,1.2909472587306734,194.01318359375
114,19.0,-0.6276223001506998,-1.8823428,-169.56875610351562,1.2547205152484702,188.56875610351562
115,16.0,-0.6475840457874477,-1.9324529,-177.09967041015625,1.2848688713115513,193.09967041015625
116,17.0,-0.6409301305751983,-1.9633782,-181.74737548828125,1.3224480604190645,198.74737548828125
117,32.0,-0.5411214023914589,-1.9021728,-172.5489501953125,1.3610514014873254,204.5489501953125
118,48.0,-0.43465875899547024,-1.7610726,-151.3433837890625,1.3264138766551645,199.3433837890625
119,20.0,-0.6209683849384505,-1.7968946,-156.72695922851562,1.175926165385036,176.72695922851562
120,28.0,-0.5677370632404561,-1.8092563,-158.58477783203125,1.241519251990867,186.58477783203125
121,36.0,-0.5145057415424618,-1.7712541,-152.87350463867188,1.256748321110126,188.87350463867188
122,15.0,-0.6542379609996969,-1.8489838,-164.55532836914062,1.1947458036487406,179.55532836914062
123,13.0,-0.6675457914241956,-1.9319766,-177.028076171875,1.2644307653537585,190.028076171875
124,40.0,-0.48789008069346457,-1.8474953,-164.33160400390625,1.359605236765642,204.33160400390625
125,42.0,-0.474582250268966,-1.748663,-149.47836303710938,1.2740806983394324,191.47836303710938
126,33.0,-0.5344674871792097,-1.7256308,-146.01690673828125,1.1911632730136614,179.01690673828125
127,36.0,-0.5145057415424618,-1.70769,-143.32061767578125,1.1931842589915957,179.32061767578125
128,37.0,-0.5078518263302124,-1.690542,-140.74349975585938,1.1826901563205445,177.74349975585938
129,1.0,-0.7473927739711871,-1.8735139,-168.24188232421875,1.1261211630252728,169.24188232421875
130,4.0,-0.7274310283344392,-2.0123599,-189.10870361328125,1.284928829224765,193.10870361328125
131,30.0,-0.5544292328159576,-1.9620147,-181.54244995117188,1.4075854423244234,211.54244995117188
132,20.0,-0.6209683849384505,-1.9501467,-179.75881958007812,1.3291782901714129,199.75881958007812
133,19.0,-0.6276223001506998,-1.9550443,-180.494873046875,1.3274219694110678,199.494873046875
134,20.0,-0.6209683849384505,-1.9559698,-180.63397216796875,1.3350014255473894,200.63397216796875
135,33.0,-0.5344674871792097,-1.8871999,-170.2987060546875,1.3527323915134173,203.2987060546875
136,21.0,-0.6143144697262012,-1.8916683,-170.97027587890625,1.2773538499759471,191.97027587890625
137,19.0,-0.6276223001506998,-1.9180365,-174.93307495117188,1.290414160725765,193.93307495117188
138,37.0,-0.5078518263302124,-1.8446524,-163.90435791015625,1.336800587991687,200.90435791015625
139,32.0,-0.5411214023914589,-1.8021123,-157.51113891601562,1.2609909385356652,189.51113891601562
140,39.0,-0.49454399590571385,-1.7418709,-148.45758056640625,1.2473268842212393,187.45758056640625
141,34.0,-0.5278135719669603,-1.7229683,-145.61676025390625,1.1951547679530836,179.61676025390625
142,47.0,-0.4413126742077195,-1.6487262,-134.45912170410156,1.2074135506915724,181.45912170410156
143,25.0,-0.587698808877204,-1.7042863,-142.80911254882812,1.1165875280215998,167.80911254882812
144,27.0,-0.5743909784527054,-1.7540612,-150.28964233398438,1.1796702436237108,177.28964233398438
145,37.0,-0.5078518263302124,-1.7339985,-147.27447509765625,1.2261467107333863,184.27447509765625
146,35.0,-0.5211596567547111,-1.718364,-144.9248046875,1.1972043435657236,179.9248046875
147,36.0,-0.5145057415424618,-1.7035978,-142.70562744140625,1.1890920424998965,178.70562744140625
148,34.0,-0.5278135719669603,-1.7042654,-142.80593872070312,1.1764517840968824,176.80593872070312
149,50.0,-0.4213509285709716,-1.6229982,-130.592529296875,1.2016473090388917,180.592529296875
150,24.0,-0.5943527240894533,-1.6905005,-140.7372589111328,1.0961477737285399,164.7372589111328
151,41.0,-0.4812361654812153,-1.6722136,-137.9889678955078,1.1909773889011088,178.9889678955078
152,28.0,-0.5677370632404561,-1.7131202,-144.13671875,1.1453831588512187,172.13671875
153,30.0,-0.5544292328159576,-1.7413383,-148.37753295898438,1.1869090202052828,178.37753295898438
154,24.0,-0.5943527240894533,-1.79072,-155.79901123046875,1.1963672618724608,179.79901123046875
155,22.0,-0.6076605545139518,-1.8389411,-163.0460205078125,1.2312805427455698,185.0460205078125
156,32.0,-0.5411214023914589,-1.8186126,-159.99090576171875,1.277491173139547,191.99090576171875
157,3.0,-0.7340849435466885,-1.9491739,-179.61264038085938,1.2150889837604404,182.61264038085938
158,24.0,-0.5943527240894533,-1.9498975,-179.72137451171875,1.3555448036052489,203.72137451171875
159,23.0,-0.6010066393017026,-1.9347751,-177.44866943359375,1.3337684747577456,200.44866943359375
160,26.0,-0.5810448936649547,-1.9065411,-173.20547485351562,1.3254962154201282,199.20547485351562
161,34.0,-0.5278135719669603,-1.8429501,-163.64852905273438,1.315136533700154,197.64852905273438
162,21.0,-0.6143144697262012,-1.862287,-166.55462646484375,1.2479725747989452,187.55462646484375
163,25.0,-0.587698808877204,-1.8679681,-167.40841674804688,1.2802692735507746,192.40841674804688
164,21.0,-0.6143144697262012,-1.8908658,-170.84967041015625,1.2765513330386913,191.84967041015625
165,20.0,-0.6209683849384505,-1.914742,-174.43795776367188,1.293773608011989,194.43795776367188
166,27.0,-0.5743909784527054,-1.8938847,-171.3033447265625,1.3194936803607713,198.3033447265625
167,18.0,-0.6342762153629491,-1.9204426,-175.294677734375,1.2861663658138087,193.294677734375
168,38.0,-0.5011979111179632,-1.8413525,-163.40841674804688,1.3401545516505915,201.40841674804688
169,32.0,-0.5411214023914589,-1.7987819,-157.01058959960938,1.2576604694041955,189.01058959960938
170,21.0,-0.6143144697262012,-1.8354847,-162.52658081054688,1.2211702733920848,183.52658081054688
171,14.0,-0.6608918762119462,-1.9113288,-173.92498779296875,1.2504369163600753,187.92498779296875
172,19.0,-0.6276223001506998,-1.9421,-178.54953002929688,1.3144777479144858,197.54953002929688
173,29.0,-0.5610831480282068,-1.902914,-172.66036987304688,1.3418308992130041,201.66036987304688
174,27.0,-0.5743909784527054,-1.875056,-168.4736328125,1.3006650499133836,195.4736328125
175,34.0,-0.5278135719669603,-1.8211961,-160.37918090820312,1.29338250728719,194.37918090820312
176,42.0,-0.474582250268966,-1.7374854,-147.79852294921875,1.262903158513993,189.79852294921875
177,39.0,-0.49454399590571385,-1.6890082,-140.51300048828125,1.1944642400256826,179.51300048828125
178,24.0,-0.5943527240894533,-1.7426784,-148.57894897460938,1.1483256797649168,172.57894897460938
179,23.0,-0.6010066393017026,-1.8018315,-157.46890258789062,1.2008248445392398,180.46890258789062
180,25.0,-0.587698808877204,-1.831866,-161.98272705078125,1.2441672170474787,186.98272705078125
181,32.0,-0.5411214023914589,-1.81072,-158.80474853515625,1.269598564496969,190.80474853515625
182,44.0,-0.4612744198444674,-1.7249005,-145.90716552734375,1.2636260642406156,189.90716552734375
183,41.0,-0.4812361654812153,-1.6687112,-137.4626007080078,1.1874750199741069,178.4626007080078
184,37.0,-0.5078518263302124,-1.6567483,-135.66473388671875,1.14889646850011,172.66473388671875
185,14.0,-0.6608918762119462,-1.780993,-154.337158203125,1.1201011085597823,168.337158203125
186,34.0,-0.5278135719669603,-1.7804022,-154.24835205078125,1.2525886115657545,188.24835205078125
187,30.0,-0.5544292328159576,-1.7798135,-154.15988159179688,1.2253842952449556,184.15988159179688
188,38.0,-0.5011979111179632,-1.7382147,-147.90811157226562,1.2370168200984675,185.90811157226562
189,48.0,-0.43465875899547024,-1.649359,-134.55421447753906,1.2147002288127573,182.55421447753906
190,49.0,-0.4280048437832209,-1.5728593,-123.05726623535156,1.144854443478742,172.05726623535156
191,50.0,-0.4213509285709716,-1.516741,-114.62339782714844,1.0953901087978029,164.62339782714844
192,58.0,-0.3681196068729773,-1.4384499,-102.85720825195312,1.0703302527461633,160.85720825195312
193,50.0,-0.4213509285709716,-1.4226627,-100.48460388183594,1.00131180641438,150.48460388183594
194,49.0,-0.4280048437832209,-1.4291413,-101.458251953125,1.0011364392520574,150.458251953125
195,37.0,-0.5078518263302124,-1.5017006,-112.36302185058594,0.993848813394519,149.36302185058594
196,45.0,-0.4546205046322181,-1.5205734,-115.19935607910156,1.065952872977035,160.19935607910156
197,56.0,-0.38142743729747586,-1.4647124,-106.80413818359375,1.083284944065439,162.80413818359375
198,63.0,-0.3348500308117308,-1.3728817,-93.00312805175781,1.0380316201129518,156.0031280517578
199,61.0,-0.3481578612362294,-1.3137834,-84.12141418457031,0.9656255459750743,145.1214141845703
200,64.0,-0.32819611559948153,-1.2626414,-76.43540954589844,0.9344453143016416,140.43540954589844
201,64.0,-0.32819611559948153,-1.228534,-71.30949401855469,0.9003378676311093,135.3094940185547
202,66.0,-0.3148882851749829,-1.1964123,-66.48200988769531,0.8815240397304126,132.4820098876953
203,75.0,-0.25500304826473924,-1.1213188,-55.19639587402344,0.8663157688739327,130.19639587402344
204,86.0,-0.181809980929997,-0.99519306,-36.24127197265625,0.8133830832828021,122.24127197265625
205,89.0,-0.16184823529324913,-0.8797259,-18.88800048828125,0.7178776381770573,107.88800048828125
206,98.0,-0.10196299838300549,-0.7489289,0.769134521484375,0.6469659061503807,97.23086547851562
207,85.0,-0.18846389614224632,-0.7357266,2.7532806396484375,0.5472626987826804,82.24671936035156
208,98.0,-0.10196299838300549,-0.670905,12.495155334472656,0.5689419956279198,85.50484466552734
209,97.0,-0.10861691359525477,-0.6214251,19.931358337402344,0.5128081786250516,77.06864166259766
210,109.0,-0.028769931048263243,-0.5177918,35.506141662597656,0.4890218766032565,73.49385833740234
211,110.0,-0.02211601583601395,-0.43350756,48.173011779785156,0.4113915458476408,61.826988220214844
212,110.0,-0.02211601583601395,-0.38049656,56.13990020751953,0.35838054569123823,53.86009979248047
213,110.0,-0.02211601583601395,-0.34980923,60.7518196105957,0.3276932135379179,49.2481803894043
214,116.0,0.01780747543748182,-0.29657942,68.75159454345703,0.3143868960040407,47.24840545654297
215,115.0,0.011153560225232527,-0.26110017,74.08367919921875,0.2722537332217535,40.91632080078125
216,110.0,-0.02211601583601395,-0.27032006,72.69804382324219,0.24820404203294358,37.30195617675781
217,117.0,0.024461390649731116,-0.24301434,76.8017578125,0.26747572628205535,40.1982421875
218,119.0,0.037769221074229704,-0.20446795,82.59478759765625,0.24223717332566402,36.40521240234375
219,117.0,0.024461390649731116,-0.1885013,84.99437713623047,0.21296268907731292,32.00562286376953
220,120.0,0.044423136286479,-0.16386789,88.69647216796875,0.20829102712128736,31.30352783203125
221,126.0,0.08434662755997477,-0.10833073,97.04301452636719,0.19267735418350992,28.956985473632812
222,120.0,0.044423136286479,-0.101418555,98.08182525634766,0.14584169106934644,21.918174743652344
223,118.0,0.03111530586198041,-0.11845034,95.52215576171875,0.14956564947083661,22.47784423828125
224,127.0,0.09100054277222407,-0.07869083,101.49751281738281,0.16969136966507686,25.502487182617188
225,128.0,0.09765445798447336,-0.034330726,108.1642837524414,0.1319851836543342,19.835716247558594
226,85.0,-0.18846389614224632,-0.26397556,73.65154266357422,0.0755116645228843,11.348457336425781
227,129.0,0.10430837319672265,-0.20637298,82.30848693847656,0.31068134949982323,46.69151306152344
228,130.0,0.11096228840897195,-0.10256678,97.90926361083984,0.2135290670687925,32.090736389160156
229,137.0,0.157539694894717,0.016530633,115.80810546875,0.14100906192199972,21.19189453125
230,148.0,0.23073276222945927,0.16803777,138.57772827148438,0.06269499005080936,9.422271728515625
231,152.0,0.25734842307845646,0.29999775,158.40966796875,-0.042649323865971034,-6.40966796875
232,150.0,0.24404059265395783,0.37113088,169.10008239746094,-0.12709029103973724,-19.100082397460938
233,160.0,0.3105797447764508,0.46594402,183.34930419921875,-0.15536427716378054,-23.34930419921875
234,170.0,0.37711889689894373,0.58627784,201.4339599609375,-0.20915894562272375,-31.4339599609375
235,167.0,0.3571571512621958,0.6483792,210.76702880859375,-0.29122205539521384,-43.76702880859375
236,165.0,0.34384932083769726,0.6665865,213.50335693359375,-0.32273719744996143,-48.50335693359375
237,163.0,0.3305414904131987,0.6609119,212.65054321289062,-0.3303704272732637,-49.650543212890625
238,169.0,0.37046498168669445,0.68917066,216.8974609375,-0.318705676901715,-47.8974609375
239,167.0,0.3571571512621958,0.70106936,218.68569946289062,-0.3439122037487905,-51.685699462890625
240,169.0,0.37046498168669445,0.7171301,221.09942626953125,-0.34666514288224476,-52.09942626953125
241,170.0,0.37711889689894373,0.73375547,223.59800720214844,-0.35663657242326086,-53.59800720214844
242,175.0,0.4103884729601902,0.7728574,229.47454833984375,-0.3624689546368557,-54.47454833984375
243,178.0,0.4303502185969381,0.8162642,235.998046875,-0.3859139935345621,-57.998046875
244,180.0,0.4436580490214367,0.8525459,241.45071411132812,-0.4088878680127125,-61.450714111328125
245,185.0,0.47692762508268316,0.8987067,248.3881072998047,-0.4217790494931225,-63.38810729980469
246,195.0,0.5434667772051761,0.9770442,260.1612548828125,-0.4335774475338986,-65.1612548828125
247,194.0,0.5368128619929268,1.0151701,265.89111328125,-0.47835723535814745,-71.89111328125
248,195.0,0.5434667772051761,1.0346475,268.81829833984375,-0.49118068754702116,-73.81829833984375
249,195.0,0.5434667772051761,1.0424747,269.99462890625,-0.49900796949892545,-74.99462890625
250,199.0,0.5700824380541732,1.0649228,273.3682861328125,-0.49484037154665683,-74.3682861328125
251,199.0,0.5700824380541732,1.0777537,275.296630859375,-0.5076712250088761,-76.296630859375
252,198.0,0.563428522841924,1.0779309,275.3232421875,-0.5145024044346873,-77.3232421875
253,880.0,5.101398697595943,5.346581,916.8477783203125,-0.24518228461230862,-36.8477783203125
254,250.0,0.9094321138788873,2.9368815,554.7001953125,-2.027449428326923,-304.7001953125
255,284.0,1.1356652310953634,1.9518847,406.6675720214844,-0.8162195154561502,-122.66757202148438
256,335.0,1.4750149069200773,2.0662973,423.8623352050781,-0.5912823857892733,-88.86233520507812
257,271.0,1.0491643333361225,1.8510511,391.5135192871094,-0.8018867588117047,-120.51351928710938
258,297.0,1.2221661288546042,1.8869042,396.90179443359375,-0.6647381107999368,-99.90179443359375
259,330.0,1.4417453308588308,2.1064577,429.89794921875,-0.6647123794072824,-99.89794921875
260,329.0,1.4350914156465815,2.1982138,443.687744140625,-0.7631224000425054,-114.687744140625
261,328.0,1.4284375004343324,2.2144814,446.1325378417969,-0.7860438533254333,-118.13253784179688
262,348.0,1.5615158046793183,2.3256023,462.8326110839844,-0.7640864883352081,-114.83261108398438
263,359.0,1.6347088720140603,2.4337485,479.08563232421875,-0.7990396116437766,-120.08563232421875
264,357.0,1.6214010415895619,2.4574318,482.64495849609375,-0.8360307516233287,-125.64495849609375
265,375.0,1.741171515410049,2.5614789,498.28192138671875,-0.8203073378156589,-123.28192138671875
266,393.0,1.8609419892305366,2.7074425,520.2183837890625,-0.8465005328184136,-127.2183837890625
267,395.0,1.874249819655035,2.7671824,529.196533203125,-0.8929325305036564,-134.196533203125
268,394.0,1.8675959044427857,2.7718267,529.89453125,-0.9042308396368042,-135.89453125
269,398.0,1.894211565291783,2.7927222,533.034912109375,-0.898510659897426,-135.034912109375
270,416.0,2.0139820391122703,2.9089036,550.4954833984375,-0.8949215596731301,-134.4954833984375
271,442.0,2.1869838346307517,3.110102,580.7330932617188,-0.9231181036169289,-138.73309326171875
272,416.0,2.0139820391122703,3.0148807,566.4224853515625,-1.0008986180837747,-150.4224853515625
273,425.0,2.073867276022514,3.0192008,567.07177734375,-0.9453335258268512,-142.07177734375
274,398.0,1.894211565291783,2.8677735,544.3141479492188,-0.9735619675756486,-146.31414794921875
275,396.0,1.8809037348672843,2.7985754,533.91455078125,-0.917671666438868,-137.91455078125
276,394.0,1.8675959044427857,2.7725992,530.0106201171875,-0.9050033158330932,-136.0106201171875
277,395.0,1.874249819655035,2.773449,530.1383666992188,-0.8991991244367619,-135.13836669921875
278,392.0,1.8542880740182872,2.7580056,527.8173828125,-0.903717545030785,-135.8173828125
279,303.0,1.2620896201281,2.2521875,451.7992858886719,-0.9900978703351568,-148.79928588867188
280,270.0,1.0425104181238731,1.8716948,394.61602783203125,-0.8291843851140419,-124.61602783203125
281,205.0,0.6100059293276691,1.4092278,325.113037109375,-0.7992219187253095,-120.113037109375
282,245.0,0.8761625378176409,1.4147148,325.9376525878906,-0.538552275414781,-80.93765258789062
283,195.0,0.5434667772051761,1.212446,295.5391845703125,-0.6689791971447995,-100.5391845703125
284,242.0,0.856200792180893,1.3359904,314.10638427734375,-0.4797896367436676,-72.10638427734375
285,261.0,0.9826251812136295,1.5270555,342.821044921875,-0.5444303207242367,-81.821044921875
286,167.0,0.3571571512621958,1.1460514,285.5609130859375,-0.7888942555981557,-118.5609130859375
287,183.0,0.4636197946581846,0.98904294,261.9645080566406,-0.5254231430974001,-78.96450805664062
288,205.0,0.6100059293276691,1.0481884,270.85333251953125,-0.43818251862460145,-65.85333251953125
289,239.0,0.836239046544145,1.2742431,304.8265380859375,-0.43800406983463913,-65.8265380859375
