,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,5.0127916,866.6834716796875,-4.549171838947773,-683.6834716796875
288,205.0,0.6100059293276691,4.8980083,849.4329833984375,-4.288002417229948,-644.4329833984375
289,239.0,0.836239046544145,5.0665555,874.7635498046875,-4.230316453486372,-635.7635498046875
290,229.0,0.7696998944216521,5.154694,888.0096435546875,-4.384994185931131,-659.0096435546875
291,245.0,0.8761625378176409,5.3247232,913.5628662109375,-4.448560705895738,-668.5628662109375
292,199.0,0.5700824380541732,5.1510086,887.455810546875,-4.580926167902858,-688.455810546875
293,274.0,1.0691260789728705,5.497553,939.5369873046875,-4.428426792731231,-665.5369873046875
294,184.0,0.4702737098704339,5.1958756,894.19873046875,-4.725601934813404,-710.19873046875
295,271.0,1.0491643333361225,5.5006113,939.9967041015625,-4.451446971900694,-668.9967041015625
296,210.0,0.6432755053889155,5.369566,920.30224609375,-4.7262904583562015,-710.30224609375
297,183.0,0.4636197946581846,5.0526633,872.6756591796875,-4.589043531605244,-689.6756591796875
298,197.0,0.5567746076296747,4.8916874,848.4830322265625,-4.334912785558802,-651.4830322265625
299,132.0,0.12427011883347054,4.3513474,767.2767333984375,-4.22707732760818,-635.2767333984375
300,195.0,0.5434667772051761,4.3308635,764.1982421875,-3.7873966985943843,-569.1982421875
301,163.0,0.3305414904131987,4.1499405,737.0078125,-3.8193990003094576,-574.0078125
302,181.0,0.45031196423368597,4.120899,732.6431884765625,-3.670587236205767,-551.6431884765625
303,92.0,-0.14188648965650125,3.526701,643.3426513671875,-3.6685874631672433,-551.3426513671875
304,145.0,0.21077101659271136,3.3765225,620.7727661132812,-3.165751524453431,-475.77276611328125
305,63.0,-0.3348500308117308,2.7680023,529.31982421875,-3.1028523024639525,-466.31982421875
306,98.0,-0.10196299838300549,2.493039,487.9962463378906,-2.595001891128977,-389.9962463378906
307,136.0,0.15088577968246772,2.5622096,498.3917236328125,-2.4113238264881867,-362.3917236328125
308,171.0,0.383772812111193,2.8782935,545.8951416015625,-2.494520702140516,-374.8951416015625
309,150.0,0.24404059265395783,3.0078743,565.3695068359375,-2.7638336577580294,-415.3695068359375
310,165.0,0.34384932083769726,3.1901982,592.7705078125,-2.846348862221995,-427.7705078125
311,115.0,0.011153560225232527,3.0063255,565.1367797851562,-2.995171923096911,-450.13677978515625
312,42.0,-0.474582250268966,2.3587203,467.8098449707031,-2.833302552850753,-425.8098449707031
313,101.0,-0.0820012527462576,2.2031233,444.4255676269531,-2.285124583816204,-343.4255676269531
314,124.0,0.07103879713547617,2.278269,455.7190246582031,-2.207230255370017,-331.7190246582031
315,163.0,0.3305414904131987,2.612723,505.9832763671875,-2.2821816216931246,-342.9832763671875
316,83.0,-0.2017717265667449,2.3739033,470.0916442871094,-2.5756750011028777,-387.0916442871094
317,93.0,-0.13523257444425196,2.2038848,444.5400085449219,-2.3391174144558486,-351.5400085449219
318,40.0,-0.48789008069346457,1.7380066,374.52435302734375,-2.2258966724903395,-334.52435302734375
319,81.0,-0.21507955699124348,1.6164436,356.2549743652344,-1.8315231910244467,-275.2549743652344
320,76.0,-0.24834913305248996,1.5234301,342.27618408203125,-1.771779242076538,-266.27618408203125
321,65.0,-0.3215422003872322,1.38481,321.4433288574219,-1.706352171242945,-256.4433288574219
322,115.0,0.011153560225232527,1.5956359,353.1278076171875,-1.5844823307354607,-238.1278076171875
323,111.0,-0.015462100623764652,1.7663558,378.7848815917969,-1.781817853568711,-267.7848815917969
324,104.0,-0.062039507109509714,1.8500414,391.3617858886719,-1.9120808965748417,-287.3617858886719
325,58.0,-0.3681196068729773,1.6103754,355.3429870605469,-1.9784950112308874,-297.3429870605469
326,59.0,-0.36146569166072795,1.402024,324.0303955078125,-1.7634897223461528,-265.0303955078125
327,70.0,-0.2882726243259857,1.3142688,310.8418884277344,-1.6025414517643402,-240.84188842773438
328,115.0,0.011153560225232527,1.5469234,345.80694580078125,-1.535769838746325,-230.80694580078125
329,91.0,-0.14854040486875056,1.6028957,354.2188720703125,-1.7514361415630866,-263.2188720703125
330,115.0,0.011153560225232527,1.7849615,381.5810852050781,-1.7738079017956414,-266.5810852050781
331,111.0,-0.015462100623764652,1.9114041,400.5838317871094,-1.9268662334667823,-289.5838317871094
332,117.0,0.024461390649731116,2.0425637,420.29547119140625,-2.018102286184375,-303.29547119140625
333,54.0,-0.3947352677219744,1.737124,374.3917236328125,-2.131859233939015,-320.3917236328125
334,63.0,-0.3348500308117308,1.519197,341.6400146484375,-1.8540470179638304,-278.6400146484375
335,72.0,-0.27496479390148715,1.4164617,326.2001953125,-1.6914265000629862,-254.2001953125
336,75.0,-0.25500304826473924,1.36724,318.80279541015625,-1.6222430003521415,-243.80279541015625
337,96.0,-0.11527082880750407,1.4694111,334.1578369140625,-1.5846819635273528,-238.1578369140625
338,94.0,-0.12857865923200265,1.5502317,346.30413818359375,-1.6788103544071735,-252.30413818359375
339,99.0,-0.09530908317075619,1.6433332,360.296142578125,-1.7386422798107708,-261.296142578125
340,89.0,-0.16184823529324913,1.6521163,361.6161193847656,-1.8139645339687862,-272.6161193847656
341,92.0,-0.14188648965650125,1.6703448,364.35565185546875,-1.8122313192158275,-272.35565185546875
342,90.0,-0.15519432008099984,1.6722233,364.637939453125,-1.8274176496250671,-274.637939453125
343,97.0,-0.10861691359525477,1.7171245,371.38604736328125,-1.8257413757229404,-274.38604736328125
344,94.0,-0.12857865923200265,1.7363417,374.2741394042969,-1.8649203740910114,-280.2741394042969
345,98.0,-0.10196299838300549,1.774538,380.01458740234375,-1.8765010385441383,-282.01458740234375
346,89.0,-0.16184823529324913,1.7476625,375.97552490234375,-1.9095107795437374,-286.97552490234375
347,53.0,-0.40138918293422376,1.4895065,337.17791748046875,-1.8908956660122267,-284.17791748046875
348,34.0,-0.5278135719669603,1.147408,285.7648010253906,-1.6752215805423998,-251.76480102539062
349,75.0,-0.25500304826473924,1.1369913,284.19927978515625,-1.3919943107006523,-209.19927978515625
350,94.0,-0.12857865923200265,1.28232,306.0403747558594,-1.4108986818150104,-212.04037475585938
351,97.0,-0.10861691359525477,1.4295027,328.16009521484375,-1.5381196391964511,-231.16009521484375
352,95.0,-0.12192474401975337,1.5312095,343.4453430175781,-1.653134212861306,-248.44534301757812
353,92.0,-0.14188648965650125,1.5864089,351.7411193847656,-1.728295343187385,-259.7411193847656
354,52.0,-0.40804309814647305,1.3677893,318.88531494140625,-1.7758323666401254,-266.88531494140625
355,66.0,-0.3148882851749829,1.2628081,303.10797119140625,-1.577696369662898,-237.10797119140625
356,68.0,-0.30158045475048434,1.204788,294.3883056640625,-1.5063684243397177,-226.3883056640625
357,73.0,-0.26831087868923786,1.1963787,293.1244812011719,-1.46468958657498,-220.12448120117188
358,70.0,-0.2882726243259857,1.1755614,289.99591064453125,-1.463834052396054,-219.99591064453125
359,69.0,-0.29492653953823506,1.1520991,286.4698181152344,-1.4470256720760768,-217.46981811523438
360,68.0,-0.30158045475048434,1.1274426,282.7642517089844,-1.4290230530933798,-214.76425170898438
361,63.0,-0.3348500308117308,1.0764065,275.09417724609375,-1.4112565096935668,-212.09417724609375
362,73.0,-0.26831087868923786,1.098393,278.3984375,-1.3667038420986617,-205.3984375
363,76.0,-0.24834913305248996,1.1415844,284.88958740234375,-1.3899335294147948,-208.88958740234375
364,69.0,-0.29492653953823506,1.1323719,283.50506591796875,-1.4272984420040553,-214.50506591796875
365,71.0,-0.28161870911373643,1.1331234,283.61798095703125,-1.414742106940885,-212.61798095703125
366,46.0,-0.4479665894199688,0.9750239,259.8576354980469,-1.4229905147243818,-213.85763549804688
367,51.0,-0.41469701335872233,0.8694777,243.995361328125,-1.2841747026249273,-192.995361328125
368,67.0,-0.3082343699627336,0.89471763,247.78860473632812,-1.2029520036869463,-180.78860473632812
369,77.0,-0.24169521784024067,0.9906041,262.19915771484375,-1.2322993204517825,-185.19915771484375
370,89.0,-0.16184823529324913,1.1486423,285.9503173828125,-1.3104905368526973,-196.9503173828125
371,91.0,-0.14854040486875056,1.2900403,307.20062255859375,-1.4385806594616461,-216.20062255859375
372,81.0,-0.21507955699124348,1.333806,313.778076171875,-1.5488855948940756,-232.778076171875
373,79.0,-0.22838738741574208,1.345489,315.53387451171875,-1.5738764125317088,-236.53387451171875
374,51.0,-0.41469701335872233,1.1719317,289.4504089355469,-1.5866287569805486,-238.45040893554688
375,50.0,-0.4213509285709716,1.0136986,265.6699523925781,-1.435049506451831,-215.66995239257812
376,44.0,-0.4612744198444674,0.85433036,241.71890258789062,-1.3156047807339022,-197.71890258789062
377,67.0,-0.3082343699627336,0.8775206,245.2041015625,-1.1857549907856402,-178.2041015625
378,70.0,-0.2882726243259857,0.93218416,253.4193572998047,-1.2204567840816924,-183.4193572998047
379,67.0,-0.3082343699627336,0.9586908,257.4029541015625,-1.2669251920872149,-190.4029541015625
380,66.0,-0.3148882851749829,0.970393,259.16168212890625,-1.2852812872082167,-193.16168212890625
381,49.0,-0.4280048437832209,0.8697664,244.0387420654297,-1.2977712579487177,-195.0387420654297
382,59.0,-0.36146569166072795,0.8449251,240.305419921875,-1.2063907972324748,-181.305419921875
383,51.0,-0.41469701335872233,0.7818956,230.83285522460938,-1.1965925912662847,-179.83285522460938
384,70.0,-0.2882726243259857,0.8505387,241.1490478515625,-1.1388112953426788,-171.1490478515625
385,73.0,-0.26831087868923786,0.93541616,253.9050750732422,-1.2037270407032454,-180.9050750732422
386,71.0,-0.28161870911373643,0.99007815,262.1200866699219,-1.2716968603397802,-191.12008666992188
387,69.0,-0.29492653953823506,1.0168366,266.14154052734375,-1.3117631827572291,-197.14154052734375
388,49.0,-0.4280048437832209,0.9072531,249.67251586914062,-1.335257930350146,-200.67251586914062
389,55.0,-0.38808135250972514,0.84757096,240.7030487060547,-1.2356523082630515,-185.7030487060547
390,59.0,-0.36146569166072795,0.83146244,238.28213500976562,-1.1929281345356364,-179.28213500976562
391,59.0,-0.36146569166072795,0.8231793,237.03729248046875,-1.18464499626049,-178.03729248046875
392,69.0,-0.29492653953823506,0.8813458,245.77899169921875,-1.176272348044247,-176.77899169921875
393,78.0,-0.2350413026279914,0.9902368,262.1439208984375,-1.2252781214184272,-184.1439208984375
394,51.0,-0.41469701335872233,0.9072692,249.67494201660156,-1.3219661931797368,-198.67494201660156
395,45.0,-0.4546205046322181,0.78664297,231.54632568359375,-1.2412634732868506,-186.54632568359375
396,52.0,-0.40804309814647305,0.73414046,223.65586853027344,-1.142183553869282,-171.65586853027344
397,65.0,-0.3215422003872322,0.78268605,230.95166015625,-1.1042282550938056,-165.95166015625
398,69.0,-0.29492653953823506,0.85549027,241.89321899414062,-1.150416806814999,-172.89321899414062
399,72.0,-0.27496479390148715,0.9334915,253.61582946777344,-1.2084563219356974,-181.61582946777344
400,90.0,-0.15519432008099984,1.1095798,280.0797119140625,-1.264774121640448,-190.0797119140625
401,77.0,-0.24169521784024067,1.1721082,289.4769287109375,-1.413803391210602,-212.4769287109375
402,69.0,-0.29492653953823506,1.1585429,287.438232421875,-1.4534694110134547,-218.438232421875
403,51.0,-0.41469701335872233,1.0256152,267.46087646484375,-1.4403122286602361,-216.46087646484375
404,35.0,-0.5211596567547111,0.80937153,234.962158203125,-1.330531187764385,-199.962158203125
405,49.0,-0.4280048437832209,0.7230424,221.98797607421875,-1.1510472722767207,-172.98797607421875
406,40.0,-0.48789008069346457,0.61158663,205.23756408691406,-1.0994767110378554,-165.23756408691406
407,57.0,-0.3747735220852266,0.6310852,208.16795349121094,-1.0058587390842806,-151.16795349121094
408,53.0,-0.40138918293422376,0.63349336,208.52987670898438,-1.034882546791493,-155.52987670898438
409,52.0,-0.40804309814647305,0.6276682,207.6544189453125,-1.0357113000698435,-155.6544189453125
410,51.0,-0.41469701335872233,0.6161818,205.92816162109375,-1.0308788041874273,-154.92816162109375
411,55.0,-0.38808135250972514,0.63223904,208.34136962890625,-1.020320396222341,-153.34136962890625
412,32.0,-0.5411214023914589,0.5014555,188.6862335205078,-1.042576888212229,-156.6862335205078
413,57.0,-0.3747735220852266,0.54480666,195.2013702392578,-0.9195801813068758,-138.2013702392578
414,65.0,-0.3215422003872322,0.6457874,210.37750244140625,-0.9673296182758735,-145.37750244140625
415,67.0,-0.3082343699627336,0.74235064,224.88975524902344,-1.050585007875484,-157.88975524902344
416,51.0,-0.41469701335872233,0.7150622,220.78863525390625,-1.1297592143818243,-169.78863525390625
417,59.0,-0.36146569166072795,0.732989,223.48281860351562,-1.0944547048557658,-164.48281860351562
418,54.0,-0.3947352677219744,0.7191835,221.40802001953125,-1.1139187723034258,-167.40802001953125
419,35.0,-0.5211596567547111,0.5847822,201.20919799804688,-1.1059418399250296,-166.20919799804688
420,38.0,-0.5011979111179632,0.4883036,186.7096710205078,-0.989501512859754,-148.7096710205078
421,52.0,-0.40804309814647305,0.5059207,189.3572998046875,-0.913963806325947,-137.3572998046875
422,33.0,-0.5344674871792097,0.41021782,174.97434997558594,-0.9446853087772626,-141.97434997558594
423,25.0,-0.587698808877204,0.27488112,154.63494873046875,-0.862579933373664,-129.63494873046875
424,51.0,-0.41469701335872233,0.33066112,163.01797485351562,-0.7453581313892704,-112.01797485351562
425,50.0,-0.4213509285709716,0.38608176,171.34701538085938,-0.807432683732257,-121.34701538085938
426,52.0,-0.40804309814647305,0.44186825,179.73101806640625,-0.8499113437481272,-127.73101806640625
427,53.0,-0.40138918293422376,0.49158472,187.20278930664062,-0.8929739011616102,-134.20278930664062
428,35.0,-0.5211596567547111,0.41551548,175.77052307128906,-0.9366751391804008,-140.77052307128906
429,35.0,-0.5211596567547111,0.34457397,165.10891723632812,-0.8657336313640861,-130.10891723632812
430,20.0,-0.6209683849384505,0.19531512,142.6771697998047,-0.8162835075428206,-122.67716979980469
431,47.0,-0.4413126742077195,0.24243641,149.7589111328125,-0.6837490832043016,-102.7589111328125
432,43.0,-0.4679283350567167,0.2727651,154.3169403076172,-0.7406934350590055,-111.31694030761719
433,45.0,-0.4546205046322181,0.30746937,159.5325469970703,-0.7620898726131751,-114.53254699707031
434,41.0,-0.4812361654812153,0.30959868,159.85256958007812,-0.7908348497921284,-118.85256958007812
435,39.0,-0.49454399590571385,0.29550898,157.73504638671875,-0.7900529766567514,-118.73504638671875
436,39.0,-0.49454399590571385,0.28299588,155.8544921875,-0.7775398755558298,-116.8544921875
437,33.0,-0.5344674871792097,0.23552471,148.7201690673828,-0.7699922011722822,-115.72016906738281
438,43.0,-0.4679283350567167,0.25849444,152.1722412109375,-0.726422771797592,-109.1722412109375
439,45.0,-0.4546205046322181,0.29578793,157.7769775390625,-0.7504084351208045,-112.7769775390625
440,48.0,-0.43465875899547024,0.34513664,165.19346618652344,-0.7797954014515249,-117.19346618652344
441,50.0,-0.4213509285709716,0.3972909,173.03160095214844,-0.8186418140194274,-123.03160095214844
442,44.0,-0.4612744198444674,0.3999949,173.43798828125,-0.8612693296078036,-129.43798828125
443,45.0,-0.4546205046322181,0.4036513,173.98748779296875,-0.8582718017246558,-128.98748779296875
444,45.0,-0.4546205046322181,0.40647072,174.4112091064453,-0.8610912206318213,-129.4112091064453
445,49.0,-0.4280048437832209,0.43384033,178.52452087402344,-0.8618451781986567,-129.52452087402344
446,53.0,-0.40138918293422376,0.4827096,185.86895751953125,-0.8840987695545546,-132.86895751953125
447,58.0,-0.3681196068729773,0.55435795,196.63681030273438,-0.9224775527920142,-138.63681030273438
448,63.0,-0.3348500308117308,0.64381355,210.08087158203125,-0.9786635812839903,-147.08087158203125
449,59.0,-0.36146569166072795,0.6893787,216.92874145507812,-1.0508443704594035,-157.92874145507812
450,64.0,-0.32819611559948153,0.7522562,226.37843322753906,-1.0804523302181643,-162.37843322753906
451,69.0,-0.29492653953823506,0.83429784,238.70826721191406,-1.1292243753651088,-169.70826721191406
452,75.0,-0.25500304826473924,0.9378241,254.26695251464844,-1.192827118718383,-179.26695251464844
453,82.0,-0.2084256417789942,1.0647297,273.33929443359375,-1.273155332330752,-191.33929443359375
454,90.0,-0.15519432008099984,1.2163496,296.1258544921875,-1.3715439218266052,-206.1258544921875
455,98.0,-0.10196299838300549,1.387249,321.80987548828125,-1.4892119913029274,-223.80987548828125
456,107.0,-0.04207776147276183,1.5789621,350.6219482421875,-1.6210398491039875,-243.6219482421875
457,113.0,-0.0021542701992660626,1.7676523,378.979736328125,-1.7698065433773666,-265.979736328125
458,108.0,-0.03542384626051254,1.8804991,395.939208984375,-1.91592297078749,-287.939208984375
459,115.0,0.011153560225232527,2.0053997,414.7101745605469,-1.9942461437542596,-299.7101745605469
460,121.0,0.05107705149872829,2.141118,435.1069641113281,-2.090040998122854,-314.1069641113281
461,127.0,0.09100054277222407,2.2850418,456.73687744140625,-2.194041266309807,-329.73687744140625
462,133.0,0.13092403404571984,2.4350345,479.2789001464844,-2.304110479427791,-346.2789001464844
463,135.0,0.1442318644702184,2.5633748,498.56683349609375,-2.419142893296505,-363.56683349609375
464,139.0,0.1708475253192156,2.6854594,516.9146728515625,-2.5146118500622543,-377.9146728515625
465,140.0,0.17750144053146488,2.784437,531.7896728515625,-2.6069355006153856,-391.7896728515625
466,142.0,0.19080927095596348,2.8706286,544.7432861328125,-2.679819324396209,-402.7432861328125
467,144.0,0.20411710138046207,2.9479222,556.3594970703125,-2.743805128386384,-412.3594970703125
468,147.0,0.22407884701720995,3.0253317,567.9931640625,-2.8012528885937518,-420.9931640625
469,146.0,0.21742493180496067,3.0774577,575.8270263671875,-2.860032734592134,-429.8270263671875
470,140.0,0.17750144053146488,3.0751622,575.4820556640625,-2.89766073178604,-435.4820556640625
471,141.0,0.1841553557437142,3.0744903,575.381103515625,-2.8903349530178826,-434.381103515625
472,130.0,0.11096228840897195,3.0015686,564.421875,-2.890606267422937,-434.421875
473,130.0,0.11096228840897195,2.9389515,555.0113525390625,-2.8279892039005983,-425.0113525390625
474,129.0,0.10430837319672265,2.885272,546.9439697265625,-2.7809636528652892,-417.9439697265625
475,133.0,0.13092403404571984,2.8711898,544.8275756835938,-2.740265798641658,-411.82757568359375
476,131.0,0.11761620362122124,2.8510814,541.8055419921875,-2.733465167686152,-410.8055419921875
477,128.0,0.09765445798447336,2.815743,536.49462890625,-2.718088511528466,-408.49462890625
478,127.0,0.09100054277222407,2.7809243,531.2618408203125,-2.689923777448723,-404.2618408203125
479,125.0,0.07769271234772547,2.7413754,525.318115234375,-2.6636827339718545,-400.318115234375
480,125.0,0.07769271234772547,2.7107897,520.721435546875,-2.6330969681332315,-395.721435546875
481,127.0,0.09100054277222407,2.7013655,519.3051147460938,-2.6103649281140062,-392.30511474609375
482,128.0,0.09765445798447336,2.7027555,519.5140380859375,-2.605100993217919,-391.5140380859375
483,125.0,0.07769271234772547,2.6853838,516.9032592773438,-2.607691084344169,-391.90325927734375
484,122.0,0.05773096671097759,2.6509042,511.7214050292969,-2.593173211908407,-389.7214050292969
485,123.0,0.06438488192322689,2.6294937,508.5036926269531,-2.5651088314556794,-385.5036926269531
486,120.0,0.044423136286479,2.5947833,503.2871398925781,-2.550360169835347,-383.2871398925781
487,116.0,0.01780747543748182,2.5410113,495.2059020996094,-2.5232038580280944,-379.2059020996094
488,118.0,0.03111530586198041,2.5111575,490.71923828125,-2.4800422068028145,-372.71923828125
489,115.0,0.011153560225232527,2.4710534,484.6921081542969,-2.4598998016674676,-369.6921081542969
490,119.0,0.037769221074229704,2.4655495,483.86492919921875,-2.427780247919911,-364.86492919921875
491,116.0,0.01780747543748182,2.4451501,480.7991638183594,-2.42734266151015,-364.7991638183594
492,116.0,0.01780747543748182,2.4283187,478.2696228027344,-2.410511263499896,-362.2696228027344
493,115.0,0.011153560225232527,2.4093523,475.419189453125,-2.398198742326037,-360.419189453125
494,115.0,0.011153560225232527,2.3947167,473.21966552734375,-2.3835631794293084,-358.21966552734375
495,113.0,-0.0021542701992660626,2.370988,469.65350341796875,-2.373142162350145,-356.65350341796875
496,110.0,-0.02211601583601395,2.332556,463.877685546875,-2.3546720251286164,-353.877685546875
497,108.0,-0.03542384626051254,2.2888112,457.3033752441406,-2.3242350530781395,-349.3033752441406
498,112.0,-0.008808185411515358,2.2807884,456.09765625,-2.2895966070423746,-344.09765625
499,109.0,-0.028769931048263243,2.2585785,452.7597961425781,-2.2873484699429167,-343.7597961425781
500,106.0,-0.048731676685011126,2.220933,447.1021423339844,-2.269664637195265,-341.1021423339844
501,103.0,-0.06869342232175901,2.1712766,439.639404296875,-2.239969991688214,-336.639404296875
502,107.0,-0.04207776147276183,2.1580486,437.6513977050781,-2.200126391233504,-330.6513977050781
503,109.0,-0.028769931048263243,2.1643443,438.5975646972656,-2.1931142418087615,-329.5975646972656
504,107.0,-0.04207776147276183,2.1582155,437.6764831542969,-2.200293284238875,-330.6764831542969
505,104.0,-0.062039507109509714,2.133077,433.8984680175781,-2.1951164133137335,-329.8984680175781
506,102.0,-0.07534733753400831,2.0991359,428.79754638671875,-2.1744832132359124,-326.79754638671875
507,108.0,-0.03542384626051254,2.1111414,430.6018371582031,-2.146565289513076,-322.6018371582031
508,105.0,-0.055385591897260424,2.1052709,429.7195739746094,-2.160656454476606,-324.7195739746094
509,104.0,-0.062039507109509714,2.0927596,427.83929443359375,-2.154799116331922,-323.83929443359375
510,102.0,-0.07534733753400831,2.0696397,424.3646545410156,-2.1449870203037835,-322.3646545410156
511,105.0,-0.055385591897260424,2.070345,424.47064208984375,-2.125730516824018,-319.47064208984375
512,100.0,-0.08865516795850689,2.040788,420.0285949707031,-2.129443103215465,-320.0285949707031
513,101.0,-0.0820012527462576,2.021809,417.17633056640625,-2.103810353850994,-316.17633056640625
514,97.0,-0.10861691359525477,1.9823778,411.2502746582031,-2.090994681158121,-314.2502746582031
515,105.0,-0.055385591897260424,2.0019631,414.1937255859375,-2.0573487304775826,-309.1937255859375
516,103.0,-0.06869342232175901,2.0096514,415.34918212890625,-2.0783448448223694,-312.34918212890625
517,95.0,-0.12192474401975337,1.9628906,408.32159423828125,-2.0848153690197533,-313.32159423828125
518,97.0,-0.10861691359525477,1.9348533,404.1079406738281,-2.043470228948648,-307.1079406738281
519,99.0,-0.09530908317075619,1.9279447,403.0696716308594,-2.023253743357524,-304.0696716308594
520,91.0,-0.14854040486875056,1.8730237,394.81573486328125,-2.021564153266578,-303.81573486328125
521,88.0,-0.16850215050549844,1.807064,384.90283203125,-1.9755662069019828,-296.90283203125
522,89.0,-0.16184823529324913,1.7617798,378.09716796875,-1.923628020449499,-289.09716796875
523,85.0,-0.18846389614224632,1.7032003,369.29339599609375,-1.8916642364132423,-284.29339599609375
524,92.0,-0.14188648965650125,1.7020912,369.126708984375,-1.843977706697517,-277.126708984375
525,90.0,-0.15519432008099984,1.6939046,367.8963928222656,-1.849098958371405,-277.8963928222656
526,87.0,-0.17515606571774772,1.6678431,363.97967529296875,-1.8429991691265613,-276.97967529296875
527,84.0,-0.1951178113544956,1.626903,357.826904296875,-1.8220208684528842,-273.826904296875
528,91.0,-0.14854040486875056,1.6390519,359.6527099609375,-1.7875923190838385,-268.6527099609375
529,95.0,-0.12192474401975337,1.6792171,365.68902587890625,-1.801141844163186,-270.68902587890625
530,90.0,-0.15519432008099984,1.6807549,365.920166015625,-1.8359492200596375,-275.920166015625
531,91.0,-0.14854040486875056,1.6848602,366.537109375,-1.8334006343609381,-275.537109375
532,91.0,-0.14854040486875056,1.6882408,367.045166015625,-1.8367811713940192,-276.045166015625
533,96.0,-0.11527082880750407,1.7229795,372.2659912109375,-1.8382503744007659,-276.2659912109375
534,98.0,-0.10196299838300549,1.7655892,378.669677734375,-1.8675522355961403,-280.669677734375
535,97.0,-0.10861691359525477,1.7927568,382.75262451171875,-1.9013737094784335,-285.75262451171875
536,92.0,-0.14188648965650125,1.7799964,380.83489990234375,-1.9218828847675853,-288.83489990234375
537,97.0,-0.10861691359525477,1.7986124,383.63262939453125,-1.907229269781168,-286.63262939453125
538,102.0,-0.07534733753400831,1.8480477,391.0621643066406,-1.9233950708408931,-289.0621643066406
539,107.0,-0.04207776147276183,1.9212768,402.06756591796875,-1.963354569257796,-295.06756591796875
540,117.0,0.024461390649731116,2.044592,420.60028076171875,-2.020130513036792,-303.60028076171875
541,123.0,0.06438488192322689,2.18303,441.4057922363281,-2.118645008137198,-318.4057922363281
542,127.0,0.09100054277222407,2.31681,461.51123046875,-2.2258093498821947,-334.51123046875
543,130.0,0.11096228840897195,2.4384658,479.7945861816406,-2.3275035452549684,-349.7945861816406
544,132.0,0.12427011883347054,2.5433977,495.5645446777344,-2.419127546190333,-363.5645446777344
545,139.0,0.1708475253192156,2.667556,514.2239990234375,-2.4967085221203598,-375.2239990234375
546,149.0,0.23738667744170855,2.8293815,538.5443115234375,-2.591994788470157,-389.5443115234375
547,148.0,0.23073276222945927,2.94983,556.646240234375,-2.719097293007357,-408.646240234375
548,154.0,0.270656253502955,3.0771663,575.7832641601562,-2.8065100653904778,-421.78326416015625
549,155.0,0.2773101687152043,3.1811662,591.4131469726562,-2.9038560033123835,-436.41314697265625
550,159.0,0.3039258295642015,3.2842462,606.90478515625,-2.980320376719368,-447.90478515625
551,164.0,0.337195405625448,3.395111,623.56640625,-3.057915678358927,-459.56640625
552,168.0,0.36381106647444517,3.5060143,640.2337646484375,-3.142203280601971,-472.2337646484375
553,173.0,0.39708064253569164,3.6228523,657.7930908203125,-3.2257716829037615,-484.7930908203125
554,182.0,0.45696587944593525,3.7711763,680.084228515625,-3.3142104587498658,-498.084228515625
555,191.0,0.516851116356179,3.9458194,706.3309326171875,-3.428968261542991,-515.3309326171875
556,197.0,0.5567746076296747,4.120071,732.518798828125,-3.56329632666598,-535.518798828125
557,199.0,0.5700824380541732,4.264796,754.26904296875,-3.6947133421277116,-555.26904296875
558,203.0,0.5966980989031705,4.3975477,774.2200927734375,-3.8008496229596225,-571.2200927734375
559,209.0,0.6366215901766662,4.5359597,795.0216064453125,-3.899338130434906,-586.0216064453125
560,218.0,0.6965068270869099,4.700309,819.72119140625,-4.003801972656742,-601.72119140625
561,225.0,0.743084233572655,4.872714,845.631591796875,-4.129629809090919,-620.631591796875
562,229.0,0.7696998944216521,5.0294137,869.1815185546875,-4.259713805682107,-640.1815185546875
563,232.0,0.7896616400584,5.165238,889.59423828125,-4.375576263536571,-657.59423828125
564,235.0,0.8096233856951479,5.284677,907.54443359375,-4.475053642960858,-672.54443359375
565,237.0,0.8229312161196465,5.385334,922.671875,-4.562402798772932,-685.671875
566,243.0,0.8628547073931423,5.498673,939.705322265625,-4.635818254795579,-696.705322265625
567,247.0,0.8894703682421394,5.6108503,956.564208984375,-4.721379965925341,-709.564208984375
568,252.0,0.9227399443033859,5.7278104,974.141845703125,-4.805070438539632,-722.141845703125
569,254.0,0.9360477747278845,5.8285255,989.278076171875,-4.892477768485006,-735.278076171875
570,254.0,0.9360477747278845,5.901602,1000.260498046875,-4.965554016653951,-746.260498046875
571,259.0,0.969317350789131,5.9868875,1013.077880859375,-5.017570104197441,-754.077880859375
572,261.0,0.9826251812136295,6.064416,1024.7293701171875,-5.081790750488031,-763.7293701171875
573,269.0,1.035856502911624,6.175395,1041.408203125,-5.139538508990231,-772.408203125
574,274.0,1.0691260789728705,6.2945995,1059.3231201171875,-5.225473454108184,-785.3231201171875
575,281.0,1.1157034854586154,6.431515,1079.89990234375,-5.315811731368777,-798.89990234375
576,282.0,1.1223574006708648,6.541329,1096.4034423828125,-5.418971506342075,-814.4034423828125
577,282.0,1.1223574006708648,6.620041,1108.23291015625,-5.497683492883823,-826.23291015625
578,279.0,1.102395655034117,6.654444,1113.4033203125,-5.552048562647768,-834.4033203125
579,281.0,1.1157034854586154,6.688918,1118.584228515625,-5.573214628249881,-837.584228515625
580,284.0,1.1356652310953634,6.7342005,1125.3896484375,-5.598535246504734,-841.3896484375
