,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,4.1059237,730.392578125,-3.4959177233212566,-525.392578125
289,239.0,0.836239046544145,4.3008833,759.692626953125,-3.4646442466077105,-520.692626953125
290,229.0,0.7696998944216521,4.398945,774.4300537109375,-3.629244960314676,-545.4300537109375
291,245.0,0.8761625378176409,4.5575686,798.2691650390625,-3.6814060122922223,-553.2691650390625
292,199.0,0.5700824380541732,4.3999004,774.5736083984375,-3.829817998347194,-575.5736083984375
293,274.0,1.0691260789728705,4.7074013,820.787109375,-3.638275196661895,-546.787109375
294,184.0,0.4702737098704339,4.4144983,776.7674560546875,-3.944224619292164,-592.7674560546875
295,271.0,1.0491643333361225,4.6935196,818.700927734375,-3.644355258949034,-547.700927734375
296,210.0,0.6432755053889155,4.548765,796.9461669921875,-3.9054896771062015,-586.9461669921875
297,183.0,0.4636197946581846,4.2853584,757.359375,-3.8217386342968935,-574.359375
298,197.0,0.5567746076296747,4.1674986,739.646484375,-3.6107239809323373,-542.646484375
299,132.0,0.12427011883347054,3.7203944,672.452392578125,-3.5961242541065928,-540.452392578125
300,195.0,0.5434667772051761,3.7486846,676.7041015625,-3.2052178674939205,-481.7041015625
301,163.0,0.3305414904131987,3.6166008,656.853515625,-3.2860592614636324,-493.853515625
302,181.0,0.45031196423368597,3.6264093,658.32763671875,-3.1760973279873834,-477.32763671875
303,92.0,-0.14188648965650125,3.131017,583.8763427734375,-3.272903459337287,-491.8763427734375
304,145.0,0.21077101659271136,3.0377295,569.8564453125,-2.8269584851315317,-424.8564453125
305,63.0,-0.3348500308117308,2.527767,493.2154235839844,-2.862616973789636,-430.2154235839844
306,98.0,-0.10196299838300549,2.318507,461.76629638671875,-2.4204699544834694,-363.76629638671875
307,136.0,0.15088577968246772,2.412574,475.90338134765625,-2.2616882731282013,-339.90338134765625
308,171.0,0.383772812111193,2.7299716,523.604248046875,-2.3461988351513803,-352.604248046875
309,150.0,0.24404059265395783,2.867715,544.3053588867188,-2.6236742892430147,-394.30535888671875
310,165.0,0.34384932083769726,3.0373142,569.7940063476562,-2.693464855721751,-404.79400634765625
311,115.0,0.011153560225232527,2.8664124,544.109619140625,-2.855258840974108,-429.109619140625
312,42.0,-0.474582250268966,2.2866745,456.9822692871094,-2.7612567497806846,-414.9822692871094
313,101.0,-0.0820012527462576,2.1427681,435.3549499511719,-2.2247693973538016,-334.3549499511719
314,124.0,0.07103879713547617,2.2150066,446.21148681640625,-2.1439677927540504,-322.21148681640625
315,163.0,0.3305414904131987,2.533541,494.08319091796875,-2.2029994737133882,-331.08319091796875
316,83.0,-0.2017717265667449,2.3323052,463.8399963378906,-2.5340769195141326,-380.8399963378906
317,93.0,-0.13523257444425196,2.1850235,441.7054138183594,-2.320256120663124,-348.7054138183594
318,40.0,-0.48789008069346457,1.7657092,378.6877136230469,-2.2535992424518874,-338.6877136230469
319,81.0,-0.21507955699124348,1.6520846,361.6113586425781,-1.8671641459957602,-280.6113586425781
320,76.0,-0.24834913305248996,1.5727043,349.6815185546875,-1.821053448238037,-273.6815185546875
321,65.0,-0.3215422003872322,1.4571478,332.3148193359375,-1.7786900370724128,-267.3148193359375
322,115.0,0.011153560225232527,1.6577499,362.4627685546875,-1.6465963310558953,-247.4627685546875
323,111.0,-0.015462100623764652,1.8293056,388.2454528808594,-1.8447677494274757,-277.2454528808594
324,104.0,-0.062039507109509714,1.9168115,401.396484375,-1.9788509733265507,-297.396484375
325,58.0,-0.3681196068729773,1.7017539,369.0760192871094,-2.069873461624564,-311.0760192871094
326,59.0,-0.36146569166072795,1.5033317,339.25567626953125,-1.8647973528850932,-280.25567626953125
327,70.0,-0.2882726243259857,1.4134758,325.75146484375,-1.7017483762028167,-255.75146484375
328,115.0,0.011153560225232527,1.6243584,357.4444580078125,-1.613204855378405,-242.4444580078125
329,91.0,-0.14854040486875056,1.6864448,366.7752685546875,-1.8349851642376471,-275.7752685546875
330,115.0,0.011153560225232527,1.8582408,392.59405517578125,-1.8470872825939813,-277.59405517578125
331,111.0,-0.015462100623764652,1.9766791,410.3938293457031,-1.9921411873089454,-299.3938293457031
332,117.0,0.024461390649731116,2.094375,428.08203125,-2.069913504446094,-311.08203125
333,54.0,-0.3947352677219744,1.8132024,385.8253479003906,-2.2079376488560074,-331.8253479003906
334,63.0,-0.3348500308117308,1.6025884,354.1726989746094,-1.9374384459576048,-291.1726989746094
335,72.0,-0.27496479390148715,1.4980776,338.466064453125,-1.7730424248981913,-266.466064453125
336,75.0,-0.25500304826473924,1.4514678,331.461181640625,-1.7064708007214042,-256.461181640625
337,96.0,-0.11527082880750407,1.5488791,346.10089111328125,-1.664149975383432,-250.10089111328125
338,94.0,-0.12857865923200265,1.6321795,358.619873046875,-1.760758157904488,-264.619873046875
339,99.0,-0.09530908317075619,1.7249196,372.5575256347656,-1.8202286407421673,-273.5575256347656
340,89.0,-0.16184823529324913,1.7372909,374.4167785644531,-1.8991390945156612,-285.4167785644531
341,92.0,-0.14188648965650125,1.7532487,376.8150634765625,-1.8951351812153392,-284.8150634765625
342,90.0,-0.15519432008099984,1.7530131,376.7796630859375,-1.9082074540836853,-286.7796630859375
343,97.0,-0.10861691359525477,1.7918336,382.6138916015625,-1.9004505527401523,-285.6138916015625
344,94.0,-0.12857865923200265,1.808677,385.1452331542969,-1.937255617316109,-291.1452331542969
345,98.0,-0.10196299838300549,1.842442,390.2196960449219,-1.9444050340580543,-292.2196960449219
346,89.0,-0.16184823529324913,1.8171341,386.4162292480469,-1.9789823772152462,-297.4162292480469
347,53.0,-0.40138918293422376,1.5804751,350.849365234375,-1.9818642748684279,-297.849365234375
348,34.0,-0.5278135719669603,1.2607954,302.80548095703125,-1.7886089268101,-268.80548095703125
349,75.0,-0.25500304826473924,1.2381037,299.3952331542969,-1.493106795632598,-224.39523315429688
350,94.0,-0.12857865923200265,1.373647,319.76568603515625,-1.5022256337956013,-225.76568603515625
351,97.0,-0.10861691359525477,1.5212574,341.9496765136719,-1.6298743141079501,-244.94967651367188
352,95.0,-0.12192474401975337,1.6256702,357.6416015625,-1.7475949386456078,-262.6416015625
353,92.0,-0.14188648965650125,1.6813557,366.01043701171875,-1.823242204454475,-274.01043701171875
354,52.0,-0.40804309814647305,1.4821537,336.0728759765625,-1.8901967522449838,-284.0728759765625
355,66.0,-0.3148882851749829,1.376338,320.17010498046875,-1.691226290240901,-254.17010498046875
356,68.0,-0.30158045475048434,1.316154,311.12518310546875,-1.6177344578937949,-243.12518310546875
357,73.0,-0.26831087868923786,1.306744,309.71099853515625,-1.5750548581432784,-236.71099853515625
358,70.0,-0.2882726243259857,1.2897289,307.1538391113281,-1.5780015042545745,-237.15383911132812
359,69.0,-0.29492653953823506,1.2702779,304.2305908203125,-1.5652043973186915,-235.2305908203125
360,68.0,-0.30158045475048434,1.2488582,301.011474609375,-1.550438668175167,-233.011474609375
361,63.0,-0.3348500308117308,1.2024881,294.0426330566406,-1.537338095577661,-231.04263305664062
362,73.0,-0.26831087868923786,1.2215915,296.91363525390625,-1.4899023513149703,-223.91363525390625
363,76.0,-0.24834913305248996,1.262931,303.12646484375,-1.511280122317932,-227.12646484375
364,69.0,-0.29492653953823506,1.2574271,302.2992858886719,-1.5523536359051173,-233.29928588867188
365,71.0,-0.28161870911373643,1.2584717,302.456298828125,-1.5400904364849524,-231.456298828125
366,46.0,-0.4479665894199688,1.1129718,280.5894775390625,-1.560938372104295,-234.5894775390625
367,51.0,-0.41469701335872233,1.0083122,264.8604431152344,-1.4230092387005193,-213.86044311523438
368,67.0,-0.3082343699627336,1.0249517,267.36114501953125,-1.3331860663586077,-200.36114501953125
369,77.0,-0.24169521784024067,1.1151123,280.9111633300781,-1.3568075225277407,-203.91116333007812
370,89.0,-0.16184823529324913,1.267652,303.8359680175781,-1.4295002700527706,-214.83596801757812
371,91.0,-0.14854040486875056,1.4064682,324.69830322265625,-1.5550085578686286,-233.69830322265625
372,81.0,-0.21507955699124348,1.4526093,331.6327209472656,-1.667688857604647,-250.63272094726562
373,79.0,-0.22838738741574208,1.4632766,333.23590087890625,-1.6916640120953075,-254.23590087890625
374,51.0,-0.41469701335872233,1.3015313,308.9276123046875,-1.716228328208576,-257.9276123046875
375,50.0,-0.4213509285709716,1.1467905,285.6719970703125,-1.568141433026538,-235.6719970703125
376,44.0,-0.4612744198444674,0.990427,262.1725158691406,-1.4517014370563814,-218.17251586914062
377,67.0,-0.3082343699627336,1.003303,264.1076354980469,-1.3115374209576067,-197.10763549804688
378,70.0,-0.2882726243259857,1.0561788,272.05419921875,-1.344451432538266,-202.05419921875
379,67.0,-0.3082343699627336,1.0870605,276.6953125,-1.395294821470302,-209.6953125
380,66.0,-0.3148882851749829,1.1021494,278.9630126953125,-1.4170376525074415,-212.9630126953125
381,49.0,-0.4280048437832209,1.01122,265.29742431640625,-1.4392248221157404,-216.29742431640625
382,59.0,-0.36146569166072795,0.9832685,261.0966796875,-1.3447341910351176,-202.0966796875
383,51.0,-0.41469701335872233,0.9225311,251.9686279296875,-1.33722814128841,-200.9686279296875
384,70.0,-0.2882726243259857,0.9825852,260.9939880371094,-1.2708578160526702,-190.99398803710938
385,73.0,-0.26831087868923786,1.0647092,273.336181640625,-1.333020065243193,-200.336181640625
386,71.0,-0.28161870911373643,1.1209207,281.7840576171875,-1.4025393672253088,-210.7840576171875
387,69.0,-0.29492653953823506,1.1490521,286.01190185546875,-1.4439786826351588,-217.01190185546875
388,49.0,-0.4280048437832209,1.0489533,270.9682922363281,-1.4769581385372492,-221.96829223632812
389,55.0,-0.38808135250972514,0.98744965,261.7250671386719,-1.3755309985058188,-206.72506713867188
390,59.0,-0.36146569166072795,0.9673711,258.70751953125,-1.328836797808494,-199.70751953125
391,59.0,-0.36146569166072795,0.9583037,257.34478759765625,-1.319769381617393,-198.34478759765625
392,69.0,-0.29492653953823506,1.0122231,265.44818115234375,-1.3071496640423244,-196.44818115234375
393,78.0,-0.2350413026279914,1.1166546,281.1429443359375,-1.3516959371036994,-203.1429443359375
394,51.0,-0.41469701335872233,1.0465525,270.60748291015625,-1.4612495522304876,-219.60748291015625
395,45.0,-0.4546205046322181,0.93205047,253.39926147460938,-1.3866709711696936,-208.39926147460938
396,52.0,-0.40804309814647305,0.87524724,244.86244201660156,-1.2832903382130014,-192.86244201660156
397,65.0,-0.3215422003872322,0.9155407,250.9180450439453,-1.2370828955776618,-185.9180450439453
398,69.0,-0.29492653953823506,0.9857613,261.4713134765625,-1.280687824366421,-192.4713134765625
399,72.0,-0.27496479390148715,1.0633943,273.13861083984375,-1.3383591019916972,-201.13861083984375
400,90.0,-0.15519432008099984,1.2311586,298.3514404296875,-1.3863529342396301,-208.3514404296875
401,77.0,-0.24169521784024067,1.2968088,308.2178649902344,-1.53850405668454,-231.21786499023438
402,69.0,-0.29492653953823506,1.2868652,306.72344970703125,-1.581791773913235,-237.72344970703125
403,51.0,-0.41469701335872233,1.1620159,287.9601745605469,-1.5767129282757146,-236.96017456054688
404,35.0,-0.5211596567547111,0.95455503,256.78143310546875,-1.4757146913921622,-221.78143310546875
405,49.0,-0.4280048437832209,0.8611741,242.7474365234375,-1.2891789503811213,-193.7474365234375
406,40.0,-0.48789008069346457,0.7514181,226.25247192382812,-1.2393081944019606,-186.25247192382812
407,57.0,-0.3747735220852266,0.76390433,228.12899780273438,-1.1386778551998507,-171.12899780273438
408,53.0,-0.40138918293422376,0.76871157,228.85147094726562,-1.1701007498592726,-175.85147094726562
409,52.0,-0.40804309814647305,0.76623523,228.47930908203125,-1.1742783304996836,-176.47930908203125
410,51.0,-0.41469701335872233,0.756917,227.07888793945312,-1.171614013175617,-176.07888793945312
411,55.0,-0.38808135250972514,0.77175474,229.30882263183594,-1.1598360941784263,-174.30882263183594
412,32.0,-0.5411214023914589,0.6514237,211.22457885742188,-1.1925450950947059,-179.22457885742188
413,57.0,-0.3747735220852266,0.68302953,215.9745330810547,-1.0578030545177828,-158.9745330810547
414,65.0,-0.3215422003872322,0.777549,230.17962646484375,-1.0990912287838386,-165.17962646484375
415,67.0,-0.3082343699627336,0.87420785,244.70623779296875,-1.1824422242336687,-177.70623779296875
416,51.0,-0.41469701335872233,0.85599494,241.9690704345703,-1.2706919531627996,-190.9690704345703
417,59.0,-0.36146569166072795,0.8715706,244.3098907470703,-1.233036278818931,-185.3098907470703
418,54.0,-0.3947352677219744,0.8583447,242.32220458984375,-1.253079941832387,-188.32220458984375
419,35.0,-0.5211596567547111,0.73230696,223.38031005859375,-1.253466613999584,-188.38031005859375
420,38.0,-0.5011979111179632,0.6335852,208.54367065429688,-1.1347831257328314,-170.54367065429688
421,52.0,-0.40804309814647305,0.6414385,209.7239227294922,-1.0494815823383676,-157.7239227294922
422,33.0,-0.5344674871792097,0.5525687,196.36790466308594,-1.087036161266734,-163.36790466308594
423,25.0,-0.587698808877204,0.4210167,176.5972900390625,-1.0087155019924383,-151.5972900390625
424,51.0,-0.41469701335872233,0.4620825,182.7689666748047,-0.8767795185848576,-131.7689666748047
425,50.0,-0.4213509285709716,0.5158943,190.856201171875,-0.9372452223560668,-140.856201171875
426,52.0,-0.40804309814647305,0.5733068,199.48458862304688,-0.9813498970814096,-147.48458862304688
427,53.0,-0.40138918293422376,0.62490344,207.23892211914062,-1.0262926234096876,-154.23892211914062
428,35.0,-0.5211596567547111,0.55820704,197.21527099609375,-1.0793666918194083,-162.21527099609375
429,35.0,-0.5211596567547111,0.48685217,186.49154663085938,-1.0080118257915762,-151.49154663085938
430,20.0,-0.6209683849384505,0.34029543,164.4658966064453,-0.9612638189365584,-144.4658966064453
431,47.0,-0.4413126742077195,0.37074506,169.04209899902344,-0.8120577370357835,-122.04209899902344
432,43.0,-0.4679283350567167,0.39947844,173.3603515625,-0.8674067705730741,-130.3603515625
433,45.0,-0.4546205046322181,0.43500984,178.70028686523438,-0.8896303417827918,-133.70028686523438
434,41.0,-0.4812361654812153,0.440516,179.52780151367188,-0.92175216050685,-138.52780151367188
435,39.0,-0.49454399590571385,0.42816162,177.67108154296875,-0.9227056169994639,-138.67108154296875
436,39.0,-0.49454399590571385,0.41519666,175.7226104736328,-0.9097406530865,-136.7226104736328
437,33.0,-0.5344674871792097,0.36919093,168.80853271484375,-0.9036584184994001,-135.80853271484375
438,43.0,-0.4679283350567167,0.3863517,171.3875732421875,-0.8542800396541899,-128.3875732421875
439,45.0,-0.4546205046322181,0.4217273,176.70408630371094,-0.8763478043224646,-131.70408630371094
440,48.0,-0.43465875899547024,0.4708637,184.0886688232422,-0.9055224589084951,-136.0886688232422
441,50.0,-0.4213509285709716,0.5238708,192.0549774169922,-0.9452217543384887,-142.0549774169922
442,44.0,-0.4612744198444674,0.5309253,193.11517333984375,-0.992199693739731,-149.11517333984375
443,45.0,-0.4546205046322181,0.535161,193.7517547607422,-0.9897815230038001,-148.7517547607422
444,45.0,-0.4546205046322181,0.5378047,194.14907836914062,-0.9924252274181677,-149.14907836914062
445,49.0,-0.4280048437832209,0.56336176,197.98995971679688,-0.9913666077373835,-148.98995971679688
446,53.0,-0.40138918293422376,0.61088777,205.13253784179688,-1.0122769488186232,-152.13253784179688
447,58.0,-0.3681196068729773,0.68157005,215.75518798828125,-1.0496896599735632,-157.75518798828125
448,63.0,-0.3348500308117308,0.77046597,229.11514282226562,-1.1053160008510985,-166.11514282226562
449,59.0,-0.36146569166072795,0.8194641,236.47894287109375,-1.180929779146995,-177.47894287109375
450,64.0,-0.32819611559948153,0.88147163,245.7978973388672,-1.2096677495106143,-181.7978973388672
451,69.0,-0.29492653953823506,0.9611609,257.774169921875,-1.2560874377468532,-188.774169921875
452,75.0,-0.25500304826473924,1.0615563,272.86236572265625,-1.3165593875286552,-197.86236572265625
453,82.0,-0.2084256417789942,1.1841898,291.2926330566406,-1.3926154382267482,-209.29263305664062
454,90.0,-0.15519432008099984,1.3297876,313.1741638183594,-1.4849819320423645,-223.17416381835938
455,98.0,-0.10196299838300549,1.4926233,337.6463317871094,-1.5945863275456031,-239.64633178710938
456,107.0,-0.04207776147276183,1.6730692,364.76507568359375,-1.7151470001354816,-257.76507568359375
457,113.0,-0.0021542701992660626,1.8477607,391.0190124511719,-1.8499149475369125,-278.0190124511719
458,108.0,-0.03542384626051254,1.9490349,406.2392578125,-1.9844587755360252,-298.2392578125
459,115.0,0.011153560225232527,2.0564969,422.38946533203125,-2.045343298371569,-307.38946533203125
460,121.0,0.05107705149872829,2.1720514,439.755859375,-2.120974378249807,-318.755859375
461,127.0,0.09100054277222407,2.2945259,458.1622314453125,-2.203525318967888,-331.1622314453125
462,133.0,0.13092403404571984,2.421492,477.24365234375,-2.290568065716243,-344.24365234375
463,135.0,0.1442318644702184,2.5274322,493.1651306152344,-2.383200338822628,-358.1651306152344
464,139.0,0.1708475253192156,2.6262462,508.015625,-2.4553986885937484,-369.015625
465,140.0,0.17750144053146488,2.703245,519.5875854492188,-2.525743484013823,-379.58758544921875
466,142.0,0.19080927095596348,2.7686188,529.4124755859375,-2.5778095511418146,-387.4124755859375
467,144.0,0.20411710138046207,2.8263423,538.0875854492188,-2.6222252429035957,-394.08758544921875
468,147.0,0.22407884701720995,2.884865,546.8828125,-2.660786198530275,-399.8828125
469,146.0,0.21742493180496067,2.9215019,552.3888549804688,-2.7040769431187455,-406.38885498046875
470,140.0,0.17750144053146488,2.910926,550.7994384765625,-2.733424663060454,-410.7994384765625
471,141.0,0.1841553557437142,2.9039836,549.756103515625,-2.7198282372433464,-408.756103515625
472,130.0,0.11096228840897195,2.8347895,539.3570556640625,-2.723827226132654,-409.3570556640625
473,130.0,0.11096228840897195,2.7784107,530.884033203125,-2.6674483847325074,-400.884033203125
474,129.0,0.10430837319672265,2.7321308,523.9287109375,-2.6278223927181945,-394.9287109375
475,133.0,0.13092403404571984,2.7232978,522.601318359375,-2.5923738003506425,-389.601318359375
476,131.0,0.11761620362122124,2.709759,520.5665283203125,-2.59214279334228,-389.5665283203125
477,128.0,0.09765445798447336,2.6827116,516.501708984375,-2.585057143272851,-388.501708984375
478,127.0,0.09100054277222407,2.655621,512.4302978515625,-2.564620509016106,-385.4302978515625
479,125.0,0.07769271234772547,2.6239464,507.6700134277344,-2.5462537159512246,-382.6700134277344
480,125.0,0.07769271234772547,2.6002777,504.1128845214844,-2.522584949929496,-379.1128845214844
481,127.0,0.09100054277222407,2.5954554,503.3881530761719,-2.5044548653240892,-376.3881530761719
482,128.0,0.09765445798447336,2.6000552,504.0794677734375,-2.5024007597584466,-376.0794677734375
483,125.0,0.07769271234772547,2.5873296,502.1669616699219,-2.5096369137356485,-377.1669616699219
484,122.0,0.05773096671097759,2.558705,497.86505126953125,-2.5009741247654627,-375.86505126953125
485,123.0,0.06438488192322689,2.5414238,495.26788330078125,-2.477038915684195,-372.26788330078125
486,120.0,0.044423136286479,2.512316,490.8933410644531,-2.4678928522541703,-370.8933410644531
487,116.0,0.01780747543748182,2.4665158,484.0101623535156,-2.4487083040577575,-368.0101623535156
488,118.0,0.03111530586198041,2.4424002,480.3858947753906,-2.411284911194294,-362.3858947753906
489,115.0,0.011153560225232527,2.4094756,475.4377136230469,-2.3983220047314324,-360.4377136230469
490,119.0,0.037769221074229704,2.4078941,475.2000427246094,-2.370124913447255,-356.2000427246094
491,116.0,0.01780747543748182,2.3928125,472.9334716796875,-2.375005015025775,-356.9334716796875
492,116.0,0.01780747543748182,2.3805616,471.0923156738281,-2.3627541147572204,-355.0923156738281
493,115.0,0.011153560225232527,2.3657613,468.8680114746094,-2.354607719834582,-353.8680114746094
494,115.0,0.011153560225232527,2.35452,467.1786193847656,-2.3433665222485223,-352.1786193847656
495,113.0,-0.0021542701992660626,2.3348963,464.2294006347656,-2.3370505962643295,-351.2294006347656
496,110.0,-0.02211601583601395,2.301918,459.2731628417969,-2.32403404562117,-349.2731628417969
497,108.0,-0.03542384626051254,2.264096,453.5889892578125,-2.299519867912734,-345.5889892578125
498,112.0,-0.008808185411515358,2.2586203,452.76605224609375,-2.2674284475575113,-340.76605224609375
499,109.0,-0.028769931048263243,2.2409399,450.1089172363281,-2.269709786623825,-341.1089172363281
500,106.0,-0.048731676685011126,2.2093122,445.3556823730469,-2.258043877231276,-339.3556823730469
501,103.0,-0.06869342232175901,2.1663902,438.905029296875,-2.2350836029095276,-335.905029296875
502,107.0,-0.04207776147276183,2.156177,437.3701477050781,-2.1982548053875566,-330.3701477050781
503,109.0,-0.028769931048263243,2.1641703,438.5714111328125,-2.1929401962460173,-329.5714111328125
504,107.0,-0.04207776147276183,2.1611412,438.1161804199219,-2.20321891862303,-331.1161804199219
505,104.0,-0.062039507109509714,2.1401706,434.9645690917969,-2.2022100812977423,-330.9645690917969
506,102.0,-0.07534733753400831,2.1103802,430.4874267578125,-2.1857275102635003,-328.4874267578125
507,108.0,-0.03542384626051254,2.1218095,432.2051086425781,-2.1572333288349754,-324.2051086425781
508,105.0,-0.055385591897260424,2.1178243,431.606201171875,-2.1732099079220406,-326.606201171875
509,104.0,-0.062039507109509714,2.1076293,430.0740051269531,-2.1696688062733283,-326.0740051269531
510,102.0,-0.07534733753400831,2.0872838,427.016357421875,-2.1626311872501947,-325.016357421875
511,105.0,-0.055385591897260424,2.088226,427.157958984375,-2.1436116718380562,-322.157958984375
512,100.0,-0.08865516795850689,2.0622358,423.251953125,-2.1508910001728623,-323.251953125
513,101.0,-0.0820012527462576,2.0455604,420.7458190917969,-2.1275616127010917,-319.7458190917969
514,97.0,-0.10861691359525477,2.010528,415.4809265136719,-2.1191450012112214,-318.4809265136719
515,105.0,-0.055385591897260424,2.0288913,418.2406921386719,-2.0842769168942086,-313.2406921386719
516,103.0,-0.06869342232175901,2.0375094,419.535888671875,-2.1062028636974914,-316.535888671875
517,95.0,-0.12192474401975337,1.9966221,413.3910217285156,-2.1185468295910423,-318.3910217285156
518,97.0,-0.10861691359525477,1.9711664,409.5653381347656,-2.079783285894449,-312.5653381347656
519,99.0,-0.09530908317075619,1.9650655,408.6484680175781,-2.060374562449321,-309.6484680175781
520,91.0,-0.14854040486875056,1.9164674,401.34478759765625,-2.065007833076148,-310.34478759765625
521,88.0,-0.16850215050549844,1.8572257,392.4414978027344,-2.025727807014898,-304.4414978027344
522,89.0,-0.16184823529324913,1.8165433,386.32745361328125,-1.9783915759762325,-297.32745361328125
523,85.0,-0.18846389614224632,1.7648809,378.563232421875,-1.9533447917568703,-293.563232421875
524,92.0,-0.14188648965650125,1.7656701,378.68182373046875,-1.9075565507679515,-286.68182373046875
525,90.0,-0.15519432008099984,1.7613671,378.03515625,-1.916561402676825,-288.03515625
526,87.0,-0.17515606571774772,1.7404623,374.8934326171875,-1.9156183688793689,-287.8934326171875
527,84.0,-0.1951178113544956,1.7046726,369.5146789550781,-1.8997903863514438,-285.5146789550781
528,91.0,-0.14854040486875056,1.7162602,371.2561340332031,-1.864800599647193,-280.2561340332031
529,95.0,-0.12192474401975337,1.7545016,377.00335693359375,-1.8764263252117699,-282.00335693359375
530,90.0,-0.15519432008099984,1.7581775,377.5557861328125,-1.9133718389256043,-287.5557861328125
531,91.0,-0.14854040486875056,1.7623346,378.1805419921875,-1.91087499005857,-287.1805419921875
532,91.0,-0.14854040486875056,1.7649755,378.57745361328125,-1.913515952659278,-287.57745361328125
533,96.0,-0.11527082880750407,1.7960134,383.2420349121094,-1.9112841840626311,-287.2420349121094
534,98.0,-0.10196299838300549,1.834877,389.082763671875,-1.9368400125431617,-291.082763671875
535,97.0,-0.10861691359525477,1.8595674,392.7934265136719,-1.9681843173885898,-295.7934265136719
536,92.0,-0.14188648965650125,1.8469684,390.89996337890625,-1.9888549020557933,-298.89996337890625
537,97.0,-0.10861691359525477,1.8616207,393.10198974609375,-1.9702375781918124,-296.10198974609375
538,102.0,-0.07534733753400831,1.9050953,399.6357116699219,-1.9804426763554195,-297.6357116699219
539,107.0,-0.04207776147276183,1.9712064,409.5713806152344,-2.013284188093245,-302.5713806152344
540,117.0,0.024461390649731116,2.0825908,426.31103515625,-2.05812942775542,-309.31103515625
541,123.0,0.06438488192322689,2.2066634,444.95758056640625,-2.1422784882092194,-321.95758056640625
542,127.0,0.09100054277222407,2.3239782,462.5885314941406,-2.2329776428814623,-335.5885314941406
543,130.0,0.11096228840897195,2.4271717,478.09722900390625,-2.3162094187443483,-348.09722900390625
544,132.0,0.12427011883347054,2.5127342,490.9562072753906,-2.388464055894923,-358.9562072753906
545,139.0,0.1708475253192156,2.61402,506.1781921386719,-2.4431725838574203,-367.1781921386719
546,149.0,0.23738667744170855,2.7479742,526.309814453125,-2.5105874798916656,-377.309814453125
547,148.0,0.23073276222945927,2.8432424,540.62744140625,-2.6125096446156335,-392.62744140625
548,154.0,0.270656253502955,2.9435246,555.6986083984375,-2.6728683455723625,-401.6986083984375
549,155.0,0.2773101687152043,3.021448,567.4094848632812,-2.744137728242193,-412.40948486328125
550,159.0,0.3039258295642015,3.098539,578.995361328125,-2.7946132844342118,-419.995361328125
551,164.0,0.337195405625448,3.182154,591.5615844726562,-2.844958534575358,-427.56158447265625
552,168.0,0.36381106647444517,3.265478,604.0841064453125,-2.901666829262249,-436.0841064453125
553,173.0,0.39708064253569164,3.3536007,617.327880859375,-2.9565200978970476,-444.327880859375
554,182.0,0.45696587944593525,3.4684856,634.5936279296875,-3.0115197143498413,-452.5936279296875
555,191.0,0.516851116356179,3.6039045,654.9454345703125,-3.087053369346336,-463.9454345703125
556,197.0,0.5567746076296747,3.735407,674.7086181640625,-3.178632506399256,-477.7086181640625
557,199.0,0.5700824380541732,3.8379943,690.126220703125,-3.267911899027736,-491.126220703125
558,203.0,0.5966980989031705,3.9291909,703.8319091796875,-3.332492775196561,-500.8319091796875
559,209.0,0.6366215901766662,4.024786,718.1986083984375,-3.3881644053067324,-509.1986083984375
560,218.0,0.6965068270869099,4.1422167,735.8470458984375,-3.445709855347172,-517.8470458984375
561,225.0,0.743084233572655,4.264392,754.2083740234375,-3.5213076655362316,-529.2083740234375
562,229.0,0.7696998944216521,4.371105,770.24609375,-3.601405299670145,-541.24609375
563,232.0,0.7896616400584,4.459306,783.50146484375,-3.669644123186229,-551.50146484375
564,235.0,0.8096233856951479,4.5340624,794.7364501953125,-3.724438999863934,-559.7364501953125
565,237.0,0.8229312161196465,4.594102,803.7596435546875,-3.7711706897031076,-566.7596435546875
566,243.0,0.8628547073931423,4.667387,814.7735595703125,-3.80453230127385,-571.7735595703125
567,247.0,0.8894703682421394,4.739539,825.6170654296875,-3.8500687781812006,-578.6170654296875
568,252.0,0.9227399443033859,4.8164225,837.171630859375,-3.8936825181599932,-585.171630859375
569,254.0,0.9360477747278845,4.8789206,846.5643310546875,-3.9428727803868617,-592.5643310546875
570,254.0,0.9360477747278845,4.919283,852.6302490234375,-3.9832351384801234,-598.6302490234375
571,259.0,0.969317350789131,4.9728975,860.6878662109375,-4.0035801788129195,-601.6878662109375
572,261.0,0.9826251812136295,5.019492,867.6904296875,-4.036866968139398,-606.6904296875
573,269.0,1.035856502911624,5.0959463,879.1805419921875,-4.060089809039059,-610.1805419921875
574,274.0,1.0691260789728705,5.1758347,891.186767578125,-4.106708576788848,-617.186767578125
575,281.0,1.1157034854586154,5.2689247,905.1771240234375,-4.15322122767615,-624.1771240234375
576,282.0,1.1223574006708648,5.33541,915.1689453125,-4.213052717432163,-633.1689453125
577,282.0,1.1223574006708648,5.37714,921.4404296875,-4.254782644495151,-639.4404296875
578,279.0,1.102395655034117,5.384529,922.551025390625,-4.282133458735414,-643.551025390625
579,281.0,1.1157034854586154,5.398177,924.60205078125,-4.282473661453006,-643.60205078125
580,284.0,1.1356652310953634,5.4230804,928.3447265625,-4.287415213240574,-644.3447265625
581,289.0,1.16893480715661,5.4682417,935.1319580078125,-4.299306884432745,-646.1319580078125
