,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,5.2904744,908.415771484375,-4.68046848549777,-703.415771484375
289,239.0,0.836239046544145,5.468639,935.191650390625,-4.632399850397993,-696.191650390625
290,229.0,0.7696998944216521,5.551913,947.7066650390625,-4.782212890154764,-718.7066650390625
291,245.0,0.8761625378176409,5.7203326,973.01806640625,-4.844170084710435,-728.01806640625
292,199.0,0.5700824380541732,5.5196567,942.85888671875,-4.949574220118434,-743.85888671875
293,274.0,1.0691260789728705,5.8815036,997.239990234375,-4.812377503027862,-723.239990234375
294,184.0,0.4702737098704339,5.5430427,946.37353515625,-5.072768949889087,-762.37353515625
295,271.0,1.0491643333361225,5.866872,995.041015625,-4.817707500465147,-724.041015625
296,210.0,0.6432755053889155,5.717581,972.6044921875,-5.07430528989917,-762.6044921875
297,183.0,0.4636197946581846,5.3814125,922.08251953125,-4.9177927114453315,-739.08251953125
298,197.0,0.5567746076296747,5.218452,897.5916748046875,-4.661677369146449,-700.5916748046875
299,132.0,0.12427011883347054,4.653297,812.6558837890625,-4.529026828645778,-680.6558837890625
300,195.0,0.5434667772051761,4.6423745,811.014404296875,-4.098907738328271,-616.014404296875
301,163.0,0.3305414904131987,4.458786,783.42333984375,-4.128244520328989,-620.42333984375
302,181.0,0.45031196423368597,4.4332423,779.58447265625,-3.9829303567807184,-598.58447265625
303,92.0,-0.14188648965650125,3.808854,685.746826171875,-3.95074059274488,-593.746826171875
304,145.0,0.21077101659271136,3.6549363,662.6148681640625,-3.444165297036439,-517.6148681640625
305,63.0,-0.3348500308117308,3.0246015,567.8834228515625,-3.3594514903149046,-504.8834228515625
306,98.0,-0.10196299838300549,2.7417774,525.3785400390625,-2.843740418426951,-427.3785400390625
307,136.0,0.15088577968246772,2.8172584,536.7223510742188,-2.6663725783192413,-400.72235107421875
308,171.0,0.383772812111193,3.1491609,586.6031494140625,-2.765388049857801,-415.6031494140625
309,150.0,0.24404059265395783,3.283577,606.80419921875,-3.0395363726780733,-456.80419921875
310,165.0,0.34384932083769726,3.4694014,634.7313232421875,-3.125552038720408,-469.7313232421875
311,115.0,0.011153560225232527,3.272007,605.0653686523438,-3.260853428300158,-490.06536865234375
312,42.0,-0.474582250268966,2.5952067,503.3507995605469,-3.0697889877872764,-461.3507995605469
313,101.0,-0.0820012527462576,2.430624,478.6160583496094,-2.5126252609249686,-377.6160583496094
314,124.0,0.07103879713547617,2.5132022,491.02655029296875,-2.442163393263694,-367.02655029296875
315,163.0,0.3305414904131987,2.8648686,543.8775634765625,-2.5343271504864595,-380.8775634765625
316,83.0,-0.2017717265667449,2.617869,506.7566223144531,-2.819640626865817,-423.7566223144531
317,93.0,-0.13523257444425196,2.4404554,480.0935974121094,-2.575688011150795,-387.0935974121094
318,40.0,-0.48789008069346457,1.9604946,407.9615173339844,-2.4483847181827834,-367.9615173339844
319,81.0,-0.21507955699124348,1.8329886,388.7989807128906,-2.048068176795626,-307.7989807128906
320,76.0,-0.24834913305248996,1.7413963,375.0337829589844,-1.9897454409977415,-299.0337829589844
321,65.0,-0.3215422003872322,1.6025983,354.1741943359375,-1.9241405099041389,-289.1741943359375
322,115.0,0.011153560225232527,1.8184305,386.611083984375,-1.8072769827206292,-271.611083984375
323,111.0,-0.015462100623764652,1.999519,413.8263854980469,-2.0149810911404273,-302.8263854980469
324,104.0,-0.062039507109509714,2.088204,427.1546325683594,-2.1502434141224493,-323.1546325683594
325,58.0,-0.3681196068729773,1.8410522,390.01080322265625,-2.2091717814411536,-332.01080322265625
326,59.0,-0.36146569166072795,1.6237866,357.3585205078125,-1.9852522603023905,-298.3585205078125
327,70.0,-0.2882726243259857,1.5313724,343.4698486328125,-1.8196450522663543,-273.4698486328125
328,115.0,0.011153560225232527,1.7692114,379.21405029296875,-1.7580578512509026,-264.21405029296875
329,91.0,-0.14854040486875056,1.8319002,388.6354064941406,-1.9804406438595343,-297.6354064941406
330,115.0,0.011153560225232527,2.0200515,416.91217041015625,-2.008897919114367,-301.91217041015625
331,111.0,-0.015462100623764652,2.152143,436.76385498046875,-2.1676051021801612,-325.76385498046875
332,117.0,0.024461390649731116,2.2875223,457.10968017578125,-2.2630609253292726,-340.10968017578125
333,54.0,-0.3947352677219744,1.9711326,409.5602722167969,-2.3658679037922257,-355.5602722167969
334,63.0,-0.3348500308117308,1.7430393,375.28070068359375,-2.077889281185571,-312.28070068359375
335,72.0,-0.27496479390148715,1.6360306,359.1986389160156,-1.9109953486729105,-287.1986389160156
336,75.0,-0.25500304826473924,1.5862681,351.719970703125,-1.8412711156246635,-276.719970703125
337,96.0,-0.11527082880750407,1.6918236,367.5836181640625,-1.8070944305302215,-271.5836181640625
338,94.0,-0.12857865923200265,1.7776588,380.48358154296875,-1.9062374793842853,-286.48358154296875
339,99.0,-0.09530908317075619,1.8747813,395.0798645019531,-1.9700903341244305,-296.0798645019531
340,89.0,-0.16184823529324913,1.8848335,396.5906066894531,-2.0466816903790037,-307.5906066894531
341,92.0,-0.14188648965650125,1.9031953,399.3501281738281,-2.0450817516117623,-307.3501281738281
342,90.0,-0.15519432008099984,1.905178,399.6481018066406,-2.0603722709400696,-309.6481018066406
343,97.0,-0.10861691359525477,1.9513153,406.58197021484375,-2.059932197370584,-309.58197021484375
344,94.0,-0.12857865923200265,1.9716405,409.6365966796875,-2.1002191268757406,-315.6365966796875
345,98.0,-0.10196299838300549,2.0109181,415.53955078125,-2.1128811387943824,-317.53955078125
346,89.0,-0.16184823529324913,1.9833106,411.3904724121094,-2.1451588155468504,-322.3904724121094
347,53.0,-0.40138918293422376,1.7170838,371.3799133300781,-2.1184729946941725,-318.3799133300781
348,34.0,-0.5278135719669603,1.3629388,318.1563720703125,-1.890752333678081,-284.1563720703125
349,75.0,-0.25500304826473924,1.3455135,315.5375671386719,-1.600516511285064,-240.53756713867188
350,94.0,-0.12857865923200265,1.4955269,338.08270263671875,-1.6241055690601887,-244.08270263671875
351,97.0,-0.10861691359525477,1.6509336,361.4383850097656,-1.7595505369091586,-264.4383850097656
352,95.0,-0.12192474401975337,1.7586197,377.62225341796875,-1.8805444101193016,-282.62225341796875
353,92.0,-0.14188648965650125,1.816738,386.356689453125,-1.9586244991093211,-294.356689453125
354,52.0,-0.40804309814647305,1.5923706,352.6370849609375,-2.000413727457081,-300.6370849609375
355,66.0,-0.3148882851749829,1.4807478,335.861572265625,-1.7956361041218214,-269.861572265625
356,68.0,-0.30158045475048434,1.420107,326.748046875,-1.7216874617771567,-258.748046875
357,73.0,-0.26831087868923786,1.4116,325.46954345703125,-1.6799108723949874,-252.46954345703125
358,70.0,-0.2882726243259857,1.3913573,322.42730712890625,-1.679629926991696,-252.42730712890625
359,69.0,-0.29492653953823506,1.3679408,318.9081115722656,-1.6628673230389064,-249.90811157226562
360,68.0,-0.30158045475048434,1.343136,315.18023681640625,-1.6447164077000083,-247.18023681640625
361,63.0,-0.3348500308117308,1.2913485,307.3972473144531,-1.6261984881481566,-244.39724731445312
362,73.0,-0.26831087868923786,1.3136308,310.7460021972656,-1.5819416980099166,-237.74600219726562
363,76.0,-0.24834913305248996,1.3593322,317.6143493652344,-1.6076813369175413,-241.61434936523438
364,69.0,-0.29492653953823506,1.3517975,316.4819641113281,-1.6467240010479396,-247.48196411132812
365,71.0,-0.28161870911373643,1.3531581,316.68646240234375,-1.6347768254543737,-245.68646240234375
366,46.0,-0.4479665894199688,1.1920778,292.47808837890625,-1.6400443453480085,-246.47808837890625
367,51.0,-0.41469701335872233,1.0815068,275.86065673828125,-1.4962038616939886,-224.86065673828125
368,67.0,-0.3082343699627336,1.1055394,279.47247314453125,-1.4137738110714373,-212.47247314453125
369,77.0,-0.24169521784024067,1.2054036,294.4808044433594,-1.4470987842007144,-217.48080444335938
370,89.0,-0.16184823529324913,1.3705777,319.30438232421875,-1.5324259282787838,-230.30438232421875
371,91.0,-0.14854040486875056,1.5196851,341.71337890625,-1.6682255540615607,-250.71337890625
372,81.0,-0.21507955699124348,1.5675231,348.90283203125,-1.7826026788250449,-267.90283203125
373,79.0,-0.22838738741574208,1.5800248,350.78167724609375,-1.8084122258633128,-271.78167724609375
374,51.0,-0.41469701335872233,1.401714,323.9837951660156,-1.8164109806820257,-272.9837951660156
375,50.0,-0.4213509285709716,1.2360595,299.0880126953125,-1.6574104750416137,-249.0880126953125
376,44.0,-0.4612744198444674,1.0700357,274.13671875,-1.5313101158741305,-230.13671875
377,67.0,-0.3082343699627336,1.0899796,277.134033203125,-1.3982140185528216,-210.134033203125
378,70.0,-0.2882726243259857,1.1470509,285.71112060546875,-1.435323481869931,-215.71112060546875
379,67.0,-0.3082343699627336,1.1762477,290.09906005859375,-1.4844820859127459,-223.09906005859375
380,66.0,-0.3148882851749829,1.1894008,292.0758056640625,-1.5042890772968702,-226.0758056640625
381,49.0,-0.4280048437832209,1.087249,276.7236633300781,-1.5152538843868586,-227.72366333007812
382,59.0,-0.36146569166072795,1.0598589,272.6072692871094,-1.4213246098507304,-213.60726928710938
383,51.0,-0.41469701335872233,0.9955797,262.9468994140625,-1.4102767329021795,-211.9468994140625
384,70.0,-0.2882726243259857,1.0647166,273.3373107910156,-1.3529892018558929,-203.33731079101562
385,73.0,-0.26831087868923786,1.1540781,286.7672119140625,-1.4223890046429122,-213.7672119140625
386,71.0,-0.28161870911373643,1.2129594,295.6163330078125,-1.4945781178738073,-224.6163330078125
387,69.0,-0.29492653953823506,1.242212,300.01263427734375,-1.5371385966518825,-231.01263427734375
388,49.0,-0.4280048437832209,1.131009,283.30023193359375,-1.5590138264416071,-234.30023193359375
389,55.0,-0.38808135250972514,1.0677211,273.78887939453125,-1.4558024809734702,-218.78887939453125
390,59.0,-0.36146569166072795,1.0501301,271.1451416015625,-1.4115958205212016,-212.1451416015625
391,59.0,-0.36146569166072795,1.041758,269.88690185546875,-1.4032236329067607,-210.88690185546875
392,69.0,-0.29492653953823506,1.1013526,278.84326171875,-1.396279111979336,-209.84326171875
393,78.0,-0.2350413026279914,1.2144821,295.8451843261719,-1.4495233716434943,-217.84518432617188
394,51.0,-0.41469701335872233,1.1321714,283.47491455078125,-1.5468684057995183,-232.47491455078125
395,45.0,-0.4546205046322181,1.0071025,264.67864990234375,-1.4617229941036536,-219.67864990234375
396,52.0,-0.40804309814647305,0.9504235,256.1604919433594,-1.3584665772266733,-204.16049194335938
397,65.0,-0.3215422003872322,0.9987036,263.4163818359375,-1.3202457993633674,-198.4163818359375
398,69.0,-0.29492653953823506,1.0747827,274.8501281738281,-1.3697092686870997,-205.85012817382812
399,72.0,-0.27496479390148715,1.156844,287.18292236328125,-1.4318088137913187,-215.18292236328125
400,90.0,-0.15519432008099984,1.339166,314.5836181640625,-1.4943603652699036,-224.5836181640625
401,77.0,-0.24169521784024067,1.4070004,324.77825927734375,-1.648695640317963,-247.77825927734375
402,69.0,-0.29492653953823506,1.393922,322.812744140625,-1.688848510859341,-253.812744140625
403,51.0,-0.41469701335872233,1.2566991,302.18988037109375,-1.6713960985943181,-251.18988037109375
404,35.0,-0.5211596567547111,1.0321956,268.4498291015625,-1.5533552248394278,-233.4498291015625
405,49.0,-0.4280048437832209,0.9383062,254.33941650390625,-1.3663110562084528,-205.33941650390625
406,40.0,-0.48789008069346457,0.82239425,236.9193115234375,-1.3102843325168898,-196.9193115234375
407,57.0,-0.3747735220852266,0.83915067,239.43759155273438,-1.2139241892757784,-182.43759155273438
408,53.0,-0.40138918293422376,0.8424412,239.93209838867188,-1.2438303841442457,-186.93209838867188
409,52.0,-0.40804309814647305,0.8371577,239.1380615234375,-1.245200824434315,-187.1380615234375
410,51.0,-0.41469701335872233,0.82591057,237.44775390625,-1.2406075815960271,-186.44775390625
411,55.0,-0.38808135250972514,0.8426814,239.96820068359375,-1.2307627604381919,-184.96820068359375
412,32.0,-0.5411214023914589,0.710549,220.11036682128906,-1.2516703993168128,-188.11036682128906
413,57.0,-0.3747735220852266,0.7513777,226.24639892578125,-1.126151223844565,-169.24639892578125
414,65.0,-0.3215422003872322,0.8563546,242.0231170654297,-1.177896794617884,-177.0231170654297
415,67.0,-0.3082343699627336,0.95908594,257.46234130859375,-1.267320311277431,-190.46234130859375
416,51.0,-0.41469701335872233,0.93487656,253.82398986816406,-1.3495735745235784,-202.82398986816406
417,59.0,-0.36146569166072795,0.9532989,256.5926513671875,-1.3147646180141825,-197.5926513671875
418,54.0,-0.3947352677219744,0.94027495,254.6352996826172,-1.3350102215641375,-200.6352996826172
419,35.0,-0.5211596567547111,0.8032017,234.034912109375,-1.32436133216975,-199.034912109375
420,38.0,-0.5011979111179632,0.7012739,218.7164306640625,-1.2024718292698187,-180.7164306640625
421,52.0,-0.40804309814647305,0.7161881,220.95785522460938,-1.1242311713047373,-168.95785522460938
422,33.0,-0.5344674871792097,0.61929643,206.396240234375,-1.1537639187206525,-173.396240234375
423,25.0,-0.587698808877204,0.47899055,185.31002807617188,-1.0666893636867743,-160.31002807617188
424,51.0,-0.41469701335872233,0.53054,193.05726623535156,-0.9452370028301579,-142.05726623535156
425,50.0,-0.4213509285709716,0.5889119,201.829833984375,-1.010262819554553,-151.829833984375
426,52.0,-0.40804309814647305,0.6485691,210.79556274414062,-1.0566122052021372,-158.79556274414062
427,53.0,-0.40138918293422376,0.70207536,218.83688354492188,-1.1034645451397291,-165.83688354492188
428,35.0,-0.5211596567547111,0.626999,207.55384826660156,-1.148158677331188,-172.55384826660156
429,35.0,-0.5211596567547111,0.5532876,196.4759521484375,-1.0744472820675162,-161.4759521484375
430,20.0,-0.6209683849384505,0.39960992,173.380126953125,-1.0205783083011823,-153.380126953125
431,47.0,-0.4413126742077195,0.4420414,179.75704956054688,-0.8833540713024461,-132.75704956054688
432,43.0,-0.4679283350567167,0.47451782,184.63784790039062,-0.9424461573223417,-141.63784790039062
433,45.0,-0.4546205046322181,0.5117724,190.23672485351562,-0.9663928988125159,-145.23672485351562
434,41.0,-0.4812361654812153,0.5160837,190.88467407226562,-0.9973198828274067,-149.88467407226562
435,39.0,-0.49454399590571385,0.502741,188.87942504882812,-0.997284975100355,-149.87942504882812
436,39.0,-0.49454399590571385,0.49023938,187.00059509277344,-0.984783377695875,-148.00059509277344
437,33.0,-0.5344674871792097,0.44202363,179.75436401367188,-0.9764911220897932,-146.75436401367188
438,43.0,-0.4679283350567167,0.464051,183.0648193359375,-0.931979343281204,-140.0648193359375
439,45.0,-0.4546205046322181,0.503042,188.92465209960938,-0.9576624872829749,-143.92465209960938
440,48.0,-0.43465875899547024,0.5551307,196.75294494628906,-0.98978947913402,-148.75294494628906
441,50.0,-0.4213509285709716,0.6104115,205.0609588623047,-1.0317624533436156,-155.0609588623047
442,44.0,-0.4612744198444674,0.6152706,205.79122924804688,-1.0765450344684908,-161.79122924804688
443,45.0,-0.4546205046322181,0.61943173,206.4165802001953,-1.074052238717301,-161.4165802001953
444,45.0,-0.4546205046322181,0.6225424,206.88406372070312,-1.0771628859188391,-161.88406372070312
445,49.0,-0.4280048437832209,0.65054834,211.093017578125,-1.0785531826732966,-162.093017578125
446,53.0,-0.40138918293422376,0.70116234,218.69967651367188,-1.1025515211910597,-165.69967651367188
447,58.0,-0.3681196068729773,0.7756574,229.89535522460938,-1.143777022262992,-171.89535522460938
448,63.0,-0.3348500308117308,0.8689835,243.92108154296875,-1.2038335379681029,-180.92108154296875
449,59.0,-0.36146569166072795,0.9178387,251.26341247558594,-1.279304384325828,-192.26341247558594
450,64.0,-0.32819611559948153,0.9829552,261.04962158203125,-1.3111513329609317,-197.04962158203125
451,69.0,-0.29492653953823506,1.067906,273.816650390625,-1.3628325616100734,-204.816650390625
452,75.0,-0.25500304826473924,1.175177,289.9381103515625,-1.4301800263760063,-214.9381103515625
453,82.0,-0.2084256417789942,1.3066033,309.6898498535156,-1.5150289542713649,-227.68984985351562
454,90.0,-0.15519432008099984,1.463533,333.2744140625,-1.618727363942389,-243.2744140625
455,98.0,-0.10196299838300549,1.6403545,359.8484802246094,-1.7423175125050148,-261.8484802246094
456,107.0,-0.04207776147276183,1.8384768,389.623779296875,-1.880554538549483,-282.623779296875
457,113.0,-0.0021542701992660626,2.0330443,418.8648376464844,-2.0351986084255844,-305.8648376464844
458,108.0,-0.03542384626051254,2.1482792,436.1831970214844,-2.183703036323989,-328.1831970214844
459,115.0,0.011153560225232527,2.274054,455.0855712890625,-2.262900490220324,-340.0855712890625
460,121.0,0.05107705149872829,2.4108582,475.6455078125,-2.359781102798147,-354.6455078125
461,127.0,0.09100054277222407,2.5560522,497.46636962890625,-2.465051665174553,-370.46636962890625
462,133.0,0.13092403404571984,2.707345,520.2037353515625,-2.576420974804378,-387.2037353515625
463,135.0,0.1442318644702184,2.8360147,539.541259765625,-2.6917828831494104,-404.541259765625
464,139.0,0.1708475253192156,2.958036,557.8795166015625,-2.7871884205731186,-418.8795166015625
465,140.0,0.17750144053146488,3.056232,572.6370849609375,-2.878730535023955,-432.6370849609375
466,142.0,0.19080927095596348,3.1414213,585.4400024414062,-2.9506120470982355,-443.44000244140625
467,144.0,0.20411710138046207,3.2178216,596.9219970703125,-3.0137044966725166,-452.9219970703125
468,147.0,0.22407884701720995,3.2948208,608.4940185546875,-3.070741938505251,-461.4940185546875
469,146.0,0.21742493180496067,3.345883,616.16796875,-3.128457960803682,-470.16796875
470,140.0,0.17750144053146488,3.3406277,615.378173828125,-3.163126229756621,-475.378173828125
471,141.0,0.1841553557437142,3.3378153,614.95556640625,-3.15365992898529,-473.95556640625
472,130.0,0.11096228840897195,3.2606215,603.354248046875,-3.1496592592900026,-473.354248046875
473,130.0,0.11096228840897195,3.1950288,593.4965209960938,-3.084066493481897,-463.49652099609375
474,129.0,0.10430837319672265,3.1395693,585.16162109375,-3.035260909335016,-456.16162109375
475,133.0,0.13092403404571984,3.1256185,583.0650634765625,-2.9946944237484696,-450.0650634765625
476,131.0,0.11761620362122124,3.1054082,580.0277099609375,-2.987791988059687,-449.0277099609375
477,128.0,0.09765445798447336,3.0690598,574.56494140625,-2.971405390800927,-446.56494140625
478,127.0,0.09100054277222407,3.0331407,569.166748046875,-2.942140116560051,-442.166748046875
479,125.0,0.07769271234772547,2.9924212,563.047119140625,-2.914728437859794,-438.047119140625
480,125.0,0.07769271234772547,2.9611077,558.3411254882812,-2.883415018517753,-433.34112548828125
481,127.0,0.09100054277222407,2.951849,556.9496459960938,-2.860848440992424,-429.94964599609375
482,128.0,0.09765445798447336,2.9538097,557.2443237304688,-2.8561552801747063,-429.24432373046875
483,125.0,0.07769271234772547,2.936133,554.5877075195312,-2.858440195519706,-429.58770751953125
484,122.0,0.05773096671097759,2.9005365,549.238037109375,-2.8428055704594324,-427.238037109375
485,123.0,0.06438488192322689,2.8785677,545.9364013671875,-2.814182813694449,-422.9364013671875
486,120.0,0.044423136286479,2.8430343,540.59619140625,-2.798611131139058,-420.59619140625
487,116.0,0.01780747543748182,2.7877693,532.29052734375,-2.7699618421894714,-416.29052734375
488,118.0,0.03111530586198041,2.7573462,527.7183227539062,-2.726230847397297,-409.71832275390625
489,115.0,0.011153560225232527,2.716566,521.589599609375,-2.705412525590197,-406.589599609375
490,119.0,0.037769221074229704,2.7114925,520.8270874023438,-2.673723317377919,-401.82708740234375
491,116.0,0.01780747543748182,2.691093,517.7612915039062,-2.673285492549579,-401.76129150390625
492,116.0,0.01780747543748182,2.6740842,515.205078125,-2.6562767111164733,-399.205078125
493,115.0,0.011153560225232527,2.6548214,512.3101196289062,-2.643667835648791,-397.31011962890625
494,115.0,0.011153560225232527,2.6400037,510.0832214355469,-2.6288501209576287,-395.0832214355469
495,113.0,-0.0021542701992660626,2.6157937,506.44476318359375,-2.6179479751858383,-393.44476318359375
496,110.0,-0.02211601583601395,2.5763197,500.5122985839844,-2.598435710355057,-390.5122985839844
497,108.0,-0.03542384626051254,2.5313544,493.75457763671875,-2.566778273598159,-385.75457763671875
498,112.0,-0.008808185411515358,2.5234113,492.5608215332031,-2.532219459367814,-380.5608215332031
499,109.0,-0.028769931048263243,2.5010939,489.2068176269531,-2.5298637954891814,-380.2068176269531
500,106.0,-0.048731676685011126,2.462553,483.41461181640625,-2.5112847009770034,-377.41461181640625
501,103.0,-0.06869342232175901,2.4114885,475.740234375,-2.4801819553417785,-372.740234375
502,107.0,-0.04207776147276183,2.398056,473.72149658203125,-2.440133791746199,-366.72149658203125
503,109.0,-0.028769931048263243,2.4051452,474.78692626953125,-2.433915099352707,-365.78692626953125
504,107.0,-0.04207776147276183,2.3993435,473.9150085449219,-2.4414212520733476,-366.9150085449219
505,104.0,-0.062039507109509714,2.3735652,470.04083251953125,-2.4356047041004767,-366.04083251953125
506,102.0,-0.07534733753400831,2.338531,464.775634765625,-2.413878354837475,-362.775634765625
507,108.0,-0.03542384626051254,2.3509526,466.6424560546875,-2.3863764715351707,-358.6424560546875
508,105.0,-0.055385591897260424,2.345396,465.807373046875,-2.4007816337673775,-360.807373046875
509,104.0,-0.062039507109509714,2.3326306,463.8888854980469,-2.3946701414173712,-359.8888854980469
510,102.0,-0.07534733753400831,2.3088193,460.31036376953125,-2.384166631509838,-358.31036376953125
511,105.0,-0.055385591897260424,2.3095508,460.4202880859375,-2.364936354073774,-355.4202880859375
512,100.0,-0.08865516795850689,2.2793417,455.8802490234375,-2.367996865651378,-355.8802490234375
513,101.0,-0.0820012527462576,2.2597342,452.9334716796875,-2.3417354064938163,-351.9334716796875
514,97.0,-0.10861691359525477,2.2192397,446.84765625,-2.327856625356729,-349.84765625
515,105.0,-0.055385591897260424,2.2394009,449.87762451171875,-2.2947864555447213,-344.87762451171875
516,103.0,-0.06869342232175901,2.2479148,451.15716552734375,-2.3166082134289367,-348.15716552734375
517,95.0,-0.12192474401975337,2.1998978,443.9407958984375,-2.3218225101330345,-348.9407958984375
518,97.0,-0.10861691359525477,2.1706276,439.5418701171875,-2.2792445075893952,-342.5418701171875
519,99.0,-0.09530908317075619,2.163578,438.482421875,-2.258887116618022,-339.482421875
520,91.0,-0.14854040486875056,2.1073651,430.0343017578125,-2.2559055362469245,-339.0343017578125
521,88.0,-0.16850215050549844,2.0392952,419.80426025390625,-2.2077973470387016,-331.80426025390625
522,89.0,-0.16184823529324913,1.9925925,412.7854309082031,-2.1544406892498533,-323.7854309082031
523,85.0,-0.18846389614224632,1.9326624,403.7786865234375,-2.121126263962986,-318.7786865234375
524,92.0,-0.14188648965650125,1.931619,403.62188720703125,-2.0735055377750924,-311.62188720703125
525,90.0,-0.15519432008099984,1.9239999,402.476806640625,-2.0791942256672424,-312.476806640625
526,87.0,-0.17515606571774772,1.8976501,398.51678466796875,-2.0728061883602646,-311.51678466796875
527,84.0,-0.1951178113544956,1.8556741,392.20831298828125,-2.050791958960392,-308.20831298828125
528,91.0,-0.14854040486875056,1.8678967,394.0451965332031,-2.0164370809322882,-303.0451965332031
529,95.0,-0.12192474401975337,1.9097527,400.3356628417969,-2.031677470574624,-305.3356628417969
530,90.0,-0.15519432008099984,1.912161,400.69757080078125,-2.0673553127033752,-310.69757080078125
531,91.0,-0.14854040486875056,1.9164156,401.33697509765625,-2.0649559770351935,-310.33697509765625
532,91.0,-0.14854040486875056,1.9199806,401.8727722167969,-2.068521050048499,-310.8727722167969
533,96.0,-0.11527082880750407,1.9558021,407.25628662109375,-2.071072911822946,-311.25628662109375
534,98.0,-0.10196299838300549,2.0000505,413.9062805175781,-2.102013543121775,-315.9062805175781
535,97.0,-0.10861691359525477,2.0282488,418.1441345214844,-2.136865700521524,-321.1441345214844
536,92.0,-0.14188648965650125,2.0149584,416.146728515625,-2.156844871309333,-324.146728515625
537,97.0,-0.10861691359525477,2.0335178,418.9360046386719,-2.1421347511196687,-321.9360046386719
538,102.0,-0.07534733753400831,2.0843477,426.5750732421875,-2.159695062448559,-324.5750732421875
539,107.0,-0.04207776147276183,2.159966,437.9395751953125,-2.2020437534466386,-330.9395751953125
540,117.0,0.024461390649731116,2.2871532,457.05419921875,-2.2626918533688234,-340.05419921875
541,123.0,0.06438488192322689,2.4300504,478.52984619140625,-2.3656654911541657,-355.52984619140625
542,127.0,0.09100054277222407,2.5676622,499.2112121582031,-2.476661696302483,-372.2112121582031
543,130.0,0.11096228840897195,2.6922069,517.9287109375,-2.581244571179651,-387.9287109375
544,132.0,0.12427011883347054,2.7991276,533.99755859375,-2.674857459901881,-401.99755859375
545,139.0,0.1708475253192156,2.9259076,553.051025390625,-2.7550600865277084,-414.051025390625
546,149.0,0.23738667744170855,3.0919456,578.00439453125,-2.854558970751651,-429.00439453125
547,148.0,0.23073276222945927,3.2147698,596.46337890625,-2.9840370780110193,-448.46337890625
548,154.0,0.270656253502955,3.3443203,615.9331665039062,-3.073664043738256,-461.93316650390625
549,155.0,0.2773101687152043,3.4495301,631.744873046875,-3.172219955949102,-476.744873046875
550,159.0,0.3039258295642015,3.5538664,647.42529296875,-3.249940556849373,-488.42529296875
551,164.0,0.337195405625448,3.6666102,664.3692626953125,-3.3294148353108315,-500.3692626953125
552,168.0,0.36381106647444517,3.7796702,681.36083984375,-3.415859172020428,-513.36083984375
553,173.0,0.39708064253569164,3.8990803,699.306640625,-3.501999633953566,-526.306640625
554,182.0,0.45696587944593525,4.05155,722.220947265625,-3.5945840320530884,-540.220947265625
555,191.0,0.516851116356179,4.2314057,749.2509765625,-3.7145546186596903,-558.2509765625
556,197.0,0.5567746076296747,4.410322,776.139892578125,-3.8535475817013802,-579.139892578125
557,199.0,0.5700824380541732,4.557779,798.30078125,-3.9876963972424577,-599.30078125
558,203.0,0.5966980989031705,4.692951,818.615478515625,-4.096253103489408,-615.615478515625
559,209.0,0.6366215901766662,4.8346643,839.9132080078125,-4.198042754610931,-630.9132080078125
560,218.0,0.6965068270869099,5.0040894,865.3756103515625,-4.30758252838184,-647.3756103515625
561,225.0,0.743084233572655,5.1817436,892.0748291015625,-4.438659388253517,-667.0748291015625
562,229.0,0.7696998944216521,5.3423905,916.218017578125,-4.5726906428403105,-687.218017578125
563,232.0,0.7896616400584,5.4810634,937.058837890625,-4.6914017258778795,-705.058837890625
564,235.0,0.8096233856951479,5.6029897,955.3828125,-4.793366287919354,-720.3828125
565,237.0,0.8229312161196465,5.70574,970.824951171875,-4.88280875885594,-733.824951171875
566,243.0,0.8628547073931423,5.8229465,988.4395751953125,-4.960091841068772,-745.4395751953125
567,247.0,0.8894703682421394,5.93901,1005.882568359375,-5.04953977503789,-758.882568359375
568,252.0,0.9227399443033859,6.060327,1024.1148681640625,-5.137587108766683,-772.1148681640625
569,254.0,0.9360477747278845,6.164193,1039.7247314453125,-5.228145378653463,-785.7247314453125
570,254.0,0.9360477747278845,6.238993,1050.9661865234375,-5.3029453931493125,-796.9661865234375
571,259.0,0.969317350789131,6.327928,1064.33203125,-5.358610715464531,-805.33203125
572,261.0,0.9826251812136295,6.408494,1076.4400634765625,-5.425868814452874,-815.4400634765625
573,269.0,1.035856502911624,6.5251775,1093.97607421875,-5.489320975878659,-824.97607421875
574,274.0,1.0691260789728705,6.6495304,1112.664794921875,-5.580404331793731,-838.664794921875
575,281.0,1.1157034854586154,6.792228,1134.1104736328125,-5.676524736434695,-853.1104736328125
576,282.0,1.1223574006708648,6.90481,1151.030029296875,-5.782452551111362,-869.030029296875
577,282.0,1.1223574006708648,6.984422,1162.9947509765625,-5.862064806207798,-880.9947509765625
578,279.0,1.102395655034117,7.017664,1167.9906005859375,-5.915268300654359,-888.9906005859375
579,281.0,1.1157034854586154,7.0533566,1173.354736328125,-5.93765316203284,-892.354736328125
580,284.0,1.1356652310953634,7.1015015,1180.59033203125,-5.965836233748386,-896.59033203125
581,289.0,1.16893480715661,7.174278,1191.5277099609375,-6.005342975283575,-902.5277099609375
582,290.0,1.175588722368859,7.2361083,1200.820068359375,-6.060519580701209,-910.820068359375
