,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,376.69595,56726.00390625,-375.85971432259646,-56487.00390625
290,229.0,0.7696998944216521,401.44666,60445.72265625,-400.67695537901585,-60216.72265625
291,245.0,0.8761625378176409,427.7939,64405.38671875,-426.9177522571042,-64160.38671875
292,199.0,0.5700824380541732,455.19952,68524.1015625,-454.6294414877271,-68325.1015625
293,274.0,1.0691260789728705,484.9226,72991.109375,-483.8534813429021,-72717.109375
294,184.0,0.4702737098704339,515.52124,77589.6953125,-515.0509665245046,-77405.6953125
295,271.0,1.0491643333361225,548.68616,82573.96875,-547.6369928932264,-82302.96875
296,210.0,0.6432755053889155,583.24036,87767.03125,-582.5970809399236,-87557.03125
297,183.0,0.4636197946581846,619.41016,93202.8984375,-618.9465364553419,-93019.8984375
298,197.0,0.5567746076296747,657.75964,98966.34375,-657.2028689470578,-98769.34375
299,132.0,0.12427011883347054,697.63416,104958.984375,-697.509885154604,-104826.984375
300,195.0,0.5434667772051761,740.3998,111386.125,-739.8563134962324,-111191.125
301,163.0,0.3305414904131987,785.3716,118144.8203125,-785.0410405408368,-117981.8203125
302,181.0,0.45031196423368597,833.09906,125317.6640625,-832.64874809436,-125136.6640625
303,92.0,-0.14188648965650125,882.6405,132763.125,-882.782389419344,-132671.125
304,145.0,0.21077101659271136,935.4942,140706.375,-935.2834306435635,-140561.375
305,63.0,-0.3348500308117308,990.5602,148982.109375,-990.8950306948742,-148919.109375
306,98.0,-0.10196299838300549,1049.0867,157777.90625,-1049.188632920258,-157679.90625
307,136.0,0.15088577968246772,1111.4509,167150.46875,-1111.3000419546925,-167014.46875
308,171.0,0.383772812111193,1177.8622,177131.25,-1177.4784098050764,-176960.25
309,150.0,0.24404059265395783,1247.9436,187663.609375,-1247.6995629229712,-187513.609375
310,165.0,0.34384932083769726,1322.2156,198825.75,-1321.8717268510372,-198660.75
311,115.0,0.011153560225232527,1400.2554,210554.15625,-1400.2442175335248,-210439.15625
312,42.0,-0.474582250268966,1481.9263,222828.265625,-1482.400851781519,-222786.265625
313,101.0,-0.0820012527462576,1568.8688,235894.625,-1568.9507756668088,-235793.625
314,124.0,0.07103879713547617,1661.1547,249764.046875,-1661.083624288802,-249640.046875
315,163.0,0.3305414904131987,1759.2444,264505.6875,-1758.9138432752118,-264342.6875
316,83.0,-0.2017717265667449,1862.1931,279977.59375,-1862.3948869609417,-279894.59375
317,93.0,-0.13523257444425196,1971.0895,296343.34375,-1971.2247101135067,-296250.34375
318,40.0,-0.48789008069346457,2085.6934,313566.875,-2086.1812494556934,-313526.875
319,81.0,-0.21507955699124348,2207.314,331844.9375,-2207.5290444007414,-331763.9375
320,76.0,-0.24834913305248996,2335.9534,351177.8125,-2336.2017182736777,-351101.8125
321,65.0,-0.3215422003872322,2471.906,371609.78125,-2472.2275480597623,-371544.78125
322,115.0,0.011153560225232527,2616.2625,393304.75,-2616.25129761165,-393189.75
323,111.0,-0.015462100623764652,2768.9841,416256.90625,-2768.9995929599986,-416145.90625
324,104.0,-0.062039507109509714,2930.4595,440524.625,-2930.5215121633596,-440420.625
325,58.0,-0.3681196068729773,3100.7517,466117.40625,-3101.119828591248,-466059.40625
326,59.0,-0.36146569166072795,3280.8376,493182.0625,-3281.1991121760357,-493123.0625
327,70.0,-0.2882726243259857,3471.4534,521829.21875,-3471.741641764951,-521759.21875
328,115.0,0.011153560225232527,3673.6055,552210.125,-3673.594315189775,-552095.125
329,91.0,-0.14854040486875056,3887.2402,584316.75,-3887.3887747798685,-584225.75
330,115.0,0.011153560225232527,4113.4653,618315.5625,-4113.4541784710245,-618200.5625
331,111.0,-0.015462100623764652,4352.756,654277.9375,-4352.771321475624,-654166.9375
332,117.0,0.024461390649731116,4605.9453,692329.125,-4605.92085110935,-692212.125
333,54.0,-0.3947352677219744,4873.087,732477.1875,-4873.481649330222,-732423.1875
334,63.0,-0.3348500308117308,5155.687,774948.4375,-5156.021861749562,-774885.4375
335,72.0,-0.27496479390148715,5454.73,819890.8125,-5455.004945262652,-819818.8125
336,75.0,-0.25500304826473924,5771.1084,867438.5625,-5771.363401485764,-867363.5625
337,96.0,-0.11527082880750407,6106.018,917771.25,-6106.133337235057,-917675.25
338,94.0,-0.12857865923200265,6460.297,971014.9375,-6460.425453659232,-970920.9375
339,99.0,-0.09530908317075619,6835.115,1027345.4375,-6835.210543458171,-1027246.4375
340,89.0,-0.16184823529324913,7231.5005,1086917.25,-7231.662336516543,-1086828.25
341,92.0,-0.14188648965650125,7650.8247,1149936.375,-7650.966593520907,-1149844.375
342,90.0,-0.15519432008099984,8094.373,1216596.125,-8094.528241195081,-1216506.125
343,97.0,-0.10861691359525477,8563.642,1287121.375,-8563.750218476096,-1287024.375
344,94.0,-0.12857865923200265,9060.019,1361720.5,-9060.147133346733,-1361626.5
345,98.0,-0.10196299838300549,9585.137,1440639.25,-9585.238681748384,-1440541.25
346,89.0,-0.16184823529324913,10140.521,1524106.625,-10140.683332610293,-1524017.625
347,53.0,-0.40138918293422376,10727.606,1612338.125,-10728.007834495435,-1612285.125
348,34.0,-0.5278135719669603,11348.374,1705631.625,-11348.901837009467,-1705597.625
349,75.0,-0.25500304826473924,12005.466,1804384.375,-12005.720823360765,-1804309.375
350,94.0,-0.12857865923200265,12700.808,1908885.5,-12700.936195846733,-1908791.5
351,97.0,-0.10861691359525477,13436.415,2019438.125,-13436.523655976096,-2019341.125
352,95.0,-0.12192474401975337,14214.54,2136380.25,-14214.66196380652,-2136285.25
353,92.0,-0.14188648965650125,15037.618,2260078.75,-15037.760050552157,-2259986.75
354,52.0,-0.40804309814647305,15907.836,2390861.5,-15908.243980598147,-2390809.5
355,66.0,-0.3148882851749829,16828.473,2529221.75,-16828.787544535175,-2529155.75
356,68.0,-0.30158045475048434,17802.373,2675586.75,-17802.67462732975,-2675518.75
357,73.0,-0.26831087868923786,18832.64,2830423.0,-18832.908935878688,-2830350.0
358,70.0,-0.2882726243259857,19922.451,2994207.75,-19922.739444499326,-2994137.75
359,69.0,-0.29492653953823506,21075.258,3167460.25,-21075.55273903954,-3167391.25
360,68.0,-0.30158045475048434,22294.703,3350727.5,-22295.00470545475,-3350659.5
361,63.0,-0.3348500308117308,23584.598,3544582.5,-23584.932506280813,-3544519.5
362,73.0,-0.26831087868923786,24949.178,3749661.75,-24949.446045253688,-3749588.75
363,76.0,-0.24834913305248996,26392.701,3966605.25,-26392.949521008053,-3966529.25
364,69.0,-0.29492653953823506,27919.613,4196081.5,-27919.90820778954,-4196012.5
365,71.0,-0.28161870911373643,29534.82,4438826.5,-29535.101931209112,-4438755.5
366,46.0,-0.4479665894199688,31243.139,4695565.5,-31243.58663846442,-4695519.5
367,51.0,-0.41469701335872233,33050.254,4967152.0,-33050.66860326336,-4967101.0
368,67.0,-0.3082343699627336,34962.035,5254469.0,-34962.343390619964,-5254402.0
369,77.0,-0.24169521784024067,36984.49,5558418.5,-36984.72997646784,-5558341.5
370,89.0,-0.16184823529324913,39124.02,5879963.0,-39124.18137948529,-5879874.0
371,91.0,-0.14854040486875056,41387.293,6220104.5,-41387.441509154865,-6220013.5
372,81.0,-0.21507955699124348,43781.316,6579896.5,-43781.53148580699,-6579815.5
373,79.0,-0.22838738741574208,46313.727,6960486.0,-46313.95494988742,-6960407.0
374,51.0,-0.41469701335872233,48992.234,7363032.0,-48992.64907201336,-7362981.0
375,50.0,-0.4213509285709716,51825.562,7788845.5,-51825.98385092857,-7788795.5
376,44.0,-0.4612744198444674,54822.64,8239269.0,-54823.101899419846,-8239225.0
377,67.0,-0.3082343699627336,57993.258,8715772.0,-57993.566046869964,-8715705.0
378,70.0,-0.2882726243259857,61347.25,9219835.0,-61347.538272624326,-9219765.0
379,67.0,-0.3082343699627336,64895.137,9753038.0,-64895.444953119964,-9752971.0
380,66.0,-0.3148882851749829,68648.13,10317067.0,-68648.44770078518,-10317001.0
381,49.0,-0.4280048437832209,72617.94,10913678.0,-72618.36550484378,-10913629.0
382,59.0,-0.36146569166072795,76817.36,11544799.0,-76817.72084069166,-11544740.0
383,51.0,-0.41469701335872233,81259.5,12212397.0,-81259.91469701336,-12212346.0
384,70.0,-0.2882726243259857,85958.68,12918625.0,-85958.96796012433,-12918555.0
385,73.0,-0.26831087868923786,90929.62,13665694.0,-90929.88549837869,-13665621.0
386,71.0,-0.28161870911373643,96187.95,14455956.0,-96188.23474370911,-14455885.0
387,69.0,-0.29492653953823506,101750.28,15291904.0,-101750.57617653954,-15291835.0
388,49.0,-0.4280048437832209,107633.99,16176152.0,-107634.42019234378,-16176103.0
389,55.0,-0.38808135250972514,113857.93,17111534.0,-113858.3177688525,-17111479.0
390,59.0,-0.36146569166072795,120441.77,18101002.0,-120442.13490319166,-18100943.0
391,59.0,-0.36146569166072795,127406.28,19147680.0,-127406.64271569166,-19147621.0
392,69.0,-0.29492653953823506,134773.58,20254892.0,-134773.87305153953,-20254823.0
393,78.0,-0.2350413026279914,142566.95,21426140.0,-142567.18816630263,-21426062.0
394,51.0,-0.41469701335872233,150810.64,22665062.0,-150811.05532201336,-22665011.0
395,45.0,-0.4546205046322181,159530.86,23975602.0,-159531.31399550464,-23975557.0
396,52.0,-0.40804309814647305,168755.33,25361924.0,-168755.73616809814,-25361872.0
397,65.0,-0.3215422003872322,178513.31,26828426.0,-178513.6340422004,-26828361.0
398,69.0,-0.29492653953823506,188835.52,28379724.0,-188835.81055153953,-28379655.0
399,72.0,-0.27496479390148715,199754.6,30020724.0,-199754.8687147939,-30020652.0
400,90.0,-0.15519432008099984,211305.17,31756632.0,-211305.32706932008,-31756542.0
401,77.0,-0.24169521784024067,223523.48,33592888.0,-223523.72607021785,-33592811.0
402,69.0,-0.29492653953823506,236448.14,35535304.0,-236448.43555153953,-35535235.0
403,51.0,-0.41469701335872233,250119.84,37589988.0,-250120.25844701336,-37589937.0
404,35.0,-0.5211596567547111,264581.8,39763440.0,-264582.33365965675,-39763405.0
405,49.0,-0.4280048437832209,279880.1,42062580.0,-279880.52175484376,-42062531.0
406,40.0,-0.48789008069346457,296062.8,44494640.0,-296063.30039008067,-44494600.0
407,57.0,-0.3747735220852266,313181.34,47067340.0,-313181.7185235221,-47067283.0
408,53.0,-0.40138918293422376,331289.6,49788784.0,-331289.99513918295,-49788731.0
409,52.0,-0.40804309814647305,350444.84,52667576.0,-350445.25179309817,-52667524.0
410,51.0,-0.41469701335872233,370707.62,55712820.0,-370708.03969701333,-55712769.0
411,55.0,-0.38808135250972514,392141.94,58934128.0,-392142.3255813525,-58934073.0
412,32.0,-0.5411214023914589,414815.3,62341652.0,-414815.8536214024,-62341620.0
413,57.0,-0.3747735220852266,438799.88,65946232.0,-438800.2497735221,-65946175.0
414,65.0,-0.3215422003872322,464171.28,69759232.0,-464171.6027922004,-69759167.0
415,67.0,-0.3082343699627336,491009.7,73792712.0,-491009.99573436996,-73792645.0
416,51.0,-0.41469701335872233,519399.66,78059368.0,-519400.07094701333,-78059317.0
417,59.0,-0.36146569166072795,549431.2,82572728.0,-549431.5489656917,-82572669.0
418,54.0,-0.3947352677219744,581198.94,87347024.0,-581199.3322352677,-87346970.0
419,35.0,-0.5211596567547111,614803.3,92397344.0,-614803.8336596568,-92397309.0
420,38.0,-0.5011979111179632,650350.56,97739648.0,-650351.0636979111,-97739610.0
421,52.0,-0.40804309814647305,687953.3,103390872.0,-687953.7205430982,-103390820.0
422,33.0,-0.5344674871792097,727729.9,109368784.0,-727730.4094674871,-109368751.0
423,25.0,-0.587698808877204,769806.2,115692328.0,-769806.7751988089,-115692303.0
424,51.0,-0.41469701335872233,814315.56,122381528.0,-814315.9771970133,-122381477.0
425,50.0,-0.4213509285709716,861398.44,129457496.0,-861398.8588509286,-129457446.0
426,52.0,-0.40804309814647305,911203.6,136942592.0,-911204.0330430982,-136942540.0
427,53.0,-0.40138918293422376,963888.44,144860464.0,-963888.8388891829,-144860411.0
428,35.0,-0.5211596567547111,1019619.1,153236080.0,-1019619.6461596568,-153236045.0
429,35.0,-0.5211596567547111,1078572.0,162095952.0,-1078572.5211596568,-162095917.0
430,20.0,-0.6209683849384505,1140933.2,171468080.0,-1140933.870968385,-171468060.0
431,47.0,-0.4413126742077195,1206900.5,181382128.0,-1206900.9413126742,-181382081.0
432,43.0,-0.4679283350567167,1276681.8,191869376.0,-1276682.217928335,-191869333.0
433,45.0,-0.4546205046322181,1350497.6,202962976.0,-1350498.0796205045,-202962931.0
434,41.0,-0.4812361654812153,1428581.4,214697984.0,-1428581.8562361654,-214697943.0
435,39.0,-0.49454399590571385,1511179.8,227111472.0,-1511180.244543996,-227111433.0
436,39.0,-0.49454399590571385,1598553.8,240242688.0,-1598554.244543996,-240242649.0
437,33.0,-0.5344674871792097,1690979.6,254133152.0,-1690980.1594674871,-254133119.0
438,43.0,-0.4679283350567167,1788749.2,268826720.0,-1788749.717928335,-268826677.0
439,45.0,-0.4546205046322181,1892172.0,284369856.0,-1892172.4546205045,-284369811.0
440,48.0,-0.43465875899547024,2001574.5,300811680.0,-2001574.934658759,-300811632.0
441,50.0,-0.4213509285709716,2117302.2,318204096.0,-2117302.6713509285,-318204046.0
442,44.0,-0.4612744198444674,2239721.2,336602144.0,-2239721.71127442,-336602100.0
443,45.0,-0.4546205046322181,2369218.2,356063936.0,-2369218.7046205048,-356063891.0
444,45.0,-0.4546205046322181,2506202.5,376650944.0,-2506202.9546205048,-376650899.0
445,49.0,-0.4280048437832209,2651107.0,398428256.0,-2651107.4280048436,-398428207.0
446,53.0,-0.40138918293422376,2804389.8,421464736.0,-2804390.151389183,-421464683.0
447,58.0,-0.3681196068729773,2966534.8,445833088.0,-2966535.1181196067,-445833030.0
448,63.0,-0.3348500308117308,3138055.0,471610432.0,-3138055.334850031,-471610369.0
449,59.0,-0.36146569166072795,3319492.0,498878144.0,-3319492.3614656916,-498878085.0
450,64.0,-0.32819611559948153,3511419.5,527722432.0,-3511419.828196116,-527722368.0
451,69.0,-0.29492653953823506,3714443.8,558234432.0,-3714444.0449265395,-558234363.0
452,75.0,-0.25500304826473924,3929207.0,590510656.0,-3929207.255003048,-590510581.0
453,82.0,-0.2084256417789942,4156387.2,624652992.0,-4156387.458425642,-624652910.0
454,90.0,-0.15519432008099984,4396703.0,660769472.0,-4396703.15519432,-660769382.0
455,98.0,-0.10196299838300549,4650913.0,698974016.0,-4650913.1019629985,-698973918.0
456,107.0,-0.04207776147276183,4919821.0,739387520.0,-4919821.042077761,-739387413.0
457,113.0,-0.0021542701992660626,5204277.5,782137792.0,-5204277.50215427,-782137679.0
458,108.0,-0.03542384626051254,5505180.5,827359744.0,-5505180.535423846,-827359636.0
459,115.0,0.011153560225232527,5823481.0,875196288.0,-5823480.98884644,-875196173.0
460,121.0,0.05107705149872829,6160185.5,925798784.0,-6160185.448922949,-925798663.0
461,127.0,0.09100054277222407,6516357.0,979326848.0,-6516356.908999457,-979326721.0
462,133.0,0.13092403404571984,6893122.0,1035949952.0,-6893121.869075966,-1035949819.0
463,135.0,0.1442318644702184,7291670.5,1095846784.0,-7291670.355768136,-1095846649.0
464,139.0,0.1708475253192156,7713263.0,1159206784.0,-7713262.829152475,-1159206645.0
465,140.0,0.17750144053146488,8159231.0,1226230272.0,-8159230.822498559,-1226230132.0
466,142.0,0.19080927095596348,8630983.0,1297128704.0,-8630982.80919073,-1297128562.0
467,144.0,0.20411710138046207,9130012.0,1372126464.0,-9130011.7958829,-1372126320.0
468,147.0,0.22407884701720995,9657894.0,1451460480.0,-9657893.775921153,-1451460333.0
469,146.0,0.21742493180496067,10216297.0,1535381504.0,-10216296.782575069,-1535381358.0
470,140.0,0.17750144053146488,10806986.0,1624154624.0,-10806985.82249856,-1624154484.0
471,141.0,0.1841553557437142,11431827.0,1718060416.0,-11431826.815844644,-1718060275.0
472,130.0,0.11096228840897195,12092795.0,1817395584.0,-12092794.889037712,-1817395454.0
473,130.0,0.11096228840897195,12791978.0,1922473984.0,-12791977.889037712,-1922473854.0
474,129.0,0.10430837319672265,13531588.0,2033628160.0,-13531587.895691628,-2033628031.0
475,133.0,0.13092403404571984,14313960.0,2151208704.0,-14313959.869075965,-2151208571.0
476,131.0,0.11761620362122124,15141568.0,2275587840.0,-15141567.882383795,-2275587709.0
477,128.0,0.09765445798447336,16017025.0,2407158016.0,-16017024.902345542,-2407157888.0
478,127.0,0.09100054277222407,16943102.0,2546335744.0,-16943101.908999458,-2546335617.0
479,125.0,0.07769271234772547,17922722.0,2693560320.0,-17922721.922307286,-2693560195.0
480,125.0,0.07769271234772547,18958980.0,2849296896.0,-18958979.922307286,-2849296771.0
481,127.0,0.09100054277222407,20055154.0,3014038272.0,-20055153.908999458,-3014038145.0
482,128.0,0.09765445798447336,21214706.0,3188304384.0,-21214705.902345542,-3188304256.0
483,125.0,0.07769271234772547,22441302.0,3372646400.0,-22441301.922307286,-3372646275.0
484,122.0,0.05773096671097759,23738816.0,3567646464.0,-23738815.942269035,-3567646342.0
485,123.0,0.06438488192322689,25111350.0,3773921024.0,-25111349.93561512,-3773920901.0
486,120.0,0.044423136286479,26563242.0,3992122112.0,-26563241.955576863,-3992121992.0
487,116.0,0.01780747543748182,28099078.0,4222939136.0,-28099077.982192524,-4222939020.0
488,118.0,0.03111530586198041,29723714.0,4467101696.0,-29723713.968884695,-4467101578.0
489,115.0,0.011153560225232527,31442286.0,4725381120.0,-31442285.98884644,-4725381005.0
490,119.0,0.037769221074229704,33260218.0,4998593536.0,-33260217.96223078,-4998593417.0
491,116.0,0.01780747543748182,35183264.0,5287603200.0,-35183263.982192524,-5287603084.0
492,116.0,0.01780747543748182,37217492.0,5593322496.0,-37217491.982192524,-5593322380.0
493,115.0,0.011153560225232527,39369336.0,5916717568.0,-39369335.988846436,-5916717453.0
494,115.0,0.011153560225232527,41645600.0,6258811392.0,-41645599.988846436,-6258811277.0
495,113.0,-0.0021542701992660626,44053470.0,6620684288.0,-44053472.00215427,-6620684175.0
496,110.0,-0.02211601583601395,46600556.0,7003479040.0,-46600556.02211601,-7003478930.0
497,108.0,-0.03542384626051254,49294916.0,7408407552.0,-49294916.035423845,-7408407444.0
498,112.0,-0.008808185411515358,52145052.0,7836747264.0,-52145052.00880819,-7836747152.0
499,109.0,-0.028769931048263243,55159980.0,8289853440.0,-55159980.02876993,-8289853331.0
500,106.0,-0.048731676685011126,58349228.0,8769157120.0,-58349228.04873168,-8769157014.0
501,103.0,-0.06869342232175901,61722870.0,9276173312.0,-61722872.06869342,-9276173209.0
502,107.0,-0.04207776147276183,65291572.0,9812504576.0,-65291572.042077765,-9812504469.0
503,109.0,-0.028769931048263243,69066610.0,10379844608.0,-69066608.02876993,-10379844499.0
504,107.0,-0.04207776147276183,73059910.0,10979988480.0,-73059912.04207776,-10979988373.0
505,104.0,-0.062039507109509714,77284100.0,11614830592.0,-77284096.06203951,-11614830488.0
506,102.0,-0.07534733753400831,81752510.0,12286376960.0,-81752512.07534733,-12286376858.0
507,108.0,-0.03542384626051254,86479290.0,12996752384.0,-86479288.03542385,-12996752276.0
508,105.0,-0.055385591897260424,91479360.0,13748200448.0,-91479360.05538559,-13748200343.0
509,104.0,-0.062039507109509714,96768520.0,14543094784.0,-96768520.06203951,-14543094680.0
510,102.0,-0.07534733753400831,102363490.0,15383948288.0,-102363488.07534733,-15383948186.0
511,105.0,-0.055385591897260424,108281960.0,16273420288.0,-108281960.05538559,-16273420183.0
512,100.0,-0.08865516795850689,114542610.0,17214318592.0,-114542608.08865517,-17214318492.0
513,101.0,-0.0820012527462576,121165240.0,18209615872.0,-121165240.08200125,-18209615771.0
514,97.0,-0.10861691359525477,128170780.0,19262461952.0,-128170784.10861692,-19262461855.0
515,105.0,-0.055385591897260424,135581380.0,20376180736.0,-135581376.0553856,-20376180631.0
516,103.0,-0.06869342232175901,143420430.0,21554292736.0,-143420432.06869343,-21554292633.0
517,95.0,-0.12192474401975337,151712740.0,22800521216.0,-151712736.12192476,-22800521121.0
518,97.0,-0.10861691359525477,160484480.0,24118804480.0,-160484480.10861692,-24118804383.0
519,99.0,-0.09530908317075619,169763400.0,25513308160.0,-169763392.09530908,-25513308061.0
520,91.0,-0.14854040486875056,179578770.0,26988437504.0,-179578768.1485404,-26988437413.0
521,88.0,-0.16850215050549844,189961680.0,28548857856.0,-189961680.16850215,-28548857768.0
522,89.0,-0.16184823529324913,200944900.0,30199498752.0,-200944896.16184825,-30199498663.0
523,85.0,-0.18846389614224632,212563150.0,31945576448.0,-212563152.1884639,-31945576363.0
524,92.0,-0.14188648965650125,224853150.0,33792608256.0,-224853152.1418865,-33792608164.0
525,90.0,-0.15519432008099984,237853730.0,35746430976.0,-237853728.1551943,-35746430886.0
526,87.0,-0.17515606571774772,251605980.0,37813223424.0,-251605984.17515606,-37813223337.0
527,84.0,-0.1951178113544956,266153360.0,39999512576.0,-266153360.1951178,-39999512492.0
528,91.0,-0.14854040486875056,281541820.0,42312204288.0,-281541824.1485404,-42312204197.0
529,95.0,-0.12192474401975337,297820030.0,44758618112.0,-297820032.12192476,-44758618017.0
530,90.0,-0.15519432008099984,315039420.0,47346475008.0,-315039424.15519434,-47346474918.0
531,91.0,-0.14854040486875056,333254400.0,50083958784.0,-333254400.1485404,-50083958693.0
532,91.0,-0.14854040486875056,352522530.0,52979716096.0,-352522528.1485404,-52979716005.0
533,96.0,-0.11527082880750407,372904740.0,56042905600.0,-372904736.11527085,-56042905504.0
534,98.0,-0.10196299838300549,394465380.0,59283197952.0,-394465376.101963,-59283197854.0
535,97.0,-0.10861691359525477,417272600.0,62710841344.0,-417272608.1086169,-62710841247.0
536,92.0,-0.14188648965650125,441398500.0,66336657408.0,-441398496.1418865,-66336657316.0
537,97.0,-0.10861691359525477,466919300.0,70172114944.0,-466919296.1086169,-70172114847.0
538,102.0,-0.07534733753400831,493915680.0,74229334016.0,-493915680.07534736,-74229333914.0
539,107.0,-0.04207776147276183,522472960.0,78521131008.0,-522472960.0420778,-78521130901.0
540,117.0,0.024461390649731116,552681340.0,83061071872.0,-552681343.9755386,-83061071755.0
541,123.0,0.06438488192322689,584636350.0,87863508992.0,-584636351.9356151,-87863508869.0
542,127.0,0.09100054277222407,618438900.0,92943613952.0,-618438911.9089994,-92943613825.0
543,130.0,0.11096228840897195,654195840.0,98317434880.0,-654195839.8890377,-98317434750.0
544,132.0,0.12427011883347054,692020160.0,104001953792.0,-692020159.8757299,-104001953660.0
545,139.0,0.1708475253192156,732031500.0,110015152128.0,-732031487.8291525,-110015151989.0
546,149.0,0.23738667744170855,774356160.0,116376018944.0,-774356159.7626133,-116376018795.0
547,148.0,0.23073276222945927,819127940.0,123104657408.0,-819127935.7692672,-123104657260.0
548,154.0,0.270656253502955,866488300.0,130222325760.0,-866488319.7293438,-130222325606.0
549,155.0,0.2773101687152043,916587000.0,137751527424.0,-916587007.7226899,-137751527269.0
550,159.0,0.3039258295642015,969582340.0,145716068352.0,-969582335.6960741,-145716068193.0
551,164.0,0.337195405625448,1025641700.0,154141097984.0,-1025641727.6628046,-154141097820.0
552,168.0,0.36381106647444517,1084942300.0,163053223936.0,-1084942335.636189,-163053223768.0
553,173.0,0.39708064253569164,1147671700.0,172480659456.0,-1147671679.6029193,-172480659283.0
554,182.0,0.45696587944593525,1214027900.0,182453174272.0,-1214027903.543034,-182453174090.0
555,191.0,0.516851116356179,1284220700.0,193002258432.0,-1284220671.4831488,-193002258241.0
556,197.0,0.5567746076296747,1358471800.0,204161269760.0,-1358471807.4432254,-204161269563.0
557,199.0,0.5700824380541732,1437015900.0,215965483008.0,-1437015935.4299176,-215965482809.0
558,203.0,0.5966980989031705,1520101500.0,228452188160.0,-1520101503.403302,-228452187957.0
559,209.0,0.6366215901766662,1607990900.0,241660870656.0,-1607990911.3633785,-241660870447.0
560,218.0,0.6965068270869099,1700961900.0,255633244160.0,-1700961919.3034933,-255633243942.0
561,225.0,0.743084233572655,1799308200.0,270413447168.0,-1799308159.2569158,-270413446943.0
562,229.0,0.7696998944216521,1903340800.0,286048256000.0,-1903340799.2303002,-286048255771.0
563,232.0,0.7896616400584,2013388300.0,302587019264.0,-2013388287.2103384,-302587019032.0
564,235.0,0.8096233856951479,2129798500.0,320082018304.0,-2129798527.1903765,-320082018069.0
565,237.0,0.8229312161196465,2252939500.0,338588565504.0,-2252939519.1770687,-338588565267.0
566,243.0,0.8628547073931423,2383200000.0,358165086208.0,-2383199999.1371455,-358165085965.0
567,247.0,0.8894703682421394,2520992000.0,378873479168.0,-2520991999.1105294,-378873478921.0
568,252.0,0.9227399443033859,2666751000.0,400779247616.0,-2666750975.07726,-400779247364.0
569,254.0,0.9360477747278845,2820937500.0,423951532032.0,-2820937471.0639524,-423951531778.0
570,254.0,0.9360477747278845,2984038700.0,448463601664.0,-2984038655.0639524,-448463601410.0
571,259.0,0.969317350789131,3156569900.0,474392854528.0,-3156569855.0306826,-474392854269.0
572,261.0,0.9826251812136295,3339076900.0,501821374464.0,-3339076863.017375,-501821374203.0
573,269.0,1.035856502911624,3532135700.0,530835701760.0,-3532135678.9641433,-530835701491.0
574,274.0,1.0691260789728705,3736357000.0,561527652352.0,-3736357118.930874,-561527652078.0
575,281.0,1.1157034854586154,3952386000.0,593994055680.0,-3952386046.8842964,-593994055399.0
576,282.0,1.1223574006708648,4180905500.0,628337672192.0,-4180905470.8776426,-628337671910.0
577,282.0,1.1223574006708648,4422637000.0,664666898432.0,-4422637054.877643,-664666898150.0
578,279.0,1.102395655034117,4678345700.0,703096684544.0,-4678345726.897604,-703096684265.0
579,281.0,1.1157034854586154,4948839000.0,743748403200.0,-4948838910.884296,-743748402919.0
580,284.0,1.1356652310953634,5234971000.0,786750504960.0,-5234971134.864335,-786750504676.0
581,289.0,1.16893480715661,5537647000.0,832238911488.0,-5537647102.831065,-832238911199.0
582,290.0,1.175588722368859,5857823000.0,880357408768.0,-5857823230.824411,-880357408478.0
583,288.0,1.1622808919443606,6196511000.0,931257909248.0,-6196511230.837719,-931257908960.0
584,285.0,1.1423191463076126,6554781700.0,985101500416.0,-6554781694.857681,-985101500131.0
585,286.0,1.148973061519862,6933766700.0,1042058182656.0,-6933766654.851027,-1042058182370.0
586,284.0,1.1356652310953634,7334663700.0,1102307917824.0,-7334663678.864335,-1102307917540.0
587,287.0,1.1556269767321112,7758739500.0,1166041284608.0,-7758739454.844373,-1166041284321.0
588,290.0,1.175588722368859,8207335000.0,1233459478528.0,-8207334910.824411,-1233459478238.0
589,292.0,1.1888965527933577,8681867000.0,1304775753728.0,-8681867262.811104,-1304775753436.0
590,291.0,1.1822426375811084,9183836000.0,1380215422976.0,-9183836158.817757,-1380215422685.0
591,289.0,1.16893480715661,9714827000.0,1460016775168.0,-9714827262.831066,-1460016774879.0
592,294.0,1.2022043832178564,10276520000.0,1544432123904.0,-10276519934.797796,-1544432123610.0
593,295.0,1.2088582984301055,10870689000.0,1633728200704.0,-10870688766.791142,-1633728200409.0
594,295.0,1.2088582984301055,11499211000.0,1728187203584.0,-11499210750.791142,-1728187203289.0
595,293.0,1.195550468005607,12164073000.0,1828107714560.0,-12164073470.80445,-1828107714267.0
596,295.0,1.2088582984301055,12867377000.0,1933805486080.0,-12867377150.791142,-1933805485785.0
597,292.0,1.1888965527933577,13611344000.0,2045614358528.0,-13611343870.811104,-2045614358236.0
598,287.0,1.1556269767321112,14398326000.0,2163887833088.0,-14398325758.844374,-2163887832801.0
599,285.0,1.1423191463076126,15230808000.0,2288999464960.0,-15230808062.857681,-2288999464675.0
600,287.0,1.1556269767321112,16111423000.0,2421344960512.0,-16111423486.844374,-2421344960225.0
601,284.0,1.1356652310953634,17042955000.0,2561342439424.0,-17042955262.864334,-2561342439140.0
