,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,3.7360246,674.8013916015625,-2.8997855716046588,-435.8013916015625
290,229.0,0.7696998944216521,3.844886,691.161865234375,-3.075186170107767,-462.161865234375
291,245.0,0.8761625378176409,3.9959133,713.859375,-3.119750729317979,-468.859375
292,199.0,0.5700824380541732,3.7982562,684.154052734375,-3.228173720774562,-485.154052734375
293,274.0,1.0691260789728705,4.1073694,730.60986328125,-3.038243343939727,-456.60986328125
294,184.0,0.4702737098704339,3.787452,682.5302734375,-3.3171782726277352,-498.5302734375
295,271.0,1.0491643333361225,4.067628,724.63720703125,-3.018463573463194,-453.63720703125
296,210.0,0.6432755053889155,3.928665,703.7528076171875,-3.2853894173253178,-493.7528076171875
297,183.0,0.4636197946581846,3.6283839,658.6243896484375,-3.164764080235004,-475.6243896484375
298,197.0,0.5567746076296747,3.5115926,641.0721435546875,-2.954818018941981,-444.0721435546875
299,132.0,0.12427011883347054,3.0622833,573.5465087890625,-2.938013158678126,-441.5465087890625
300,195.0,0.5434667772051761,3.1209328,582.36083984375,-2.5774660402539302,-387.36083984375
301,163.0,0.3305414904131987,3.0276697,568.3445434570312,-2.697128177784433,-405.34454345703125
302,181.0,0.45031196423368597,3.0592716,573.0938720703125,-2.6089596097867,-392.0938720703125
303,92.0,-0.14188648965650125,2.5459514,495.9483337402344,-2.6878378560810616,-403.9483337402344
304,145.0,0.21077101659271136,2.4647863,483.750244140625,-2.254015274529725,-338.750244140625
305,63.0,-0.3348500308117308,1.9730995,409.8558654785156,-2.3079495009502806,-346.8558654785156
306,98.0,-0.10196299838300549,1.8023951,384.2011413574219,-1.904358103744944,-286.2011413574219
307,136.0,0.15088577968246772,1.9575167,407.51397705078125,-1.8066308905445831,-271.51397705078125
308,171.0,0.383772812111193,2.3218493,462.26861572265625,-1.9380765340496957,-291.26861572265625
309,150.0,0.24404059265395783,2.4526076,481.919921875,-2.2085670390293917,-331.919921875
310,165.0,0.34384932083769726,2.5952296,503.3542175292969,-2.251380304864207,-338.3542175292969
311,115.0,0.011153560225232527,2.3695316,469.4346618652344,-2.358378071244494,-354.4346618652344
312,42.0,-0.474582250268966,1.7388549,374.65185546875,-2.213437135370284,-332.65185546875
313,101.0,-0.0820012527462576,1.6288764,358.12347412109375,-1.71087770042387,-257.12347412109375
314,124.0,0.07103879713547617,1.766114,378.74853515625,-1.695075199370261,-254.74853515625
315,163.0,0.3305414904131987,2.132729,433.84619140625,-1.8021875630841158,-270.84619140625
316,83.0,-0.2017717265667449,1.900037,398.8755187988281,-2.1018087768139373,-315.8755187988281
317,93.0,-0.13523257444425196,1.7362585,374.2616271972656,-1.8714910812191543,-281.2616271972656
318,40.0,-0.48789008069346457,1.3186226,311.4962158203125,-1.8065126698047926,-271.4962158203125
319,81.0,-0.21507955699124348,1.253413,301.6960144042969,-1.4684925189510825,-220.69601440429688
320,76.0,-0.24834913305248996,1.22717,297.75201416015625,-1.4755191235920408,-221.75201416015625
321,65.0,-0.3215422003872322,1.1482935,285.89788818359375,-1.4698356955654548,-220.89788818359375
322,115.0,0.011153560225232527,1.3887553,322.0362548828125,-1.377601761277453,-207.0362548828125
323,111.0,-0.015462100623764652,1.5661113,348.690673828125,-1.581573426841416,-237.690673828125
324,104.0,-0.062039507109509714,1.6276658,357.9415283203125,-1.6897052652424442,-253.9415283203125
325,58.0,-0.3681196068729773,1.3681893,318.9454650878906,-1.736308941742362,-260.9454650878906
326,59.0,-0.36146569166072795,1.1645806,288.34564208984375,-1.5260462752331156,-229.34564208984375
327,70.0,-0.2882726243259857,1.1027102,279.04730224609375,-1.3909828713657806,-209.04730224609375
328,115.0,0.011153560225232527,1.3531218,316.6809997558594,-1.3419681972820916,-201.68099975585938
329,91.0,-0.14854040486875056,1.4126782,325.631591796875,-1.561218646598487,-234.631591796875
330,115.0,0.011153560225232527,1.5734653,349.7958679199219,-1.5623117870648064,-234.79586791992188
331,111.0,-0.015462100623764652,1.6643016,363.44744873046875,-1.6797637344586036,-252.44744873046875
332,117.0,0.024461390649731116,1.7496736,376.27777099609375,-1.7252122143154789,-259.27777099609375
333,54.0,-0.3947352677219744,1.4150093,325.9819030761719,-1.8097445278995867,-271.9819030761719
334,63.0,-0.3348500308117308,1.2036021,294.2100830078125,-1.538452106388513,-231.2100830078125
335,72.0,-0.27496479390148715,1.1352181,283.93280029296875,-1.410182937364622,-211.93280029296875
336,75.0,-0.25500304826473924,1.127933,282.83795166015625,-1.3829360736248466,-207.83795166015625
337,96.0,-0.11527082880750407,1.2589045,302.52130126953125,-1.3741752858997893,-206.52130126953125
338,94.0,-0.12857865923200265,1.3509707,316.35772705078125,-1.4795494043186725,-222.35772705078125
339,99.0,-0.09530908317075619,1.435724,329.0950927734375,-1.5310331031750286,-230.0950927734375
340,89.0,-0.16184823529324913,1.4270096,327.785400390625,-1.5888578178127803,-238.785400390625
341,92.0,-0.14188648965650125,1.4267602,327.7479248046875,-1.5686466863422923,-235.7479248046875
342,90.0,-0.15519432008099984,1.4148614,325.9596862792969,-1.570055760739569,-235.95968627929688
343,97.0,-0.10861691359525477,1.4483905,330.9986877441406,-1.557007397451456,-233.99868774414062
344,94.0,-0.12857865923200265,1.4576507,332.390380859375,-1.5862293207005085,-238.390380859375
345,98.0,-0.10196299838300549,1.4851539,336.5237731933594,-1.5871169118809303,-238.52377319335938
346,89.0,-0.16184823529324913,1.4501469,331.2626647949219,-1.6119951488216915,-242.26266479492188
347,53.0,-0.40138918293422376,1.2013283,293.86834716796875,-1.6027174605221144,-240.86834716796875
348,34.0,-0.5278135719669603,0.90064526,248.679443359375,-1.4284588280094408,-214.679443359375
349,75.0,-0.25500304826473924,0.9378394,254.26925659179688,-1.1928424371120903,-179.26925659179688
350,94.0,-0.12857865923200265,1.1243539,282.300048828125,-1.2529325448826374,-188.300048828125
351,97.0,-0.10861691359525477,1.2866964,306.6981201171875,-1.395313347616251,-209.6981201171875
352,95.0,-0.12192474401975337,1.376272,320.16015625,-1.4981967071392601,-225.16015625
353,92.0,-0.14188648965650125,1.4048264,324.4515380859375,-1.5467128923206859,-232.4515380859375
354,52.0,-0.40804309814647305,1.1703789,289.217041015625,-1.5784220215626108,-237.217041015625
355,66.0,-0.3148882851749829,1.068897,273.965576171875,-1.383785294070857,-207.965576171875
356,68.0,-0.30158045475048434,1.0316105,268.36187744140625,-1.333190943642086,-200.36187744140625
357,73.0,-0.26831087868923786,1.0461688,270.5498046875,-1.314479682857939,-197.5498046875
358,70.0,-0.2882726243259857,1.0445955,270.3133544921875,-1.3328681042911956,-200.3133544921875
359,69.0,-0.29492653953823506,1.0351212,268.8894958496094,-1.330047742007107,-199.88949584960938
360,68.0,-0.30158045475048434,1.0212722,266.80816650390625,-1.322852637215084,-198.80816650390625
361,63.0,-0.3348500308117308,0.9808836,260.73828125,-1.3157336291393675,-197.73828125
362,73.0,-0.26831087868923786,1.0106759,265.2156982421875,-1.2789867858242476,-192.2156982421875
363,76.0,-0.24834913305248996,1.057347,272.2297668457031,-1.305696192302368,-196.22976684570312
364,69.0,-0.29492653953823506,1.0472918,270.71856689453125,-1.3422182952145045,-201.71856689453125
365,71.0,-0.28161870911373643,1.0448976,270.3587646484375,-1.3265162654186682,-199.3587646484375
366,46.0,-0.4479665894199688,0.8930423,247.5368194580078,-1.3410089153934797,-201.5368194580078
367,51.0,-0.41469701335872233,0.8038596,234.13377380371094,-1.2185566048427923,-183.13377380371094
368,67.0,-0.3082343699627336,0.8486129,240.85964965820312,-1.1568472745113787,-173.85964965820312
369,77.0,-0.24169521784024067,0.9568534,257.1268310546875,-1.198548607580231,-180.1268310546875
370,89.0,-0.16184823529324913,1.1098635,280.122314453125,-1.2717117549618282,-191.122314453125
371,91.0,-0.14854040486875056,1.2276576,297.8253173828125,-1.3761979614025641,-206.8253173828125
372,81.0,-0.21507955699124348,1.2371287,299.24871826171875,-1.4522082915798666,-218.24871826171875
373,79.0,-0.22838738741574208,1.2163174,296.12103271484375,-1.4447048026531688,-217.12103271484375
374,51.0,-0.41469701335872233,1.0287533,267.9324951171875,-1.4434502939983709,-216.9324951171875
375,50.0,-0.4213509285709716,0.88015723,245.60035705566406,-1.3015081608555175,-195.60035705566406
376,44.0,-0.4612744198444674,0.7522994,226.3849334716797,-1.2135738478306124,-182.3849334716797
377,67.0,-0.3082343699627336,0.8081049,234.77178955078125,-1.116339242666286,-167.77178955078125
378,70.0,-0.2882726243259857,0.88855827,246.86293029785156,-1.1768308928730438,-176.86293029785156
379,67.0,-0.3082343699627336,0.92687273,252.62110900878906,-1.2351071002178606,-185.62110900878906
380,66.0,-0.3148882851749829,0.9398484,254.57119750976562,-1.2547367081791334,-188.57119750976562
381,49.0,-0.4280048437832209,0.8417525,239.82861328125,-1.269757372927508,-190.82861328125
382,59.0,-0.36146569166072795,0.82228506,236.90289306640625,-1.1837507477749247,-177.90289306640625
383,51.0,-0.41469701335872233,0.77147937,229.26742553710938,-1.1861763815685613,-178.26742553710938
384,70.0,-0.2882726243259857,0.84788465,240.75018310546875,-1.136157279324765,-170.75018310546875
385,73.0,-0.26831087868923786,0.93352425,253.62074279785156,-1.2018351296734298,-180.62074279785156
386,71.0,-0.28161870911373643,0.97865033,260.40264892578125,-1.260269040610929,-189.40264892578125
387,69.0,-0.29492653953823506,0.9901643,262.133056640625,-1.2850908194759791,-193.133056640625
388,49.0,-0.4280048437832209,0.8718499,244.35186767578125,-1.2998547383068415,-195.35186767578125
389,55.0,-0.38808135250972514,0.813493,235.58155822753906,-1.201574365891683,-180.58155822753906
390,59.0,-0.36146569166072795,0.8069122,234.59254455566406,-1.1683778754223246,-175.59254455566406
391,59.0,-0.36146569166072795,0.8097352,235.01681518554688,-1.1712008706081767,-176.01681518554688
392,69.0,-0.29492653953823506,0.8732995,244.56971740722656,-1.168226019022793,-175.56971740722656
393,78.0,-0.2350413026279914,0.97784686,260.2818603515625,-1.2128881635136115,-182.2818603515625
394,51.0,-0.41469701335872233,0.88748765,246.7020263671875,-1.302184663276325,-195.7020263671875
395,45.0,-0.4546205046322181,0.7672465,228.63128662109375,-1.2218669893886878,-183.63128662109375
396,52.0,-0.40804309814647305,0.72563434,222.37750244140625,-1.1336774346180307,-170.37750244140625
397,65.0,-0.3215422003872322,0.7866653,231.54969787597656,-1.1082075207836555,-166.54969787597656
398,69.0,-0.29492653953823506,0.86528623,243.3654327392578,-1.1602127705791896,-174.3654327392578
399,72.0,-0.27496479390148715,0.9375986,254.2330780029297,-1.2125633799839457,-182.2330780029297
400,90.0,-0.15519432008099984,1.0937417,277.69940185546875,-1.2489359754307312,-187.69940185546875
401,77.0,-0.24169521784024067,1.12643,282.612060546875,-1.368125252477692,-205.612060546875
402,69.0,-0.29492653953823506,1.0825131,276.01190185546875,-1.3774396334865993,-207.01190185546875
403,51.0,-0.41469701335872233,0.9350281,253.8467559814453,-1.3497250895305974,-202.8467559814453
404,35.0,-0.5211596567547111,0.7305573,223.11737060546875,-1.2517169792568472,-188.11737060546875
405,49.0,-0.4280048437832209,0.6721755,214.34332275390625,-1.1001803704021784,-165.34332275390625
406,40.0,-0.48789008069346457,0.6000017,203.49649047851562,-1.0878917734653761,-163.49649047851562
407,57.0,-0.3747735220852266,0.6519296,211.30059814453125,-1.0267031390133272,-154.30059814453125
408,53.0,-0.40138918293422376,0.67932045,215.4171142578125,-1.080709637531697,-162.4171142578125
409,52.0,-0.40804309814647305,0.6880088,216.7228546142578,-1.0960518833942758,-164.7228546142578
410,51.0,-0.41469701335872233,0.684646,216.21746826171875,-1.0993430237575872,-165.21746826171875
411,55.0,-0.38808135250972514,0.7042153,219.15847778320312,-1.0922966406719565,-164.15847778320312
412,32.0,-0.5411214023914589,0.5820118,200.7928466796875,-1.123133221277262,-168.7928466796875
413,57.0,-0.3747735220852266,0.6310848,208.1678924560547,-1.0058583218517672,-151.1678924560547
414,65.0,-0.3215422003872322,0.7347901,223.7534942626953,-1.056332287133448,-158.7534942626953
415,67.0,-0.3082343699627336,0.8228688,236.99063110351562,-1.1311031939678606,-169.99063110351562
416,51.0,-0.41469701335872233,0.78131366,230.7454071044922,-1.1960106711193426,-179.7454071044922
417,59.0,-0.36146569166072795,0.78482735,231.27346801757812,-1.1462930432308573,-172.27346801757812
418,54.0,-0.3947352677219744,0.7625128,227.9198760986328,-1.1572480707996722,-173.9198760986328
419,35.0,-0.5211596567547111,0.6306691,208.1054229736328,-1.151828773728588,-173.1054229736328
420,38.0,-0.5011979111179632,0.54752696,195.61019897460938,-1.0487248667225164,-157.61019897460938
421,52.0,-0.40804309814647305,0.5821285,200.8103790283203,-0.9901716229267465,-148.8103790283203
422,33.0,-0.5344674871792097,0.50777805,189.63644409179688,-1.0422455356945295,-156.63644409179688
423,25.0,-0.587698808877204,0.39700973,172.98934936523438,-0.9847085392162543,-147.98934936523438
424,51.0,-0.41469701335872233,0.471727,184.21841430664062,-0.886424026946674,-133.21841430664062
425,50.0,-0.4213509285709716,0.5409777,194.6259307861328,-0.9623286450168944,-144.6259307861328
426,52.0,-0.40804309814647305,0.59861696,203.28839111328125,-1.0066600558109629,-151.28839111328125
427,53.0,-0.40138918293422376,0.6408893,209.64138793945312,-1.0422784699291578,-156.64138793945312
428,35.0,-0.5211596567547111,0.558149,197.20654296875,-1.079308636895397,-162.20654296875
429,35.0,-0.5211596567547111,0.48683143,186.48841857910156,-1.0079910833751944,-151.48841857910156
430,20.0,-0.6209683849384505,0.35203588,166.2303466796875,-0.9730042650272567,-146.2303466796875
431,47.0,-0.4413126742077195,0.4136219,175.48594665527344,-0.8549345766735399,-128.48594665527344
432,43.0,-0.4679283350567167,0.45758915,182.0936737060547,-0.9255174845318144,-139.0936737060547
433,45.0,-0.4546205046322181,0.497069,188.02700805664062,-0.951689505830033,-143.02700805664062
434,41.0,-0.4812361654812153,0.4986831,188.2695770263672,-0.9799192604595478,-147.2695770263672
435,39.0,-0.49454399590571385,0.4825734,185.84848022460938,-0.9771173859127329,-146.84848022460938
436,39.0,-0.49454399590571385,0.469324,183.85726928710938,-0.9638679886349009,-144.85726928710938
437,33.0,-0.5344674871792097,0.42510378,177.21153259277344,-0.9595712707866926,-144.21153259277344
438,43.0,-0.4679283350567167,0.45121372,181.13552856445312,-0.919142052517349,-138.13552856445312
439,45.0,-0.4546205046322181,0.49000835,186.96588134765625,-0.9446288588192298,-141.96588134765625
440,48.0,-0.43465875899547024,0.5355426,193.80909729003906,-0.9702013663029043,-145.80909729003906
441,50.0,-0.4213509285709716,0.5785117,200.26681518554688,-0.9998626435062743,-150.26681518554688
442,44.0,-0.4612744198444674,0.5702319,199.0224609375,-1.031506334364731,-155.0224609375
443,45.0,-0.4546205046322181,0.563715,198.04306030273438,-1.0183354857113196,-153.04306030273438
444,45.0,-0.4546205046322181,0.5594051,197.39532470703125,-1.0140255930569007,-152.39532470703125
445,49.0,-0.4280048437832209,0.58080184,200.61099243164062,-1.0088066883800837,-151.61099243164062
446,53.0,-0.40138918293422376,0.6224296,206.86712646484375,-1.0238187922329298,-153.86712646484375
447,58.0,-0.3681196068729773,0.6827518,215.93280029296875,-1.0508713816608801,-157.93280029296875
448,63.0,-0.3348500308117308,0.755108,226.80702209472656,-1.0899580296596922,-163.80702209472656
449,59.0,-0.36146569166072795,0.7796713,230.4985809326172,-1.141137003039207,-171.4985809326172
450,64.0,-0.32819611559948153,0.81942356,236.47283935546875,-1.1476196719273013,-172.47283935546875
451,69.0,-0.29492653953823506,0.8774874,245.19911193847656,-1.1724139605740016,-176.19911193847656
452,75.0,-0.25500304826473924,0.9545293,256.77752685546875,-1.2095323336956474,-181.77752685546875
453,82.0,-0.2084256417789942,1.0502598,271.1646423339844,-1.2586854703464991,-189.16464233398438
454,90.0,-0.15519432008099984,1.1643353,288.3087463378906,-1.319529570935492,-198.30874633789062
455,98.0,-0.10196299838300549,1.2902951,307.23895263671875,-1.3922581224369606,-209.23895263671875
456,107.0,-0.04207776147276183,1.429255,328.12286376953125,-1.4713327701702716,-221.12286376953125
457,113.0,-0.0021542701992660626,1.5579355,347.4619140625,-1.5600897465023666,-234.4619140625
458,108.0,-0.03542384626051254,1.6081643,355.01068115234375,-1.6435881567158348,-247.01068115234375
459,115.0,0.011153560225232527,1.674824,365.02880859375,-1.6636704391796746,-250.02880859375
460,121.0,0.05107705149872829,1.7581494,377.55157470703125,-1.7070723339535423,-256.55157470703125
461,127.0,0.09100054277222407,1.8525956,391.7456359863281,-1.761595024931023,-264.7456359863281
462,133.0,0.13092403404571984,1.9535508,406.9179382324219,-1.8226267815365556,-273.9179382324219
463,135.0,0.1442318644702184,2.0329201,418.8461608886719,-1.888688257676388,-283.8461608886719
464,139.0,0.1708475253192156,2.1077485,430.0919189453125,-1.9369009831341535,-291.0919189453125
465,140.0,0.17750144053146488,2.1631463,438.4175109863281,-1.9856448168690477,-298.4175109863281
466,142.0,0.19080927095596348,2.2109544,445.60247802734375,-2.0201451567631525,-303.60247802734375
467,144.0,0.20411710138046207,2.2556207,452.3152770996094,-2.0515036166218574,-308.3152770996094
468,147.0,0.22407884701720995,2.3052309,459.77105712890625,-2.0811520089245623,-312.77105712890625
469,146.0,0.21742493180496067,2.333835,464.06988525390625,-2.1164099547459427,-318.06988525390625
470,140.0,0.17750144053146488,2.3146822,461.19146728515625,-2.1371808047230516,-321.19146728515625
471,141.0,0.1841553557437142,2.3059008,459.8717346191406,-2.1217454564053337,-318.8717346191406
472,130.0,0.11096228840897195,2.236026,449.37042236328125,-2.1250637602513063,-319.37042236328125
473,130.0,0.11096228840897195,2.1867836,441.96990966796875,-2.0758212637608278,-311.96990966796875
474,129.0,0.10430837319672265,2.1540117,437.0447082519531,-2.049703353182672,-308.0447082519531
475,133.0,0.13092403404571984,2.161677,438.1966857910156,-2.03075284965179,-305.1966857910156
476,131.0,0.11761620362122124,2.1606047,438.0355529785156,-2.042988511726069,-307.0355529785156
477,128.0,0.09765445798447336,2.141058,435.0979309082031,-2.043403510155175,-307.0979309082031
478,127.0,0.09100054277222407,2.1204972,432.0079040527344,-2.0294966839428636,-305.0079040527344
479,125.0,0.07769271234772547,2.0951693,428.2014465332031,-2.017476593453666,-303.2014465332031
480,125.0,0.07769271234772547,2.0785577,425.7049255371094,-2.0008650173733438,-300.7049255371094
481,127.0,0.09100054277222407,2.0814915,426.14581298828125,-1.99049092756469,-299.14581298828125
482,128.0,0.09765445798447336,2.0920959,427.7395324707031,-1.99444139391372,-299.7395324707031
483,125.0,0.07769271234772547,2.0812469,426.10906982421875,-2.0035541405270303,-301.10906982421875
484,122.0,0.05773096671097759,2.052877,421.8454284667969,-1.9951459825993252,-299.8454284667969
485,123.0,0.06438488192322689,2.0384643,419.67938232421875,-1.9740794258618073,-296.67938232421875
486,120.0,0.044423136286479,2.012404,415.7628479003906,-1.9679808287098588,-295.7628479003906
487,116.0,0.01780747543748182,1.9694712,409.3105773925781,-1.9516637407643005,-293.3105773925781
488,118.0,0.03111530586198041,1.9518623,406.6641845703125,-1.9207470293430977,-288.6641845703125
489,115.0,0.011153560225232527,1.9251478,402.6493225097656,-1.9139942116100945,-287.6493225097656
490,119.0,0.037769221074229704,1.9311509,403.551513671875,-1.8933816921642956,-284.551513671875
491,116.0,0.01780747543748182,1.9204183,401.93853759765625,-1.9026107870442077,-285.93853759765625
492,116.0,0.01780747543748182,1.9109626,400.5174865722656,-1.8931551061970397,-284.5174865722656
493,115.0,0.011153560225232527,1.8984144,398.6316223144531,-1.8872608131725945,-283.6316223144531
494,115.0,0.011153560225232527,1.8895147,397.29412841796875,-1.8783611244518914,-282.29412841796875
495,113.0,-0.0021542701992660626,1.8715448,394.5934753417969,-1.8736991081509262,-281.5934753417969
496,110.0,-0.02211601583601395,1.8399897,389.85113525390625,-1.862105678006424,-279.85113525390625
497,108.0,-0.03542384626051254,1.8052666,384.6326904296875,-1.8406904649891502,-276.6326904296875
498,112.0,-0.008808185411515358,1.8066494,384.84051513671875,-1.8154576318989422,-272.84051513671875
499,109.0,-0.028769931048263243,1.7934446,382.8559875488281,-1.82221456453215,-273.8559875488281
500,106.0,-0.048731676685011126,1.7642491,378.46826171875,-1.812980763065016,-272.46826171875
501,103.0,-0.06869342232175901,1.7244799,372.491455078125,-1.7931733360333069,-269.491455078125
502,107.0,-0.04207776147276183,1.7214422,372.0349426269531,-1.7635199840679767,-265.0349426269531
503,109.0,-0.028769931048263243,1.7361033,374.2383117675781,-1.7648732273281704,-265.2383117675781
504,107.0,-0.04207776147276183,1.7351551,374.0958251953125,-1.7772328670635822,-267.0958251953125
505,104.0,-0.062039507109509714,1.7135773,370.8529357910156,-1.7756167776173222,-266.8529357910156
506,102.0,-0.07534733753400831,1.684181,366.43505859375,-1.7595283124943355,-264.43505859375
507,108.0,-0.03542384626051254,1.7004933,368.8865966796875,-1.7359171819843895,-260.8865966796875
508,105.0,-0.055385591897260424,1.69819,368.5404052734375,-1.753575565728437,-263.5404052734375
509,104.0,-0.062039507109509714,1.6878128,366.9808654785156,-1.749852312285291,-262.9808654785156
510,102.0,-0.07534733753400831,1.6673775,363.90966796875,-1.7427248094578365,-261.90966796875
511,105.0,-0.055385591897260424,1.6709111,364.44073486328125,-1.7262966655819527,-259.44073486328125
512,100.0,-0.08865516795850689,1.6453257,360.5955810546875,-1.7339808286640732,-260.5955810546875
513,101.0,-0.0820012527462576,1.6308887,358.4259033203125,-1.7128899532314872,-257.4259033203125
514,97.0,-0.10861691359525477,1.5981929,353.5121154785156,-1.7068098438168124,-256.5121154785156
515,105.0,-0.055385591897260424,1.6233673,357.2955322265625,-1.6787529014675728,-252.2955322265625
516,103.0,-0.06869342232175901,1.6346576,358.9923095703125,-1.703351043705426,-255.9923095703125
517,95.0,-0.12192474401975337,1.590822,352.40435791015625,-1.712746725449807,-257.40435791015625
518,97.0,-0.10861691359525477,1.5672128,348.856201171875,-1.6758297336483554,-251.856201171875
519,99.0,-0.09530908317075619,1.5664213,348.73724365234375,-1.6617303535412395,-249.73724365234375
520,91.0,-0.14854040486875056,1.5197475,341.7227478027344,-1.6682879005199958,-250.72274780273438
521,88.0,-0.16850215050549844,1.4650457,333.50177001953125,-1.6335478410419975,-245.50177001953125
522,89.0,-0.16184823529324913,1.4341867,328.8640441894531,-1.5960349322994747,-239.86404418945312
523,85.0,-0.18846389614224632,1.39258,322.611083984375,-1.581043928490879,-237.611083984375
524,92.0,-0.14188648965650125,1.4062834,324.6705322265625,-1.5481698682575755,-232.6705322265625
525,90.0,-0.15519432008099984,1.4098384,325.2048034667969,-1.5650327581150574,-235.20480346679688
526,87.0,-0.17515606571774772,1.3920319,322.5286865234375,-1.567187973753026,-235.5286865234375
527,84.0,-0.1951178113544956,1.358758,317.5280456542969,-1.5538757840717807,-233.52804565429688
528,91.0,-0.14854040486875056,1.3770642,320.27923583984375,-1.525604632926612,-229.27923583984375
529,95.0,-0.12192474401975337,1.4197268,326.69091796875,-1.5416515926220482,-231.69091796875
530,90.0,-0.15519432008099984,1.4196162,326.67425537109375,-1.5748105424625916,-236.67425537109375
531,91.0,-0.14854040486875056,1.4195852,326.66961669921875,-1.5681256328350592,-235.66961669921875
532,91.0,-0.14854040486875056,1.4190683,326.5919189453125,-1.567608741355567,-235.5919189453125
533,96.0,-0.11527082880750407,1.4489453,331.0820617675781,-1.5642161126972747,-235.08206176757812
534,98.0,-0.10196299838300549,1.4843392,336.4013366699219,-1.5863022355961403,-238.40133666992188
535,97.0,-0.10861691359525477,1.5016541,339.0035400390625,-1.6102710616970615,-242.0035400390625
536,92.0,-0.14188648965650125,1.4796581,335.69781494140625,-1.621544616487556,-243.69781494140625
537,97.0,-0.10861691359525477,1.4908788,337.3841552734375,-1.5994957340145664,-240.3841552734375
538,102.0,-0.07534733753400831,1.5331678,343.7396545410156,-1.6085151765843013,-241.73965454101562
539,107.0,-0.04207776147276183,1.5954938,353.1064758300781,-1.6375715549603107,-246.10647583007812
540,117.0,0.024461390649731116,1.7002475,368.8496398925781,-1.6757861355190922,-251.84963989257812
541,123.0,0.06438488192322689,1.8104343,385.4093322753906,-1.7460494595074372,-262.4093322753906
542,127.0,0.09100054277222407,1.9065802,399.8588562011719,-1.8155796669598316,-272.8588562011719
543,130.0,0.11096228840897195,1.984865,411.62408447265625,-1.8739026617710817,-281.62408447265625
544,132.0,0.12427011883347054,2.0452094,420.6930847167969,-1.920939288972926,-288.6930847167969
545,139.0,0.1708475253192156,2.1258311,432.80950927734375,-1.9549836018475324,-293.80950927734375
546,149.0,0.23738667744170855,2.2434127,450.4805603027344,-2.0060260556362945,-301.4805603027344
547,148.0,0.23073276222945927,2.3173358,461.59027099609375,-2.0866030818104577,-313.59027099609375
548,154.0,0.270656253502955,2.3977876,473.68115234375,-2.1271313174504143,-319.68115234375
549,155.0,0.2773101687152043,2.4572668,482.6201477050781,-2.179956638840948,-327.6201477050781
550,159.0,0.3039258295642015,2.5194004,491.9580383300781,-2.215474528635872,-332.9580383300781
551,164.0,0.337195405625448,2.5926616,502.9682922363281,-2.2554662135609536,-338.9682922363281
552,168.0,0.36381106647444517,2.6677637,514.2551879882812,-2.3039526435475275,-346.25518798828125
553,173.0,0.39708064253569164,2.749212,526.495849609375,-2.3521313840603777,-353.495849609375
554,182.0,0.45696587944593525,2.8605528,543.22900390625,-2.4035869083348267,-361.22900390625
555,191.0,0.516851116356179,2.993477,563.205810546875,-2.4766259897381815,-372.205810546875
556,197.0,0.5567746076296747,3.1194942,582.1446533203125,-2.562719592123133,-385.1446533203125
557,199.0,0.5700824380541732,3.2120216,596.05029296875,-2.6419391512250017,-397.05029296875
558,203.0,0.5966980989031705,3.2936914,608.3242797851562,-2.6969932978100863,-405.32427978515625
559,209.0,0.6366215901766662,3.3846242,621.9903564453125,-2.7480026526059267,-412.9903564453125
560,218.0,0.6965068270869099,3.5032241,639.814453125,-2.8067173073582805,-421.814453125
561,225.0,0.743084233572655,3.628289,658.610107421875,-2.885204750726051,-433.610107421875
562,229.0,0.7696998944216521,3.7353494,674.699951171875,-2.965649522311136,-445.699951171875
563,232.0,0.7896616400584,3.8220932,687.7364501953125,-3.03243160830891,-455.7364501953125
564,235.0,0.8096233856951479,3.896444,698.910400390625,-3.086820696564984,-463.910400390625
565,237.0,0.8229312161196465,3.958042,708.1678466796875,-3.1351106902371653,-471.1678466796875
566,243.0,0.8628547073931423,4.0376196,720.1273193359375,-3.174764883366135,-477.1273193359375
567,247.0,0.8894703682421394,4.118824,732.3314208984375,-3.229353636884814,-485.3314208984375
568,252.0,0.9227399443033859,4.2052193,745.3154296875,-3.2824793244954424,-493.3154296875
569,254.0,0.9360477747278845,4.275608,755.89404296875,-3.3395602880162563,-501.89404296875
570,254.0,0.9360477747278845,4.320753,762.6787109375,-3.3847053228062953,-508.6787109375
571,259.0,0.969317350789131,4.3815117,771.81005859375,-3.412194337443291,-512.81005859375
572,261.0,0.9826251812136295,4.437134,780.1693115234375,-3.4545086078488705,-519.1693115234375
573,269.0,1.035856502911624,4.525427,793.438720703125,-3.489570361712399,-524.438720703125
574,274.0,1.0691260789728705,4.6183805,807.408447265625,-3.5492544675969535,-533.408447265625
575,281.0,1.1157034854586154,4.723363,823.18603515625,-3.6076594372098416,-542.18603515625
576,282.0,1.1223574006708648,4.797529,834.332275390625,-3.67517181991019,-552.332275390625
577,282.0,1.1223574006708648,4.8417397,840.9765625,-3.719382253870151,-558.9765625
578,279.0,1.102395655034117,4.849043,842.0740966796875,-3.7466472374219375,-563.0740966796875
579,281.0,1.1157034854586154,4.8656197,844.5654296875,-3.7499161739652127,-563.5654296875
580,284.0,1.1356652310953634,4.899371,849.6378173828125,-3.763705916060398,-565.6378173828125
581,289.0,1.16893480715661,4.956808,858.2698974609375,-3.787873283053351,-569.2698974609375
