,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,10.084174,1628.8486328125,-9.24793510964482,-1389.8486328125
290,229.0,0.7696998944216521,9.791159,1584.8121337890625,-9.021458781725809,-1355.8121337890625
291,245.0,0.8761625378176409,9.642417,1562.4581298828125,-8.766254416222887,-1317.4581298828125
292,199.0,0.5700824380541732,9.187154,1494.0377197265625,-8.617071378168971,-1295.0377197265625
293,274.0,1.0691260789728705,9.287431,1509.108154296875,-8.218304684271759,-1235.108154296875
294,184.0,0.4702737098704339,8.772606,1431.7364501953125,-8.30233218612566,-1247.7364501953125
295,271.0,1.0491643333361225,8.882181,1448.2042236328125,-7.833016834266417,-1177.2042236328125
296,210.0,0.6432755053889155,8.587123,1403.860595703125,-7.943847411786377,-1193.860595703125
297,183.0,0.4636197946581846,8.117991,1333.3560791015625,-7.654371652790546,-1150.3560791015625
298,197.0,0.5567746076296747,7.785469,1283.382080078125,-7.228694447546107,-1086.382080078125
299,132.0,0.12427011883347054,7.0727115,1176.2635498046875,-6.94844134890945,-1044.2635498046875
300,195.0,0.5434667772051761,6.847087,1142.35498046875,-6.303620129227929,-947.35498046875
301,163.0,0.3305414904131987,6.488569,1088.4742431640625,-6.158027292393198,-925.4742431640625
302,181.0,0.45031196423368597,6.292802,1059.052978515625,-5.842489892760943,-878.052978515625
303,92.0,-0.14188648965650125,5.5572414,948.5074462890625,-5.6991279294758375,-856.5074462890625
304,145.0,0.21077101659271136,5.22277,898.2406005859375,-5.011999197488099,-753.2406005859375
305,63.0,-0.3348500308117308,4.457447,783.22216796875,-4.792297082813684,-720.22216796875
306,98.0,-0.10196299838300549,3.9937053,713.527587890625,-4.095668271057566,-615.527587890625
307,136.0,0.15088577968246772,3.8897796,697.9088134765625,-3.7388937880360382,-561.9088134765625
308,171.0,0.383772812111193,4.086793,727.5174560546875,-3.7030201337506234,-556.5174560546875
309,150.0,0.24404059265395783,4.1533756,737.5240478515625,-3.9093350329563936,-587.5240478515625
310,165.0,0.34384932083769726,4.288684,757.859130859375,-3.9448345704586893,-592.859130859375
311,115.0,0.011153560225232527,4.0830965,726.9619140625,-4.071942943986193,-611.9619140625
312,42.0,-0.474582250268966,3.3986402,624.0968017578125,-3.873222406061202,-582.0968017578125
313,101.0,-0.0820012527462576,3.1381783,584.95263671875,-3.2201796012875175,-483.95263671875
314,124.0,0.07103879713547617,3.130096,583.7379150390625,-3.059057161574241,-459.7379150390625
315,163.0,0.3305414904131987,3.4167027,626.811279296875,-3.086161256931772,-463.811279296875
316,83.0,-0.2017717265667449,3.1824498,591.6060791015625,-3.3842215442242156,-508.6060791015625
317,93.0,-0.13523257444425196,2.9794455,561.0970458984375,-3.114678031902748,-468.0970458984375
318,40.0,-0.48789008069346457,2.4797153,485.993896484375,-2.9676054279835036,-445.993896484375
319,81.0,-0.21507955699124348,2.28309,456.4435729980469,-2.4981696715847495,-375.4435729980469
320,76.0,-0.24834913305248996,2.1371083,434.50433349609375,-2.385457459010742,-358.50433349609375
321,65.0,-0.3215422003872322,1.9594713,407.8077392578125,-2.281013545335047,-342.8077392578125
322,115.0,0.011153560225232527,2.1225615,432.3181457519531,-2.1114078945477166,-317.3181457519531
323,111.0,-0.015462100623764652,2.285069,456.740966796875,-2.3005310894238136,-345.740966796875
324,104.0,-0.062039507109509714,2.3750162,470.2589111328125,-2.437055719572889,-366.2589111328125
325,58.0,-0.3681196068729773,2.1474419,436.0573425292969,-2.515561470886649,-378.0573425292969
326,59.0,-0.36146569166072795,1.9179465,401.56707763671875,-2.2794121495235817,-342.56707763671875
327,70.0,-0.2882726243259857,1.7973481,383.4426574707031,-2.0856207659962127,-313.4426574707031
328,115.0,0.011153560225232527,1.9980322,413.6029357910156,-1.9868786520321526,-298.6029357910156
329,91.0,-0.14854040486875056,2.0637693,423.482421875,-2.2123097453838874,-332.482421875
330,115.0,0.011153560225232527,2.2483125,451.2169189453125,-2.2371589130718865,-336.2169189453125
331,111.0,-0.015462100623764652,2.3916512,472.7589416503906,-2.407113254188218,-361.7589416503906
332,117.0,0.024461390649731116,2.5406356,495.1494445800781,-2.516174195135181,-378.1494445800781
333,54.0,-0.3947352677219744,2.265397,453.7845458984375,-2.660132339560353,-399.7845458984375
334,63.0,-0.3348500308117308,2.0315819,418.6450500488281,-2.36643190947384,-355.6450500488281
335,72.0,-0.27496479390148715,1.9012665,399.0602722167969,-2.1762312495518166,-327.0602722167969
336,75.0,-0.25500304826473924,1.831026,388.5039978027344,-2.0860290063259574,-313.5039978027344
337,96.0,-0.11527082880750407,1.9155024,401.19976806640625,-2.030773257815988,-305.19976806640625
338,94.0,-0.12857865923200265,1.9971896,413.476318359375,-2.125768300230843,-319.476318359375
339,99.0,-0.09530908317075619,2.0954237,428.2396545410156,-2.1907327815960493,-329.2396545410156
340,89.0,-0.16184823529324913,2.1151576,431.2054138183594,-2.2770058395107786,-342.2054138183594
341,92.0,-0.14188648965650125,2.1375675,434.5733642578125,-2.2794540097981026,-342.5733642578125
342,90.0,-0.15519432008099984,2.1431952,435.41912841796875,-2.2983894723637146,-345.41912841796875
343,97.0,-0.10861691359525477,2.189107,442.319091796875,-2.297723854818399,-345.319091796875
344,94.0,-0.12857865923200265,2.2140193,446.0631103515625,-2.3425979577854696,-352.0631103515625
345,98.0,-0.10196299838300549,2.2564287,452.43670654296875,-2.3583917169499,-354.43670654296875
346,89.0,-0.16184823529324913,2.2370605,449.5259094238281,-2.3989087821682493,-360.5259094238281
347,53.0,-0.40138918293422376,1.9860445,411.8013610839844,-2.3874337090343825,-358.8013610839844
348,34.0,-0.5278135719669603,1.6285416,358.0731201171875,-2.1563551607502243,-324.0731201171875
349,75.0,-0.25500304826473924,1.5710052,349.4261474609375,-1.8260082734463188,-274.4261474609375
350,94.0,-0.12857865923200265,1.6917266,367.56903076171875,-1.8203052245930256,-273.56903076171875
351,97.0,-0.10861691359525477,1.8396946,389.8067932128906,-1.9483115327740268,-292.8067932128906
352,95.0,-0.12192474401975337,1.9528645,406.8148193359375,-2.074789271722085,-311.8148193359375
353,92.0,-0.14188648965650125,2.0205512,416.9872741699219,-2.1624376943378976,-324.9872741699219
354,52.0,-0.40804309814647305,1.8179377,386.5370178222656,-2.2259808298893318,-334.5370178222656
355,66.0,-0.3148882851749829,1.6967446,368.32318115234375,-2.0116328463703566,-302.32318115234375
356,68.0,-0.30158045475048434,1.6222898,357.1335754394531,-1.9238702315525473,-289.1335754394531
357,73.0,-0.26831087868923786,1.6010321,353.9388122558594,-1.8693430165600264,-280.9388122558594
358,70.0,-0.2882726243259857,1.5741135,349.8932800292969,-1.8623861125233123,-279.8932800292969
359,69.0,-0.29492653953823506,1.545364,345.5726013183594,-1.8402905617931788,-276.5726013183594
360,68.0,-0.30158045475048434,1.5153996,341.0693359375,-1.8169800299839438,-273.0693359375
361,63.0,-0.3348500308117308,1.4597572,332.70697021484375,-1.7946072396358885,-269.70697021484375
362,73.0,-0.26831087868923786,1.4722973,334.5915832519531,-1.7406081895184005,-261.5915832519531
363,76.0,-0.24834913305248996,1.5121535,340.58148193359375,-1.7605026393314818,-264.58148193359375
364,69.0,-0.29492653953823506,1.5058416,339.63287353515625,-1.800768152354092,-270.63287353515625
365,71.0,-0.28161870911373643,1.5056521,339.6043701171875,-1.7872707791592077,-268.6043701171875
366,46.0,-0.4479665894199688,1.3512625,316.40155029296875,-1.7992290396381696,-270.40155029296875
367,51.0,-0.41469701335872233,1.2315565,298.4112548828125,-1.6462535481258733,-247.4112548828125
368,67.0,-0.3082343699627336,1.2380686,299.38995361328125,-1.546302950590175,-232.38995361328125
369,77.0,-0.24169521784024067,1.3264238,312.66864013671875,-1.5681189820690615,-235.66864013671875
370,89.0,-0.16184823529324913,1.4869171,336.78875732421875,-1.6487653733929195,-247.78875732421875
371,91.0,-0.14854040486875056,1.6420635,360.1053161621094,-1.79060390336576,-269.1053161621094
372,81.0,-0.21507955699124348,1.7052087,369.5952453613281,-1.9202882161633017,-288.5952453613281
373,79.0,-0.22838738741574208,1.729062,373.1800842285156,-1.9574493485897533,-294.1800842285156
374,51.0,-0.41469701335872233,1.5673491,348.8766784667969,-1.9820460896297796,-297.8766784667969
375,50.0,-0.4213509285709716,1.3995637,323.66064453125,-1.8209145987293578,-273.66064453125
376,44.0,-0.4612744198444674,1.2243448,297.32745361328125,-1.6856192694309542,-253.32745361328125
377,67.0,-0.3082343699627336,1.2228496,297.10272216796875,-1.531083977430385,-230.10272216796875
378,70.0,-0.2882726243259857,1.269156,304.06201171875,-1.5574286034824798,-234.06201171875
379,67.0,-0.3082343699627336,1.2970057,308.2474365234375,-1.6052400233440813,-241.2474365234375
380,66.0,-0.3148882851749829,1.3105326,310.2803649902344,-1.625420855060237,-244.28036499023438
381,49.0,-0.4280048437832209,1.2138526,295.7506103515625,-1.6418574877498957,-246.7506103515625
382,59.0,-0.36146569166072795,1.1787498,290.4750671386719,-1.5402154913891215,-231.47506713867188
383,51.0,-0.41469701335872233,1.1105386,280.2237854003906,-1.5252356152340276,-229.22378540039062
384,70.0,-0.2882726243259857,1.167161,288.7334289550781,-1.4554336121799896,-218.73342895507812
385,73.0,-0.26831087868923786,1.2523258,301.5326232910156,-1.5206366519283736,-228.53262329101562
386,71.0,-0.28161870911373643,1.3143973,310.8612060546875,-1.5960160441662268,-239.8612060546875
387,69.0,-0.29492653953823506,1.3486654,316.01123046875,-1.6435918961742824,-247.01123046875
388,49.0,-0.4280048437832209,1.2479781,300.87921142578125,-1.67598293502315,-251.87921142578125
389,55.0,-0.38808135250972514,1.180916,290.80059814453125,-1.5689973042385459,-235.80059814453125
390,59.0,-0.36146569166072795,1.1560872,287.06915283203125,-1.5175528517712016,-228.06915283203125
391,59.0,-0.36146569166072795,1.1431816,285.1296081542969,-1.504647254084434,-226.12960815429688
392,69.0,-0.29492653953823506,1.1966808,293.16986083984375,-1.4916073237636989,-224.16986083984375
393,78.0,-0.2350413026279914,1.3069302,309.7389831542969,-1.5419714869923102,-231.73898315429688
394,51.0,-0.41469701335872233,1.238984,299.52752685546875,-1.6536810021206243,-248.52752685546875
395,45.0,-0.4546205046322181,1.1177297,281.30450439453125,-1.572350168481095,-236.30450439453125
396,52.0,-0.40804309814647305,1.052707,271.53240966796875,-1.4607500550098764,-219.53240966796875
397,65.0,-0.3215422003872322,1.089181,277.01397705078125,-1.4107231467373298,-212.01397705078125
398,69.0,-0.29492653953823506,1.1607615,287.77166748046875,-1.4556880151012843,-218.77166748046875
399,72.0,-0.27496479390148715,1.2437584,300.24505615234375,-1.5187232339191874,-228.24505615234375
400,90.0,-0.15519432008099984,1.4248294,327.457763671875,-1.5800236839039368,-237.457763671875
401,77.0,-0.24169521784024067,1.507346,339.85894775390625,-1.7490412518902285,-262.85894775390625
402,69.0,-0.29492653953823506,1.5089885,340.1058044433594,-1.8039150391796535,-271.1058044433594
403,51.0,-0.41469701335872233,1.3849806,321.468994140625,-1.7996775727077825,-270.468994140625
404,35.0,-0.5211596567547111,1.167475,288.7806091308594,-1.6886346418773917,-253.78060913085938
405,49.0,-0.4280048437832209,1.0576065,272.26873779296875,-1.4856113024471613,-223.26873779296875
406,40.0,-0.48789008069346457,0.9314537,253.3095703125,-1.4193437855274489,-213.3095703125
407,57.0,-0.3747735220852266,0.93146634,253.3114776611328,-1.3062398631039034,-196.3114776611328
408,53.0,-0.40138918293422376,0.9280195,252.79345703125,-1.3294087065548292,-199.79345703125
409,52.0,-0.40804309814647305,0.91899025,251.4364776611328,-1.3270333525486337,-199.4364776611328
410,51.0,-0.41469701335872233,0.9044405,249.2498321533203,-1.3191375355526311,-198.2498321533203
411,55.0,-0.38808135250972514,0.9161365,251.00758361816406,-1.3042178557293296,-196.00758361816406
412,32.0,-0.5411214023914589,0.7911942,232.23033142089844,-1.3323156029072059,-200.23033142089844
413,57.0,-0.3747735220852266,0.8171617,236.13290405273438,-1.19193520135311,-179.13290405273438
414,65.0,-0.3215422003872322,0.91283154,250.51089477539062,-1.2343737452633308,-185.51089477539062
415,67.0,-0.3082343699627336,1.0151277,265.88470458984375,-1.3233620288067278,-198.88470458984375
416,51.0,-0.41469701335872233,1.0008558,263.7398376464844,-1.4155528168484075,-212.73983764648438
417,59.0,-0.36146569166072795,1.0190874,266.4798278808594,-1.3805531254757304,-207.47982788085938
418,54.0,-0.3947352677219744,1.0079428,264.804931640625,-1.4026780634754534,-210.804931640625
419,35.0,-0.5211596567547111,0.8795471,245.5086669921875,-1.400706775895336,-210.5086669921875
420,38.0,-0.5011979111179632,0.77340066,229.55618286132812,-1.274598575447492,-191.55618286132812
421,52.0,-0.40804309814647305,0.7745178,229.72406005859375,-1.1825608727283823,-177.72406005859375
422,33.0,-0.5344674871792097,0.6802267,215.5532989501953,-1.2146941707958478,-182.5532989501953
423,25.0,-0.587698808877204,0.54450107,195.1554412841797,-1.1321998750850897,-170.1554412841797
424,51.0,-0.41469701335872233,0.57628334,199.93191528320312,-0.9909803490444523,-148.93191528320312
425,50.0,-0.4213509285709716,0.6262603,207.4428253173828,-1.0476112091801024,-157.4428253173828
426,52.0,-0.40804309814647305,0.68269,215.9235076904297,-1.0907331225223886,-163.9235076904297
427,53.0,-0.40138918293422376,0.73556924,223.87059020996094,-1.1369584215969435,-170.87059020996094
428,35.0,-0.5211596567547111,0.6693349,213.91641235351562,-1.190494545212963,-178.91641235351562
429,35.0,-0.5211596567547111,0.59675145,203.00802612304688,-1.1179111082470206,-168.00802612304688
430,20.0,-0.6209683849384505,0.4524896,181.3272705078125,-1.0734579994251447,-161.3272705078125
431,47.0,-0.4413126742077195,0.47454333,184.64166259765625,-0.9158560072613084,-137.64166259765625
432,43.0,-0.4679283350567167,0.4990524,188.3250732421875,-0.9669807404140776,-145.3250732421875
433,45.0,-0.4546205046322181,0.5321561,193.30014038085938,-0.9867766144420935,-148.30014038085938
434,41.0,-0.4812361654812153,0.5358896,193.8612518310547,-1.0171257910305318,-152.8612518310547
435,39.0,-0.49454399590571385,0.5224652,191.84373474121094,-1.0170092249401377,-152.84373474121094
436,39.0,-0.49454399590571385,0.50858045,189.75701904296875,-1.003124442149,-150.75701904296875
437,33.0,-0.5344674871792097,0.46368587,183.0099334716797,-0.9981533573498029,-150.0099334716797
438,43.0,-0.4679283350567167,0.47782934,185.13552856445312,-0.9457576721767729,-142.13552856445312
439,45.0,-0.4546205046322181,0.51250017,190.34609985351562,-0.9671206715252234,-145.34609985351562
440,48.0,-0.43465875899547024,0.56259906,197.87533569335938,-0.9972578219150869,-149.87533569335938
441,50.0,-0.4213509285709716,0.61807406,206.21253967285156,-1.0394249880573607,-156.21253967285156
442,44.0,-0.4612744198444674,0.62718105,207.58120727539062,-1.0884554730060885,-163.58120727539062
443,45.0,-0.4546205046322181,0.6328025,208.42604064941406,-1.0874229910518958,-163.42604064941406
444,45.0,-0.4546205046322181,0.63656473,208.991455078125,-1.0911852362301184,-163.991455078125
445,49.0,-0.4280048437832209,0.66379106,213.08323669433594,-1.0917959042309138,-164.08323669433594
446,53.0,-0.40138918293422376,0.71437716,220.68569946289062,-1.115766347774922,-167.68569946289062
447,58.0,-0.3681196068729773,0.7901652,232.07568359375,-1.158284792801322,-174.07568359375
448,63.0,-0.3348500308117308,0.8867693,246.5940704345703,-1.2216193255505003,-183.5940704345703
449,59.0,-0.36146569166072795,0.94416773,255.2203369140625,-1.3056334248531718,-196.2203369140625
450,64.0,-0.32819611559948153,1.0151408,265.8866882324219,-1.3433368874653262,-201.88668823242188
451,69.0,-0.29492653953823506,1.1057879,279.50982666015625,-1.4007144128063624,-210.50982666015625
452,75.0,-0.25500304826473924,1.2199668,296.6694641113281,-1.474969817483184,-221.66946411132812
453,82.0,-0.2084256417789942,1.3602535,317.7528076171875,-1.568679095033694,-235.7528076171875
454,90.0,-0.15519432008099984,1.5285884,343.05145263671875,-1.6837827342731995,-253.05145263671875
455,98.0,-0.10196299838300549,1.7202998,371.8632507324219,-1.8222628383564552,-273.8632507324219
456,107.0,-0.04207776147276183,1.9368271,404.4045715332031,-1.9789048250332477,-297.4045715332031
457,113.0,-0.0021542701992660626,2.1552548,437.2315368652344,-2.157409111050096,-324.2315368652344
458,108.0,-0.03542384626051254,2.3023906,459.3442077636719,-2.337814421669448,-351.3442077636719
459,115.0,0.011153560225232527,2.4555378,482.36029052734375,-2.444384235795275,-367.36029052734375
460,121.0,0.05107705149872829,2.6193023,506.9720458984375,-2.5682252212979026,-385.9720458984375
461,127.0,0.09100054277222407,2.7931266,533.095703125,-2.702126040327141,-406.095703125
462,133.0,0.13092403404571984,2.9752698,560.469482421875,-2.8443457604183915,-427.469482421875
463,135.0,0.1442318644702184,3.1383014,584.9710693359375,-2.9940695080578577,-449.9710693359375
464,139.0,0.1708475253192156,3.2945948,608.4600830078125,-3.1237472393902572,-469.4600830078125
465,140.0,0.17750144053146488,3.4279509,628.5018310546875,-3.2504494185383592,-488.5018310546875
466,142.0,0.19080927095596348,3.5467343,646.353515625,-3.3559250620823664,-504.353515625
467,144.0,0.20411710138046207,3.6547952,662.5936279296875,-3.4506780684498604,-518.5936279296875
468,147.0,0.22407884701720995,3.7612247,678.588623046875,-3.5371458996868914,-531.588623046875
469,146.0,0.21742493180496067,3.8418818,690.71044921875,-3.6244568202091996,-544.71044921875
470,140.0,0.17750144053146488,3.8656187,694.27783203125,-3.6881172652180467,-554.27783203125
471,141.0,0.1841553557437142,3.8832092,696.92138671875,-3.699053872771911,-555.92138671875
472,130.0,0.11096228840897195,3.825286,688.21630859375,-3.7143236231510866,-558.21630859375
473,130.0,0.11096228840897195,3.7667923,679.4254150390625,-3.655830008954309,-549.4254150390625
474,129.0,0.10430837319672265,3.7116575,671.139404296875,-3.6073491509121642,-542.139404296875
475,133.0,0.13092403404571984,3.6926417,668.281494140625,-3.5617177010311845,-535.281494140625
476,131.0,0.11761620362122124,3.6694288,664.7928466796875,-3.551812621757197,-533.7928466796875
477,128.0,0.09765445798447336,3.6306648,658.9671630859375,-3.5330103674549798,-530.9671630859375
478,127.0,0.09100054277222407,3.5900364,652.8612060546875,-3.49903584943969,-525.8612060546875
479,125.0,0.07769271234772547,3.5433888,645.8507080078125,-3.4656961311886514,-520.8507080078125
480,125.0,0.07769271234772547,3.5041652,639.955810546875,-3.4264724602291787,-514.955810546875
481,127.0,0.09100054277222407,3.4858322,637.20068359375,-3.3948316715832445,-510.20068359375
482,128.0,0.09765445798447336,3.4803085,636.3704833984375,-3.3826540747303704,-508.3704833984375
483,125.0,0.07769271234772547,3.458519,633.0958251953125,-3.380826269585868,-508.0958251953125
484,122.0,0.05773096671097759,3.4190521,627.1644287109375,-3.3613211573124597,-505.1644287109375
485,123.0,0.06438488192322689,3.3903365,622.8488159179688,-3.32595163159606,-499.84881591796875
486,120.0,0.044423136286479,3.349039,616.642333984375,-3.30461594147231,-496.642333984375
487,116.0,0.01780747543748182,3.2878108,607.4404907226562,-3.270003327022235,-491.44049072265625
488,118.0,0.03111530586198041,3.2473783,601.364013671875,-3.216263043442219,-483.364013671875
489,115.0,0.011153560225232527,3.1980782,593.954833984375,-3.1869245952923455,-478.954833984375
490,119.0,0.037769221074229704,3.1820683,591.5487060546875,-3.1442991268566787,-472.5487060546875
491,116.0,0.01780747543748182,3.1547427,587.4420166015625,-3.136935242305438,-471.4420166015625
492,116.0,0.01780747543748182,3.1308846,583.8564453125,-3.113077171931903,-467.8564453125
493,115.0,0.011153560225232527,3.1054034,580.0269775390625,-3.0942498630840936,-465.0269775390625
494,115.0,0.011153560225232527,3.0843163,576.8577880859375,-3.0731626934368768,-461.8577880859375
495,113.0,-0.0021542701992660626,3.0549593,572.44580078125,-3.057113567379442,-459.44580078125
496,110.0,-0.02211601583601395,3.0106168,565.78173828125,-3.0327327951634064,-455.78173828125
497,108.0,-0.03542384626051254,2.9593077,558.070556640625,-2.9947315168537743,-450.070556640625
498,112.0,-0.008808185411515358,2.9416432,555.4158935546875,-2.950451423479142,-443.4158935546875
499,109.0,-0.028769931048263243,2.9132156,551.1435546875,-2.9419855682552947,-442.1435546875
500,106.0,-0.048731676685011126,2.869504,544.57421875,-2.918235651599562,-438.57421875
501,103.0,-0.06869342232175901,2.8123398,535.983154296875,-2.8810332050366028,-432.983154296875
502,107.0,-0.04207776147276183,2.7888541,532.4535522460938,-2.830931883634627,-425.45355224609375
503,109.0,-0.028769931048263243,2.7874422,532.2413330078125,-2.816212138384689,-423.2413330078125
504,107.0,-0.04207776147276183,2.7771997,530.7020263671875,-2.8192775066509843,-423.7020263671875
505,104.0,-0.062039507109509714,2.7485757,526.4002075195312,-2.810615194517957,-422.40020751953125
506,102.0,-0.07534733753400831,2.7096314,520.54736328125,-2.7849787805576898,-418.54736328125
507,108.0,-0.03542384626051254,2.7141323,521.2238159179688,-2.7495561552204735,-413.22381591796875
508,105.0,-0.055385591897260424,2.705431,519.9161376953125,-2.7608165763943306,-414.9161376953125
509,104.0,-0.062039507109509714,2.6902304,517.6316528320312,-2.752269876677381,-413.63165283203125
510,102.0,-0.07534733753400831,2.664062,513.6988525390625,-2.73940936069685,-411.6988525390625
511,105.0,-0.055385591897260424,2.6599207,513.0764770507812,-2.715306284341108,-408.07647705078125
512,100.0,-0.08865516795850689,2.6282377,508.31494140625,-2.716892892262706,-408.31494140625
513,101.0,-0.0820012527462576,2.6045423,504.7538146972656,-2.686543508147869,-403.7538146972656
514,97.0,-0.10861691359525477,2.5609736,498.20599365234375,-2.6695905578518464,-401.20599365234375
515,105.0,-0.055385591897260424,2.5729022,499.9986877441406,-2.6282877945034615,-394.9986877441406
516,103.0,-0.06869342232175901,2.5785394,500.84588623046875,-2.6472327938122375,-397.84588623046875
517,95.0,-0.12192474401975337,2.531952,493.8443908691406,-2.6538766483166283,-398.8443908691406
518,97.0,-0.10861691359525477,2.4983435,488.79345703125,-2.606960381307657,-391.79345703125
519,99.0,-0.09530908317075619,2.485219,486.8210144042969,-2.580528084940776,-387.8210144042969
520,91.0,-0.14854040486875056,2.4273438,478.12310791015625,-2.5758842502361823,-387.12310791015625
521,88.0,-0.16850215050549844,2.3543506,467.15313720703125,-2.522852717369512,-379.15313720703125
522,89.0,-0.16184823529324913,2.2984324,458.74932861328125,-2.4602805854519407,-369.74932861328125
523,85.0,-0.18846389614224632,2.2303014,448.5101013183594,-2.418765276299717,-363.5101013183594
524,92.0,-0.14188648965650125,2.2168927,446.49493408203125,-2.3587792089253,-354.49493408203125
525,90.0,-0.15519432008099984,2.2020054,444.257568359375,-2.357199706433539,-354.257568359375
526,87.0,-0.17515606571774772,2.1711016,439.61309814453125,-2.346257635847142,-352.61309814453125
527,84.0,-0.1951178113544956,2.1244984,432.6092224121094,-2.319616178664066,-348.6092224121094
528,91.0,-0.14854040486875056,2.1277952,433.1047058105469,-2.2763356242901374,-342.1047058105469
529,95.0,-0.12192474401975337,2.1634417,438.4619140625,-2.285366402039773,-343.4619140625
530,90.0,-0.15519432008099984,2.166514,438.92364501953125,-2.321708239911322,-348.92364501953125
531,91.0,-0.14854040486875056,2.1702733,439.4886169433594,-2.3188137088543463,-348.4886169433594
532,91.0,-0.14854040486875056,2.173221,439.931640625,-2.321761516166358,-348.931640625
533,96.0,-0.11527082880750407,2.206903,444.99359130859375,-2.3221738096119475,-348.99359130859375
534,98.0,-0.10196299838300549,2.2518253,451.744873046875,-2.353788331024607,-353.744873046875
535,97.0,-0.10861691359525477,2.2841277,456.5995178222656,-2.3927446258450105,-359.5995178222656
536,92.0,-0.14188648965650125,2.2770667,455.538330078125,-2.418953197267585,-363.538330078125
537,97.0,-0.10861691359525477,2.2964745,458.455078125,-2.405091370382364,-361.455078125
538,102.0,-0.07534733753400831,2.347765,466.16339111328125,-2.4231123064060784,-364.16339111328125
539,107.0,-0.04207776147276183,2.4263864,477.9792175292969,-2.4684641178265214,-370.9792175292969
540,117.0,0.024461390649731116,2.5583124,497.8060302734375,-2.533851025426929,-380.8060302734375
541,123.0,0.06438488192322689,2.7126503,521.0010986328125,-2.6482654171490387,-398.0010986328125
542,127.0,0.09100054277222407,2.8680325,544.3530883789062,-2.7770319126721117,-417.35308837890625
543,130.0,0.11096228840897195,3.0142832,566.332763671875,-2.9033208918278444,-436.332763671875
544,132.0,0.12427011883347054,3.145268,586.01806640625,-3.020997844575953,-454.01806640625
545,139.0,0.1708475253192156,3.294959,608.5147705078125,-3.1241115429791244,-469.5147705078125
546,149.0,0.23738667744170855,3.484593,637.014404296875,-3.2472062371395904,-488.014404296875
547,148.0,0.23073276222945927,3.6397538,660.3331298828125,-3.4090210562825036,-512.3331298828125
548,154.0,0.270656253502955,3.8011222,684.584716796875,-3.5304659350651604,-530.584716796875
549,155.0,0.2773101687152043,3.940858,705.5853271484375,-3.663547718552862,-550.5853271484375
550,159.0,0.3039258295642015,4.078697,726.30078125,-3.7747713750256424,-567.30078125
551,164.0,0.337195405625448,4.2242956,748.182373046875,-3.8871002105244545,-584.182373046875
552,168.0,0.36381106647444517,4.3714714,770.3011474609375,-4.007660338554851,-602.3011474609375
553,173.0,0.39708064253569164,4.5251136,793.3916015625,-4.128032940075393,-620.3916015625
554,182.0,0.45696587944593525,4.7109785,821.32470703125,-4.25401262854967,-639.32470703125
555,191.0,0.516851116356179,4.927242,853.826416015625,-4.410390685859397,-662.826416015625
556,197.0,0.5567746076296747,5.148946,887.145751953125,-4.59217120078097,-690.145751953125
557,199.0,0.5700824380541732,5.345501,916.685546875,-4.775418507990748,-717.685546875
558,203.0,0.5966980989031705,5.5306573,944.51220703125,-4.9339591925091835,-741.51220703125
559,209.0,0.6366215901766662,5.721679,973.220458984375,-5.085057620486175,-764.220458984375
560,218.0,0.6965068270869099,5.9403467,1006.0833740234375,-5.243839890747562,-788.0833740234375
561,225.0,0.743084233572655,6.1718607,1040.8770751953125,-5.428776461312599,-815.8770751953125
562,229.0,0.7696998944216521,6.392549,1074.043701171875,-5.622849143511697,-845.043701171875
563,232.0,0.7896616400584,6.5948105,1104.4410400390625,-5.805148845781444,-872.4410400390625
564,235.0,0.8096233856951479,6.7810707,1132.4337158203125,-5.971447323533368,-897.4337158203125
565,237.0,0.8229312161196465,6.9479046,1157.5067138671875,-6.124973370672346,-920.5067138671875
566,243.0,0.8628547073931423,7.1256895,1184.2254638671875,-6.26283479913762,-941.2254638671875
567,247.0,0.8894703682421394,7.302844,1210.849609375,-6.4133736793042475,-963.849609375
568,252.0,0.9227399443033859,7.4855757,1238.3118896484375,-6.56283573166097,-986.3118896484375
569,254.0,0.9360477747278845,7.6533985,1263.5335693359375,-6.7173507390660605,-1009.5335693359375
570,254.0,0.9360477747278845,7.7931414,1284.53515625,-6.857093590323385,-1030.53515625
571,259.0,0.969317350789131,7.9423237,1306.9554443359375,-6.9730063339032515,-1047.9554443359375
572,261.0,0.9826251812136295,8.083028,1328.1014404296875,-7.100402658447015,-1067.1014404296875
573,269.0,1.035856502911624,8.2565975,1354.186767578125,-7.220741016009274,-1085.186767578125
574,274.0,1.0691260789728705,8.441547,1381.982421875,-7.372421314825957,-1107.982421875
575,281.0,1.1157034854586154,8.648377,1413.06640625,-7.532673933059451,-1132.06640625
576,282.0,1.1223574006708648,8.833256,1440.851318359375,-7.710898367151401,-1158.851318359375
577,282.0,1.1223574006708648,8.988843,1464.234130859375,-7.866485563501499,-1182.234130859375
578,279.0,1.102395655034117,9.098143,1480.6605224609375,-7.99574696886725,-1201.6605224609375
579,281.0,1.1157034854586154,9.201834,1496.243896484375,-8.08613023951697,-1215.243896484375
580,284.0,1.1356652310953634,9.311624,1512.7440185546875,-8.17595834220786,-1228.7440185546875
581,289.0,1.16893480715661,9.4421625,1532.3623046875,-8.2732277065763,-1243.3623046875
582,290.0,1.175588722368859,9.563874,1550.654052734375,-8.388285522321082,-1260.654052734375
