,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,6.078446,1026.8380126953125,-5.6148261167492866,-843.8380126953125
288,205.0,0.6100059293276691,5.8068843,986.025634765625,-5.196878359460173,-781.025634765625
289,239.0,0.836239046544145,5.8127966,986.9141845703125,-4.976557546168257,-747.9141845703125
290,229.0,0.7696998944216521,5.777164,981.55908203125,-5.007464087969705,-752.55908203125
291,245.0,0.8761625378176409,5.833802,990.071044921875,-4.957639685387925,-745.071044921875
292,199.0,0.5700824380541732,5.604945,955.6767578125,-5.034862744746119,-756.6767578125
293,274.0,1.0691260789728705,5.84763,992.149169921875,-4.778503944983428,-718.149169921875
294,184.0,0.4702737098704339,5.539256,945.804443359375,-5.068982386015796,-761.804443359375
295,271.0,1.0491643333361225,5.7669787,980.0283203125,-4.717814407356016,-709.0283203125
296,210.0,0.6432755053889155,5.6298823,959.4244384765625,-4.986606830273926,-749.4244384765625
297,183.0,0.4636197946581846,5.320321,912.9012451171875,-4.8567012884106635,-729.9012451171875
298,197.0,0.5567746076296747,5.145504,886.6285400390625,-4.58872939017306,-689.6285400390625
299,132.0,0.12427011883347054,4.6303205,809.202880859375,-4.50605043017776,-677.202880859375
300,195.0,0.5434667772051761,4.572161,800.4622802734375,-4.028694420457177,-605.4622802734375
301,163.0,0.3305414904131987,4.382341,771.9346923828125,-4.051799417637339,-608.9346923828125
302,181.0,0.45031196423368597,4.3276916,763.7215576171875,-3.8773795907895074,-582.7215576171875
303,92.0,-0.14188648965650125,3.7578058,678.0748291015625,-3.8996923139362862,-586.0748291015625
304,145.0,0.21077101659271136,3.5777407,651.0133056640625,-3.366969652657777,-506.0133056640625
305,63.0,-0.3348500308117308,2.983702,561.7367553710938,-3.318551975162927,-498.73675537109375
306,98.0,-0.10196299838300549,2.6854422,516.9120483398438,-2.78740520762678,-418.91204833984375
307,136.0,0.15088577968246772,2.7231443,522.5781860351562,-2.5722585131489533,-386.57818603515625
308,171.0,0.383772812111193,3.0068889,565.221435546875,-2.6231160543133676,-394.221435546875
309,150.0,0.24404059265395783,3.1215978,582.4607543945312,-2.8775571742222628,-432.46075439453125
310,165.0,0.34384932083769726,3.282206,606.59814453125,-2.9383567376645,-441.59814453125
311,115.0,0.011153560225232527,3.1027339,579.625732421875,-3.0915802902538934,-464.625732421875
312,42.0,-0.474582250268966,2.478524,485.8148193359375,-2.9531062199192344,-443.8148193359375
313,101.0,-0.0820012527462576,2.3057709,459.8522033691406,-2.387772126769695,-358.8522033691406
314,124.0,0.07103879713547617,2.3708568,469.6337890625,-2.299817964796897,-345.6337890625
315,163.0,0.3305414904131987,2.6905975,517.6868286132812,-2.360056043766489,-354.68682861328125
316,83.0,-0.2017717265667449,2.4688032,484.3539123535156,-2.6705748939098846,-401.3539123535156
317,93.0,-0.13523257444425196,2.2955444,458.3153076171875,-2.430776960354286,-365.3153076171875
318,40.0,-0.48789008069346457,1.8423071,390.19940185546875,-2.330197171452742,-350.19940185546875
319,81.0,-0.21507955699124348,1.7116594,370.564697265625,-1.9267389884487631,-289.564697265625
320,76.0,-0.24834913305248996,1.6201508,356.8121032714844,-1.8684999375721434,-280.8121032714844
321,65.0,-0.3215422003872322,1.485388,336.5589599609375,-1.8069302409298347,-271.5589599609375
322,115.0,0.011153560225232527,1.6870568,366.86724853515625,-1.6759032196362176,-251.86724853515625
323,111.0,-0.015462100623764652,1.8577414,392.51898193359375,-1.8732034565197608,-281.51898193359375
324,104.0,-0.062039507109509714,1.9408736,405.0127258300781,-2.002913130003797,-301.0127258300781
325,58.0,-0.3681196068729773,1.7086973,370.1195373535156,-2.076816925903739,-312.1195373535156
326,59.0,-0.36146569166072795,1.4983928,338.513427734375,-1.8598585120190043,-279.513427734375
327,70.0,-0.2882726243259857,1.4081721,324.9543762207031,-1.6964447549107025,-254.95437622070312
328,115.0,0.011153560225232527,1.6344244,358.957275390625,-1.623270887788073,-243.957275390625
329,91.0,-0.14854040486875056,1.6963305,368.260986328125,-1.8448709522015143,-277.260986328125
330,115.0,0.011153560225232527,1.8731136,394.8292541503906,-1.8619600719769158,-279.8292541503906
331,111.0,-0.015462100623764652,1.9976468,413.5450134277344,-2.0131089092480323,-302.5450134277344
332,117.0,0.024461390649731116,2.12426,432.5733947753906,-2.0997985580807375,-315.5733947753906
333,54.0,-0.3947352677219744,1.8308115,388.4717712402344,-2.2255467682712906,-334.4717712402344
334,63.0,-0.3348500308117308,1.6101496,355.3090515136719,-1.9449996527752318,-292.3090515136719
335,72.0,-0.27496479390148715,1.5059676,339.65179443359375,-1.7809324109363993,-267.65179443359375
336,75.0,-0.25500304826473924,1.4587598,332.55706787109375,-1.7137628329632255,-257.55706787109375
337,96.0,-0.11527082880750407,1.5598176,347.7447814941406,-1.6750883813740325,-251.74478149414062
338,94.0,-0.12857865923200265,1.642597,360.18548583984375,-1.7711756192997516,-266.18548583984375
339,99.0,-0.09530908317075619,1.7346497,374.0198669433594,-1.8299587413738811,-275.0198669433594
340,89.0,-0.16184823529324913,1.744009,375.42645263671875,-1.905857253237585,-286.42645263671875
341,92.0,-0.14188648965650125,1.7599099,377.8161315917969,-1.9017963578968577,-285.8161315917969
342,90.0,-0.15519432008099984,1.7607343,377.9400634765625,-1.9159286397678894,-287.9400634765625
343,97.0,-0.10861691359525477,1.8032596,384.3310546875,-1.9118765247250156,-287.3310546875
344,94.0,-0.12857865923200265,1.8223681,387.2028503417969,-1.9509468042210163,-293.2028503417969
345,98.0,-0.10196299838300549,1.8590612,392.71734619140625,-1.9610242395329078,-294.71734619140625
346,89.0,-0.16184823529324913,1.833405,388.8615417480469,-1.9952532531460323,-299.8615417480469
347,53.0,-0.40138918293422376,1.5827878,351.1968994140625,-1.984176935085713,-298.1968994140625
348,34.0,-0.5278135719669603,1.2447867,300.39959716796875,-1.7726003113163256,-266.39959716796875
349,75.0,-0.25500304826473924,1.2283401,297.9278869628906,-1.4833431971905204,-222.92788696289062
350,94.0,-0.12857865923200265,1.3745394,319.8997802734375,-1.5031180345371784,-225.8997802734375
351,97.0,-0.10861691359525477,1.5246882,342.46527099609375,-1.6333051574612216,-245.46527099609375
352,95.0,-0.12192474401975337,1.6271915,357.8702392578125,-1.7491162875988548,-262.8702392578125
353,92.0,-0.14188648965650125,1.6811533,365.98004150390625,-1.8230397870808177,-273.98004150390625
354,52.0,-0.40804309814647305,1.4681718,333.9715576171875,-1.8762149330921518,-281.9715576171875
355,66.0,-0.3148882851749829,1.3588803,317.54644775390625,-1.6737685666233473,-251.54644775390625
356,68.0,-0.30158045475048434,1.3007808,308.8148193359375,-1.6023612279133261,-240.8148193359375
357,73.0,-0.26831087868923786,1.2935622,307.72991943359375,-1.5618730525326217,-234.72991943359375
358,70.0,-0.2882726243259857,1.2753654,304.99517822265625,-1.563637976956601,-234.99517822265625
359,69.0,-0.29492653953823506,1.2535596,301.7180480957031,-1.5484861289242213,-232.71804809570312
360,68.0,-0.30158045475048434,1.230052,298.1851501464844,-1.5316324490742148,-230.18515014648438
361,63.0,-0.3348500308117308,1.1806126,290.7550048828125,-1.5154625948986449,-227.7550048828125
362,73.0,-0.26831087868923786,1.2017884,293.9375,-1.4700993041347945,-220.9375
363,76.0,-0.24834913305248996,1.245568,300.51702880859375,-1.4939171700855711,-224.51702880859375
364,69.0,-0.29492653953823506,1.2381799,299.40667724609375,-1.5331064616421168,-230.40667724609375
365,71.0,-0.28161870911373643,1.2386112,299.47149658203125,-1.520229930427213,-228.47149658203125
366,46.0,-0.4479665894199688,1.0843141,276.2825927734375,-1.5322806973148664,-230.2825927734375
367,51.0,-0.41469701335872233,0.9776315,260.24951171875,-1.392328522662769,-209.24951171875
368,67.0,-0.3082343699627336,1.0016694,263.86212158203125,-1.3099037768536028,-196.86212158203125
369,77.0,-0.24169521784024067,1.0989137,278.4766845703125,-1.3406088874264224,-201.4766845703125
370,89.0,-0.16184823529324913,1.2573476,302.287353515625,-1.419195819064001,-213.287353515625
371,91.0,-0.14854040486875056,1.3985658,323.51068115234375,-1.5471061740643073,-232.51068115234375
372,81.0,-0.21507955699124348,1.4420891,330.0516662597656,-1.6571686378017905,-249.05166625976562
373,79.0,-0.22838738741574208,1.4511459,331.41278076171875,-1.67953327479062,-252.41278076171875
374,51.0,-0.41469701335872233,1.2798989,305.676513671875,-1.694595895270954,-254.676513671875
375,50.0,-0.4213509285709716,1.1199839,281.643310546875,-1.5413348400852538,-231.643310546875
376,44.0,-0.4612744198444674,0.9614665,257.82012939453125,-1.422740911066849,-213.82012939453125
377,67.0,-0.3082343699627336,0.98310333,261.0718688964844,-1.2913377048664507,-194.07186889648438
378,70.0,-0.2882726243259857,1.0408726,269.75384521484375,-1.3291451981785247,-199.75384521484375
379,67.0,-0.3082343699627336,1.0704863,274.20440673828125,-1.3787206771068987,-207.20440673828125
380,66.0,-0.3148882851749829,1.0832357,276.1205139160156,-1.3981240258366041,-210.12051391601562
381,49.0,-0.4280048437832209,0.9849333,261.3468933105469,-1.412938160490832,-212.34689331054688
382,59.0,-0.36146569166072795,0.9580329,257.3040771484375,-1.3194985977161784,-198.3040771484375
383,51.0,-0.41469701335872233,0.8966425,248.077880859375,-1.3113395194813116,-197.077880859375
384,70.0,-0.2882726243259857,0.96380657,258.17181396484375,-1.252079193902249,-188.17181396484375
385,73.0,-0.26831087868923786,1.050163,271.15008544921875,-1.3184739093136275,-198.15008544921875
386,71.0,-0.28161870911373643,1.1060545,279.5498962402344,-1.387673253562589,-208.54989624023438
387,69.0,-0.29492653953823506,1.1325786,283.5361328125,-1.4275051509121364,-214.5361328125
388,49.0,-0.4280048437832209,1.0246468,267.3153076171875,-1.452651602816424,-218.3153076171875
389,55.0,-0.38808135250972514,0.96254045,257.98150634765625,-1.3506218002216697,-202.98150634765625
390,59.0,-0.36146569166072795,0.94581884,255.46847534179688,-1.307284533118095,-196.46847534179688
391,59.0,-0.36146569166072795,0.93863755,254.38922119140625,-1.3001032463062663,-195.38922119140625
392,69.0,-0.29492653953823506,0.99665517,263.1085205078125,-1.2915817056873744,-194.1085205078125
393,78.0,-0.2350413026279914,1.1054807,279.463623046875,-1.3405219735569465,-201.463623046875
394,51.0,-0.41469701335872233,1.0264955,267.5931396484375,-1.441192470054279,-216.5931396484375
395,45.0,-0.4546205046322181,0.9050763,249.3453826904297,-1.3596968295719458,-204.3453826904297
396,52.0,-0.40804309814647305,0.85042197,241.1315155029297,-1.258465063268696,-189.1315155029297
397,65.0,-0.3215422003872322,0.898025,248.28565979003906,-1.2195671766407417,-183.28565979003906
398,69.0,-0.29492653953823506,0.97225624,259.4416809082031,-1.2671827827671474,-190.44168090820312
399,72.0,-0.27496479390148715,1.0511537,271.2989807128906,-1.3261184537220438,-199.29898071289062
400,90.0,-0.15519432008099984,1.2247798,297.392822265625,-1.3799741643650574,-207.392822265625
401,77.0,-0.24169521784024067,1.2881458,306.9159240722656,-1.5298409984035952,-229.91592407226562
402,69.0,-0.29492653953823506,1.2731829,304.66717529296875,-1.5681094084957545,-235.66717529296875
403,51.0,-0.41469701335872233,1.1401348,284.6717224121094,-1.5548318247600896,-233.67172241210938
404,35.0,-0.5211596567547111,0.9239971,252.18893432617188,-1.4451567609226492,-217.18893432617188
405,49.0,-0.4280048437832209,0.8347319,238.77349853515625,-1.262736720633349,-189.77349853515625
406,40.0,-0.48789008069346457,0.72615653,222.4559783935547,-1.2140466134578993,-182.4559783935547
407,57.0,-0.3747735220852266,0.7454763,225.3594970703125,-1.1202498275699984,-168.3594970703125
408,53.0,-0.40138918293422376,0.75093716,226.18020629882812,-1.1523263467640272,-173.18020629882812
409,52.0,-0.40804309814647305,0.74658996,225.52687072753906,-1.1546330568142282,-173.52687072753906
410,51.0,-0.41469701335872233,0.73546916,223.85556030273438,-1.1501661758228643,-172.85556030273438
411,55.0,-0.38808135250972514,0.7509057,226.17547607421875,-1.1389870450870871,-171.17547607421875
412,32.0,-0.5411214023914589,0.62246245,206.8720703125,-1.163583853849436,-174.8720703125
413,57.0,-0.3747735220852266,0.66126806,212.7040557861328,-1.036041577524222,-155.7040557861328
414,65.0,-0.3215422003872322,0.7623685,227.898193359375,-1.0839107006199287,-162.898193359375
415,67.0,-0.3082343699627336,0.86023134,242.60574340820312,-1.1684657098942217,-175.60574340820312
416,51.0,-0.41469701335872233,0.8350356,238.81915283203125,-1.249732635478626,-187.81915283203125
417,59.0,-0.36146569166072795,0.85043424,241.13336181640625,-1.2118999353397746,-182.13336181640625
418,54.0,-0.3947352677219744,0.83650583,239.04010009765625,-1.2312410980099078,-185.04010009765625
419,35.0,-0.5211596567547111,0.703715,219.08331298828125,-1.2248746831333426,-184.08331298828125
420,38.0,-0.5011979111179632,0.6050618,204.2569580078125,-1.1062597402080816,-166.2569580078125
421,52.0,-0.40804309814647305,0.62072355,206.6107177734375,-1.0287666436977732,-154.6107177734375
422,33.0,-0.5344674871792097,0.5282188,192.70843505859375,-1.0626862929691572,-159.70843505859375
423,25.0,-0.587698808877204,0.39278096,172.35382080078125,-0.9804797684833747,-147.35382080078125
424,51.0,-0.41469701335872233,0.44502288,180.20510864257812,-0.8597198943897587,-129.20510864257812
425,50.0,-0.4213509285709716,0.5023759,188.82455444335938,-0.9237268293163634,-138.82455444335938
426,52.0,-0.40804309814647305,0.55926245,197.3739013671875,-0.9673055526562082,-145.3739013671875
427,53.0,-0.40138918293422376,0.60912246,204.86721801757812,-1.0105116380543104,-151.86721801757812
428,35.0,-0.5211596567547111,0.5341837,193.6048583984375,-1.055343337765911,-158.6048583984375
429,35.0,-0.5211596567547111,0.46082026,182.5792694091797,-0.9819799144184379,-147.5792694091797
430,20.0,-0.6209683849384505,0.31097895,160.05999755859375,-0.9319473340084273,-140.05999755859375
431,47.0,-0.4413126742077195,0.35427493,166.56683349609375,-0.7955876027775133,-119.56683349609375
432,43.0,-0.4679283350567167,0.38665193,171.4326934814453,-0.8545802682499235,-128.4326934814453
433,45.0,-0.4546205046322181,0.42237955,176.80210876464844,-0.8770000579502417,-131.80210876464844
434,41.0,-0.4812361654812153,0.4251706,177.22157287597656,-0.9064067658954914,-136.22157287597656
435,39.0,-0.49454399590571385,0.41067022,175.04234313964844,-0.905214216757612,-136.04234313964844
436,39.0,-0.49454399590571385,0.3974027,173.04840087890625,-0.8919466996677683,-134.04840087890625
437,33.0,-0.5344674871792097,0.34986788,165.90451049804688,-0.8843353675236005,-132.90451049804688
438,43.0,-0.4679283350567167,0.37141764,169.14317321777344,-0.8393459766964262,-126.14317321777344
439,45.0,-0.4546205046322181,0.40928155,174.83364868164062,-0.8639020564701392,-129.83364868164062
440,48.0,-0.43465875899547024,0.45917553,182.33209228515625,-0.8938342860912649,-134.33209228515625
441,50.0,-0.4213509285709716,0.51162726,190.2149200439453,-0.9329781854412413,-140.2149200439453
442,44.0,-0.4612744198444674,0.5148844,190.70443725585938,-0.9761588321331331,-146.70443725585938
443,45.0,-0.4546205046322181,0.5176229,191.11599731445312,-0.9722433927204444,-146.11599731445312
444,45.0,-0.4546205046322181,0.51989836,191.4579620361328,-0.9745188596393897,-146.4579620361328
445,49.0,-0.4280048437832209,0.5467709,195.49656677246094,-0.9747757144687983,-146.49656677246094
446,53.0,-0.40138918293422376,0.5957082,202.85122680664062,-0.9970973743290297,-149.85122680664062
447,58.0,-0.3681196068729773,0.6675522,213.6484832763672,-1.035671780010642,-155.6484832763672
448,63.0,-0.3348500308117308,0.75717455,227.1175994873047,-1.0920245822986998,-164.1175994873047
449,59.0,-0.36146569166072795,0.8035608,234.0888671875,-1.1650264850605387,-175.0888671875
450,64.0,-0.32819611559948153,0.8654677,243.3927001953125,-1.1936638427837771,-179.3927001953125
451,69.0,-0.29492653953823506,0.9467774,255.61253356933594,-1.2417039428928798,-186.61253356933594
452,75.0,-0.25500304826473924,1.0497198,271.08349609375,-1.304722858750579,-196.08349609375
453,82.0,-0.2084256417789942,1.1758347,290.0369873046875,-1.384260297540713,-208.0369873046875
454,90.0,-0.15519432008099984,1.3258641,312.5845031738281,-1.4810583966953796,-222.58450317382812
455,98.0,-0.10196299838300549,1.4939167,337.8406982421875,-1.5958797483372291,-239.8406982421875
456,107.0,-0.04207776147276183,1.6811719,365.9828186035156,-1.7232496555462482,-258.9828186035156
457,113.0,-0.0021542701992660626,1.8643887,393.51800537109375,-1.8665429744991928,-280.51800537109375
458,108.0,-0.03542384626051254,1.9729574,409.8345031738281,-2.008381218925918,-301.8345031738281
459,115.0,0.011153560225232527,2.0909493,427.5672302246094,-2.0797957367260613,-312.5672302246094
460,121.0,0.05107705149872829,2.2202215,446.9952087402344,-2.1691444679714866,-325.9952087402344
461,127.0,0.09100054277222407,2.3581042,467.7172546386719,-2.2671036862011644,-340.7172546386719
462,133.0,0.13092403404571984,2.50203,489.34747314453125,-2.371105861736751,-356.34747314453125
463,135.0,0.1442318644702184,2.6252878,507.87158203125,-2.481055906754757,-372.87158203125
464,139.0,0.1708475253192156,2.7420769,525.4235229492188,-2.5712293484600814,-386.42352294921875
465,140.0,0.17750144053146488,2.8370612,539.698486328125,-2.6595597262318407,-399.698486328125
466,142.0,0.19080927095596348,2.9198291,552.137451171875,-2.729019859216766,-410.137451171875
467,144.0,0.20411710138046207,2.994458,563.353271484375,-2.7903408587483223,-419.353271484375
468,147.0,0.22407884701720995,3.0694609,574.625244140625,-2.845382021818239,-427.625244140625
469,146.0,0.21742493180496067,3.1209059,582.3568115234375,-2.9034809443547074,-436.3568115234375
470,140.0,0.17750144053146488,3.120573,582.3067626953125,-2.943071603291777,-442.3067626953125
471,141.0,0.1841553557437142,3.1206334,582.3157958984375,-2.9364780079800408,-441.3157958984375
472,130.0,0.11096228840897195,3.0529308,572.1409912109375,-2.9419685435002076,-442.1409912109375
473,130.0,0.11096228840897195,2.993079,563.14599609375,-2.8821166586582887,-433.14599609375
474,129.0,0.10430837319672265,2.941931,555.4591064453125,-2.83762263609588,-426.4591064453125
475,133.0,0.13092403404571984,2.9282818,553.4078369140625,-2.7973577500118973,-420.4078369140625
476,131.0,0.11761620362122124,2.909672,550.6109619140625,-2.7920558182446236,-419.6109619140625
477,128.0,0.09765445798447336,2.8760586,545.559326171875,-2.7784041205067376,-417.559326171875
478,127.0,0.09100054277222407,2.8422194,540.4736938476562,-2.7512188099499437,-413.47369384765625
479,125.0,0.07769271234772547,2.8038285,534.7039794921875,-2.7261357655117715,-409.7039794921875
480,125.0,0.07769271234772547,2.773785,530.1888427734375,-2.6960924019406045,-405.1888427734375
481,127.0,0.09100054277222407,2.764043,528.7247924804688,-2.673042549955437,-401.72479248046875
482,128.0,0.09765445798447336,2.765096,528.8829956054688,-2.6674414911885003,-400.88299560546875
483,125.0,0.07769271234772547,2.7485502,526.3963623046875,-2.670857464272758,-401.3963623046875
484,122.0,0.05773096671097759,2.715188,521.3824462890625,-2.657457059717245,-399.3824462890625
485,123.0,0.06438488192322689,2.6938148,518.1703491210938,-2.629429872562857,-395.17034912109375
486,120.0,0.044423136286479,2.6603005,513.133544921875,-2.6158773569538774,-393.133544921875
487,116.0,0.01780747543748182,2.6083555,505.3268737792969,-2.59054804671828,-389.3268737792969
488,118.0,0.03111530586198041,2.5786426,500.8614196777344,-2.547527300873249,-382.8614196777344
489,115.0,0.011153560225232527,2.5398886,495.03717041015625,-2.5287350601513543,-380.03717041015625
490,119.0,0.037769221074229704,2.533742,494.1134033203125,-2.49597272991454,-375.1134033203125
491,116.0,0.01780747543748182,2.5142725,491.1873779296875,-2.496464975963275,-375.1873779296875
492,116.0,0.01780747543748182,2.4976537,488.6897888183594,-2.47984624732558,-372.6897888183594
493,115.0,0.011153560225232527,2.4790385,485.89215087890625,-2.467884916718737,-370.89215087890625
494,115.0,0.011153560225232527,2.4645119,483.708984375,-2.453358311112658,-368.708984375
495,113.0,-0.0021542701992660626,2.441461,480.2447509765625,-2.4436153564724594,-367.2447509765625
496,110.0,-0.02211601583601395,2.4041567,474.63836669921875,-2.426272700711502,-364.63836669921875
497,108.0,-0.03542384626051254,2.3614354,468.2178955078125,-2.3968592596211082,-360.2178955078125
498,112.0,-0.008808185411515358,2.352805,466.92083740234375,-2.3616130846272134,-354.92083740234375
499,109.0,-0.028769931048263243,2.3316479,463.7412109375,-2.360417803973068,-354.7412109375
500,106.0,-0.048731676685011126,2.2952232,458.26702880859375,-2.3439549127689956,-352.26702880859375
501,103.0,-0.06869342232175901,2.2468274,450.9937438964844,-2.3155207862896545,-347.9937438964844
502,107.0,-0.04207776147276183,2.2330725,448.9265441894531,-2.27515028077513,-341.9265441894531
503,109.0,-0.028769931048263243,2.2391095,449.8338317871094,-2.2678794471920622,-340.8338317871094
504,107.0,-0.04207776147276183,2.2336278,449.010009765625,-2.2757055576458574,-342.010009765625
505,104.0,-0.062039507109509714,2.2093687,445.3641662597656,-2.2714082128590216,-341.3641662597656
506,102.0,-0.07534733753400831,2.1761189,440.36712646484375,-2.251466188242016,-338.36712646484375
507,108.0,-0.03542384626051254,2.1868382,441.9781188964844,-2.2222619962849266,-333.9781188964844
508,105.0,-0.055385591897260424,2.1817617,441.2151794433594,-2.237147333535444,-336.2151794433594
509,104.0,-0.062039507109509714,2.1696885,439.4007263183594,-2.2317279703205695,-335.4007263183594
510,102.0,-0.07534733753400831,2.1471863,436.0189208984375,-2.222533616830883,-334.0189208984375
511,105.0,-0.055385591897260424,2.1473312,436.04071044921875,-2.202716829690229,-331.04071044921875
512,100.0,-0.08865516795850689,2.1191573,431.8065185546875,-2.207812482259044,-331.8065185546875
513,101.0,-0.0820012527462576,2.100304,428.97308349609375,-2.1823051410671805,-327.97308349609375
514,97.0,-0.10861691359525477,2.062172,423.2423400878906,-2.170788849630411,-326.2423400878906
515,105.0,-0.055385591897260424,2.0802746,425.96295166015625,-2.13566017380644,-320.96295166015625
516,103.0,-0.06869342232175901,2.0885468,427.2061462402344,-2.1572401752514465,-324.2061462402344
517,95.0,-0.12192474401975337,2.0439103,420.4978332519531,-2.1658350089886254,-325.4978332519531
518,97.0,-0.10861691359525477,2.0156913,416.25689697265625,-2.124308193960245,-319.25689697265625
519,99.0,-0.09530908317075619,2.0085392,415.1820068359375,-2.103848282999858,-316.1820068359375
520,91.0,-0.14854040486875056,1.9558601,407.2650146484375,-2.1044005428082038,-316.2650146484375
521,88.0,-0.16850215050549844,1.8911586,397.5411682128906,-2.0596607312855277,-309.5411682128906
522,89.0,-0.16184823529324913,1.8461835,390.781982421875,-2.008031773730139,-301.781982421875
523,85.0,-0.18846389614224632,1.7891164,382.20550537109375,-1.9775802787411232,-297.20550537109375
524,92.0,-0.14188648965650125,1.7871814,381.9147033691406,-1.92906786706739,-289.9147033691406
525,90.0,-0.15519432008099984,1.7798777,380.8170471191406,-1.9350719827396912,-290.8170471191406
526,87.0,-0.17515606571774772,1.7548115,377.0499267578125,-1.9299675910625964,-290.0499267578125
527,84.0,-0.1951178113544956,1.7146916,371.0204162597656,-1.9098094503010288,-287.0204162597656
528,91.0,-0.14854040486875056,1.7255945,372.6589660644531,-1.8741349254375983,-281.6589660644531
529,95.0,-0.12192474401975337,1.7651093,378.5975646972656,-1.8870340446331566,-283.5975646972656
530,90.0,-0.15519432008099984,1.7677238,378.990478515625,-1.9229181188328308,-288.990478515625
531,91.0,-0.14854040486875056,1.771419,379.54583740234375,-1.9199594531780768,-288.54583740234375
532,91.0,-0.14854040486875056,1.7744634,380.00335693359375,-1.9230038200146247,-289.00335693359375
533,96.0,-0.11527082880750407,1.807893,385.02740478515625,-1.9231638666035247,-289.02740478515625
534,98.0,-0.10196299838300549,1.8497252,391.31427001953125,-1.9516882448124488,-293.31427001953125
535,97.0,-0.10861691359525477,1.876586,395.3511047363281,-1.9852028739834384,-298.3511047363281
536,92.0,-0.14188648965650125,1.8642809,393.5018005371094,-2.006167428758674,-301.5018005371094
537,97.0,-0.10861691359525477,1.8812563,396.0530090332031,-1.989873255529459,-299.0530090332031
538,102.0,-0.07534733753400831,1.9290862,403.2412414550781,-2.004433545877514,-301.2412414550781
539,107.0,-0.04207776147276183,2.000651,413.9964904785156,-2.042728644193709,-306.9964904785156
540,117.0,0.024461390649731116,2.120664,432.032958984375,-2.0962024906521486,-315.032958984375
541,123.0,0.06438488192322689,2.2558825,452.3546142578125,-2.191497619678946,-329.3546142578125
542,127.0,0.09100054277222407,2.3861365,471.9301452636719,-2.2951359890576097,-344.9301452636719
543,130.0,0.11096228840897195,2.5039248,489.63226318359375,-2.392962558240198,-359.63226318359375
544,132.0,0.12427011883347054,2.6051636,504.84716796875,-2.4808934553852793,-372.84716796875
545,139.0,0.1708475253192156,2.7244117,522.7686767578125,-2.5535642006787094,-383.7686767578125
546,149.0,0.23738667744170855,2.8801742,546.1778564453125,-2.6427874825619537,-397.1778564453125
547,148.0,0.23073276222945927,2.9975019,563.8106689453125,-2.7667690878987146,-415.8106689453125
548,154.0,0.270656253502955,3.1201406,582.2417602539062,-2.849484299017797,-428.24176025390625
549,155.0,0.2773101687152043,3.2210643,597.4093017578125,-2.9437541604321344,-442.4093017578125
550,159.0,0.3039258295642015,3.3208413,612.404541015625,-3.016915482844246,-453.404541015625
551,164.0,0.337195405625448,3.428369,628.564697265625,-3.0911736396321206,-464.564697265625
552,168.0,0.36381106647444517,3.5366492,644.8377685546875,-3.172838160667889,-476.8377685546875
553,173.0,0.39708064253569164,3.6509047,662.0089111328125,-3.2538240129208513,-489.0089111328125
554,182.0,0.45696587944593525,3.7951407,683.685791015625,-3.33817486380968,-501.685791015625
555,191.0,0.516851116356179,3.9651165,709.2310791015625,-3.4482653844983133,-518.2310791015625
556,197.0,0.5567746076296747,4.13583,734.8870849609375,-3.579055317907435,-537.8870849609375
557,199.0,0.5700824380541732,4.279827,756.528076171875,-3.7097446798657487,-557.528076171875
558,203.0,0.5966980989031705,4.4128227,776.515625,-3.8161246244855014,-573.515625
559,209.0,0.6366215901766662,4.551645,797.37890625,-3.9150232119168398,-588.37890625
560,218.0,0.6965068270869099,4.7153544,821.982421875,-4.018847615509525,-603.982421875
561,225.0,0.743084233572655,4.888006,847.9298095703125,-4.144921976754493,-622.9298095703125
562,229.0,0.7696998944216521,5.04747,871.895263671875,-4.277770198351785,-642.895263671875
563,232.0,0.7896616400584,5.188536,893.095703125,-4.398874527086376,-661.095703125
564,235.0,0.8096233856951479,5.3151727,912.1275634765625,-4.5055492865765805,-677.1275634765625
565,237.0,0.8229312161196465,5.4251766,928.6597900390625,-4.602245404363752,-691.6597900390625
566,243.0,0.8628547073931423,5.5467334,946.92822265625,-4.683878671970872,-703.92822265625
567,247.0,0.8894703682421394,5.66799,965.151611328125,-4.77851983942998,-718.151611328125
568,252.0,0.9227399443033859,5.79395,984.081787109375,-4.871210136568196,-732.081787109375
569,254.0,0.9360477747278845,5.9058843,1000.904052734375,-4.969836491171773,-746.904052734375
570,254.0,0.9360477747278845,5.9929953,1013.995849609375,-5.056947487418111,-759.995849609375
571,259.0,0.969317350789131,6.0903916,1028.63330078125,-5.121074285105644,-769.63330078125
572,261.0,0.9826251812136295,6.1810975,1042.2652587890625,-5.198472326263177,-781.2652587890625
573,269.0,1.035856502911624,6.3014665,1060.3551025390625,-5.265609962084714,-791.3551025390625
574,274.0,1.0691260789728705,6.430348,1079.724365234375,-5.361221840491241,-805.724365234375
575,281.0,1.1157034854586154,6.5760655,1101.6239013671875,-5.460362054855105,-820.6239013671875
576,282.0,1.1223574006708648,6.699478,1120.1712646484375,-5.577120748743198,-838.1712646484375
577,282.0,1.1223574006708648,6.79591,1134.663818359375,-5.673552480920932,-852.663818359375
578,279.0,1.102395655034117,6.852861,1143.2227783203125,-5.75046527254767,-864.2227783203125
579,281.0,1.1157034854586154,6.9080863,1151.5224609375,-5.792382814437625,-870.5224609375
