,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,5.9427752,1006.4483642578125,-5.585618098219006,-839.4483642578125
287,183.0,0.4636197946581846,5.442276,931.2296142578125,-4.978656206318378,-748.2296142578125
288,205.0,0.6100059293276691,5.234015,899.9305419921875,-4.6240090586178875,-694.9305419921875
289,239.0,0.836239046544145,5.350835,917.4871826171875,-4.514595799952437,-678.4871826171875
290,229.0,0.7696998944216521,5.421292,928.075927734375,-4.651591933733865,-699.075927734375
291,245.0,0.8761625378176409,5.5782595,951.666259765625,-4.702096930260972,-706.666259765625
292,199.0,0.5700824380541732,5.396354,924.328125,-4.826271760401637,-725.328125
293,274.0,1.0691260789728705,5.7209573,973.1119384765625,-4.651831200232452,-699.1119384765625
294,184.0,0.4702737098704339,5.4333253,929.8843994140625,-4.9630515808094975,-745.8843994140625
295,271.0,1.0491643333361225,5.711579,971.702392578125,-4.662414512641661,-700.702392578125
296,210.0,0.6432755053889155,5.5987086,954.739501953125,-4.955433124219239,-744.739501953125
297,183.0,0.4636197946581846,5.2568583,903.3636474609375,-4.793238554188251,-720.3636474609375
298,197.0,0.5567746076296747,5.0521984,872.6058349609375,-4.495423802404505,-675.6058349609375
299,132.0,0.12427011883347054,4.4703584,785.16259765625,-4.346088252901149,-653.16259765625
300,195.0,0.5434667772051761,4.390674,773.18701171875,-3.8472073370221187,-578.18701171875
301,163.0,0.3305414904131987,4.1877985,742.6973876953125,-3.8572570096478365,-579.6973876953125
302,181.0,0.45031196423368597,4.1308627,734.140625,-3.6805507486264215,-553.140625
303,92.0,-0.14188648965650125,3.510201,640.8629150390625,-3.6520874669819405,-548.8629150390625
304,145.0,0.21077101659271136,3.3037887,609.841796875,-3.0930176453640756,-464.841796875
305,63.0,-0.3348500308117308,2.6633716,513.5950927734375,-2.9982215937694945,-450.5950927734375
306,98.0,-0.10196299838300549,2.342956,465.440673828125,-2.4449190645145973,-367.440673828125
307,136.0,0.15088577968246772,2.3902507,472.5484619140625,-2.239364903148343,-336.5484619140625
308,171.0,0.383772812111193,2.70294,519.541748046875,-2.3191671750714242,-348.541748046875
309,150.0,0.24404059265395783,2.840262,540.1795043945312,-2.596221343533786,-390.17950439453125
310,165.0,0.34384932083769726,3.0204892,567.265380859375,-2.6766398950131327,-402.265380859375
311,115.0,0.011153560225232527,2.8356624,539.48828125,-2.824508804734484,-424.48828125
312,42.0,-0.474582250268966,2.1640487,438.5531311035156,-2.638630921991378,-396.5531311035156
313,101.0,-0.0820012527462576,1.9734861,409.9139709472656,-2.0554873186108207,-308.9139709472656
314,124.0,0.07103879713547617,2.0411725,420.0863952636719,-1.9701337072895726,-296.0863952636719
315,163.0,0.3305414904131987,2.379386,470.9156188964844,-2.0488444577679537,-307.9156188964844
316,83.0,-0.2017717265667449,2.1541004,437.05804443359375,-2.3558721446575652,-354.05804443359375
317,93.0,-0.13523257444425196,1.968923,409.2281799316406,-2.10415554712339,-316.2281799316406
318,40.0,-0.48789008069346457,1.4927891,337.6712646484375,-1.9806792299778273,-297.6712646484375
319,81.0,-0.21507955699124348,1.3573793,317.32086181640625,-1.572458874274874,-236.32086181640625
320,76.0,-0.24834913305248996,1.2646518,303.38507080078125,-1.5130009084125975,-227.38507080078125
321,65.0,-0.3215422003872322,1.1278929,282.8319091796875,-1.449435052216761,-217.8319091796875
322,115.0,0.011153560225232527,1.3370994,314.2730407714844,-1.3259458727200188,-199.27304077148438
323,111.0,-0.015462100623764652,1.5145303,340.93865966796875,-1.52999240171782,-229.93865966796875
324,104.0,-0.062039507109509714,1.6016129,354.0260925292969,-1.6636524326389897,-250.02609252929688
325,58.0,-0.3681196068729773,1.361555,317.9483947753906,-1.7296745871509924,-259.9483947753906
326,59.0,-0.36146569166072795,1.143034,285.107421875,-1.5044996729839701,-226.107421875
327,70.0,-0.2882726243259857,1.0501841,271.15325927734375,-1.3384567549946258,-201.15325927734375
328,115.0,0.011153560225232527,1.2820039,305.99285888671875,-1.2708503193218865,-190.99285888671875
329,91.0,-0.14854040486875056,1.3466331,315.705810546875,-1.4951734815365363,-224.705810546875
330,115.0,0.011153560225232527,1.5285786,343.0499572753906,-1.517425078805224,-228.04995727539062
331,111.0,-0.015462100623764652,1.658177,362.5269775390625,-1.6736391187893531,-251.5269775390625
332,117.0,0.024461390649731116,1.7896572,382.28680419921875,-1.7651958444958378,-265.28680419921875
333,54.0,-0.3947352677219744,1.4854532,336.5687561035156,-1.8801885157459612,-282.5687561035156
334,63.0,-0.3348500308117308,1.2545232,301.86285400390625,-1.589373188885156,-238.86285400390625
335,72.0,-0.27496479390148715,1.1464317,285.6180725097656,-1.4213964783955058,-213.61807250976562
336,75.0,-0.25500304826473924,1.0983499,278.3919677734375,-1.3533529771206352,-203.3919677734375
337,96.0,-0.11527082880750407,1.2027935,294.0885314941406,-1.3180643077732634,-198.08853149414062
338,94.0,-0.12857865923200265,1.2889799,307.041259765625,-1.417558547194344,-213.041259765625
339,99.0,-0.09530908317075619,1.3846364,321.417236328125,-1.479945485300883,-222.417236328125
340,89.0,-0.16184823529324913,1.3951999,323.00482177734375,-1.5570481301983394,-234.00482177734375
341,92.0,-0.14188648965650125,1.4116126,325.471435546875,-1.5534991195469432,-233.471435546875
342,90.0,-0.15519432008099984,1.412254,325.56781005859375,-1.5674482959492249,-235.56781005859375
343,97.0,-0.10861691359525477,1.4556392,332.08807373046875,-1.5642561567211704,-235.08807373046875
344,94.0,-0.12857865923200265,1.4751728,335.02374267578125,-1.6037514173344196,-241.02374267578125
345,98.0,-0.10196299838300549,1.5127422,340.669921875,-1.614705160133799,-242.669921875
346,89.0,-0.16184823529324913,1.4861401,336.6719970703125,-1.6479883672436275,-247.6719970703125
347,53.0,-0.40138918293422376,1.2272061,297.7574462890625,-1.6285952938885084,-244.7574462890625
348,34.0,-0.5278135719669603,0.8802904,245.620361328125,-1.4081039610279344,-211.620361328125
349,75.0,-0.25500304826473924,0.8672497,243.6605224609375,-1.1222527755138847,-168.6605224609375
350,94.0,-0.12857865923200265,1.0177783,266.2830810546875,-1.1463569366291584,-172.2830810546875
351,97.0,-0.10861691359525477,1.1715564,289.39398193359375,-1.2801732671642856,-192.39398193359375
352,95.0,-0.12192474401975337,1.2772632,305.2803955078125,-1.399187908540017,-210.2803955078125
353,92.0,-0.14188648965650125,1.3331327,313.6768798828125,-1.4750192334919505,-221.6768798828125
354,52.0,-0.40804309814647305,1.1144254,280.80792236328125,-1.5224685189075815,-228.80792236328125
355,66.0,-0.3148882851749829,1.0023428,263.96331787109375,-1.3172311053425245,-197.96331787109375
356,68.0,-0.30158045475048434,0.943215,255.0771484375,-1.2447954673008383,-187.0771484375
357,73.0,-0.26831087868923786,0.9362211,254.02606201171875,-1.204532001430937,-181.02606201171875
358,70.0,-0.2882726243259857,0.9181186,251.3054656982422,-1.206391220402951,-181.3054656982422
359,69.0,-0.29492653953823506,0.8965343,248.06163024902344,-1.1914608632305568,-179.06163024902344
360,68.0,-0.30158045475048434,0.87328863,244.56808471679688,-1.1748690861896933,-176.56808471679688
361,63.0,-0.3348500308117308,0.8236718,237.11129760742188,-1.1585218485912718,-174.11129760742188
362,73.0,-0.26831087868923786,0.845935,240.45718383789062,-1.1142458657574141,-167.45718383789062
363,76.0,-0.24834913305248996,0.8905575,247.16339111328125,-1.1389066605946043,-171.16339111328125
364,69.0,-0.29492653953823506,0.88297474,246.02378845214844,-1.1779012833813136,-177.02378845214844
365,71.0,-0.28161870911373643,0.88345146,246.09544372558594,-1.1650701709057287,-175.09544372558594
366,46.0,-0.4479665894199688,0.7267884,222.55093383789062,-1.1747549910236676,-176.55093383789062
367,51.0,-0.41469701335872233,0.6202953,206.54635620117188,-1.0349922995373113,-155.54635620117188
368,67.0,-0.3082343699627336,0.64638937,210.46798706054688,-0.9546237351589617,-143.46798706054688
369,77.0,-0.24169521784024067,0.74485457,225.26605224609375,-0.9865497872753604,-148.26605224609375
370,89.0,-0.16184823529324913,0.9045322,249.26361083984375,-1.0663804294308223,-160.26361083984375
371,91.0,-0.14854040486875056,1.0472162,270.70721435546875,-1.195756581855445,-179.70721435546875
372,81.0,-0.21507955699124348,1.0909392,277.27825927734375,-1.3060187211529257,-196.27825927734375
373,79.0,-0.22838738741574208,1.0993911,278.5484619140625,-1.3277784902065746,-199.5484619140625
374,51.0,-0.41469701335872233,0.9237827,252.15672302246094,-1.3384797196194036,-201.15672302246094
375,50.0,-0.4213509285709716,0.761165,227.71731567382812,-1.1825159514210082,-177.71731567382812
376,44.0,-0.4612744198444674,0.6019192,203.78466796875,-1.0631935940388033,-159.78466796875
377,67.0,-0.3082343699627336,0.6263864,207.4617919921875,-0.9346207740002093,-140.4617919921875
378,70.0,-0.2882726243259857,0.6854093,216.33218383789062,-0.9736819318058441,-146.33218383789062
379,67.0,-0.3082343699627336,0.7153183,220.82713317871094,-1.0235526921444353,-153.82713317871094
380,66.0,-0.3148882851749829,0.72829115,222.77679443359375,-1.043179439082759,-156.77679443359375
381,49.0,-0.4280048437832209,0.62895656,207.84805297851562,-1.0569614001034113,-158.84805297851562
382,59.0,-0.36146569166072795,0.6030593,203.9560089111328,-0.9645249835003276,-144.9560089111328
383,51.0,-0.41469701335872233,0.54178,194.74649047851562,-0.9564770083233219,-143.74649047851562
384,70.0,-0.2882726243259857,0.6104616,205.0684814453125,-0.898734217000241,-135.0684814453125
385,73.0,-0.26831087868923786,0.69689274,218.05799865722656,-0.965203617031523,-145.05799865722656
386,71.0,-0.28161870911373643,0.75221467,226.3721923828125,-1.033833379295011,-155.3721923828125
387,69.0,-0.29492653953823506,0.7782099,230.27896118164062,-1.073136464236111,-161.27896118164062
388,49.0,-0.4280048437832209,0.66836727,213.77098083496094,-1.0963721104381892,-164.77098083496094
389,55.0,-0.38808135250972514,0.60640204,204.4583740234375,-0.9944833920376182,-149.4583740234375
390,59.0,-0.36146569166072795,0.5904052,202.05426025390625,-0.9518709174145121,-143.05426025390625
391,59.0,-0.36146569166072795,0.58355165,201.02426147460938,-0.9450173369396586,-142.02426147460938
392,69.0,-0.29492653953823506,0.64229333,209.85238647460938,-0.9372198735454982,-140.85238647460938
393,78.0,-0.2350413026279914,0.75154674,226.27182006835938,-0.9865880431599128,-148.27182006835938
394,51.0,-0.41469701335872233,0.67065835,214.11529541015625,-1.0853553633495672,-163.11529541015625
395,45.0,-0.4546205046322181,0.54852986,195.76092529296875,-1.003150367989762,-150.76092529296875
396,52.0,-0.40804309814647305,0.4953146,187.76333618164062,-0.9033576962299692,-135.76333618164062
397,65.0,-0.3215422003872322,0.5446062,195.17123413085938,-0.8661484091885017,-130.17123413085938
398,69.0,-0.29492653953823506,0.6190865,206.3647003173828,-0.914013043520779,-137.3647003173828
399,72.0,-0.27496479390148715,0.69761217,218.16612243652344,-0.9725769603062113,-146.16612243652344
400,90.0,-0.15519432008099984,0.87196875,244.36973571777344,-1.0271630662663025,-154.36973571777344
401,77.0,-0.24169521784024067,0.93495846,253.83628845214844,-1.176653675787018,-176.83628845214844
402,69.0,-0.29492653953823506,0.918751,251.4005126953125,-1.2136775408962672,-182.4005126953125
403,51.0,-0.41469701335872233,0.7829243,230.98745727539062,-1.1976213078304632,-179.98745727539062
404,35.0,-0.5211596567547111,0.56441057,198.1475830078125,-1.0855702240383414,-163.1475830078125
405,49.0,-0.4280048437832209,0.47746408,185.08062744140625,-0.9054689236400935,-136.08062744140625
406,40.0,-0.48789008069346457,0.37054634,169.01223754882812,-0.8584364216358473,-129.01223754882812
407,57.0,-0.3747735220852266,0.39336407,172.4414520263672,-0.7681375939312349,-115.44145202636719
408,53.0,-0.40138918293422376,0.40031618,173.48626708984375,-0.8017053617328993,-120.48626708984375
409,52.0,-0.40804309814647305,0.3971672,173.0130157470703,-0.80521030395702,-121.01301574707031
410,51.0,-0.41469701335872233,0.3871873,171.51315307617188,-0.8018843154713017,-120.51315307617188
411,55.0,-0.38808135250972514,0.40375817,174.00355529785156,-0.7918395207302451,-119.00355529785156
412,32.0,-0.5411214023914589,0.27543414,154.7180633544922,-0.8165555387821449,-122.71806335449219
413,57.0,-0.3747735220852266,0.31768215,161.06741333007812,-0.6924556691112886,-104.06741333007812
414,65.0,-0.3215422003872322,0.41938055,176.3513946533203,-0.740922746003382,-111.35139465332031
415,67.0,-0.3082343699627336,0.51608884,190.88543701171875,-0.8243232133083758,-123.88543701171875
416,51.0,-0.41469701335872233,0.48871982,186.772216796875,-0.9034168343349797,-135.772216796875
417,59.0,-0.36146569166072795,0.50373626,189.0290069580078,-0.8652019492138285,-130.0290069580078
418,54.0,-0.3947352677219744,0.4888836,186.79684448242188,-0.8836188822620745,-132.79684448242188
419,35.0,-0.5211596567547111,0.35507584,166.6872100830078,-0.8762354929363517,-131.6872100830078
420,38.0,-0.5011979111179632,0.258788,152.2163543701172,-0.7599859007343572,-114.21635437011719
421,52.0,-0.40804309814647305,0.27763742,155.04917907714844,-0.6856805202312815,-103.04917907714844
422,33.0,-0.5344674871792097,0.18626523,141.3170928955078,-0.7207327173580427,-108.31709289550781
423,25.0,-0.587698808877204,0.054458022,121.50811767578125,-0.6421568309948188,-96.50811767578125
424,51.0,-0.41469701335872233,0.111881316,130.13812255859375,-0.5265783290668827,-79.13812255859375
425,50.0,-0.4213509285709716,0.17001545,138.8749542236328,-0.5913663828632689,-88.87495422363281
426,52.0,-0.40804309814647305,0.22648531,147.36166381835938,-0.634528410131489,-95.36166381835938
427,53.0,-0.40138918293422376,0.27542442,154.7165985107422,-0.6768136037678114,-101.71659851074219
428,35.0,-0.5211596567547111,0.19941437,143.29324340820312,-0.7205740291988639,-108.29324340820312
429,35.0,-0.5211596567547111,0.12757993,132.49742126464844,-0.6487395841991691,-97.49742126464844
430,20.0,-0.6209683849384505,-0.01947257,110.39727783203125,-0.6014958157112319,-90.39727783203125
431,47.0,-0.4413126742077195,0.028739452,117.6429443359375,-0.47005212656978007,-70.6429443359375
432,43.0,-0.4679283350567167,0.061861932,122.62083435058594,-0.5297902673343962,-79.62083435058594
433,45.0,-0.4546205046322181,0.09754461,127.98348999023438,-0.5521651151325537,-82.98348999023438
434,41.0,-0.4812361654812153,0.099923015,128.3409423828125,-0.5811591801220234,-87.3409423828125
435,39.0,-0.49454399590571385,0.08549714,126.17291259765625,-0.5800411367901133,-87.17291259765625
436,39.0,-0.49454399590571385,0.07269889,124.24949645996094,-0.5672428870685862,-85.24949645996094
437,33.0,-0.5344674871792097,0.025902867,117.21663665771484,-0.5603703544964094,-84.21663665771484
438,43.0,-0.4679283350567167,0.04885328,120.6657943725586,-0.5167816132168119,-77.6657943725586
439,45.0,-0.4546205046322181,0.086462736,126.31802368164062,-0.5410832407619788,-81.31802368164062
440,48.0,-0.43465875899547024,0.1352467,133.64964294433594,-0.5699054530834524,-85.64964294433594
441,50.0,-0.4213509285709716,0.18599588,141.276611328125,-0.6073468053600646,-91.276611328125
442,44.0,-0.4612744198444674,0.18742591,141.4915313720703,-0.6487003312710116,-97.49153137207031
443,45.0,-0.4546205046322181,0.18924224,141.76449584960938,-0.6438627483990027,-96.76449584960938
444,45.0,-0.4546205046322181,0.19079494,141.9978485107422,-0.6454154493954016,-96.99784851074219
445,49.0,-0.4280048437832209,0.21698391,145.9337158203125,-0.6449887581585261,-96.9337158203125
446,53.0,-0.40138918293422376,0.26474065,153.1109619140625,-0.6661298288196913,-100.1109619140625
447,58.0,-0.3681196068729773,0.33487153,163.6507568359375,-0.7029911374058142,-105.6507568359375
448,63.0,-0.3348500308117308,0.4222824,176.78750610351562,-0.7571324285587706,-113.78750610351562
449,59.0,-0.36146569166072795,0.46593422,183.34783935546875,-0.8273999086368937,-124.34783935546875
450,64.0,-0.32819611559948153,0.5257062,192.330810546875,-0.8539022875889224,-128.330810546875
451,69.0,-0.29492653953823506,0.60484123,204.22381591796875,-0.8997677718380397,-135.22381591796875
452,75.0,-0.25500304826473924,0.7056147,219.36880493164062,-0.9606177342770073,-144.36880493164062
453,82.0,-0.2084256417789942,0.8297632,238.02676391601562,-1.038188815836001,-156.02676391601562
454,90.0,-0.15519432008099984,0.978608,260.3962707519531,-1.1338023322804016,-170.39627075195312
455,98.0,-0.10196299838300549,1.1470108,285.7051086425781,-1.2489738016056617,-187.70510864257812
456,107.0,-0.04207776147276183,1.3365242,314.18658447265625,-1.3786020095959308,-207.18658447265625
457,113.0,-0.0021542701992660626,1.5236632,342.31121826171875,-1.5258174333843857,-229.31121826171875
458,108.0,-0.03542384626051254,1.6353499,359.0963439941406,-1.670773715988601,-251.09634399414062
459,115.0,0.011153560225232527,1.7567338,377.33880615234375,-1.7455802149136224,-262.33880615234375
460,121.0,0.05107705149872829,1.8905286,397.4465026855469,-1.8394515081860252,-276.4465026855469
461,127.0,0.09100054277222407,2.0343137,419.05560302734375,-1.943313135969231,-292.05560302734375
462,133.0,0.13092403404571984,2.1856694,441.8024597167969,-2.0547453881039384,-308.8024597167969
463,135.0,0.1442318644702184,2.3164225,461.4530029296875,-2.1721905979931604,-326.4530029296875
464,139.0,0.1708475253192156,2.4407187,480.1331787109375,-2.2698711254986557,-341.1331787109375
465,140.0,0.17750144053146488,2.54251,495.4311218261719,-2.3650085921223436,-355.4311218261719
466,142.0,0.19080927095596348,2.631329,508.7795104980469,-2.4405197886448664,-366.7795104980469
467,144.0,0.20411710138046207,2.7115498,520.835693359375,-2.507432657530671,-376.835693359375
468,147.0,0.22407884701720995,2.7923603,532.98046875,-2.5682814587689227,-385.98046875
469,146.0,0.21742493180496067,2.8485284,541.421875,-2.631103453357393,-395.421875
470,140.0,0.17750144053146488,2.8490362,541.4981689453125,-2.671534776204375,-401.4981689453125
471,141.0,0.1841553557437142,2.848514,541.419677734375,-2.6643587243038933,-400.419677734375
472,130.0,0.11096228840897195,2.7757297,530.4810791015625,-2.6647673678105104,-400.4810791015625
473,130.0,0.11096228840897195,2.7097507,520.5653076171875,-2.5987883639042604,-390.5653076171875
474,129.0,0.10430837319672265,2.653679,512.138427734375,-2.5493705208462463,-383.138427734375
475,133.0,0.13092403404571984,2.6382656,509.8219909667969,-2.507341575695491,-376.8219909667969
476,131.0,0.11761620362122124,2.6188598,506.9055480957031,-2.501243564292597,-375.9055480957031
477,128.0,0.09765445798447336,2.583521,501.59454345703125,-2.485866431297753,-373.59454345703125
478,127.0,0.09100054277222407,2.5475454,496.1878967285156,-2.4565448902722093,-369.1878967285156
479,125.0,0.07769271234772547,2.5066633,490.0438232421875,-2.428970610101005,-365.0438232421875
480,125.0,0.07769271234772547,2.4744997,485.21002197265625,-2.3968069901058877,-360.21002197265625
481,127.0,0.09100054277222407,2.4640217,483.63531494140625,-2.3730211399670336,-356.63531494140625
482,128.0,0.09765445798447336,2.4653897,483.8409118652344,-2.367735270561669,-355.8409118652344
483,125.0,0.07769271234772547,2.4482746,481.26873779296875,-2.3705819000790322,-356.26873779296875
484,122.0,0.05773096671097759,2.4128394,475.9432678222656,-2.355108445978231,-353.9432678222656
485,123.0,0.06438488192322689,2.3896413,472.4568786621094,-2.3252564030194,-349.4568786621094
486,120.0,0.044423136286479,2.3538413,467.07659912109375,-2.3094181684925736,-347.07659912109375
487,116.0,0.01780747543748182,2.2983904,458.7430114746094,-2.280582913051288,-342.7430114746094
488,118.0,0.03111530586198041,2.2661853,453.9029846191406,-2.2350699777989083,-335.9029846191406
489,115.0,0.011153560225232527,2.2249956,447.71270751953125,-2.213842052872912,-332.71270751953125
490,119.0,0.037769221074229704,2.21811,446.6778869628906,-2.180340863459462,-327.6778869628906
491,116.0,0.01780747543748182,2.1978083,443.62677001953125,-2.1800007902485534,-327.62677001953125
492,116.0,0.01780747543748182,2.1802435,440.9870300292969,-2.162436016688983,-324.9870300292969
493,115.0,0.011153560225232527,2.160563,438.029296875,-2.1494094318707146,-323.029296875
494,115.0,0.011153560225232527,2.1450868,435.7033996582031,-2.133933205064074,-320.7033996582031
495,113.0,-0.0021542701992660626,2.1206841,432.0360107421875,-2.1228384170803696,-319.0360107421875
496,110.0,-0.02211601583601395,2.0811725,426.097900390625,-2.10328848211409,-316.097900390625
497,108.0,-0.03542384626051254,2.0358148,419.28118896484375,-2.071238608375991,-311.28118896484375
498,112.0,-0.008808185411515358,2.0262184,417.8389892578125,-2.035026599718156,-305.8389892578125
499,109.0,-0.028769931048263243,2.0040584,414.50860595703125,-2.03282829210173,-305.50860595703125
500,106.0,-0.048731676685011126,1.965777,408.7554016113281,-2.0145087162129043,-302.7554016113281
501,103.0,-0.06869342232175901,1.9148148,401.0964050292969,-1.983508252148114,-298.0964050292969
502,107.0,-0.04207776147276183,1.8999845,398.86761474609375,-1.9420622404232624,-291.86761474609375
503,109.0,-0.028769931048263243,1.9062861,399.8146667480469,-1.935056051462997,-290.8146667480469
504,107.0,-0.04207776147276183,1.9007646,398.9848327636719,-1.9428423460140827,-291.9848327636719
505,104.0,-0.062039507109509714,1.8754209,395.1759948730469,-1.9374604351109135,-291.1759948730469
506,102.0,-0.07534733753400831,1.8404127,389.9147033691406,-1.9157600734730342,-287.9147033691406
507,108.0,-0.03542384626051254,1.8511232,391.52435302734375,-1.886547060028518,-283.52435302734375
508,105.0,-0.055385591897260424,1.8458973,390.7389831542969,-1.9012829088299386,-285.7389831542969
509,104.0,-0.062039507109509714,1.8331527,388.8236083984375,-1.8951921588963139,-284.8236083984375
510,102.0,-0.07534733753400831,1.8094488,385.26123046875,-1.884796175767956,-283.26123046875
511,105.0,-0.055385591897260424,1.8092161,385.22625732421875,-1.864601733598005,-280.22625732421875
512,100.0,-0.08865516795850689,1.7798039,380.80596923828125,-1.8684590400669663,-280.80596923828125
513,101.0,-0.0820012527462576,1.759792,377.7984313964844,-1.8417932229992484,-276.7984313964844
514,97.0,-0.10861691359525477,1.7199045,371.8038330078125,-1.8285214555645541,-274.8038330078125
515,105.0,-0.055385591897260424,1.7383336,374.573486328125,-1.7937191747753731,-269.573486328125
516,103.0,-0.06869342232175901,1.7472013,375.9062194824219,-1.8158947458309753,-272.9062194824219
517,95.0,-0.12192474401975337,1.7009813,368.95989990234375,-1.8229060033657616,-273.95989990234375
518,97.0,-0.10861691359525477,1.6712567,364.49267578125,-1.779873575010355,-267.49267578125
519,99.0,-0.09530908317075619,1.6636163,363.34442138671875,-1.7589253827999676,-264.34442138671875
520,91.0,-0.14854040486875056,1.6090547,355.1445007324219,-1.7575950895077277,-264.1445007324219
521,88.0,-0.16850215050549844,1.5418342,345.0421142578125,-1.7103363856968437,-257.0421142578125
522,89.0,-0.16184823529324913,1.4952604,338.04266357421875,-1.6571085931499996,-249.04266357421875
523,85.0,-0.18846389614224632,1.4365975,329.2263488769531,-1.6250613626110573,-244.22634887695312
524,92.0,-0.14188648965650125,1.4350008,328.98638916015625,-1.5768872669010692,-236.98638916015625
525,90.0,-0.15519432008099984,1.4282223,327.9676513671875,-1.583416618703131,-237.9676513671875
526,87.0,-0.17515606571774772,1.4030117,324.1788330078125,-1.5781677453671008,-237.1788330078125
527,84.0,-0.1951178113544956,1.3621286,318.03460693359375,-1.557246426733829,-234.03460693359375
528,91.0,-0.14854040486875056,1.3736868,319.77166748046875,-1.5222271953350592,-228.77166748046875
529,95.0,-0.12192474401975337,1.4148368,325.95599365234375,-1.5367615083553856,-230.95599365234375
530,90.0,-0.15519432008099984,1.4179963,326.4308166503906,-1.573190607426886,-236.43081665039062
531,91.0,-0.14854040486875056,1.42192,327.0205078125,-1.5704603467709113,-236.0205078125
532,91.0,-0.14854040486875056,1.4250816,327.49566650390625,-1.573622015548377,-236.49566650390625
533,96.0,-0.11527082880750407,1.459481,332.66546630859375,-1.5747518297077727,-236.66546630859375
534,98.0,-0.10196299838300549,1.5027052,339.1614990234375,-1.6046682147907814,-241.1614990234375
535,97.0,-0.10861691359525477,1.5305327,343.3436279296875,-1.6391496313000278,-246.3436279296875
536,92.0,-0.14188648965650125,1.5177602,341.424072265625,-1.6596466472416453,-249.424072265625
537,97.0,-0.10861691359525477,1.5349163,344.00244140625,-1.643533195295389,-247.00244140625
538,102.0,-0.07534733753400831,1.5841743,351.4052734375,-1.6595216129322627,-249.4052734375
539,107.0,-0.04207776147276183,1.6583086,362.5467529296875,-1.7003863866940143,-255.5467529296875
540,117.0,0.024461390649731116,1.783055,381.2945556640625,-1.7585935572033573,-264.2945556640625
541,123.0,0.06438488192322689,1.9245337,402.5570373535156,-1.8601488428616242,-279.5570373535156
542,127.0,0.09100054277222407,2.0616508,423.1640319824219,-1.9706502102490162,-296.1640319824219
543,130.0,0.11096228840897195,2.1862068,441.88323974609375,-2.075244529217981,-311.88323974609375
544,132.0,0.12427011883347054,2.2935534,458.0160827636719,-2.1692832335224863,-326.0160827636719
545,139.0,0.1708475253192156,2.41991,477.0058898925781,-2.2490624287518295,-338.0058898925781
546,149.0,0.23738667744170855,2.5858636,501.9466247558594,-2.34847691279877,-352.9466247558594
547,148.0,0.23073276222945927,2.7131433,521.0751953125,-2.4824105864643884,-373.0751953125
548,154.0,0.270656253502955,2.8459115,541.028564453125,-2.57525524933518,-387.028564453125
549,155.0,0.2773101687152043,2.9563894,557.6320190429688,-2.679079258469854,-402.63201904296875
550,159.0,0.3039258295642015,3.0655313,574.03466796875,-2.761605424250496,-415.03466796875
551,164.0,0.337195405625448,3.1834579,591.757568359375,-2.8462624457844643,-427.757568359375
552,168.0,0.36381106647444517,3.3030648,609.7329711914062,-2.9392537566761896,-441.73297119140625
553,173.0,0.39708064253569164,3.429748,628.7718505859375,-3.0326674157834,-455.7718505859375
554,182.0,0.45696587944593525,3.5897202,652.813720703125,-3.1327543697300904,-470.813720703125
555,191.0,0.516851116356179,3.7797923,681.379150390625,-3.262941192451194,-490.379150390625
556,197.0,0.5567746076296747,3.9731054,710.431640625,-3.416330822973353,-513.431640625
557,199.0,0.5700824380541732,4.138289,735.2567138671875,-3.5682065367077898,-536.2567138671875
558,203.0,0.5966980989031705,4.2905526,758.1400146484375,-3.6938545172162143,-555.1400146484375
559,209.0,0.6366215901766662,4.4489474,781.94482421875,-3.8123258394803163,-572.94482421875
560,218.0,0.6965068270869099,4.6358123,810.0281982421875,-3.939305455475346,-592.0281982421875
561,225.0,0.743084233572655,4.8351336,839.983642578125,-4.0920493189786145,-614.983642578125
562,229.0,0.7696998944216521,5.021468,867.9874267578125,-4.251768268114969,-638.9874267578125
563,232.0,0.7896616400584,5.1870017,892.8651123046875,-4.397340065111278,-660.8651123046875
564,235.0,0.8096233856951479,5.33515,915.1298828125,-4.5255263793195,-680.1298828125
565,237.0,0.8229312161196465,5.463351,934.3968505859375,-4.64041955673802,-697.3968505859375
566,243.0,0.8628547073931423,5.6033063,955.430419921875,-4.740451586094407,-712.430419921875
567,247.0,0.8894703682421394,5.7438297,976.54931640625,-4.854359358930712,-729.54931640625
568,252.0,0.9227399443033859,5.8899055,998.502685546875,-4.967165508424886,-746.502685546875
569,254.0,0.9360477747278845,6.02036,1018.1083984375,-5.084312218253072,-764.1083984375
570,254.0,0.9360477747278845,6.1210375,1033.2388916015625,-5.184989708487447,-779.2388916015625
571,259.0,0.969317350789131,6.231163,1049.7894287109375,-5.2618456741132125,-790.7894287109375
572,261.0,0.9826251812136295,6.334269,1065.284912109375,-5.351643865569818,-804.284912109375
573,269.0,1.035856502911624,6.471307,1085.8800048828125,-5.435450297930661,-816.8800048828125
574,274.0,1.0691260789728705,6.6210613,1108.38623046875,-5.5519352461003715,-834.38623046875
575,281.0,1.1157034854586154,6.7914753,1133.997314453125,-5.675771810561892,-852.997314453125
576,282.0,1.1223574006708648,6.937291,1155.91162109375,-5.8149337446538425,-873.91162109375
577,282.0,1.1223574006708648,7.0488377,1172.6756591796875,-5.9264802610722995,-890.6756591796875
578,279.0,1.102395655034117,7.1104507,1181.935302734375,-6.008055089594789,-902.935302734375
