,X,X_n,Y_n,X_hat,Res_n,Res_hat
300,195.0,0.5434667772051761,-3.7334285,-447.7637023925781,4.276895255446143,642.7637023925781
301,163.0,0.3305414904131987,-3.8214145,-460.9869079589844,4.151955961085806,623.9869079589844
302,181.0,0.45031196423368597,-3.7677073,-452.9154357910156,4.218019312103559,633.9154357910156
303,92.0,-0.14188648965650125,-4.2739596,-528.998779296875,4.132073147031731,620.998779296875
304,145.0,0.21077101659271136,-4.2392,-523.77490234375,4.449971131796569,668.77490234375
305,63.0,-0.3348500308117308,-4.701285,-593.220458984375,4.366434854594763,656.220458984375
306,98.0,-0.10196299838300549,-4.7380834,-598.750732421875,4.636120364196341,696.750732421875
307,136.0,0.15088577968246772,-4.498276,-562.710693359375,4.649162013355563,698.710693359375
308,171.0,0.383772812111193,-4.1471095,-509.9347839355469,4.530882320625597,680.9347839355469
309,150.0,0.24404059265395783,-4.0937476,-501.9151916503906,4.337788208468167,651.9151916503906
310,165.0,0.34384932083769726,-3.9896493,-486.2704772949219,4.333498616644582,651.2704772949219
311,115.0,0.011153560225232527,-4.241321,-524.0936279296875,4.2524746471087775,639.0936279296875
312,42.0,-0.474582250268966,-4.8415504,-614.300537109375,4.366968099920243,656.300537109375
313,101.0,-0.0820012527462576,-4.790178,-606.5799560546875,4.708176569366779,707.5799560546875
314,124.0,0.07103879713547617,-4.5928025,-576.9168701171875,4.663841321702127,700.9168701171875
315,163.0,0.3305414904131987,-4.242889,-524.3292236328125,4.573430417872915,687.3292236328125
316,83.0,-0.2017717265667449,-4.5537925,-571.05419921875,4.352020750087307,654.05419921875
317,93.0,-0.13523257444425196,-4.6835113,-590.5491943359375,4.5482786827273785,683.5491943359375
318,40.0,-0.48789008069346457,-5.07373,-649.1942138671875,4.585839911219377,689.1942138671875
319,81.0,-0.21507955699124348,-5.016912,-640.6551513671875,4.801832426498747,721.6551513671875
320,76.0,-0.24834913305248996,-5.0038075,-638.685791015625,4.755458411655762,714.685791015625
321,65.0,-0.3215422003872322,-5.0673013,-648.22802734375,4.745759072958715,713.22802734375
322,115.0,0.011153560225232527,-4.7843003,-605.696533203125,4.795453887526258,720.696533203125
323,111.0,-0.015462100623764652,-4.6586003,-586.805419921875,4.6431382297290185,697.805419921875
324,104.0,-0.062039507109509714,-4.6457257,-584.87060546875,4.583686219971789,688.87060546875
325,58.0,-0.3681196068729773,-4.9320817,-627.90625,4.563962092498361,685.90625
326,59.0,-0.36146569166072795,-5.0819507,-650.4296875,4.720484972859536,709.4296875
327,70.0,-0.2882726243259857,-5.0802474,-650.1737060546875,4.7919747778651764,720.1737060546875
328,115.0,0.011153560225232527,-4.787132,-606.1220703125,4.798285346571668,721.1220703125
329,91.0,-0.14854040486875056,-4.783606,-605.59228515625,4.635065647529931,696.59228515625
330,115.0,0.011153560225232527,-4.642961,-584.455078125,4.65411458546327,699.455078125
331,111.0,-0.015462100623764652,-4.593781,-577.06396484375,4.5783188937915185,688.06396484375
332,117.0,0.024461390649731116,-4.53519,-568.2584228515625,4.559651496087963,685.2584228515625
333,54.0,-0.3947352677219744,-4.8975797,-622.7210693359375,4.502844402230418,676.7210693359375
334,63.0,-0.3348500308117308,-5.041861,-644.40478515625,4.707011026469763,707.40478515625
335,72.0,-0.27496479390148715,-5.0474973,-645.2518310546875,4.772532478589968,717.2518310546875
336,75.0,-0.25500304826473924,-5.0248256,-641.844482421875,4.76982252470279,716.844482421875
337,96.0,-0.11527082880750407,-4.8795657,-620.0137939453125,4.764294886982291,716.0137939453125
338,94.0,-0.12857865923200265,-4.8166738,-610.5618896484375,4.6880950964137496,704.5618896484375
339,99.0,-0.09530908317075619,-4.757544,-601.6754150390625,4.662234957509176,700.6754150390625
340,89.0,-0.16184823529324913,-4.791534,-606.78369140625,4.629685711697718,695.78369140625
341,92.0,-0.14188648965650125,-4.793388,-607.0623779296875,4.651501400205559,699.0623779296875
342,90.0,-0.15519432008099984,-4.8056483,-608.9049072265625,4.6504540067927795,698.9049072265625
343,97.0,-0.10861691359525477,-4.767917,-603.234375,4.659300242624227,700.234375
344,94.0,-0.12857865923200265,-4.766045,-602.9530029296875,4.6374664343043746,696.9530029296875
345,98.0,-0.10196299838300549,-4.7413964,-599.2486572265625,4.639433428771536,697.2486572265625
346,89.0,-0.16184823529324913,-4.7848115,-605.7734375,4.62296326144137,694.7734375
347,53.0,-0.40138918293422376,-5.035169,-643.3990478515625,4.633779941669047,696.3990478515625
348,34.0,-0.5278135719669603,-5.2885423,-681.477783203125,4.76072869869344,715.477783203125
349,75.0,-0.25500304826473924,-5.1502852,-660.6995849609375,4.895282195723298,735.6995849609375
350,94.0,-0.12857865923200265,-4.948647,-630.3958740234375,4.820068363015312,724.3958740234375
351,97.0,-0.10861691359525477,-4.82875,-612.3768310546875,4.720133219919149,709.3768310546875
352,95.0,-0.12192474401975337,-4.7861266,-605.9710693359375,4.66420186959719,700.9710693359375
353,92.0,-0.14188648965650125,-4.7874856,-606.17529296875,4.645599109861321,698.17529296875
354,52.0,-0.40804309814647305,-5.0409713,-644.27099609375,4.632928180997814,696.27099609375
355,66.0,-0.3148882851749829,-5.088409,-651.4002685546875,4.773520661815984,717.4002685546875
356,68.0,-0.30158045475048434,-5.0910726,-651.8006591796875,4.789492104606206,719.8006591796875
357,73.0,-0.26831087868923786,-5.0581365,-646.8507080078125,4.789825584476045,719.8507080078125
358,70.0,-0.2882726243259857,-5.0597663,-647.095703125,4.771493668246036,717.095703125
359,69.0,-0.29492653953823506,-5.0682893,-648.3765869140625,4.773362740399509,717.3765869140625
360,68.0,-0.30158045475048434,-5.0791774,-650.012939453125,4.77759692485767,718.012939453125
361,63.0,-0.3348500308117308,-5.116203,-655.577392578125,4.781352800456579,718.577392578125
362,73.0,-0.26831087868923786,-5.071756,-648.8975830078125,4.8034450073886426,721.8975830078125
363,76.0,-0.24834913305248996,-5.028031,-642.326171875,4.779681739292481,718.326171875
364,69.0,-0.29492653953823506,-5.050775,-645.744384765625,4.755848511578709,714.744384765625
365,71.0,-0.28161870911373643,-5.051925,-645.917236328125,4.770306473228793,716.917236328125
366,46.0,-0.4479665894199688,-5.2098784,-669.6556396484375,4.761911855251662,715.6556396484375
367,51.0,-0.41469701335872233,-5.261229,-677.373046875,4.846532024879803,728.373046875
368,67.0,-0.3082343699627336,-5.180241,-665.2015380859375,4.87200673797794,732.2015380859375
369,77.0,-0.24169521784024067,-5.072367,-648.9893798828125,4.830671973474456,725.9893798828125
370,89.0,-0.16184823529324913,-4.943009,-629.5484619140625,4.781160664395472,718.5484619140625
371,91.0,-0.14854040486875056,-4.8667254,-618.0841064453125,4.7181850399249505,709.0841064453125
372,81.0,-0.21507955699124348,-4.8943124,-622.22998046875,4.679232824753141,703.22998046875
373,79.0,-0.22838738741574208,-4.9249053,-626.8277587890625,4.696517912724639,705.8277587890625
374,51.0,-0.41469701335872233,-5.116592,-655.6358642578125,4.701894917030682,706.6358642578125
375,50.0,-0.4213509285709716,-5.2235646,-671.7125244140625,4.802213696215405,721.7125244140625
376,44.0,-0.4612744198444674,-5.3106275,-684.7969970703125,4.849353040635269,728.7969970703125
377,67.0,-0.3082343699627336,-5.204633,-668.8673095703125,4.896398865968663,735.8673095703125
378,70.0,-0.2882726243259857,-5.127609,-657.29150390625,4.839336151766544,727.29150390625
379,67.0,-0.3082343699627336,-5.1101832,-654.6727294921875,4.80194886902042,721.6727294921875
380,66.0,-0.3148882851749829,-5.110699,-654.750244140625,4.795810891613347,720.750244140625
381,49.0,-0.4280048437832209,-5.2195,-671.1016845703125,4.791495221066633,720.1016845703125
382,59.0,-0.36146569166072795,-5.212937,-670.115234375,4.851471186543618,729.115234375
383,51.0,-0.41469701335872233,-5.256373,-676.6431884765625,4.841675915260662,727.6431884765625
384,70.0,-0.2882726243259857,-5.1578326,-661.8338623046875,4.8695599982020905,731.8338623046875
385,73.0,-0.26831087868923786,-5.0862155,-651.0706787109375,4.817904617373994,724.0706787109375
386,71.0,-0.28161870911373643,-5.064873,-647.8631591796875,4.78325450942264,718.8631591796875
387,69.0,-0.29492653953823506,-5.0693107,-648.530029296875,4.7743841255923805,717.530029296875
388,49.0,-0.4280048437832209,-5.199104,-668.036376953125,4.771098988461652,717.036376953125
389,55.0,-0.38808135250972514,-5.229133,-672.54931640625,4.841051776610148,727.54931640625
390,59.0,-0.36146569166072795,-5.2145505,-670.3577880859375,4.853084803486977,729.3577880859375
391,59.0,-0.36146569166072795,-5.2054477,-668.98974609375,4.84398198213688,727.98974609375
392,69.0,-0.29492653953823506,-5.1376796,-658.8050537109375,4.8427530373355445,727.8050537109375
393,78.0,-0.2350413026279914,-5.045754,-644.98974609375,4.8107126532130735,722.98974609375
394,51.0,-0.41469701335872233,-5.1706853,-663.765380859375,4.755988277931561,714.765380859375
395,45.0,-0.4546205046322181,-5.2785277,-679.9727783203125,4.8239072320316,724.9727783203125
396,52.0,-0.40804309814647305,-5.2859006,-681.080810546875,4.877857494657482,733.080810546875
397,65.0,-0.3215422003872322,-5.202519,-668.549560546875,4.880976739584692,733.549560546875
398,69.0,-0.29492653953823506,-5.1333737,-658.157958984375,4.83844719779697,727.157958984375
399,72.0,-0.27496479390148715,-5.0814157,-650.3492431640625,4.806450859327272,722.3492431640625
400,90.0,-0.15519432008099984,-4.9431214,-629.5654296875,4.787927113177057,719.5654296875
401,77.0,-0.24169521784024067,-4.9544168,-631.262939453125,4.712721534021331,708.262939453125
402,69.0,-0.29492653953823506,-5.0162663,-640.5582275390625,4.721339806439548,709.5582275390625
403,51.0,-0.41469701335872233,-5.1627526,-662.5732421875,4.748055614967694,713.5732421875
404,35.0,-0.5211596567547111,-5.3392816,-689.103271484375,4.8181219022357675,724.103271484375
405,49.0,-0.4280048437832209,-5.336509,-688.6866455078125,4.908504383969465,737.6866455078125
406,40.0,-0.48789008069346457,-5.3859534,-696.1175537109375,4.8980633456676195,736.1175537109375
407,57.0,-0.3747735220852266,-5.302502,-683.5758056640625,4.927728633218728,740.5758056640625
408,53.0,-0.40138918293422376,-5.283567,-680.7301025390625,4.882177768817485,733.7301025390625
409,52.0,-0.40804309814647305,-5.2829967,-680.6444091796875,4.874953556364025,732.6444091796875
410,51.0,-0.41469701335872233,-5.2900434,-681.703369140625,4.875346340675701,732.703369140625
411,55.0,-0.38808135250972514,-5.268193,-678.4195556640625,4.880111415587199,733.4195556640625
412,32.0,-0.5411214023914589,-5.4028506,-698.656982421875,4.861729225507711,730.656982421875
413,57.0,-0.3747735220852266,-5.3136086,-685.2449951171875,4.938835124307595,742.2449951171875
414,65.0,-0.3215422003872322,-5.212233,-670.009521484375,4.890690866171606,735.009521484375
415,67.0,-0.3082343699627336,-5.1497293,-660.615966796875,4.841494881898838,727.615966796875
416,51.0,-0.41469701335872233,-5.2225566,-671.56103515625,4.807859577675213,722.56103515625
417,59.0,-0.36146569166072795,-5.2124314,-670.039306640625,4.850965739155923,729.039306640625
418,54.0,-0.3947352677219744,-5.236382,-673.6387939453125,4.841646739876903,727.6387939453125
419,35.0,-0.5211596567547111,-5.3696914,-693.6734619140625,4.848531715163014,728.6734619140625
420,38.0,-0.5011979111179632,-5.419165,-701.1087646484375,4.917967223311969,739.1087646484375
421,52.0,-0.40804309814647305,-5.3503327,-690.76416015625,4.942289638822521,742.76416015625
422,33.0,-0.5344674871792097,-5.43407,-703.348876953125,4.899602623141835,736.348876953125
423,25.0,-0.587698808877204,-5.5309997,-717.9161376953125,4.943300851614739,742.9161376953125
424,51.0,-0.41469701335872233,-5.411162,-699.906005859375,4.996464886207928,750.906005859375
425,50.0,-0.4213509285709716,-5.353021,-691.168212890625,4.931670216295972,741.168212890625
426,52.0,-0.40804309814647305,-5.3142247,-685.3375244140625,4.906181621854747,737.3375244140625
427,53.0,-0.40138918293422376,-5.2903056,-681.7427978515625,4.888916431537211,734.7427978515625
428,35.0,-0.5211596567547111,-5.3939185,-697.3145751953125,4.872758857496998,732.3145751953125
429,35.0,-0.5211596567547111,-5.4485745,-705.5286865234375,4.927414886244557,740.5286865234375
430,20.0,-0.6209683849384505,-5.569057,-723.6356201171875,4.948088602824001,743.6356201171875
431,47.0,-0.4413126742077195,-5.4550004,-706.494384765625,5.013687726335493,753.494384765625
432,43.0,-0.4679283350567167,-5.418608,-701.025146484375,4.950679853572433,744.025146484375
433,45.0,-0.4546205046322181,-5.390756,-696.8392333984375,4.936135625586288,741.8392333984375
434,41.0,-0.4812361654812153,-5.403705,-698.785400390625,4.9224689546054545,739.785400390625
435,39.0,-0.49454399590571385,-5.4241576,-701.859130859375,4.929613623570605,740.859130859375
436,39.0,-0.49454399590571385,-5.4342303,-703.3729248046875,4.9396863317004875,742.3729248046875
437,33.0,-0.5344674871792097,-5.4769454,-709.79248046875,4.942477913058827,742.79248046875
438,43.0,-0.4679283350567167,-5.434383,-703.3958740234375,4.966454580440109,746.3958740234375
439,45.0,-0.4546205046322181,-5.3983436,-697.9796142578125,4.943723058447616,742.9796142578125
440,48.0,-0.43465875899547024,-5.3620124,-692.5194091796875,4.927353627326552,740.5194091796875
441,50.0,-0.4213509285709716,-5.3319745,-688.005126953125,4.910623577807202,738.005126953125
442,44.0,-0.4612744198444674,-5.3560653,-691.625732421875,4.894790853440445,735.625732421875
443,45.0,-0.4546205046322181,-5.363275,-692.709228515625,4.908654546484725,737.709228515625
444,45.0,-0.4546205046322181,-5.366199,-693.148681640625,4.911578511938827,738.148681640625
445,49.0,-0.4280048437832209,-5.3418117,-689.4835205078125,4.913806813168684,738.4835205078125
446,53.0,-0.40138918293422376,-5.3036284,-683.7451171875,4.902239261737407,736.7451171875
447,58.0,-0.3681196068729773,-5.2529397,-676.127197265625,4.884820094207345,734.127197265625
448,63.0,-0.3348500308117308,-5.196362,-667.624267578125,4.861511987773474,730.624267578125
449,59.0,-0.36146569166072795,-5.194288,-667.3125,4.832822085286294,726.3125
450,64.0,-0.32819611559948153,-5.163667,-662.710693359375,4.835471086396368,726.710693359375
451,69.0,-0.29492653953823506,-5.116216,-655.579345703125,4.8212896431705055,724.579345703125
452,75.0,-0.25500304826473924,-5.0545135,-646.3062744140625,4.799510406172517,721.3062744140625
453,82.0,-0.2084256417789942,-4.9797826,-635.0750732421875,4.771356939550351,717.0750732421875
454,90.0,-0.15519432008099984,-4.892469,-621.9530029296875,4.737274609209772,711.9530029296875
455,98.0,-0.10196299838300549,-4.799002,-607.9061279296875,4.697039172179739,705.9061279296875
456,107.0,-0.04207776147276183,-4.696428,-592.490478515625,4.654350060640275,699.490478515625
457,113.0,-0.0021542701992660626,-4.6079345,-579.1910400390625,4.605780204745802,692.1910400390625
458,108.0,-0.03542384626051254,-4.59576,-577.361328125,4.560336022361314,685.361328125
459,115.0,0.011153560225232527,-4.5494046,-570.3946533203125,4.5605581813495,685.3946533203125
460,121.0,0.05107705149872829,-4.4876246,-561.1099853515625,4.5387016967318825,682.1099853515625
461,127.0,0.09100054277222407,-4.4186215,-550.7396240234375,4.509622082841804,677.7396240234375
462,133.0,0.13092403404571984,-4.346475,-539.89697265625,4.47739915840485,672.89697265625
463,135.0,0.1442318644702184,-4.2976727,-532.5626220703125,4.441904613035892,667.5626220703125
464,139.0,0.1708475253192156,-4.2494826,-525.3201904296875,4.4203301570025655,664.3201904296875
465,140.0,0.17750144053146488,-4.2193837,-520.7967529296875,4.396885157114717,660.7967529296875
466,142.0,0.19080927095596348,-4.1931396,-516.8525390625,4.383948824026032,658.8525390625
467,144.0,0.20411710138046207,-4.1682105,-513.10595703125,4.372327607819671,657.10595703125
468,147.0,0.22407884701720995,-4.137591,-508.5042419433594,4.361669732179563,655.5042419433594
469,146.0,0.21742493180496067,-4.1283536,-507.1159973144531,4.345778527538603,653.1159973144531
470,140.0,0.17750144053146488,-4.1621184,-512.1904296875,4.339619875437471,652.1904296875
471,141.0,0.1841553557437142,-4.1757607,-514.24072265625,4.359916101745911,655.24072265625
472,130.0,0.11096228840897195,-4.2497516,-525.360595703125,4.360713856249548,655.360595703125
473,130.0,0.11096228840897195,-4.2903438,-531.4610595703125,4.401306049853064,661.4610595703125
474,129.0,0.10430837319672265,-4.315307,-535.2127685546875,4.419615513547065,664.2127685546875
475,133.0,0.13092403404571984,-4.3018746,-533.194091796875,4.432798671649479,666.194091796875
476,131.0,0.11761620362122124,-4.3053107,-533.71044921875,4.422926929786993,664.71044921875
477,128.0,0.09765445798447336,-4.326279,-536.8616943359375,4.4239336213450695,664.8616943359375
478,127.0,0.09100054277222407,-4.3439193,-539.5128173828125,4.434919819963386,666.5128173828125
479,125.0,0.07769271234772547,-4.3649354,-542.6712646484375,4.442628110449532,667.6712646484375
480,125.0,0.07769271234772547,-4.375459,-544.2529296875,4.453151906531075,669.2529296875
481,127.0,0.09100054277222407,-4.3676057,-543.0726318359375,4.458606228959968,670.0726318359375
482,128.0,0.09765445798447336,-4.3563914,-541.38720703125,4.454045887885597,669.38720703125
483,125.0,0.07769271234772547,-4.369057,-543.290771484375,4.44674989084504,668.290771484375
484,122.0,0.05773096671097759,-4.3951964,-547.2191162109375,4.452927404546671,669.2191162109375
485,123.0,0.06438488192322689,-4.4027686,-548.357177734375,4.467153493831185,671.357177734375
486,120.0,0.044423136286479,-4.424332,-551.597900390625,4.4687552781627,671.597900390625
487,116.0,0.01780747543748182,-4.460611,-557.0501708984375,4.478418341984113,673.0501708984375
488,118.0,0.03111530586198041,-4.4671044,-558.0260009765625,4.498219740829021,676.0260009765625
489,115.0,0.011153560225232527,-4.4877152,-561.12353515625,4.4988688045184455,676.12353515625
490,119.0,0.037769221074229704,-4.4736657,-559.0120849609375,4.511434935338146,678.0120849609375
491,116.0,0.01780747543748182,-4.483793,-560.5340576171875,4.501600257267316,676.5340576171875
492,116.0,0.01780747543748182,-4.489857,-561.4454345703125,4.507664672245343,677.4454345703125
493,115.0,0.011153560225232527,-4.499022,-562.8228759765625,4.510175567213758,677.8228759765625
494,115.0,0.011153560225232527,-4.5037074,-563.5269775390625,4.514860969130262,678.5269775390625
495,113.0,-0.0021542701992660626,-4.518308,-565.7213134765625,4.5161538924899425,678.7213134765625
496,110.0,-0.02211601583601395,-4.544744,-569.6942138671875,4.522627998903976,679.6942138671875
497,108.0,-0.03542384626051254,-4.571009,-573.6416015625,4.535585312827623,681.6416015625
498,112.0,-0.008808185411515358,-4.5591493,-571.8592529296875,4.550341079877791,683.8592529296875
499,109.0,-0.028769931048263243,-4.570248,-573.5272216796875,4.54147819593538,682.5272216796875
500,106.0,-0.048731676685011126,-4.5954375,-577.3128662109375,4.54670585001787,683.3128662109375
501,103.0,-0.06869342232175901,-4.627476,-582.1279296875,4.558782793040789,685.1279296875
502,107.0,-0.04207776147276183,-4.618735,-580.814208984375,4.576657075105607,687.814208984375
503,109.0,-0.028769931048263243,-4.600077,-578.0101318359375,4.571307221203934,687.0101318359375
504,107.0,-0.04207776147276183,-4.602716,-578.40673828125,4.560638207612931,685.40673828125
505,104.0,-0.062039507109509714,-4.6237073,-581.5615234375,4.561667787354602,685.5615234375
506,102.0,-0.07534733753400831,-4.6475396,-585.1431884765625,4.572192278097095,687.1431884765625
507,108.0,-0.03542384626051254,-4.6219764,-581.30126953125,4.586552529319322,689.30126953125
508,105.0,-0.055385591897260424,-4.625837,-581.8814697265625,4.570451257315386,686.8814697265625
509,104.0,-0.062039507109509714,-4.6351514,-583.2813720703125,4.573111879151477,687.2813720703125
510,102.0,-0.07534733753400831,-4.65264,-585.90966796875,4.577292528341236,687.90966796875
511,105.0,-0.055385591897260424,-4.642898,-584.445556640625,4.587512490835894,689.445556640625
512,100.0,-0.08865516795850689,-4.6681476,-588.240234375,4.579492395975819,688.240234375
513,101.0,-0.0820012527462576,-4.6758857,-589.4031982421875,4.593884424591389,690.4031982421875
514,97.0,-0.10861691359525477,-4.704124,-593.6470947265625,4.5955070602511805,690.6470947265625
515,105.0,-0.055385591897260424,-4.6687903,-588.3369140625,4.613404748526324,693.3369140625
516,103.0,-0.06869342232175901,-4.661123,-587.1845703125,4.592429376597918,690.1845703125
517,95.0,-0.12192474401975337,-4.7083936,-594.2886962890625,4.586468829741233,689.2886962890625
518,97.0,-0.10861691359525477,-4.721864,-596.313232421875,4.61324730988497,693.313232421875
519,99.0,-0.09530908317075619,-4.7146564,-595.22998046875,4.61934726982607,694.22998046875
520,91.0,-0.14854040486875056,-4.7602,-602.0745849609375,4.611659618782372,693.0745849609375
521,88.0,-0.16850215050549844,-4.8038573,-608.6357421875,4.63535517600207,696.6357421875
522,89.0,-0.16184823529324913,-4.819223,-610.945068359375,4.657374691800257,699.945068359375
523,85.0,-0.18846389614224632,-4.850717,-615.67822265625,4.66225317157626,700.67822265625
524,92.0,-0.14188648965650125,-4.822746,-611.4744873046875,4.680859310361809,703.4744873046875
525,90.0,-0.15519432008099984,-4.819144,-610.93310546875,4.663949452044244,700.93310546875
526,87.0,-0.17515606571774772,-4.837087,-613.6297607421875,4.66193108867068,700.6297607421875
527,84.0,-0.1951178113544956,-4.8658023,-617.9453125,4.670684476700925,701.9453125
528,91.0,-0.14854040486875056,-4.836307,-613.5125732421875,4.687766643928857,704.5125732421875
529,95.0,-0.12192474401975337,-4.7942014,-607.1845703125,4.672276630034202,702.1845703125
530,90.0,-0.15519432008099984,-4.8041434,-608.6787109375,4.6489491087214905,698.6787109375
531,91.0,-0.14854040486875056,-4.804956,-608.8009033203125,4.656415554451318,699.8009033203125
532,91.0,-0.14854040486875056,-4.8050876,-608.8206787109375,4.656547161506982,699.8206787109375
533,96.0,-0.11527082880750407,-4.7735972,-604.0880126953125,4.658326411640494,700.0880126953125
534,98.0,-0.10196299838300549,-4.7441506,-599.66259765625,4.642187640197317,697.66259765625
535,97.0,-0.10861691359525477,-4.7358546,-598.415771484375,4.627237712106649,695.415771484375
536,92.0,-0.14188648965650125,-4.7640157,-602.6480712890625,4.622129184934563,694.6480712890625
537,97.0,-0.10861691359525477,-4.7481723,-600.2669677734375,4.639555369577352,697.2669677734375
538,102.0,-0.07534733753400831,-4.707173,-594.1053466796875,4.631825533101978,696.1053466796875
539,107.0,-0.04207776147276183,-4.654349,-586.16650390625,4.612271088777482,693.16650390625
540,117.0,0.024461390649731116,-4.5650773,-572.7501220703125,4.589538695489819,689.7501220703125
541,123.0,0.06438488192322689,-4.481713,-560.221435546875,4.546097700068978,683.221435546875
542,127.0,0.09100054277222407,-4.4153466,-550.2474365234375,4.506347165239265,677.2474365234375
543,130.0,0.11096228840897195,-4.3641887,-542.55908203125,4.475150959521033,672.55908203125
544,132.0,0.12427011883347054,-4.326719,-536.9278564453125,4.450988926053929,668.9278564453125
545,139.0,0.1708475253192156,-4.265059,-527.6611328125,4.435906519612429,666.6611328125
546,149.0,0.23738667744170855,-4.171164,-513.5499267578125,4.408550713238828,662.5499267578125
547,148.0,0.23073276222945927,-4.128618,-507.1557312011719,4.359350525748747,655.1557312011719
548,154.0,0.270656253502955,-4.0732713,-498.8378601074219,4.343927528069606,652.8378601074219
549,155.0,0.2773101687152043,-4.0391383,-493.7080993652344,4.316448485823359,648.7080993652344
550,159.0,0.3039258295642015,-3.9988456,-487.6525573730469,4.302771406804192,646.6525573730469
551,164.0,0.337195405625448,-3.9479394,-480.0020446777344,4.285134801529989,644.0020446777344
552,168.0,0.36381106647444517,-3.8973823,-472.4039001464844,4.261193325843342,640.4039001464844
553,173.0,0.39708064253569164,-3.8414655,-464.0003356933594,4.23854611571074,637.0003356933594
554,182.0,0.45696587944593525,-3.7581296,-451.4759826660156,4.21509547615614,633.4759826660156
555,191.0,0.516851116356179,-3.6595292,-436.6575622558594,4.176380325493142,627.6575622558594
556,197.0,0.5567746076296747,-3.571877,-423.4845886230469,4.128651610345739,620.4845886230469
557,199.0,0.5700824380541732,-3.5155363,-415.0172424316406,4.085618746342748,614.0172424316406
558,203.0,0.5966980989031705,-3.4646,-407.3622131347656,4.061298185115328,610.3622131347656
559,209.0,0.6366215901766662,-3.4028864,-398.08740234375,4.039507980862702,607.08740234375
560,218.0,0.6965068270869099,-3.3163495,-385.08197021484375,4.012856333465084,603.0819702148438
561,225.0,0.743084233572655,-3.2278829,-371.78656005859375,3.9709670956637195,596.7865600585938
562,229.0,0.7696998944216521,-3.1576056,-361.2247619628906,3.9273055424624235,590.2247619628906
563,232.0,0.7896616400584,-3.1041622,-353.1929016113281,3.893823856244923,585.1929016113281
564,235.0,0.8096233856951479,-3.059565,-346.4905090332031,3.869188452986408,581.4905090332031
565,237.0,0.8229312161196465,-3.025023,-341.29925537109375,3.8479541996706716,578.2992553710938
566,243.0,0.8628547073931423,-2.972046,-333.33746337890625,3.8349006058306423,576.3374633789062
567,247.0,0.8894703682421394,-2.9191885,-325.3936767578125,3.808658867692823,572.3936767578125
568,252.0,0.9227399443033859,-2.8615036,-316.7243347167969,3.7842435453776044,568.7243347167969
569,254.0,0.9360477747278845,-2.8186755,-310.2878112792969,3.754723292763773,564.2878112792969
570,254.0,0.9360477747278845,-2.7968922,-307.0140686035156,3.7329399408655797,561.0140686035156
571,259.0,0.969317350789131,-2.757453,-301.08685302734375,3.7267703155718457,560.0868530273438
572,261.0,0.9826251812136295,-2.7234912,-295.9828186035156,3.706116373077643,556.9828186035156
573,269.0,1.035856502911624,-2.6585402,-286.22149658203125,3.694396751782474,555.2214965820312
574,274.0,1.0691260789728705,-2.5920248,-276.2250671386719,3.661150882134492,550.2250671386719
575,281.0,1.1157034854586154,-2.514758,-264.61285400390625,3.630461595505002,545.6128540039062
576,282.0,1.1223574006708648,-2.4661627,-257.3095703125,3.5885200822504544,539.3095703125
577,282.0,1.1223574006708648,-2.4417844,-253.64581298828125,3.5641417825373196,535.6458129882812
578,279.0,1.102395655034117,-2.4480515,-254.58767700195312,3.550447107670836,533.5876770019531
579,281.0,1.1157034854586154,-2.4424582,-253.7470703125,3.5581616382296115,534.7470703125
580,284.0,1.1356652310953634,-2.4213667,-250.57730102539062,3.557031922684719,534.5773010253906
581,289.0,1.16893480715661,-2.3795676,-244.29541015625,3.548502430295038,533.29541015625
582,290.0,1.175588722368859,-2.3492494,-239.73895263671875,3.524838085314416,529.7389526367188
583,288.0,1.1622808919443606,-2.3450098,-239.101806640625,3.5072906957163332,527.101806640625
584,285.0,1.1423191463076126,-2.3622518,-241.69305419921875,3.5045709048830522,526.6930541992188
585,286.0,1.148973061519862,-2.3678308,-242.53152465820312,3.516803814846278,528.5315246582031
586,284.0,1.1356652310953634,-2.3818836,-244.64349365234375,3.517548852311184,528.6434936523438
587,287.0,1.1556269767321112,-2.3728008,-243.2784423828125,3.528427803758478,530.2784423828125
588,290.0,1.175588722368859,-2.3486695,-239.65182495117188,3.524258251330041,529.6518249511719
589,292.0,1.1888965527933577,-2.3224883,-235.71710205078125,3.5113848607462383,527.7171020507812
590,291.0,1.1822426375811084,-2.3136182,-234.384033203125,3.4958608207170947,525.384033203125
591,289.0,1.16893480715661,-2.3216615,-235.59283447265625,3.4905962794771668,524.5928344726562
592,294.0,1.2022043832178564,-2.298459,-232.10580444335938,3.5006634362574074,526.1058044433594
593,295.0,1.2088582984301055,-2.277595,-228.97021484375,3.4864533416124788,523.97021484375
594,295.0,1.2088582984301055,-2.2660885,-227.24093627929688,3.474946784147879,522.2409362792969
595,293.0,1.195550468005607,-2.27208,-228.141357421875,3.4676304126162028,521.141357421875
596,295.0,1.2088582984301055,-2.2652307,-227.11199951171875,3.4740889541002717,522.1119995117188
597,292.0,1.1888965527933577,-2.2780037,-229.0316162109375,3.4669002454203106,521.0316162109375
598,287.0,1.1556269767321112,-2.3155932,-234.68087768554688,3.4712202193773747,521.6808776855469
599,285.0,1.1423191463076126,-2.3500996,-239.86672973632812,3.4924187099062456,524.8667297363281
600,287.0,1.1556269767321112,-2.35745,-240.97140502929688,3.513076985124445,527.9714050292969
