,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,8.255758,1354.0606689453125,-7.37959574770482,-1109.0606689453125
292,199.0,0.5700824380541732,8.096004,1330.051513671875,-7.525921094355494,-1131.051513671875
293,274.0,1.0691260789728705,8.372465,1371.6002197265625,-7.3033390546941215,-1097.6002197265625
294,184.0,0.4702737098704339,8.110038,1332.1607666015625,-7.639764093779468,-1148.1607666015625
295,271.0,1.0491643333361225,8.343669,1367.2725830078125,-7.294504604346983,-1096.2725830078125
296,210.0,0.6432755053889155,8.227905,1349.874755859375,-7.584629768048584,-1139.874755859375
297,183.0,0.4636197946581846,7.921439,1303.816650390625,-7.457819376179218,-1120.816650390625
298,197.0,0.5567746076296747,7.720536,1273.62353515625,-7.1637616243649545,-1076.62353515625
299,132.0,0.12427011883347054,7.178959,1192.231201171875,-7.054688773988795,-1060.231201171875
300,195.0,0.5434667772051761,7.071476,1176.077880859375,-6.528009205460839,-981.077880859375
301,163.0,0.3305414904131987,6.853903,1143.37939453125,-6.523361326359263,-980.37939453125
302,181.0,0.45031196423368597,6.773778,1131.337646484375,-6.323465997497271,-950.337646484375
303,92.0,-0.14188648965650125,6.185849,1042.9793701171875,-6.327735679414802,-950.9793701171875
304,145.0,0.21077101659271136,5.9469147,1007.0704345703125,-5.736143656258851,-862.0704345703125
305,63.0,-0.3348500308117308,5.302348,910.2001953125,-5.637198167713587,-847.2001953125
306,98.0,-0.10196299838300549,4.9236317,853.2838134765625,-5.025594666473825,-755.2838134765625
307,136.0,0.15088577968246772,4.8866568,847.72705078125,-4.735770981486966,-711.72705078125
308,171.0,0.383772812111193,5.126031,883.701904296875,-4.742258109824842,-712.701904296875
309,150.0,0.24404059265395783,5.2315464,899.5595703125,-4.987505809323581,-749.5595703125
310,165.0,0.34384932083769726,5.378949,921.71240234375,-5.035099844506541,-756.71240234375
311,115.0,0.011153560225232527,5.1930056,893.767333984375,-5.181852001603381,-778.767333984375
312,42.0,-0.474582250268966,4.536256,795.066162109375,-5.010838086755783,-753.066162109375
313,101.0,-0.0820012527462576,4.2694817,754.9732666015625,-4.351482911681805,-653.9732666015625
314,124.0,0.07103879713547617,4.254984,752.79443359375,-4.183945104842063,-628.79443359375
315,163.0,0.3305414904131987,4.526062,793.5341796875,-4.195520521305552,-630.5341796875
316,83.0,-0.2017717265667449,4.3053083,760.357666015625,-4.507080068546726,-677.357666015625
317,93.0,-0.13523257444425196,4.095145,728.772705078125,-4.230377799969155,-635.772705078125
318,40.0,-0.48789008069346457,3.5939834,653.454345703125,-4.081873492482405,-613.454345703125
319,81.0,-0.21507955699124348,3.3798268,621.2693481445312,-3.5949063411251547,-540.2693481445312
320,76.0,-0.24834913305248996,3.22051,597.3260498046875,-3.468859139003418,-521.3260498046875
321,65.0,-0.3215422003872322,3.031381,568.9022827148438,-3.352923092187159,-503.90228271484375
322,115.0,0.011153560225232527,3.1740057,590.3370361328125,-3.162852186616198,-475.3370361328125
323,111.0,-0.015462100623764652,3.3197846,612.2457275390625,-3.335246741889634,-501.2457275390625
324,104.0,-0.062039507109509714,3.393655,623.3475341796875,-3.4556945688313117,-519.3475341796875
325,58.0,-0.3681196068729773,3.1573384,587.8321533203125,-3.525457987686576,-529.8321533203125
326,59.0,-0.36146569166072795,2.9092536,550.548095703125,-3.270719288920249,-491.548095703125
327,70.0,-0.2882726243259857,2.7667935,529.1381225585938,-3.0550661137821624,-459.13812255859375
328,115.0,0.011153560225232527,2.943743,555.7314453125,-2.932589430268542,-440.7314453125
329,91.0,-0.14854040486875056,2.9982278,563.9197998046875,-3.1467682395702887,-472.9197998046875
330,115.0,0.011153560225232527,3.1657436,589.0953369140625,-3.1545900291760125,-474.0953369140625
331,111.0,-0.015462100623764652,3.2952065,608.552001953125,-3.310668647407212,-497.552001953125
332,117.0,0.024461390649731116,3.4292295,628.6939697265625,-3.4047681072598146,-511.6939697265625
333,54.0,-0.3947352677219744,3.1569936,587.7802734375,-3.551728895270192,-533.7802734375
334,63.0,-0.3348500308117308,2.9124997,551.0359497070312,-3.24734969702572,-488.03594970703125
335,72.0,-0.27496479390148715,2.768822,529.4429931640625,-3.04378674862866,-457.4429931640625
336,75.0,-0.25500304826473924,2.6886826,517.3990478515625,-2.943685604417083,-442.3990478515625
337,96.0,-0.11527082880750407,2.763118,528.5857543945312,-2.8783888574482512,-432.58575439453125
338,94.0,-0.12857865923200265,2.8390253,539.99365234375,-2.967603918249947,-445.99365234375
339,99.0,-0.09530908317075619,2.9309983,553.8160400390625,-3.0263074085186568,-454.8160400390625
340,89.0,-0.16184823529324913,2.94671,556.1773681640625,-3.1085583450039427,-467.1773681640625
341,92.0,-0.14188648965650125,2.9626882,558.57861328125,-3.104574697282844,-466.57861328125
342,90.0,-0.15519432008099984,2.9624336,558.5404052734375,-3.117627896664862,-468.5404052734375
343,97.0,-0.10861691359525477,3.0014849,564.4093017578125,-3.110101784505899,-467.4093017578125
344,94.0,-0.12857865923200265,3.0220668,567.5025024414062,-3.150645490820748,-473.50250244140625
345,98.0,-0.10196299838300549,3.0598786,573.1851806640625,-3.161841586105784,-475.1851806640625
346,89.0,-0.16184823529324913,3.038966,570.042236328125,-3.200814175768713,-481.042236328125
347,53.0,-0.40138918293422376,2.7928302,533.0511474609375,-3.1942194117397658,-480.0511474609375
348,34.0,-0.5278135719669603,2.4332187,479.0060119628906,-2.9610322895420333,-445.0060119628906
349,75.0,-0.25500304826473924,2.3663995,468.96392822265625,-2.6214025748608085,-393.96392822265625
350,94.0,-0.12857865923200265,2.4816823,486.28948974609375,-2.61026095979963,-392.28948974609375
351,97.0,-0.10861691359525477,2.628528,508.35858154296875,-2.7371450317287995,-411.35858154296875
352,95.0,-0.12192474401975337,2.741405,525.3225708007812,-2.863329754243142,-430.32257080078125
353,92.0,-0.14188648965650125,2.8077805,535.2979736328125,-2.9496669938831857,-443.2979736328125
354,52.0,-0.40804309814647305,2.6099136,505.56103515625,-3.0179566857166633,-453.56103515625
355,66.0,-0.3148882851749829,2.4826944,486.44158935546875,-2.797582672610896,-420.44158935546875
356,68.0,-0.30158045475048434,2.402373,474.37030029296875,-2.703953530235714,-406.37030029296875
357,73.0,-0.26831087868923786,2.3767307,470.5165710449219,-2.645041559154936,-397.5165710449219
358,70.0,-0.2882726243259857,2.3476799,466.1506042480469,-2.6359524777653167,-396.1506042480469
359,69.0,-0.29492653953823506,2.3168488,461.51708984375,-2.6117752944210477,-392.51708984375
360,68.0,-0.30158045475048434,2.284406,456.6413269042969,-2.5859864014820517,-388.6413269042969
361,63.0,-0.3348500308117308,2.2263956,447.923095703125,-2.5612456378063597,-384.923095703125
362,73.0,-0.26831087868923786,2.2344668,449.1361083984375,-2.502777669842192,-376.1361083984375
363,76.0,-0.24834913305248996,2.2710736,454.63763427734375,-2.519422712840698,-378.63763427734375
364,69.0,-0.29492653953823506,2.2635963,453.5138854980469,-2.55852283584866,-384.5138854980469
365,71.0,-0.28161870911373643,2.2609587,453.11749267578125,-2.5425773806835608,-382.11749267578125
366,46.0,-0.4479665894199688,2.1069863,429.9773864746094,-2.5549528736759504,-383.9773864746094
367,51.0,-0.41469701335872233,1.982307,411.2396240234375,-2.3970039706035955,-360.2396240234375
368,67.0,-0.3082343699627336,1.9824686,411.2639465332031,-2.2907029750042374,-344.2639465332031
369,77.0,-0.24169521784024067,2.0672157,424.0003662109375,-2.3089108989162903,-347.0003662109375
370,89.0,-0.16184823529324913,2.2256877,447.81671142578125,-2.3875359775265257,-358.81671142578125
371,91.0,-0.14854040486875056,2.3809073,471.144287109375,-2.52944770200315,-380.144287109375
372,81.0,-0.21507955699124348,2.4463105,480.9735412597656,-2.6613900771633627,-399.9735412597656
373,79.0,-0.22838738741574208,2.4706008,484.62408447265625,-2.6989882308453077,-405.62408447265625
374,51.0,-0.41469701335872233,2.312623,460.8819885253906,-2.727320037345539,-409.8819885253906
375,50.0,-0.4213509285709716,2.1427805,435.3568115234375,-2.564131470944629,-385.3568115234375
376,44.0,-0.4612744198444674,1.964303,408.53387451171875,-2.425577436507065,-364.53387451171875
377,67.0,-0.3082343699627336,1.95752,407.51446533203125,-2.2657543780498917,-340.51446533203125
378,70.0,-0.2882726243259857,2.0026186,414.2922058105469,-2.290891175580258,-344.2922058105469
379,67.0,-0.3082343699627336,2.0312133,418.58966064453125,-2.339447653501552,-351.58966064453125
380,66.0,-0.3148882851749829,2.0446544,420.60968017578125,-2.359542654529231,-354.60968017578125
381,49.0,-0.4280048437832209,1.9484079,406.14501953125,-2.3764127321956963,-357.14501953125
382,59.0,-0.36146569166072795,1.9090455,400.2293395996094,-2.2705111495006935,-341.2293395996094
383,51.0,-0.41469701335872233,1.8380411,389.55828857421875,-2.2527380804821355,-338.55828857421875
384,70.0,-0.2882726243259857,1.8900759,397.37847900390625,-2.1783485463383148,-327.37847900390625
385,73.0,-0.26831087868923786,1.9737163,409.9485778808594,-2.2420271376919234,-336.9485778808594
386,71.0,-0.28161870911373643,2.036102,419.3243713378906,-2.3177207656170324,-348.3243713378906
387,69.0,-0.29492653953823506,2.0706532,424.5169677734375,-2.3655797396877714,-355.5169677734375
388,49.0,-0.4280048437832209,1.9717166,409.6480407714844,-2.3997214861629814,-360.6480407714844
389,55.0,-0.38808135250972514,1.9015479,399.1025695800781,-2.289629261292684,-344.1025695800781
390,59.0,-0.36146569166072795,1.8734643,394.8819580078125,-2.2349300375927346,-335.8819580078125
391,59.0,-0.36146569166072795,1.858913,392.695068359375,-2.220378636454429,-333.695068359375
392,69.0,-0.29492653953823506,1.9107378,400.4836730957031,-2.205664292452664,-331.4836730957031
393,78.0,-0.2350413026279914,2.0204208,416.9676818847656,-2.2554620923466193,-338.9676818847656
394,51.0,-0.41469701335872233,1.9569345,407.4264831542969,-2.371631465415607,-356.4264831542969
395,45.0,-0.4546205046322181,1.835264,389.14093017578125,-2.289884472146256,-344.14093017578125
396,52.0,-0.40804309814647305,1.7661169,378.7489929199219,-2.1741599556751594,-326.7489929199219
397,65.0,-0.3215422003872322,1.7989361,383.6813049316406,-2.120478329003565,-318.6813049316406
398,69.0,-0.29492653953823506,1.8698578,394.3399353027344,-2.1647843276241727,-325.3399353027344
399,72.0,-0.27496479390148715,1.9534914,406.9090270996094,-2.228456243257566,-334.9090270996094
400,90.0,-0.15519432008099984,2.1338556,434.0155029296875,-2.289049901364569,-344.0155029296875
401,77.0,-0.24169521784024067,2.220498,447.0367736816406,-2.462193302862213,-370.0367736816406
402,69.0,-0.29492653953823506,2.2256668,447.8135681152344,-2.5205933009365507,-378.8135681152344
403,51.0,-0.41469701335872233,2.1048756,429.66015625,-2.5195725779339178,-378.66015625
404,35.0,-0.5211596567547111,1.8846762,396.56695556640625,-2.405835874787548,-361.56695556640625
405,49.0,-0.4280048437832209,1.7704573,379.4012756347656,-2.198462111544451,-330.4012756347656
406,40.0,-0.48789008069346457,1.6423428,360.14727783203125,-2.1302328865558913,-320.14727783203125
407,57.0,-0.3747735220852266,1.6393361,359.6954345703125,-2.0141096312466034,-302.6954345703125
408,53.0,-0.40138918293422376,1.6355639,359.12847900390625,-2.036953033337056,-306.12847900390625
409,52.0,-0.40804309814647305,1.6257813,357.6583251953125,-2.0338243958301887,-305.6583251953125
410,51.0,-0.41469701335872233,1.6094275,355.2005310058594,-2.024124465446125,-304.2005310058594
411,55.0,-0.38808135250972514,1.6183467,356.54095458984375,-2.006428043641317,-301.54095458984375
412,32.0,-0.5411214023914589,1.4895887,337.19024658203125,-2.0307101398792518,-305.19024658203125
413,57.0,-0.3747735220852266,1.5099254,340.2466125488281,-1.8846988875332247,-283.2466125488281
414,65.0,-0.3215422003872322,1.6031659,354.2594909667969,-1.9247080653316901,-289.2594909667969
415,67.0,-0.3082343699627336,1.7058525,369.6920166015625,-2.0140868785076553,-302.6920166015625
416,51.0,-0.41469701335872233,1.69397,367.90618896484375,-2.1086669783398015,-316.90618896484375
417,59.0,-0.36146569166072795,1.7106714,370.4162292480469,-2.0721371165264504,-311.4162292480469
418,54.0,-0.3947352677219744,1.6988852,368.6448974609375,-2.093620470129811,-314.6448974609375
419,35.0,-0.5211596567547111,1.5684688,349.0449523925781,-2.0896284658825186,-314.0449523925781
420,38.0,-0.5011979111179632,1.4570124,332.2944641113281,-1.9582103260502142,-294.2944641113281
421,52.0,-0.40804309814647305,1.4546473,331.93902587890625,-1.8626904007740366,-279.93902587890625
422,33.0,-0.5344674871792097,1.3578207,317.38720703125,-1.8922882364620466,-284.38720703125
423,25.0,-0.587698808877204,1.2112726,295.36285400390625,-1.7989714061901312,-270.36285400390625
424,51.0,-0.41469701335872233,1.2397476,299.64227294921875,-1.6544446568294866,-248.64227294921875
425,50.0,-0.4213509285709716,1.2900223,307.19793701171875,-1.711373182561145,-257.19793701171875
426,52.0,-0.40804309814647305,1.3473525,315.81396484375,-1.7553956028766977,-263.81396484375
427,53.0,-0.40138918293422376,1.4008691,323.8568115234375,-1.8022583140224806,-270.8568115234375
428,35.0,-0.5211596567547111,1.3335905,313.7456970214844,-1.8547501642620352,-278.7456970214844
429,35.0,-0.5211596567547111,1.2546064,301.8753662109375,-1.7757660229122427,-266.8753662109375
430,20.0,-0.6209683849384505,1.0954832,277.9611511230469,-1.7164515687992292,-257.9611511230469
431,47.0,-0.4413126742077195,1.1145779,280.8308410644531,-1.5558905636501634,-233.83084106445312
432,43.0,-0.4679283350567167,1.1398975,284.63604736328125,-1.6078258007625883,-241.63604736328125
433,45.0,-0.4546205046322181,1.1741536,289.7843017578125,-1.6287740709926917,-244.7843017578125
434,41.0,-0.4812361654812153,1.1787887,290.48089599609375,-1.6600248274380025,-249.48089599609375
435,39.0,-0.49454399590571385,1.1640865,288.2713623046875,-1.6586304569729136,-249.2713623046875
436,39.0,-0.49454399590571385,1.1478362,285.82916259765625,-1.6423802042492197,-246.82916259765625
437,33.0,-0.5344674871792097,1.0973372,278.23980712890625,-1.6318047331203718,-245.23980712890625
438,43.0,-0.4679283350567167,1.1102318,280.17767333984375,-1.5781600922207182,-237.17767333984375
439,45.0,-0.4546205046322181,1.1451715,285.4286804199219,-1.5997920277263953,-240.42868041992188
440,48.0,-0.43465875899547024,1.1965168,293.14520263671875,-1.6311755112385122,-245.14520263671875
441,50.0,-0.4213509285709716,1.2539144,301.7713623046875,-1.675265284802661,-251.7713623046875
442,44.0,-0.4612744198444674,1.2655556,303.5209045410156,-1.7268300400379488,-259.5209045410156
443,45.0,-0.4546205046322181,1.2724211,304.5527038574219,-1.727041626229508,-259.5527038574219
444,45.0,-0.4546205046322181,1.277187,305.2689514160156,-1.7318074944164588,-260.2689514160156
445,49.0,-0.4280048437832209,1.3054318,309.5137939453125,-1.733436686587176,-260.5137939453125
446,53.0,-0.40138918293422376,1.3578584,317.3928527832031,-1.7592476023525587,-264.3928527832031
447,58.0,-0.3681196068729773,1.4363651,329.19140625,-1.8044847344364539,-271.19140625
448,63.0,-0.3348500308117308,1.5365403,344.2464904785156,-1.8713903006634154,-281.2464904785156
449,59.0,-0.36146569166072795,1.5987654,353.59814453125,-1.9602310648907084,-294.59814453125
450,64.0,-0.32819611559948153,1.6733534,364.80780029296875,-2.0015495492084905,-300.80780029296875
451,69.0,-0.29492653953823506,1.7676692,378.9822692871094,-2.062595740435452,-309.9822692871094
452,75.0,-0.25500304826473924,1.8860586,396.77471923828125,-2.141061617219207,-321.77471923828125
453,82.0,-0.2084256417789942,2.031127,418.5766906738281,-2.2395526177921776,-336.5766906738281
454,90.0,-0.15519432008099984,2.2046108,444.64910888671875,-2.3598051446659607,-354.64910888671875
455,98.0,-0.10196299838300549,2.401675,474.265380859375,-2.5036379842686256,-376.265380859375
456,107.0,-0.04207776147276183,2.623257,507.5663757324219,-2.66533468324095,-400.5663757324219
457,113.0,-0.0021542701992660626,2.8468857,541.1749877929688,-2.84903995135161,-428.17498779296875
458,108.0,-0.03542384626051254,3.0012622,564.3758544921875,-3.036686034218276,-456.3758544921875
459,115.0,0.011153560225232527,3.1581273,587.95068359375,-3.146973747666613,-472.95068359375
460,121.0,0.05107705149872829,3.3240108,612.8809204101562,-3.2729337975002952,-491.88092041015625
461,127.0,0.09100054277222407,3.4989035,639.1650390625,-3.4079029701824877,-512.1650390625
462,133.0,0.13092403404571984,3.6810691,666.542236328125,-3.5501451016201737,-533.542236328125
463,135.0,0.1442318644702184,3.844494,691.10302734375,-3.7002622399151575,-556.10302734375
464,139.0,0.1708475253192156,3.9998114,714.4453125,-3.8289638855847152,-575.4453125
465,140.0,0.17750144053146488,4.1320477,734.3187255859375,-3.954546212666777,-594.3187255859375
466,142.0,0.19080927095596348,4.248886,751.8780517578125,-4.058076837442474,-609.8780517578125
467,144.0,0.20411710138046207,4.35439,767.7340087890625,-4.150273042967682,-623.7340087890625
468,147.0,0.22407884701720995,4.4574757,783.2264404296875,-4.233396815214236,-636.2264404296875
469,146.0,0.21742493180496067,4.5360613,795.036865234375,-4.318636355121309,-649.036865234375
470,140.0,0.17750144053146488,4.5606966,798.7392578125,-4.383195161336211,-658.7392578125
471,141.0,0.1841553557437142,4.578082,801.35205078125,-4.393926728912048,-660.35205078125
472,130.0,0.11096228840897195,4.5252686,793.4149169921875,-4.414306266278528,-663.4149169921875
473,130.0,0.11096228840897195,4.471051,785.2667236328125,-4.360088927716516,-655.2667236328125
474,129.0,0.10430837319672265,4.4211254,777.763427734375,-4.316817038790582,-648.763427734375
475,133.0,0.13092403404571984,4.406535,775.5706787109375,-4.275611114574886,-642.5706787109375
476,131.0,0.11761620362122124,4.389635,773.0308837890625,-4.272018882438349,-642.0308837890625
477,128.0,0.09765445798447336,4.358247,768.3135986328125,-4.260592345299218,-640.3135986328125
478,127.0,0.09100054277222407,4.324436,763.2322998046875,-4.233435644971917,-636.2322998046875
479,125.0,0.07769271234772547,4.28456,757.2393798828125,-4.2068674912045205,-632.2393798828125
480,125.0,0.07769271234772547,4.2513103,752.242431640625,-4.173617636163017,-627.242431640625
481,127.0,0.09100054277222407,4.237709,750.1982421875,-4.1467085026379324,-623.1982421875
482,128.0,0.09765445798447336,4.236392,750.0003662109375,-4.138737563194725,-622.0003662109375
483,125.0,0.07769271234772547,4.2195835,747.4742431640625,-4.1418907990048135,-622.4742431640625
484,122.0,0.05773096671097759,4.1851397,742.2977294921875,-4.127408689355917,-620.2977294921875
485,123.0,0.06438488192322689,4.159917,738.507080078125,-4.095531995823356,-615.507080078125
486,120.0,0.044423136286479,4.122758,732.922607421875,-4.07833477539565,-612.922607421875
487,116.0,0.01780747543748182,4.0663424,724.4439697265625,-4.048534878383319,-608.4439697265625
488,118.0,0.03111530586198041,4.0290356,718.8372802734375,-3.9979202623753243,-600.8372802734375
489,115.0,0.011153560225232527,3.9837048,712.024658203125,-3.972551245148913,-597.024658203125
490,119.0,0.037769221074229704,3.969774,709.9310302734375,-3.9320047867230117,-590.9310302734375
491,116.0,0.01780747543748182,3.945593,706.296875,-3.927785643230121,-590.296875
492,116.0,0.01780747543748182,3.9241722,703.07763671875,-3.906364687572162,-587.07763671875
493,115.0,0.011153560225232527,3.9008033,699.5655517578125,-3.889649767335192,-584.5655517578125
494,115.0,0.011153560225232527,3.8812325,696.6243896484375,-3.8700789398510613,-581.6243896484375
495,113.0,-0.0021542701992660626,3.853617,692.47412109375,-3.8557712230953842,-579.47412109375
496,110.0,-0.02211601583601395,3.8113286,686.11865234375,-3.833444665356888,-576.11865234375
497,108.0,-0.03542384626051254,3.7618597,678.68408203125,-3.7972835016407616,-570.68408203125
498,112.0,-0.008808185411515358,3.7442415,676.0362548828125,-3.753049661470475,-564.0362548828125
499,109.0,-0.028769931048263243,3.7171357,671.962646484375,-3.7459055988491667,-562.962646484375
500,106.0,-0.048731676685011126,3.6751764,665.65673828125,-3.7239080587498306,-559.65673828125
501,103.0,-0.06869342232175901,3.619706,657.3201904296875,-3.688399337772809,-554.3201904296875
502,107.0,-0.04207776147276183,3.595947,653.74951171875,-3.6380247886791826,-546.74951171875
503,109.0,-0.028769931048263243,3.594045,653.463623046875,-3.622814854830612,-544.463623046875
504,107.0,-0.04207776147276183,3.5842264,651.988037109375,-3.6263041313305497,-544.988037109375
505,104.0,-0.062039507109509714,3.5563605,647.8001708984375,-3.6183999902790656,-543.8001708984375
506,102.0,-0.07534733753400831,3.5177944,642.004150390625,-3.5931417081852532,-540.004150390625
507,108.0,-0.03542384626051254,3.5204103,642.3973388671875,-3.55583414556166,-534.3973388671875
508,105.0,-0.055385591897260424,3.5114167,641.045654296875,-3.5668022655575387,-536.045654296875
509,104.0,-0.062039507109509714,3.4959843,638.726318359375,-3.5580238229817023,-534.726318359375
510,102.0,-0.07534733753400831,3.4696786,634.77294921875,-3.5450259778996087,-532.77294921875
511,105.0,-0.055385591897260424,3.4641764,633.946044921875,-3.519562008294355,-528.946044921875
512,100.0,-0.08865516795850689,3.4327986,629.2303466796875,-3.521453791997203,-529.2303466796875
513,101.0,-0.0820012527462576,3.4085581,625.5872802734375,-3.49055938301054,-524.5872802734375
514,97.0,-0.10861691359525477,3.3653553,619.094482421875,-3.473972166814859,-522.094482421875
515,105.0,-0.055385591897260424,3.3751538,620.5670166015625,-3.430539371880781,-515.5670166015625
516,103.0,-0.06869342232175901,3.3802054,621.3262329101562,-3.4488988151592834,-518.3262329101562
517,95.0,-0.12192474401975337,3.3350675,614.5426025390625,-3.4569922546246117,-519.5426025390625
518,97.0,-0.10861691359525477,3.3008912,609.4063110351562,-3.4095080745602204,-512.4063110351562
519,99.0,-0.09530908317075619,3.2865345,607.2486572265625,-3.3818436309765425,-508.2486572265625
520,91.0,-0.14854040486875056,3.2297869,598.72021484375,-3.37832727773252,-507.72021484375
521,88.0,-0.16850215050549844,3.15745,587.848876953125,-3.3259521112141166,-499.848876953125
522,89.0,-0.16184823529324913,3.1010098,579.36669921875,-3.262858081026892,-490.36669921875
523,85.0,-0.18846389614224632,3.033147,569.167724609375,-3.2216109927761574,-484.167724609375
524,92.0,-0.14188648965650125,3.0180159,566.8936767578125,-3.1599023511677315,-474.8936767578125
525,90.0,-0.15519432008099984,3.0026233,564.5803833007812,-3.1578176397068543,-474.58038330078125
526,87.0,-0.17515606571774772,2.9716206,559.9210815429688,-3.1467766254101304,-472.92108154296875
527,84.0,-0.1951178113544956,2.9245834,552.8519897460938,-3.1197012464130895,-468.85198974609375
528,91.0,-0.14854040486875056,2.9251819,552.94189453125,-3.0737222705608893,-461.94189453125
529,95.0,-0.12192474401975337,2.9582362,557.9095458984375,-3.0801609615185326,-462.9095458984375
530,90.0,-0.15519432008099984,2.9607189,558.28271484375,-3.1159131902439636,-468.28271484375
531,91.0,-0.14854040486875056,2.9629602,558.6195068359375,-3.1115006480938483,-467.6195068359375
532,91.0,-0.14854040486875056,2.9641662,558.80078125,-3.112706569266944,-467.80078125
533,96.0,-0.11527082880750407,2.9951642,563.4593505859375,-3.110434984767587,-467.4593505859375
534,98.0,-0.10196299838300549,3.0379677,569.8922119140625,-3.139930680267771,-471.8922119140625
535,97.0,-0.10861691359525477,3.0691202,574.5740356445312,-3.1777370822811677,-477.57403564453125
536,92.0,-0.14188648965650125,3.06205,573.511474609375,-3.2039365937977364,-481.511474609375
537,97.0,-0.10861691359525477,3.0794995,576.1339111328125,-3.188116396703775,-479.1339111328125
538,102.0,-0.07534733753400831,3.128442,583.4893798828125,-3.2037893865604974,-481.4893798828125
539,107.0,-0.04207776147276183,3.2048717,594.9757690429688,-3.2469494159832597,-487.97576904296875
540,117.0,0.024461390649731116,3.333287,614.2750244140625,-3.3088256100063966,-497.2750244140625
541,123.0,0.06438488192322689,3.484032,636.9300537109375,-3.419647033741446,-513.9300537109375
542,127.0,0.09100054277222407,3.6357157,659.7261962890625,-3.5447151802654955,-532.7261962890625
543,130.0,0.11096228840897195,3.7781017,681.1251220703125,-3.667139394253992,-551.1251220703125
544,132.0,0.12427011883347054,3.9048698,700.1767578125,-3.7805996760121103,-568.1767578125
545,139.0,0.1708475253192156,4.0480566,721.6959228515625,-3.877209077158812,-582.6959228515625
546,149.0,0.23738667744170855,4.22855,748.82177734375,-3.9911632798336822,-599.82177734375
547,148.0,0.23073276222945927,4.3770027,771.13232421875,-4.146269953834993,-623.13232421875
548,154.0,0.270656253502955,4.5293436,794.02734375,-4.258687351538549,-640.02734375
549,155.0,0.2773101687152043,4.660384,813.7210693359375,-4.383074009446417,-658.7210693359375
550,159.0,0.3039258295642015,4.7881746,832.9263916015625,-4.484248799647224,-673.9263916015625
551,164.0,0.337195405625448,4.9222593,853.07763671875,-4.5850639251240635,-689.07763671875
552,168.0,0.36381106647444517,5.0573187,873.3753662109375,-4.693507620964519,-705.3753662109375
553,173.0,0.39708064253569164,5.1982813,894.560302734375,-4.8012006456112815,-721.560302734375
554,182.0,0.45696587944593525,5.3687887,920.1854248046875,-4.911822839731311,-738.1854248046875
555,191.0,0.516851116356179,5.5672674,950.0142822265625,-5.050416301551536,-759.0142822265625
556,197.0,0.5567746076296747,5.770212,980.5142822265625,-5.21343756583224,-783.5142822265625
557,199.0,0.5700824380541732,5.948555,1007.3170166015625,-5.378472554621608,-808.3170166015625
558,203.0,0.5966980989031705,6.11364,1032.127197265625,-5.516941732639799,-829.127197265625
559,209.0,0.6366215901766662,6.2815304,1057.3590087890625,-5.644908790072357,-848.3590087890625
560,218.0,0.6965068270869099,6.4725866,1086.0723876953125,-5.776079804687992,-868.0723876953125
561,225.0,0.743084233572655,6.673971,1116.337890625,-5.930886942574806,-891.337890625
562,229.0,0.7696998944216521,6.8637514,1144.8594970703125,-6.094051517016336,-915.8594970703125
563,232.0,0.7896616400584,7.0342226,1170.4791259765625,-6.2445609627858385,-938.4791259765625
564,235.0,0.8096233856951479,7.187481,1193.511962890625,-6.377857540818524,-958.511962890625
565,237.0,0.8229312161196465,7.3211937,1213.6072998046875,-6.498262478948713,-976.6072998046875
566,243.0,0.8628547073931423,7.4627695,1234.8843994140625,-6.5999148009686746,-991.8843994140625
567,247.0,0.8894703682421394,7.603242,1255.99560546875,-6.713771552229052,-1008.99560546875
568,252.0,0.9227399443033859,7.747843,1277.727294921875,-6.825102844392903,-1025.727294921875
569,254.0,0.9360477747278845,7.8785257,1297.3673095703125,-6.942477959219869,-1043.3673095703125
570,254.0,0.9360477747278845,7.983221,1313.101806640625,-7.047173279349264,-1059.101806640625
571,259.0,0.969317350789131,8.093853,1329.7283935546875,-7.124535646037041,-1070.7283935546875
572,261.0,0.9826251812136295,8.1962385,1345.1156005859375,-7.213613336547601,-1084.1156005859375
573,269.0,1.035856502911624,8.326217,1364.649658203125,-7.290360194781247,-1095.649658203125
574,274.0,1.0691260789728705,8.46561,1385.5986328125,-7.3964834715032035,-1111.5986328125
575,281.0,1.1157034854586154,8.622044,1409.1087646484375,-7.506340124160525,-1128.1087646484375
576,282.0,1.1223574006708648,8.757026,1429.3948974609375,-7.6346683180181,-1147.3948974609375
577,282.0,1.1223574006708648,8.863024,1445.3250732421875,-7.740666357263706,-1163.3250732421875
578,279.0,1.102395655034117,8.926227,1454.8236083984375,-7.8238309608716445,-1175.8236083984375
579,281.0,1.1157034854586154,8.982935,1463.34619140625,-7.867231466323611,-1182.34619140625
580,284.0,1.1356652310953634,9.046083,1472.836669921875,-7.910418219222019,-1188.836669921875
581,289.0,1.16893480715661,9.129213,1485.3299560546875,-7.960278525973273,-1196.3299560546875
582,290.0,1.175588722368859,9.206851,1496.9979248046875,-8.03126228318534,-1206.9979248046875
583,288.0,1.1622808919443606,9.25858,1504.772216796875,-8.096299315880346,-1216.772216796875
584,285.0,1.1423191463076126,9.280026,1507.995361328125,-8.137707289544439,-1222.995361328125
585,286.0,1.148973061519862,9.300149,1511.01953125,-8.151175902408362,-1225.01953125
