,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,3.0346518,569.3938598632812,-2.6774946050244255,-402.39385986328125
287,183.0,0.4636197946581846,2.7782373,530.8580322265625,-2.314617548176288,-347.8580322265625
288,205.0,0.6100059293276691,2.7720225,529.9239501953125,-2.162016556405363,-324.9239501953125
289,239.0,0.836239046544145,3.0093224,565.587158203125,-2.1730833583173053,-326.587158203125
290,229.0,0.7696998944216521,3.120904,582.3565063476562,-2.351204074389383,-353.35650634765625
291,245.0,0.8761625378176409,3.288738,607.579833984375,-2.412575474496202,-362.579833984375
292,199.0,0.5700824380541732,3.105399,580.0262451171875,-2.53531645530215,-381.0262451171875
293,274.0,1.0691260789728705,3.4444766,630.9853515625,-2.375350525488799,-356.9853515625
294,184.0,0.4702737098704339,3.122315,582.5685424804688,-2.6520412200917245,-398.56854248046875
295,271.0,1.0491643333361225,3.42553,628.137939453125,-2.3763656234815045,-357.137939453125
296,210.0,0.6432755053889155,3.2756844,605.6180419921875,-2.6324088513005375,-395.6180419921875
297,183.0,0.4636197946581846,2.9711788,559.8546752929688,-2.507558975407123,-376.85467529296875
298,197.0,0.5567746076296747,2.8512707,541.833984375,-2.2944960680295052,-344.833984375
299,132.0,0.12427011883347054,2.3717396,469.7664794921875,-2.2474695070973154,-337.7664794921875
300,195.0,0.5434667772051761,2.4323597,478.8769226074219,-1.888892918229394,-283.8769226074219
301,163.0,0.3305414904131987,2.312172,460.814208984375,-1.9816304456219576,-297.814208984375
302,181.0,0.45031196423368597,2.3353562,464.29852294921875,-1.8850442712704645,-283.29852294921875
303,92.0,-0.14188648965650125,1.7946067,383.0306396484375,-1.936493175294929,-291.0306396484375
304,145.0,0.21077101659271136,1.7300615,373.330322265625,-1.519290514474183,-228.330322265625
305,63.0,-0.3348500308117308,1.2068343,294.6958312988281,-1.541684347065393,-231.69583129882812
306,98.0,-0.10196299838300549,1.0431149,270.0908508300781,-1.1450778989719947,-172.09085083007812
307,136.0,0.15088577968246772,1.2070638,294.7303161621094,-1.0561780144535797,-158.73031616210938
308,171.0,0.383772812111193,1.5698771,349.256591796875,-1.1861043355633676,-178.256591796875
309,150.0,0.24404059265395783,1.6946692,368.01129150390625,-1.450628654019626,-218.01129150390625
310,165.0,0.34384932083769726,1.8546681,392.05712890625,-1.5108188195736796,-227.05712890625
311,115.0,0.011153560225232527,1.6427255,360.2048034667969,-1.6315719074566521,-245.20480346679688
312,42.0,-0.474582250268966,1.0087987,264.9335632324219,-1.4833809687214197,-222.93356323242188
313,101.0,-0.0820012527462576,0.9236808,252.1414031982422,-1.005682035064373,-151.1414031982422
314,124.0,0.07103879713547617,1.0610069,272.77978515625,-0.9899681065129002,-148.77978515625
315,163.0,0.3305414904131987,1.4220831,327.0450439453125,-1.091541649006357,-164.0450439453125
316,83.0,-0.2017717265667449,1.1702144,289.19232177734375,-1.3719861411633025,-206.19232177734375
317,93.0,-0.13523257444425196,1.015981,266.012939453125,-1.1512135333828506,-173.012939453125
318,40.0,-0.48789008069346457,0.58566236,201.34146118164062,-1.0735524456531813,-161.34146118164062
319,81.0,-0.21507955699124348,0.53295016,193.41949462890625,-0.7480297198788167,-112.41949462890625
320,76.0,-0.24834913305248996,0.4991274,188.3363494873047,-0.7474765210529782,-112.33634948730469
321,65.0,-0.3215422003872322,0.40872812,174.75047302246094,-0.7302703230984138,-109.75047302246094
322,115.0,0.011153560225232527,0.66048217,212.5859375,-0.6493286079723993,-97.5859375
323,111.0,-0.015462100623764652,0.83429766,238.70823669433594,-0.8497597576367041,-127.70823669433594
324,104.0,-0.062039507109509714,0.89920676,248.4632568359375,-0.9612462646549809,-144.4632568359375
325,58.0,-0.3681196068729773,0.6408682,209.63821411132812,-1.0089877938236609,-151.63821411132812
326,59.0,-0.36146569166072795,0.44677854,180.46896362304688,-0.8082442275036235,-121.46896362304688
327,70.0,-0.2882726243259857,0.391335,172.13650512695312,-0.6796076348545501,-102.13650512695312
328,115.0,0.011153560225232527,0.6518259,211.28501892089844,-0.6406723446209589,-96.28501892089844
329,91.0,-0.14854040486875056,0.7016071,218.76651000976562,-0.8501475129849004,-127.76651000976562
330,115.0,0.011153560225232527,0.8698634,244.05331420898438,-0.8587098306973139,-129.05331420898438
331,111.0,-0.015462100623764652,0.9671799,258.67877197265625,-0.9826419950710913,-147.67877197265625
332,117.0,0.024461390649731116,1.06439,273.2882080078125,-1.039928553426807,-156.2882080078125
333,54.0,-0.3947352677219744,0.72819734,222.7626953125,-1.1229326039188738,-168.7626953125
334,63.0,-0.3348500308117308,0.5235039,191.9998321533203,-0.8583539303860106,-128.9998321533203
335,72.0,-0.27496479390148715,0.45444226,181.6207275390625,-0.7294070565510233,-109.6207275390625
336,75.0,-0.25500304826473924,0.4389727,179.2958526611328,-0.6939757598278495,-104.29585266113281
337,96.0,-0.11527082880750407,0.5667081,198.49288940429688,-0.6819789167286466,-102.49288940429688
338,94.0,-0.12857865923200265,0.65252185,211.38961791992188,-0.7811005079105915,-117.38961791992188
339,99.0,-0.09530908317075619,0.7383921,224.29483032226562,-0.8337011978100384,-125.29483032226562
340,89.0,-0.16184823529324913,0.73228836,223.3775177001953,-0.8941365958889522,-134.3775177001953
341,92.0,-0.14188648965650125,0.7393718,224.44207763671875,-0.8812582662373118,-132.44207763671875
342,90.0,-0.15519432008099984,0.73246646,223.40428161621094,-0.8876607793552919,-133.40428161621094
343,97.0,-0.10861691359525477,0.77111113,229.21209716796875,-0.8797280443096713,-132.21209716796875
344,94.0,-0.12857865923200265,0.7818005,230.81857299804688,-0.9103791677311481,-136.81857299804688
345,98.0,-0.10196299838300549,0.8120326,235.36207580566406,-0.9139955787586769,-137.36207580566406
346,89.0,-0.16184823529324913,0.776754,230.06015014648438,-0.9386022569378414,-141.06015014648438
347,53.0,-0.40138918293422376,0.5192089,191.35433959960938,-0.9205980910152785,-138.35433959960938
348,34.0,-0.5278135719669603,0.20776385,144.54806518554688,-0.7355774226558947,-110.54806518554688
349,75.0,-0.25500304826473924,0.25151795,151.12374877929688,-0.5065209997532341,-76.12374877929688
350,94.0,-0.12857865923200265,0.43333483,178.44854736328125,-0.5619134866550983,-84.44854736328125
351,97.0,-0.10861691359525477,0.58717406,201.56866455078125,-0.6957909715557651,-104.56866455078125
352,95.0,-0.12192474401975337,0.6753657,214.82275390625,-0.7972904304363794,-119.82275390625
353,92.0,-0.14188648965650125,0.70966744,219.97787475585938,-0.8515539338856273,-127.97787475585938
354,52.0,-0.40804309814647305,0.47405076,184.56764221191406,-0.8820938584156381,-132.56764221191406
355,66.0,-0.3148882851749829,0.38128185,170.62564086914062,-0.6961701378971509,-104.62564086914062
356,68.0,-0.30158045475048434,0.34384823,164.99984741210938,-0.6454286832050742,-96.99984741210938
357,73.0,-0.26831087868923786,0.35515404,166.69895935058594,-0.6234649161648238,-93.69895935058594
358,70.0,-0.2882726243259857,0.34808242,165.6361846923828,-0.6363550475361297,-95.63618469238281
359,69.0,-0.29492653953823506,0.335441,163.736328125,-0.630367532847256,-94.736328125
360,68.0,-0.30158045475048434,0.32013416,161.4359130859375,-0.6217146176533164,-93.4359130859375
361,63.0,-0.3348500308117308,0.27793598,155.09405517578125,-0.6127860125622191,-92.09405517578125
362,73.0,-0.26831087868923786,0.31044763,159.9801483154297,-0.5787585119556868,-86.98014831542969
363,76.0,-0.24834913305248996,0.3579197,167.11459350585938,-0.606268826045654,-91.11459350585938
364,69.0,-0.29492653953823506,0.34679735,165.44305419921875,-0.6417238866070216,-96.44305419921875
365,71.0,-0.28161870911373643,0.34685612,165.45188903808594,-0.6284748263622716,-94.45188903808594
366,46.0,-0.4479665894199688,0.18962616,141.8221893310547,-0.6375927467037518,-95.82218933105469
367,51.0,-0.41469701335872233,0.10155243,128.5858154296875,-0.5162494401737553,-77.5858154296875
368,67.0,-0.3082343699627336,0.14967394,135.81787109375,-0.4579083087139543,-68.81787109375
369,77.0,-0.24169521784024067,0.2573769,152.00428771972656,-0.4990721270962221,-75.00428771972656
370,89.0,-0.16184823529324913,0.4111588,175.1157684326172,-0.5730070354183712,-86.11576843261719
371,91.0,-0.14854040486875056,0.53146505,193.1962890625,-0.6800054584271001,-102.1962890625
372,81.0,-0.21507955699124348,0.545704,195.3362274169922,-0.7607835641399862,-114.33622741699219
373,79.0,-0.22838738741574208,0.53332555,193.4759063720703,-0.7617129403561107,-114.47590637207031
374,51.0,-0.41469701335872233,0.34522474,165.2067108154297,-0.759921751479755,-114.20671081542969
375,50.0,-0.4213509285709716,0.19722748,142.96458435058594,-0.6185784065983153,-92.96458435058594
376,44.0,-0.4612744198444674,0.063052535,122.79976654052734,-0.5243269549015352,-78.79976654052734
377,67.0,-0.3082343699627336,0.11953461,131.28831481933594,-0.42776898166469896,-64.28831481933594
378,70.0,-0.2882726243259857,0.19344878,142.3966827392578,-0.4817214062931488,-72.39668273925781
379,67.0,-0.3082343699627336,0.22565758,147.23727416992188,-0.5338919522457537,-80.23727416992188
380,66.0,-0.3148882851749829,0.23735583,148.995361328125,-0.5522441134602002,-82.995361328125
381,49.0,-0.4280048437832209,0.13591278,133.74974060058594,-0.5639176197765681,-84.74974060058594
382,59.0,-0.36146569166072795,0.12116933,131.53399658203125,-0.48263502035030315,-72.53399658203125
383,51.0,-0.41469701335872233,0.068274796,123.58460998535156,-0.48297180936778605,-72.58460998535156
384,70.0,-0.2882726243259857,0.1495192,135.79461669921875,-0.4377918294193695,-65.79461669921875
385,73.0,-0.26831087868923786,0.23493612,148.6317138671875,-0.5032469968151534,-75.6317138671875
386,71.0,-0.28161870911373643,0.27980828,155.3754425048828,-0.5614269919659093,-84.37544250488281
387,69.0,-0.29492653953823506,0.2937963,157.4776611328125,-0.5887228404262965,-88.4776611328125
388,49.0,-0.4280048437832209,0.17388701,139.45680236816406,-0.601891858172259,-90.45680236816406
389,55.0,-0.38808135250972514,0.119532704,131.28802490234375,-0.5076140568630576,-76.28802490234375
390,59.0,-0.36146569166072795,0.114084184,130.46917724609375,-0.47554987583049724,-71.46917724609375
391,59.0,-0.36146569166072795,0.114730895,130.56637573242188,-0.4761965862263102,-71.56637573242188
392,69.0,-0.29492653953823506,0.17902124,140.22840881347656,-0.47394777881893574,-71.22840881347656
393,78.0,-0.2350413026279914,0.28479505,156.1248779296875,-0.5198363484806525,-78.1248779296875
394,51.0,-0.41469701335872233,0.18833691,141.62843322753906,-0.6030339221760136,-90.62843322753906
395,45.0,-0.4546205046322181,0.06818366,123.57090759277344,-0.5228041651394202,-78.57090759277344
396,52.0,-0.40804309814647305,0.02962625,117.77621459960938,-0.43766934841350186,-65.77621459960938
397,65.0,-0.3215422003872322,0.09304094,127.30664825439453,-0.41458314353298414,-62.30664825439453
398,69.0,-0.29492653953823506,0.17005229,138.8804931640625,-0.4649788295010036,-69.8804931640625
399,72.0,-0.27496479390148715,0.24193746,149.68392944335938,-0.5169022524166544,-77.68392944335938
400,90.0,-0.15519432008099984,0.40385544,174.01817321777344,-0.5590497630817933,-84.01817321777344
401,77.0,-0.24169521784024067,0.43806767,179.1598358154297,-0.6797628924770815,-102.15983581542969
402,69.0,-0.29492653953823506,0.39921403,173.32061767578125,-0.6941405688503688,-104.32061767578125
403,51.0,-0.41469701335872233,0.2527647,151.31112670898438,-0.667461715201984,-100.31112670898438
404,35.0,-0.5211596567547111,0.043791533,119.90508270263672,-0.5649511892711906,-84.90508270263672
405,49.0,-0.4280048437832209,-0.013658702,111.27102661132812,-0.41434614140971626,-62.271026611328125
406,40.0,-0.48789008069346457,-0.09550631,98.9703598022461,-0.3923837702305129,-58.970359802246094
407,57.0,-0.3747735220852266,-0.04483205,106.58606719970703,-0.3299414712849031,-49.58606719970703
408,53.0,-0.40138918293422376,-0.024605095,109.62592315673828,-0.37678408754771864,-56.62592315673828
409,52.0,-0.40804309814647305,-0.019975662,110.32167053222656,-0.38806743591502774,-58.32167053222656
410,51.0,-0.41469701335872233,-0.024508953,109.64037322998047,-0.3901880602642399,-58.64037322998047
411,55.0,-0.38808135250972514,-0.0031039119,112.85728454589844,-0.3849774406330467,-57.85728454589844
412,32.0,-0.5411214023914589,-0.13170439,93.53024291992188,-0.4094170123424782,-61.530242919921875
413,57.0,-0.3747735220852266,-0.07296133,102.35858917236328,-0.3018121916714082,-45.35858917236328
414,65.0,-0.3215422003872322,0.03335476,118.33656311035156,-0.3548969596035408,-53.33656311035156
415,67.0,-0.3082343699627336,0.12154192,131.58998107910156,-0.4297762872867998,-64.58998107910156
416,51.0,-0.41469701335872233,0.07772493,125.00484466552734,-0.4924219469829899,-74.00484466552734
417,59.0,-0.36146569166072795,0.08719677,126.4283447265625,-0.44866245899089763,-67.4283447265625
418,54.0,-0.3947352677219744,0.06646311,123.31233215332031,-0.46119838055309015,-69.31233215332031
419,35.0,-0.5211596567547111,-0.07020295,102.77313995361328,-0.45095671009180827,-67.77313995361328
420,38.0,-0.5011979111179632,-0.15303153,90.32504272460938,-0.34816638312189996,-52.325042724609375
421,52.0,-0.40804309814647305,-0.11486864,96.06044006347656,-0.29317445724681485,-44.06044006347656
422,33.0,-0.5344674871792097,-0.19853944,83.48577117919922,-0.3359280513157148,-50.48577117919922
423,25.0,-0.587698808877204,-0.3149929,65.9842758178711,-0.2727059042141181,-40.984275817871094
424,51.0,-0.41469701335872233,-0.2310943,78.59318542480469,-0.1836027126118046,-27.593185424804688
425,50.0,-0.4213509285709716,-0.16344601,88.75987243652344,-0.2579049194118835,-38.75987243652344
426,52.0,-0.40804309814647305,-0.107044816,97.23626708984375,-0.30099828212932217,-45.23626708984375
427,53.0,-0.40138918293422376,-0.06431413,103.65815734863281,-0.33707505596584,-50.65815734863281
428,35.0,-0.5211596567547111,-0.15101147,90.62863159179688,-0.37014818977473063,-55.628631591796875
429,35.0,-0.5211596567547111,-0.22014976,80.2380142211914,-0.3010099012768058,-45.238014221191406
430,20.0,-0.6209683849384505,-0.35893416,59.38045883178711,-0.2620342208912093,-39.38045883178711
431,47.0,-0.4413126742077195,-0.28710407,70.17562103271484,-0.15420860402110453,-23.175621032714844
432,43.0,-0.4679283350567167,-0.24561238,76.41130065917969,-0.22231595216792277,-33.41130065917969
433,45.0,-0.4546205046322181,-0.20768148,82.1118392944336,-0.24693902756236336,-37.111839294433594
434,41.0,-0.4812361654812153,-0.20789826,82.07926177978516,-0.27333790631831245,-41.079261779785156
435,39.0,-0.49454399590571385,-0.22403845,79.65359497070312,-0.27050554399569493,-40.653594970703125
436,39.0,-0.49454399590571385,-0.23617965,77.82891845703125,-0.25836434607584935,-38.82891845703125
437,33.0,-0.5344674871792097,-0.28172463,70.98408508300781,-0.25274285539286323,-37.98408508300781
438,43.0,-0.4679283350567167,-0.25179666,75.48188018798828,-0.21613167224925212,-32.48188018798828
439,45.0,-0.4546205046322181,-0.21245447,81.39451599121094,-0.242166036620362,-36.39451599121094
440,48.0,-0.43465875899547024,-0.16652107,88.2977294921875,-0.2681376866077749,-40.2977294921875
441,50.0,-0.4213509285709716,-0.122932196,94.84859466552734,-0.29841873290751947,-44.848594665527344
442,44.0,-0.4612744198444674,-0.1324184,93.42293548583984,-0.32885602575572226,-49.422935485839844
443,45.0,-0.4546205046322181,-0.13736182,92.68000030517578,-0.3172586801197364,-47.68000030517578
444,45.0,-0.4546205046322181,-0.14046454,92.21369934082031,-0.31415596033595344,-47.21369934082031
445,49.0,-0.4280048437832209,-0.117257,95.70150756835938,-0.3107478447674128,-46.701507568359375
446,53.0,-0.40138918293422376,-0.07439673,102.14286804199219,-0.32699245346492445,-49.14286804199219
447,58.0,-0.3681196068729773,-0.012766004,111.40518951416016,-0.3553536032642737,-53.405189514160156
448,63.0,-0.3348500308117308,0.06163782,122.58715057373047,-0.3964878496250548,-59.58715057373047
449,59.0,-0.36146569166072795,0.08717543,126.42513275146484,-0.44864112052806804,-67.42513275146484
450,64.0,-0.32819611559948153,0.13144732,133.07864379882812,-0.459643430815546,-69.07864379882812
451,69.0,-0.29492653953823506,0.19424736,142.51670837402344,-0.4891739045360988,-73.51670837402344
452,75.0,-0.25500304826473924,0.27579284,154.77197265625,-0.5307958854076835,-79.77197265625
453,82.0,-0.2084256417789942,0.3762977,169.8765869140625,-0.5847233541050441,-87.8765869140625
454,90.0,-0.15519432008099984,0.4964162,187.92889404296875,-0.6516105312092347,-97.92889404296875
455,98.0,-0.10196299838300549,0.6297078,207.96095275878906,-0.7316708116459449,-109.96095275878906
456,107.0,-0.04207776147276183,0.7776079,230.1884765625,-0.8196856792584064,-123.1884765625
457,113.0,-0.0021542701992660626,0.9163351,251.0374298095703,-0.9184893760952622,-138.0374298095703
458,108.0,-0.03542384626051254,0.97632957,260.0538330078125,-1.0117534113087303,-152.0538330078125
459,115.0,0.011153560225232527,1.0541435,271.7483215332031,-1.0429899877865472,-156.74832153320312
460,121.0,0.05107705149872829,1.1457338,285.51318359375,-1.09465678181426,-164.51318359375
461,127.0,0.09100054277222407,1.2461481,300.60418701171875,-1.1551475666638111,-173.60418701171875
462,133.0,0.13092403404571984,1.3519473,316.5044860839844,-1.22102327354095,-183.50448608398438
463,135.0,0.1442318644702184,1.4353352,329.03662109375,-1.2911032948315393,-194.03662109375
464,139.0,0.1708475253192156,1.5141711,340.88470458984375,-1.343323598185423,-201.88470458984375
465,140.0,0.17750144053146488,1.5722151,349.60797119140625,-1.3947136397297655,-209.60797119140625
466,142.0,0.19080927095596348,1.6214786,357.01165771484375,-1.4306692866307065,-215.01165771484375
467,144.0,0.20411710138046207,1.6659236,363.6911926269531,-1.4618064940480047,-219.69119262695312
468,147.0,0.22407884701720995,1.713923,370.9049072265625,-1.4898441304302998,-223.9049072265625
469,146.0,0.21742493180496067,1.7393694,374.7291564941406,-1.521944460590059,-228.72915649414062
470,140.0,0.17750144053146488,1.7157588,371.1807861328125,-1.5382573599751268,-231.1807861328125
471,141.0,0.1841553557437142,1.7023389,369.1639404296875,-1.518183578200988,-228.1639404296875
472,130.0,0.11096228840897195,1.623944,357.3822021484375,-1.5129817557041871,-227.3822021484375
473,130.0,0.11096228840897195,1.5666525,348.77197265625,-1.4556902479832399,-218.77197265625
474,129.0,0.10430837319672265,1.5241323,342.3817138671875,-1.4198238785427792,-213.3817138671875
475,133.0,0.13092403404571984,1.5228479,342.188720703125,-1.391923856808162,-209.188720703125
476,131.0,0.11761620362122124,1.5128689,340.68896484375,-1.3952526776043648,-209.68896484375
477,128.0,0.09765445798447336,1.4865289,336.73040771484375,-1.3888744154591302,-208.73040771484375
478,127.0,0.09100054277222407,1.4614096,332.9552917480469,-1.370409026014397,-205.95529174804688
479,125.0,0.07769271234772547,1.4321628,328.55987548828125,-1.3544700493405069,-203.55987548828125
480,125.0,0.07769271234772547,1.4124744,325.6009521484375,-1.334781681496879,-200.6009521484375
481,127.0,0.09100054277222407,1.4130449,325.68670654296875,-1.3220443867321705,-198.68670654296875
482,128.0,0.09765445798447336,1.4215963,326.97186279296875,-1.323941830696557,-198.97186279296875
483,125.0,0.07769271234772547,1.4088576,325.057373046875,-1.3311648716519082,-200.057373046875
484,122.0,0.05773096671097759,1.3794918,320.6440734863281,-1.3217608393192959,-198.64407348632812
485,123.0,0.06438488192322689,1.3649752,318.46240234375,-1.3005903320812897,-195.46240234375
486,120.0,0.044423136286479,1.33747,314.3287353515625,-1.2930469183399858,-194.3287353515625
487,116.0,0.01780747543748182,1.2926266,307.58935546875,-1.2748191439015075,-191.58935546875
488,118.0,0.03111530586198041,1.2741354,304.8103332519531,-1.2430200453190499,-186.81033325195312
489,115.0,0.011153560225232527,1.245017,300.4342041015625,-1.2338634914715447,-185.4342041015625
490,119.0,0.037769221074229704,1.2503283,301.232421875,-1.212559081309193,-182.232421875
491,116.0,0.01780747543748182,1.2377546,299.3427734375,-1.219947107921283,-183.3427734375
492,116.0,0.01780747543748182,1.2279477,297.868896484375,-1.2101402365070983,-181.868896484375
493,115.0,0.011153560225232527,1.2153325,295.9729919433594,-1.2041789478619256,-180.97299194335938
494,115.0,0.011153560225232527,1.2067373,294.6812438964844,-1.1955837196667352,-179.68124389648438
495,113.0,-0.0021542701992660626,1.1886451,291.96221923828125,-1.1907993946346909,-178.96221923828125
496,110.0,-0.02211601583601395,1.1567042,287.1618957519531,-1.1788202032292023,-177.16189575195312
497,108.0,-0.03542384626051254,1.1215348,281.87640380859375,-1.1569586706318504,-173.87640380859375
498,112.0,-0.008808185411515358,1.1233338,282.146728515625,-1.1321419971714641,-170.146728515625
499,109.0,-0.028769931048263243,1.1086519,279.94024658203125,-1.1374218074978482,-170.94024658203125
500,106.0,-0.048731676685011126,1.0784221,275.3970947265625,-1.1271537462345718,-169.3970947265625
501,103.0,-0.06869342232175901,1.0378811,269.30426025390625,-1.1065745582623108,-166.30426025390625
502,107.0,-0.04207776147276183,1.0354481,268.9386291503906,-1.0775258358135822,-161.93862915039062
503,109.0,-0.028769931048263243,1.0499082,271.1117858886719,-1.0786780922115933,-162.11178588867188
504,107.0,-0.04207776147276183,1.0483534,270.8781433105469,-1.0904311950817707,-163.87814331054688
505,104.0,-0.062039507109509714,1.0268931,267.6529235839844,-1.0889326459950077,-163.65292358398438
506,102.0,-0.07534733753400831,0.9981487,263.3330078125,-1.0734960172672847,-161.3330078125
507,108.0,-0.03542384626051254,1.0165339,266.0960693359375,-1.0519576978840477,-158.0960693359375
508,105.0,-0.055385591897260424,1.0137962,265.68463134765625,-1.0691818021862618,-160.68463134765625
509,104.0,-0.062039507109509714,1.0038278,264.1864929199219,-1.0658673173969853,-160.18649291992188
510,102.0,-0.07534733753400831,0.98383164,261.18133544921875,-1.059178981592236,-159.18133544921875
511,105.0,-0.055385591897260424,0.9887177,261.9156494140625,-1.0441032671063057,-156.9156494140625
512,100.0,-0.08865516795850689,0.962314,257.947509765625,-1.0509691776249497,-157.947509765625
513,101.0,-0.0820012527462576,0.94837093,255.85202026367188,-1.0303721862789725,-154.85202026367188
514,97.0,-0.10861691359525477,0.9146967,250.79119873046875,-1.023313607015665,-153.79119873046875
515,105.0,-0.055385591897260424,0.94141245,254.80624389648438,-0.9967980407803171,-149.80624389648438
516,103.0,-0.06869342232175901,0.9518144,256.3695373535156,-1.0205078353924377,-153.36953735351562
517,95.0,-0.12192474401975337,0.90650666,249.5603485107422,-1.0284314016201561,-154.5603485107422
518,97.0,-0.10861691359525477,0.8841467,246.19992065429688,-0.9927636039639072,-149.19992065429688
519,99.0,-0.09530908317075619,0.8838928,246.16175842285156,-0.9792018577526653,-147.16175842285156
520,91.0,-0.14854040486875056,0.8348006,238.7838134765625,-0.9833410058743047,-147.7838134765625
521,88.0,-0.16850215050549844,0.7787522,230.36044311523438,-0.9472543582615409,-142.36044311523438
522,89.0,-0.16184823529324913,0.7470772,225.60009765625,-0.908925461932043,-136.60009765625
523,85.0,-0.18846389614224632,0.7026154,218.9180450439453,-0.8910792764294168,-133.9180450439453
524,92.0,-0.14188648965650125,0.71624804,220.96685791015625,-0.8581345250874095,-128.96685791015625
525,90.0,-0.15519432008099984,0.7177197,221.18801879882812,-0.8729139941914125,-131.18801879882812
526,87.0,-0.17515606571774772,0.6986368,218.32009887695312,-0.8737928359661609,-131.32009887695312
527,84.0,-0.1951178113544956,0.66504645,213.27191162109375,-0.8601642648304477,-129.27191162109375
528,91.0,-0.14854040486875056,0.6857326,216.38076782226562,-0.8342730079418706,-125.38076782226562
529,95.0,-0.12192474401975337,0.7296932,222.98748779296875,-0.851617918381936,-127.98748779296875
530,90.0,-0.15519432008099984,0.72933054,222.93299865722656,-0.884524859784369,-132.93299865722656
531,91.0,-0.14854040486875056,0.73162675,223.278076171875,-0.8801671539074468,-132.278076171875
532,91.0,-0.14854040486875056,0.7333572,223.53814697265625,-0.881897595954566,-132.53814697265625
533,96.0,-0.11527082880750407,0.7662313,228.4787139892578,-0.8815021272541593,-132.4787139892578
534,98.0,-0.10196299838300549,0.80361617,234.09719848632812,-0.9055791644978126,-136.09719848632812
535,97.0,-0.10861691359525477,0.8226731,236.96121215820312,-0.9312899959469394,-139.96121215820312
536,92.0,-0.14188648965650125,0.8020563,233.86276245117188,-0.9439428022175365,-141.86276245117188
537,97.0,-0.10861691359525477,0.8165841,236.04611206054688,-0.9252010238552646,-139.04611206054688
538,102.0,-0.07534733753400831,0.86116743,242.74642944335938,-0.9365147684116939,-140.74642944335938
539,107.0,-0.04207776147276183,0.92547846,252.4115753173828,-0.9675562198773029,-145.4115753173828
540,117.0,0.024461390649731116,1.0339592,268.71484375,-1.0094977596646,-151.71484375
541,123.0,0.06438488192322689,1.1484804,285.92596435546875,-1.0840955334210114,-162.92596435546875
542,127.0,0.09100054277222407,1.2507737,301.29937744140625,-1.1597731255169605,-174.29937744140625
543,130.0,0.11096228840897195,1.3367624,314.222412109375,-1.2258001398747194,-184.222412109375
544,132.0,0.12427011883347054,1.4050181,324.4803466796875,-1.2807479723683117,-192.4803466796875
545,139.0,0.1708475253192156,1.4932885,337.74627685546875,-1.3224409916790754,-198.74627685546875
546,149.0,0.23738667744170855,1.6172309,356.373291015625,-1.3798442147396879,-207.373291015625
547,148.0,0.23073276222945927,1.6955442,368.1427917480469,-1.4648114806294275,-220.14279174804688
548,154.0,0.270656253502955,1.7816191,381.0787658691406,-1.5109628184574941,-227.07876586914062
549,155.0,0.2773101687152043,1.8451376,390.62481689453125,-1.5678274274151667,-235.62481689453125
550,159.0,0.3039258295642015,1.9104612,400.4421081542969,-1.6065353577984693,-241.44210815429688
551,164.0,0.337195405625448,1.9854035,411.70501708984375,-1.648208132124796,-247.70501708984375
552,168.0,0.36381106647444517,2.060905,423.05194091796875,-1.6970939132313654,-255.05194091796875
553,173.0,0.39708064253569164,2.142417,435.3021545410156,-1.7453363115048357,-262.3021545410156
554,182.0,0.45696587944593525,2.2539968,452.07122802734375,-1.7970309696141233,-270.07122802734375
555,191.0,0.516851116356179,2.3872313,472.0946960449219,-1.8703802335888895,-281.0946960449219
556,197.0,0.5567746076296747,2.5144782,491.2182922363281,-1.9577035990048468,-294.2182922363281
557,199.0,0.5700824380541732,2.6095421,505.5052185058594,-2.039459693369777,-306.5052185058594
558,203.0,0.5966980989031705,2.694181,518.225341796875,-2.0974828665204135,-315.225341796875
559,209.0,0.6366215901766662,2.7865083,532.1010131835938,-2.149886731585419,-323.10101318359375
560,218.0,0.6965068270869099,2.9045682,549.8439331054688,-2.2080613682561077,-331.84393310546875
561,225.0,0.743084233572655,3.0278394,568.3700561523438,-2.284755188653297,-343.37005615234375
562,229.0,0.7696998944216521,3.1333337,584.2244873046875,-2.363633788592264,-355.2244873046875
563,232.0,0.7896616400584,3.2188537,597.0771484375,-2.4291920720235094,-365.0771484375
564,235.0,0.8096233856951479,3.2911541,607.9429931640625,-2.48153076049931,-372.9429931640625
565,237.0,0.8229312161196465,3.348926,616.6253662109375,-2.5259948512326487,-379.6253662109375
566,243.0,0.8628547073931423,3.4231,627.772705078125,-2.5602452872662815,-384.772705078125
567,247.0,0.8894703682421394,3.4973598,638.93310546875,-2.60788938441289,-391.93310546875
568,252.0,0.9227399443033859,3.5769014,650.88720703125,-2.654161491548665,-398.88720703125
569,254.0,0.9360477747278845,3.6407852,660.4881591796875,-2.704737442557272,-406.4881591796875
570,254.0,0.9360477747278845,3.68008,666.3936767578125,-2.744032162253317,-412.3936767578125
571,259.0,0.969317350789131,3.7352386,674.6832275390625,-2.765921201304375,-415.6832275390625
572,261.0,0.9826251812136295,3.784243,682.048095703125,-2.8016179256284115,-421.048095703125
573,269.0,1.035856502911624,3.8665814,694.4224853515625,-2.8307249370602996,-425.4224853515625
574,274.0,1.0691260789728705,3.9538436,707.536865234375,-2.8847175146245414,-433.536865234375
575,281.0,1.1157034854586154,4.055083,722.7518310546875,-2.939379312545535,-441.7518310546875
