,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,3.5766711,650.8525390625,-3.113051328846454,-467.8525390625
288,205.0,0.6100059293276691,3.5326996,644.2442626953125,-2.9226936556332683,-439.2442626953125
289,239.0,0.836239046544145,3.7884302,682.6773681640625,-2.9521911673840777,-443.6773681640625
290,229.0,0.7696998944216521,3.962916,708.9002685546875,-3.193216002947733,-479.9002685546875
291,245.0,0.8761625378176409,4.177638,741.17041015625,-3.301475516076402,-496.17041015625
292,199.0,0.5700824380541732,4.0275617,718.61572265625,-3.4574792265271257,-519.61572265625
293,274.0,1.0691260789728705,4.3586106,768.3682861328125,-3.2894845510625297,-494.3682861328125
294,184.0,0.4702737098704339,4.0803075,726.5428466796875,-3.610033773802662,-542.5428466796875
295,271.0,1.0491643333361225,4.348459,766.842529296875,-3.2992944336011334,-495.842529296875
296,210.0,0.6432755053889155,4.2396307,750.487060546875,-3.596355193768799,-540.487060546875
297,183.0,0.4636197946581846,3.9005709,699.5306396484375,-3.436951074787616,-516.5306396484375
298,197.0,0.5567746076296747,3.7207875,672.511474609375,-3.1640129175473275,-475.511474609375
299,132.0,0.12427011883347054,3.1983395,593.9940795898438,-3.0740693434468027,-461.99407958984375
300,195.0,0.5434667772051761,3.1853166,592.036865234375,-2.6418497854474117,-397.036865234375
301,163.0,0.3305414904131987,3.0691109,574.5726318359375,-2.7385693799481294,-411.5726318359375
302,181.0,0.45031196423368597,3.084492,576.8842163085938,-2.6341800039212213,-395.88421630859375
303,92.0,-0.14188648965650125,2.5370748,494.6142883300781,-2.6789612939625314,-402.6142883300781
304,145.0,0.21077101659271136,2.3986354,473.80859375,-2.187864370827943,-328.80859375
305,63.0,-0.3348500308117308,1.85182,391.62908935546875,-2.1866700228771605,-328.62908935546875
306,98.0,-0.10196299838300549,1.6193888,356.6976013183594,-1.7213518171238502,-258.6976013183594
307,136.0,0.15088577968246772,1.7627378,378.24114990234375,-1.6118519713246124,-242.24114990234375
308,171.0,0.383772812111193,2.165512,438.7730712890625,-1.7817392728497445,-267.7730712890625
309,150.0,0.24404059265395783,2.3661706,468.9295349121094,-2.122130052106174,-318.9295349121094
310,165.0,0.34384932083769726,2.5710373,499.7184143066406,-2.2271879716427714,-334.7184143066406
311,115.0,0.011153560225232527,2.3873093,472.1064147949219,-2.376155752595202,-357.1064147949219
312,42.0,-0.474582250268966,1.710099,370.3302001953125,-2.1846812321262656,-328.3302001953125
313,101.0,-0.0820012527462576,1.5318842,343.5467529296875,-1.6138854461666678,-242.5467529296875
314,124.0,0.07103879713547617,1.6465914,360.7857971191406,-1.5755526278065404,-236.78579711914062
315,163.0,0.3305414904131987,2.0354552,419.2271728515625,-1.7049137364849947,-256.2271728515625
316,83.0,-0.2017717265667449,1.8387609,389.6664733886719,-2.0405325793804656,-306.6664733886719
317,93.0,-0.13523257444425196,1.6594667,362.7208251953125,-1.7946993179134902,-269.7208251953125
318,40.0,-0.48789008069346457,1.1978939,293.3521728515625,-1.6857839386493971,-253.3521728515625
319,81.0,-0.21507955699124348,1.0850699,276.39617919921875,-1.300149451781893,-195.39617919921875
320,76.0,-0.24834913305248996,1.0359833,269.01904296875,-1.2843324571033934,-193.01904296875
321,65.0,-0.3215422003872322,0.94189984,254.87950134277344,-1.2634420364506171,-189.87950134277344
322,115.0,0.011153560225232527,1.1903737,292.22198486328125,-1.1792200989086785,-177.22198486328125
323,111.0,-0.015462100623764652,1.4072464,324.81524658203125,-1.4227084518658302,-213.81524658203125
324,104.0,-0.062039507109509714,1.5117147,340.5155029296875,-1.573754203993665,-236.5155029296875
325,58.0,-0.3681196068729773,1.2673314,303.78778076171875,-1.6354509686436072,-245.78778076171875
326,59.0,-0.36146569166072795,1.0401325,269.64263916015625,-1.4015982142437358,-210.64263916015625
327,70.0,-0.2882726243259857,0.95335466,256.60101318359375,-1.2416272810223052,-186.60101318359375
328,115.0,0.011153560225232527,1.2053876,294.4783935546875,-1.1942340320904412,-179.4783935546875
329,91.0,-0.14854040486875056,1.291666,307.4449462890625,-1.4402064357525397,-216.4449462890625
330,115.0,0.011153560225232527,1.479732,335.70892333984375,-1.4685784763653436,-220.70892333984375
331,111.0,-0.015462100623764652,1.6075368,354.9163818359375,-1.6229988933788917,-243.9163818359375
332,117.0,0.024461390649731116,1.7259507,372.7125244140625,-1.7014893272762943,-255.7125244140625
333,54.0,-0.3947352677219744,1.3958213,323.09820556640625,-1.790556600653493,-269.09820556640625
334,63.0,-0.3348500308117308,1.1413052,284.8476257324219,-1.4761552390179076,-221.84762573242188
335,72.0,-0.27496479390148715,1.032903,268.5561218261719,-1.3078677499103983,-196.55612182617188
336,75.0,-0.25500304826473924,0.99957687,263.547607421875,-1.2545799148914787,-188.547607421875
337,96.0,-0.11527082880750407,1.1243937,282.3060302734375,-1.239664530360849,-186.3060302734375
338,94.0,-0.12857865923200265,1.2301004,298.19244384765625,-1.3586790525272907,-204.19244384765625
339,99.0,-0.09530908317075619,1.3353684,314.01287841796875,-1.4306774780224407,-215.01287841796875
340,89.0,-0.16184823529324913,1.3460903,315.624267578125,-1.50793855206571,-226.624267578125
341,92.0,-0.14188648965650125,1.3562987,317.158447265625,-1.4981851747303538,-225.158447265625
342,90.0,-0.15519432008099984,1.3504901,316.2854919433594,-1.505684413312201,-226.28549194335938
343,97.0,-0.10861691359525477,1.388433,321.9878234863281,-1.497049893178995,-224.98782348632812
344,94.0,-0.12857865923200265,1.4034531,324.24517822265625,-1.5320317708805622,-230.24517822265625
345,98.0,-0.10196299838300549,1.435503,329.0618591308594,-1.5374660043644508,-231.06185913085938
346,89.0,-0.16184823529324913,1.4026322,324.1217956542969,-1.564480471773962,-235.12179565429688
347,53.0,-0.40138918293422376,1.1341636,283.77435302734375,-1.5355528010219923,-230.77435302734375
348,34.0,-0.5278135719669603,0.7814477,230.7655487060547,-1.3092612805736803,-196.7655487060547
349,75.0,-0.25500304826473924,0.77830106,230.2926483154297,-1.0333041084644767,-155.2926483154297
350,94.0,-0.12857865923200265,0.95952517,257.52838134765625,-1.0881038271740497,-163.52838134765625
351,97.0,-0.10861691359525477,1.1425755,285.03851318359375,-1.2511924159908847,-188.03851318359375
352,95.0,-0.12192474401975337,1.2624936,303.06072998046875,-1.3844183544018334,-208.06072998046875
353,92.0,-0.14188648965650125,1.3182654,311.4425048828125,-1.4601519277363353,-219.4425048828125
354,52.0,-0.40804309814647305,1.0871787,276.71307373046875,-1.4952218052692758,-224.71307373046875
355,66.0,-0.3148882851749829,0.9630644,258.06024169921875,-1.2779526577145033,-192.06024169921875
356,68.0,-0.30158045475048434,0.90653354,249.5643768310547,-1.2081139940456809,-181.5643768310547
357,73.0,-0.26831087868923786,0.9094648,250.00491333007812,-1.1777756552051986,-177.00491333007812
358,70.0,-0.2882726243259857,0.90299684,249.03286743164062,-1.1912694624187896,-179.03286743164062
359,69.0,-0.29492653953823506,0.8908796,247.2117919921875,-1.1858061109760707,-178.2117919921875
360,68.0,-0.30158045475048434,0.87549335,244.89942932128906,-1.1770738023952902,-176.89942932128906
361,63.0,-0.3348500308117308,0.8322771,238.40457153320312,-1.1671271499714293,-175.40457153320312
362,73.0,-0.26831087868923786,0.8612326,242.7562255859375,-1.129543457443663,-169.7562255859375
363,76.0,-0.24834913305248996,0.9143527,250.739501953125,-1.1627018480679014,-174.739501953125
364,69.0,-0.29492653953823506,0.9116507,250.33343505859375,-1.2065772567966884,-181.33343505859375
365,71.0,-0.28161870911373643,0.91309863,250.55104064941406,-1.1947173424030737,-179.55104064941406
366,46.0,-0.4479665894199688,0.75419337,226.6695556640625,-1.202159954993852,-180.6695556640625
367,51.0,-0.41469701335872233,0.6452853,210.3020477294922,-1.059982321719776,-159.3020477294922
368,67.0,-0.3082343699627336,0.6786974,215.32347106933594,-0.9869317772083697,-148.32347106933594
369,77.0,-0.24169521784024067,0.7917128,232.3082733154297,-1.0334080383701785,-155.3082733154297
370,89.0,-0.16184823529324913,0.9647725,258.31695556640625,-1.1266207577427425,-169.31695556640625
371,91.0,-0.14854040486875056,1.1131613,280.6179504394531,-1.2617017303234626,-189.61795043945312
372,81.0,-0.21507955699124348,1.1500125,286.1562194824219,-1.3650920501247885,-205.15621948242188
373,79.0,-0.22838738741574208,1.1431673,285.1274719238281,-1.371554644724702,-206.12747192382812
374,51.0,-0.41469701335872233,0.9489499,255.93902587890625,-1.3636468868061407,-204.93902587890625
375,50.0,-0.4213509285709716,0.77125436,229.23361206054688,-1.1926052892467833,-179.23361206054688
376,44.0,-0.4612744198444674,0.60895544,204.84213256835938,-1.0702298627498934,-160.84213256835938
377,67.0,-0.3082343699627336,0.64199716,209.80789184570312,-0.950231528490108,-142.80789184570312
378,70.0,-0.2882726243259857,0.71922785,221.41468811035156,-1.00750047476315,-151.41468811035156
379,67.0,-0.3082343699627336,0.76376766,228.10845947265625,-1.0720020296268877,-161.10845947265625
380,66.0,-0.3148882851749829,0.78455645,231.23275756835938,-1.0994447336346083,-165.23275756835938
381,49.0,-0.4280048437832209,0.6866589,216.51998901367188,-1.1146637626407954,-167.51998901367188
382,59.0,-0.36146569166072795,0.66058725,212.60174560546875,-1.0220529428470988,-153.60174560546875
383,51.0,-0.41469701335872233,0.6032775,203.98880004882812,-1.0179745178028448,-152.98880004882812
384,70.0,-0.2882726243259857,0.6785353,215.29910278320312,-0.9668079069378326,-145.29910278320312
385,73.0,-0.26831087868923786,0.7753418,229.84791564941406,-1.0436526874851668,-156.84791564941406
386,71.0,-0.28161870911373643,0.8358727,238.9449462890625,-1.1174914188648657,-167.9449462890625
387,69.0,-0.29492653953823506,0.8602484,242.60830688476562,-1.1551749263981288,-173.60830688476562
388,49.0,-0.4280048437832209,0.74249154,224.91091918945312,-1.1704963870762202,-175.91091918945312
389,55.0,-0.38808135250972514,0.6721776,214.3436279296875,-1.0602589652912497,-159.3436279296875
390,59.0,-0.36146569166072795,0.65556306,211.84666442871094,-1.0170287481296916,-152.84666442871094
391,59.0,-0.36146569166072795,0.652608,211.40255737304688,-1.0140736690510173,-152.40255737304688
392,69.0,-0.29492653953823506,0.7171679,221.1051025390625,-1.0120944534519618,-152.1051025390625
393,78.0,-0.2350413026279914,0.83355695,238.596923828125,-1.068598252720307,-160.596923828125
394,51.0,-0.41469701335872233,0.75208205,226.35226440429688,-1.1667790632053716,-175.35226440429688
395,45.0,-0.4546205046322181,0.6213085,206.69863891601562,-1.0759290101673438,-161.69863891601562
396,52.0,-0.40804309814647305,0.564426,198.14990234375,-0.9724691030331003,-146.14990234375
397,65.0,-0.3215422003872322,0.61928135,206.39398193359375,-0.9408235519535468,-141.39398193359375
398,69.0,-0.29492653953823506,0.703733,219.0860137939453,-0.9986595665195888,-150.0860137939453
399,72.0,-0.27496479390148715,0.78919333,231.92962646484375,-1.0641581260967692,-159.92962646484375
400,90.0,-0.15519432008099984,0.9673355,258.7021484375,-1.122529842255835,-168.7021484375
401,77.0,-0.24169521784024067,1.0272186,267.70184326171875,-1.2689137980862124,-190.70184326171875
402,69.0,-0.29492653953823506,0.996744,263.12188720703125,-1.2916705166080897,-194.12188720703125
403,51.0,-0.41469701335872233,0.8426686,239.96627807617188,-1.2573656062885625,-188.96627807617188
404,35.0,-0.5211596567547111,0.6084568,204.76718139648438,-1.129616447201946,-169.76718139648438
405,49.0,-0.4280048437832209,0.5166486,190.96957397460938,-0.9446534343479487,-141.96957397460938
406,40.0,-0.48789008069346457,0.41761023,176.08534240722656,-0.9055003087551405,-136.08534240722656
407,57.0,-0.3747735220852266,0.45379347,181.52322387695312,-0.8285669881763826,-124.52322387695312
408,53.0,-0.40138918293422376,0.47840768,185.22244262695312,-0.8797968639225355,-132.22244262695312
409,52.0,-0.40804309814647305,0.48866743,186.76434326171875,-0.8967105266399729,-134.76434326171875
410,51.0,-0.41469701335872233,0.48817605,186.69049072265625,-0.9028730611606938,-135.69049072265625
411,55.0,-0.38808135250972514,0.5122066,190.302001953125,-0.9002879665272117,-135.302001953125
412,32.0,-0.5411214023914589,0.38683945,171.46087646484375,-0.9279608517971291,-139.46087646484375
413,57.0,-0.3747735220852266,0.4313845,178.1554412841797,-0.8061580259266268,-121.15544128417969
414,65.0,-0.3215422003872322,0.5440739,195.09124755859375,-0.8656160801060127,-130.09124755859375
415,67.0,-0.3082343699627336,0.64992887,210.9999237060547,-0.9581632377796587,-143.9999237060547
416,51.0,-0.41469701335872233,0.6221203,206.82064819335938,-1.036817334155689,-155.82064819335938
417,59.0,-0.36146569166072795,0.6306471,208.10211181640625,-0.9921128145206828,-149.10211181640625
418,54.0,-0.3947352677219744,0.6107351,205.10958862304688,-1.005470386111104,-151.10958862304688
419,35.0,-0.5211596567547111,0.46929532,183.85296630859375,-0.9904549796497611,-148.85296630859375
420,38.0,-0.5011979111179632,0.3664444,168.395751953125,-0.8676423200115484,-130.395751953125
421,52.0,-0.40804309814647305,0.38833696,171.68594360351562,-0.7963800546474802,-119.68594360351562
422,33.0,-0.5344674871792097,0.30401236,159.01300048828125,-0.8384798453678388,-126.01300048828125
423,25.0,-0.587698808877204,0.17516577,139.64898681640625,-0.7628645813152534,-114.64898681640625
424,51.0,-0.41469701335872233,0.24086481,149.52272033691406,-0.6555618266865116,-98.52272033691406
425,50.0,-0.4213509285709716,0.31527883,160.70620727539062,-0.736629756715045,-110.70620727539062
426,52.0,-0.40804309814647305,0.38392895,171.02346801757812,-0.791972052747761,-119.02346801757812
427,53.0,-0.40138918293422376,0.4395824,179.38748168945312,-0.8409715904087416,-126.38748168945312
428,35.0,-0.5211596567547111,0.3623746,167.78411865234375,-0.8835342605030326,-132.78411865234375
429,35.0,-0.5211596567547111,0.28456813,156.09078979492188,-0.8057277877247123,-121.09078979492188
430,20.0,-0.6209683849384505,0.13302976,133.31646728515625,-0.7539981438686568,-113.31646728515625
431,47.0,-0.4413126742077195,0.18299907,140.82623291015625,-0.6243117486667955,-93.82623291015625
432,43.0,-0.4679283350567167,0.2275638,147.52374267578125,-0.6954921334842985,-104.52374267578125
433,45.0,-0.4546205046322181,0.27202553,154.20578002929688,-0.7266460302021338,-109.20578002929688
434,41.0,-0.4812361654812153,0.2791775,155.2806396484375,-0.7604136523777302,-114.2806396484375
435,39.0,-0.49454399590571385,0.26557237,153.2359619140625,-0.7601163650043772,-114.2359619140625
436,39.0,-0.49454399590571385,0.25236183,151.25057983398438,-0.7469058299549387,-112.25057983398438
437,33.0,-0.5344674871792097,0.2045911,144.0712432861328,-0.73905858262675,-111.07124328613281
438,43.0,-0.4679283350567167,0.22808284,147.60174560546875,-0.6960111707310026,-104.60174560546875
439,45.0,-0.4546205046322181,0.2697932,153.87030029296875,-0.7244137170460059,-108.87030029296875
440,48.0,-0.43465875899547024,0.3222075,161.7475128173828,-0.7568662694668142,-113.74751281738281
441,50.0,-0.4213509285709716,0.37475377,169.64456176757812,-0.7961047017834044,-119.64456176757812
442,44.0,-0.4612744198444674,0.37416846,169.55657958984375,-0.8354428754452059,-125.55657958984375
443,45.0,-0.4546205046322181,0.37098128,169.0775909423828,-0.8256017806675269,-124.07759094238281
444,45.0,-0.4546205046322181,0.36797756,168.6261749267578,-0.8225980641987158,-123.62617492675781
445,49.0,-0.4280048437832209,0.3910876,172.0993194580078,-0.8190924354313227,-123.09931945800781
446,53.0,-0.40138918293422376,0.43751508,179.0767822265625,-0.8389042629093519,-126.0767822265625
447,58.0,-0.3681196068729773,0.50677496,189.48568725585938,-0.8748945688213721,-131.48568725585938
448,63.0,-0.3348500308117308,0.5924702,202.36460876464844,-0.9273202594837584,-139.36460876464844
449,59.0,-0.36146569166072795,0.6308711,208.13577270507812,-0.9923368087757487,-149.13577270507812
450,64.0,-0.32819611559948153,0.68202764,215.82395935058594,-1.010223753558008,-151.82395935058594
451,69.0,-0.29492653953823506,0.75263613,226.43553161621094,-1.0475626741627162,-157.43553161621094
452,75.0,-0.25500304826473924,0.84466916,240.26693725585938,-1.0996722114918205,-165.26693725585938
453,82.0,-0.2084256417789942,0.9589452,257.44122314453125,-1.1673708565273768,-175.44122314453125
454,90.0,-0.15519432008099984,1.0958016,278.0090026855469,-1.2509959119541687,-188.00900268554688
455,98.0,-0.10196299838300549,1.2488155,301.00506591796875,-1.350778534882029,-203.00506591796875
456,107.0,-0.04207776147276183,1.4185753,326.517822265625,-1.4606530483379963,-219.517822265625
457,113.0,-0.0021542701992660626,1.5804961,350.8525085449219,-1.582650342968431,-237.85250854492188
458,108.0,-0.03542384626051254,1.6596591,362.7497253417969,-1.6950829935230858,-254.74972534179688
459,115.0,0.011153560225232527,1.7447004,375.5303649902344,-1.7335468715984979,-260.5303649902344
460,121.0,0.05107705149872829,1.84372,390.4117431640625,-1.792642907760305,-269.4117431640625
461,127.0,0.09100054277222407,1.9537807,406.9524841308594,-1.8627801083203053,-279.9524841308594
462,133.0,0.13092403404571984,2.0712657,424.6090087890625,-1.9403416634335282,-291.6090087890625
463,135.0,0.1442318644702184,2.1670055,438.9975280761719,-2.022773674470211,-303.9975280761719
464,139.0,0.1708475253192156,2.2549767,452.2184753417969,-2.0841292241009506,-313.2184753417969
465,140.0,0.17750144053146488,2.320311,462.03741455078125,-2.1428096289570604,-322.03741455078125
466,142.0,0.19080927095596348,2.373365,470.0107421875,-2.182555654428558,-328.0107421875
467,144.0,0.20411710138046207,2.4198792,477.0012512207031,-2.215762096693879,-333.0012512207031
468,147.0,0.22407884701720995,2.4695485,484.4659423828125,-2.245469616804201,-337.4659423828125
469,146.0,0.21742493180496067,2.4969385,488.5823059082031,-2.2795135352207962,-342.5823059082031
470,140.0,0.17750144053146488,2.470917,484.6716003417969,-2.293415545933989,-344.6716003417969
471,141.0,0.1841553557437142,2.448207,481.258544921875,-2.264051545806579,-340.258544921875
472,130.0,0.11096228840897195,2.3597822,467.9694519042969,-2.2488199305241334,-337.9694519042969
473,130.0,0.11096228840897195,2.284704,456.6861267089844,-2.1737416815464723,-326.6861267089844
474,129.0,0.10430837319672265,2.227964,448.1588134765625,-2.1236555512112365,-319.1588134765625
475,133.0,0.13092403404571984,2.217547,446.59326171875,-2.0866229058041337,-313.59326171875
476,131.0,0.11761620362122124,2.205871,444.8385314941406,-2.0882549015728706,-313.8385314941406
477,128.0,0.09765445798447336,2.177835,440.62506103515625,-2.0801805296559075,-312.62506103515625
478,127.0,0.09100054277222407,2.1489334,436.281494140625,-2.057932867872307,-309.281494140625
479,125.0,0.07769271234772547,2.115778,431.29864501953125,-2.038085257012626,-306.29864501953125
480,125.0,0.07769271234772547,2.091978,427.7218322753906,-2.0142853607723916,-302.7218322753906
481,127.0,0.09100054277222407,2.090447,427.4917297363281,-1.999446406232903,-300.4917297363281
482,128.0,0.09765445798447336,2.1004152,428.9898376464844,-2.00276077181289,-300.9898376464844
483,125.0,0.07769271234772547,2.0901933,427.45361328125,-2.0125005592892373,-302.45361328125
484,122.0,0.05773096671097759,2.0598607,422.8949890136719,-2.002129739618368,-300.8949890136719
485,123.0,0.06438488192322689,2.0416832,420.16314697265625,-1.9772983150982575,-297.16314697265625
486,120.0,0.044423136286479,2.0117874,415.6701965332031,-1.9673642782643022,-295.6701965332031
487,116.0,0.01780747543748182,1.9625025,408.2632751464844,-1.944695004115741,-292.2632751464844
488,118.0,0.03111530586198041,1.9375536,404.5137634277344,-1.9064383383183174,-286.5137634277344
489,115.0,0.011153560225232527,1.9052191,399.654296875,-1.8940655178387322,-284.654296875
490,119.0,0.037769221074229704,1.9073677,399.9772033691406,-1.8695984852245984,-280.9772033691406
491,116.0,0.01780747543748182,1.8961062,398.2847595214844,-1.8782987676960632,-282.2847595214844
492,116.0,0.01780747543748182,1.8859055,396.751708984375,-1.8680980287892028,-280.751708984375
493,115.0,0.011153560225232527,1.8728218,394.785400390625,-1.8616682476360955,-279.785400390625
494,115.0,0.011153560225232527,1.8633432,393.3608703613281,-1.8521896786053338,-278.3608703613281
495,113.0,-0.0021542701992660626,1.8445301,390.53350830078125,-1.8466843757900864,-277.53350830078125
496,110.0,-0.02211601583601395,1.8101578,385.3677673339844,-1.83227379171492,-275.3677673339844
497,108.0,-0.03542384626051254,1.7702436,379.3691711425781,-1.805667490974868,-271.3691711425781
498,112.0,-0.008808185411515358,1.7673848,378.93951416015625,-1.776192952943864,-266.93951416015625
499,109.0,-0.028769931048263243,1.7528782,376.7593688964844,-1.7816481201351773,-267.7593688964844
500,106.0,-0.048731676685011126,1.7210662,371.9784240722656,-1.769797913180983,-265.9784240722656
501,103.0,-0.06869342232175901,1.6762614,365.24481201171875,-1.7449548473400696,-262.24481201171875
502,107.0,-0.04207776147276183,1.6685858,364.0912780761719,-1.7106635387554767,-257.0912780761719
503,109.0,-0.028769931048263243,1.6833096,366.3040771484375,-1.7120794861019741,-257.3040771484375
504,107.0,-0.04207776147276183,1.6849909,366.5567626953125,-1.727068644346297,-259.5567626953125
505,104.0,-0.062039507109509714,1.6645348,363.48248291015625,-1.7265743143147099,-259.48248291015625
506,102.0,-0.07534733753400831,1.6333432,358.7947692871094,-1.7086905572910884,-256.7947692871094
507,108.0,-0.03542384626051254,1.6486387,361.093505859375,-1.6840625715412743,-253.093505859375
508,105.0,-0.055385591897260424,1.6486313,361.0923767089844,-1.70401692620207,-256.0923767089844
509,104.0,-0.062039507109509714,1.6393254,359.69378662109375,-1.701364887434827,-255.69378662109375
510,102.0,-0.07534733753400831,1.6183033,356.5344543457031,-1.6936506364842037,-254.53445434570312
511,105.0,-0.055385591897260424,1.6209743,356.93585205078125,-1.6763598941891305,-251.93585205078125
512,100.0,-0.08865516795850689,1.5947866,353.00018310546875,-1.6834418119404404,-253.00018310546875
513,101.0,-0.0820012527462576,1.5775182,350.40496826171875,-1.6595194774624442,-249.40496826171875
514,97.0,-0.10861691359525477,1.5411654,344.94158935546875,-1.6497822654629306,-247.94158935546875
515,105.0,-0.055385591897260424,1.5640428,348.3797607421875,-1.6194283985226265,-243.3797607421875
516,103.0,-0.06869342232175901,1.5783405,350.528564453125,-1.6470339527172668,-247.528564453125
517,95.0,-0.12192474401975337,1.534837,343.99053955078125,-1.6567617515423363,-248.99053955078125
518,97.0,-0.10861691359525477,1.5068126,339.77880859375,-1.6154294860745029,-242.77880859375
519,99.0,-0.09530908317075619,1.5031018,339.22113037109375,-1.5984109088848675,-240.22113037109375
520,91.0,-0.14854040486875056,1.4529526,331.684326171875,-1.6014930282360602,-240.684326171875
521,88.0,-0.16850215050549844,1.3896985,322.17803955078125,-1.5582006559071098,-234.17803955078125
522,89.0,-0.16184823529324913,1.3493936,316.1206970214844,-1.5112418414791622,-227.12069702148438
523,85.0,-0.18846389614224632,1.2993219,308.5955505371094,-1.4877857860195656,-223.59555053710938
524,92.0,-0.14188648965650125,1.3076084,309.84088134765625,-1.4494948556690745,-217.84088134765625
525,90.0,-0.15519432008099984,1.3116016,310.4410400390625,-1.466795958874945,-220.4410400390625
526,87.0,-0.17515606571774772,1.2945871,307.88397216796875,-1.4697432010326892,-220.88397216796875
527,84.0,-0.1951178113544956,1.2598536,302.6639404296875,-1.454971412810184,-218.6639404296875
528,91.0,-0.14854040486875056,1.2777379,305.35174560546875,-1.4262782607800055,-214.35174560546875
529,95.0,-0.12192474401975337,1.3262072,312.63604736328125,-1.4481319049694603,-217.63604736328125
530,90.0,-0.15519432008099984,1.3338976,313.7918395996094,-1.4890919107182068,-223.79183959960938
531,91.0,-0.14854040486875056,1.3387084,314.51483154296875,-1.487248805595069,-223.51483154296875
532,91.0,-0.14854040486875056,1.3418686,314.98980712890625,-1.4904090438610602,-223.98980712890625
533,96.0,-0.11527082880750407,1.3762321,320.1541748046875,-1.491502976024301,-224.1541748046875
534,98.0,-0.10196299838300549,1.4192479,326.618896484375,-1.5212108640598854,-228.618896484375
535,97.0,-0.10861691359525477,1.4447074,330.4451599121094,-1.553324307241495,-233.44515991210938
536,92.0,-0.14188648965650125,1.4269552,327.7772216796875,-1.5688417127399974,-235.7772216796875
537,97.0,-0.10861691359525477,1.4388862,329.5703125,-1.5475030792141513,-232.5703125
538,102.0,-0.07534733753400831,1.4851058,336.51654052734375,-1.5604530904789546,-234.51654052734375
539,107.0,-0.04207776147276183,1.5563545,347.2243347167969,-1.59843228417784,-240.22433471679688
540,117.0,0.024461390649731116,1.6765084,365.2819519042969,-1.6520470360165287,-248.28195190429688
541,123.0,0.06438488192322689,1.8097873,385.3121032714844,-1.7454023914837555,-262.3121032714844
542,127.0,0.09100054277222407,1.9323654,403.7340393066406,-1.8413648747082447,-276.7340393066406
543,130.0,0.11096228840897195,2.0361512,419.3317565917969,-1.9251888823216188,-289.3317565917969
544,132.0,0.12427011883347054,2.1182008,431.66278076171875,-1.9939306601277111,-299.66278076171875
545,139.0,0.1708475253192156,2.2170222,446.514404296875,-2.0461746552380355,-307.514404296875
546,149.0,0.23738667744170855,2.3545787,467.1874084472656,-2.1171920560025055,-318.1874084472656
547,148.0,0.23073276222945927,2.4504786,481.5999450683594,-2.2197457915425134,-333.5999450683594
548,154.0,0.270656253502955,2.547876,496.237548828125,-2.2772196276921135,-342.237548828125
549,155.0,0.2773101687152043,2.621759,507.34124755859375,-2.344448769120489,-352.34124755859375
550,159.0,0.3039258295642015,2.6938689,518.178466796875,-2.3899430459393387,-359.178466796875
551,164.0,0.337195405625448,2.7757688,530.4869995117188,-2.4385733512410073,-366.48699951171875
552,168.0,0.36381106647444517,2.860001,543.1460571289062,-2.4961900207142755,-375.14605712890625
553,173.0,0.39708064253569164,2.9510884,556.8353271484375,-2.554007785961623,-383.8353271484375
554,182.0,0.45696587944593525,3.0746737,575.40869140625,-2.6177077732029908,-393.40869140625
555,191.0,0.516851116356179,3.2260618,598.160400390625,-2.709210704627708,-407.160400390625
556,197.0,0.5567746076296747,3.3756413,620.6403198242188,-2.8188667383481087,-423.64031982421875
557,199.0,0.5700824380541732,3.491036,637.982666015625,-2.9209535002087663,-438.982666015625
558,203.0,0.5966980989031705,3.5896049,652.79638671875,-2.9929067556805697,-449.79638671875
559,209.0,0.6366215901766662,3.6934757,668.4068603515625,-3.0568541330899355,-459.4068603515625
560,218.0,0.6965068270869099,3.825436,688.2388916015625,-3.1289292881779827,-470.2388916015625
561,225.0,0.743084233572655,3.9678054,709.6351318359375,-3.2247211520169445,-484.6351318359375
562,229.0,0.7696998944216521,4.093241,728.486572265625,-3.3235413203305453,-499.486572265625
563,232.0,0.7896616400584,4.1946826,743.73193359375,-3.405020958055614,-511.73193359375
564,235.0,0.8096233856951479,4.278256,756.2919921875,-3.4686325537884946,-521.2919921875
565,237.0,0.8229312161196465,4.3439465,766.1644287109375,-3.5210152407895334,-529.1644287109375
566,243.0,0.8628547073931423,4.424451,778.2633056640625,-3.561596166935471,-535.2633056640625
567,247.0,0.8894703682421394,4.5083613,790.8739013671875,-3.6188909713269526,-543.8739013671875
568,252.0,0.9227399443033859,4.5988026,804.466064453125,-3.6760626222249346,-552.466064453125
569,254.0,0.9360477747278845,4.674173,815.7933349609375,-3.7381251035374965,-561.7933349609375
570,254.0,0.9360477747278845,4.7210536,822.8388671875,-3.785005825583395,-568.8388671875
571,259.0,0.969317350789131,4.780052,831.7056884765625,-3.810734834269463,-572.7056884765625
572,261.0,0.9826251812136295,4.8354983,840.03857421875,-3.8528731517636654,-579.03857421875
573,269.0,1.035856502911624,4.9258585,853.6185302734375,-3.8900019947080047,-584.6185302734375
574,274.0,1.0691260789728705,5.0280066,868.9700927734375,-3.9588804746770316,-594.9700927734375
575,281.0,1.1157034854586154,5.146693,886.8072509765625,-4.0309897442166776,-605.8072509765625
576,282.0,1.1223574006708648,5.2367916,900.347900390625,-4.114434210046909,-618.347900390625
577,282.0,1.1223574006708648,5.290801,908.46484375,-4.168443647607944,-626.46484375
