,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,17.96654,2813.46923828125,-17.09037684511693,-2568.46923828125
292,199.0,0.5700824380541732,17.548521,2750.646484375,-16.978438603815945,-2551.646484375
293,274.0,1.0691260789728705,17.475698,2739.7021484375,-16.406572392096464,-2465.7021484375
294,184.0,0.4702737098704339,16.976656,2664.7021484375,-16.506382250212575,-2480.7021484375
295,271.0,1.0491643333361225,16.84772,2645.32470703125,-15.79855485916876,-2374.32470703125
296,210.0,0.6432755053889155,16.455624,2586.397705078125,-15.812348121320069,-2376.397705078125
297,183.0,0.4636197946581846,15.81414,2489.99072265625,-15.350520525166035,-2306.99072265625
298,197.0,0.5567746076296747,15.233207,2402.68359375,-14.676432141332727,-2205.68359375
299,132.0,0.12427011883347054,14.210239,2248.944580078125,-14.08596929156692,-2116.944580078125
300,195.0,0.5434667772051761,13.404447,2127.843994140625,-12.8609798246625,-1932.843994140625
301,163.0,0.3305414904131987,12.310414,1963.4246826171875,-11.979872823856821,-1800.4246826171875
302,181.0,0.45031196423368597,11.014933,1768.72998046875,-10.564620668212603,-1587.72998046875
303,92.0,-0.14188648965650125,9.035506,1471.2470703125,-9.177392738130623,-1379.2470703125
304,145.0,0.21077101659271136,6.876056,1146.708740234375,-6.6652851777127085,-1001.708740234375
305,63.0,-0.3348500308117308,4.4213557,777.798095703125,-4.756205755146448,-714.798095703125
306,98.0,-0.10196299838300549,2.6609242,513.227294921875,-2.7628871946262916,-415.227294921875
307,136.0,0.15088577968246772,1.9146292,401.0685119628906,-1.7637434412800568,-265.0685119628906
308,171.0,0.383772812111193,1.7294021,373.231201171875,-1.3456292531659066,-202.231201171875
309,150.0,0.24404059265395783,1.5684392,349.04052734375,-1.324398652570041,-199.04052734375
310,165.0,0.34384932083769726,1.6973956,368.4210205078125,-1.353546242287913,-203.4210205078125
311,115.0,0.011153560225232527,1.4995091,338.68115234375,-1.4883555359203973,-223.68115234375
312,42.0,-0.474582250268966,0.9567544,257.1119384765625,-1.4313366366939844,-215.1119384765625
313,101.0,-0.0820012527462576,0.8842432,246.2144317626953,-0.9662444430348013,-145.2144317626953
314,124.0,0.07103879713547617,1.077179,275.21026611328125,-1.0061401579426488,-151.21026611328125
315,163.0,0.3305414904131987,1.7162983,371.2618713378906,-1.3857568513379,-208.26187133789062
316,83.0,-0.2017717265667449,1.6534281,361.8132629394531,-1.8551998042644988,-278.8132629394531
317,93.0,-0.13523257444425196,1.5382962,344.5103759765625,-1.6735287971310195,-251.5103759765625
318,40.0,-0.48789008069346457,1.0402331,269.65777587890625,-1.5281232159168532,-229.65777587890625
319,81.0,-0.21507955699124348,0.98885053,261.93560791015625,-1.2039300909534933,-180.93560791015625
320,76.0,-0.24834913305248996,1.0721056,274.44781494140625,-1.320454779185913,-198.44781494140625
321,65.0,-0.3215422003872322,1.1205096,281.7222900390625,-1.4420518248684333,-216.7222900390625
322,115.0,0.011153560225232527,1.5770652,350.3368835449219,-1.565911669190661,-235.33688354492188
323,111.0,-0.015462100623764652,2.000878,414.0306396484375,-2.016340196250596,-303.0306396484375
324,104.0,-0.062039507109509714,2.2503707,451.5262756347656,-2.312410248000013,-347.5262756347656
325,58.0,-0.3681196068729773,1.997309,413.4942626953125,-2.365428576370658,-355.4942626953125
326,59.0,-0.36146569166072795,1.6977744,368.47796630859375,-2.0592401019085305,-309.47796630859375
327,70.0,-0.2882726243259857,1.6022897,354.1278076171875,-1.8905623009922454,-284.1278076171875
328,115.0,0.011153560225232527,2.0011327,414.06890869140625,-1.989979166444079,-299.06890869140625
329,91.0,-0.14854040486875056,2.2505822,451.55804443359375,-2.3991226230389167,-360.55804443359375
330,115.0,0.011153560225232527,2.5685523,499.344970703125,-2.5573986954052605,-384.344970703125
331,111.0,-0.015462100623764652,2.7814054,531.3341064453125,-2.796867549537339,-420.3341064453125
332,117.0,0.024461390649731116,2.9646008,558.8660888671875,-2.940139410818164,-441.8660888671875
333,54.0,-0.3947352677219744,2.5840013,501.666748046875,-2.9787365704410904,-447.666748046875
334,63.0,-0.3348500308117308,2.204212,444.58917236328125,-2.539061981113855,-381.58917236328125
335,72.0,-0.27496479390148715,2.0387313,419.7195129394531,-2.313696130495115,-347.7195129394531
336,75.0,-0.25500304826473924,2.0436532,420.459228515625,-2.2986562980053398,-345.459228515625
337,96.0,-0.11527082880750407,2.2723203,454.82501220703125,-2.3875910993458342,-358.82501220703125
338,94.0,-0.12857865923200265,2.490946,487.6817321777344,-2.619524713690621,-393.6817321777344
339,99.0,-0.09530908317075619,2.6826763,516.496337890625,-2.7779853984783736,-417.496337890625
340,89.0,-0.16184823529324913,2.7325335,523.9892578125,-2.894381690188269,-434.9892578125
341,92.0,-0.14188648965650125,2.7524047,526.9757080078125,-2.8942911794453194,-434.9757080078125
342,90.0,-0.15519432008099984,2.7516446,526.8614501953125,-2.9068389314396423,-436.8614501953125
343,97.0,-0.10861691359525477,2.8075945,535.27001953125,-2.91621145133024,-438.27001953125
344,94.0,-0.12857865923200265,2.847196,541.2216186523438,-2.975774761374337,-447.22161865234375
345,98.0,-0.10196299838300549,2.9019816,549.4552001953125,-3.00394459056135,-451.4552001953125
346,89.0,-0.16184823529324913,2.8779953,545.850341796875,-3.0398434879025023,-456.850341796875
347,53.0,-0.40138918293422376,2.5528758,496.9889831542969,-2.954264940151631,-443.9889831542969
348,34.0,-0.5278135719669603,2.0686707,424.2190246582031,-2.5964843216312667,-390.2190246582031
349,75.0,-0.25500304826473924,2.00526,414.6891784667969,-2.260263038956878,-339.6891784667969
350,94.0,-0.12857865923200265,2.2729092,454.91351318359375,-2.401487823660714,-360.91351318359375
351,97.0,-0.10861691359525477,2.5954757,503.3912048339844,-2.7040925872707917,-406.3912048339844
352,95.0,-0.12192474401975337,2.8133643,536.1371459960938,-2.9352890113689964,-441.13714599609375
353,92.0,-0.14188648965650125,2.9118037,550.9313354492188,-3.053690212038093,-458.93133544921875
354,52.0,-0.40804309814647305,2.646076,510.99578857421875,-3.054119062120472,-458.99578857421875
355,66.0,-0.3148882851749829,2.4387438,479.83636474609375,-2.753632114902156,-413.83636474609375
356,68.0,-0.30158045475048434,2.3422763,465.3385314941406,-2.6438567895130576,-397.3385314941406
357,73.0,-0.26831087868923786,2.3529212,466.9383239746094,-2.6212321261715377,-393.9383239746094
358,70.0,-0.2882726243259857,2.3689535,469.3477478027344,-2.657226090741391,-399.3477478027344
359,69.0,-0.29492653953823506,2.373267,469.99603271484375,-2.668193474886746,-400.99603271484375
360,68.0,-0.30158045475048434,2.3693829,469.41229248046875,-2.6709633130268515,-401.41229248046875
361,63.0,-0.3348500308117308,2.3320804,463.8061828613281,-2.6669303950390257,-400.8061828613281
362,73.0,-0.26831087868923786,2.3725219,469.8840637207031,-2.6408327559780562,-396.8840637207031
363,76.0,-0.24834913305248996,2.4578838,482.712890625,-2.7062329678913573,-406.712890625
364,69.0,-0.29492653953823506,2.4858253,486.9121398925781,-2.78075183975491,-417.9121398925781
365,71.0,-0.28161870911373643,2.5015478,489.2750244140625,-2.783166522529264,-418.2750244140625
366,46.0,-0.4479665894199688,2.3316545,463.7421875,-2.7796211380649885,-417.7421875
367,51.0,-0.41469701335872233,2.1804757,441.02191162109375,-2.595172725181232,-390.02191162109375
368,67.0,-0.3082343699627336,2.2016692,444.20703125,-2.5099035861187393,-377.20703125
369,77.0,-0.24169521784024067,2.354166,467.1253967285156,-2.5958612487240296,-390.1253967285156
370,89.0,-0.16184823529324913,2.5963857,503.5279846191406,-2.758233952685217,-414.5279846191406
371,91.0,-0.14854040486875056,2.8235219,537.6636962890625,-2.9720622573620368,-446.6636962890625
372,81.0,-0.21507955699124348,2.9217498,552.4261474609375,-3.1368293872372153,-471.4261474609375
373,79.0,-0.22838738741574208,2.9427314,555.579345703125,-3.1711187678783888,-476.579345703125
374,51.0,-0.41469701335872233,2.7456553,525.9613037109375,-3.1603523115917547,-474.9613037109375
375,50.0,-0.4213509285709716,2.5140483,491.1536865234375,-2.935399266507373,-441.1536865234375
376,44.0,-0.4612744198444674,2.2898653,457.4617919921875,-2.751139675200302,-413.4617919921875
377,67.0,-0.3082343699627336,2.2751806,455.2548828125,-2.583414948194545,-388.2548828125
378,70.0,-0.2882726243259857,2.3539536,467.0934753417969,-2.6422262242557952,-397.0934753417969
379,67.0,-0.3082343699627336,2.4207087,477.12591552734375,-2.7289430262737686,-410.12591552734375
380,66.0,-0.3148882851749829,2.4630332,483.48675537109375,-2.7779214844852858,-417.48675537109375
381,49.0,-0.4280048437832209,2.383147,471.4808654785156,-2.8111518450497,-422.4808654785156
382,59.0,-0.36146569166072795,2.3487432,466.3104248046875,-2.7102088919628518,-407.3104248046875
383,51.0,-0.41469701335872233,2.2907484,457.5945129394531,-2.7054453711315496,-406.5945129394531
384,70.0,-0.2882726243259857,2.3534656,467.0201110839844,-2.6417381814243743,-397.0201110839844
385,73.0,-0.26831087868923786,2.4580007,482.7304382324219,-2.726311538631865,-409.7304382324219
386,71.0,-0.28161870911373643,2.5354185,494.3653564453125,-2.8170372195507483,-423.3653564453125
387,69.0,-0.29492653953823506,2.5717354,499.8233337402344,-2.8666619216183133,-430.8233337402344
388,49.0,-0.4280048437832209,2.4678671,484.2132568359375,-2.8958719797848076,-435.2132568359375
389,55.0,-0.38808135250972514,2.369189,469.3831481933594,-2.7572703764812827,-414.3831481933594
390,59.0,-0.36146569166072795,2.3035862,459.5238952636719,-2.6650519362438576,-400.5238952636719
391,59.0,-0.36146569166072795,2.2448142,450.6911926269531,-2.6062798491466896,-391.6911926269531
392,69.0,-0.29492653953823506,2.2349524,449.2090759277344,-2.529878989336819,-380.2090759277344
393,78.0,-0.2350413026279914,2.2681472,454.1978454589844,-2.503188532776307,-376.1978454589844
394,51.0,-0.41469701335872233,2.1513288,436.6415100097656,-2.566025815467487,-385.6415100097656
395,45.0,-0.4546205046322181,1.9690971,409.2543640136719,-2.42371764208339,-364.2543640136719
396,52.0,-0.40804309814647305,1.8192408,386.73284912109375,-2.2272839066334114,-334.73284912109375
397,65.0,-0.3215422003872322,1.7475078,375.9522705078125,-2.0690500109798835,-310.9522705078125
398,69.0,-0.29492653953823506,1.7089942,370.1641540527344,-2.0039206896999784,-301.1641540527344
399,72.0,-0.27496479390148715,1.6848981,366.5428161621094,-1.9598629319477519,-294.5428161621094
400,90.0,-0.15519432008099984,1.8182685,386.58673095703125,-1.973462857602362,-296.58673095703125
401,77.0,-0.24169521784024067,1.8870909,396.92987060546875,-2.128786139242218,-319.92987060546875
402,69.0,-0.29492653953823506,1.8862634,396.80548095703125,-2.1811899100521512,-327.80548095703125
403,51.0,-0.41469701335872233,1.7547028,377.0335998535156,-2.1693998198315008,-326.0335998535156
404,35.0,-0.5211596567547111,1.5135338,340.7889099121094,-2.034693487397411,-305.7889099121094
405,49.0,-0.4280048437832209,1.391684,322.4764404296875,-1.81968889911159,-273.4764404296875
406,40.0,-0.48789008069346457,1.2661216,303.60595703125,-1.754011706593733,-263.60595703125
407,57.0,-0.3747735220852266,1.2846227,306.3864440917969,-1.6593961913051973,-249.38644409179688
408,53.0,-0.40138918293422376,1.313477,310.722900390625,-1.714866222271382,-257.722900390625
409,52.0,-0.40804309814647305,1.3381562,314.4318542480469,-1.7461993214435922,-262.4318542480469
410,51.0,-0.41469701335872233,1.3540134,316.81500244140625,-1.7687104563518865,-265.81500244140625
411,55.0,-0.38808135250972514,1.3943274,322.8736877441406,-1.7824087546245933,-267.8736877441406
412,32.0,-0.5411214023914589,1.2809584,305.83575439453125,-1.8220798164692176,-273.83575439453125
413,57.0,-0.3747735220852266,1.319555,311.6363525390625,-1.694328566259421,-254.6363525390625
414,65.0,-0.3215422003872322,1.4433997,330.2486267089844,-1.7649418681271003,-265.2486267089844
415,67.0,-0.3082343699627336,1.5817399,351.0394287109375,-1.8899742724590716,-284.0394287109375
416,51.0,-0.41469701335872233,1.5929306,352.72125244140625,-2.0076275687023504,-301.72125244140625
417,59.0,-0.36146569166072795,1.6251657,357.5657958984375,-1.9866313925732035,-298.5657958984375
418,54.0,-0.3947352677219744,1.6236718,357.34124755859375,-2.0184070378177994,-303.34124755859375
419,35.0,-0.5211596567547111,1.486598,336.74078369140625,-2.007757671586254,-301.74078369140625
420,38.0,-0.5011979111179632,1.3609102,317.85150146484375,-1.8621080883487982,-279.85150146484375
421,52.0,-0.40804309814647305,1.3548844,316.9458923339844,-1.7629274842090952,-264.9458923339844
422,33.0,-0.5344674871792097,1.2522461,301.5206604003906,-1.7867136286129255,-268.5206604003906
423,25.0,-0.587698808877204,1.0914657,277.35736083984375,-1.6791645204708319,-252.35736083984375
424,51.0,-0.41469701335872233,1.1199756,281.64202880859375,-1.5346725802227361,-230.64202880859375
425,50.0,-0.4213509285709716,1.1831467,291.1358642578125,-1.6044976437351561,-241.1358642578125
426,52.0,-0.40804309814647305,1.2571945,302.26434326171875,-1.6652376171894419,-250.26434326171875
427,53.0,-0.40138918293422376,1.3274088,312.816650390625,-1.7287979735226027,-259.816650390625
428,35.0,-0.5211596567547111,1.2633853,303.1947326660156,-1.784544952622631,-268.1947326660156
429,35.0,-0.5211596567547111,1.1777728,290.3282470703125,-1.6989324171459463,-255.3282470703125
430,20.0,-0.6209683849384505,1.0019875,263.909912109375,-1.622955842213841,-243.909912109375
431,47.0,-0.4413126742077195,1.0169995,266.166015625,-1.45831215731624,-219.166015625
432,43.0,-0.4679283350567167,1.0493062,271.02130126953125,-1.5172344893078153,-228.02130126953125
433,45.0,-0.4546205046322181,1.0935097,277.66455078125,-1.5481301787044837,-232.66455078125
434,41.0,-0.4812361654812153,1.1058204,279.51470947265625,-1.5870565828853902,-238.51470947265625
435,39.0,-0.49454399590571385,1.0946782,277.84014892578125,-1.5892221594341562,-238.84014892578125
436,39.0,-0.49454399590571385,1.0797594,275.5980529785156,-1.574303355265455,-236.59805297851562
437,33.0,-0.5344674871792097,1.0265753,267.60516357421875,-1.5610428140987653,-234.60516357421875
438,43.0,-0.4679283350567167,1.0405667,269.7078857421875,-1.5084950178722685,-226.7078857421875
439,45.0,-0.4546205046322181,1.0818169,275.90728759765625,-1.5364374163296057,-230.90728759765625
440,48.0,-0.43465875899547024,1.1424384,285.0179443359375,-1.5770971707081167,-237.0179443359375
441,50.0,-0.4213509285709716,1.2103012,295.21685791015625,-1.6316520893833495,-245.21685791015625
442,44.0,-0.4612744198444674,1.2276137,297.8187255859375,-1.6888881073597262,-253.8187255859375
443,45.0,-0.4546205046322181,1.2360644,299.0887451171875,-1.6906849386837317,-254.0887451171875
444,45.0,-0.4546205046322181,1.240797,299.79998779296875,-1.6954175474788977,-254.79998779296875
445,49.0,-0.4280048437832209,1.2706544,304.28717041015625,-1.6986592837093684,-255.28717041015625
446,53.0,-0.40138918293422376,1.3283055,312.951416015625,-1.7296946657986036,-259.951416015625
447,58.0,-0.3681196068729773,1.4163058,326.1767578125,-1.784425387283744,-268.1767578125
448,63.0,-0.3348500308117308,1.5301082,343.27984619140625,-1.8649582442364134,-280.27984619140625
449,59.0,-0.36146569166072795,1.6036258,354.32861328125,-1.9650914660442729,-295.32861328125
450,64.0,-0.32819611559948153,1.688199,367.0389099121094,-2.0163951588734075,-303.0389099121094
451,69.0,-0.29492653953823506,1.7948465,383.0666809082031,-2.089773074267239,-314.0666809082031
452,75.0,-0.25500304826473924,1.9297326,403.33837890625,-2.1847356093761894,-328.33837890625
453,82.0,-0.2084256417789942,2.0968769,428.45806884765625,-2.305302501443911,-346.45806884765625
454,90.0,-0.15519432008099984,2.2993689,458.89007568359375,-2.454563178418402,-368.89007568359375
455,98.0,-0.10196299838300549,2.5330572,494.010498046875,-2.6350202112125953,-396.010498046875
456,107.0,-0.04207776147276183,2.7998273,534.1026611328125,-2.8419050987377763,-427.1026611328125
457,113.0,-0.0021542701992660626,3.0754647,575.527587890625,-3.077618995693651,-462.527587890625
458,108.0,-0.03542384626051254,3.2769096,605.8021850585938,-3.3123334360279686,-497.80218505859375
459,115.0,0.011153560225232527,3.478184,636.0511474609375,-3.467030424531237,-521.0511474609375
460,121.0,0.05107705149872829,3.6918647,668.164794921875,-3.640787677428884,-547.164794921875
461,127.0,0.09100054277222407,3.9204738,702.5218505859375,-3.829473271238396,-575.5218505859375
462,133.0,0.13092403404571984,4.1632915,739.0142822265625,-4.032367420269466,-606.0142822265625
463,135.0,0.1442318644702184,4.3903384,773.1365966796875,-4.246106556397701,-638.1365966796875
464,139.0,0.1708475253192156,4.6109195,806.287109375,-4.440071950236204,-667.287109375
465,140.0,0.17750144053146488,4.8070464,835.7625732421875,-4.629544972890166,-695.7625732421875
466,142.0,0.19080927095596348,4.9850636,862.516357421875,-4.794254281900482,-720.516357421875
467,144.0,0.20411710138046207,5.1491394,887.1748046875,-4.945022302916413,-743.1748046875
468,147.0,0.22407884701720995,5.309751,911.312744140625,-5.085672186765749,-764.312744140625
469,146.0,0.21742493180496067,5.4409585,931.0316162109375,-5.223533568103487,-785.0316162109375
470,140.0,0.17750144053146488,5.503416,940.418212890625,-5.325914620869902,-800.418212890625
471,141.0,0.1841553557437142,5.5470796,946.980224609375,-5.362924207397155,-805.980224609375
472,130.0,0.11096228840897195,5.498025,939.60791015625,-5.387062652081751,-809.60791015625
473,130.0,0.11096228840897195,5.4313464,929.5870361328125,-5.320384128064417,-799.5870361328125
474,129.0,0.10430837319672265,5.359496,918.788818359375,-5.255187743441461,-789.788818359375
475,133.0,0.13092403404571984,5.3242073,913.4853515625,-5.193283271862484,-780.4853515625
476,131.0,0.11761620362122124,5.2869625,907.887939453125,-5.169346305534052,-776.887939453125
477,128.0,0.09765445798447336,5.231622,899.5709228515625,-5.1339677611012196,-771.5709228515625
478,127.0,0.09100054277222407,5.1705694,890.3955078125,-5.079568877088616,-763.3955078125
479,125.0,0.07769271234772547,5.100166,879.814697265625,-5.0224731316158975,-754.814697265625
480,125.0,0.07769271234772547,5.0357285,870.130615234375,-4.958035742242118,-745.130615234375
481,127.0,0.09100054277222407,4.9949636,864.004150390625,-4.903963103162835,-737.004150390625
482,128.0,0.09765445798447336,4.972139,860.5738525390625,-4.874484423698876,-732.5738525390625
483,125.0,0.07769271234772547,4.934491,854.9158935546875,-4.856798445184013,-729.9158935546875
484,122.0,0.05773096671097759,4.8758063,846.0963134765625,-4.818075364923544,-724.0963134765625
485,123.0,0.06438488192322689,4.8262134,838.64306640625,-4.761828477909537,-715.64306640625
486,120.0,0.044423136286479,4.762979,829.1397705078125,-4.718555894322652,-709.1397705078125
487,116.0,0.01780747543748182,4.6756177,816.010498046875,-4.657810219417255,-700.010498046875
488,118.0,0.03111530586198041,4.6082196,805.88134765625,-4.577104317703694,-687.88134765625
489,115.0,0.011153560225232527,4.532846,794.5537109375,-4.521692413743273,-679.5537109375
490,119.0,0.037769221074229704,4.49506,788.8748779296875,-4.457290745966786,-669.8748779296875
491,116.0,0.01780747543748182,4.4500904,782.1165771484375,-4.432282932887714,-666.1165771484375
492,116.0,0.01780747543748182,4.4100885,776.104736328125,-4.392281063686053,-660.104736328125
493,115.0,0.011153560225232527,4.3696294,770.0242919921875,-4.358475822861926,-655.0242919921875
494,115.0,0.011153560225232527,4.3349047,764.8055419921875,-4.323751110490099,-649.8055419921875
495,113.0,-0.0021542701992660626,4.2922535,758.3956298828125,-4.294407764461962,-645.3956298828125
496,110.0,-0.02211601583601395,4.2323284,749.3896484375,-4.254444430753006,-639.3896484375
497,108.0,-0.03542384626051254,4.1623325,738.8701171875,-4.197756381050551,-630.8701171875
498,112.0,-0.008808185411515358,4.1285605,733.794677734375,-4.137368728471818,-621.794677734375
499,109.0,-0.028769931048263243,4.087476,727.6201171875,-4.116245707720626,-618.6201171875
500,106.0,-0.048731676685011126,4.0297256,718.9410400390625,-4.078457228290236,-612.9410400390625
501,103.0,-0.06869342232175901,3.9548795,707.6925048828125,-4.023572944645368,-604.6925048828125
502,107.0,-0.04207776147276183,3.9152958,701.74365234375,-3.957373600782454,-594.74365234375
503,109.0,-0.028769931048263243,3.904835,700.1715087890625,-3.9336049167812956,-591.1715087890625
504,107.0,-0.04207776147276183,3.8897703,697.907470703125,-3.9318480308666826,-590.907470703125
505,104.0,-0.062039507109509714,3.8549998,692.681884765625,-3.917039287764417,-588.681884765625
506,102.0,-0.07534733753400831,3.8063643,685.37255859375,-3.8817116354008294,-583.37255859375
507,108.0,-0.03542384626051254,3.80418,685.0443115234375,-3.8396037531056053,-577.0443115234375
508,105.0,-0.055385591897260424,3.792999,683.3638916015625,-3.8483846210568062,-578.3638916015625
509,104.0,-0.062039507109509714,3.7749007,680.64404296875,-3.836940181929456,-576.64404296875
510,102.0,-0.07534733753400831,3.7437327,675.9598388671875,-3.8190800283451654,-573.9598388671875
511,105.0,-0.055385591897260424,3.735422,674.7108154296875,-3.7908074878780953,-569.7108154296875
512,100.0,-0.08865516795850689,3.6988685,669.21728515625,-3.7875236810658066,-569.21728515625
513,101.0,-0.0820012527462576,3.6682017,664.6085205078125,-3.75020293769804,-563.6085205078125
514,97.0,-0.10861691359525477,3.6152651,656.65283203125,-3.7238820445919587,-559.65283203125
515,105.0,-0.055385591897260424,3.6215928,657.603759765625,-3.67697835198332,-552.603759765625
516,103.0,-0.06869342232175901,3.6279347,658.556884765625,-3.69662811661192,-555.556884765625
517,95.0,-0.12192474401975337,3.5775216,650.9803466796875,-3.6994463065960472,-555.9803466796875
518,97.0,-0.10861691359525477,3.534591,644.5284423828125,-3.643207873144205,-547.5284423828125
519,99.0,-0.09530908317075619,3.513851,641.4114990234375,-3.6091600105236616,-542.4114990234375
520,91.0,-0.14854040486875056,3.4456747,631.1654052734375,-3.594215062690406,-540.1654052734375
521,88.0,-0.16850215050549844,3.3550403,617.5442504882812,-3.523542462318853,-529.5442504882812
522,89.0,-0.16184823529324913,3.2793553,606.1697387695312,-3.441203522845129,-517.1697387695312
523,85.0,-0.18846389614224632,3.1909459,592.8829345703125,-3.379409759866001,-507.8829345703125
524,92.0,-0.14188648965650125,3.162426,588.5967407226562,-3.304312484529548,-496.59674072265625
525,90.0,-0.15519432008099984,3.1394787,585.1480712890625,-3.2946730035526794,-495.1480712890625
526,87.0,-0.17515606571774772,3.101089,579.3785400390625,-3.276245066419652,-492.3785400390625
527,84.0,-0.1951178113544956,3.0438933,570.78271484375,-3.2390111486042517,-486.78271484375
528,91.0,-0.14854040486875056,3.0398319,570.17236328125,-3.1883722816235114,-479.17236328125
529,95.0,-0.12192474401975337,3.0778546,575.88671875,-3.199779377351052,-480.88671875
530,90.0,-0.15519432008099984,3.086227,577.1449584960938,-3.241421260236029,-487.14495849609375
531,91.0,-0.14854040486875056,3.0931902,578.1914672851562,-3.24173059804502,-487.19146728515625
532,91.0,-0.14854040486875056,3.0986571,579.0130615234375,-3.247197536063819,-488.0130615234375
533,96.0,-0.11527082880750407,3.1380644,584.9354858398438,-3.2533352132679534,-488.93548583984375
534,98.0,-0.10196299838300549,3.1942303,593.3765258789062,-3.2961933164524635,-495.37652587890625
535,97.0,-0.10861691359525477,3.2394857,600.1778564453125,-3.3481026542568757,-503.1778564453125
536,92.0,-0.14188648965650125,3.240287,600.2982788085938,-3.3821735551624825,-508.29827880859375
537,97.0,-0.10861691359525477,3.2648351,603.987548828125,-3.373452032842691,-506.987548828125
538,102.0,-0.07534733753400831,3.3266928,613.283935546875,-3.402040157129345,-511.283935546875
539,107.0,-0.04207776147276183,3.4242399,627.944091796875,-3.46631763535887,-520.944091796875
540,117.0,0.024461390649731116,3.58717,652.430419921875,-3.5627084949856447,-535.430419921875
541,123.0,0.06438488192322689,3.7855918,682.250732421875,-3.7212069588207917,-559.250732421875
542,127.0,0.09100054277222407,3.993242,713.4580078125,-3.902241482603142,-586.4580078125
543,130.0,0.11096228840897195,4.195255,743.8179931640625,-4.084292514294885,-613.8179931640625
544,132.0,0.12427011883347054,4.381816,771.855712890625,-4.257545791505885,-639.855712890625
545,139.0,0.1708475253192156,4.588812,802.964599609375,-4.417964349070433,-663.964599609375
546,149.0,0.23738667744170855,4.8449125,841.453369140625,-4.60752585154999,-692.453369140625
547,148.0,0.23073276222945927,5.0724235,875.6453857421875,-4.8416906958699055,-727.6453857421875
548,154.0,0.270656253502955,5.306772,910.8651123046875,-5.036115978552709,-756.8651123046875
549,155.0,0.2773101687152043,5.5194387,942.826171875,-5.242128574876104,-787.826171875
550,159.0,0.3039258295642015,5.7288127,974.29248046875,-5.424886864985359,-815.29248046875
551,164.0,0.337195405625448,5.9474335,1007.1484375,-5.610238066054239,-843.1484375
552,168.0,0.36381106647444517,6.1706014,1040.687744140625,-5.806790301475994,-872.687744140625
553,173.0,0.39708064253569164,6.4045253,1075.8436279296875,-6.007444637463088,-902.8436279296875
554,182.0,0.45696587944593525,6.6797285,1117.2032470703125,-6.22276262854967,-935.2032470703125
555,191.0,0.516851116356179,6.999669,1165.2862548828125,-6.482817958656028,-974.2862548828125
556,197.0,0.5567746076296747,7.3384805,1216.205322265625,-6.781705864935023,-1019.205322265625
557,199.0,0.5700824380541732,7.657763,1264.189453125,-7.087680566248805,-1065.189453125
558,203.0,0.5966980989031705,7.9656596,1310.4625244140625,-7.3689615194745155,-1107.4625244140625
559,209.0,0.6366215901766662,8.280722,1357.8123779296875,-7.644100074252044,-1148.8123779296875
560,218.0,0.6965068270869099,8.630764,1410.4193115234375,-7.934257180481449,-1192.4193115234375
561,225.0,0.743084233572655,9.004059,1466.5208740234375,-8.26097460431797,-1241.5208740234375
562,229.0,0.7696998944216521,9.372865,1521.94775390625,-8.603164828783914,-1292.94775390625
563,232.0,0.7896616400584,9.723138,1574.5894775390625,-8.933476215471385,-1342.5894775390625
564,235.0,0.8096233856951479,10.053029,1624.16796875,-9.243405674668622,-1389.16796875
565,237.0,0.8229312161196465,10.355986,1669.698486328125,-9.533054425359845,-1432.698486328125
566,243.0,0.8628547073931423,10.665467,1716.209716796875,-9.802612554874925,-1473.209716796875
567,247.0,0.8894703682421394,10.971733,1762.2376708984375,-10.082262725019579,-1515.2376708984375
568,252.0,0.9227399443033859,11.2822485,1808.9041748046875,-10.359508552705892,-1556.9041748046875
569,254.0,0.9360477747278845,11.572744,1852.5621337890625,-10.636696594778952,-1598.5621337890625
570,254.0,0.9360477747278845,11.823497,1890.2470703125,-10.887449043814597,-1636.2470703125
571,259.0,0.969317350789131,12.07385,1927.8719482421875,-11.10453232725042,-1668.8719482421875
572,261.0,0.9826251812136295,12.306017,1962.7637939453125,-11.32339174078344,-1701.7637939453125
573,269.0,1.035856502911624,12.5698805,2002.419189453125,-11.534023982623044,-1733.419189453125
574,274.0,1.0691260789728705,12.845928,2043.9056396484375,-11.776802113165802,-1769.9056396484375
575,281.0,1.1157034854586154,13.148491,2089.377197265625,-12.032787420303103,-1808.377197265625
576,282.0,1.1223574006708648,13.4247875,2130.901123046875,-12.30243012069144,-1848.901123046875
577,282.0,1.1223574006708648,13.658442,2166.01611328125,-12.536084142908237,-1884.01611328125
578,279.0,1.102395655034117,13.819856,2190.274658203125,-12.717460034968324,-1911.274658203125
579,281.0,1.1157034854586154,13.951446,2210.051025390625,-12.835742094070193,-1929.051025390625
580,284.0,1.1356652310953634,14.070328,2227.91748046875,-12.9346625276937,-1943.91748046875
581,289.0,1.16893480715661,14.20172,2247.664306640625,-13.032785430575323,-1958.664306640625
582,290.0,1.175588722368859,14.31515,2264.71142578125,-13.139561538556434,-1974.71142578125
583,288.0,1.1622808919443606,14.381329,2274.656982421875,-13.21904769081931,-1986.656982421875
584,285.0,1.1423191463076126,14.385886,2275.342041015625,-13.243567046014165,-1990.342041015625
585,286.0,1.148973061519862,14.363715,2272.010009765625,-13.214742110294104,-1986.010009765625
586,284.0,1.1356652310953634,14.296963,2261.97802734375,-13.161297506941747,-1977.97802734375
