,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,6.3500943,1067.663330078125,-5.740088389062223,-862.663330078125
289,239.0,0.836239046544145,6.3429937,1066.59619140625,-5.5067546897229445,-827.59619140625
290,229.0,0.7696998944216521,6.2846675,1057.8304443359375,-5.514967597491189,-828.8304443359375
291,245.0,0.8761625378176409,6.3243375,1063.7923583984375,-5.448174944634752,-818.7923583984375
292,199.0,0.5700824380541732,6.0870905,1028.1370849609375,-5.517008054194362,-829.1370849609375
293,274.0,1.0691260789728705,6.3146954,1062.34326171875,-5.2455692793034965,-788.34326171875
294,184.0,0.4702737098704339,5.988071,1013.2557373046875,-5.517797254942798,-829.2557373046875
295,271.0,1.0491643333361225,6.205585,1045.9453125,-5.1564206695630475,-774.9453125
296,210.0,0.6432755053889155,6.037427,1020.67333984375,-5.394151443158448,-810.67333984375
297,183.0,0.4636197946581846,5.7306266,974.5650634765625,-5.267006788441181,-791.5650634765625
298,197.0,0.5567746076296747,5.5447116,946.6243896484375,-4.987936982183558,-749.6243896484375
299,132.0,0.12427011883347054,5.0174346,867.3812255859375,-4.893164478181911,-735.3812255859375
300,195.0,0.5434667772051761,4.9328976,854.6763916015625,-4.389430790543847,-659.6763916015625
301,163.0,0.3305414904131987,4.6941767,818.7996826171875,-4.363635183475962,-655.7996826171875
302,181.0,0.45031196423368597,4.5994973,804.570556640625,-4.149185354034136,-623.570556640625
303,92.0,-0.14188648965650125,4.0143924,716.6365966796875,-4.1562788656025464,-624.6365966796875
304,145.0,0.21077101659271136,3.8136265,686.4639892578125,-3.6028555111935434,-541.4639892578125
305,63.0,-0.3348500308117308,3.1965525,593.7255249023438,-3.531402545841638,-530.7255249023438
306,98.0,-0.10196299838300549,2.8727224,545.0579223632812,-2.9746853856968483,-447.05792236328125
307,136.0,0.15088577968246772,2.8539186,542.23193359375,-2.703032772716214,-406.23193359375
308,171.0,0.383772812111193,3.0753245,575.5064697265625,-2.69155172325868,-404.5064697265625
309,150.0,0.24404059265395783,3.1557837,587.5985107421875,-2.9117430606053194,-437.5985107421875
310,165.0,0.34384932083769726,3.300665,609.372314453125,-2.956815580895701,-444.372314453125
311,115.0,0.011153560225232527,3.1330118,584.1761474609375,-3.1218582577068963,-469.1761474609375
312,42.0,-0.474582250268966,2.5513442,496.7587890625,-3.0259264065342246,-454.7587890625
313,101.0,-0.0820012527462576,2.3885462,472.29229736328125,-2.470547481155071,-371.29229736328125
314,124.0,0.07103879713547617,2.4268606,478.05047607421875,-2.3558217737721168,-354.05047607421875
315,163.0,0.3305414904131987,2.7111192,520.77099609375,-2.3805776845440767,-357.77099609375
316,83.0,-0.2017717265667449,2.501617,489.2854309082031,-2.7033886813702117,-406.2854309082031
317,93.0,-0.13523257444425196,2.3450272,465.751953125,-2.480259782772499,-372.751953125
318,40.0,-0.48789008069346457,1.9138699,400.95440673828125,-2.4017599384815504,-360.95440673828125
319,81.0,-0.21507955699124348,1.7806199,380.9285888671875,-1.9956994166866782,-299.9285888671875
320,76.0,-0.24834913305248996,1.6747472,365.01727294921875,-1.9230963616749266,-289.01727294921875
321,65.0,-0.3215422003872322,1.5327203,343.67242431640625,-1.8542625277645515,-278.67242431640625
322,115.0,0.011153560225232527,1.7127855,370.73394775390625,-1.7016319221813836,-255.73394775390625
323,111.0,-0.015462100623764652,1.8689399,394.2019958496094,-1.8844019771801612,-283.2019958496094
324,104.0,-0.062039507109509714,1.9538159,406.9577941894531,-2.0158554441517462,-302.9577941894531
325,58.0,-0.3681196068729773,1.7469387,375.8667297363281,-2.1150583123173132,-317.8667297363281
326,59.0,-0.36146569166072795,1.5558553,347.1492919921875,-1.9173209658611674,-288.1492919921875
327,70.0,-0.2882726243259857,1.4687724,334.06182861328125,-1.7570450356724212,-264.06182861328125
328,115.0,0.011153560225232527,1.6772873,365.3990173339844,-1.666133779938952,-250.39901733398438
329,91.0,-0.14854040486875056,1.735851,374.2004089355469,-1.8843914542919684,-283.2004089355469
330,115.0,0.011153560225232527,1.909493,400.2966003417969,-1.8983394092877068,-285.2966003417969
331,111.0,-0.015462100623764652,2.036464,419.3787536621094,-2.051926076530137,-308.3787536621094
332,117.0,0.024461390649731116,2.1684206,439.2101745605469,-2.143959162557666,-322.2101745605469
333,54.0,-0.3947352677219744,1.906738,399.882568359375,-2.301473310553395,-345.882568359375
334,63.0,-0.3348500308117308,1.705931,369.70379638671875,-2.040780979069177,-306.70379638671875
335,72.0,-0.27496479390148715,1.6024194,354.14727783203125,-1.8773841702747782,-282.14727783203125
336,75.0,-0.25500304826473924,1.5483494,346.021240234375,-1.8033524287579032,-271.021240234375
337,96.0,-0.11527082880750407,1.6353159,359.09124755859375,-1.7505867238880706,-263.09124755859375
338,94.0,-0.12857865923200265,1.7091427,370.18646240234375,-1.837721344168526,-276.18646240234375
339,99.0,-0.09530908317075619,1.7970874,383.4034729003906,-1.8923965141247356,-284.4034729003906
340,89.0,-0.16184823529324913,1.8102689,385.38446044921875,-1.9721171142300167,-296.38446044921875
341,92.0,-0.14188648965650125,1.8302872,388.3929748535156,-1.9721737077503734,-296.3929748535156
342,90.0,-0.15519432008099984,1.8348136,389.0732421875,-1.990007914899115,-299.0732421875
343,97.0,-0.10861691359525477,1.8776922,395.5173645019531,-1.9863091361904697,-298.5173645019531
344,94.0,-0.12857865923200265,1.8981586,398.59320068359375,-2.026737209494454,-304.59320068359375
345,98.0,-0.10196299838300549,1.9354737,404.201171875,-2.0374366788792213,-306.201171875
346,89.0,-0.16184823529324913,1.91395,400.9664306640625,-2.0757982017239134,-311.9664306640625
347,53.0,-0.40138918293422376,1.6797745,365.7728271484375,-2.081163705715596,-312.7728271484375
348,34.0,-0.5278135719669603,1.3572745,317.30511474609375,-1.8850881042850756,-283.30511474609375
349,75.0,-0.25500304826473924,1.3303802,313.26324462890625,-1.5853832496044609,-238.26324462890625
350,94.0,-0.12857865923200265,1.4539192,331.82958984375,-1.58249783151899,-237.82958984375
351,97.0,-0.10861691359525477,1.5885992,352.0703125,-1.6972161186123447,-255.0703125
352,95.0,-0.12192474401975337,1.6866205,366.8016662597656,-1.8085452178814476,-271.8016662597656
353,92.0,-0.14188648965650125,1.7433403,375.325927734375,-1.8852267434864574,-283.325927734375
354,52.0,-0.40804309814647305,1.5497193,346.2271423339844,-1.9577624317951547,-294.2271423339844
355,66.0,-0.3148882851749829,1.4488561,331.06866455078125,-1.7637444005161695,-265.06866455078125
356,68.0,-0.30158045475048434,1.3893478,322.12530517578125,-1.6909282464222373,-254.12530517578125
357,73.0,-0.26831087868923786,1.3765519,320.2022399902344,-1.64486274522061,-247.20223999023438
358,70.0,-0.2882726243259857,1.354578,316.89984130859375,-1.6428506425144622,-246.89984130859375
359,69.0,-0.29492653953823506,1.3308966,313.3408203125,-1.6258231555202907,-244.3408203125
360,68.0,-0.30158045475048434,1.3064449,309.6660461425781,-1.608025338097042,-241.66604614257812
361,63.0,-0.3348500308117308,1.2579451,302.37713623046875,-1.5927950915417113,-239.37713623046875
362,73.0,-0.26831087868923786,1.2759647,305.08526611328125,-1.5442756156277144,-232.08526611328125
363,76.0,-0.24834913305248996,1.3157885,311.07025146484375,-1.564137640514038,-235.07025146484375
364,69.0,-0.29492653953823506,1.3093741,310.10626220703125,-1.6043006335476344,-241.10626220703125
365,71.0,-0.28161870911373643,1.3111525,310.37353515625,-1.5927711673046545,-239.37353515625
366,46.0,-0.4479665894199688,1.1666834,288.6616516113281,-1.6146500248600324,-242.66165161132812
367,51.0,-0.41469701335872233,1.064405,273.29046630859375,-1.479101977805744,-222.29046630859375
368,67.0,-0.3082343699627336,1.0820992,275.94970703125,-1.3903335692577776,-208.94970703125
369,77.0,-0.24169521784024067,1.1695111,289.08660888671875,-1.4112062976284487,-212.08660888671875
370,89.0,-0.16184823529324913,1.3185263,311.4817199707031,-1.4803745032986202,-222.48171997070312
371,91.0,-0.14854040486875056,1.4560897,332.1557922363281,-1.6046301398998786,-241.15579223632812
372,81.0,-0.21507955699124348,1.5053928,339.5654296875,-1.7204723468319418,-258.5654296875
373,79.0,-0.22838738741574208,1.5223777,342.1180419921875,-1.7507651168316356,-263.1180419921875
374,51.0,-0.41469701335872233,1.3671613,318.79095458984375,-1.7818582873150213,-267.79095458984375
375,50.0,-0.4213509285709716,1.2171972,296.25323486328125,-1.638548108365283,-246.25323486328125
376,44.0,-0.4612744198444674,1.0620785,272.94085693359375,-1.5233528957966158,-228.94085693359375
377,67.0,-0.3082343699627336,1.073843,274.7088928222656,-1.3820773722820696,-207.70889282226562
378,70.0,-0.2882726243259857,1.1204135,281.7078857421875,-1.408686166119809,-211.7078857421875
379,67.0,-0.3082343699627336,1.1448622,285.3822021484375,-1.4530965449505266,-218.3822021484375
380,66.0,-0.3148882851749829,1.1564775,287.1278076171875,-1.471365736499446,-221.1278076171875
381,49.0,-0.4280048437832209,1.0644906,273.3033447265625,-1.4924954005001398,-224.3033447265625
382,59.0,-0.36146569166072795,1.0384061,269.3831787109375,-1.3998718253124613,-210.3831787109375
383,51.0,-0.41469701335872233,0.9780969,260.3194580078125,-1.3927939157291753,-209.3194580078125
384,70.0,-0.2882726243259857,1.0388951,269.4566650390625,-1.3271677544834564,-199.4566650390625
385,73.0,-0.26831087868923786,1.1190624,281.50482177734375,-1.3873733023952926,-208.50482177734375
386,71.0,-0.28161870911373643,1.1737726,289.72705078125,-1.4553912825848059,-218.72705078125
387,69.0,-0.29492653953823506,1.2026467,294.06646728515625,-1.4975732718685573,-225.06646728515625
388,49.0,-0.4280048437832209,1.104846,279.3682556152344,-1.5328508444546076,-230.36825561523438
389,55.0,-0.38808135250972514,1.0473819,270.73211669921875,-1.435463230408895,-215.73211669921875
390,59.0,-0.36146569166072795,1.0294521,268.0375061035156,-1.390917777155723,-209.03750610351562
391,59.0,-0.36146569166072795,1.0199943,266.6160888671875,-1.3814599505413432,-207.6160888671875
392,69.0,-0.29492653953823506,1.072762,274.54644775390625,-1.3676885520199245,-205.54644775390625
393,78.0,-0.2350413026279914,1.1751175,289.92919921875,-1.4101587953037726,-211.92919921875
394,51.0,-0.41469701335872233,1.1036215,279.1842346191406,-1.5183184962078435,-228.18423461914062
395,45.0,-0.4546205046322181,0.9912892,262.3020935058594,-1.4459097030308081,-217.30209350585938
396,52.0,-0.40804309814647305,0.93785554,254.2716827392578,-1.3458986398525583,-202.2716827392578
397,65.0,-0.3215422003872322,0.9789807,260.4522705078125,-1.3005229204304145,-195.4522705078125
398,69.0,-0.29492653953823506,1.0466228,270.6180419921875,-1.3415492926815455,-201.6180419921875
399,72.0,-0.27496479390148715,1.1215491,281.8785400390625,-1.3965139233875712,-209.8785400390625
400,90.0,-0.15519432008099984,1.2882128,306.9259948730469,-1.4434070962650818,-216.92599487304688
401,77.0,-0.24169521784024067,1.3542078,316.8442077636719,-1.5959029719753726,-239.84420776367188
402,69.0,-0.29492653953823506,1.3478963,315.89569091796875,-1.6428228770473903,-246.89569091796875
403,51.0,-0.41469701335872233,1.2279372,297.8673095703125,-1.642634234885822,-246.8673095703125
404,35.0,-0.5211596567547111,1.0244718,267.28900146484375,-1.5456314165508536,-232.28900146484375
405,49.0,-0.4280048437832209,0.93455297,253.77536010742188,-1.3625578113315913,-204.77536010742188
406,40.0,-0.48789008069346457,0.82306343,237.01986694335938,-1.3109535138637831,-197.01986694335938
407,57.0,-0.3747735220852266,0.8332148,238.54550170898438,-1.2079883415165316,-181.54550170898438
408,53.0,-0.40138918293422376,0.83256537,238.44790649414062,-1.233954550156056,-185.44790649414062
409,52.0,-0.40804309814647305,0.82597834,237.45794677734375,-1.2340214368648874,-185.45794677734375
410,51.0,-0.41469701335872233,0.81477433,235.7741241455078,-1.229471347789417,-184.7741241455078
411,55.0,-0.38808135250972514,0.8294546,237.98037719726562,-1.2175359533207297,-182.98037719726562
412,32.0,-0.5411214023914589,0.7091021,219.89291381835938,-1.2502234965648902,-187.89291381835938
413,57.0,-0.3747735220852266,0.745663,225.38755798339844,-1.1204365093174349,-168.38755798339844
414,65.0,-0.3215422003872322,0.8403743,239.62147521972656,-1.1619164913303779,-174.62147521972656
415,67.0,-0.3082343699627336,0.9347661,253.80738830566406,-1.2430004837208208,-186.80738830566406
416,51.0,-0.41469701335872233,0.91553575,250.91729736328125,-1.3302327613636358,-199.91729736328125
417,59.0,-0.36146569166072795,0.9339097,253.67868041992188,-1.2953754058826823,-194.67868041992188
418,54.0,-0.3947352677219744,0.9228683,252.01930236816406,-1.3176035791271563,-198.01930236816406
419,35.0,-0.5211596567547111,0.79867977,233.35531616210938,-1.319839425793865,-198.35531616210938
420,38.0,-0.5011979111179632,0.70410055,219.1412353515625,-1.205298460339002,-181.1412353515625
421,52.0,-0.40804309814647305,0.71509486,220.79354858398438,-1.1231379625149118,-168.79354858398438
422,33.0,-0.5344674871792097,0.62466794,207.20352172851562,-1.159135429703166,-174.20352172851562
423,25.0,-0.587698808877204,0.49428672,187.60885620117188,-1.0819855248615484,-162.60885620117188
424,51.0,-0.41469701335872233,0.5403243,194.52772521972656,-0.9550212840839726,-143.52772521972656
425,50.0,-0.4213509285709716,0.5923522,202.34686279296875,-1.0137031400463439,-152.34686279296875
426,52.0,-0.40804309814647305,0.64710456,210.57546997070312,-1.055147659475361,-158.57546997070312
427,53.0,-0.40138918293422376,0.6971175,218.09178161621094,-1.098506690391957,-165.09178161621094
428,35.0,-0.5211596567547111,0.6301815,208.03213500976562,-1.1513411481296805,-173.03213500976562
429,35.0,-0.5211596567547111,0.5630129,197.93753051757812,-1.0841725547230032,-162.93753051757812
430,20.0,-0.6209683849384505,0.42102635,176.59873962402344,-1.0419947340061384,-156.59873962402344
431,47.0,-0.4413126742077195,0.45950586,182.38172912597656,-0.9008185302448595,-135.38172912597656
432,43.0,-0.4679283350567167,0.48807788,186.67575073242188,-0.9560062140087431,-143.67575073242188
433,45.0,-0.4546205046322181,0.5221767,191.8003692626953,-0.9767971875812842,-146.8003692626953
434,41.0,-0.4812361654812153,0.52653104,192.45477294921875,-1.007767206149703,-151.45477294921875
435,39.0,-0.49454399590571385,0.51476055,190.68582153320312,-1.0093045497425364,-151.68582153320312
436,39.0,-0.49454399590571385,0.5035226,188.99688720703125,-0.9980665708072947,-149.99688720703125
437,33.0,-0.5344674871792097,0.45928162,182.3480224609375,-0.9937491105427045,-149.3480224609375
438,43.0,-0.4679283350567167,0.47950095,185.38674926757812,-0.9474292844394987,-142.38674926757812
439,45.0,-0.4546205046322181,0.515158,190.74554443359375,-0.9697785022404029,-145.74554443359375
440,48.0,-0.43465875899547024,0.5632182,197.9683837890625,-0.9978769353603689,-149.9683837890625
441,50.0,-0.4213509285709716,0.6146206,205.69354248046875,-1.0359715545437194,-155.69354248046875
442,44.0,-0.4612744198444674,0.6201915,206.53076171875,-1.0814659343365023,-162.53076171875
443,45.0,-0.4546205046322181,0.62477094,207.218994140625,-1.0793914439823462,-162.218994140625
444,45.0,-0.4546205046322181,0.6279182,207.69198608398438,-1.0825386884357764,-162.69198608398438
445,49.0,-0.4280048437832209,0.65362495,211.55538940429688,-1.081629795622668,-162.55538940429688
446,53.0,-0.40138918293422376,0.7000974,218.53961181640625,-1.1014865650028578,-165.53961181640625
447,58.0,-0.3681196068729773,0.76873416,228.8548583984375,-1.136853763958396,-170.8548583984375
448,63.0,-0.3348500308117308,0.85498947,241.81796264648438,-1.189839499863092,-178.81796264648438
449,59.0,-0.36146569166072795,0.90141076,248.79449462890625,-1.2628764501560588,-189.79449462890625
450,64.0,-0.32819611559948153,0.96243495,257.9656677246094,-1.2906310630901736,-193.96566772460938
451,69.0,-0.29492653953823506,1.0412574,269.81170654296875,-1.336183920977444,-200.81170654296875
452,75.0,-0.25500304826473924,1.1405227,284.73004150390625,-1.3955257666943046,-209.73004150390625
453,82.0,-0.2084256417789942,1.2621627,303.010986328125,-1.4705883271732814,-221.010986328125
454,90.0,-0.15519432008099984,1.4075577,324.8620300292969,-1.5627520459873718,-234.86203002929688
455,98.0,-0.10196299838300549,1.5717895,349.54400634765625,-1.6737525014805397,-251.54400634765625
456,107.0,-0.04207776147276183,1.7560976,377.2431945800781,-1.7981753166332843,-270.2431945800781
457,113.0,-0.0021542701992660626,1.938668,404.6812438964844,-1.9408222828182846,-291.6812438964844
458,108.0,-0.03542384626051254,2.0528736,421.84490966796875,-2.088297457710708,-313.84490966796875
459,115.0,0.011153560225232527,2.1756766,440.3006591796875,-2.164523024018542,-325.3006591796875
460,121.0,0.05107705149872829,2.3076003,460.12713623046875,-2.2565232082821556,-339.12713623046875
461,127.0,0.09100054277222407,2.4472198,481.1102294921875,-2.3562193058605883,-354.1102294921875
462,133.0,0.13092403404571984,2.592894,503.00323486328125,-2.4619700432553056,-370.00323486328125
463,135.0,0.1442318644702184,2.7198894,522.0889892578125,-2.575657537919308,-387.0889892578125
464,139.0,0.1708475253192156,2.8411822,540.3178100585938,-2.6703347065838607,-401.31781005859375
465,140.0,0.17750144053146488,2.941708,555.4255981445312,-2.7642066473896776,-415.42559814453125
466,142.0,0.19080927095596348,3.0301356,568.7151489257812,-2.8393263606053156,-426.71514892578125
467,144.0,0.20411710138046207,3.1097965,580.6871948242188,-2.9056794226673897,-436.68719482421875
468,147.0,0.22407884701720995,3.1887739,592.5565185546875,-2.9646950234509295,-445.5565185546875
469,146.0,0.21742493180496067,3.2447302,600.966064453125,-3.0273053023411576,-454.966064453125
470,140.0,0.17750144053146488,3.251113,601.92529296875,-3.073611497395781,-461.92529296875
471,141.0,0.1841553557437142,3.2558365,602.6351318359375,-3.071681131072692,-461.6351318359375
472,130.0,0.11096228840897195,3.1939852,593.3397216796875,-3.0830229353611696,-463.3397216796875
473,130.0,0.11096228840897195,3.1368172,584.748046875,-3.025854928464197,-454.748046875
474,129.0,0.10430837319672265,3.084136,576.8306884765625,-2.979827636019586,-447.8306884765625
475,133.0,0.13092403404571984,3.0649192,573.9426879882812,-2.9339951992764237,-440.94268798828125
476,131.0,0.11761620362122124,3.0406046,570.2885131835938,-2.9229883877484077,-439.28851318359375
477,128.0,0.09765445798447336,3.0030472,564.6441040039062,-2.9053927698750237,-436.64410400390625
478,127.0,0.09100054277222407,2.9655597,559.0101928710938,-2.8745591782208177,-432.01019287109375
479,125.0,0.07769271234772547,2.9236326,552.7091064453125,-2.845939909417411,-427.7091064453125
480,125.0,0.07769271234772547,2.8895574,547.5880126953125,-2.8118646492550576,-422.5880126953125
481,127.0,0.09100054277222407,2.8747177,545.3577880859375,-2.7837171696301195,-418.3577880859375
482,128.0,0.09765445798447336,2.8707623,544.7633056640625,-2.7731078901905755,-416.7633056640625
483,125.0,0.07769271234772547,2.8515139,541.8705444335938,-2.7738211502621377,-416.87054443359375
484,122.0,0.05773096671097759,2.8173773,536.740234375,-2.759646362161703,-414.740234375
485,123.0,0.06438488192322689,2.7944803,533.299072265625,-2.730095441868277,-410.299072265625
486,120.0,0.044423136286479,2.759846,528.093994140625,-2.715422835774678,-408.093994140625
487,116.0,0.01780747543748182,2.7078857,520.2850341796875,-2.6900782667500183,-404.2850341796875
488,118.0,0.03111530586198041,2.67635,515.545654296875,-2.645234810867756,-397.545654296875
489,115.0,0.011153560225232527,2.6357613,509.44561767578125,-2.6246077007610955,-394.44561767578125
490,119.0,0.037769221074229704,2.626175,508.0049133300781,-2.588405705683583,-389.0049133300781
491,116.0,0.01780747543748182,2.604394,504.73150634765625,-2.5865864836079284,-388.73150634765625
492,116.0,0.01780747543748182,2.5863168,502.0147399902344,-2.568509348521869,-386.0147399902344
493,115.0,0.011153560225232527,2.5666707,499.0621643066406,-2.555517095978991,-384.0621643066406
494,115.0,0.011153560225232527,2.5511672,496.7322082519531,-2.540013689454333,-381.7322082519531
495,113.0,-0.0021542701992660626,2.527826,493.2243347167969,-2.5299803409847885,-380.2243347167969
496,110.0,-0.02211601583601395,2.491167,487.7149353027344,-2.513283084317459,-377.7149353027344
497,108.0,-0.03542384626051254,2.4490252,481.38153076171875,-2.484449000374282,-373.38153076171875
498,112.0,-0.008808185411515358,2.4383488,479.7770080566406,-2.4471569555531167,-367.7770080566406
499,109.0,-0.028769931048263243,2.415788,476.3863830566406,-2.4445578663052214,-367.3863830566406
500,106.0,-0.048731676685011126,2.3795323,470.9376220703125,-2.428264013873732,-364.9376220703125
501,103.0,-0.06869342232175901,2.3318388,463.7698974609375,-2.400532268528424,-360.7698974609375
502,107.0,-0.04207776147276183,2.316158,461.41326904296875,-2.358235817731917,-354.41326904296875
503,109.0,-0.028769931048263243,2.3189435,461.8318786621094,-2.3477134315670622,-352.8318786621094
504,107.0,-0.04207776147276183,2.3119934,460.7873840332031,-2.354071121992171,-353.7873840332031
505,104.0,-0.062039507109509714,2.2883835,457.2391052246094,-2.3504229909962286,-353.2391052246094
506,102.0,-0.07534733753400831,2.2563496,452.4248046875,-2.331696901132641,-350.4248046875
507,108.0,-0.03542384626051254,2.2651985,453.75469970703125,-2.3006223154225,-345.75469970703125
508,105.0,-0.055385591897260424,2.2592304,452.8577575683594,-2.3146159671871773,-347.8577575683594
509,104.0,-0.062039507109509714,2.2476056,451.1106872558594,-2.309645069319593,-347.1106872558594
510,102.0,-0.07534733753400831,2.2261987,447.89349365234375,-2.301546010782299,-345.89349365234375
511,105.0,-0.055385591897260424,2.2258291,447.8379821777344,-2.281214716347944,-342.8379821777344
512,100.0,-0.08865516795850689,2.1986372,443.7513732910156,-2.287292415044078,-343.7513732910156
513,101.0,-0.0820012527462576,2.1802652,440.9902648925781,-2.2622664409634208,-339.9902648925781
514,97.0,-0.10861691359525477,2.143139,435.4106750488281,-2.2517557990933015,-338.4106750488281
515,105.0,-0.055385591897260424,2.1586592,437.7431640625,-2.2140448116390816,-332.7431640625
516,103.0,-0.06869342232175901,2.1650264,438.7000732421875,-2.2337198486370666,-335.7000732421875
517,95.0,-0.12192474401975337,2.1228566,432.36248779296875,-2.2447813609936302,-337.36248779296875
518,97.0,-0.10861691359525477,2.0958934,428.31024169921875,-2.2045102966213777,-331.31024169921875
519,99.0,-0.09530908317075619,2.0876355,427.0692138671875,-2.1829446002911177,-328.0692138671875
520,91.0,-0.14854040486875056,2.036484,419.38177490234375,-2.1850244079357672,-328.38177490234375
521,88.0,-0.16850215050549844,1.9738178,409.9638366699219,-2.1423199758228813,-321.9638366699219
522,89.0,-0.16184823529324913,1.9284668,403.14813232421875,-2.0903150321682493,-314.14813232421875
523,85.0,-0.18846389614224632,1.8709643,394.5062255859375,-2.059428184853794,-309.5062255859375
524,92.0,-0.14188648965650125,1.8653724,393.66583251953125,-2.007258909013801,-301.66583251953125
525,90.0,-0.15519432008099984,1.8552225,392.14044189453125,-2.010416783688788,-302.14044189453125
526,87.0,-0.17515606571774772,1.8298216,388.322998046875,-2.0049776523266343,-301.322998046875
527,84.0,-0.1951178113544956,1.7907777,382.4552001953125,-1.9858954946125522,-298.4552001953125
528,91.0,-0.14854040486875056,1.7996361,383.7864990234375,-1.9481765304333258,-292.7864990234375
529,95.0,-0.12192474401975337,1.835768,389.2166748046875,-1.957692728410012,-294.2166748046875
530,90.0,-0.15519432008099984,1.8387773,389.6689453125,-1.9939716237766785,-299.6689453125
531,91.0,-0.14854040486875056,1.843848,390.4309997558594,-1.9923883949047614,-299.4309997558594
532,91.0,-0.14854040486875056,1.8481393,391.075927734375,-1.9966796909100104,-300.075927734375
533,96.0,-0.11527082880750407,1.880949,396.0068054199219,-1.9962198491932464,-300.0068054199219
534,98.0,-0.10196299838300549,1.9219773,402.1728515625,-2.02394027995344,-304.1728515625
535,97.0,-0.10861691359525477,1.9498253,406.3580627441406,-2.058442200460489,-309.3580627441406
536,92.0,-0.14188648965650125,1.9412458,405.06866455078125,-2.0831322839527657,-313.06866455078125
537,97.0,-0.10861691359525477,1.9595952,407.82635498046875,-2.068212116994913,-310.82635498046875
538,102.0,-0.07534733753400831,2.0061266,414.8194274902344,-2.081473979761181,-312.8194274902344
539,107.0,-0.04207776147276183,2.07553,425.2499084472656,-2.1176078136578202,-318.2499084472656
540,117.0,0.024461390649731116,2.1919029,442.7392883300781,-2.1674414852505373,-325.7392883300781
541,123.0,0.06438488192322689,2.3246763,462.6934509277344,-2.260291393330069,-339.6934509277344
542,127.0,0.09100054277222407,2.4555378,482.36029052734375,-2.3645372532482836,-355.36029052734375
543,130.0,0.11096228840897195,2.5767882,500.58270263671875,-2.4658258986180055,-370.58270263671875
544,132.0,0.12427011883347054,2.683504,516.6207885742188,-2.559233985780787,-384.62078857421875
545,139.0,0.1708475253192156,2.8072186,535.2135009765625,-2.6363710263165268,-396.2135009765625
546,149.0,0.23738667744170855,2.9651434,558.9476318359375,-2.7277567647122223,-409.9476318359375
547,148.0,0.23073276222945927,3.0879757,577.4078369140625,-2.85724297820328,-429.4078369140625
548,154.0,0.270656253502955,3.2168157,596.7708129882812,-2.946159456564794,-442.77081298828125
549,155.0,0.2773101687152043,3.3248868,613.0125732421875,-3.047576630143438,-458.0125732421875
550,159.0,0.3039258295642015,3.4314663,629.0301513671875,-3.1275405114544754,-470.0301513671875
551,164.0,0.337195405625448,3.5443718,645.9984130859375,-3.207176437712565,-481.9984130859375
552,168.0,0.36381106647444517,3.6573508,662.9776611328125,-3.2935397121052667,-494.9776611328125
553,173.0,0.39708064253569164,3.7755191,680.7369384765625,-3.378438490078444,-507.7369384765625
554,182.0,0.45696587944593525,3.921417,702.66357421875,-3.464451118463611,-520.66357421875
555,191.0,0.516851116356179,4.0914683,728.2200927734375,-3.574617217841819,-537.2200927734375
556,197.0,0.5567746076296747,4.2611346,753.7188720703125,-3.7043600168515267,-556.7188720703125
557,199.0,0.5700824380541732,4.4056816,775.4425048828125,-3.8355991720532487,-576.4425048828125
558,203.0,0.5966980989031705,4.539578,795.5654296875,-3.942879862064847,-592.5654296875
559,209.0,0.6366215901766662,4.6777086,816.32470703125,-4.0410870356167905,-607.32470703125
560,218.0,0.6965068270869099,4.8380785,840.42626953125,-4.141571671753422,-622.42626953125
561,225.0,0.743084233572655,5.0059,865.647705078125,-4.262815672585792,-640.647705078125
562,229.0,0.7696998944216521,5.1609697,888.9527587890625,-4.391269839770242,-659.9527587890625
563,232.0,0.7896616400584,5.2988772,909.6785888671875,-4.509215599168895,-677.6785888671875
564,235.0,0.8096233856951479,5.423008,928.3338623046875,-4.613384579392743,-693.3338623046875
565,237.0,0.8229312161196465,5.530977,944.5601806640625,-4.708045556188703,-707.5601806640625
566,243.0,0.8628547073931423,5.6493073,962.34375,-4.786452543583421,-719.34375
567,247.0,0.8894703682421394,5.7663565,979.934814453125,-4.876886099958544,-732.934814453125
568,252.0,0.9227399443033859,5.8878818,998.1986083984375,-4.965141811525472,-746.1986083984375
569,254.0,0.9360477747278845,5.9961,1014.46240234375,-5.060052174155172,-760.46240234375
570,254.0,0.9360477747278845,6.081297,1027.2664794921875,-5.145249146048482,-773.2664794921875
571,259.0,0.969317350789131,6.175125,1041.36767578125,-5.205807771281181,-782.36767578125
572,261.0,0.9826251812136295,6.261033,1054.278564453125,-5.278407876952874,-793.278564453125
573,269.0,1.035856502911624,6.3747473,1071.3682861328125,-5.338890773394528,-802.3682861328125
574,274.0,1.0691260789728705,6.4953866,1089.4989013671875,-5.426260521521514,-815.4989013671875
575,281.0,1.1157034854586154,6.6325445,1110.112060546875,-5.516841032058474,-829.112060546875
576,282.0,1.1223574006708648,6.7489367,1127.6043701171875,-5.6265792524663425,-845.6043701171875
577,282.0,1.1223574006708648,6.841535,1141.5206298828125,-5.719177690729282,-859.5206298828125
578,279.0,1.102395655034117,6.897599,1149.9464111328125,-5.795203565241762,-870.9464111328125
579,281.0,1.1157034854586154,6.9526515,1158.2200927734375,-5.836948015243289,-877.2200927734375
