,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,3.8651154,694.2021484375,-3.5079582528668327,-527.2021484375
287,183.0,0.4636197946581846,3.5607302,648.4569091796875,-3.0971104242291445,-465.4569091796875
288,205.0,0.6100059293276691,3.5165565,641.818115234375,-2.9065505720608806,-436.818115234375
289,239.0,0.836239046544145,3.7451975,676.179931640625,-2.9089584880170123,-437.179931640625
290,229.0,0.7696998944216521,3.8673346,694.53564453125,-3.0976347098416537,-465.53564453125
291,245.0,0.8761625378176409,4.042832,720.91064453125,-3.1666693599179547,-475.91064453125
292,199.0,0.5700824380541732,3.8665926,694.4241943359375,-3.2965102075909685,-495.4241943359375
293,274.0,1.0691260789728705,4.1968317,744.054931640625,-3.1277056242131644,-470.054931640625
294,184.0,0.4702737098704339,3.8902614,697.9813232421875,-3.4199877017964364,-513.9813232421875
295,271.0,1.0491643333361225,4.1759367,740.9146728515625,-3.1267723655774518,-469.9146728515625
296,210.0,0.6432755053889155,4.0390534,720.3428955078125,-3.3957779347050785,-510.3428955078125
297,183.0,0.4636197946581846,3.7222373,672.7293701171875,-3.258617553898334,-489.7293701171875
298,197.0,0.5567746076296747,3.5723984,650.21044921875,-3.015623816518885,-453.21044921875
299,132.0,0.12427011883347054,3.072667,575.1070556640625,-2.948396764635157,-443.1070556640625
300,195.0,0.5434667772051761,3.0877724,577.377197265625,-2.5443055921795894,-382.377197265625
301,163.0,0.3305414904131987,2.9589813,558.0215454101562,-2.628439785145273,-395.02154541015625
302,181.0,0.45031196423368597,2.9686427,559.4735107421875,-2.5183307474057184,-378.4735107421875
303,92.0,-0.14188648965650125,2.4245994,477.7106628417969,-2.5664858987598946,-385.7106628417969
304,145.0,0.21077101659271136,2.31157,460.7237243652344,-2.1007989125302133,-315.7237243652344
305,63.0,-0.3348500308117308,1.7726524,379.731201171875,-2.1075024184307494,-316.731201171875
306,98.0,-0.10196299838300549,1.5572941,347.36553955078125,-1.6592571287083229,-249.36553955078125
307,136.0,0.15088577968246772,1.6962924,368.2552490234375,-1.5454066206776398,-232.2552490234375
308,171.0,0.383772812111193,2.0712135,424.6011657714844,-1.6874406716992318,-253.60116577148438
309,150.0,0.24404059265395783,2.2282887,448.2076110839844,-1.9842480578587374,-298.2076110839844
310,165.0,0.34384932083769726,2.4057906,474.8839111328125,-2.061941246560374,-309.8839111328125
311,115.0,0.011153560225232527,2.207879,445.1402893066406,-2.1967255062420525,-330.1402893066406
312,42.0,-0.474582250268966,1.5621839,348.10040283203125,-2.036766107233077,-306.10040283203125
313,101.0,-0.0820012527462576,1.4151964,326.0100402832031,-1.4971976715084647,-225.01004028320312
314,124.0,0.07103879713547617,1.530834,343.388916015625,-1.4597951624439915,-219.388916015625
315,163.0,0.3305414904131987,1.9012637,399.0598449707031,-1.5707222234234712,-236.05984497070312
316,83.0,-0.2017717265667449,1.6784723,365.57708740234375,-1.8802440070690642,-282.57708740234375
317,93.0,-0.13523257444425196,1.5079849,339.9549560546875,-1.6432174510769424,-246.9549560546875
318,40.0,-0.48789008069346457,1.0624354,272.9944763183594,-1.550325469258528,-232.99447631835938
319,81.0,-0.21507955699124348,0.9660267,258.5054626464844,-1.1811062803761008,-177.50546264648438
320,76.0,-0.24834913305248996,0.91634446,251.03884887695312,-1.164693596877716,-175.03884887695312
321,65.0,-0.3215422003872322,0.81868595,236.36199951171875,-1.1402281492359565,-171.36199951171875
322,115.0,0.011153560225232527,1.0644104,273.29132080078125,-1.0532568878491082,-158.29132080078125
323,111.0,-0.015462100623764652,1.2607496,302.7986145019531,-1.276211679099717,-191.79861450195312
324,104.0,-0.062039507109509714,1.3476315,315.8558654785156,-1.409670961577283,-211.85586547851562
325,58.0,-0.3681196068729773,1.0987241,278.4482421875,-1.4668437336887732,-220.4482421875
326,59.0,-0.36146569166072795,0.8842432,246.2144317626953,-1.2457088819492717,-187.2144317626953
327,70.0,-0.2882726243259857,0.80712336,234.62428283691406,-1.0953959873440215,-164.62428283691406
328,115.0,0.011153560225232527,1.0598848,272.61114501953125,-1.0487312263806023,-157.61114501953125
329,91.0,-0.14854040486875056,1.1304812,283.2209167480469,-1.2790216480022956,-192.22091674804688
330,115.0,0.011153560225232527,1.3098857,310.18316650390625,-1.2987321800549188,-195.18316650390625
331,111.0,-0.015462100623764652,1.4251306,327.5030212402344,-1.4405927063213966,-216.50302124023438
332,117.0,0.024461390649731116,1.5354791,344.0870056152344,-1.5110176781063724,-227.08700561523438
333,54.0,-0.3947352677219744,1.2090349,295.02655029296875,-1.603770187460744,-241.02655029296875
334,63.0,-0.3348500308117308,0.97575396,259.96734619140625,-1.3106039938053526,-196.96734619140625
335,72.0,-0.27496479390148715,0.8809082,245.7132110595703,-1.1558729851055582,-173.7132110595703
336,75.0,-0.25500304826473924,0.8524191,241.43165588378906,-1.1074221266148063,-166.43165588378906
337,96.0,-0.11527082880750407,0.97650224,260.0798034667969,-1.0917730685116362,-164.07980346679688
338,94.0,-0.12857865923200265,1.0733161,274.62969970703125,-1.201894756491524,-180.62969970703125
339,99.0,-0.09530908317075619,1.1704595,289.2291259765625,-1.2657685920666302,-190.2291259765625
340,89.0,-0.16184823529324913,1.1748424,289.8878173828125,-1.3366905929287471,-200.8878173828125
341,92.0,-0.14188648965650125,1.1842926,291.3080749511719,-1.326179044511848,-199.30807495117188
342,90.0,-0.15519432008099984,1.1785252,290.4413146972656,-1.3337195295078796,-200.44131469726562
343,97.0,-0.10861691359525477,1.2170172,296.2261962890625,-1.3256340873623447,-199.2261962890625
344,94.0,-0.12857865923200265,1.2307427,298.2889404296875,-1.3593213521793903,-204.2889404296875
345,98.0,-0.10196299838300549,1.2625189,303.06451416015625,-1.3644818811344703,-205.06451416015625
346,89.0,-0.16184823529324913,1.2294278,298.0913391113281,-1.3912760497768917,-209.09133911132812
347,53.0,-0.40138918293422376,0.96723396,258.6868896484375,-1.3686231387943617,-205.6868896484375
348,34.0,-0.5278135719669603,0.63158303,208.24276733398438,-1.1593966069591783,-174.24276733398438
349,75.0,-0.25500304826473924,0.6434012,210.01889038085938,-0.8984042538044426,-135.01889038085938
350,94.0,-0.12857865923200265,0.82186097,236.8391571044922,-0.9504396282986225,-142.8391571044922
351,97.0,-0.10861691359525477,0.99113077,262.2782897949219,-1.099747682848032,-165.27828979492188
352,95.0,-0.12192474401975337,1.0978117,278.31109619140625,-1.2197364429333275,-183.31109619140625
353,92.0,-0.14188648965650125,1.145257,285.4415283203125,-1.2871434858112865,-193.4415283203125
354,52.0,-0.40804309814647305,0.9145065,250.7626190185547,-1.322549593145405,-198.7626190185547
355,66.0,-0.3148882851749829,0.80246156,233.92367553710938,-1.117349849715846,-167.92367553710938
356,68.0,-0.30158045475048434,0.7521878,226.3681640625,-1.053768243236965,-158.3681640625
357,73.0,-0.26831087868923786,0.75734335,227.14297485351562,-1.0256542305302108,-154.14297485351562
358,70.0,-0.2882726243259857,0.7498233,226.01278686523438,-1.0380958965542266,-156.01278686523438
359,69.0,-0.29492653953823506,0.736839,224.06143188476562,-1.0317655359486049,-155.06143188476562
360,68.0,-0.30158045475048434,0.7208403,221.65701293945312,-1.0224207300381125,-153.65701293945312
361,63.0,-0.3348500308117308,0.6774675,215.13864135742188,-1.0123175558170714,-152.13864135742188
362,73.0,-0.26831087868923786,0.7070257,219.5808563232422,-0.9753365854572738,-146.5808563232422
363,76.0,-0.24834913305248996,0.7570935,227.10540771484375,-1.0054426222225645,-151.10540771484375
364,69.0,-0.29492653953823506,0.7506668,226.13955688476562,-1.0455933366993373,-157.13955688476562
365,71.0,-0.28161870911373643,0.75129265,226.23362731933594,-1.0329113550449804,-155.23362731933594
366,46.0,-0.4479665894199688,0.59339374,202.50340270996094,-1.0413603324581464,-156.50340270996094
367,51.0,-0.41469701335872233,0.4920966,187.2797088623047,-0.9067936162754399,-136.2797088623047
368,67.0,-0.3082343699627336,0.52971023,192.93255615234375,-0.837944603174251,-125.93255615234375
369,77.0,-0.24169521784024067,0.6392253,209.3913116455078,-0.8809205219669802,-132.3913116455078
370,89.0,-0.16184823529324913,0.8036327,234.09967041015625,-0.965480911894659,-145.09967041015625
371,91.0,-0.14854040486875056,0.94034976,254.64654541015625,-1.0888901625401068,-163.64654541015625
372,81.0,-0.21507955699124348,0.9693338,259.00250244140625,-1.1844133844868185,-178.00250244140625
373,79.0,-0.22838738741574208,0.96184725,257.8773193359375,-1.1902346331089488,-178.8773193359375
374,51.0,-0.41469701335872233,0.77247435,229.41696166992188,-1.187171361903797,-178.41696166992188
375,50.0,-0.4213509285709716,0.60703033,204.5528106689453,-1.028381260659442,-154.5528106689453
376,44.0,-0.4612744198444674,0.4552471,181.74169921875,-0.9165215240124056,-137.74169921875
377,67.0,-0.3082343699627336,0.49587196,187.84710693359375,-0.8041063310795245,-120.84710693359375
378,70.0,-0.2882726243259857,0.5703743,199.0438690185547,-0.8586469343426177,-129.0438690185547
379,67.0,-0.3082343699627336,0.6092263,204.88284301757812,-0.9174606563740191,-137.88284301757812
380,66.0,-0.3148882851749829,0.62589794,207.38836669921875,-0.9407862291485242,-141.38836669921875
381,49.0,-0.4280048437832209,0.5266053,192.4659423828125,-0.9546101518390986,-143.4659423828125
382,59.0,-0.36146569166072795,0.5041284,189.0879364013672,-0.8655940881718058,-130.0879364013672
383,51.0,-0.41469701335872233,0.44774824,180.61471557617188,-0.8624452571674687,-129.61471557617188
384,70.0,-0.2882726243259857,0.52410704,192.09048461914062,-0.8123796633007476,-122.09048461914062
385,73.0,-0.26831087868923786,0.6156061,205.84164428710938,-0.883917007858702,-132.84164428710938
386,71.0,-0.28161870911373643,0.66988224,213.9986572265625,-0.9515009470249608,-142.9986572265625
387,69.0,-0.29492653953823506,0.6904444,217.08889770507812,-0.9853709493854945,-148.08889770507812
388,49.0,-0.4280048437832209,0.57290834,199.42469787597656,-1.000913185667834,-150.42469787597656
389,55.0,-0.38808135250972514,0.5090042,189.82070922851562,-0.8970855281727195,-134.82070922851562
390,59.0,-0.36146569166072795,0.49622363,187.8999481201172,-0.8576893201816935,-128.8999481201172
391,59.0,-0.36146569166072795,0.49418575,187.59368896484375,-0.8556514373768229,-128.59368896484375
392,69.0,-0.29492653953823506,0.5580012,197.18435668945312,-0.8529277597645228,-128.18435668945312
393,78.0,-0.2350413026279914,0.66977566,213.98263549804688,-0.9048169674343574,-135.98263549804688
394,51.0,-0.41469701335872233,0.5833525,200.99432373046875,-0.9980495195194584,-149.99432373046875
395,45.0,-0.4546205046322181,0.45730537,182.051025390625,-0.9119258763935401,-137.051025390625
396,52.0,-0.40804309814647305,0.40675622,174.45411682128906,-0.8147993203945505,-122.45411682128906
397,65.0,-0.3215422003872322,0.46380585,183.0279541015625,-0.7853480547077583,-118.0279541015625
398,69.0,-0.29492653953823506,0.5445648,195.16500854492188,-0.8394913231113856,-126.16500854492188
399,72.0,-0.27496479390148715,0.6244498,207.1707305908203,-0.8994145834255656,-135.1707305908203
400,90.0,-0.15519432008099984,0.79591817,232.94027709960938,-0.9511124867184205,-142.94027709960938
401,77.0,-0.24169521784024067,0.84657997,240.55410766601562,-1.0882751867695315,-163.55410766601562
402,69.0,-0.29492653953823506,0.81468946,235.76136779785156,-1.1096159969547694,-166.76136779785156
403,51.0,-0.41469701335872233,0.6657246,213.37380981445312,-1.0804215888782842,-162.37380981445312
404,35.0,-0.5211596567547111,0.44278938,179.86944580078125,-0.963949032536724,-144.86944580078125
405,49.0,-0.4280048437832209,0.3633482,167.93043518066406,-0.7913530297993037,-118.93043518066406
406,40.0,-0.48789008069346457,0.2695049,153.82696533203125,-0.7573949854404738,-113.82696533203125
407,57.0,-0.3747735220852266,0.30901563,159.7649383544922,-0.6837891537609468,-102.76493835449219
408,53.0,-0.40138918293422376,0.3302831,162.96116638183594,-0.7316722883076063,-109.96116638183594
409,52.0,-0.40804309814647305,0.33694535,163.96241760253906,-0.7449884530849802,-111.96241760253906
410,51.0,-0.41469701335872233,0.3335942,163.4587860107422,-0.7482912163540226,-112.45878601074219
411,55.0,-0.38808135250972514,0.35539836,166.7356719970703,-0.7434797094242453,-111.73567199707031
412,32.0,-0.5411214023914589,0.22843617,147.65484619140625,-0.7695575743999733,-115.65484619140625
413,57.0,-0.3747735220852266,0.2764476,154.870361328125,-0.6512211162510286,-97.870361328125
414,65.0,-0.3215422003872322,0.3853796,171.24148559570312,-0.7069218128330634,-106.24148559570312
415,67.0,-0.3082343699627336,0.4839546,186.05606079101562,-0.7921889784031328,-119.05606079101562
416,51.0,-0.41469701335872233,0.45083433,181.07850646972656,-0.8655313472553593,-130.07850646972656
417,59.0,-0.36146569166072795,0.46015328,182.47903442382812,-0.8216189733494181,-123.47903442382812
418,54.0,-0.3947352677219744,0.44058663,179.5384063720703,-0.835321894251668,-125.53840637207031
419,35.0,-0.5211596567547111,0.30208153,158.7228240966797,-0.8232411820804862,-123.72282409667969
420,38.0,-0.5011979111179632,0.20646542,144.35292053222656,-0.7076633342251104,-106.35292053222656
421,52.0,-0.40804309814647305,0.23288006,148.3227081298828,-0.6409231540508615,-96.32270812988281
422,33.0,-0.5344674871792097,0.14804631,135.57327270507812,-0.6825138018955488,-102.57327270507812
423,25.0,-0.587698808877204,0.022099674,116.64506530761719,-0.6097984826252204,-91.64506530761719
424,51.0,-0.41469701335872233,0.091104925,127.01568603515625,-0.5058019380375248,-76.01568603515625
425,50.0,-0.4213509285709716,0.16111112,137.5367431640625,-0.5824620449802733,-87.5367431640625
426,52.0,-0.40804309814647305,0.22404927,146.9955596923828,-0.6320923682995188,-94.99555969238281
427,53.0,-0.40138918293422376,0.27437317,154.55860900878906,-0.6757623566479078,-101.55860900878906
428,35.0,-0.5211596567547111,0.19430989,142.52609252929688,-0.7154695470249443,-107.52609252929688
429,35.0,-0.5211596567547111,0.11955464,131.29132080078125,-0.640714295617321,-96.29132080078125
430,20.0,-0.6209683849384505,-0.02793318,109.1257553100586,-0.5930352046062667,-89.1257553100586
431,47.0,-0.4413126742077195,0.027225673,117.41543579101562,-0.4685383474064195,-70.41543579101562
432,43.0,-0.4679283350567167,0.06950134,123.7689437866211,-0.5374296754459684,-80.7689437866211
433,45.0,-0.4546205046322181,0.11067194,129.95635986328125,-0.5652924420978858,-84.95635986328125
434,41.0,-0.4812361654812153,0.114643276,130.55320739746094,-0.5958794412189777,-89.55320739746094
435,39.0,-0.49454399590571385,0.09973836,128.3131866455078,-0.5942823553570078,-89.31318664550781
436,39.0,-0.49454399590571385,0.086482644,126.32101440429688,-0.5810266399868296,-87.32101440429688
437,33.0,-0.5344674871792097,0.039247572,119.22217559814453,-0.5737150596012373,-86.22217559814453
438,43.0,-0.4679283350567167,0.06408262,122.95457458496094,-0.5320109575847929,-79.95457458496094
439,45.0,-0.4546205046322181,0.104403675,129.0143280029297,-0.5590241792347266,-84.01432800292969
440,48.0,-0.43465875899547024,0.15433961,136.51907348632812,-0.5889983705257742,-88.51907348632812
441,50.0,-0.4213509285709716,0.20395988,143.97637939453125,-0.6253108108303405,-93.97637939453125
442,44.0,-0.4612744198444674,0.20119989,143.56158447265625,-0.6624743090275118,-99.56158447265625
443,45.0,-0.4546205046322181,0.19835967,143.13473510742188,-0.6529801728870703,-98.13473510742188
444,45.0,-0.4546205046322181,0.19622451,142.8138427734375,-0.6508450153019263,-97.8138427734375
445,49.0,-0.4280048437832209,0.22006816,146.39724731445312,-0.6480730005024287,-97.39724731445312
446,53.0,-0.40138918293422376,0.26592284,153.28863525390625,-0.6673120273441664,-100.28863525390625
447,58.0,-0.3681196068729773,0.3332898,163.4130401611328,-0.7014094089474097,-105.41304016113281
448,63.0,-0.3348500308117308,0.41595465,175.83653259277344,-0.7508046802601256,-112.83653259277344
449,59.0,-0.36146569166072795,0.4513324,181.15335083007812,-0.8127980819691081,-122.15335083007812
450,64.0,-0.32819611559948153,0.50165504,188.71621704101562,-0.8298511577709597,-124.71621704101562
451,69.0,-0.29492653953823506,0.5710533,199.14590454101562,-0.8659798656681483,-130.14590454101562
452,75.0,-0.25500304826473924,0.6609213,212.65194702148438,-0.9159243238804313,-137.65194702148438
453,82.0,-0.2084256417789942,0.7718108,229.3172607421875,-0.9802364714184291,-147.3172607421875
454,90.0,-0.15519432008099984,0.90425783,249.22238159179688,-1.0594521540386719,-159.22238159179688
455,98.0,-0.10196299838300549,1.052017,271.4287109375,-1.1539799718784889,-173.4287109375
456,107.0,-0.04207776147276183,1.2158589,296.0521240234375,-1.2579366977825763,-189.0521240234375
457,113.0,-0.0021542701992660626,1.3714399,319.4339904785156,-1.3735942039761215,-206.43399047851562
458,108.0,-0.03542384626051254,1.4466832,330.7420959472656,-1.4821070146717674,-222.74209594726562
459,115.0,0.011153560225232527,1.5326777,343.6659851074219,-1.5215240902264275,-228.66598510742188
460,121.0,0.05107705149872829,1.6321332,358.6129150390625,-1.5810561939694114,-237.6129150390625
461,127.0,0.09100054277222407,1.7414377,375.0400085449219,-1.6504371307965016,-248.04000854492188
462,133.0,0.13092403404571984,1.8571181,392.4253234863281,-1.7261940956845048,-259.4253234863281
463,135.0,0.1442318644702184,1.9508467,406.5115661621094,-1.806614807587887,-271.5115661621094
464,139.0,0.1708475253192156,2.0383973,419.6693115234375,-1.867549786845091,-280.6693115234375
465,140.0,0.17750144053146488,2.1042542,429.5667724609375,-1.9267528052265916,-289.5667724609375
466,142.0,0.19080927095596348,2.1594255,437.85833740234375,-1.9686162260990903,-295.85833740234375
467,144.0,0.20411710138046207,2.2086337,445.2536926269531,-2.0045165598896797,-301.2536926269531
468,147.0,0.22407884701720995,2.2608514,453.10137939453125,-2.0367725361920184,-306.10137939453125
469,146.0,0.21742493180496067,2.2904267,457.5461730957031,-2.0730017993046586,-311.5461730957031
470,140.0,0.17750144053146488,2.2685583,454.2596130371094,-2.0910568232472215,-314.2596130371094
471,141.0,0.1841553557437142,2.2526968,451.8758239746094,-2.0685413968045037,-310.8758239746094
472,130.0,0.11096228840897195,2.1708443,439.5744323730469,-2.059882028073572,-309.5744323730469
473,130.0,0.11096228840897195,2.1051672,429.7039794921875,-1.9942048620884645,-299.7039794921875
474,129.0,0.10430837319672265,2.0550215,422.167724609375,-1.9507131512325986,-293.167724609375
475,133.0,0.13092403404571984,2.04819,421.14105224609375,-1.9172660828366044,-288.14105224609375
476,131.0,0.11761620362122124,2.0364401,419.37518310546875,-1.9188239304272408,-288.37518310546875
477,128.0,0.09765445798447336,2.0084112,415.16278076171875,-1.9107567110676507,-287.16278076171875
478,127.0,0.09100054277222407,1.9804513,410.96075439453125,-1.8894508026715016,-283.96075439453125
479,125.0,0.07769271234772547,1.9482429,406.1202392578125,-1.8705501904080117,-281.1202392578125
480,125.0,0.07769271234772547,1.9254315,402.69195556640625,-1.8477387775967324,-277.69195556640625
481,127.0,0.09100054277222407,1.9238927,402.4607238769531,-1.8328921936627125,-275.4607238769531
482,128.0,0.09765445798447336,1.9322994,403.72412109375,-1.8346449175495843,-275.72412109375
483,125.0,0.07769271234772547,1.9202483,401.9129943847656,-1.8425555576870645,-276.9129943847656
484,122.0,0.05773096671097759,1.8898706,397.3476257324219,-1.832139676904745,-275.3476257324219
485,123.0,0.06438488192322689,1.8727984,394.7818908691406,-1.8084135609173493,-271.7818908691406
486,120.0,0.044423136286479,1.8433812,390.36083984375,-1.7989580301716508,-270.36083984375
487,116.0,0.01780747543748182,1.7955468,383.17193603515625,-1.7777392946583435,-267.17193603515625
488,118.0,0.03111530586198041,1.7727525,379.7462463378906,-1.7416372175602608,-261.7462463378906
489,115.0,0.011153560225232527,1.741005,374.9749755859375,-1.7298513836224236,-259.9749755859375
490,119.0,0.037769221074229704,1.7436597,375.37396240234375,-1.7058905136517224,-256.37396240234375
491,116.0,0.01780747543748182,1.7309692,373.46673583984375,-1.7131617151600524,-257.46673583984375
492,116.0,0.01780747543748182,1.720257,371.8568115234375,-1.7024495684010192,-255.8568115234375
493,115.0,0.011153560225232527,1.7067258,369.8232421875,-1.6955722755749383,-254.8232421875
494,115.0,0.011153560225232527,1.6970236,368.3651123046875,-1.6858700699169793,-253.3651123046875
495,113.0,-0.0021542701992660626,1.6779788,365.5029296875,-1.6801330242428452,-252.5029296875
496,110.0,-0.02211601583601395,1.6441977,360.4260559082031,-1.6663137182438508,-250.42605590820312
497,108.0,-0.03542384626051254,1.60583,354.65985107421875,-1.6412538004078514,-246.65985107421875
498,112.0,-0.008808185411515358,1.6042523,354.42279052734375,-1.6130605238209392,-242.42279052734375
499,109.0,-0.028769931048263243,1.5889509,352.1231689453125,-1.6177208034695278,-243.1231689453125
500,106.0,-0.048731676685011126,1.5572765,347.3628845214844,-1.606008164035475,-241.36288452148438
501,103.0,-0.06869342232175901,1.5137424,340.82025146484375,-1.582435869221173,-237.82025146484375
502,107.0,-0.04207776147276183,1.5075231,339.88555908203125,-1.5496008213177326,-232.88555908203125
503,109.0,-0.028769931048263243,1.5212634,341.9505615234375,-1.550033292025436,-232.9505615234375
504,107.0,-0.04207776147276183,1.520922,341.8992614746094,-1.5629997070446613,-234.89926147460938
505,104.0,-0.062039507109509714,1.4996243,338.698486328125,-1.5616637594288456,-234.698486328125
506,102.0,-0.07534733753400831,1.4690931,334.11004638671875,-1.5444404218693355,-232.11004638671875
507,108.0,-0.03542384626051254,1.4850948,336.514892578125,-1.5205186319508202,-228.514892578125
508,105.0,-0.055385591897260424,1.4834163,336.26263427734375,-1.538801910790693,-231.26263427734375
509,104.0,-0.062039507109509714,1.473532,334.7771301269531,-1.5355714685505497,-230.77713012695312
510,102.0,-0.07534733753400831,1.4526858,331.64422607421875,-1.5280331705113033,-229.64422607421875
511,105.0,-0.055385591897260424,1.4559214,332.1304931640625,-1.5113070034115426,-227.1304931640625
512,100.0,-0.08865516795850689,1.4293723,328.1405029296875,-1.5180274785969345,-228.1405029296875
513,101.0,-0.0820012527462576,1.4132285,325.71429443359375,-1.4952297645565604,-224.71429443359375
514,97.0,-0.10861691359525477,1.3776832,320.37225341796875,-1.4863000762844638,-223.37225341796875
515,105.0,-0.055385591897260424,1.4016006,323.96673583984375,-1.4569861911862008,-218.96673583984375
516,103.0,-0.06869342232175901,1.4137402,325.79119873046875,-1.4824335804028137,-222.79119873046875
517,95.0,-0.12192474401975337,1.369391,319.12603759765625,-1.49131570852781,-224.12603759765625
518,97.0,-0.10861691359525477,1.3434937,315.2340087890625,-1.4521106136227206,-218.2340087890625
519,99.0,-0.09530908317075619,1.3406959,314.81353759765625,-1.4360049411724651,-215.81353759765625
520,91.0,-0.14854040486875056,1.2906466,307.291748046875,-1.4391869579083014,-216.291748046875
521,88.0,-0.16850215050549844,1.2299552,298.17059326171875,-1.3984573468861137,-210.17059326171875
522,89.0,-0.16184823529324913,1.1923566,292.52001953125,-1.354204821749548,-203.52001953125
523,85.0,-0.18846389614224632,1.1436455,285.1993408203125,-1.332109421120884,-200.1993408203125
524,92.0,-0.14188648965650125,1.1529512,286.5978698730469,-1.294837730196052,-194.59786987304688
525,90.0,-0.15519432008099984,1.1549544,286.89892578125,-1.3101487535221619,-196.89892578125
526,87.0,-0.17515606571774772,1.1364212,284.1136169433594,-1.311577269331029,-197.11361694335938
527,84.0,-0.1951178113544956,1.1015244,278.86907958984375,-1.2966421643818393,-194.86907958984375
528,91.0,-0.14854040486875056,1.1196632,281.5950927734375,-1.2682036433941413,-190.5950927734375
529,95.0,-0.12192474401975337,1.1655405,288.4898681640625,-1.2874652007916039,-193.4898681640625
530,90.0,-0.15519432008099984,1.1697326,289.1199035644531,-1.3249268907291931,-199.11990356445312
531,91.0,-0.14854040486875056,1.1734173,289.6736755371094,-1.3219577346569586,-198.67367553710938
532,91.0,-0.14854040486875056,1.1758909,290.04541015625,-1.3244313274151374,-199.04541015625
533,96.0,-0.11527082880750407,1.2094762,295.0928649902344,-1.3247470613361907,-199.09286499023438
534,98.0,-0.10196299838300549,1.2501662,301.20806884765625,-1.3521291761326393,-203.20806884765625
535,97.0,-0.10861691359525477,1.2732718,304.6805419921875,-1.3818887126827792,-207.6805419921875
536,92.0,-0.14188648965650125,1.2549047,301.92022705078125,-1.3967912366657786,-209.92022705078125
537,97.0,-0.10861691359525477,1.268234,303.9234313964844,-1.3768509281063632,-206.92343139648438
538,102.0,-0.07534733753400831,1.3138914,310.78515625,-1.389238748361645,-208.78515625
539,107.0,-0.04207776147276183,1.3824418,321.08740234375,-1.424519520582259,-214.08740234375
540,117.0,0.024461390649731116,1.4979227,338.4427490234375,-1.473461268270557,-221.4427490234375
541,123.0,0.06438488192322689,1.6237245,357.34918212890625,-1.5593395786785798,-234.34918212890625
542,127.0,0.09100054277222407,1.7385967,374.613037109375,-1.6475961350079273,-247.613037109375
543,130.0,0.11096228840897195,1.8361981,389.28131103515625,-1.725235803097986,-259.28131103515625
544,132.0,0.12427011883347054,1.9142239,401.0075988769531,-1.7899537905445813,-269.0075988769531
545,139.0,0.1708475253192156,2.0105467,415.48370361328125,-1.839699158945921,-276.48370361328125
546,149.0,0.23738667744170855,2.1441479,435.5622863769531,-1.906761195483096,-286.5622863769531
547,148.0,0.23073276222945927,2.2347815,449.18341064453125,-2.004048741447909,-301.18341064453125
548,154.0,0.270656253502955,2.3302963,463.5380554199219,-2.059640024496923,-309.5380554199219
549,155.0,0.2773101687152043,2.402895,474.44873046875,-2.1255848050396784,-319.44873046875
550,159.0,0.3039258295642015,2.4754796,485.3572998046875,-2.1715537732495194,-326.3572998046875
551,164.0,0.337195405625448,2.5575225,497.68731689453125,-2.220327129698649,-333.68731689453125
552,168.0,0.36381106647444517,2.6406715,510.1835632324219,-2.2768604251484796,-342.1835632324219
553,173.0,0.39708064253569164,2.7299368,523.5989990234375,-2.3328561956143328,-350.5989990234375
554,182.0,0.45696587944593525,2.850232,541.6778564453125,-2.393266006464099,-359.6778564453125
555,191.0,0.516851116356179,2.9949296,563.424072265625,-2.478078435722068,-372.424072265625
556,197.0,0.5567746076296747,3.1357694,584.590576171875,-2.578994759588343,-387.590576171875
557,199.0,0.5700824380541732,3.2441387,600.8771362304688,-2.674056279597194,-401.87713623046875
558,203.0,0.5966980989031705,3.3398154,615.256103515625,-2.7431172792859164,-412.256103515625
559,209.0,0.6366215901766662,3.4423647,630.66796875,-2.805743102511322,-421.66796875
560,218.0,0.6965068270869099,3.5718005,650.12060546875,-2.875293643265263,-432.12060546875
561,225.0,0.743084233572655,3.7088726,670.7208251953125,-2.9657883231137463,-445.7208251953125
562,229.0,0.7696998944216521,3.8289692,688.769775390625,-3.0592693457669466,-459.769775390625
563,232.0,0.7896616400584,3.9278405,703.62890625,-3.1381788312093004,-471.62890625
564,235.0,0.8096233856951479,4.0117216,716.2352294921875,-3.202098225327801,-481.2352294921875
565,237.0,0.8229312161196465,4.0795355,726.4267578125,-3.2566042681943186,-489.4267578125
566,243.0,0.8628547073931423,4.1629357,738.9608154296875,-3.3000810264020237,-495.9608154296875
567,247.0,0.8894703682421394,4.247308,751.640869140625,-3.357837409162646,-504.640869140625
568,252.0,0.9227399443033859,4.3373265,765.1695556640625,-3.41458658233846,-513.1695556640625
569,254.0,0.9360477747278845,4.4113164,776.289306640625,-3.475268620078024,-522.289306640625
570,254.0,0.9360477747278845,4.458811,783.4271240234375,-3.5227630315465297,-529.4271240234375
571,259.0,0.969317350789131,4.520723,792.731689453125,-3.5514055152692188,-533.731689453125
572,261.0,0.9826251812136295,4.5769334,801.179443359375,-3.594308202728021,-540.179443359375
573,269.0,1.035856502911624,4.6672487,814.752685546875,-3.631392222979489,-545.752685546875
574,274.0,1.0691260789728705,4.7647676,829.4085693359375,-3.69564156781668,-555.4085693359375
575,281.0,1.1157034854586154,4.877503,846.351318359375,-3.761799432784793,-565.351318359375
576,282.0,1.1223574006708648,4.9608755,858.881103515625,-3.838518110498569,-576.881103515625
