,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,13.36652,2122.14404296875,-12.490357390160876,-1877.14404296875
292,199.0,0.5700824380541732,12.875605,2048.36572265625,-12.305522191462428,-1849.36572265625
293,274.0,1.0691260789728705,12.886258,2049.966796875,-11.817132046332306,-1775.966796875
294,184.0,0.4702737098704339,12.322749,1965.2784423828125,-11.852475428007985,-1781.2784423828125
295,271.0,1.0491643333361225,12.323409,1965.3775634765625,-11.274244747169249,-1694.3775634765625
296,210.0,0.6432755053889155,11.957437,1910.37646484375,-11.314161056195557,-1700.37646484375
297,183.0,0.4636197946581846,11.391145,1825.2698974609375,-10.927524957844257,-1642.2698974609375
298,197.0,0.5567746076296747,10.953466,1759.492431640625,-10.396691807775598,-1562.492431640625
299,132.0,0.12427011883347054,10.136171,1636.6632080078125,-10.011901222108913,-1504.6632080078125
300,195.0,0.5434667772051761,9.787871,1584.318115234375,-9.244404583573633,-1389.318115234375
301,163.0,0.3305414904131987,9.308236,1512.23486328125,-8.97769463171815,-1349.23486328125
302,181.0,0.45031196423368597,8.97787,1462.5849609375,-8.527558023254107,-1281.5849609375
303,92.0,-0.14188648965650125,8.105336,1331.4541015625,-8.247222678926521,-1239.4541015625
304,145.0,0.21077101659271136,7.628422,1259.7799072265625,-7.417650766854554,-1114.7799072265625
305,63.0,-0.3348500308117308,6.7337584,1125.3232421875,-7.068608480366175,-1062.3232421875
306,98.0,-0.10196299838300549,6.121769,1033.348876953125,-6.223731949799021,-935.348876953125
307,136.0,0.15088577968246772,5.8760734,996.4239501953125,-5.725187580760648,-860.4239501953125
308,171.0,0.383772812111193,5.9227004,1003.431396484375,-5.538927593009657,-832.431396484375
309,150.0,0.24404059265395783,5.8303437,989.55126953125,-5.586303130643161,-839.55126953125
310,165.0,0.34384932083769726,5.818079,987.7081298828125,-5.474229673913279,-822.7081298828125
311,115.0,0.011153560225232527,5.468973,935.2418212890625,-5.4578195995648064,-820.2418212890625
312,42.0,-0.474582250268966,4.6815114,816.896240234375,-5.156093652399093,-774.896240234375
313,101.0,-0.0820012527462576,4.337922,765.259033203125,-4.419923348998699,-664.259033203125
314,124.0,0.07103879713547617,4.2521186,752.3638916015625,-4.18107979035842,-628.3638916015625
315,163.0,0.3305414904131987,4.4589334,783.445556640625,-4.128391863010874,-620.445556640625
316,83.0,-0.2017717265667449,4.1215315,732.73828125,-4.323303213077976,-649.73828125
317,93.0,-0.13523257444425196,3.8472223,691.5130615234375,-3.982454902630287,-598.5130615234375
318,40.0,-0.48789008069346457,3.29434,608.4217529296875,-3.7822299759418776,-568.4217529296875
319,81.0,-0.21507955699124348,3.0664854,574.1781005859375,-3.2815649619595053,-493.1781005859375
320,76.0,-0.24834913305248996,2.8827305,546.56201171875,-3.131079617061279,-470.56201171875
321,65.0,-0.3215422003872322,2.6643856,513.7474975585938,-2.9859277575619148,-448.74749755859375
322,115.0,0.011153560225232527,2.806919,535.1685180664062,-2.795765537675158,-420.16851806640625
323,111.0,-0.015462100623764652,2.9275215,553.2935180664062,-2.942983567832627,-442.29351806640625
324,104.0,-0.062039507109509714,2.9709246,559.8164672851562,-3.0329641229694952,-455.81646728515625
325,58.0,-0.3681196068729773,2.6936188,518.140869140625,-3.06173838128704,-460.140869140625
326,59.0,-0.36146569166072795,2.4419723,480.3215637207031,-2.803437947367515,-421.3215637207031
327,70.0,-0.2882726243259857,2.314011,461.0906066894531,-2.6022837212803314,-391.0906066894531
328,115.0,0.011153560225232527,2.517291,491.64105224609375,-2.506137508805529,-376.64105224609375
329,91.0,-0.14854040486875056,2.5557506,497.4210205078125,-2.7042910133129645,-406.4210205078125
330,115.0,0.011153560225232527,2.7235994,522.6466064453125,-2.712445873673693,-407.6466064453125
331,111.0,-0.015462100623764652,2.8426225,540.5343017578125,-2.8580846191631935,-429.5343017578125
332,117.0,0.024461390649731116,2.9702942,559.7217407226562,-2.9458328464871095,-442.72174072265625
333,54.0,-0.3947352677219744,2.6620214,513.3922119140625,-3.0567566662662857,-459.3922119140625
334,63.0,-0.3348500308117308,2.4287045,478.3276062011719,-2.763554531010095,-415.3276062011719
335,72.0,-0.27496479390148715,2.3096714,460.43841552734375,-2.584636195879026,-388.43841552734375
336,75.0,-0.25500304826473924,2.247513,451.0968017578125,-2.502516104066131,-376.0968017578125
337,96.0,-0.11527082880750407,2.3406434,465.0931091308594,-2.455914234721811,-369.0931091308594
338,94.0,-0.12857865923200265,2.417254,476.6067199707031,-2.5458326303318564,-382.6067199707031
339,99.0,-0.09530908317075619,2.5078683,490.22491455078125,-2.603177373118266,-391.22491455078125
340,89.0,-0.16184823529324913,2.515059,491.30560302734375,-2.676907229586462,-402.30560302734375
341,92.0,-0.14188648965650125,2.5307932,493.67022705078125,-2.6726796796589425,-401.67022705078125
342,90.0,-0.15519432008099984,2.5307803,493.6683044433594,-2.6859746354801697,-403.6683044433594
343,97.0,-0.10861691359525477,2.5746794,500.2657775878906,-2.683296288290079,-403.2657775878906
344,94.0,-0.12857865923200265,2.5947518,503.28240966796875,-2.7233304941013876,-409.28240966796875
345,98.0,-0.10196299838300549,2.6344209,509.2441711425781,-2.7363838701176246,-411.2441711425781
346,89.0,-0.16184823529324913,2.6095648,505.5086364746094,-2.771413016482214,-416.5086364746094
347,53.0,-0.40138918293422376,2.3496935,466.4532470703125,-2.7510827196926466,-413.4532470703125
348,34.0,-0.5278135719669603,1.995851,413.275146484375,-2.5236646118534347,-379.275146484375
349,75.0,-0.25500304826473924,1.970319,409.4380187988281,-2.2253220809338066,-334.4380187988281
350,94.0,-0.12857865923200265,2.1088243,430.25360107421875,-2.2374029123142782,-336.25360107421875
351,97.0,-0.10861691359525477,2.255262,452.2613525390625,-2.363878811636026,-355.2613525390625
352,95.0,-0.12192474401975337,2.3578472,467.6786193847656,-2.4797719577648705,-372.6786193847656
353,92.0,-0.14188648965650125,2.4136612,476.0667724609375,-2.555547731187873,-384.0667724609375
354,52.0,-0.40804309814647305,2.1925664,442.8389892578125,-2.600609492952381,-390.8389892578125
355,66.0,-0.3148882851749829,2.0783467,425.6732177734375,-2.3932350144535475,-359.6732177734375
356,68.0,-0.30158045475048434,2.0122128,415.7341003417969,-2.3137932080463828,-347.7341003417969
357,73.0,-0.26831087868923786,1.9978395,413.573974609375,-2.2661503295254195,-340.573974609375
358,70.0,-0.2882726243259857,1.9724283,409.7550048828125,-2.2607009461643646,-339.7550048828125
359,69.0,-0.29492653953823506,1.9442225,405.5160217285156,-2.239148989794583,-336.5160217285156
360,68.0,-0.30158045475048434,1.91452,401.0521240234375,-2.2161004800037802,-333.0521240234375
361,63.0,-0.3348500308117308,1.8579328,392.5477600097656,-2.1927828368267455,-329.5477600097656
362,73.0,-0.26831087868923786,1.8746507,395.06024169921875,-2.142961595470854,-322.06024169921875
363,76.0,-0.24834913305248996,1.9146249,401.06787109375,-2.1629740624805907,-325.06787109375
364,69.0,-0.29492653953823506,1.9028625,399.3001403808594,-2.19778908836636,-330.3001403808594
365,71.0,-0.28161870911373643,1.9005611,398.9542541503906,-2.182179803397794,-327.9542541503906
366,46.0,-0.4479665894199688,1.737534,374.4533386230469,-2.1855006355930646,-328.4533386230469
367,51.0,-0.41469701335872233,1.623965,357.3853454589844,-2.0386620383068426,-306.3853454589844
368,67.0,-0.3082343699627336,1.6431563,360.26953125,-1.951390660017055,-293.26953125
369,77.0,-0.24169521784024067,1.7371745,374.3992919921875,-1.9788697287960513,-297.3992919921875
370,89.0,-0.16184823529324913,1.8967295,398.37841796875,-2.0585777045925657,-309.37841796875
371,91.0,-0.14854040486875056,2.0419285,420.20001220703125,-2.1904689346081305,-329.20001220703125
372,81.0,-0.21507955699124348,2.0894747,427.3456115722656,-2.3045542350307944,-346.3456115722656
373,79.0,-0.22838738741574208,2.103474,429.44952392578125,-2.3318612891643995,-350.44952392578125
374,51.0,-0.41469701335872233,1.9296348,403.32366943359375,-2.344331822852741,-352.32366943359375
375,50.0,-0.4213509285709716,1.766434,378.796630859375,-2.187784882809863,-328.796630859375
376,44.0,-0.4612744198444674,1.6005721,353.86968994140625,-2.0618465290668793,-309.86968994140625
377,67.0,-0.3082343699627336,1.6190991,356.654052734375,-1.92733351012997,-289.654052734375
378,70.0,-0.2882726243259857,1.6729808,364.7518005371094,-1.9612534096958587,-294.7518005371094
379,67.0,-0.3082343699627336,1.6994946,368.7364807128906,-2.007728970258754,-301.7364807128906
380,66.0,-0.3148882851749829,1.7102253,370.34918212890625,-2.0251136288792067,-304.34918212890625
381,49.0,-0.4280048437832209,1.606312,354.7322998046875,-2.034316880297503,-305.7322998046875
382,59.0,-0.36146569166072795,1.5765667,350.261962890625,-1.9380323878277201,-291.261962890625
383,51.0,-0.41469701335872233,1.5090625,340.116943359375,-1.923759541968952,-289.116943359375
384,70.0,-0.2882726243259857,1.5748932,350.0104675292969,-1.863165860486264,-280.0104675292969
385,73.0,-0.26831087868923786,1.6599164,362.78839111328125,-1.9282272795986617,-289.78839111328125
386,71.0,-0.28161870911373643,1.7155688,371.1522216796875,-1.9971874900127844,-300.1522216796875
387,69.0,-0.29492653953823506,1.7428875,375.2579040527344,-2.0378140364864774,-306.2579040527344
388,49.0,-0.4280048437832209,1.6316025,358.53314208984375,-2.0596073694942802,-309.53314208984375
389,55.0,-0.38808135250972514,1.5679562,348.9678955078125,-1.9560375616924643,-293.9678955078125
390,59.0,-0.36146569166072795,1.5490129,346.1209716796875,-1.9104785910595317,-287.1209716796875
391,59.0,-0.36146569166072795,1.539226,344.650146484375,-1.9006917468059916,-285.650146484375
392,69.0,-0.29492653953823506,1.5973167,353.38043212890625,-1.8922432814815944,-284.38043212890625
393,78.0,-0.2350413026279914,1.7083344,370.06500244140625,-1.9433757485813605,-292.06500244140625
394,51.0,-0.41469701335872233,1.6262693,357.73162841796875,-2.040966353873859,-306.73162841796875
395,45.0,-0.4546205046322181,1.5021172,339.0731201171875,-1.95673766161464,-294.0731201171875
396,52.0,-0.40804309814647305,1.445148,330.5113830566406,-1.853191089326893,-278.5113830566406
397,65.0,-0.3215422003872322,1.4918959,337.5369873046875,-1.813438114464991,-272.5369873046875
398,69.0,-0.29492653953823506,1.565722,348.63214111328125,-1.8606485282162135,-279.63214111328125
399,72.0,-0.27496479390148715,1.6458626,360.67626953125,-1.9208273732471903,-288.67626953125
400,90.0,-0.15519432008099984,1.8260653,387.75848388671875,-1.9812596219761414,-297.75848388671875
401,77.0,-0.24169521784024067,1.8938634,397.94769287109375,-2.135558657400177,-320.94769287109375
402,69.0,-0.29492653953823506,1.8835304,396.3947448730469,-2.17845691787991,-327.3947448730469
403,51.0,-0.41469701335872233,1.7506146,376.419189453125,-2.1653116564556463,-325.419189453125
404,35.0,-0.5211596567547111,1.5300145,343.2657470703125,-2.0511741716778067,-308.2657470703125
405,49.0,-0.4280048437832209,1.4380584,329.4459228515625,-1.8660632200954768,-280.4459228515625
406,40.0,-0.48789008069346457,1.3222668,312.04388427734375,-1.81015689778636,-272.04388427734375
407,57.0,-0.3747735220852266,1.3388944,314.54278564453125,-1.7136678893032442,-257.54278564453125
408,53.0,-0.40138918293422376,1.3400893,314.7223815917969,-1.7414785040706984,-261.7223815917969
409,52.0,-0.40804309814647305,1.3324738,313.5778503417969,-1.7405168530292856,-261.5778503417969
410,51.0,-0.41469701335872233,1.3182862,311.4456481933594,-1.7329831938549383,-260.4456481933594
411,55.0,-0.38808135250972514,1.3316381,313.4522705078125,-1.7197194502727866,-258.4522705078125
412,32.0,-0.5411214023914589,1.1960862,293.08050537109375,-1.7372075706806434,-261.08050537109375
413,57.0,-0.3747735220852266,1.2346928,298.88262939453125,-1.609466334051169,-241.88262939453125
414,65.0,-0.3215422003872322,1.3349967,313.95703125,-1.6565389006740974,-248.95703125
415,67.0,-0.3082343699627336,1.4331572,328.7093200683594,-1.7413915755443987,-261.7093200683594
416,51.0,-0.41469701335872233,1.4058723,324.6087646484375,-1.8205693583294256,-273.6087646484375
417,59.0,-0.36146569166072795,1.4224837,327.105224609375,-1.7839493742931742,-268.105224609375
418,54.0,-0.3947352677219744,1.4075768,324.8648986816406,-1.8023120671146746,-270.8648986816406
419,35.0,-0.5211596567547111,1.2701097,304.205322265625,-1.7912693102276114,-269.205322265625
420,38.0,-0.5011979111179632,1.1687765,288.9761962890625,-1.6699744232639593,-250.9761962890625
421,52.0,-0.40804309814647305,1.1834791,291.1858215332031,-1.5915221688099253,-239.18582153320312
422,33.0,-0.5344674871792097,1.0852149,276.4179382324219,-1.6196823404659528,-243.41793823242188
423,25.0,-0.587698808877204,0.94456404,255.27989196777344,-1.5322628533527594,-230.27989196777344
424,51.0,-0.41469701335872233,0.99684554,263.13714599609375,-1.4115425567432744,-212.13714599609375
425,50.0,-0.4213509285709716,1.0518744,271.40728759765625,-1.4732253277561522,-221.40728759765625
426,52.0,-0.40804309814647305,1.1080353,279.84759521484375,-1.5160784241505014,-227.84759521484375
427,53.0,-0.40138918293422376,1.1579528,287.34954833984375,-1.5593419684261671,-234.34954833984375
428,35.0,-0.5211596567547111,1.0797057,275.5899963378906,-1.6008653719341543,-240.58999633789062
429,35.0,-0.5211596567547111,1.0042839,264.2550354003906,-1.5254435617840079,-229.25503540039062
430,20.0,-0.6209683849384505,0.8487038,240.873291015625,-1.469672186570378,-220.873291015625
431,47.0,-0.4413126742077195,0.8920873,247.39329528808594,-1.3333999549579942,-200.39329528808594
432,43.0,-0.4679283350567167,0.9217239,251.84730529785156,-1.389652237282211,-208.84730529785156
433,45.0,-0.4546205046322181,0.9564555,257.0670166015625,-1.4110760333683325,-212.0670166015625
434,41.0,-0.4812361654812153,0.957912,257.28594970703125,-1.4391481933170613,-216.28594970703125
435,39.0,-0.49454399590571385,0.9421707,254.92019653320312,-1.4367146754749582,-215.92019653320312
436,39.0,-0.49454399590571385,0.9276839,252.74301147460938,-1.422227885771589,-213.74301147460938
437,33.0,-0.5344674871792097,0.8776944,245.230224609375,-1.4121619151462812,-212.230224609375
438,43.0,-0.4679283350567167,0.8991142,248.44935607910156,-1.3670425265888517,-205.44935607910156
439,45.0,-0.4546205046322181,0.93639034,254.05148315429688,-1.3910108449604346,-209.05148315429688
440,48.0,-0.43465875899547024,0.98666257,261.60675048828125,-1.421321325657305,-213.60675048828125
441,50.0,-0.4213509285709716,1.0401878,269.65093994140625,-1.461538764264331,-219.65093994140625
442,44.0,-0.4612744198444674,1.0436153,270.16607666015625,-1.5048897610309908,-226.16607666015625
443,45.0,-0.4546205046322181,1.0473254,270.7236328125,-1.5019458773281409,-225.7236328125
444,45.0,-0.4546205046322181,1.0502653,271.16546630859375,-1.5048858168270423,-226.16546630859375
445,49.0,-0.4280048437832209,1.0784907,275.40740966796875,-1.5064955778835627,-226.40740966796875
446,53.0,-0.40138918293422376,1.1293569,283.05194091796875,-1.5307460440487257,-230.05194091796875
447,58.0,-0.3681196068729773,1.2041848,294.2976379394531,-1.5723043774570837,-236.29763793945312
448,63.0,-0.3348500308117308,1.2979305,308.38641357421875,-1.6327805098614134,-245.38641357421875
449,59.0,-0.36146569166072795,1.3475337,315.8411865234375,-1.7089993945110697,-256.8411865234375
450,64.0,-0.32819611559948153,1.4141843,325.85791015625,-1.7423804474934024,-261.85791015625
451,69.0,-0.29492653953823506,1.5007987,338.875,-1.7957252417782252,-269.875
452,75.0,-0.25500304826473924,1.6102824,355.3290100097656,-1.8652854693767997,-280.3290100097656
453,82.0,-0.2084256417789942,1.7447057,375.5311584472656,-1.953131318811465,-293.5311584472656
454,90.0,-0.15519432008099984,1.9056785,399.7233581542969,-2.0608728307468933,-309.7233581542969
455,98.0,-0.10196299838300549,2.087992,427.1227722167969,-2.1899549512791237,-329.1227722167969
456,107.0,-0.04207776147276183,2.2935972,458.0226745605469,-2.3356749828472734,-351.0226745605469
457,113.0,-0.0021542701992660626,2.4988306,488.8666687011719,-2.500984827068773,-375.8666687011719
458,108.0,-0.03542384626051254,2.6299765,508.5762634277344,-2.6654003572620995,-400.5762634277344
459,115.0,0.011153560225232527,2.7735422,530.15234375,-2.762388605530993,-415.15234375
460,121.0,0.05107705149872829,2.9300084,553.6672973632812,-2.8789313599087425,-432.66729736328125
461,127.0,0.09100054277222407,3.0973039,578.8096923828125,-3.0063033245678636,-451.8096923828125
462,133.0,0.13092403404571984,3.2733066,605.2607421875,-3.1423825741543534,-472.2607421875
463,135.0,0.1442318644702184,3.4301558,628.8331298828125,-3.285923889619137,-493.8331298828125
464,139.0,0.1708475253192156,3.5822582,651.6922607421875,-3.4114106991680893,-512.6922607421875
465,140.0,0.17750144053146488,3.712583,671.2784423828125,-3.535081624501494,-531.2784423828125
466,142.0,0.19080927095596348,3.830542,689.0062255859375,-3.639732816598968,-547.0062255859375
467,144.0,0.20411710138046207,3.9398303,705.430908203125,-3.7357132018116768,-561.430908203125
468,147.0,0.22407884701720995,4.0492764,721.8792724609375,-3.825197504911501,-574.8792724609375
469,146.0,0.21742493180496067,4.133581,734.5491943359375,-3.916156229694063,-588.5491943359375
470,140.0,0.17750144053146488,4.162235,738.85546875,-3.9847333426411424,-598.85546875
471,141.0,0.1841553557437142,4.188698,742.83251953125,-4.004542459197692,-601.83251953125
472,130.0,0.11096228840897195,4.140161,735.5380859375,-4.029198749036096,-605.5380859375
473,130.0,0.11096228840897195,4.0953374,728.8016357421875,-3.984375102490686,-598.8016357421875
474,129.0,0.10430837319672265,4.0547667,722.704345703125,-3.9504582817715392,-593.704345703125
475,133.0,0.13092403404571984,4.0500007,721.988037109375,-3.9190766335263016,-588.988037109375
476,131.0,0.11761620362122124,4.0376573,720.133056640625,-3.9200410572735542,-589.133056640625
477,128.0,0.09765445798447336,4.0077143,715.6329345703125,-3.910059813560937,-587.6329345703125
478,127.0,0.09100054277222407,3.9753547,710.769775390625,-3.8843541287060472,-583.769775390625
479,125.0,0.07769271234772547,3.9359865,704.8531494140625,-3.8582938065121377,-579.8531494140625
480,125.0,0.07769271234772547,3.9034748,699.967041015625,-3.8257820953915322,-574.967041015625
481,127.0,0.09100054277222407,3.890911,698.078857421875,-3.7999105595226976,-571.078857421875
482,128.0,0.09765445798447336,3.889145,697.8134765625,-3.791490439476464,-569.8134765625
483,125.0,0.07769271234772547,3.868847,694.762939453125,-3.7911541809628213,-569.762939453125
484,122.0,0.05773096671097759,3.8305235,689.00341796875,-3.772792524194784,-567.00341796875
485,123.0,0.06438488192322689,3.803948,685.0093994140625,-3.7395630436444,-562.0093994140625
486,120.0,0.044423136286479,3.7638607,678.98486328125,-3.7194375662281693,-558.98486328125
487,116.0,0.01780747543748182,3.7037077,669.944580078125,-3.6859002195698425,-553.944580078125
488,118.0,0.03111530586198041,3.6659055,664.263427734375,-3.6347901697544747,-546.263427734375
489,115.0,0.011153560225232527,3.6178522,657.0416259765625,-3.6066986507733025,-542.0416259765625
490,119.0,0.037769221074229704,3.6037812,654.9268798828125,-3.5660120022228896,-535.9268798828125
491,116.0,0.01780747543748182,3.575852,650.7294921875,-3.558044441829364,-534.7294921875
492,116.0,0.01780747543748182,3.5513077,647.040771484375,-3.5335002027851745,-531.040771484375
493,115.0,0.011153560225232527,3.5247746,643.05322265625,-3.513620991166369,-528.05322265625
494,115.0,0.011153560225232527,3.502678,639.7322998046875,-3.491524357255236,-524.7322998046875
495,113.0,-0.0021542701992660626,3.4717994,635.0916748046875,-3.473953643825975,-522.0916748046875
496,110.0,-0.02211601583601395,3.4259486,628.200927734375,-3.448064635678543,-518.200927734375
497,108.0,-0.03542384626051254,3.3740187,620.396484375,-3.4094425153889305,-512.396484375
498,112.0,-0.008808185411515358,3.3573604,617.8929443359375,-3.366168548418107,-505.8929443359375
499,109.0,-0.028769931048263243,3.3276863,613.4332885742188,-3.3564562408627165,-504.43328857421875
500,106.0,-0.048731676685011126,3.282402,606.6276245117188,-3.33113371525923,-500.62762451171875
501,103.0,-0.06869342232175901,3.224321,597.8988037109375,-3.293014310841046,-494.8988037109375
502,107.0,-0.04207776147276183,3.2019997,594.544189453125,-3.2440774257794023,-487.544189453125
503,109.0,-0.028769931048263243,3.200458,594.3125,-3.2292279808224333,-485.3125
504,107.0,-0.04207776147276183,3.187799,592.4099731445312,-3.229876738370955,-485.40997314453125
505,104.0,-0.062039507109509714,3.1562839,587.6736450195312,-3.2183233625477423,-483.67364501953125
506,102.0,-0.07534733753400831,3.1154556,581.5377197265625,-3.1908029649754144,-479.5377197265625
507,108.0,-0.03542384626051254,3.1204765,582.292236328125,-3.1559003305592186,-474.292236328125
508,105.0,-0.055385591897260424,3.1093845,580.625244140625,-3.1647701286404244,-475.625244140625
509,104.0,-0.062039507109509714,3.0918524,577.9904174804688,-3.1538919336384406,-473.99041748046875
510,102.0,-0.07534733753400831,3.063673,573.75537109375,-3.139020356943188,-471.75537109375
511,105.0,-0.055385591897260424,3.059226,573.0870361328125,-3.1146116279690377,-468.0870361328125
512,100.0,-0.08865516795850689,3.0252924,567.9873046875,-3.113947564503917,-467.9873046875
513,101.0,-0.0820012527462576,3.0012674,564.3765869140625,-3.0832686859127616,-463.3765869140625
514,97.0,-0.10861691359525477,2.956757,557.687255859375,-3.065373982229288,-460.687255859375
515,105.0,-0.055385591897260424,2.9708924,559.8116455078125,-3.026278021249067,-454.8116455078125
516,103.0,-0.06869342232175901,2.9750054,560.4298095703125,-3.0436988105816467,-457.4298095703125
517,95.0,-0.12192474401975337,2.9247742,552.880615234375,-3.0466989139416283,-457.880615234375
518,97.0,-0.10861691359525477,2.8915663,547.889892578125,-3.0001831901455476,-450.889892578125
519,99.0,-0.09530908317075619,2.8795652,546.0863037109375,-2.974874322123393,-447.0863037109375
520,91.0,-0.14854040486875056,2.8199296,537.123779296875,-2.9684700046307135,-446.123779296875
521,88.0,-0.16850215050549844,2.7475214,526.2417602539062,-2.9160235509571586,-438.24176025390625
522,89.0,-0.16184823529324913,2.6945486,518.2806396484375,-2.856396842165808,-429.2806396484375
523,85.0,-0.18846389614224632,2.6280265,508.2831726074219,-2.8164903815853615,-423.2831726074219
524,92.0,-0.14188648965650125,2.6186838,506.87908935546875,-2.7605703046589425,-414.87908935546875
525,90.0,-0.15519432008099984,2.6037264,504.6311950683594,-2.7589207071049255,-414.6311950683594
526,87.0,-0.17515606571774772,2.5711336,499.73291015625,-2.7462896793041733,-412.73291015625
527,84.0,-0.1951178113544956,2.5231545,492.5222473144531,-2.7182723085011022,-408.5222473144531
528,91.0,-0.14854040486875056,2.5282576,493.2891845703125,-2.676798013282447,-402.2891845703125
529,95.0,-0.12192474401975337,2.5634327,498.5755615234375,-2.6853574375011986,-403.5755615234375
530,90.0,-0.15519432008099984,2.561591,498.29876708984375,-2.7167852300388855,-408.29876708984375
531,91.0,-0.14854040486875056,2.5622425,498.39666748046875,-2.710782912803321,-407.39666748046875
532,91.0,-0.14854040486875056,2.5625944,498.4495544433594,-2.711134818626075,-407.4495544433594
533,96.0,-0.11527082880750407,2.59515,503.3422546386719,-2.7104208227039885,-407.3422546386719
534,98.0,-0.10196299838300549,2.6373081,509.6781005859375,-2.7392711191105446,-411.6781005859375
535,97.0,-0.10861691359525477,2.6652634,513.87939453125,-2.773880327978189,-416.87939453125
536,92.0,-0.14188648965650125,2.6534061,512.097412109375,-2.7952926328449776,-420.097412109375
537,97.0,-0.10861691359525477,2.6723526,514.94482421875,-2.780969466009195,-417.94482421875
538,102.0,-0.07534733753400831,2.7233686,522.6119384765625,-2.7987159822483636,-420.6119384765625
539,107.0,-0.04207776147276183,2.8002028,534.1591796875,-2.8422806079998613,-427.1591796875
540,117.0,0.024461390649731116,2.9296045,553.6065673828125,-2.9051431396847414,-436.6065673828125
541,123.0,0.06438488192322689,3.0776825,575.86083984375,-3.0132976131939606,-452.86083984375
542,127.0,0.09100054277222407,3.2242591,597.8894653320312,-3.1332585953350756,-470.88946533203125
543,130.0,0.11096228840897195,3.361351,618.49267578125,-3.2503887247746217,-488.49267578125
544,132.0,0.12427011883347054,3.4840064,636.92626953125,-3.3597362860432383,-504.92626953125
545,139.0,0.1708475253192156,3.6278968,658.5511474609375,-3.4570492604168686,-519.5511474609375
546,149.0,0.23738667744170855,3.81257,686.3052978515625,-3.5751834176205475,-537.3052978515625
547,148.0,0.23073276222945927,3.9602184,708.494873046875,-3.7294856673359704,-560.494873046875
548,154.0,0.270656253502955,4.1165667,731.9920654296875,-3.8459104045170647,-577.9920654296875
549,155.0,0.2773101687152043,4.2522116,752.3778076171875,-3.9749014020245417,-597.3778076171875
550,159.0,0.3039258295642015,4.38837,772.8406982421875,-4.084444207514656,-613.8406982421875
551,164.0,0.337195405625448,4.5340514,794.73486328125,-4.196856012678995,-630.73486328125
552,168.0,0.36381106647444517,4.6820965,816.984130859375,-4.318285414848797,-648.984130859375
553,173.0,0.39708064253569164,4.8381877,840.4427490234375,-4.441107052013869,-667.4427490234375
554,182.0,0.45696587944593525,5.0280867,868.982177734375,-4.571120782846545,-686.982177734375
555,191.0,0.516851116356179,5.248534,902.1126708984375,-4.731683086219505,-711.1126708984375
556,197.0,0.5567746076296747,5.4742494,936.0347900390625,-4.917474755315882,-739.0347900390625
557,199.0,0.5700824380541732,5.6759605,966.3494873046875,-5.105878102717311,-767.3494873046875
558,203.0,0.5966980989031705,5.8691444,995.382568359375,-5.272446340794096,-792.382568359375
559,209.0,0.6366215901766662,6.0709534,1025.7119140625,-5.4343317789639585,-816.7119140625
560,218.0,0.6965068270869099,6.302227,1060.469482421875,-5.6057201931767615,-842.469482421875
561,225.0,0.743084233572655,6.547329,1097.30517578125,-5.804244715401954,-872.30517578125
562,229.0,0.7696998944216521,6.7831383,1132.744384765625,-6.013438380724832,-903.744384765625
563,232.0,0.7896616400584,7.0031137,1165.803955078125,-6.213452106584667,-933.803955078125
564,235.0,0.8096233856951479,7.209673,1196.84716796875,-6.400049542161297,-961.84716796875
565,237.0,0.8229312161196465,7.3997145,1225.4080810546875,-6.576783253790022,-988.4080810546875
566,243.0,0.8628547073931423,7.6029854,1255.9571533203125,-6.740130674686936,-1012.9571533203125
567,247.0,0.8894703682421394,7.8073816,1286.67529296875,-6.9179112617017084,-1039.67529296875
568,252.0,0.9227399443033859,8.018643,1318.42529296875,-7.09590343490804,-1066.42529296875
569,254.0,0.9360477747278845,8.21666,1348.1845703125,-7.280611771170553,-1094.1845703125
570,254.0,0.9360477747278845,8.388728,1374.04443359375,-7.452680367056783,-1120.04443359375
571,259.0,0.969317350789131,8.571524,1401.5162353515625,-7.602206315592705,-1142.5162353515625
572,261.0,0.9826251812136295,8.747228,1427.92236328125,-7.7646024875485775,-1166.92236328125
573,269.0,1.035856502911624,8.95556,1459.2320556640625,-7.919703227618161,-1190.2320556640625
574,274.0,1.0691260789728705,9.175638,1492.30712890625,-8.10651211987967,-1218.30712890625
575,281.0,1.1157034854586154,9.417471,1528.6514892578125,-8.30176744654822,-1247.6514892578125
576,282.0,1.1223574006708648,9.639281,1561.98681640625,-8.516923872217319,-1279.98681640625
577,282.0,1.1223574006708648,9.83409,1591.26416015625,-8.711732832178257,-1309.26416015625
578,279.0,1.102395655034117,9.985873,1614.0751953125,-8.883477567316957,-1335.0751953125
579,281.0,1.1157034854586154,10.133311,1636.2333984375,-9.017607786208865,-1355.2333984375
580,284.0,1.1356652310953634,10.287685,1659.433837890625,-9.152020163191747,-1375.433837890625
581,289.0,1.16893480715661,10.462443,1685.69775390625,-9.293508544588995,-1396.69775390625
582,290.0,1.175588722368859,10.629169,1710.754638671875,-9.453580741742469,-1420.754638671875
583,288.0,1.1622808919443606,10.766162,1731.3428955078125,-9.603881026695776,-1443.3428955078125
584,285.0,1.1423191463076126,10.868912,1746.784912109375,-9.72659259685645,-1461.784912109375
585,286.0,1.148973061519862,10.968544,1761.75830078125,-9.819570944827795,-1475.75830078125
