,X,X_n,Y_n,X_hat,Res_n,Res_hat
24,6.0,-0.7141231979099406,-1.779382,-154.09503173828125,1.0652587925227985,160.09503173828125
25,4.0,-0.7274310283344392,-1.7854826,-155.01190185546875,1.0580516167003509,159.01190185546875
26,4.0,-0.7274310283344392,-1.790229,-155.72518920898438,1.0627979345638152,159.72518920898438
27,15.0,-0.6542379609996969,-1.7529793,-150.12704467773438,1.0987413175647562,165.12704467773438
28,12.0,-0.6741997066364448,-1.7369899,-147.72402954101562,1.0627901491298517,159.72402954101562
29,17.0,-0.6409301305751983,-1.7113714,-143.8739013671875,1.0704412912387666,160.8739013671875
30,14.0,-0.6608918762119462,-1.7059876,-143.06478881835938,1.0450956964580367,157.06478881835938
31,4.0,-0.7274310283344392,-1.7414789,-148.398681640625,1.014047891648471,152.398681640625
32,14.0,-0.6608918762119462,-1.7306987,-146.778564453125,1.0698068285075972,160.778564453125
33,7.0,-0.7074692826976913,-1.7449081,-148.91403198242188,1.0374388117084368,155.91403198242188
34,4.0,-0.7274310283344392,-1.7669353,-152.22445678710938,1.039504320176303,156.22445678710938
35,24.0,-0.5943527240894533,-1.706243,-143.10317993164062,1.111890314088037,167.10317993164062
36,18.0,-0.6342762153629491,-1.6846023,-139.850830078125,1.0503260452266505,157.850830078125
37,1.0,-0.7473927739711871,-1.7378016,-147.84600830078125,0.9904087778476606,148.84600830078125
38,18.0,-0.6342762153629491,-1.7152922,-144.463134765625,1.081015999984341,162.463134765625
39,12.0,-0.6741997066364448,-1.7162532,-144.60757446289062,1.0420534547939142,156.60757446289062
40,17.0,-0.6409301305751983,-1.7008754,-142.29647827148438,1.059945270921689,159.29647827148438
41,27.0,-0.5743909784527054,-1.6503453,-134.70245361328125,1.0759543470172654,161.70245361328125
42,7.0,-0.7074692826976913,-1.6924412,-141.0289306640625,0.9849719423541886,148.0289306640625
43,16.0,-0.6475840457874477,-1.6947017,-141.36865234375,1.047117625812894,157.36865234375
44,15.0,-0.6542379609996969,-1.6956778,-141.5153350830078,1.0414397962634867,156.5153350830078
45,20.0,-0.6209683849384505,-1.6769284,-138.6975555419922,1.0559600160548968,158.6975555419922
46,11.0,-0.6808536218486941,-1.6972175,-141.74673461914062,1.0163638425983272,152.74673461914062
47,12.0,-0.6741997066364448,-1.7098757,-143.64910888671875,1.0356759962215265,155.64910888671875
48,16.0,-0.6475840457874477,-1.7021893,-142.4939422607422,1.0546052804988681,158.4939422607422
49,19.0,-0.6276223001506998,-1.6838412,-139.73646545410156,1.0562189283344077,158.73646545410156
50,19.0,-0.6276223001506998,-1.6716838,-137.9093475341797,1.0440614881488608,156.9093475341797
51,19.0,-0.6276223001506998,-1.6650381,-136.91058349609375,1.0374158086749838,155.91058349609375
52,27.0,-0.5743909784527054,-1.6296523,-131.59254455566406,1.0552612832813035,158.59254455566406
53,10.0,-0.6875075370609434,-1.6708472,-137.7836151123047,0.9833396404445498,147.7836151123047
54,33.0,-0.5344674871792097,-1.6135639,-129.17465209960938,1.0790964080463152,162.17465209960938
55,19.0,-0.6276223001506998,-1.6258428,-131.02001953125,0.9982205095264243,150.02001953125
56,30.0,-0.5544292328159576,-1.5957065,-126.49090576171875,1.04127723004415,156.49090576171875
57,23.0,-0.6010066393017026,-1.6021334,-127.45680236816406,1.001126753985956,150.45680236816406
58,26.0,-0.5810448936649547,-1.5973163,-126.73284912109375,1.0162713714412464,152.73284912109375
59,16.0,-0.6475840457874477,-1.6330271,-132.0997314453125,0.9854430309337437,148.0997314453125
60,21.0,-0.6143144697262012,-1.6392701,-133.03797912597656,1.0249555974887645,154.03797912597656
61,42.0,-0.474582250268966,-1.5545459,-120.30499267578125,1.0799636290950476,162.30499267578125
62,52.0,-0.40804309814647305,-1.450281,-104.63528442382812,1.042237925832714,156.63528442382812
63,42.0,-0.474582250268966,-1.4268595,-101.11532592773438,0.9522772477550208,143.11532592773438
64,59.0,-0.36146569166072795,-1.3375924,-87.69960021972656,0.976126671696816,146.69960021972656
65,63.0,-0.3348500308117308,-1.2486162,-74.32760620117188,0.9137661877551637,137.32760620117188
66,23.0,-0.6010066393017026,-1.3935237,-96.10537719726562,0.7925170537830142,119.10537719726562
67,44.0,-0.4612744198444674,-1.4088645,-98.41090393066406,0.9475900782939604,142.41090393066406
68,112.0,-0.008808185411515358,-1.0123429,-38.81867980957031,1.0035347444285725,150.8186798095703
69,65.0,-0.3215422003872322,-0.981609,-34.19976806640625,0.6600667864673211,99.19976806640625
70,32.0,-0.5411214023914589,-1.1962991,-66.46499633789062,0.6551776736888634,98.46499633789062
71,69.0,-0.29492653953823506,-1.1548388,-60.23402404785156,0.8599122608920629,129.23402404785156
72,37.0,-0.5078518263302124,-1.2773801,-78.65045166015625,0.7695282825031006,115.65045166015625
73,37.0,-0.5078518263302124,-1.3689164,-92.40721130371094,0.8610645659961426,129.40721130371094
74,60.0,-0.35481177644847867,-1.3088787,-83.38429260253906,0.9540668837535478,143.38429260253906
75,59.0,-0.36146569166072795,-1.2562326,-75.47224426269531,0.8947669276248555,134.4722442626953
76,110.0,-0.02211601583601395,-0.9074525,-23.054977416992188,0.8853365078723295,133.0549774169922
77,100.0,-0.08865516795850689,-0.7032067,7.6406097412109375,0.6145515500094801,92.35939025878906
78,105.0,-0.055385591897260424,-0.5554766,29.84259033203125,0.500091013994921,75.15740966796875
79,98.0,-0.10196299838300549,-0.50831145,36.93092346191406,0.4063484520984093,61.06907653808594
80,63.0,-0.3348500308117308,-0.7061566,7.1972808837890625,0.3713065806308351,55.80271911621094
81,95.0,-0.12192474401975337,-0.6664626,13.162788391113281,0.5445378562114173,81.83721160888672
82,51.0,-0.41469701335872233,-0.88437974,-19.587417602539062,0.4696827311710018,70.58741760253906
83,41.0,-0.4812361654812153,-1.115945,-54.38877868652344,0.6347088160937969,95.38877868652344
84,95.0,-0.12192474401975337,-0.9406343,-28.041778564453125,0.8187095662257605,123.04177856445312
85,95.0,-0.12192474401975337,-0.7761598,-3.3233261108398438,0.654235078921073,98.32332611083984
86,75.0,-0.25500304826473924,-0.7928131,-5.82611083984375,0.5378100740077523,80.82611083984375
87,61.0,-0.3481578612362294,-0.9128459,-23.86553955078125,0.5646880483592601,84.86553955078125
88,44.0,-0.4612744198444674,-1.1062833,-52.93675231933594,0.6450088872310331,96.93675231933594
89,69.0,-0.29492653953823506,-1.0911707,-50.66551208496094,0.7962441290637547,119.66551208496094
90,37.0,-0.5078518263302124,-1.2412394,-73.21896362304688,0.7333876021899902,110.21896362304688
91,45.0,-0.4546205046322181,-1.3119562,-83.8468017578125,0.8573356625888513,128.8468017578125
92,58.0,-0.3681196068729773,-1.2798518,-79.02191162109375,0.9117321873698816,137.02191162109375
93,55.0,-0.38808135250972514,-1.2623982,-76.39886474609375,0.8743168904407144,131.39886474609375
94,35.0,-0.5211596567547111,-1.3539596,-90.15937805175781,0.832799903639576,125.15937805175781
95,73.0,-0.26831087868923786,-1.2231057,-70.49368286132812,0.9547947903323686,143.49368286132812
96,45.0,-0.4546205046322181,-1.2688062,-77.36190795898438,0.8141857144687341,122.36190795898438
97,57.0,-0.3747735220852266,-1.2540522,-75.14454650878906,0.8792786400851835,132.14454650878906
98,35.0,-0.5211596567547111,-1.3491926,-89.44297790527344,0.8280329625690194,124.44297790527344
99,51.0,-0.41469701335872233,-1.3441052,-88.67840576171875,0.929408230324139,139.67840576171875
100,26.0,-0.5810448936649547,-1.4440293,-103.69573974609375,0.8629844375423207,129.69573974609375
101,38.0,-0.5011979111179632,-1.4626894,-106.50010681152344,0.9614914886012751,144.50010681152344
102,27.0,-0.5743909784527054,-1.5113293,-113.81007385253906,0.9369383147983322,140.81007385253906
103,28.0,-0.5677370632404561,-1.5392214,-118.00192260742188,0.971484342742515,146.00192260742188
104,35.0,-0.5211596567547111,-1.5251328,-115.88456726074219,1.0039731185519907,150.8845672607422
105,26.0,-0.5810448936649547,-1.549303,-119.51705932617188,0.9682581611446156,145.51705932617188
106,16.0,-0.6475840457874477,-1.6075115,-128.2650604248047,0.9599274745982945,144.2650604248047
107,31.0,-0.5477753176037082,-1.5854821,-124.95431518554688,1.0377068029102077,155.95431518554688
108,12.0,-0.6741997066364448,-1.6389117,-132.98411560058594,0.9647120174541314,144.98411560058594
109,34.0,-0.5278135719669603,-1.5915478,-125.86592102050781,1.063734274827168,159.8659210205078
110,36.0,-0.5145057415424618,-1.5448184,-118.84307861328125,1.030312659794208,154.84307861328125
111,27.0,-0.5743909784527054,-1.5533856,-120.130615234375,0.9789946368961105,147.130615234375
112,18.0,-0.6342762153629491,-1.6005801,-127.22335815429688,0.9663038808818629,145.22335815429688
113,30.0,-0.5544292328159576,-1.5842385,-124.76742553710938,1.0298092963893648,154.76742553710938
114,19.0,-0.6276223001506998,-1.6126955,-129.0441436767578,0.9850731554004477,148.0441436767578
115,16.0,-0.6475840457874477,-1.6457617,-134.0135955810547,0.9981776824992955,150.0135955810547
116,17.0,-0.6409301305751983,-1.6623216,-136.5023193359375,1.0213914369602022,153.5023193359375
117,32.0,-0.5411214023914589,-1.6101172,-128.6566619873047,1.0689957946452844,160.6566619873047
118,48.0,-0.43465875899547024,-1.5066569,-113.10787963867188,1.0719981261516245,161.10787963867188
119,20.0,-0.6209683849384505,-1.5528169,-120.04513549804688,0.9318484828899186,140.04513549804688
120,28.0,-0.5677370632404561,-1.5633614,-121.62985229492188,0.9956243430858378,149.62985229492188
121,36.0,-0.5145057415424618,-1.5336921,-117.17092895507812,1.0191863799632754,153.17092895507812
122,15.0,-0.6542379609996969,-1.5960965,-126.54953002929688,0.9418585546558207,141.54953002929688
123,13.0,-0.6675457914241956,-1.6504834,-134.7231903076172,0.9829375784030749,147.7231903076172
124,40.0,-0.48789008069346457,-1.5743499,-123.28128051757812,1.0864597995250413,163.28128051757812
125,42.0,-0.474582250268966,-1.5070804,-113.17152404785156,1.0324981854839026,155.17152404785156
126,33.0,-0.5344674871792097,-1.5039167,-112.69606018066406,0.9694492532382708,145.69606018066406
127,36.0,-0.5145057415424618,-1.4963629,-111.56082153320312,0.9818571830333439,147.56082153320312
128,37.0,-0.5078518263302124,-1.4874568,-110.22235107421875,0.9796049722232544,147.22235107421875
129,1.0,-0.7473927739711871,-1.6224728,-130.5135498046875,0.8750799890903364,131.5135498046875
130,4.0,-0.7274310283344392,-1.7071695,-143.24240112304688,0.9797385044414397,147.24240112304688
131,30.0,-0.5544292328159576,-1.6525204,-135.0293426513672,1.0980911853511568,165.0293426513672
132,20.0,-0.6209683849384505,-1.6455495,-133.98170471191406,1.0245811508128924,153.98170471191406
133,19.0,-0.6276223001506998,-1.6498401,-134.62652587890625,1.0222178163501547,153.62652587890625
134,20.0,-0.6209683849384505,-1.6497803,-134.61752319335938,1.0288118884990496,154.61752319335938
135,33.0,-0.5344674871792097,-1.596683,-126.63768005371094,1.0622155381808978,159.63768005371094
136,21.0,-0.6143144697262012,-1.6082288,-128.37286376953125,0.993914332954768,149.37286376953125
137,19.0,-0.6276223001506998,-1.6296118,-131.5864715576172,1.0019895496341513,150.5864715576172
138,37.0,-0.5078518263302124,-1.5704815,-122.69992065429688,1.0626297124423707,159.69992065429688
139,32.0,-0.5411214023914589,-1.5472054,-119.20181274414062,1.006084045759176,151.20181274414062
140,39.0,-0.49454399590571385,-1.5081246,-113.32846069335938,1.01358059401433,152.32846069335938
141,34.0,-0.5278135719669603,-1.5035486,-112.6407470703125,0.9757350501643873,146.6407470703125
142,47.0,-0.4413126742077195,-1.449147,-104.46485900878906,1.0078343117999709,151.46485900878906
143,25.0,-0.587698808877204,-1.5039418,-112.6998291015625,0.9162429654910821,137.6998291015625
144,27.0,-0.5743909784527054,-1.5392189,-118.00154113769531,0.9648279241351853,145.0015411376953
145,37.0,-0.5078518263302124,-1.5176442,-114.75912475585938,1.0097923406161988,151.75912475585938
146,35.0,-0.5211596567547111,-1.5071101,-113.17599487304688,0.9859504621112557,148.17599487304688
147,36.0,-0.5145057415424618,-1.4977072,-111.76286315917969,0.9832015061916081,147.7628631591797
148,34.0,-0.5278135719669603,-1.5003955,-112.1668701171875,0.9725819644557692,146.1668701171875
149,50.0,-0.4213509285709716,-1.4343162,-102.23597717285156,1.0129652297237062,152.23597717285156
150,24.0,-0.5943527240894533,-1.4982811,-111.84910583496094,0.903928397164514,135.84910583496094
151,41.0,-0.4812361654812153,-1.4791343,-108.97157287597656,0.9978981557315533,149.97157287597656
152,28.0,-0.5677370632404561,-1.5129545,-114.0543212890625,0.9452174102550273,142.0543212890625
153,30.0,-0.5544292328159576,-1.5303018,-116.66140747070312,0.9758725764949555,146.66140747070312
154,24.0,-0.5943527240894533,-1.5638276,-121.69992065429688,0.9694749097682738,145.69992065429688
155,22.0,-0.6076605545139518,-1.5937511,-126.19703674316406,0.9860905183696541,148.19703674316406
156,32.0,-0.5411214023914589,-1.5702558,-122.66598510742188,1.029134353986715,154.66598510742188
157,3.0,-0.7340849435466885,-1.6627337,-136.5642547607422,0.9286487305026889,139.5642547607422
158,24.0,-0.5943527240894533,-1.6508174,-134.7733917236328,1.0564646701671385,158.7733917236328
159,23.0,-0.6010066393017026,-1.6372963,-132.74134826660156,1.036289679706171,155.74134826660156
160,26.0,-0.5810448936649547,-1.6164213,-129.60409545898438,1.0353764482311023,155.60409545898438
161,34.0,-0.5278135719669603,-1.5704163,-122.69012451171875,1.0426027593242384,156.69012451171875
162,21.0,-0.6143144697262012,-1.5932826,-126.12663269042969,0.9789681106494702,147.1266326904297
163,25.0,-0.587698808877204,-1.5977774,-126.80213928222656,1.0100785577609797,151.80213928222656
164,21.0,-0.6143144697262012,-1.6150415,-129.396728515625,1.0007270246433055,150.396728515625
165,20.0,-0.6209683849384505,-1.6305578,-131.72862243652344,1.009589390558986,151.72862243652344
166,27.0,-0.5743909784527054,-1.6113356,-128.83978271484375,1.0369446567325364,155.83978271484375
167,18.0,-0.6342762153629491,-1.632401,-132.00563049316406,0.9981247741695216,150.00563049316406
168,38.0,-0.5011979111179632,-1.5680327,-122.33189392089844,1.0668348304286677,160.33189392089844
169,32.0,-0.5411214023914589,-1.5452032,-118.90090942382812,1.004081806531881,150.90090942382812
170,21.0,-0.6143144697262012,-1.5806136,-124.22264099121094,0.9662991434024609,145.22264099121094
171,14.0,-0.6608918762119462,-1.6346573,-132.3447265625,0.9737653875438521,146.3447265625
172,19.0,-0.6276223001506998,-1.6501015,-134.66580200195312,1.0224792423221396,153.66580200195312
173,29.0,-0.5610831480282068,-1.6149714,-129.3861846923828,1.0538882512790442,158.3861846923828
174,27.0,-0.5743909784527054,-1.5968027,-126.65567016601562,1.0224117330341111,153.65567016601562
175,34.0,-0.5278135719669603,-1.5588708,-120.95497131347656,1.0310572204219557,154.95497131347656
176,42.0,-0.474582250268966,-1.5014457,-112.32469177246094,1.0268634007854163,154.32469177246094
177,39.0,-0.49454399590571385,-1.477049,-108.65818786621094,0.9825049972049429,147.65818786621094
178,24.0,-0.5943527240894533,-1.5274178,-116.22798156738281,0.9330650548793578,140.2279815673828
179,23.0,-0.6010066393017026,-1.5694633,-122.54689025878906,0.9684566137195376,145.54689025878906
180,25.0,-0.587698808877204,-1.5857015,-124.98728942871094,0.9980026567294854,149.98728942871094
181,32.0,-0.5411214023914589,-1.5640755,-121.73716735839844,1.0229540675792443,153.73716735839844
182,44.0,-0.4612744198444674,-1.4981592,-111.83078002929688,1.0368847503062895,155.83078002929688
183,41.0,-0.4812361654812153,-1.4659947,-106.99685668945312,0.9847585502093975,147.99685668945312
184,37.0,-0.5078518263302124,-1.4664121,-107.05958557128906,0.9585602410831177,144.05958557128906
185,14.0,-0.6608918762119462,-1.5627779,-121.54216003417969,0.9018860006419966,135.5421600341797
186,34.0,-0.5278135719669603,-1.5501666,-119.64683532714844,1.0223530349361158,153.64683532714844
187,30.0,-0.5544292328159576,-1.5481353,-119.341552734375,0.9937060477931733,149.341552734375
188,38.0,-0.5011979111179632,-1.5150262,-114.36567687988281,1.0138283006206232,152.3656768798828
189,48.0,-0.43465875899547024,-1.4487939,-104.41178894042969,1.0141351290965708,152.4117889404297
190,49.0,-0.4280048437832209,-1.398258,-96.81687927246094,0.9702531270267156,145.81687927246094
191,50.0,-0.4213509285709716,-1.3632245,-91.55178833007812,0.9418735778072023,141.55178833007812
192,58.0,-0.3681196068729773,-1.2997856,-82.01771545410156,0.9316660071406946,140.01771545410156
193,50.0,-0.4213509285709716,-1.2978384,-81.72508239746094,0.8764875209071779,131.72508239746094
194,49.0,-0.4280048437832209,-1.3095415,-83.48390197753906,0.8815366200687078,132.48390197753906
195,37.0,-0.5078518263302124,-1.3758205,-93.44480895996094,0.8679686912097656,130.44480895996094
196,45.0,-0.4546205046322181,-1.3853762,-94.88090515136719,0.9307557103488611,139.8809051513672
197,56.0,-0.38142743729747586,-1.331227,-86.74295043945312,0.949799507625925,142.74295043945312
198,63.0,-0.3348500308117308,-1.2489489,-74.37760925292969,0.9140989008823,137.3776092529297
199,61.0,-0.3481578612362294,-1.2009306,-67.16104125976562,0.8527727341617198,128.16104125976562
200,64.0,-0.32819611559948153,-1.154616,-60.20054626464844,0.826419882668646,124.20054626464844
201,64.0,-0.32819611559948153,-1.1244807,-55.67158508300781,0.7962846087352353,119.67158508300781
202,66.0,-0.3148882851749829,-1.0942988,-51.13563537597656,0.7794105543941089,117.13563537597656
203,75.0,-0.25500304826473924,-1.0186744,-39.77021789550781,0.7636713253619698,114.77021789550781
204,86.0,-0.181809980929997,-0.8953979,-21.243316650390625,0.7135879206050372,107.24331665039062
205,89.0,-0.16184823529324913,-0.7900775,-5.41497802734375,0.628229272202631,94.41497802734375
206,98.0,-0.10196299838300549,-0.6674625,13.01251220703125,0.5654995293689171,84.98748779296875
207,85.0,-0.18846389614224632,-0.6650759,13.371192932128906,0.47661200202822485,71.6288070678711
208,98.0,-0.10196299838300549,-0.59743404,23.53691864013672,0.49547104550127186,74.46308135986328
209,97.0,-0.10861691359525477,-0.5513089,30.468948364257812,0.442691956720297,66.53105163574219
210,109.0,-0.028769931048263243,-0.44944277,45.77814483642578,0.42067284300912505,63.22185516357422
211,110.0,-0.02211601583601395,-0.369811,57.74580383300781,0.34769498260377485,52.25419616699219
212,110.0,-0.02211601583601395,-0.32015768,65.20807647705078,0.29804166109918195,44.79192352294922
213,110.0,-0.02211601583601395,-0.29102796,69.58590698242188,0.26891194732545454,40.414093017578125
214,116.0,0.01780747543748182,-0.23720112,77.67540740966797,0.2550085998671846,38.32459259033203
215,115.0,0.011153560225232527,-0.20506614,82.50489044189453,0.21621970469163268,32.49510955810547
216,110.0,-0.02211601583601395,-0.21730265,80.6658935546875,0.19518663437722764,29.3341064453125
217,117.0,0.024461390649731116,-0.18720594,85.18905639648438,0.21166733113473174,31.810943603515625
218,119.0,0.037769221074229704,-0.15011278,90.7636947631836,0.18788199902260921,28.236305236816406
219,117.0,0.024461390649731116,-0.13730446,92.6886215209961,0.1617658456916165,24.311378479003906
220,120.0,0.044423136286479,-0.11321929,96.30831909179688,0.157642427258235,23.691680908203125
221,126.0,0.08434662755997477,-0.05896255,104.46243286132812,0.1433091775742322,21.537567138671875
222,120.0,0.044423136286479,-0.05692127,104.76921081542969,0.10134440603111364,15.230789184570312
223,118.0,0.03111530586198041,-0.07392964,102.21306610107422,0.10504494353249738,15.786933898925781
224,127.0,0.09100054277222407,-0.03154921,108.58231353759766,0.12254975436370623,18.417686462402344
225,128.0,0.09765445798447336,0.009360823,114.73057556152344,0.0882936351354977,13.269424438476562
226,85.0,-0.18846389614224632,-0.22991666,78.77017211914062,0.04145276583552163,6.229827880859375
227,129.0,0.10430837319672265,-0.14678511,91.26380157470703,0.2510934834319369,37.73619842529297
228,130.0,0.11096228840897195,-0.048426267,106.0458984375,0.15938855516860595,23.9541015625
229,137.0,0.157539694894717,0.060347352,122.3932113647461,0.09719234271781232,14.606788635253906
230,148.0,0.23073276222945927,0.20018595,143.40919494628906,0.030546807658689,4.5908050537109375
231,152.0,0.25734842307845646,0.3204066,161.4768524169922,-0.0630581628533215,-9.476852416992188
232,150.0,0.24404059265395783,0.3855868,171.27261352539062,-0.14154620553711272,-21.272613525390625
233,160.0,0.3105797447764508,0.4836748,186.01400756835938,-0.17309504965905032,-26.014007568359375
234,170.0,0.37711889689894373,0.613638,205.5458526611328,-0.23651908690003698,-35.54585266113281
235,167.0,0.3571571512621958,0.6852497,216.30819702148438,-0.3280925349789541,-49.308197021484375
236,165.0,0.34384932083769726,0.71441364,220.691162109375,-0.3705643220456035,-55.691162109375
237,163.0,0.3305414904131987,0.717291,221.12359619140625,-0.3867495070919893,-58.12359619140625
238,169.0,0.37046498168669445,0.75315696,226.51380920410156,-0.3826919783238341,-57.51380920410156
239,167.0,0.3571571512621958,0.76861507,228.83697509765625,-0.41145791574296164,-61.83697509765625
240,169.0,0.37046498168669445,0.7889119,231.8873291015625,-0.41844689737595814,-62.8873291015625
241,170.0,0.37711889689894373,0.8089706,234.90188598632812,-0.4318516736653263,-64.90188598632812
242,175.0,0.4103884729601902,0.8522612,241.40792846679688,-0.4418727126858669,-66.40792846679688
243,178.0,0.4303502185969381,0.90062255,248.67604064941406,-0.47027232807588293,-70.67604064941406
244,180.0,0.4436580490214367,0.9442114,255.22689819335938,-0.5005533743756275,-75.22689819335938
245,185.0,0.47692762508268316,1.0000637,263.62078857421875,-0.523136032677937,-78.62078857421875
246,195.0,0.5434667772051761,1.0934708,277.65869140625,-0.550004034638696,-82.65869140625
247,194.0,0.5368128619929268,1.1496027,286.0946044921875,-0.6127897896031426,-92.0946044921875
248,195.0,0.5434667772051761,1.1866163,291.6573181152344,-0.643149524331384,-96.65731811523438
249,195.0,0.5434667772051761,1.2080986,294.8858337402344,-0.6646318727734616,-99.88583374023438
250,199.0,0.5700824380541732,1.2431233,300.14959716796875,-0.6730408548688004,-101.14959716796875
251,199.0,0.5700824380541732,1.2663765,303.644287109375,-0.6962940573071549,-104.644287109375
252,198.0,0.563428522841924,1.2740898,304.803466796875,-0.7106612903904979,-106.803466796875
253,880.0,5.101398697595943,5.204554,895.5029296875,-0.10315538336719143,-15.5029296875
254,250.0,0.9094321138788873,3.598884,654.19091796875,-2.6894519918034856,-404.19091796875
255,284.0,1.1356652310953634,3.0116723,565.9403076171875,-1.8760070272817118,-281.9403076171875
256,335.0,1.4750149069200773,2.9422483,555.5068359375,-1.4672334375013094,-220.5068359375
257,271.0,1.0491643333361225,2.625812,507.95037841796875,-1.5766477203442975,-236.95037841796875
258,297.0,1.2221661288546042,2.569014,499.41436767578125,-1.3468479435636087,-202.41436767578125
259,330.0,1.4417453308588308,2.7085183,520.380126953125,-1.2667729358190256,-190.380126953125
260,329.0,1.4350914156465815,2.7821083,531.4397583007812,-1.3470168912381841,-202.43975830078125
261,328.0,1.4284375004343324,2.8102877,535.6748046875,-1.3818502135701842,-207.6748046875
262,348.0,1.5615158046793183,2.9125211,551.0391845703125,-1.3510053192067901,-203.0391845703125
263,359.0,1.6347088720140603,3.0149953,566.4397583007812,-1.3802864645185324,-207.43975830078125
264,357.0,1.6214010415895619,3.0559227,572.5906372070312,-1.4345217050687633,-215.59063720703125
265,375.0,1.741171515410049,3.1555657,587.5657348632812,-1.4143942232679294,-212.56573486328125
266,393.0,1.8609419892305366,3.286136,607.1887817382812,-1.4251939227109918,-214.18878173828125
267,395.0,1.874249819655035,3.3570528,617.8466796875,-1.4828029833845158,-222.8466796875
268,394.0,1.8675959044427857,3.3854017,622.107177734375,-1.5178058213262573,-228.107177734375
269,398.0,1.894211565291783,3.4166133,626.7978515625,-1.5224017750860246,-228.7978515625
270,416.0,2.0139820391122703,3.511187,641.0111083984375,-1.4972050374563333,-225.0111083984375
271,442.0,2.1869838346307517,3.67122,665.0621337890625,-1.4842362295324563,-223.0621337890625
272,416.0,2.0139820391122703,3.6258738,658.2470703125,-1.611891764980137,-242.2470703125
273,425.0,2.073867276022514,3.6471982,661.451904296875,-1.573330924203316,-236.451904296875
274,398.0,1.894211565291783,3.5393758,645.24755859375,-1.6451642167211564,-247.24755859375
275,396.0,1.8809037348672843,3.4815133,636.551513671875,-1.6006095269277596,-240.551513671875
276,394.0,1.8675959044427857,3.4456568,631.1627197265625,-1.578060871985437,-237.1627197265625
277,395.0,1.874249819655035,3.4324212,629.173583984375,-1.5581713877729435,-234.173583984375
278,392.0,1.8542880740182872,3.4123383,626.1553955078125,-1.5580501828176503,-234.1553955078125
279,303.0,1.2620896201281,3.0177872,566.859375,-1.755697597965772,-263.859375
280,270.0,1.0425104181238731,2.6490483,511.4425048828125,-1.606537910275785,-241.4425048828125
281,205.0,0.6100059293276691,2.123554,432.46728515625,-1.5135480619900799,-227.46728515625
282,245.0,0.8761625378176409,2.011029,415.55621337890625,-1.1348664672330182,-170.55621337890625
283,195.0,0.5434667772051761,1.7106432,370.4119873046875,-1.167176395058923,-175.4119873046875
284,242.0,0.856200792180893,1.7644329,378.49591064453125,-0.9082321149235992,-136.49591064453125
285,261.0,0.9826251812136295,1.9296217,403.32171630859375,-0.9469965152585385,-142.32171630859375
286,167.0,0.3571571512621958,1.5283642,343.0177307128906,-1.1712070302563589,-176.01773071289062
287,183.0,0.4636197946581846,1.3155426,311.0333251953125,-0.85192278403902,-128.0333251953125
288,205.0,0.6100059293276691,1.3264709,312.6756896972656,-0.7164649225705243,-107.67568969726562
289,239.0,0.836239046544145,1.546205,345.698974609375,-0.7099659972485796,-106.698974609375
