,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3238914,312.28802490234375,-0.5541915068692415,-83.28802490234375
291,245.0,0.8761625378176409,1.4607439,332.8552551269531,-0.5845813662961287,-87.85525512695312
292,199.0,0.5700824380541732,1.2821497,306.0147705078125,-0.7120672344540665,-107.0147705078125
293,274.0,1.0691260789728705,1.5703182,349.3228759765625,-0.501192143073028,-75.3228759765625
294,184.0,0.4702737098704339,1.263773,303.25299072265625,-0.7934992546071051,-119.25299072265625
295,271.0,1.0491643333361225,1.526779,342.7795104980469,-0.4776147222592755,-71.77951049804688
296,210.0,0.6432755053889155,1.386464,321.69189453125,-0.7431884943593144,-111.69189453125
297,183.0,0.4636197946581846,1.1149187,280.882080078125,-0.6512989141430849,-97.882080078125
298,197.0,0.5567746076296747,1.0265776,267.6054992675781,-0.46980298426638245,-70.60549926757812
299,132.0,0.12427011883347054,0.5980575,203.20431518554688,-0.4737873896351574,-71.20431518554688
300,195.0,0.5434667772051761,0.6846448,216.21728515625,-0.14117804110079313,-21.21728515625
301,163.0,0.3305414904131987,0.6032358,203.9825439453125,-0.27269429077958085,-40.9825439453125
302,181.0,0.45031196423368597,0.64881027,210.83181762695312,-0.19849830321473932,-29.831817626953125
303,92.0,-0.14188648965650125,0.15079609,135.9865264892578,-0.29268257525258584,-43.98652648925781
304,145.0,0.21077101659271136,0.09077052,126.9654312133789,0.1200004963228406,18.034568786621094
305,63.0,-0.3348500308117308,-0.37908283,56.35236358642578,0.04423279794841628,6.647636413574219
306,98.0,-0.10196299838300549,-0.52309597,34.70899963378906,0.4211329670024315,63.29100036621094
307,136.0,0.15088577968246772,-0.33679628,62.70750427246094,0.4876820634043916,73.29249572753906
308,171.0,0.383772812111193,0.050936915,120.97894287109375,0.3328358971307815,50.02105712890625
309,150.0,0.24404059265395783,0.18648449,141.35003662109375,0.05755610678931855,8.64996337890625
310,165.0,0.34384932083769726,0.32947376,162.83953857421875,0.014375557133397332,2.16046142578125
311,115.0,0.011153560225232527,0.10943375,129.77027893066406,-0.09828018760277421,-14.770278930664062
312,42.0,-0.474582250268966,-0.5137864,36.10810852050781,0.039204125253647526,5.8918914794921875
313,101.0,-0.0820012527462576,-0.61240566,21.28687286376953,0.5304044050219919,79.71312713623047
314,124.0,0.07103879713547617,-0.46014747,44.16936492919922,0.5311862673713008,79.83063507080078
315,163.0,0.3305414904131987,-0.08131578,101.10301971435547,0.4118572686090567,61.89698028564453
316,83.0,-0.2017717265667449,-0.3033035,67.74104309082031,0.1015317833838929,15.258956909179688
317,93.0,-0.13523257444425196,-0.465323,43.39154815673828,0.33009042670206457,49.60845184326172
318,40.0,-0.48789008069346457,-0.8846993,-19.635452270507812,0.3968092043369004,59.63545227050781
319,81.0,-0.21507955699124348,-0.93830585,-27.691848754882812,0.7232262978061198,108.69184875488281
320,76.0,-0.24834913305248996,-0.9494698,-29.369644165039062,0.701120671711304,105.36964416503906
321,65.0,-0.3215422003872322,-1.0186799,-39.77104187011719,0.6971376568667962,104.77104187011719
322,115.0,0.011153560225232527,-0.76277524,-1.3117904663085938,0.7739288025538763,116.3117904663086
323,111.0,-0.015462100623764652,-0.5753937,26.84930419921875,0.5599315761340479,84.15069580078125
324,104.0,-0.062039507109509714,-0.509701,36.72209167480469,0.44766150645555375,67.27790832519531
325,58.0,-0.3681196068729773,-0.7671646,-1.9714584350585938,0.39904498110157105,59.971458435058594
326,59.0,-0.36146569166072795,-0.97390354,-33.04173278808594,0.6124378451358419,92.04173278808594
327,70.0,-0.2882726243259857,-1.031575,-41.709014892578125,0.7433023401973298,111.70901489257812
328,115.0,0.011153560225232527,-0.7697529,-2.3604507446289062,0.7809064798991522,117.3604507446289
329,91.0,-0.14854040486875056,-0.701135,7.95196533203125,0.5525945748561335,83.04803466796875
330,115.0,0.011153560225232527,-0.5396128,32.226722717285156,0.5507663899104437,82.77327728271484
331,111.0,-0.015462100623764652,-0.4490399,45.83869171142578,0.4335778056395868,65.16130828857422
332,117.0,0.024461390649731116,-0.3665016,58.243167877197266,0.3909629901999783,58.756832122802734
333,54.0,-0.3947352677219744,-0.69916207,8.248466491699219,0.3044267982608442,45.75153350830078
334,63.0,-0.3348500308117308,-0.9167199,-24.44775390625,0.5818698826709352,87.44775390625
335,72.0,-0.27496479390148715,-0.9844258,-34.62309265136719,0.7094609892558614,106.62309265136719
336,75.0,-0.25500304826473924,-0.9865291,-34.93919372558594,0.7315260635974434,109.93919372558594
337,96.0,-0.11527082880750407,-0.8487545,-14.2333984375,0.7334836963771273,110.2333984375
338,94.0,-0.12857865923200265,-0.7515545,0.374542236328125,0.6229758299037396,93.62545776367188
339,99.0,-0.09530908317075619,-0.6650897,13.369117736816406,0.5697806432773029,85.6308822631836
340,89.0,-0.16184823529324913,-0.6726006,12.240318298339844,0.5107523916522465,76.75968170166016
341,92.0,-0.14188648965650125,-0.67339575,12.120826721191406,0.531509263250298,79.8791732788086
342,90.0,-0.15519432008099984,-0.6853828,10.319320678710938,0.5301884633319335,79.68067932128906
343,97.0,-0.10861691359525477,-0.6525946,15.246971130371094,0.5439777123546048,81.7530288696289
344,94.0,-0.12857865923200265,-0.6435462,16.606834411621094,0.5149675644084393,77.3931655883789
345,98.0,-0.10196299838300549,-0.61716956,20.57091522216797,0.5152065606189171,77.42908477783203
346,89.0,-0.16184823529324913,-0.6523901,15.2777099609375,0.49054188712038616,73.7222900390625
347,53.0,-0.40138918293422376,-0.90551835,-22.764297485351562,0.5041291700511583,75.76429748535156
348,34.0,-0.5278135719669603,-1.2112802,-68.71646118164062,0.6834666547404982,102.71646118164062
349,75.0,-0.25500304826473924,-1.169318,-62.410064697265625,0.9143149124743966,137.41006469726562
350,94.0,-0.12857865923200265,-0.97103083,-32.61000061035156,0.8424521721049725,126.61000061035156
351,97.0,-0.10861691359525477,-0.8012478,-7.0937347412109375,0.6926308619594022,104.09373474121094
352,95.0,-0.12192474401975337,-0.70918745,6.741783142089844,0.5872627040049964,88.25821685791016
353,92.0,-0.14188648965650125,-0.680732,11.018272399902344,0.5388455221385426,80.98172760009766
354,52.0,-0.40804309814647305,-0.919152,-24.813262939453125,0.511108923261608,76.81326293945312
355,66.0,-0.3148882851749829,-1.0250814,-40.733123779296875,0.7101931109279224,106.73312377929688
356,68.0,-0.30158045475048434,-1.0615249,-46.210113525390625,0.7599444132609903,114.21011352539062
357,73.0,-0.26831087868923786,-1.0427341,-43.3861083984375,0.7744232674289262,116.3861083984375
358,70.0,-0.2882726243259857,-1.0408851,-43.10821533203125,0.7526124665019562,113.10821533203125
359,69.0,-0.29492653953823506,-1.0481306,-44.19712829589844,0.7532040919086034,113.19712829589844
360,68.0,-0.30158045475048434,-1.0602775,-46.02264404296875,0.7586970072551309,114.02264404296875
361,63.0,-0.3348500308117308,-1.1002688,-52.03285217285156,0.7654188099780641,115.03285217285156
362,73.0,-0.26831087868923786,-1.0670065,-47.033935546875,0.7986955900836503,120.033935546875
363,76.0,-0.24834913305248996,-1.0154622,-39.2874755859375,0.7671130270579837,115.2874755859375
364,69.0,-0.29492653953823506,-1.0237682,-40.5357666015625,0.7288416470309789,109.5357666015625
365,71.0,-0.28161870911373643,-1.025382,-40.77830505371094,0.7437633328174159,111.77830505371094
366,46.0,-0.4479665894199688,-1.1820405,-64.32209777832031,0.7340738635371845,110.32209777832031
367,51.0,-0.41469701335872233,-1.2757368,-78.40348815917969,0.8610397954181331,129.4034881591797
368,67.0,-0.3082343699627336,-1.2267442,-71.04051208496094,0.9185098049945417,138.04051208496094
369,77.0,-0.24169521784024067,-1.1095083,-53.421417236328125,0.867813058145477,130.42141723632812
370,89.0,-0.16184823529324913,-0.94872165,-29.2572021484375,0.7868734119693241,118.2572021484375
371,91.0,-0.14854040486875056,-0.8272416,-11.000274658203125,0.6787011946910334,102.00027465820312
372,81.0,-0.21507955699124348,-0.81635314,-9.363876342773438,0.6012735852702616,90.36387634277344
373,79.0,-0.22838738741574208,-0.83860254,-12.707687377929688,0.6102151554614552,91.70768737792969
374,51.0,-0.41469701335872233,-1.0340161,-42.075897216796875,0.619319118996014,93.07589721679688
375,50.0,-0.4213509285709716,-1.1923704,-65.87455749511719,0.7710194861629152,115.87455749511719
376,44.0,-0.4612744198444674,-1.3232203,-85.53965759277344,0.8619458331462553,129.53965759277344
377,67.0,-0.3082343699627336,-1.2642685,-76.67994689941406,0.956034147531468,143.67994689941406
378,70.0,-0.2882726243259857,-1.1772963,-63.609100341796875,0.8890236565349152,133.60910034179688
379,67.0,-0.3082343699627336,-1.1350478,-57.25968933105469,0.826813423425633,124.25968933105469
380,66.0,-0.3148882851749829,-1.1204951,-55.072601318359375,0.8056067957728931,121.07260131835938
381,49.0,-0.4280048437832209,-1.2217668,-70.29248046875,0.7937619857074407,119.29248046875
382,59.0,-0.36146569166072795,-1.2425466,-73.4154052734375,0.881080866719399,132.4154052734375
383,51.0,-0.41469701335872233,-1.2939901,-81.146728515625,0.8792931218341488,132.146728515625
384,70.0,-0.2882726243259857,-1.2123988,-68.88456726074219,0.9241261431453278,138.8845672607422
385,73.0,-0.26831087868923786,-1.1200963,-55.012664794921875,0.8517854471850907,128.01266479492188
386,71.0,-0.28161870911373643,-1.0713952,-47.69349670410156,0.7897764496539638,118.69349670410156
387,69.0,-0.29492653953823506,-1.0592898,-45.87422180175781,0.764363273503452,114.87422180175781
388,49.0,-0.4280048437832209,-1.1825578,-64.39985656738281,0.7545529774905828,113.39985656738281
389,55.0,-0.38808135250972514,-1.2455964,-73.87376403808594,0.857515056334269,128.87376403808594
390,59.0,-0.36146569166072795,-1.2525702,-74.92182922363281,0.8911044606219869,133.9218292236328
391,59.0,-0.36146569166072795,-1.2484994,-74.31004333496094,0.8870337018024068,133.31004333496094
392,69.0,-0.29492653953823506,-1.1808141,-64.13780212402344,0.8858876074573094,133.13780212402344
393,78.0,-0.2350413026279914,-1.0699598,-47.47776794433594,0.8349184570842278,125.47776794433594
394,51.0,-0.41469701335872233,-1.1620836,-61.32283020019531,0.7473866124347347,112.32283020019531
395,45.0,-0.4546205046322181,-1.286974,-80.09228515625,0.8323534486148523,125.09228515625
396,52.0,-0.40804309814647305,-1.3326671,-86.95939636230469,0.9246240142039908,138.9593963623047
397,65.0,-0.3215422003872322,-1.2685255,-77.31971740722656,0.9469832808368279,142.31971740722656
398,69.0,-0.29492653953823506,-1.1844811,-64.68890380859375,0.889554604413181,133.68890380859375
399,72.0,-0.27496479390148715,-1.1077497,-53.157135009765625,0.8327849066447774,125.15713500976562
400,90.0,-0.15519432008099984,-0.9470134,-29.000473022460938,0.7918190580623107,119.00047302246094
401,77.0,-0.24169521784024067,-0.91162825,-23.682525634765625,0.6699330284671323,100.68252563476562
402,69.0,-0.29492653953823506,-0.958693,-30.755783081054688,0.6637664879581029,99.75578308105469
403,51.0,-0.41469701335872233,-1.1144261,-54.16050720214844,0.6997291226581234,105.16050720214844
404,35.0,-0.5211596567547111,-1.3221412,-85.37747192382812,0.8009815137469979,120.37747192382812
405,49.0,-0.4280048437832209,-1.3859459,-94.96653747558594,0.9579410723926214,143.96653747558594
406,40.0,-0.48789008069346457,-1.4550971,-105.35908508300781,0.9672069985835741,145.3590850830078
407,57.0,-0.3747735220852266,-1.4034271,-97.59373474121094,1.0286536019382109,154.59373474121094
408,53.0,-0.40138918293422376,-1.3749726,-93.3173828125,0.9735833989291796,146.3173828125
409,52.0,-0.40804309814647305,-1.3653305,-91.8682861328125,0.9572873595409048,143.8682861328125
410,51.0,-0.41469701335872233,-1.3672366,-92.15475463867188,0.9525396008685726,143.15475463867188
411,55.0,-0.38808135250972514,-1.3461107,-88.97979736328125,0.958029349051249,143.97979736328125
412,32.0,-0.5411214023914589,-1.4590013,-105.94584655761719,0.9178799003276573,137.9458465576172
413,57.0,-0.3747735220852266,-1.4118891,-98.86546325683594,1.0371155541476835,155.86546325683594
414,65.0,-0.3215422003872322,-1.3049583,-82.79512023925781,0.9834161431186272,147.7951202392578
415,67.0,-0.3082343699627336,-1.2131486,-68.99725341796875,0.9049142239398542,135.99725341796875
416,51.0,-0.41469701335872233,-1.2564869,-75.51046752929688,0.841789879341473,126.51046752929688
417,59.0,-0.36146569166072795,-1.2552643,-75.32672119140625,0.8937985905658345,134.32672119140625
418,54.0,-0.3947352677219744,-1.2793319,-78.94378662109375,0.8845966548091535,132.94378662109375
419,35.0,-0.5211596567547111,-1.4067287,-98.08993530273438,0.8855690877521248,133.08993530273438
420,38.0,-0.5011979111179632,-1.4881325,-110.32388305664062,0.9869345656886774,148.32388305664062
421,52.0,-0.40804309814647305,-1.4559103,-105.48130798339844,1.047867226903881,157.48130798339844
422,33.0,-0.5344674871792097,-1.5232185,-115.59687805175781,0.9887510253558855,148.5968780517578
423,25.0,-0.587698808877204,-1.6261761,-131.0701141357422,1.038477309973504,156.0701141357422
424,51.0,-0.41469701335872233,-1.5537928,-120.19181823730469,1.139095820923199,171.1918182373047
425,50.0,-0.4213509285709716,-1.484808,-109.82426452636719,1.0634570395686769,159.8242645263672
426,52.0,-0.40804309814647305,-1.4288572,-101.41555786132812,1.0208141091518057,153.41555786132812
427,53.0,-0.40138918293422376,-1.3888451,-95.40223693847656,0.9874559031634935,148.40223693847656
428,35.0,-0.5211596567547111,-1.4658825,-106.97999572753906,0.9447228829944344,141.97999572753906
429,35.0,-0.5211596567547111,-1.5342019,-117.24754333496094,1.0130422036731455,152.24754333496094
430,20.0,-0.6209683849384505,-1.6607206,-136.26171875,1.039752201838283,156.26171875
431,47.0,-0.4413126742077195,-1.6021547,-127.46000671386719,1.1608420575427687,174.4600067138672
432,43.0,-0.4679283350567167,-1.5574765,-120.74542236328125,1.0895481854816134,163.74542236328125
433,45.0,-0.4546205046322181,-1.5189087,-114.94917297363281,1.0642882344577478,159.9491729736328
434,41.0,-0.4812361654812153,-1.5169674,-114.65742492675781,1.035731250328416,155.6574249267578
435,39.0,-0.49454399590571385,-1.5325489,-116.99911499023438,1.0380049085132315,155.99911499023438
436,39.0,-0.49454399590571385,-1.5455523,-118.953369140625,1.0510082578174307,157.953369140625
437,33.0,-0.5344674871792097,-1.5871294,-125.20187377929688,1.052661867297719,158.20187377929688
438,43.0,-0.4679283350567167,-1.5629327,-121.5654296875,1.0950043946643526,164.5654296875
439,45.0,-0.4546205046322181,-1.5257583,-115.97857666015625,1.0711377618167566,160.97857666015625
440,48.0,-0.43465875899547024,-1.482644,-109.49903869628906,1.0479852029109629,157.49903869628906
441,50.0,-0.4213509285709716,-1.4424657,-103.46073913574219,1.0211147343852662,153.4607391357422
442,44.0,-0.4612744198444674,-1.4504582,-104.66191101074219,0.9891837491389921,148.6619110107422
443,45.0,-0.4546205046322181,-1.457668,-105.74545288085938,1.0030474421832727,150.74545288085938
444,45.0,-0.4546205046322181,-1.4624717,-106.4674072265625,1.0078512189243005,151.4674072265625
445,49.0,-0.4280048437832209,-1.4429972,-103.54061889648438,1.0149923733951238,152.54061889648438
446,53.0,-0.40138918293422376,-1.4042459,-97.71678161621094,1.0028566704898485,150.71678161621094
447,58.0,-0.3681196068729773,-1.344654,-88.7608642578125,0.9765343571696863,146.7608642578125
448,63.0,-0.3348500308117308,-1.27108,-77.70362854003906,0.9362299862781129,140.70362854003906
449,59.0,-0.36146569166072795,-1.2464948,-74.00877380371094,0.8850290783893209,133.00877380371094
450,64.0,-0.32819611559948153,-1.2067485,-68.035400390625,0.8785523699657041,132.035400390625
451,69.0,-0.29492653953823506,-1.1473482,-59.1082763671875,0.85242162597385,128.1082763671875
452,75.0,-0.25500304826473924,-1.0681481,-47.20550537109375,0.8131450878741768,122.20550537109375
453,82.0,-0.2084256417789942,-0.96979594,-32.424407958984375,0.7613703005275243,114.42440795898438
454,90.0,-0.15519432008099984,-0.8559751,-15.318557739257812,0.7007807713763671,105.31855773925781
455,98.0,-0.10196299838300549,-0.7329793,3.1661605834960938,0.631016299254934,94.8338394165039
456,107.0,-0.04207776147276183,-0.59945124,23.23375701904297,0.557373482404649,83.76624298095703
457,113.0,-0.0021542701992660626,-0.47768113,41.534278869628906,0.4755268599715561,71.4657211303711
458,108.0,-0.03542384626051254,-0.43408367,48.08642578125,0.3986598241172188,59.91357421875
459,115.0,0.011153560225232527,-0.37654212,56.73420333862305,0.3876956813971838,58.26579666137695
460,121.0,0.05107705149872829,-0.30266297,67.83731079101562,0.3537400201342874,53.162689208984375
461,127.0,0.09100054277222407,-0.21791789,80.57344055175781,0.30891843212883724,46.42655944824219
462,133.0,0.13092403404571984,-0.12704447,94.2305679321289,0.2579685031638381,38.769432067871094
463,135.0,0.1442318644702184,-0.057735167,104.64688873291016,0.2019670319139707,30.353111267089844
464,139.0,0.1708475253192156,0.006459154,114.29449462890625,0.16438837113058263,24.70550537109375
465,140.0,0.17750144053146488,0.051211096,121.02014923095703,0.12629034418508656,18.97985076904297
466,142.0,0.19080927095596348,0.08812723,126.56817626953125,0.10268203786794697,15.43182373046875
467,144.0,0.20411710138046207,0.12182657,131.6327667236328,0.08229053462469044,12.367233276367188
468,147.0,0.22407884701720995,0.16044465,137.43658447265625,0.06363419994346423,9.56341552734375
469,146.0,0.21742493180496067,0.17850438,140.15072631835938,0.038920554201429786,5.849273681640625
470,140.0,0.17750144053146488,0.14967611,135.81820678710938,0.027825326210709878,4.181793212890625
471,141.0,0.1841553557437142,0.13137957,133.06846618652344,0.05277578120643697,7.9315338134765625
472,130.0,0.11096228840897195,0.053917684,121.42691040039062,0.057044604747987906,8.573089599609375
473,130.0,0.11096228840897195,-0.0024063215,112.96212005615234,0.11336860987494103,17.037879943847656
474,129.0,0.10430837319672265,-0.04076358,107.197509765625,0.1450719525057093,21.802490234375
475,133.0,0.13092403404571984,-0.037521742,107.6847152709961,0.16844577633001778,25.315284729003906
476,131.0,0.11761620362122124,-0.041670285,107.06124114990234,0.15928648878653115,23.938758850097656
477,128.0,0.09765445798447336,-0.063344084,103.80393981933594,0.16099854171087946,24.196060180664062
478,127.0,0.09100054277222407,-0.0853292,100.4998550415039,0.17632974011938823,26.500144958496094
479,125.0,0.07769271234772547,-0.11126795,96.6015853881836,0.1889606590082441,28.398414611816406
480,125.0,0.07769271234772547,-0.12798181,94.0896987915039,0.20567452410958154,30.910301208496094
481,127.0,0.09100054277222407,-0.12485214,94.56005096435547,0.21585268600027813,32.43994903564453
482,128.0,0.09765445798447336,-0.113849364,96.21363067626953,0.2115038222055694,31.78636932373047
483,125.0,0.07769271234772547,-0.124042414,94.6817398071289,0.20173512647650582,30.318260192871094
484,122.0,0.05773096671097759,-0.15161642,90.53771209716797,0.2093473910331059,31.46228790283203
485,123.0,0.06438488192322689,-0.16531327,88.479248046875,0.22969815559151607,34.520751953125
486,120.0,0.044423136286479,-0.19017455,84.74291229248047,0.23459768610451795,35.25708770751953
487,116.0,0.01780747543748182,-0.23163712,78.51161193847656,0.24944459568436902,37.48838806152344
488,118.0,0.03111530586198041,-0.24775878,76.0887222290039,0.27887408181145856,41.911277770996094
489,115.0,0.011153560225232527,-0.27244338,72.37893676757812,0.28359694415734615,42.621063232421875
490,119.0,0.037769221074229704,-0.26464128,73.55149841308594,0.30241050601685665,45.44850158691406
491,116.0,0.01780747543748182,-0.2732736,72.25416564941406,0.2910810626643495,43.74583435058594
492,116.0,0.01780747543748182,-0.28084993,71.11553955078125,0.2986574090617494,44.88446044921875
493,115.0,0.011153560225232527,-0.2914876,69.51683044433594,0.30264116460488644,45.48316955566406
494,115.0,0.011153560225232527,-0.29855135,68.45523834228516,0.309704911057218,46.544761657714844
495,113.0,-0.0021542701992660626,-0.31456605,66.04843139648438,0.3124117758002609,46.951568603515625
496,110.0,-0.02211601583601395,-0.34402463,61.62117385864258,0.32190861256478864,48.37882614135742
497,108.0,-0.03542384626051254,-0.37654683,56.73349380493164,0.341122983678376,51.26650619506836
498,112.0,-0.008808185411515358,-0.37319192,57.237693786621094,0.36438373749154557,54.762306213378906
499,109.0,-0.028769931048263243,-0.38393655,55.62290954589844,0.35516662314523345,53.37709045410156
500,106.0,-0.048731676685011126,-0.41067675,51.60419464111328,0.36194507087549,54.39580535888672
501,103.0,-0.06869342232175901,-0.44794133,46.00379943847656,0.3792479107337372,56.99620056152344
502,107.0,-0.04207776147276183,-0.44859627,45.905364990234375,0.4065185074195264,61.094635009765625
503,109.0,-0.028769931048263243,-0.4314964,48.475257873535156,0.4027264805137027,60.524742126464844
504,107.0,-0.04207776147276183,-0.43005022,48.692604064941406,0.3879724625930188,58.307395935058594
505,104.0,-0.062039507109509714,-0.44946906,45.774200439453125,0.3874295525962245,58.225799560546875
506,102.0,-0.07534733753400831,-0.47681758,41.66405487060547,0.401470240543308,60.33594512939453
507,108.0,-0.03542384626051254,-0.45882848,44.367591857910156,0.42340463279107743,63.632408142089844
508,105.0,-0.055385591897260424,-0.4590421,44.335487365722656,0.4036565102012045,60.664512634277344
509,104.0,-0.062039507109509714,-0.4677767,43.022789001464844,0.40573717884363053,60.977210998535156
510,102.0,-0.07534733753400831,-0.4866239,40.19029235839844,0.4112765755156896,61.80970764160156
511,105.0,-0.055385591897260424,-0.48174295,40.92383575439453,0.42635735639642547,64.07616424560547
512,100.0,-0.08865516795850689,-0.5055216,37.35020446777344,0.41686642751955094,62.64979553222656
513,101.0,-0.0820012527462576,-0.5184596,35.405784606933594,0.43645836534532567,65.5942153930664
514,97.0,-0.10861691359525477,-0.5491777,30.78923797607422,0.4405607926463529,66.21076202392578
515,105.0,-0.055385591897260424,-0.5225616,34.789306640625,0.4671760178477652,70.210693359375
516,103.0,-0.06869342232175901,-0.50956017,36.743255615234375,0.4408667454677002,66.25674438476562
517,95.0,-0.12192474401975337,-0.5515472,30.433128356933594,0.42962248527025515,64.5668716430664
518,97.0,-0.10861691359525477,-0.57388,27.07678985595703,0.4652631032084867,69.92321014404297
519,99.0,-0.09530908317075619,-0.5730643,27.199378967285156,0.47775524406923403,71.80062103271484
520,91.0,-0.14854040486875056,-0.6173062,20.550384521484375,0.46876576797899727,70.44961547851562
521,88.0,-0.16850215050549844,-0.669666,12.681358337402344,0.5011638417544808,75.31864166259766
522,89.0,-0.16184823529324913,-0.6979261,8.434219360351562,0.536077868775507,80.56578063964844
523,85.0,-0.18846389614224632,-0.7361167,2.6946487426757812,0.5476528111827353,82.30535125732422
524,92.0,-0.14188648965650125,-0.71944875,5.199638366699219,0.5775622555942006,86.80036163330078
525,90.0,-0.15519432008099984,-0.712604,6.2283172607421875,0.5574096661822753,83.77168273925781
526,87.0,-0.17515606571774772,-0.72750235,3.9892807006835938,0.5523462803210706,83.0107192993164
527,84.0,-0.1951178113544956,-0.7580597,-0.6031036376953125,0.562941869107388,84.60310363769531
528,91.0,-0.14854040486875056,-0.73766106,2.462554931640625,0.5891206588023615,88.53744506835938
529,95.0,-0.12192474401975337,-0.6929499,9.182083129882812,0.5710251470706397,85.81791687011719
530,90.0,-0.15519432008099984,-0.6911293,9.4556884765625,0.5359350067393737,80.5443115234375
531,91.0,-0.14854040486875056,-0.69025475,9.587127685546875,0.5417143429988337,81.41287231445312
532,91.0,-0.14854040486875056,-0.6899782,9.628692626953125,0.5414377774470759,81.37130737304688
533,96.0,-0.11527082880750407,-0.65979105,14.165435791015625,0.5445202235339571,81.83456420898438
534,98.0,-0.10196299838300549,-0.62426275,19.504898071289062,0.5222997517657677,78.49510192871094
535,97.0,-0.10861691359525477,-0.60715383,22.076156616210938,0.4985369193171903,74.92384338378906
536,92.0,-0.14188648965650125,-0.62934023,18.74181365966797,0.4874537417621084,73.25818634033203
537,97.0,-0.10861691359525477,-0.61910784,20.279617309570312,0.5104909288501187,76.72038269042969
538,102.0,-0.07534733753400831,-0.5777648,26.492958068847656,0.502417471597614,75.50704193115234
539,107.0,-0.04207776147276183,-0.51686454,35.64550018310547,0.4747867767199872,71.35449981689453
540,117.0,0.024461390649731116,-0.4147711,50.98886489868164,0.43923250046914336,66.01113510131836
541,123.0,0.06438488192322689,-0.3080313,67.030517578125,0.3724161726928039,55.969482421875
542,127.0,0.09100054277222407,-0.21624705,80.82453918457031,0.3072475947264935,46.17546081542969
543,130.0,0.11096228840897195,-0.14316633,91.80765533447266,0.2541286218459379,38.192344665527344
544,132.0,0.12427011883347054,-0.08860459,100.00759887695312,0.21287471062033197,31.992401123046875
545,139.0,0.1708475253192156,-0.0147590265,111.10566711425781,0.18560655178701574,27.894332885742188
546,149.0,0.23738667744170855,0.0952575,127.6397705078125,0.14212917911779116,21.3602294921875
547,148.0,0.23073276222945927,0.16161683,137.6127471923828,0.0691159302115607,10.387252807617188
548,154.0,0.270656253502955,0.23347554,148.41220092773438,0.037180717394938056,5.587799072265625
549,155.0,0.2773101687152043,0.28406277,156.01483154296875,-0.006752604274068763,-1.01483154296875
550,159.0,0.3039258295642015,0.33675554,163.93389892578125,-0.03282971438301835,-4.93389892578125
551,164.0,0.337195405625448,0.40012047,173.45684814453125,-0.06292506132210757,-9.45684814453125
552,168.0,0.36381106647444517,0.4649441,183.19903564453125,-0.1011330279450342,-15.19903564453125
553,173.0,0.39708064253569164,0.535726,193.836669921875,-0.13864536826371632,-20.836669921875
554,182.0,0.45696587944593525,0.63597685,208.90310668945312,-0.17901097154054546,-26.903106689453125
555,191.0,0.516851116356179,0.7569503,227.08389282226562,-0.240099202457145,-36.083892822265625
556,197.0,0.5567746076296747,0.8673413,243.67428588867188,-0.31056667235384583,-46.674285888671875
557,199.0,0.5700824380541732,0.9428849,255.0275421142578,-0.37280248397341464,-56.02754211425781
558,203.0,0.5966980989031705,1.0053171,264.4103088378906,-0.408618993038663,-61.410308837890625
559,209.0,0.6366215901766662,1.0731198,274.6002197265625,-0.43649816938296515,-65.6002197265625
560,218.0,0.6965068270869099,1.1627991,288.077880859375,-0.4662922928624309,-70.077880859375
561,225.0,0.743084233572655,1.2555332,302.0146484375,-0.5124489848111341,-77.0146484375
562,229.0,0.7696998944216521,1.3307569,313.31982421875,-0.56105700827305,-84.31982421875
563,232.0,0.7896616400584,1.3879424,321.91412353515625,-0.5982807932988388,-89.91412353515625
564,235.0,0.8096233856951479,1.4347491,328.94854736328125,-0.6251257407391783,-93.94854736328125
565,237.0,0.8229312161196465,1.4708147,334.3687744140625,-0.647883488775373,-97.3687744140625
566,243.0,0.8628547073931423,1.5223076,342.1075134277344,-0.6594529269604954,-99.10751342773438
567,247.0,0.8894703682421394,1.5732868,349.76904296875,-0.6838164035321526,-102.76904296875
568,252.0,0.9227399443033859,1.6278677,357.97186279296875,-0.7051277543660477,-105.97186279296875
569,254.0,0.9360477747278845,1.6678932,363.9871826171875,-0.7318453965825403,-109.9871826171875
570,254.0,0.9360477747278845,1.6873137,366.9058532714844,-0.7512659011525477,-112.90585327148438
571,259.0,0.969317350789131,1.7229725,372.2649230957031,-0.7536551614560473,-113.26492309570312
572,261.0,0.9826251812136295,1.753965,376.9226989746094,-0.771339838966119,-115.92269897460938
573,269.0,1.035856502911624,1.8143544,385.99847412109375,-0.7784979167966279,-116.99847412109375
574,274.0,1.0691260789728705,1.876345,395.31488037109375,-0.807218959441131,-121.31488037109375
575,281.0,1.1157034854586154,1.9480132,406.0857238769531,-0.8323097009961575,-125.08572387695312
576,282.0,1.1223574006708648,1.9910839,412.5586853027344,-0.8687264597264741,-130.55868530273438
577,282.0,1.1223574006708648,2.0103686,415.4569396972656,-0.8880111849156831,-133.45693969726562
578,279.0,1.102395655034117,2.0007408,414.010009765625,-0.8983451114911516,-135.010009765625
579,281.0,1.1157034854586154,2.0041924,414.52874755859375,-0.8884888668363065,-133.52874755859375
580,284.0,1.1356652310953634,2.0237682,417.4707336425781,-0.8881029554738504,-133.47073364257812
581,289.0,1.16893480715661,2.0632167,423.39935302734375,-0.8942818790921694,-134.39935302734375
