,X,X_n,Y_n,X_hat,Res_n,Res_hat
60,21.0,-0.6143144697262012,-1.4710888,-107.76243591308594,0.8567742973254956,128.76243591308594
61,42.0,-0.474582250268966,-1.3826398,-94.46966552734375,0.9080575154704749,136.46966552734375
62,52.0,-0.40804309814647305,-1.2602985,-76.08329772949219,0.8522553923778189,128.0832977294922
63,42.0,-0.474582250268966,-1.2231795,-70.50477600097656,0.7485972093028723,112.50477600097656
64,59.0,-0.36146569166072795,-1.1252418,-55.78596496582031,0.763776064778481,114.78596496582031
65,63.0,-0.3348500308117308,-1.0247492,-40.68318176269531,0.6898991290011964,103.68318176269531
66,23.0,-0.6010066393017026,-1.1600643,-61.01936340332031,0.5590577003360537,84.01936340332031
67,44.0,-0.4612744198444674,-1.1921357,-65.83927917480469,0.7308612717982939,109.83927917480469
68,112.0,-0.008808185411515358,-0.8226614,-10.311927795410156,0.8138532144297932,122.31192779541016
69,65.0,-0.3215422003872322,-0.73584765,2.7350845336914062,0.4143054515712334,62.264915466308594
70,32.0,-0.5411214023914589,-0.926148,-25.864669799804688,0.3850265949878441,57.86466979980469
71,69.0,-0.29492653953823506,-0.9109674,-23.583221435546875,0.6160408700725133,92.58322143554688
72,37.0,-0.5078518263302124,-1.0355731,-42.30989074707031,0.5277212985553467,79.30989074707031
73,37.0,-0.5078518263302124,-1.1472318,-59.090789794921875,0.639379990915271,96.09078979492188
74,60.0,-0.35481177644847867,-1.0975645,-51.62641906738281,0.7427526823985673,111.62641906738281
75,59.0,-0.36146569166072795,-1.0389475,-42.8170166015625,0.6774817713748555,101.8170166015625
76,110.0,-0.02211601583601395,-0.70129275,7.928253173828125,0.6791767373835905,102.07174682617188
77,100.0,-0.08865516795850689,-0.44887173,45.86396789550781,0.36021656379961076,54.13603210449219
78,105.0,-0.055385591897260424,-0.26013085,74.22935485839844,0.2047452605636008,30.770645141601562
79,98.0,-0.10196299838300549,-0.18502684,85.51654815673828,0.08306384099249042,12.483451843261719
80,63.0,-0.3348500308117308,-0.3711249,57.548343658447266,0.03627486261516433,5.451656341552734
81,95.0,-0.12192474401975337,-0.36836547,57.963050842285156,0.24644072257494268,37.036949157714844
82,51.0,-0.41469701335872233,-0.5832618,25.666831970214844,0.1685647745326656,25.333168029785156
83,41.0,-0.4812361654812153,-0.83604836,-12.323822021484375,0.35481219915806694,53.323822021484375
84,95.0,-0.12192474401975337,-0.71809256,5.403450012207031,0.596167816748374,89.59654998779297
85,95.0,-0.12192474401975337,-0.5426426,31.771385192871094,0.42071784936403567,63.228614807128906
86,75.0,-0.25500304826473924,-0.52598965,34.27410888671875,0.27098660341525344,40.72589111328125
87,61.0,-0.3481578612362294,-0.6323534,18.288970947265625,0.28419556378971056,42.711029052734375
88,44.0,-0.4612744198444674,-0.82944095,-11.330810546875,0.3681665315028837,55.330810546875
89,69.0,-0.29492653953823506,-0.8487822,-14.237556457519531,0.5538556422015721,83.23755645751953
90,37.0,-0.5078518263302124,-1.0003303,-37.013336181640625,0.4924785026111328,74.01333618164062
91,45.0,-0.4546205046322181,-1.0874202,-50.10186767578125,0.6327997205112146,95.10186767578125
92,58.0,-0.3681196068729773,-1.0634328,-46.496856689453125,0.6953132058177576,104.49685668945312
93,55.0,-0.38808135250972514,-1.0414546,-43.19380187988281,0.6533732010944009,98.19380187988281
94,35.0,-0.5211596567547111,-1.1342099,-57.133758544921875,0.6130502145374032,92.13375854492188
95,73.0,-0.26831087868923786,-1.0153579,-39.27178955078125,0.7470469732928788,112.27178955078125
96,45.0,-0.4546205046322181,-1.0406082,-43.06660461425781,0.5859876630160974,88.06660461425781
97,57.0,-0.3747735220852266,-1.0247031,-40.67626953125,0.649929622941934,97.67626953125
98,35.0,-0.5211596567547111,-1.1239661,-55.59425354003906,0.602806441077015,90.59425354003906
99,51.0,-0.41469701335872233,-1.1272196,-56.08320617675781,0.7125225444034237,107.08320617675781
100,26.0,-0.5810448936649547,-1.2356455,-72.37826538085938,0.6546006389430775,98.37826538085938
101,38.0,-0.5011979111179632,-1.2686292,-77.33529663085938,0.767431282188006,115.33529663085938
102,27.0,-0.5743909784527054,-1.3260511,-85.965087890625,0.7516601375369797,112.965087890625
103,28.0,-0.5677370632404561,-1.3620698,-91.37825012207031,0.7943327819591288,119.37825012207031
104,35.0,-0.5211596567547111,-1.3518314,-89.83955383300781,0.8306717794025155,124.83955383300781
105,26.0,-0.5810448936649547,-1.3759588,-93.46559143066406,0.7949139066509022,119.46559143066406
106,16.0,-0.6475840457874477,-1.4369601,-102.63331604003906,0.7893760553401769,118.63331604003906
107,31.0,-0.5477753176037082,-1.419214,-99.96630859375,0.8714386926349392,130.96630859375
108,12.0,-0.6741997066364448,-1.4723228,-107.94789123535156,0.7981231149806817,119.94789123535156
109,34.0,-0.5278135719669603,-1.4264587,-101.05509948730469,0.8986451444255568,135.0550994873047
110,36.0,-0.5145057415424618,-1.37349,-93.09455871582031,0.8589842343867985,129.0945587158203
111,27.0,-0.5743909784527054,-1.3775775,-93.7088623046875,0.8031865648059616,120.7088623046875
112,18.0,-0.6342762153629491,-1.4260591,-100.99504089355469,0.7917829114909938,118.99504089355469
113,30.0,-0.5544292328159576,-1.4141155,-99.2000732421875,0.8596863153178925,129.2000732421875
114,19.0,-0.6276223001506998,-1.4426684,-103.4912109375,0.8150461378070639,122.4912109375
115,16.0,-0.6475840457874477,-1.4777884,-108.76931762695312,0.8302044025462926,124.76931762695312
116,17.0,-0.6409301305751983,-1.4965338,-111.58650207519531,0.8556036209125336,128.5865020751953
117,32.0,-0.5411214023914589,-1.4446356,-103.786865234375,0.9035142272624718,135.786865234375
118,48.0,-0.43465875899547024,-1.3277178,-86.215576171875,0.8930590220714243,134.215576171875
119,20.0,-0.6209683849384505,-1.3655443,-91.90042114257812,0.7445759342143815,111.90042114257812
120,28.0,-0.5677370632404561,-1.3811474,-94.24537658691406,0.8134103214030985,122.24537658691406
121,36.0,-0.5145057415424618,-1.3544445,-90.23226928710938,0.8399387622417179,126.23226928710938
122,15.0,-0.6542379609996969,-1.4185652,-99.86878967285156,0.7643271930759257,114.86878967285156
123,13.0,-0.6675457914241956,-1.4793307,-109.00108337402344,0.8117848674884631,122.00108337402344
124,40.0,-0.48789008069346457,-1.4053724,-97.88607788085938,0.9174823005168626,137.88607788085938
125,42.0,-0.474582250268966,-1.3274372,-86.17340087890625,0.8528549121303259,128.17340087890625
126,33.0,-0.5344674871792097,-1.3180822,-84.76747131347656,0.7836147262225848,117.76747131347656
127,36.0,-0.5145057415424618,-1.3105718,-83.63874816894531,0.7960660481990544,119.63874816894531
128,37.0,-0.5078518263302124,-1.3022494,-82.38800048828125,0.794397605279895,119.38800048828125
129,1.0,-0.7473927739711871,-1.4428965,-103.52548217773438,0.6955037113574872,104.52548217773438
130,4.0,-0.7274310283344392,-1.5382625,-117.85780334472656,0.8108314581233855,121.85780334472656
131,30.0,-0.5544292328159576,-1.4910827,-110.76727294921875,0.9366534354884858,140.76727294921875
132,20.0,-0.6209683849384505,-1.4805812,-109.18902587890625,0.8596127794215959,129.18902587890625
133,19.0,-0.6276223001506998,-1.4830846,-109.56524658203125,0.855462259289913,128.56524658203125
134,20.0,-0.6209683849384505,-1.4825417,-109.48365783691406,0.861573295397548,129.48365783691406
135,33.0,-0.5344674871792097,-1.4282649,-101.3265380859375,0.8937973691592913,134.3265380859375
136,21.0,-0.6143144697262012,-1.4358538,-102.46707153320312,0.8215393691943921,123.46707153320312
137,19.0,-0.6276223001506998,-1.4582014,-105.82562255859375,0.8305791082355307,124.82562255859375
138,37.0,-0.5078518263302124,-1.3991407,-96.94953918457031,0.8912888892688476,133.9495391845703
139,32.0,-0.5411214023914589,-1.3715657,-92.80535888671875,0.8304442971858726,124.80535888671875
140,39.0,-0.49454399590571385,-1.3280333,-86.26300048828125,0.8334893321506216,125.26300048828125
141,34.0,-0.5278135719669603,-1.3205867,-85.14385986328125,0.7927731093990065,119.14385986328125
142,47.0,-0.4413126742077195,-1.2602195,-76.07142639160156,0.8189067805576002,123.07142639160156
143,25.0,-0.587698808877204,-1.3127303,-83.96315002441406,0.7250315034702081,108.96315002441406
144,27.0,-0.5743909784527054,-1.3556179,-90.40861511230469,0.7812269023685227,117.40861511230469
145,37.0,-0.5078518263302124,-1.3390371,-87.91671752929688,0.8311852344073974,124.91671752929688
146,35.0,-0.5211596567547111,-1.3281292,-86.27740478515625,0.8069695155704232,121.27740478515625
147,36.0,-0.5145057415424618,-1.3176624,-84.70436096191406,0.8031566167415348,120.70436096191406
148,34.0,-0.5278135719669603,-1.3202286,-85.09004211425781,0.7924150046931959,119.09004211425781
149,50.0,-0.4213509285709716,-1.2471808,-74.11187744140625,0.825829890940442,124.11187744140625
150,24.0,-0.5943527240894533,-1.3066442,-83.04847717285156,0.7122914771892332,107.04847717285156
151,41.0,-0.4812361654812153,-1.2912978,-80.74211120605469,0.8100616279071514,121.74211120605469
152,28.0,-0.5677370632404561,-1.3278662,-86.23788452148438,0.7601291333919291,114.23788452148438
153,30.0,-0.5544292328159576,-1.351273,-89.755615234375,0.7968437078197236,119.755615234375
154,24.0,-0.5943527240894533,-1.3889323,-95.41535949707031,0.7945796232082152,119.41535949707031
155,22.0,-0.6076605545139518,-1.4227139,-100.49229431152344,0.815053321256617,122.49229431152344
156,32.0,-0.5411214023914589,-1.4020542,-97.38740539550781,0.8609327882442223,129.3874053955078
157,3.0,-0.7340849435466885,-1.4950523,-111.36386108398438,0.7609673940997959,114.36386108398438
158,24.0,-0.5943527240894533,-1.4879665,-110.2989501953125,0.8936138133861327,134.2989501953125
159,23.0,-0.6010066393017026,-1.4725727,-107.98544311523438,0.8715660449863223,130.98544311523438
160,26.0,-0.5810448936649547,-1.4491681,-104.46803283691406,0.8681231923869862,130.46803283691406
161,34.0,-0.5278135719669603,-1.399901,-97.06381225585938,0.8720874604808546,131.06381225585938
162,21.0,-0.6143144697262012,-1.4191271,-99.9532470703125,0.8048126369403638,120.9532470703125
163,25.0,-0.587698808877204,-1.4252856,-100.8787841796875,0.8375867688968438,125.8787841796875
164,21.0,-0.6143144697262012,-1.4437919,-103.66004943847656,0.829477396576289,124.66004943847656
165,20.0,-0.6209683849384505,-1.4611679,-106.27145385742188,0.8401995466182511,126.27145385742188
166,27.0,-0.5743909784527054,-1.4431566,-103.5645751953125,0.8687656215457688,130.5645751953125
167,18.0,-0.6342762153629491,-1.463354,-106.59999084472656,0.8290777761455348,124.59999084472656
168,38.0,-0.5011979111179632,-1.3976104,-96.71955871582031,0.8964125148311335,134.7195587158203
169,32.0,-0.5411214023914589,-1.3694953,-92.49420166015625,0.8283738702449547,124.49420166015625
170,21.0,-0.6143144697262012,-1.4034842,-97.60232543945312,0.7891697555469311,118.60232543945312
171,14.0,-0.6608918762119462,-1.4617951,-106.36570739746094,0.8009032154170821,120.36570739746094
172,19.0,-0.6276223001506998,-1.4823428,-109.45378112792969,0.8547205390903281,128.4537811279297
173,29.0,-0.5610831480282068,-1.4487426,-104.40408325195312,0.8876594800693274,133.40408325195312
174,27.0,-0.5743909784527054,-1.427721,-101.24481201171875,0.8533300451068649,128.24481201171875
175,34.0,-0.5278135719669603,-1.3869714,-95.12063598632812,0.8591577825175978,129.12063598632812
176,42.0,-0.474582250268966,-1.321701,-85.31134033203125,0.8471187995357214,127.31134033203125
177,39.0,-0.49454399590571385,-1.2899777,-80.543701171875,0.7954336738101675,119.543701171875
178,24.0,-0.5943527240894533,-1.34057,-88.1470947265625,0.7462172489024901,112.1470947265625
179,23.0,-0.6010066393017026,-1.389593,-95.5146484375,0.7885863658786563,118.5146484375
180,25.0,-0.587698808877204,-1.41225,-98.91970825195312,0.8245512330844659,123.91970825195312
181,32.0,-0.5411214023914589,-1.3937237,-96.13543701171875,0.8526023238811241,128.13543701171875
182,44.0,-0.4612744198444674,-1.3207855,-85.17373657226562,0.8595111026164701,129.17373657226562
183,41.0,-0.4812361654812153,-1.2783226,-78.79209899902344,0.7970864119952862,119.79209899902344
184,37.0,-0.5078518263302124,-1.275257,-78.33137512207031,0.7674051650562012,115.33137512207031
185,14.0,-0.6608918762119462,-1.3765877,-93.56011962890625,0.7156958723155806,107.56011962890625
186,34.0,-0.5278135719669603,-1.3742473,-93.2083740234375,0.846433740578816,127.2083740234375
187,30.0,-0.5544292328159576,-1.3745013,-93.24655151367188,0.8200721147258515,123.24655151367188
188,38.0,-0.5011979111179632,-1.3397701,-88.02688598632812,0.8385721675410944,126.02688598632812
189,48.0,-0.43465875899547024,-1.2631924,-76.51821899414062,0.8285336562419565,124.51821899414062
190,49.0,-0.4280048437832209,-1.1988996,-66.85581970214844,0.7708947829486517,115.85581970214844
191,50.0,-0.4213509285709716,-1.1518093,-59.77873229980469,0.7304584061839723,109.77873229980469
192,58.0,-0.3681196068729773,-1.0812364,-49.17250061035156,0.7131167555842981,107.17250061035156
193,50.0,-0.4213509285709716,-1.0693241,-47.38224792480469,0.6479732072093629,97.38224792480469
194,49.0,-0.4280048437832209,-1.0799778,-48.98335266113281,0.6519729069949773,97.98335266113281
195,37.0,-0.5078518263302124,-1.1558383,-60.38423156738281,0.6479864247836792,97.38423156738281
196,45.0,-0.4546205046322181,-1.17637,-63.46990966796875,0.7217495200488733,108.46990966796875
197,56.0,-0.38142743729747586,-1.1209546,-55.14166259765625,0.7395271954616184,111.14166259765625
198,63.0,-0.3348500308117308,-1.0324723,-41.8438720703125,0.6976222220340333,104.8438720703125
199,61.0,-0.3481578612362294,-0.9708757,-32.58668518066406,0.6227178192103954,93.58668518066406
200,64.0,-0.32819611559948153,-0.9169605,-24.483901977539062,0.588764362229498,88.48390197753906
201,64.0,-0.32819611559948153,-0.8806944,-19.0335693359375,0.5524982737437802,83.0335693359375
202,66.0,-0.3148882851749829,-0.848027,-14.124061584472656,0.53313870571552,80.12406158447266
203,75.0,-0.25500304826473924,-0.7735176,-2.926239013671875,0.5185145603778389,77.92623901367188
204,86.0,-0.181809980929997,-0.6469018,16.10253143310547,0.46509180539736505,69.89746856689453
205,89.0,-0.16184823529324913,-0.52669406,34.168251037597656,0.36484582407869914,54.831748962402344
206,98.0,-0.10196299838300549,-0.38897046,54.86637878417969,0.28700746608499683,43.13362121582031
207,85.0,-0.18846389614224632,-0.36645952,58.249488830566406,0.17799562252878945,26.750511169433594
208,98.0,-0.10196299838300549,-0.29875597,68.42448425292969,0.1967929751944939,29.575515747070312
209,97.0,-0.10861691359525477,-0.24630857,76.30667114257812,0.13769165154451574,20.693328857421875
210,109.0,-0.028769931048263243,-0.13896538,92.43901062011719,0.11019545212377198,16.560989379882812
211,110.0,-0.02211601583601395,-0.04373363,106.75114440917969,0.02161761449335655,3.2488555908203125
212,110.0,-0.02211601583601395,0.020955252,116.47307586669922,-0.04307126736582676,-6.473075866699219
213,110.0,-0.02211601583601395,0.059739124,122.30180358886719,-0.08185513986588874,-12.301803588867188
214,116.0,0.01780747543748182,0.11825547,131.0960693359375,-0.10044799823586184,-15.0960693359375
215,115.0,0.011153560225232527,0.15839513,137.12857055664062,-0.1472415662367502,-22.128570556640625
216,110.0,-0.02211601583601395,0.15185179,136.14517211914062,-0.17396780399919906,-26.145172119140625
217,117.0,0.024461390649731116,0.17929752,140.26992797851562,-0.15483613106066468,-23.269927978515625
218,119.0,0.037769221074229704,0.2187048,146.19235229492188,-0.18093558370386936,-27.192352294921875
219,117.0,0.024461390649731116,0.2376128,149.0339813232422,-0.21315140816027406,-32.03398132324219
220,120.0,0.044423136286479,0.26409408,153.0137939453125,-0.21967094821478747,-33.0137939453125
221,126.0,0.08434662755997477,0.32072517,161.5247344970703,-0.23637854519812765,-35.52473449707031
222,120.0,0.044423136286479,0.33267212,163.32020568847656,-0.288248982854146,-43.32020568847656
223,118.0,0.03111530586198041,0.31860822,161.20657348632812,-0.28749291852995684,-43.206573486328125
224,127.0,0.09100054277222407,0.35626024,166.86520385742188,-0.26525969730574833,-39.865203857421875
225,128.0,0.09765445798447336,0.40161702,173.6817626953125,-0.3039625623841027,-45.6817626953125
226,85.0,-0.18846389614224632,0.17200553,139.17404174804688,-0.36046943031430445,-54.174041748046875
227,129.0,0.10430837319672265,0.21494585,145.62742614746094,-0.1106374795597776,-16.627426147460938
228,130.0,0.11096228840897195,0.31480524,160.63504028320312,-0.2038429510300387,-30.635040283203125
229,137.0,0.157539694894717,0.44114712,179.62265014648438,-0.283607423912122,-42.622650146484375
230,148.0,0.23073276222945927,0.6038969,204.08189392089844,-0.3731641536831689,-56.08189392089844
231,152.0,0.25734842307845646,0.756021,226.94424438476562,-0.4986725997181744,-74.94424438476562
232,150.0,0.24404059265395783,0.8514062,241.27944946289062,-0.6073656239674411,-91.27944946289062
233,160.0,0.3105797447764508,0.9675254,258.730712890625,-0.6569456777966388,-98.730712890625
234,170.0,0.37711889689894373,1.1138939,280.72802734375,-0.7367749696400577,-110.72802734375
235,167.0,0.3571571512621958,1.2113211,295.3701171875,-0.8541639642315786,-128.3701171875
236,165.0,0.34384932083769726,1.2592995,302.5806884765625,-0.9154501958401592,-137.5806884765625
237,163.0,0.3305414904131987,1.2695372,304.1192626953125,-0.9389957200512788,-141.1192626953125
238,169.0,0.37046498168669445,1.3017583,308.96173095703125,-0.9312933076504637,-139.96173095703125
239,167.0,0.3571571512621958,1.3195375,311.6336975097656,-0.9623803691464345,-144.63369750976562
240,169.0,0.37046498168669445,1.3404176,314.771728515625,-0.969952641833203,-145.771728515625
241,170.0,0.37711889689894373,1.3622043,318.0459899902344,-0.9850854163792545,-148.04598999023438
242,175.0,0.4103884729601902,1.4073696,324.8337707519531,-0.9969811406872707,-149.83377075195312
243,178.0,0.4303502185969381,1.4633324,333.2442626953125,-1.032982196030137,-155.2442626953125
244,180.0,0.4436580490214367,1.5182655,341.5000305175781,-1.074607436742113,-161.50003051757812
245,185.0,0.47692762508268316,1.5853864,351.58746337890625,-1.1084587703717235,-166.58746337890625
246,195.0,0.5434667772051761,1.6919757,367.60650634765625,-1.1485089355710079,-172.60650634765625
247,194.0,0.5368128619929268,1.7718062,379.6040344238281,-1.2349933780888604,-185.60403442382812
248,195.0,0.5434667772051761,1.8286399,388.1454162597656,-1.2851730877163936,-193.14541625976562
249,195.0,0.5434667772051761,1.8643968,393.51922607421875,-1.32093003332644,-198.51922607421875
250,199.0,0.5700824380541732,1.9088128,400.19439697265625,-1.3387303232525896,-201.19439697265625
251,199.0,0.5700824380541732,1.9421285,405.2013244628906,-1.372046101031215,-206.20132446289062
252,198.0,0.563428522841924,1.9574801,407.50848388671875,-1.3940515501332347,-209.50848388671875
253,880.0,5.101398697595943,6.034855,1020.2867431640625,-0.9334561913200723,-140.2867431640625
254,250.0,0.9094321138788873,5.257128,903.4041748046875,-4.347695647961933,-653.4041748046875
255,284.0,1.1356652310953634,4.509353,791.02294921875,-3.3736879297627906,-507.02294921875
256,335.0,1.4750149069200773,4.289231,757.94140625,-2.814215916596768,-422.94140625
257,271.0,1.0491643333361225,3.898818,699.2672119140625,-2.8496536827161236,-428.2672119140625
258,297.0,1.2221661288546042,3.7624898,678.77880859375,-2.5403236668302105,-381.77880859375
259,330.0,1.4417453308588308,3.8854232,697.254150390625,-2.443677852582331,-367.254150390625
260,329.0,1.4350914156465815,3.9934018,713.48193359375,-2.5583103501767828,-384.48193359375
261,328.0,1.4284375004343324,4.052677,722.3902587890625,-2.6242396541066833,-394.3902587890625
262,348.0,1.5615158046793183,4.1834283,742.04052734375,-2.6219124828267852,-394.04052734375
263,359.0,1.6347088720140603,4.328276,763.8094482421875,-2.69356728536509,-404.8094482421875
264,357.0,1.6214010415895619,4.406776,775.60693359375,-2.7853749097959364,-418.60693359375
265,375.0,1.741171515410049,4.5377088,795.2845458984375,-2.796537243897812,-420.2845458984375
266,393.0,1.8609419892305366,4.716037,822.0849609375,-2.8550948073392877,-429.0849609375
267,395.0,1.874249819655035,4.837604,840.35498046875,-2.9633542262128847,-445.35498046875
268,394.0,1.8675959044427857,4.896691,849.2349853515625,-3.0290949410467163,-455.2349853515625
269,398.0,1.894211565291783,4.94452,856.423095703125,-3.0503084313512834,-458.423095703125
270,416.0,2.0139820391122703,5.0659413,874.6712646484375,-3.0519592946584817,-458.6712646484375
271,442.0,2.1869838346307517,5.2848496,907.5704345703125,-3.0978658090765236,-465.5704345703125
272,416.0,2.0139820391122703,5.2830825,907.3048095703125,-3.2691004460867044,-491.3048095703125
273,425.0,2.073867276022514,5.304929,910.5880126953125,-3.2310615035795367,-485.5880126953125
274,398.0,1.894211565291783,5.17752,891.4400634765625,-3.2833082329870256,-493.4400634765625
275,396.0,1.8809037348672843,5.0753794,876.089599609375,-3.194475636775782,-480.089599609375
276,394.0,1.8675959044427857,5.0076184,865.906005859375,-3.1400225228338257,-471.906005859375
277,395.0,1.874249819655035,4.9770427,861.3109130859375,-3.1027928553632753,-466.3109130859375
278,392.0,1.8542880740182872,4.9479847,856.94384765625,-3.0936966214162833,-464.94384765625
279,303.0,1.2620896201281,4.483431,787.127197265625,-3.221341242298658,-484.127197265625
280,270.0,1.0425104181238731,3.979571,711.4034423828125,-2.9370606859258093,-441.4034423828125
281,205.0,0.6100059293276691,3.3045104,609.9501953125,-2.6945044256680584,-404.9501953125
282,245.0,0.8761625378176409,3.0303252,568.74365234375,-2.154162636514024,-323.74365234375
283,195.0,0.5434667772051761,2.638979,509.92919921875,-2.0955121809247066,-314.92919921875
284,242.0,0.856200792180893,2.6042752,504.71368408203125,-1.7480744344121246,-262.71368408203125
285,261.0,0.9826251812136295,2.7603796,528.1741943359375,-1.777754371627557,-267.1741943359375
286,167.0,0.3571571512621958,2.373258,469.99468994140625,-2.0161009625988884,-302.99468994140625
287,183.0,0.4636197946581846,2.0884192,427.1869812011719,-1.6247994043316836,-244.18698120117188
288,205.0,0.6100059293276691,2.0331852,418.8860168457031,-1.4231793142788982,-213.88601684570312
