,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8196186,386.78961181640625,-1.049918688303873,-157.78961181640625
291,245.0,0.8761625378176409,1.9516491,406.63214111328125,-1.0754865319684308,-161.63214111328125
292,199.0,0.5700824380541732,1.765288,378.6244201660156,-1.1952055572842668,-179.62442016601562
293,274.0,1.0691260789728705,2.0772524,425.5087585449219,-1.0081263090276178,-151.50875854492188
294,184.0,0.4702737098704339,1.7380543,374.5315246582031,-1.2677805656422614,-190.53152465820312
295,271.0,1.0491643333361225,2.0435758,420.44757080078125,-0.9944114303662701,-149.44757080078125
296,210.0,0.6432755053889155,1.8705941,394.4505920410156,-1.227318638478577,-184.45059204101562
297,183.0,0.4636197946581846,1.6271353,357.8617858886719,-1.163515482136249,-174.86178588867188
298,197.0,0.5567746076296747,1.559234,347.6571044921875,-1.0024594154645026,-150.6571044921875
299,132.0,0.12427011883347054,1.1250149,282.3994140625,-1.0007447823277233,-150.3994140625
300,195.0,0.5434667772051761,1.2318861,298.4608154296875,-0.6884193712475827,-103.4608154296875
301,163.0,0.3305414904131987,1.117506,281.2709045410156,-0.786964536808481,-118.27090454101562
302,181.0,0.45031196423368597,1.1581633,287.38116455078125,-0.7078513448636041,-106.38116455078125
303,92.0,-0.14188648965650125,0.6092478,204.8860626220703,-0.7511342933445506,-112.88606262207031
304,145.0,0.21077101659271136,0.5420025,194.77993774414062,-0.3312314825108348,-49.779937744140625
305,63.0,-0.3348500308117308,-0.020832434,110.19290924072266,-0.31401759651512284,-47.192909240722656
306,98.0,-0.10196299838300549,-0.21262546,81.36882019042969,0.11066246045355,16.631179809570312
307,136.0,0.15088577968246772,-0.038709596,107.50619506835938,0.18959537548191382,28.493804931640625
308,171.0,0.383772812111193,0.3665102,168.40565490722656,0.01726259968977578,2.5943450927734375
309,150.0,0.24404059265395783,0.5215961,191.71310424804688,-0.27755548145035125,-41.713104248046875
310,165.0,0.34384932083769726,0.70165664,218.77395629882812,-0.357807318738261,-53.773956298828125
311,115.0,0.011153560225232527,0.48127466,185.65330505371094,-0.47012110417677555,-70.65330505371094
312,42.0,-0.474582250268966,-0.21086292,81.63371276855469,-0.2637193305807412,-39.63371276855469
313,101.0,-0.0820012527462576,-0.34159523,61.98628234863281,0.2595939797404673,39.01371765136719
314,124.0,0.07103879713547617,-0.20331992,82.76732635498047,0.2743587192250529,41.23267364501953
315,163.0,0.3305414904131987,0.1974238,142.99407958984375,0.133117689587126,20.00592041015625
316,83.0,-0.2017717265667449,-0.043611005,106.76957702636719,-0.15816072161812889,-23.769577026367188
317,93.0,-0.13523257444425196,-0.21290214,81.32723999023438,0.07766956915335088,11.672760009765625
318,40.0,-0.48789008069346457,-0.6865524,10.143547058105469,0.19866232466389627,29.85645294189453
319,81.0,-0.21507955699124348,-0.7740228,-3.0021591186523438,0.5589432606204509,84.00215911865234
320,76.0,-0.24834913305248996,-0.8156651,-9.260482788085938,0.5673159927943728,85.26048278808594
321,65.0,-0.3215422003872322,-0.9081733,-23.163299560546875,0.5866311222903802,88.16329956054688
322,115.0,0.011153560225232527,-0.6393127,17.243080139160156,0.6504662447612127,97.75691986083984
323,111.0,-0.015462100623764652,-0.43510228,47.93334197998047,0.41964018333085573,63.06665802001953
324,104.0,-0.062039507109509714,-0.3475985,61.08406448364258,0.2855589859897029,42.91593551635742
325,58.0,-0.3681196068729773,-0.61485386,20.91893768310547,0.24673425207477662,37.08106231689453
326,59.0,-0.36146569166072795,-0.8407779,-13.03460693359375,0.47931218233219197,72.03460693359375
327,70.0,-0.2882726243259857,-0.91985345,-24.918670654296875,0.6315808245418122,94.91867065429688
328,115.0,0.011153560225232527,-0.6481905,15.908859252929688,0.6593440585772833,99.09114074707031
329,91.0,-0.14854040486875056,-0.576458,26.689353942871094,0.42791757242617134,64.3106460571289
330,115.0,0.011153560225232527,-0.3866393,55.21672439575195,0.3977928572337469,59.78327560424805
331,111.0,-0.015462100623764652,-0.27146167,72.52647399902344,0.25599956500657595,38.47352600097656
332,117.0,0.024461390649731116,-0.16060366,89.18704223632812,0.1850650480145764,27.812957763671875
333,54.0,-0.3947352677219744,-0.5143394,36.025001525878906,0.11960411969486517,17.974998474121094
334,63.0,-0.3348500308117308,-0.75825846,-0.6329803466796875,0.42340843114047866,63.63298034667969
335,72.0,-0.27496479390148715,-0.852808,-14.84259033203125,0.5778432047557394,86.84259033203125
336,75.0,-0.25500304826473924,-0.87584877,-18.305328369140625,0.6208457218768624,93.30532836914062
337,96.0,-0.11527082880750407,-0.7376494,2.4643096923828125,0.622378552353232,93.53569030761719
338,94.0,-0.12857865923200265,-0.6337787,18.07476806640625,0.5052000320598065,75.92523193359375
339,99.0,-0.09530908317075619,-0.53172594,33.412017822265625,0.4364168599177753,65.58798217773438
340,89.0,-0.16184823529324913,-0.53048193,33.598976135253906,0.3686336992541752,55.401023864746094
341,92.0,-0.14188648965650125,-0.5230295,34.71898651123047,0.3811430165500112,57.28101348876953
342,90.0,-0.15519432008099984,-0.5321764,33.344322204589844,0.37698205530809925,56.655677795410156
343,97.0,-0.10861691359525477,-0.49328762,39.188819885253906,0.3846707093333646,57.811180114746094
344,94.0,-0.12857865923200265,-0.48095828,41.04176330566406,0.35237962371553766,52.95823669433594
345,98.0,-0.10196299838300549,-0.44829428,45.95075225830078,0.3463312835765282,52.04924774169922
346,89.0,-0.16184823529324913,-0.4846806,40.48234558105469,0.32283235772051433,48.51765441894531
347,53.0,-0.40138918293422376,-0.7612864,-1.0880355834960938,0.35989719497257555,54.088035583496094
348,34.0,-0.5278135719669603,-1.0963764,-51.44786071777344,0.5685628471004225,85.44786071777344
349,75.0,-0.25500304826473924,-1.0825806,-49.37452697753906,0.8275775181415108,124.37452697753906
350,94.0,-0.12857865923200265,-0.8888924,-20.265625,0.7603137529536663,114.265625
351,97.0,-0.10861691359525477,-0.7084022,6.859794616699219,0.5997853028392239,90.14020538330078
352,95.0,-0.12192474401975337,-0.59830624,23.405838012695312,0.47638149463152224,71.59416198730469
353,92.0,-0.14188648965650125,-0.55314773,30.192596435546875,0.4112612435550161,61.807403564453125
354,52.0,-0.40804309814647305,-0.8015708,-7.14227294921875,0.3935276749782218,59.14227294921875
355,66.0,-0.3148882851749829,-0.91945374,-24.858612060546875,0.6045654549449512,90.85861206054688
356,68.0,-0.30158045475048434,-0.97138333,-32.66297912597656,0.6698028784556924,100.66297912597656
357,73.0,-0.26831087868923786,-0.9627451,-31.36474609375,0.6944341917682206,104.36474609375
358,70.0,-0.2882726243259857,-0.96714604,-32.026153564453125,0.6788734146831086,102.02615356445312
359,69.0,-0.29492653953823506,-0.97785044,-33.63490295410156,0.6829238976260716,102.63490295410156
360,68.0,-0.30158045475048434,-0.99279976,-35.881591796875,0.6912193041606485,103.881591796875
361,63.0,-0.3348500308117308,-1.0370098,-42.52581787109375,0.7021598044314943,105.52581787109375
362,73.0,-0.26831087868923786,-1.0048777,-37.69676208496094,0.7365668078113115,110.69676208496094
363,76.0,-0.24834913305248996,-0.95214844,-29.772216796875,0.70379930444751,105.772216796875
364,69.0,-0.29492653953823506,-0.9592812,-30.84417724609375,0.6643546665927464,99.84417724609375
365,71.0,-0.28161870911373643,-0.9590342,-30.807052612304688,0.6774154953692958,101.80705261230469
366,46.0,-0.4479665894199688,-1.1179347,-54.68780517578125,0.6699681144069355,100.68780517578125
367,51.0,-0.41469701335872233,-1.210698,-68.62896728515625,0.7960009951785701,119.62896728515625
368,67.0,-0.3082343699627336,-1.1730502,-62.97096252441406,0.8648157952136579,129.97096252441406
369,77.0,-0.24169521784024067,-1.0625584,-46.365447998046875,0.8208631947116392,123.36544799804688
370,89.0,-0.16184823529324913,-0.89170676,-20.688583374023438,0.7298585294047795,109.68858337402344
371,91.0,-0.14854040486875056,-0.75260615,0.21649169921875,0.6040657486194086,90.78350830078125
372,81.0,-0.21507955699124348,-0.72889316,3.7802581787109375,0.5138136038287638,77.21974182128906
373,79.0,-0.22838738741574208,-0.74253535,1.730010986328125,0.5141479652911671,77.26998901367188
374,51.0,-0.41469701335872233,-0.94621,-28.879745483398438,0.5315130133823055,79.87974548339844
375,50.0,-0.4213509285709716,-1.1115181,-53.723480224609375,0.6901672160365724,103.72348022460938
376,44.0,-0.4612744198444674,-1.2495922,-74.47427368164062,0.7883177651759794,118.47427368164062
377,67.0,-0.3082343699627336,-1.2055215,-67.85099792480469,0.8972870943851057,134.8509979248047
378,70.0,-0.2882726243259857,-1.1319563,-56.79508972167969,0.8436837145564606,126.79508972167969
379,67.0,-0.3082343699627336,-1.0913293,-50.68934631347656,0.7830949662036482,117.68934631347656
380,66.0,-0.3148882851749829,-1.0750527,-48.24317932128906,0.7601644530147144,114.24317932128906
381,49.0,-0.4280048437832209,-1.170566,-62.597625732421875,0.742561119008222,111.59762573242188
382,59.0,-0.36146569166072795,-1.1909705,-65.66416931152344,0.8295048483859639,124.66416931152344
383,51.0,-0.41469701335872233,-1.2411765,-73.20950317382812,0.8264794726565975,124.20950317382812
384,70.0,-0.2882726243259857,-1.1688404,-62.33830261230469,0.8805677839992097,132.3383026123047
385,73.0,-0.26831087868923786,-1.0796432,-48.933074951171875,0.8113323708224809,121.93307495117188
386,71.0,-0.28161870911373643,-1.026902,-41.00672912597656,0.7452832512591884,112.00672912597656
387,69.0,-0.29492653953823506,-1.009394,-38.37550354003906,0.7144675101062352,107.37550354003906
388,49.0,-0.4280048437832209,-1.1293378,-56.40155029296875,0.7013329438449529,105.40155029296875
389,55.0,-0.38808135250972514,-1.189664,-65.46781921386719,0.8015826537234902,120.46781921386719
390,59.0,-0.36146569166072795,-1.2001927,-67.05015563964844,0.8387269982349019,126.05015563964844
391,59.0,-0.36146569166072795,-1.1996642,-66.97073364257812,0.8381985434543233,125.97073364257812
392,69.0,-0.29492653953823506,-1.1394663,-57.923736572265625,0.8445397461673314,126.92373657226562
393,78.0,-0.2350413026279914,-1.0262108,-40.90284729003906,0.791169482284118,118.90284729003906
394,51.0,-0.41469701335872233,-1.116745,-54.509002685546875,0.7020479817584652,105.50900268554688
395,45.0,-0.4546205046322181,-1.2333467,-72.03277587890625,0.7787261960361169,117.03277587890625
396,52.0,-0.40804309814647305,-1.2772874,-78.63652038574219,0.8692442658595694,130.6365203857422
397,65.0,-0.3215422003872322,-1.2216861,-70.28034973144531,0.9001439244144036,135.2803497314453
398,69.0,-0.29492653953823506,-1.1466919,-59.00965881347656,0.8517653788348729,128.00965881347656
399,72.0,-0.27496479390148715,-1.0683477,-47.235504150390625,0.7933828985881368,119.23550415039062
400,90.0,-0.15519432008099984,-0.8932415,-20.919235229492188,0.7380472046153502,110.91923522949219
401,77.0,-0.24169521784024067,-0.8477271,-14.078994750976562,0.6060319020823972,91.07899475097656
402,69.0,-0.29492653953823506,-0.8874775,-20.052978515625,0.5925509775897557,89.052978515625
403,51.0,-0.41469701335872233,-1.0479211,-44.16563415527344,0.6332240481570858,95.16563415527344
404,35.0,-0.5211596567547111,-1.2557095,-75.39363098144531,0.7345498721683236,110.39363098144531
405,49.0,-0.4280048437832209,-1.3230385,-85.5123291015625,0.8950336150409368,134.5123291015625
406,40.0,-0.48789008069346457,-1.3994434,-96.99502563476562,0.911553307291765,136.99502563476562
407,57.0,-0.3747735220852266,-1.3527287,-89.97441101074219,0.9779552023944487,146.9744110107422
408,53.0,-0.40138918293422376,-1.3270954,-86.12203979492188,0.9257062064319261,139.12203979492188
409,52.0,-0.40804309814647305,-1.3180463,-84.76206970214844,0.9100032332591665,136.76206970214844
410,51.0,-0.41469701335872233,-1.3203888,-85.11412048339844,0.9056917805865902,136.11412048339844
411,55.0,-0.38808135250972514,-1.3008515,-82.17790222167969,0.9127701117618203,137.1779022216797
412,32.0,-0.5411214023914589,-1.4150584,-99.34176635742188,0.8739369720134483,131.34176635742188
413,57.0,-0.3747735220852266,-1.3678416,-92.24568176269531,0.9930680792865385,149.2456817626953
414,65.0,-0.3215422003872322,-1.2682574,-77.2794189453125,0.9467151791446282,142.2794189453125
415,67.0,-0.3082343699627336,-1.1820002,-64.3160400390625,0.8737657902545515,131.3160400390625
416,51.0,-0.41469701335872233,-1.2178801,-69.70834350585938,0.8031831164554256,120.70834350585938
417,59.0,-0.36146569166072795,-1.2134789,-69.04690551757812,0.8520132311832052,128.04690551757812
418,54.0,-0.3947352677219744,-1.2347393,-72.24208068847656,0.8400040358668928,126.24208068847656
419,35.0,-0.5211596567547111,-1.3605068,-91.14334106445312,0.839347116240284,126.14334106445312
420,38.0,-0.5011979111179632,-1.4424999,-103.46588134765625,0.9413019649043757,141.46588134765625
421,52.0,-0.40804309814647305,-1.41115,-98.75437927246094,1.0031068804912222,150.75437927246094
422,33.0,-0.5344674871792097,-1.4812174,-109.28463745117188,0.9467498971591692,142.28463745117188
423,25.0,-0.587698808877204,-1.5848372,-124.85739135742188,0.9971383893802422,149.85739135742188
424,51.0,-0.41469701335872233,-1.5130945,-114.07537841796875,1.0983975310519831,165.07537841796875
425,50.0,-0.4213509285709716,-1.4464245,-104.05569458007812,1.0250735556819581,154.05569458007812
426,52.0,-0.40804309814647305,-1.3908476,-95.70318603515625,0.9828044655971182,147.70318603515625
427,53.0,-0.40138918293422376,-1.3500363,-89.56976318359375,0.9486470805316576,142.56976318359375
428,35.0,-0.5211596567547111,-1.427402,-101.19686889648438,0.9062423627460213,136.19686889648438
429,35.0,-0.5211596567547111,-1.4957489,-111.46853637695312,0.9745892207706185,146.46853637695312
430,20.0,-0.6209683849384505,-1.6223477,-130.4947509765625,1.0013793275783343,150.4947509765625
431,47.0,-0.4413126742077195,-1.5640472,-121.73292541503906,1.12273454316136,168.73292541503906
432,43.0,-0.4679283350567167,-1.5216825,-115.36604309082031,1.0537541657825167,158.3660430908203
433,45.0,-0.4546205046322181,-1.4836789,-109.65457153320312,1.029058432326095,154.65457153320312
434,41.0,-0.4812361654812153,-1.4821236,-109.42083740234375,1.0008874478763286,150.42083740234375
435,39.0,-0.49454399590571385,-1.4979295,-111.79624938964844,1.0033854579440786,150.79624938964844
436,39.0,-0.49454399590571385,-1.5111457,-113.78248596191406,1.0166017150394155,152.78248596191406
437,33.0,-0.5344674871792097,-1.5525982,-120.01228332519531,1.0181307508121233,153.0122833251953
438,43.0,-0.4679283350567167,-1.5281705,-116.34109497070312,1.060242131366318,159.34109497070312
439,45.0,-0.4546205046322181,-1.4912721,-110.79573059082031,1.0366515872333215,155.7957305908203
440,48.0,-0.43465875899547024,-1.447769,-104.25776672363281,1.0131102868343027,152.2577667236328
441,50.0,-0.4213509285709716,-1.4067535,-98.09365844726562,0.9854026114680909,148.09365844726562
442,44.0,-0.4612744198444674,-1.4141638,-99.20733642578125,0.9528894080516508,143.20733642578125
443,45.0,-0.4546205046322181,-1.4203991,-100.1444091796875,0.9657785651538537,145.1444091796875
444,45.0,-0.4546205046322181,-1.4247174,-100.79339599609375,0.9700969216678308,145.79339599609375
445,49.0,-0.4280048437832209,-1.4045763,-97.76644897460938,0.9765714577914861,146.76644897460938
446,53.0,-0.40138918293422376,-1.3649255,-91.80743408203125,0.9635363207965502,144.80743408203125
447,58.0,-0.3681196068729773,-1.3069733,-83.09794616699219,0.9388537312541589,141.0979461669922
448,63.0,-0.3348500308117308,-1.2368668,-72.56181335449219,0.9020168009677492,135.5618133544922
449,59.0,-0.36146569166072795,-1.2112981,-68.71916198730469,0.8498324164401632,127.71916198730469
450,64.0,-0.32819611559948153,-1.1717184,-62.77081298828125,0.8435222433940488,126.77081298828125
451,69.0,-0.29492653953823506,-1.1132231,-53.979705810546875,0.8182965363284642,122.97970581054688
452,75.0,-0.25500304826473924,-1.0280461,-41.178680419921875,0.773043082869294,116.17868041992188
453,82.0,-0.2084256417789942,-0.9189603,-24.784439086914062,0.7105346314868444,106.78443908691406
454,90.0,-0.15519432008099984,-0.7869602,-4.9464874267578125,0.6317658644931273,94.94648742675781
455,98.0,-0.10196299838300549,-0.6395105,17.213348388671875,0.5375475139689843,80.78665161132812
456,107.0,-0.04207776147276183,-0.47576022,41.822967529296875,0.4336824600085614,65.17703247070312
457,113.0,-0.0021542701992660626,-0.32121295,65.04948425292969,0.31905867716935576,47.95051574707031
458,108.0,-0.03542384626051254,-0.25101572,75.5992431640625,0.2155918764911049,32.4007568359375
459,115.0,0.011153560225232527,-0.16661926,88.28297424316406,0.1777728163640341,26.717025756835938
460,121.0,0.05107705149872829,-0.06802119,103.10102844238281,0.11909824464543392,17.898971557617188
461,127.0,0.09100054277222407,0.041464612,119.55537414550781,0.04953593088429224,7.4446258544921875
462,133.0,0.13092403404571984,0.15785353,137.0471649169922,-0.0269294948115113,-4.0471649169921875
463,135.0,0.1442318644702184,0.24998473,150.89332580566406,-0.1057528618395579,-15.893325805664062
464,139.0,0.1708475253192156,0.3360712,163.8310546875,-0.1652236678990156,-24.8310546875
465,140.0,0.17750144053146488,0.39879072,173.2570037841797,-0.22128927659347408,-33.25700378417969
466,142.0,0.19080927095596348,0.45090932,181.08978271484375,-0.26010004558380095,-39.08978271484375
467,144.0,0.20411710138046207,0.49713695,188.03720092773438,-0.2930198491123968,-44.037200927734375
468,147.0,0.22407884701720995,0.5468455,195.50778198242188,-0.32276664868362626,-48.507781982421875
469,146.0,0.21742493180496067,0.57308215,199.45082092285156,-0.3556572172238174,-53.45082092285156
470,140.0,0.17750144053146488,0.5476095,195.6226043701172,-0.37010806750610226,-55.62260437011719
471,141.0,0.1841553557437142,0.53159475,193.21578979492188,-0.34743939752166664,-52.215789794921875
472,130.0,0.11096228840897195,0.44649488,180.4263458251953,-0.3355325889294375,-50.42634582519531
473,130.0,0.11096228840897195,0.38229287,170.777587890625,-0.2713305782978762,-40.777587890625
474,129.0,0.10430837319672265,0.33420736,163.55093383789062,-0.2298989827793821,-34.550933837890625
475,133.0,0.13092403404571984,0.33197957,163.21612548828125,-0.2010555387272599,-30.21612548828125
476,131.0,0.11761620362122124,0.32244313,161.78292846679688,-0.20482692401091987,-30.782928466796875
477,128.0,0.09765445798447336,0.29538786,157.71685791015625,-0.19773340612838064,-29.71685791015625
478,127.0,0.09100054277222407,0.26838595,153.65879821777344,-0.1773854039784168,-26.658798217773438
479,125.0,0.07769271234772547,0.23639832,148.85147094726562,-0.15870561202265876,-23.851470947265625
480,125.0,0.07769271234772547,0.21449892,145.5602569580078,-0.13680620988108771,-20.560256958007812
481,127.0,0.09100054277222407,0.21478282,145.60292053222656,-0.12378227637965429,-18.602920532226562
482,128.0,0.09765445798447336,0.22461371,147.08038330078125,-0.12695925325343405,-19.08038330078125
483,125.0,0.07769271234772547,0.21203993,145.19070434570312,-0.13434722026087897,-20.190704345703125
484,122.0,0.05773096671097759,0.18059085,140.46429443359375,-0.12285988638407704,-18.46429443359375
485,123.0,0.06438488192322689,0.16392086,137.95901489257812,-0.09953598253962559,-14.959014892578125
486,120.0,0.044423136286479,0.13373761,133.4228515625,-0.08931447250391863,-13.4228515625
487,116.0,0.01780747543748182,0.08484475,126.07485961914062,-0.06703727770868975,-10.074859619140625
488,118.0,0.03111530586198041,0.06354223,122.87335968017578,-0.03242692605540087,-4.873359680175781
489,115.0,0.011153560225232527,0.031763837,118.09746551513672,-0.020610276516214922,-3.0974655151367188
490,119.0,0.037769221074229704,0.0367143,118.84146118164062,0.0010549205609621873,0.158538818359375
491,116.0,0.01780747543748182,0.02406685,116.94070434570312,-0.0062593751055403345,-0.940704345703125
492,116.0,0.01780747543748182,0.013760731,115.3918228149414,0.004046744813282908,0.6081771850585938
493,115.0,0.011153560225232527,3.799796e-06,113.32433319091797,0.011149760429128096,1.6756668090820312
494,115.0,0.011153560225232527,-0.009762362,111.85659790039062,0.020915921870931074,3.143402099609375
495,113.0,-0.0021542701992660626,-0.029608324,108.8740005493164,0.027454053970846548,4.125999450683594
496,110.0,-0.02211601583601395,-0.06481077,103.58351135253906,0.04269475193379959,6.4164886474609375
497,108.0,-0.03542384626051254,-0.104449585,97.62629699707031,0.06902573881963425,10.373703002929688
498,112.0,-0.008808185411515358,-0.10477103,97.57798767089844,0.09596284751790511,14.422012329101562
499,109.0,-0.028769931048263243,-0.12047835,95.21737670898438,0.09170841589559205,13.782623291015625
500,106.0,-0.048731676685011126,-0.15308012,90.31773376464844,0.10434844399770524,15.682266235351562
501,103.0,-0.06869342232175901,-0.1980355,83.56150817871094,0.12934207117132113,19.438491821289062
502,107.0,-0.04207776147276183,-0.20309366,82.80133056640625,0.16101590138524752,24.19866943359375
503,109.0,-0.028769931048263243,-0.18783207,85.09495544433594,0.15906214132894164,23.905044555664062
504,107.0,-0.04207776147276183,-0.18798657,85.07173919677734,0.1459088061437009,21.928260803222656
505,104.0,-0.062039507109509714,-0.21028341,81.7208023071289,0.14824390641988633,22.279197692871094
506,102.0,-0.07534733753400831,-0.2421555,76.93082427978516,0.1668081696729085,25.069175720214844
507,108.0,-0.03542384626051254,-0.22442181,79.59597778320312,0.1889979678235405,28.404022216796875
508,105.0,-0.055385591897260424,-0.22649945,79.28373718261719,0.17111386128972841,25.716262817382812
509,104.0,-0.062039507109509714,-0.23668934,77.7523193359375,0.17464983693899033,26.2476806640625
510,102.0,-0.07534733753400831,-0.25851804,74.47174072265625,0.183170702646198,27.52825927734375
511,105.0,-0.055385591897260424,-0.25454205,75.06928253173828,0.19915646084855868,29.93071746826172
512,100.0,-0.08865516795850689,-0.28267825,70.84076690673828,0.19402307853960102,29.15923309326172
513,101.0,-0.0820012527462576,-0.29887205,68.40704345703125,0.21687080087694188,32.59295654296875
514,97.0,-0.10861691359525477,-0.33589208,62.84339141845703,0.22727516766542638,34.15660858154297
515,105.0,-0.055385591897260424,-0.30916017,66.8608627319336,0.2537745810420401,38.139137268066406
516,103.0,-0.06869342232175901,-0.2964521,68.77072143554688,0.2277586827235596,34.229278564453125
517,95.0,-0.12192474401975337,-0.34337056,61.7194709777832,0.2214458128116065,33.2805290222168
518,97.0,-0.10861691359525477,-0.36968154,57.765262603759766,0.2610646235560819,39.234737396240234
519,99.0,-0.09530908317075619,-0.3719293,57.427452087402344,0.2766202047397052,41.572547912597656
520,91.0,-0.14854040486875056,-0.4244476,49.534610748291016,0.2759071912044001,41.465389251708984
521,88.0,-0.16850215050549844,-0.48690212,40.148475646972656,0.3183999672236886,47.851524353027344
522,89.0,-0.16184823529324913,-0.52466035,34.47389221191406,0.3628121135989628,54.52610778808594
523,85.0,-0.18846389614224632,-0.5743733,27.002655029296875,0.38590940870165624,57.997344970703125
524,92.0,-0.14188648965650125,-0.5620487,28.854896545410156,0.4201621839732595,63.145103454589844
525,90.0,-0.15519432008099984,-0.55893886,29.32225799560547,0.40374454081224964,60.67774200439453
526,87.0,-0.17515606571774772,-0.57753706,26.527183532714844,0.4023809940661878,60.472816467285156
527,84.0,-0.1951178113544956,-0.6134721,21.12659454345703,0.4183542927180752,62.87340545654297
528,91.0,-0.14854040486875056,-0.5932236,24.169700622558594,0.4446831669085932,66.8302993774414
529,95.0,-0.12192474401975337,-0.54499996,31.417098999023438,0.42307521306490237,63.58290100097656
530,90.0,-0.15519432008099984,-0.5415535,31.93505859375,0.38635917723345325,58.06494140625
531,91.0,-0.14854040486875056,-0.5379724,32.47325897216797,0.38943198578295235,58.52674102783203
532,91.0,-0.14854040486875056,-0.5361081,32.753440856933594,0.3875676717036677,58.246559143066406
533,96.0,-0.11527082880750407,-0.5012616,37.99043273925781,0.38599076310381186,58.00956726074219
534,98.0,-0.10196299838300549,-0.45959485,44.252418518066406,0.35763184738878406,53.747581481933594
535,97.0,-0.10861691359525477,-0.4366523,47.70039367675781,0.3280353891467496,49.29960632324219
536,92.0,-0.14188648965650125,-0.4572875,44.59918212890625,0.31540100071138816,47.40081787109375
537,97.0,-0.10861691359525477,-0.4434753,46.67498016357422,0.33485839243883336,50.32501983642578
538,102.0,-0.07534733753400831,-0.39620775,53.77870559692383,0.3208604123095891,48.22129440307617
539,107.0,-0.04207776147276183,-0.32522893,64.44593048095703,0.2831511680468915,42.55406951904297
540,117.0,0.024461390649731116,-0.20521076,82.483154296875,0.22967215088551757,34.516845703125
541,123.0,0.06438488192322689,-0.07601859,101.89912414550781,0.14040346867802578,21.100875854492188
542,127.0,0.09100054277222407,0.04077868,119.45228576660156,0.05022186113636744,7.5477142333984375
543,130.0,0.11096228840897195,0.13827614,134.1049346923828,-0.027313856453203042,-4.1049346923828125
544,132.0,0.12427011883347054,0.21431695,145.5329132080078,-0.09004683041484336,-13.532913208007812
545,139.0,0.1708475253192156,0.31015962,159.93685913085938,-0.1393120983036787,-20.936859130859375
546,149.0,0.23738667744170855,0.44267356,179.85205078125,-0.2052868865155058,-30.85205078125
547,148.0,0.23073276222945927,0.52757007,192.61093139648438,-0.2968373066067529,-44.610931396484375
548,154.0,0.270656253502955,0.6191449,206.37347412109375,-0.3484886630314688,-52.37347412109375
549,155.0,0.2773101687152043,0.685961,216.41510009765625,-0.4086508393566951,-61.41510009765625
550,159.0,0.3039258295642015,0.7541618,226.66482543945312,-0.4502359455479506,-67.66482543945312
551,164.0,0.337195405625448,0.83256406,238.44769287109375,-0.49536865029419924,-74.44769287109375
552,168.0,0.36381106647444517,0.9122595,250.4249267578125,-0.548448452625744,-82.4249267578125
553,173.0,0.39708064253569164,0.9902376,262.14404296875,-0.5931569511151262,-89.14404296875
554,182.0,0.45696587944593525,1.0923942,277.4969177246094,-0.6354283533040037,-95.49691772460938
555,191.0,0.516851116356179,1.2086635,294.970703125,-0.6918123472363503,-103.970703125
556,197.0,0.5567746076296747,1.3139676,310.796630859375,-0.757192977933985,-113.796630859375
557,199.0,0.5700824380541732,1.3879447,321.9144287109375,-0.817862260279567,-122.9144287109375
558,203.0,0.5966980989031705,1.4539292,331.8310852050781,-0.8572310869641391,-128.83108520507812
559,209.0,0.6366215901766662,1.527563,342.8973388671875,-0.8909413857068177,-133.8973388671875
560,218.0,0.6965068270869099,1.6239896,357.3890380859375,-0.9274827549748577,-139.3890380859375
561,225.0,0.743084233572655,1.7215623,372.052978515625,-0.9784780327771375,-147.052978515625
562,229.0,0.7696998944216521,1.8022656,384.18170166015625,-1.0325657496518343,-155.18170166015625
563,232.0,0.7896616400584,1.86682,393.8833923339844,-1.077158337701915,-161.88339233398438
564,235.0,0.8096233856951479,1.9211078,402.04217529296875,-1.1114843833173031,-167.04217529296875
565,237.0,0.8229312161196465,1.9634767,408.40966796875,-1.1405454417477852,-171.40966796875
566,243.0,0.8628547073931423,2.0207164,417.0121154785156,-1.1578617213635716,-174.01211547851562
567,247.0,0.8894703682421394,2.0749502,425.1627502441406,-1.1854798499585442,-178.16275024414062
568,252.0,0.9227399443033859,2.1333988,433.94683837890625,-1.2106588269826248,-181.94683837890625
569,254.0,0.9360477747278845,2.1775842,440.58734130859375,-1.2415363965672817,-186.58734130859375
570,254.0,0.9360477747278845,2.203362,444.46142578125,-1.2673142133397426,-190.46142578125
571,259.0,0.969317350789131,2.2461371,450.8900146484375,-1.2768197913922656,-191.8900146484375
572,261.0,0.9826251812136295,2.2809958,456.12884521484375,-1.2983706645810482,-195.12884521484375
573,269.0,1.035856502911624,2.3428721,465.4280700683594,-1.307015639880124,-196.42807006835938
574,274.0,1.0691260789728705,2.4000304,474.0182189941406,-1.330904295554107,-200.01821899414062
575,281.0,1.1157034854586154,2.4653718,483.8382263183594,-1.3496683616940945,-202.83822631835938
576,282.0,1.1223574006708648,2.5013623,489.2471618652344,-1.3790049230901216,-207.24716186523438
577,282.0,1.1223574006708648,2.5202389,492.0840759277344,-1.3978814756719087,-210.08407592773438
578,279.0,1.102395655034117,2.5163074,491.4931945800781,-1.4139116989392717,-212.49319458007812
579,281.0,1.1157034854586154,2.52592,492.9378356933594,-1.41021642878699,-211.93783569335938
