,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6432881,360.28936767578125,-0.8735882411069124,-131.28936767578125
291,245.0,0.8761625378176409,1.7901307,382.35797119140625,-0.9139681966260237,-137.35797119140625
292,199.0,0.5700824380541732,1.638381,359.5518798828125,-1.068298566279323,-160.5518798828125
293,274.0,1.0691260789728705,1.8971716,398.4448547363281,-0.8280455375813898,-124.44485473632812
294,184.0,0.4702737098704339,1.6407299,359.9049072265625,-1.1704561943043708,-175.9049072265625
295,271.0,1.0491643333361225,1.8632598,393.3483581542969,-0.8140954589917584,-122.34835815429688
296,210.0,0.6432755053889155,1.7525054,376.7033386230469,-1.1092299162495731,-166.70333862304688
297,183.0,0.4636197946581846,1.4870036,336.8017578125,-1.0233837701764101,-153.8017578125
298,197.0,0.5567746076296747,1.3658969,318.6009521484375,-0.8091223326016486,-121.6009521484375
299,132.0,0.12427011883347054,0.94827497,255.8376007080078,-0.824004851221156,-123.83760070800781
300,195.0,0.5434667772051761,0.97082055,259.2259216308594,-0.4273537689450314,-64.22592163085938
301,163.0,0.3305414904131987,0.8912709,247.27059936523438,-0.5607293855175874,-84.27059936523438
302,181.0,0.45031196423368597,0.9230645,252.0487823486328,-0.4727525060574517,-71.04878234863281
303,92.0,-0.14188648965650125,0.4304551,178.01576232910156,-0.5723415782719188,-86.01576232910156
304,145.0,0.21077101659271136,0.312097,160.22802734375,-0.10132599640396223,-15.22802734375
305,63.0,-0.3348500308117308,-0.17734689,86.67074584960938,-0.15750314560741563,-23.670745849609375
306,98.0,-0.10196299838300549,-0.3907112,54.60477066040039,0.2887481899333397,43.39522933959961
307,136.0,0.15088577968246772,-0.24889055,75.91863250732422,0.399776328626941,60.08136749267578
308,171.0,0.383772812111193,0.1420927,134.6785125732422,0.2416801073382438,36.32148742675781
309,150.0,0.24404059265395783,0.33014917,162.9410400390625,-0.08610858108261443,-12.9410400390625
310,165.0,0.34384932083769726,0.50879776,189.78968811035156,-0.16494844394043995,-24.789688110351562
311,115.0,0.011153560225232527,0.31959623,161.35507202148438,-0.3084426707585016,-46.355072021484375
312,42.0,-0.474582250268966,-0.29980308,68.26712036132812,-0.17477917209437493,-26.267120361328125
313,101.0,-0.0820012527462576,-0.48543376,40.36915588378906,0.4034325045588877,60.63084411621094
314,124.0,0.07103879713547617,-0.3811389,56.043365478515625,0.45217768811715037,67.95663452148438
315,163.0,0.3305414904131987,-0.007667601,112.17141723632812,0.3382090915217497,50.828582763671875
316,83.0,-0.2017717265667449,-0.190678,84.66725158691406,-0.011093726116610636,-1.6672515869140625
317,93.0,-0.13523257444425196,-0.3670711,58.15757751464844,0.2318385176845017,34.84242248535156
318,40.0,-0.48789008069346457,-0.7791102,-3.7667312622070312,0.2912201125590989,43.76673126220703
319,81.0,-0.21507955699124348,-0.8906327,-20.52716064453125,0.6755531320079325,101.52716064453125
320,76.0,-0.24834913305248996,-0.9334287,-26.9588623046875,0.685079571686127,102.9588623046875
321,65.0,-0.3215422003872322,-1.010618,-38.5594482421875,0.689075771033056,103.5594482421875
322,115.0,0.011153560225232527,-0.77580684,-3.2702789306640625,0.7869604044596991,118.27027893066406
323,111.0,-0.015462100623764652,-0.5745093,26.982215881347656,0.5590472220195154,84.01778411865234
324,104.0,-0.062039507109509714,-0.4866734,40.18284606933594,0.4246339075976741,63.81715393066406
325,58.0,-0.3681196068729773,-0.71494704,5.876182556152344,0.34682743797641846,52.123817443847656
326,59.0,-0.36146569166072795,-0.9322592,-26.783111572265625,0.570793510342751,85.78311157226562
327,70.0,-0.2882726243259857,-1.0190132,-39.821136474609375,0.7307405421016266,109.82113647460938
328,115.0,0.011153560225232527,-0.78360945,-4.4429168701171875,0.7947630100886663,119.44291687011719
329,91.0,-0.14854040486875056,-0.70150954,7.8956756591796875,0.5529691304439021,83.10432434082031
330,115.0,0.011153560225232527,-0.53059095,33.58259582519531,0.541744511667951,81.41740417480469
331,111.0,-0.015462100623764652,-0.4193425,50.301841735839844,0.4038803874266962,60.698158264160156
332,117.0,0.024461390649731116,-0.31769413,65.57831573486328,0.342155518209393,51.42168426513672
333,54.0,-0.3947352677219744,-0.61635005,20.694076538085938,0.22161478701893134,33.30592346191406
334,63.0,-0.3348500308117308,-0.85786325,-15.602325439453125,0.523013216582831,78.60232543945312
335,72.0,-0.27496479390148715,-0.9614837,-31.175186157226562,0.6865189230632345,103.17518615722656
336,75.0,-0.25500304826473924,-0.987238,-35.04573059082031,0.7322349416377572,110.04573059082031
337,96.0,-0.11527082880750407,-0.8647632,-16.639297485351562,0.7494923714755465,112.63929748535156
338,94.0,-0.12857865923200265,-0.7620712,-1.2059860229492188,0.6334925330325543,95.20598602294922
339,99.0,-0.09530908317075619,-0.6657485,13.270111083984375,0.5704393938113606,85.72988891601562
340,89.0,-0.16184823529324913,-0.66110146,13.968498229980469,0.49925322516359905,75.03150177001953
341,92.0,-0.14188648965650125,-0.65884,14.308372497558594,0.5169535109729237,77.6916275024414
342,90.0,-0.15519432008099984,-0.6693932,12.722358703613281,0.5141988617198424,77.27764129638672
343,97.0,-0.10861691359525477,-0.63699144,17.591934204101562,0.5283745276545926,79.40806579589844
344,94.0,-0.12857865923200265,-0.62392575,19.5555419921875,0.4953470862552105,74.4444580078125
345,98.0,-0.10196299838300549,-0.59485465,23.92456817626953,0.4928916544986168,74.07543182373047
346,89.0,-0.16184823529324913,-0.6256482,19.29668426513672,0.4637999652186833,69.70331573486328
347,53.0,-0.40138918293422376,-0.8613913,-16.132553100585938,0.46000212298923815,69.13255310058594
348,34.0,-0.5278135719669603,-1.1629832,-61.45802307128906,0.6351696071254469,95.45802307128906
349,75.0,-0.25500304826473924,-1.1653684,-61.816497802734375,0.9103653895022896,136.81649780273438
350,94.0,-0.12857865923200265,-0.9953101,-36.25886535644531,0.8667314685031353,130.2588653564453
351,97.0,-0.10861691359525477,-0.8243184,-10.560958862304688,0.7157014953708096,107.56095886230469
352,95.0,-0.12192474401975337,-0.71908224,5.2547149658203125,0.5971574922702246,89.74528503417969
353,92.0,-0.14188648965650125,-0.6784139,11.366653442382812,0.5365274378985829,80.63334655761719
354,52.0,-0.40804309814647305,-0.88914186,-20.303115844726562,0.4810987594775809,72.30311584472656
355,66.0,-0.3148882851749829,-1.0104536,-38.53474426269531,0.6955652966350147,104.53474426269531
356,68.0,-0.30158045475048434,-1.0639067,-46.56806945800781,0.7623262148662149,114.56806945800781
357,73.0,-0.26831087868923786,-1.0594009,-45.89091491699219,0.7910900374103105,118.89091491699219
358,70.0,-0.2882726243259857,-1.0609745,-46.12739562988281,0.772701854395633,116.12739562988281
359,69.0,-0.29492653953823506,-1.0689696,-47.32896423339844,0.7740430678149754,116.32896423339844
360,68.0,-0.30158045475048434,-1.0813487,-49.18937683105469,0.7797682028575479,117.18937683105469
361,63.0,-0.3348500308117308,-1.1181135,-54.71467590332031,0.7832634869494997,117.71467590332031
362,73.0,-0.26831087868923786,-1.093822,-51.06396484375,0.8255111237216508,124.06396484375
363,76.0,-0.24834913305248996,-1.0474942,-44.101470947265625,0.7991450399974368,120.10147094726562
364,69.0,-0.29492653953823506,-1.0498857,-44.460906982421875,0.7549592102786595,113.46090698242188
365,71.0,-0.28161870911373643,-1.0508137,-44.60035705566406,0.7691949658130214,115.60035705566406
366,46.0,-0.4479665894199688,-1.1841307,-64.63623046875,0.7361640792201679,110.63623046875
367,51.0,-0.41469701335872233,-1.2807307,-79.15400695800781,0.8660337109759945,130.1540069580078
368,67.0,-0.3082343699627336,-1.2497804,-74.5025634765625,0.9415460465259138,141.5025634765625
369,77.0,-0.24169521784024067,-1.1479539,-59.199310302734375,0.9062586500720518,136.19931030273438
370,89.0,-0.16184823529324913,-0.9924324,-35.826385498046875,0.830584180192133,124.82638549804688
371,91.0,-0.14854040486875056,-0.8619923,-16.222869873046875,0.7134518946879816,107.22286987304688
372,81.0,-0.21507955699124348,-0.8368729,-12.447738647460938,0.6217933186992167,93.44773864746094
373,79.0,-0.22838738741574208,-0.8523736,-14.777297973632812,0.6239862125903615,93.77729797363281
374,51.0,-0.41469701335872233,-1.0247822,-40.68815612792969,0.6100851674274105,91.68815612792969
375,50.0,-0.4213509285709716,-1.1806899,-64.11912536621094,0.759339002344861,114.11912536621094
376,44.0,-0.4612744198444674,-1.321941,-85.34739685058594,0.8606665982600858,129.34739685058594
377,67.0,-0.3082343699627336,-1.2844287,-79.70976257324219,0.9761943457431379,146.7097625732422
378,70.0,-0.2882726243259857,-1.2103628,-68.57858276367188,0.92209016768909,138.57858276367188
379,67.0,-0.3082343699627336,-1.1677146,-62.169097900390625,0.8594802258319441,129.16909790039062
380,66.0,-0.3148882851749829,-1.1503273,-59.55601501464844,0.8354390396922656,125.55601501464844
381,49.0,-0.4280048437832209,-1.2345811,-72.21829223632812,0.8065762690784124,121.21829223632812
382,59.0,-0.36146569166072795,-1.2603507,-76.09114074707031,0.8988850125323873,135.0911407470703
383,51.0,-0.41469701335872233,-1.3116723,-83.80413818359375,0.8969753165439266,134.80413818359375
384,70.0,-0.2882726243259857,-1.2456453,-73.881103515625,0.9573726603267243,143.881103515625
385,73.0,-0.26831087868923786,-1.1608416,-61.13616943359375,0.8925307055163896,134.13616943359375
386,71.0,-0.28161870911373643,-1.1096942,-53.449371337890625,0.8280755333636806,124.44937133789062
387,69.0,-0.29492653953823506,-1.0922571,-50.82879638671875,0.7973306025287206,119.82879638671875
388,49.0,-0.4280048437832209,-1.1938715,-66.10015869140625,0.7658666543246893,115.10015869140625
389,55.0,-0.38808135250972514,-1.2584184,-75.80075073242188,0.8703370883090615,130.80075073242188
390,59.0,-0.36146569166072795,-1.2723818,-77.89926147460938,0.9109160908710103,136.89926147460938
391,59.0,-0.36146569166072795,-1.2721049,-77.85765075683594,0.9106391676913839,136.85765075683594
392,69.0,-0.29492653953823506,-1.2152256,-69.30940246582031,0.9202990378161962,138.3094024658203
393,78.0,-0.2350413026279914,-1.1131988,-53.97605895996094,0.8781574545436395,131.97605895996094
394,51.0,-0.41469701335872233,-1.1807351,-64.12591552734375,0.7660380978778499,115.12591552734375
395,45.0,-0.4546205046322181,-1.2981787,-81.77621459960938,0.8435581681583093,126.77621459960938
396,52.0,-0.40804309814647305,-1.3500159,-89.56669616699219,0.9419727805308951,141.5666961669922
397,65.0,-0.3215422003872322,-1.2977134,-81.70628356933594,0.9761711985461785,146.70628356933594
398,69.0,-0.29492653953823506,-1.2223907,-70.38623046875,0.9274641121646459,139.38623046875
399,72.0,-0.27496479390148715,-1.1485342,-59.286529541015625,0.8735693848323385,131.28652954101562
400,90.0,-0.15519432008099984,-0.9933092,-35.958160400390625,0.8381148797290282,125.95816040039062
401,77.0,-0.24169521784024067,-0.9459102,-28.834686279296875,0.7042149975375669,105.83468627929688
402,69.0,-0.29492653953823506,-0.9799084,-33.944183349609375,0.6849818671962316,102.94418334960938
403,51.0,-0.41469701335872233,-1.116086,-54.40997314453125,0.7013889928058284,105.40997314453125
404,35.0,-0.5211596567547111,-1.31912,-84.92344665527344,0.7979603927219124,119.92344665527344
405,49.0,-0.4280048437832209,-1.3972232,-96.661376953125,0.9692183903934148,145.661376953125
406,40.0,-0.48789008069346457,-1.4734894,-108.12321472167969,0.9855993230312059,148.1232147216797
407,57.0,-0.3747735220852266,-1.4336786,-102.14015197753906,1.0589051049289335,159.14015197753906
408,53.0,-0.40138918293422376,-1.4062705,-98.02105712890625,1.004881321063579,151.02105712890625
409,52.0,-0.40804309814647305,-1.3957691,-96.44284057617188,0.9877260211162222,148.44284057617188
410,51.0,-0.41469701335872233,-1.3975664,-96.71295166015625,0.9828694243625301,147.71295166015625
411,55.0,-0.38808135250972514,-1.3785838,-93.86009216308594,0.99050243636204,148.86009216308594
412,32.0,-0.5411214023914589,-1.484334,-109.75302124023438,0.9432125896129356,141.75302124023438
413,57.0,-0.3747735220852266,-1.4473771,-104.19886779785156,1.0726035636005034,161.19886779785156
414,65.0,-0.3215422003872322,-1.3466223,-89.05668640136719,1.025080147444494,154.0566864013672
415,67.0,-0.3082343699627336,-1.2573131,-75.6346435546875,0.9490787623233381,142.6346435546875
416,51.0,-0.41469701335872233,-1.2847267,-79.75456237792969,0.8700297255710262,130.7545623779297
417,59.0,-0.36146569166072795,-1.2834101,-79.55668640136719,0.9219443806659322,138.5566864013672
418,54.0,-0.3947352677219744,-1.3054473,-82.86860656738281,0.9107120722896223,136.8686065673828
419,35.0,-0.5211596567547111,-1.4283038,-101.3323974609375,0.907144181021473,136.3323974609375
420,38.0,-0.5011979111179632,-1.512903,-114.04658508300781,1.0117050639644343,152.0465850830078
421,52.0,-0.40804309814647305,-1.4896601,-110.55348205566406,1.0816170457057608,162.55348205566406
422,33.0,-0.5344674871792097,-1.5524786,-119.99429321289062,1.0180110646854144,152.99429321289062
423,25.0,-0.587698808877204,-1.6500325,-134.6554412841797,1.0623337114169855,159.6554412841797
424,51.0,-0.41469701335872233,-1.5896024,-125.57353210449219,1.1749053378299372,176.5735321044922
425,50.0,-0.4213509285709716,-1.5256964,-115.96926879882812,1.1043454682567262,165.96926879882812
426,52.0,-0.40804309814647305,-1.4710974,-107.76371765136719,1.0630542519740713,159.7637176513672
427,53.0,-0.40138918293422376,-1.429736,-101.54763793945312,1.0283468352466234,154.54763793945312
428,35.0,-0.5211596567547111,-1.4997147,-112.06455993652344,0.9785550754153939,147.06455993652344
429,35.0,-0.5211596567547111,-1.5668185,-122.1494140625,1.0456588189685556,157.1494140625
430,20.0,-0.6209683849384505,-1.6849468,-139.90260314941406,1.063978390497951,159.90260314941406
431,47.0,-0.4413126742077195,-1.6379182,-132.83480834960938,1.1966055596637404,179.83480834960938
432,43.0,-0.4679283350567167,-1.5978069,-126.80657958984375,1.1298785954852755,169.80657958984375
433,45.0,-0.4546205046322181,-1.5615746,-121.36131286621094,1.1069540736529992,166.36131286621094
434,41.0,-0.4812361654812153,-1.5587415,-120.93553161621094,1.077505284828538,161.93553161621094
435,39.0,-0.49454399590571385,-1.5730301,-123.08294677734375,1.0784861182681753,162.08294677734375
436,39.0,-0.49454399590571385,-1.5856959,-124.9864501953125,1.0911518668643667,163.9864501953125
437,33.0,-0.5344674871792097,-1.6241632,-130.76759338378906,1.0896956636081438,163.76759338378906
438,43.0,-0.4679283350567167,-1.6040835,-127.7498779296875,1.1361552029987032,170.7498779296875
439,45.0,-0.4546205046322181,-1.5693625,-122.53175354003906,1.1147420165393518,167.53175354003906
440,48.0,-0.43465875899547024,-1.5274282,-116.22953796386719,1.0927693911815317,164.2295379638672
441,50.0,-0.4213509285709716,-1.4871527,-110.1766357421875,1.0658017670848512,160.1766357421875
442,44.0,-0.4612744198444674,-1.4922137,-110.937255859375,1.0309393061992338,154.937255859375
443,45.0,-0.4546205046322181,-1.4986064,-111.89799499511719,1.0439859387729333,156.8979949951172
444,45.0,-0.4546205046322181,-1.5030792,-112.5701904296875,1.0484586713168786,157.5701904296875
445,49.0,-0.4280048437832209,-1.4844873,-109.77606201171875,1.056482451367536,158.77606201171875
446,53.0,-0.40138918293422376,-1.4457133,-103.94882202148438,1.044324098697246,156.94882202148438
447,58.0,-0.3681196068729773,-1.3863204,-95.02279663085938,1.018200745681344,153.02279663085938
448,63.0,-0.3348500308117308,-1.3124293,-83.91790771484375,0.9775792780795656,146.91790771484375
449,59.0,-0.36146569166072795,-1.2825644,-79.42958068847656,0.921098709965859,138.42958068847656
450,64.0,-0.32819611559948153,-1.2442173,-73.66648864746094,0.9160211609736997,137.66648864746094
451,69.0,-0.29492653953823506,-1.1877759,-65.18405151367188,0.8928493107577855,134.18405151367188
452,75.0,-0.25500304826473924,-1.1115748,-53.73199462890625,0.8565717207553414,128.73199462890625
453,82.0,-0.2084256417789942,-1.0148289,-39.19230651855469,0.8064032785853856,121.19230651855469
454,90.0,-0.15519432008099984,-0.89550745,-21.259780883789062,0.7403131347911315,111.25978088378906
455,98.0,-0.10196299838300549,-0.7602907,-0.9383926391601562,0.6583276839328209,98.93839263916016
456,107.0,-0.04207776147276183,-0.6097612,21.684303283691406,0.5676834170207379,85.3156967163086
457,113.0,-0.0021542701992660626,-0.46569285,43.335968017578125,0.46353857776788177,69.66403198242188
458,108.0,-0.03542384626051254,-0.39894828,53.36683654785156,0.3635244357428902,54.63316345214844
459,115.0,0.011153560225232527,-0.32541952,64.41728973388672,0.33657307559655514,50.58271026611328
460,121.0,0.05107705149872829,-0.23559695,77.91648864746094,0.2866740063212686,43.08351135253906
461,127.0,0.09100054277222407,-0.1328538,93.35749816894531,0.22385434879105343,33.64250183105469
462,133.0,0.13092403404571984,-0.02209729,110.00281524658203,0.15302132360794518,22.99718475341797
463,135.0,0.1442318644702184,0.068607114,123.63455200195312,0.07562475021479009,11.365447998046875
464,139.0,0.1708475253192156,0.1520578,136.1761474609375,0.018789728602525535,2.8238525390625
465,140.0,0.17750144053146488,0.21432996,145.5348663330078,-0.03682851743057125,-5.5348663330078125
466,142.0,0.19080927095596348,0.26508245,153.16232299804688,-0.07427317776496853,-11.162322998046875
467,144.0,0.20411710138046207,0.3096953,159.86708068847656,-0.10557820205963192,-15.867080688476562
468,147.0,0.22407884701720995,0.35723448,167.01162719726562,-0.13315563097961622,-20.011627197265625
469,146.0,0.21742493180496067,0.38419008,171.06271362304688,-0.16676515074508816,-25.062713623046875
470,140.0,0.17750144053146488,0.36170605,167.6836395263672,-0.18420460771873348,-27.683639526367188
471,141.0,0.1841553557437142,0.3421746,164.74830627441406,-0.15801923389022746,-23.748306274414062
472,130.0,0.11096228840897195,0.2614407,152.61502075195312,-0.15047840592315087,-22.615020751953125
473,130.0,0.11096228840897195,0.19331017,142.3758544921875,-0.08234788295676597,-12.3758544921875
474,129.0,0.10430837319672265,0.14328554,134.8577880859375,-0.038977169529794076,-5.8577880859375
475,133.0,0.13092403404571984,0.137225,133.94696044921875,-0.006300968004679941,-0.94696044921875
476,131.0,0.11761620362122124,0.13001451,132.86331176757812,-0.012398305341409982,-1.863311767578125
477,128.0,0.09765445798447336,0.106278874,129.296142578125,-0.008624415995571955,-1.296142578125
478,127.0,0.09100054277222407,0.08015794,125.37049865722656,0.010842599702289221,1.6295013427734375
479,125.0,0.07769271234772547,0.04929994,120.73292541503906,0.028392771880844672,4.2670745849609375
480,125.0,0.07769271234772547,0.026946977,117.37355041503906,0.05074573556683405,7.6264495849609375
481,127.0,0.09100054277222407,0.025626615,117.17511749267578,0.0653739280823971,9.824882507324219
482,128.0,0.09765445798447336,0.035367154,118.63899993896484,0.06228730439951624,9.361000061035156
483,125.0,0.07769271234772547,0.025957353,117.22482299804688,0.05173535893462046,7.775177001953125
484,122.0,0.05773096671097759,-0.0031490624,112.85049438476562,0.060880029106073416,9.149505615234375
485,123.0,0.06438488192322689,-0.021324508,110.11895751953125,0.0857093898153587,12.88104248046875
486,120.0,0.044423136286479,-0.050059333,105.80046844482422,0.09448246973012067,14.199531555175781
487,116.0,0.01780747543748182,-0.09691837,98.75814819335938,0.11472584228690427,17.241851806640625
488,118.0,0.03111530586198041,-0.120873936,95.15792846679688,0.15198924138262937,22.842071533203125
489,115.0,0.011153560225232527,-0.1511049,90.61459350585938,0.16225845748589843,24.385406494140625
490,119.0,0.037769221074229704,-0.14874282,90.9695816040039,0.18651204586709164,28.030418395996094
491,116.0,0.01780747543748182,-0.15876299,89.46367645263672,0.17657046686585706,26.53632354736328
492,116.0,0.01780747543748182,-0.16842234,88.01199340820312,0.18622981678422254,27.988006591796875
493,115.0,0.011153560225232527,-0.1812256,86.08782958984375,0.1923791580836615,28.91217041015625
494,115.0,0.011153560225232527,-0.1907686,84.65363311767578,0.2019221597354254,30.34636688232422
495,113.0,-0.0021542701992660626,-0.20904413,81.90705108642578,0.20688985845712127,31.09294891357422
496,110.0,-0.02211601583601395,-0.24255341,76.87102508544922,0.22043739707826218,33.12897491455078
497,108.0,-0.03542384626051254,-0.28098974,71.09452819824219,0.24556589005807572,36.90547180175781
498,112.0,-0.008808185411515358,-0.28369337,70.68820190429688,0.27488518779176224,41.311798095703125
499,109.0,-0.028769931048263243,-0.29680884,68.71711730957031,0.26803890779603606,40.28288269042969
500,106.0,-0.048731676685011126,-0.32643586,64.26454162597656,0.2777041872866991,41.73545837402344
501,103.0,-0.06869342232175901,-0.36852533,57.93902587890625,0.29983190393022463,45.06097412109375
502,107.0,-0.04207776147276183,-0.37613654,56.7951545715332,0.3340587798938153,50.2048454284668
503,109.0,-0.028769931048263243,-0.3617111,58.96311569213867,0.332941183596741,50.03688430786133
504,107.0,-0.04207776147276183,-0.35958523,59.28261184692383,0.317507464109361,47.71738815307617
505,104.0,-0.062039507109509714,-0.37887254,56.383968353271484,0.3168330364638698,47.616031646728516
506,102.0,-0.07534733753400831,-0.40880665,51.88524627685547,0.3334593142966649,50.11475372314453
507,108.0,-0.03542384626051254,-0.39536238,53.90575408935547,0.3599385309062355,54.09424591064453
508,105.0,-0.055385591897260424,-0.39515144,53.93745422363281,0.3397658444316275,51.06254577636719
509,104.0,-0.062039507109509714,-0.40391254,52.62076950073242,0.34187303714097855,51.37923049926758
510,102.0,-0.07534733753400831,-0.42392212,49.613582611083984,0.3485747839908025,52.386417388916016
511,105.0,-0.055385591897260424,-0.422036,49.89704513549805,0.3666504002482779,55.10295486450195
512,100.0,-0.08865516795850689,-0.4461264,46.27655792236328,0.35747123346590104,53.72344207763672
513,101.0,-0.0820012527462576,-0.46224096,43.85474395751953,0.38023971142801305,57.14525604248047
514,97.0,-0.10861691359525477,-0.49569643,38.826805114746094,0.3870795118426725,58.173194885253906
515,105.0,-0.055385591897260424,-0.47427374,42.046363830566406,0.41888814934800933,62.953636169433594
516,103.0,-0.06869342232175901,-0.46008372,44.17894744873047,0.3913903007464783,58.82105255126953
517,95.0,-0.12192474401975337,-0.5000087,38.17872619628906,0.3780839582583838,56.82127380371094
518,97.0,-0.10861691359525477,-0.5266733,34.171363830566406,0.41805640336031163,62.828636169433594
519,99.0,-0.09530908317075619,-0.530091,33.65773010253906,0.4347819045115863,65.34226989746094
520,91.0,-0.14854040486875056,-0.57584065,26.782135009765625,0.4273002471202326,64.21786499023438
521,88.0,-0.16850215050549844,-0.6335961,18.102210998535156,0.4650939717593636,69.89778900146484
522,89.0,-0.16184823529324913,-0.6701318,12.611351013183594,0.5082835672656498,76.3886489868164
523,85.0,-0.18846389614224632,-0.7140163,6.016059875488281,0.5255524221789817,78.98394012451172
524,92.0,-0.14188648965650125,-0.70476836,7.405914306640625,0.562881870004601,84.59408569335938
525,90.0,-0.15519432008099984,-0.6991722,8.2469482421875,0.5439778786914305,81.7530517578125
526,87.0,-0.17515606571774772,-0.7139972,6.0189361572265625,0.5388411195125073,80.98106384277344
527,84.0,-0.1951178113544956,-0.7459202,1.2213134765625,0.5508023699199185,82.7786865234375
528,91.0,-0.14854040486875056,-0.7304561,3.5453643798828125,0.5819157089465571,87.45463562011719
529,95.0,-0.12192474401975337,-0.6855476,10.2945556640625,0.5636228462359839,84.7054443359375
530,90.0,-0.15519432008099984,-0.6787912,11.309951782226562,0.5235969048755126,78.69004821777344
531,91.0,-0.14854040486875056,-0.6761633,11.70489501953125,0.5276229109042597,79.29510498046875
532,91.0,-0.14854040486875056,-0.6750997,11.86474609375,0.5265592660182429,79.13525390625
533,96.0,-0.11527082880750407,-0.6444421,16.472198486328125,0.529171252643912,79.52780151367188
534,98.0,-0.10196299838300549,-0.6052508,22.362159729003906,0.5032877774310509,75.6378402709961
535,97.0,-0.10861691359525477,-0.5826933,25.75226593017578,0.4740763651942655,71.24773406982422
536,92.0,-0.14188648965650125,-0.60082936,23.026641845703125,0.45894287321276145,68.97335815429688
537,97.0,-0.10861691359525477,-0.5914494,24.43633270263672,0.4828324663257047,72.56366729736328
538,102.0,-0.07534733753400831,-0.54919785,30.786209106445312,0.47385051507753345,71.21379089355469
539,107.0,-0.04207776147276183,-0.4832304,40.700286865234375,0.44115265053361635,66.29971313476562
540,117.0,0.024461390649731116,-0.37137574,57.510643005371094,0.3958371302241635,59.489356994628906
541,123.0,0.06438488192322689,-0.2466147,76.26066589355469,0.3109995765185638,46.73933410644531
542,127.0,0.09100054277222407,-0.13306677,93.32549285888672,0.2240673161868359,33.67450714111328
543,130.0,0.11096228840897195,-0.038406104,107.55180358886719,0.14936839225838294,22.448196411132812
544,132.0,0.12427011883347054,0.035472415,118.65482330322266,0.08879770344584008,13.345176696777344
545,139.0,0.1708475253192156,0.12540111,132.16998291015625,0.04544641586219961,6.83001708984375
546,149.0,0.23738667744170855,0.252696,151.30079650878906,-0.015309330048449532,-2.3007965087890625
547,148.0,0.23073276222945927,0.3413252,164.62066650390625,-0.11059243141411068,-16.62066650390625
548,154.0,0.270656253502955,0.43048733,178.02059936523438,-0.15983108122528594,-24.020599365234375
549,155.0,0.2773101687152043,0.49723893,188.0525360107422,-0.21992876532486527,-33.05253601074219
550,159.0,0.3039258295642015,0.56222194,197.81866455078125,-0.2582961147679213,-38.81866455078125
551,164.0,0.337195405625448,0.6358035,208.87705993652344,-0.2986081150540259,-44.87705993652344
552,168.0,0.36381106647444517,0.7099375,220.01846313476562,-0.3461264464001581,-52.018463134765625
553,173.0,0.39708064253569164,0.7886117,231.8422088623047,-0.3915310675358721,-58.84220886230469
554,182.0,0.45696587944593525,0.8928254,247.5042266845703,-0.43585954522523784,-65.50422668457031
555,191.0,0.516851116356179,1.0155625,265.9500732421875,-0.4987114179760964,-74.9500732421875
556,197.0,0.5567746076296747,1.1317067,283.40509033203125,-0.5749321070004523,-86.40509033203125
557,199.0,0.5700824380541732,1.2157109,296.02984619140625,-0.6456284403180191,-97.02984619140625
558,203.0,0.5966980989031705,1.2859738,306.5894775390625,-0.6892756884045688,-103.5894775390625
559,209.0,0.6366215901766662,1.3619227,318.003662109375,-0.7253011507596131,-109.003662109375
560,218.0,0.6965068270869099,1.460894,332.8778076171875,-0.764387161522404,-114.8778076171875
561,225.0,0.743084233572655,1.5653397,348.57470703125,-0.8222554509137342,-123.57470703125
562,229.0,0.7696998944216521,1.6530538,361.75701904296875,-0.8833538661069124,-132.75701904296875
563,232.0,0.7896616400584,1.7207826,371.9358215332031,-0.9311209975377304,-139.93582153320312
564,235.0,0.8096233856951479,1.7756857,380.1870422363281,-0.9660622822964903,-145.18704223632812
565,237.0,0.8229312161196465,1.8182636,386.58599853515625,-0.9953324338208442,-149.58599853515625
566,243.0,0.8628547073931423,1.8747363,395.0731201171875,-1.0118816016583714,-152.0731201171875
567,247.0,0.8894703682421394,1.9333851,403.8872985839844,-1.0439147655011467,-156.88729858398438
568,252.0,0.9227399443033859,1.9968925,413.4316711425781,-1.0741525079366043,-161.43167114257812
569,254.0,0.9360477747278845,2.0475864,421.0503234863281,-1.1115386663121547,-167.05032348632812
570,254.0,0.9360477747278845,2.076729,425.4300842285156,-1.140681284491476,-171.43008422851562
571,259.0,0.969317350789131,2.118291,431.67633056640625,-1.1489735503949512,-172.67633056640625
572,261.0,0.9826251812136295,2.1566029,437.4341125488281,-1.1739776782834408,-176.43411254882812
573,269.0,1.035856502911624,2.22296,447.4067687988281,-1.1871034923581514,-178.40676879882812
574,274.0,1.0691260789728705,2.2948682,458.21368408203125,-1.2257421518468317,-184.21368408203125
575,281.0,1.1157034854586154,2.376728,470.51617431640625,-1.2610245724027127,-189.51617431640625
576,282.0,1.1223574006708648,2.4326968,478.9275817871094,-1.3103394186345552,-196.92758178710938
577,282.0,1.1223574006708648,2.462433,483.3965759277344,-1.3400756990758393,-201.39657592773438
578,279.0,1.102395655034117,2.4603684,483.0862731933594,-1.3579727398175676,-204.08627319335938
579,281.0,1.1157034854586154,2.4651773,483.8089904785156,-1.3494738121335477,-202.80899047851562
