,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7526267,376.7215576171875,-0.9829267630643098,-147.7215576171875
291,245.0,0.8761625378176409,1.9196799,401.82757568359375,-1.043517342324571,-156.82757568359375
292,199.0,0.5700824380541732,1.7514837,376.5498046875,-1.1814012407635759,-177.5498046875
293,274.0,1.0691260789728705,2.046683,420.91455078125,-0.9775569940709528,-146.91455078125
294,184.0,0.4702737098704339,1.7543701,376.98358154296875,-1.2840963834752082,-192.98358154296875
295,271.0,1.0491643333361225,2.0082474,415.1381530761719,-0.9590830421521588,-144.13815307617188
296,210.0,0.6432755053889155,1.8801938,395.893310546875,-1.2369183241475223,-185.893310546875
297,183.0,0.4636197946581846,1.5862334,351.7147521972656,-1.1226135827984804,-168.71475219726562
298,197.0,0.5567746076296747,1.4551009,332.0071716308594,-0.8983262863446295,-135.00717163085938
299,132.0,0.12427011883347054,0.9998678,263.59136962890625,-0.8755976780644177,-131.59136962890625
300,195.0,0.5434667772051761,1.0147972,265.8350524902344,-0.47133043348818326,-70.83505249023438
301,163.0,0.3305414904131987,0.91593677,250.97756958007812,-0.5853952776417635,-87.97756958007812
302,181.0,0.45031196423368597,0.94364244,255.14138793945312,-0.49333047322435236,-74.14138793945312
303,92.0,-0.14188648965650125,0.45001557,180.95545959472656,-0.5919020643501811,-88.95545959472656
304,145.0,0.21077101659271136,0.34555218,165.25592041015625,-0.13478115964439497,-20.25592041015625
305,63.0,-0.3348500308117308,-0.16058117,89.19042205810547,-0.17426885929912705,-26.19042205810547
306,98.0,-0.10196299838300549,-0.35694775,59.67898941040039,0.25498475147012867,38.32101058959961
307,136.0,0.15088577968246772,-0.2028125,82.84358215332031,0.3536982725299104,53.15641784667969
308,171.0,0.383772812111193,0.16644612,138.33853149414062,0.21732669256430276,32.661468505859375
309,150.0,0.24404059265395783,0.34190565,164.7078857421875,-0.09786506082275725,-14.7078857421875
310,165.0,0.34384932083769726,0.5093955,189.8795166015625,-0.16554615931824757,-24.8795166015625
311,115.0,0.011153560225232527,0.3329102,163.35598754882812,-0.3217566496689478,-48.355987548828125
312,42.0,-0.474582250268966,-0.29896626,68.39288330078125,-0.17561599150469903,-26.39288330078125
313,101.0,-0.0820012527462576,-0.453282,45.20116424560547,0.3712807458880808,55.79883575439453
314,124.0,0.07103879713547617,-0.33286548,63.29825210571289,0.40390427374375254,60.70174789428711
315,163.0,0.3305414904131987,0.028445568,117.59877014160156,0.3020959224774935,45.40122985839844
316,83.0,-0.2017717265667449,-0.15834111,89.5270767211914,-0.043430616814089884,-6.527076721191406
317,93.0,-0.13523257444425196,-0.3264801,64.25789642333984,0.19124751617388158,28.742103576660156
318,40.0,-0.48789008069346457,-0.7612068,-1.076080322265625,0.2733167250125596,41.076080322265625
319,81.0,-0.21507955699124348,-0.8558297,-15.296707153320312,0.6407501587375163,96.29670715332031
320,76.0,-0.24834913305248996,-0.8900533,-20.440078735351562,0.6417041391948245,96.44007873535156
321,65.0,-0.3215422003872322,-0.9690631,-32.31427001953125,0.647520902811773,97.31427001953125
322,115.0,0.011153560225232527,-0.72451955,4.43756103515625,0.735673111025556,110.56243896484375
323,111.0,-0.015462100623764652,-0.5201001,35.15923309326172,0.5046380161059717,75.84076690673828
324,104.0,-0.062039507109509714,-0.43038756,48.64190673828125,0.36834804944337723,55.35809326171875
325,58.0,-0.3681196068729773,-0.67644733,11.662208557128906,0.3083277250323877,46.337791442871094
326,59.0,-0.36146569166072795,-0.8987225,-21.742965698242188,0.537256837750588,80.74296569824219
327,70.0,-0.2882726243259857,-0.97837514,-33.71376037597656,0.6901025125262787,103.71376037597656
328,115.0,0.011153560225232527,-0.73134756,3.4113922119140625,0.7425011211078009,111.58860778808594
329,91.0,-0.14854040486875056,-0.6477706,15.971961975097656,0.4992301787608576,75.02803802490234
330,115.0,0.011153560225232527,-0.47311738,42.22015380859375,0.4842709415595373,72.77984619140625
331,111.0,-0.015462100623764652,-0.36116973,59.04447937011719,0.34570762503274477,51.95552062988281
332,117.0,0.024461390649731116,-0.2599848,74.25131225585938,0.28444618192857024,42.748687744140625
333,54.0,-0.3947352677219744,-0.58399165,25.55713653564453,0.18925637904468817,28.44286346435547
334,63.0,-0.3348500308117308,-0.82553816,-10.744270324707031,0.49068812760501723,73.74427032470703
335,72.0,-0.27496479390148715,-0.92017305,-24.966705322265625,0.6452082550715963,96.96670532226562
336,75.0,-0.25500304826473924,-0.939465,-27.866043090820312,0.6844619380595711,102.86604309082031
337,96.0,-0.11527082880750407,-0.8091501,-8.281349182128906,0.6938792709468294,104.2813491821289
338,94.0,-0.12857865923200265,-0.7040066,7.520393371582031,0.5754279530688702,86.47960662841797
339,99.0,-0.09530908317075619,-0.6055502,22.317153930664062,0.5102411463786518,76.68284606933594
340,89.0,-0.16184823529324913,-0.6014114,22.939170837402344,0.4395631669322453,66.06082916259766
341,92.0,-0.14188648965650125,-0.5977196,23.493995666503906,0.455833120080895,68.5060043334961
342,90.0,-0.15519432008099984,-0.6078997,21.96405792236328,0.45270540535616444,68.03594207763672
343,97.0,-0.10861691359525477,-0.5742757,27.01732635498047,0.4656587588405057,69.98267364501953
344,94.0,-0.12857865923200265,-0.5618386,28.886459350585938,0.43325996762956964,65.11354064941406
345,98.0,-0.10196299838300549,-0.5325217,33.29242706298828,0.43055872631792225,64.70757293701172
346,89.0,-0.16184823529324913,-0.5651385,28.390525817871094,0.4032902835170231,60.609474182128906
347,53.0,-0.40138918293422376,-0.8220141,-10.214653015136719,0.4206249104648241,63.21465301513672
348,34.0,-0.5278135719669603,-1.1475588,-59.13993835449219,0.6197452363597609,93.13993835449219
349,75.0,-0.25500304826473924,-1.1378387,-57.67913818359375,0.8828356730105904,132.67913818359375
350,94.0,-0.12857865923200265,-0.95260686,-29.841110229492188,0.8240281975909649,123.84111022949219
351,97.0,-0.10861691359525477,-0.7732921,-2.8923492431640625,0.664675210676138,99.89234924316406
352,95.0,-0.12192474401975337,-0.6633996,13.623123168945312,0.5414748331210547,81.37687683105469
353,92.0,-0.14188648965650125,-0.6198241,20.171966552734375,0.47793762180513816,71.82803344726562
354,52.0,-0.40804309814647305,-0.85048103,-14.492874145507812,0.44243793517872226,66.49287414550781
355,66.0,-0.3148882851749829,-0.9706666,-32.55525207519531,0.6557783021777698,98.55525207519531
356,68.0,-0.30158045475048434,-1.0208681,-40.09991455078125,0.7192876082225381,108.09991455078125
357,73.0,-0.26831087868923786,-1.0115799,-38.704010009765625,0.7432689924884355,111.70401000976562
358,70.0,-0.2882726243259857,-1.0123991,-38.827117919921875,0.7241264530894806,108.82711791992188
359,69.0,-0.29492653953823506,-1.0207204,-40.07771301269531,0.725793823125034,109.07771301269531
360,68.0,-0.30158045475048434,-1.033835,-42.04869079589844,0.7322545986934244,110.04869079589844
361,63.0,-0.3348500308117308,-1.0742764,-48.12651062011719,0.7394264164844118,111.12651062011719
362,73.0,-0.26831087868923786,-1.0457119,-43.8336181640625,0.7774009962726152,116.8336181640625
363,76.0,-0.24834913305248996,-0.995014,-36.21437072753906,0.7466648788074038,112.21437072753906
364,69.0,-0.29492653953823506,-0.9990478,-36.82060241699219,0.7041212762614781,105.82060241699219
365,71.0,-0.28161870911373643,-0.999628,-36.90779113769531,0.7180092982982204,107.90779113769531
366,46.0,-0.4479665894199688,-1.1532187,-59.99055480957031,0.7052521567653339,105.99055480957031
367,51.0,-0.41469701335872233,-1.2543155,-75.18412780761719,0.8396184821323055,126.18412780761719
368,67.0,-0.3082343699627336,-1.2174577,-69.64485168457031,0.9092232821292463,136.6448516845703
369,77.0,-0.24169521784024067,-1.1055447,-52.82574462890625,0.8638494684772031,129.82574462890625
370,89.0,-0.16184823529324913,-0.94047594,-28.017974853515625,0.7786277054110966,117.01797485351562
371,91.0,-0.14854040486875056,-0.80478233,-7.624931335449219,0.6562419261210871,98.62493133544922
372,81.0,-0.21507955699124348,-0.77905846,-3.7589569091796875,0.563978899429655,84.75895690917969
373,79.0,-0.22838738741574208,-0.79450506,-6.08038330078125,0.5661176723033436,85.08038330078125
374,51.0,-0.41469701335872233,-0.9863153,-34.90705871582031,0.571618296642651,85.90705871582031
375,50.0,-0.4213509285709716,-1.154298,-60.152740478515625,0.7329470193126344,110.15274047851562
376,44.0,-0.4612744198444674,-1.2997453,-82.01165771484375,0.8384709014293363,126.01165771484375
377,67.0,-0.3082343699627336,-1.2568327,-75.56243896484375,0.9485983488864485,142.56243896484375
378,70.0,-0.2882726243259857,-1.1747398,-63.22489929199219,0.8864672133204987,133.2248992919922
379,67.0,-0.3082343699627336,-1.1284685,-56.270904541015625,0.8202341435260359,123.27090454101562
380,66.0,-0.3148882851749829,-1.1092093,-53.37648010253906,0.7943210139125415,119.37648010253906
381,49.0,-0.4280048437832209,-1.2048137,-67.74462890625,0.7768088750125555,116.74462890625
382,59.0,-0.36146569166072795,-1.2297088,-71.48605346679688,0.8682430991183858,130.48605346679688
383,51.0,-0.41469701335872233,-1.2828077,-79.46615600585938,0.8681106944278377,130.46615600585938
384,70.0,-0.2882726243259857,-1.2099675,-68.51918029785156,0.9216948696849396,138.51918029785156
385,73.0,-0.26831087868923786,-1.1177353,-54.6578369140625,0.849424387996248,127.6578369140625
386,71.0,-0.28161870911373643,-1.0627097,-46.38818359375,0.7810909800265834,117.38818359375
387,69.0,-0.29492653953823506,-1.0441085,-43.5926513671875,0.74918197047916,112.5926513671875
388,49.0,-0.4280048437832209,-1.1610067,-61.160980224609375,0.7330018452884344,110.16098022460938
389,55.0,-0.38808135250972514,-1.228256,-71.26771545410156,0.8401746346576333,126.26771545410156
390,59.0,-0.36146569166072795,-1.2409002,-73.16796875,0.8794344672214132,132.16796875
391,59.0,-0.36146569166072795,-1.2394067,-72.94352722167969,0.877941013241921,131.9435272216797
392,69.0,-0.29492653953823506,-1.1758227,-63.38764953613281,0.8808961952945287,132.3876495361328
393,78.0,-0.2350413026279914,-1.0651047,-46.74812316894531,0.8300634203486932,124.74812316894531
394,51.0,-0.41469701335872233,-1.1462034,-58.93623352050781,0.7315063853458065,109.93623352050781
395,45.0,-0.4546205046322181,-1.271912,-77.82865905761719,0.8172914740894006,122.82865905761719
396,52.0,-0.40804309814647305,-1.3239104,-85.64337158203125,0.915867257421459,137.64337158203125
397,65.0,-0.3215422003872322,-1.267804,-77.21128845214844,0.9462618262164666,142.21128845214844
398,69.0,-0.29492653953823506,-1.1854101,-64.82852172851562,0.8904836024066503,133.82852172851562
399,72.0,-0.27496479390148715,-1.1048461,-52.72074890136719,0.8298813259791891,124.72074890136719
400,90.0,-0.15519432008099984,-0.9393319,-27.846038818359375,0.784137569071527,117.84603881835938
401,77.0,-0.24169521784024067,-0.88998616,-20.42999267578125,0.6482909395770566,97.42999267578125
402,69.0,-0.29492653953823506,-0.9271061,-26.008651733398438,0.6321795429011876,95.00865173339844
403,51.0,-0.41469701335872233,-1.0801523,-49.00958251953125,0.6654552598193783,100.00958251953125
404,35.0,-0.5211596567547111,-1.2982818,-81.79171752929688,0.7771221320712777,116.79171752929688
405,49.0,-0.4280048437832209,-1.3769736,-93.61810302734375,0.9489687852145818,142.61810302734375
406,40.0,-0.48789008069346457,-1.4533561,-105.09744262695312,0.9654660661189745,145.09744262695312
407,57.0,-0.3747735220852266,-1.4114498,-98.7994384765625,1.036676267915689,155.7994384765625
408,53.0,-0.40138918293422376,-1.3827187,-94.48152160644531,0.9813294993548998,147.4815216064453
409,52.0,-0.40804309814647305,-1.3711246,-92.73907470703125,0.9630815270595205,144.73907470703125
410,51.0,-0.41469701335872233,-1.3723108,-92.91734313964844,0.9576137442783016,143.91734313964844
411,55.0,-0.38808135250972514,-1.3510762,-89.72605895996094,0.9629948927981973,144.72605895996094
412,32.0,-0.5411214023914589,-1.4615254,-106.32518005371094,0.9204040378246056,138.32518005371094
413,57.0,-0.3747735220852266,-1.4226146,-100.47737121582031,1.0478410523471464,157.4773712158203
414,65.0,-0.3215422003872322,-1.3184503,-84.82278442382812,0.9969081313006951,149.82278442382812
415,67.0,-0.3082343699627336,-1.2229792,-70.47467041015625,0.9147448180026594,137.47467041015625
416,51.0,-0.41469701335872233,-1.2554173,-75.34971618652344,0.8407203335956234,126.34971618652344
417,59.0,-0.36146569166072795,-1.2522019,-74.86648559570312,0.8907362231265645,133.86648559570312
418,54.0,-0.3947352677219744,-1.2742105,-78.17408752441406,0.8794751853114728,132.17408752441406
419,35.0,-0.5211596567547111,-1.405492,-97.904052734375,0.8843322913730355,132.904052734375
420,38.0,-0.5011979111179632,-1.4887081,-110.410400390625,0.9875102273479182,148.410400390625
421,52.0,-0.40804309814647305,-1.4653791,-106.90434265136719,1.0573360207728995,158.9043426513672
422,33.0,-0.5344674871792097,-1.5264763,-116.08648681640625,0.9920087768207293,149.08648681640625
423,25.0,-0.587698808877204,-1.6057369,-127.99835205078125,1.0180380428149958,152.99835205078125
424,51.0,-0.41469701335872233,-1.5519924,-119.92123413085938,1.1372954030231135,170.92123413085938
425,50.0,-0.4213509285709716,-1.4948877,-111.339111328125,1.0735367810466432,161.339111328125
426,52.0,-0.40804309814647305,-1.4443547,-103.74462890625,1.0363115552119864,155.74462890625
427,53.0,-0.40138918293422376,-1.4030923,-97.54341125488281,1.0017030821948656,150.5434112548828
428,35.0,-0.5211596567547111,-1.4761933,-108.52958679199219,0.9550336520755501,143.5295867919922
429,35.0,-0.5211596567547111,-1.538407,-117.8795166015625,1.0172473113620493,152.8795166015625
430,20.0,-0.6209683849384505,-1.6307787,-131.76182556152344,1.0098102853725237,151.76182556152344
431,47.0,-0.4413126742077195,-1.5905299,-125.71293640136719,1.1492172444629347,172.7129364013672
432,43.0,-0.4679283350567167,-1.5571896,-120.70230102539062,1.0892612487216646,163.70230102539062
433,45.0,-0.4546205046322181,-1.5272927,-116.20918273925781,1.0726722237918542,161.2091827392578
434,41.0,-0.4812361654812153,-1.5272586,-116.20405578613281,1.0460224690860453,157.2040557861328
435,39.0,-0.49454399590571385,-1.5413715,-118.32504272460938,1.0468274688235952,157.32504272460938
436,39.0,-0.49454399590571385,-1.5527419,-120.03387451171875,1.0581978892795278,159.03387451171875
437,33.0,-0.5344674871792097,-1.5860312,-125.03683471679688,1.0515637113223772,158.03683471679688
438,43.0,-0.4679283350567167,-1.5665461,-122.10847473144531,1.0986177474399264,165.1084747314453
439,45.0,-0.4546205046322181,-1.5356835,-117.47021484375,1.081063008055465,162.47021484375
440,48.0,-0.43465875899547024,-1.4982486,-111.84420776367188,1.0635898181224497,159.84420776367188
441,50.0,-0.4213509285709716,-1.4610616,-106.25547790527344,1.0397106682994508,156.25547790527344
442,44.0,-0.4612744198444674,-1.4681212,-107.31643676757812,1.0068467511531523,151.31643676757812
443,45.0,-0.4546205046322181,-1.4749091,-108.33657836914062,1.0202885625217126,153.33657836914062
444,45.0,-0.4546205046322181,-1.4794405,-109.01759338378906,1.024819946036117,154.01759338378906
445,49.0,-0.4280048437832209,-1.4613346,-106.2965087890625,1.0333297423602728,155.2965087890625
446,53.0,-0.40138918293422376,-1.4216605,-100.333984375,1.0202713595538744,153.333984375
447,58.0,-0.3681196068729773,-1.359052,-90.92469787597656,0.9909323359523401,148.92469787597656
448,63.0,-0.3348500308117308,-1.2819449,-79.33647155761719,0.9470948401370607,142.3364715576172
449,59.0,-0.36146569166072795,-1.2502227,-74.56903076171875,0.8887569912921529,133.56903076171875
450,64.0,-0.32819611559948153,-1.2071046,-68.08891296386719,0.8789084481135923,132.0889129638672
451,69.0,-0.29492653953823506,-1.1451296,-58.77485656738281,0.8502030218860204,127.77485656738281
452,75.0,-0.25500304826473924,-1.0623697,-46.33708190917969,0.8073666559817818,121.33708190917969
453,82.0,-0.2084256417789942,-0.9588966,-30.786376953125,0.7504709355792516,112.786376953125
454,90.0,-0.15519432008099984,-0.83503485,-12.1715087890625,0.6798405271785216,102.1715087890625
455,98.0,-0.10196299838300549,-0.69720805,8.542137145996094,0.5952450485301415,89.4578628540039
456,107.0,-0.04207776147276183,-0.5449559,31.423721313476562,0.5028781477794049,75.57627868652344
457,113.0,-0.0021542701992660626,-0.4017142,52.95115280151367,0.39955993554261626,60.04884719848633
458,108.0,-0.03542384626051254,-0.33652416,62.7484016418457,0.30110031245568925,45.2515983581543
459,115.0,0.011153560225232527,-0.26426885,73.60746765136719,0.27542240554498043,41.39253234863281
460,121.0,0.05107705149872829,-0.1773164,86.67533111572266,0.22839344892724087,34.324668884277344
461,127.0,0.09100054277222407,-0.07877383,101.48504638671875,0.1697743691329266,25.51495361328125
462,133.0,0.13092403404571984,0.027138978,117.40241241455078,0.1037850558028457,15.597587585449219
463,135.0,0.1442318644702184,0.112221524,130.1892547607422,0.03201034035084127,4.8107452392578125
464,139.0,0.1708475253192156,0.18943134,141.79290771484375,-0.018583814183118996,-2.79290771484375
465,140.0,0.17750144053146488,0.24518943,150.1726531982422,-0.06768798779800289,-10.172653198242188
466,142.0,0.19080927095596348,0.2900795,156.9190673828125,-0.09927023329551662,-14.9190673828125
467,144.0,0.20411710138046207,0.32961679,162.86102294921875,-0.1254996836689764,-18.86102294921875
468,147.0,0.22407884701720995,0.37220713,169.26182556152344,-0.14812828794487196,-22.261825561523438
469,146.0,0.21742493180496067,0.39610252,172.85299682617188,-0.1786775860382858,-26.852996826171875
470,140.0,0.17750144053146488,0.37515202,169.70440673828125,-0.19765058111503475,-29.70440673828125
471,141.0,0.1841553557437142,0.3578001,167.0966339111328,-0.17364474052970805,-26.096633911132812
472,130.0,0.11096228840897195,0.28236705,155.75997924804688,-0.17140476223876366,-25.759979248046875
473,130.0,0.11096228840897195,0.21937262,146.29270935058594,-0.10841032680919059,-16.292709350585938
474,129.0,0.10430837319672265,0.17276894,139.28875732421875,-0.06846056236445747,-10.28875732421875
475,133.0,0.13092403404571984,0.16893147,138.7120361328125,-0.038007435275531076,-5.7120361328125
476,131.0,0.11761620362122124,0.162029,137.6746826171875,-0.04441279451529914,-6.6746826171875
477,128.0,0.09765445798447336,0.13842088,134.12667846679688,-0.040766421856377466,-6.126678466796875
478,127.0,0.09100054277222407,0.11321479,130.33853149414062,-0.022214248048851373,-3.338531494140625
479,125.0,0.07769271234772547,0.08352217,125.8760986328125,-0.005829458434363763,-0.8760986328125
480,125.0,0.07769271234772547,0.06259483,122.7309799194336,0.015097881357887824,2.2690200805664062
481,127.0,0.09100054277222407,0.06240261,122.70208740234375,0.028597933036496756,4.29791259765625
482,128.0,0.09765445798447336,0.07236998,124.20005798339844,0.02528448015263285,3.7999420166015625
483,125.0,0.07769271234772547,0.06261781,122.73443603515625,0.015074903767326911,2.26556396484375
484,122.0,0.05773096671097759,0.033902396,118.41886901855469,0.023828571194343603,3.5811309814453125
485,123.0,0.06438488192322689,0.017040346,115.88471221923828,0.04734453610542255,7.115287780761719
486,120.0,0.044423136286479,-0.010663938,111.72110748291016,0.05508707406375981,8.278892517089844
487,116.0,0.01780747543748182,-0.056021992,104.90435791015625,0.07382946755464834,11.09564208984375
488,118.0,0.03111530586198041,-0.07776402,101.63680267333984,0.10887932523205945,16.363197326660156
489,115.0,0.011153560225232527,-0.10651559,97.31580352783203,0.11766914660142272,17.68419647216797
490,119.0,0.037769221074229704,-0.10267109,97.89358520507812,0.1404403078624072,21.106414794921875
491,116.0,0.01780747543748182,-0.112335116,96.44120025634766,0.13014259110863965,19.558799743652344
492,116.0,0.01780747543748182,-0.12131032,95.09233856201172,0.1391177989142732,20.90766143798828
493,115.0,0.011153560225232527,-0.13338542,93.27760314941406,0.1445389800708136,21.722396850585938
494,115.0,0.011153560225232527,-0.14213559,91.96256256103516,0.15328915054009765,23.037437438964844
495,113.0,-0.0021542701992660626,-0.15970796,89.3216552734375,0.15755369326737823,23.6783447265625
496,110.0,-0.02211601583601395,-0.19165486,84.52043914794922,0.1695388451373442,25.47956085205078
497,108.0,-0.03542384626051254,-0.22827142,79.01742553710938,0.1928475785098427,28.982574462890625
498,112.0,-0.008808185411515358,-0.2295011,78.83262634277344,0.22069291298287858,33.16737365722656
499,109.0,-0.028769931048263243,-0.24206322,76.94469451904297,0.21329329326738006,32.05530548095703
500,106.0,-0.048731676685011126,-0.2709761,72.59945678710938,0.22224441970666672,33.400543212890625
501,103.0,-0.06869342232175901,-0.31206432,66.42440795898438,0.24337089752725527,36.575592041015625
502,107.0,-0.04207776147276183,-0.31771234,65.57557678222656,0.2756345753058789,41.42442321777344
503,109.0,-0.028769931048263243,-0.30266255,67.83737182617188,0.2738926203547824,41.162628173828125
504,107.0,-0.04207776147276183,-0.30068573,68.13446044921875,0.2586079720839856,38.86553955078125
505,104.0,-0.062039507109509714,-0.32007608,65.2203369140625,0.2580365710669887,38.7796630859375
506,102.0,-0.07534733753400831,-0.34964526,60.77646255493164,0.2742979194621465,41.22353744506836
507,108.0,-0.03542384626051254,-0.33481613,63.005096435546875,0.29939228175500565,44.994903564453125
508,105.0,-0.055385591897260424,-0.33477202,63.011722564697266,0.27938642868112396,41.988277435302734
509,104.0,-0.062039507109509714,-0.3435471,61.69293975830078,0.28150759867967484,42.30706024169922
510,102.0,-0.07534733753400831,-0.36356512,58.68448257446289,0.2882177795867345,43.31551742553711
511,105.0,-0.055385591897260424,-0.36075738,59.106449127197266,0.3053717888266928,45.893550872802734
512,100.0,-0.08865516795850689,-0.38554278,55.38151550292969,0.296887612202397,44.61848449707031
513,101.0,-0.0820012527462576,-0.40127227,53.01757049560547,0.3192710143569376,47.98242950439453
514,97.0,-0.10861691359525477,-0.43512234,47.930328369140625,0.3265054273223325,49.069671630859375
515,105.0,-0.055385591897260424,-0.4120313,51.4006233215332,0.3566457010180838,53.5993766784668
516,103.0,-0.06869342232175901,-0.3979888,53.51103591918945,0.32929537391237185,49.48896408081055
517,95.0,-0.12192474401975337,-0.4396233,47.25389099121094,0.31769855224108035,47.74610900878906
518,97.0,-0.10861691359525477,-0.4658642,43.310211181640625,0.3572472977256223,53.689788818359375
519,99.0,-0.09530908317075619,-0.46856657,42.904083251953125,0.37325748353494753,56.095916748046875
520,91.0,-0.14854040486875056,-0.51556414,35.84093475341797,0.3670237387889338,55.15906524658203
521,88.0,-0.16850215050549844,-0.5742406,27.022598266601562,0.40573847439913413,60.97740173339844
522,89.0,-0.16184823529324913,-0.6102036,21.61780548095703,0.4483553884784184,67.38219451904297
523,85.0,-0.18846389614224632,-0.655193,14.856475830078125,0.4667290750873069,70.14352416992188
524,92.0,-0.14188648965650125,-0.64421546,16.506256103515625,0.5023289749354787,75.49374389648438
525,90.0,-0.15519432008099984,-0.6386392,17.34429931640625,0.4834448915736632,72.65570068359375
526,87.0,-0.17515606571774772,-0.6542141,15.003585815429688,0.47905801843065926,71.99641418457031
527,84.0,-0.1951178113544956,-0.6872179,10.043525695800781,0.4921000798617825,73.95647430419922
528,91.0,-0.14854040486875056,-0.66976976,12.665763854980469,0.5212293590777827,78.33423614501953
529,95.0,-0.12192474401975337,-0.62380433,19.57379150390625,0.5018795868060523,75.42620849609375
530,90.0,-0.15519432008099984,-0.61794573,20.454269409179688,0.4627514106051879,69.54573059082031
531,91.0,-0.14854040486875056,-0.6151678,20.87175750732422,0.46662739174303536,70.12824249267578
532,91.0,-0.14854040486875056,-0.6139141,21.06017303466797,0.4653736676448298,69.93982696533203
533,96.0,-0.11527082880750407,-0.5824775,25.784698486328125,0.4672066811679293,70.21530151367188
534,98.0,-0.10196299838300549,-0.5430723,31.706809997558594,0.44110928488496937,66.2931900024414
535,97.0,-0.10861691359525477,-0.5208841,35.041412353515625,0.41226718302721227,61.958587646484375
536,92.0,-0.14188648965650125,-0.5399249,32.17981719970703,0.3980384299487539,59.82018280029297
537,97.0,-0.10861691359525477,-0.529681,33.71934509277344,0.4210641133403226,63.28065490722656
538,102.0,-0.07534733753400831,-0.48640063,40.223846435546875,0.41105329651636097,61.776153564453125
539,107.0,-0.04207776147276183,-0.41996968,50.207584381103516,0.37789191645234804,56.792415618896484
540,117.0,0.024461390649731116,-0.3091094,66.86849975585938,0.33357078043168303,50.131500244140625
541,123.0,0.06438488192322689,-0.18840665,85.00860595703125,0.25279152817490536,37.99139404296875
542,127.0,0.09100054277222407,-0.07986751,101.3206787109375,0.17086805475991024,25.6793212890625
543,130.0,0.11096228840897195,0.009928886,114.81594848632812,0.10103340256164185,15.184051513671875
544,132.0,0.12427011883347054,0.079463854,125.26618194580078,0.04480626440136452,6.733818054199219
545,139.0,0.1708475253192156,0.1645694,138.0564727783203,0.006278132518884483,0.9435272216796875
546,149.0,0.23738667744170855,0.2801466,155.42628479003906,-0.04275992137420942,-6.4262847900390625
547,148.0,0.23073276222945927,0.35909897,167.29183959960938,-0.1283662086605859,-19.291839599609375
548,154.0,0.270656253502955,0.43950257,179.37548828125,-0.16884631354988616,-25.37548828125
549,155.0,0.2773101687152043,0.4999463,188.45941162109375,-0.22263612749985306,-33.45941162109375
550,159.0,0.3039258295642015,0.55965704,197.43319702148438,-0.2557312076939467,-38.433197021484375
551,164.0,0.337195405625448,0.6282184,207.73712158203125,-0.291023006773844,-43.73712158203125
552,168.0,0.36381106647444517,0.7019419,218.81683349609375,-0.3381308409314081,-50.81683349609375
553,173.0,0.39708064253569164,0.7840941,231.16326904296875,-0.3870134526944109,-58.16326904296875
554,182.0,0.45696587944593525,0.89561695,247.9237518310547,-0.4386510691586485,-65.92375183105469
555,191.0,0.516851116356179,1.0293233,268.0181579589844,-0.5124722231061013,-77.01815795898438
556,197.0,0.5567746076296747,1.1583608,287.410888671875,-0.601586231260401,-90.410888671875
557,199.0,0.5700824380541732,1.2551638,301.9591369628906,-0.685081350741298,-102.95913696289062
558,203.0,0.5966980989031705,1.337675,314.35955810546875,-0.7409768764920321,-111.35955810546875
559,209.0,0.6366215901766662,1.4257908,327.60223388671875,-0.7891691965664979,-118.60223388671875
560,218.0,0.6965068270869099,1.5393294,344.6656494140625,-0.8428225825123943,-126.6656494140625
561,225.0,0.743084233572655,1.6607732,362.9171447753906,-0.9176889245007703,-137.91714477539062
562,229.0,0.7696998944216521,1.7635382,378.3614501953125,-0.9938383469647615,-149.3614501953125
563,232.0,0.7896616400584,1.8432169,390.3361511230469,-1.053555255998729,-158.33615112304688
564,235.0,0.8096233856951479,1.9078783,400.053955078125,-1.098254893990826,-165.053955078125
565,237.0,0.8229312161196465,1.9582827,407.62908935546875,-1.1353514930020576,-170.62908935546875
566,243.0,0.8628547073931423,2.0237625,417.4698791503906,-1.1609077571301731,-174.46987915039062
567,247.0,0.8894703682421394,2.0908654,427.5545959472656,-1.2013950053693108,-180.55459594726562
568,252.0,0.9227399443033859,2.1629803,438.392578125,-1.240240373766072,-186.392578125
569,254.0,0.9360477747278845,2.2204263,447.0260009765625,-1.2843785463017787,-193.0260009765625
570,254.0,0.9360477747278845,2.2537334,452.0316162109375,-1.317685621802267,-198.0316162109375
571,259.0,0.969317350789131,2.301096,459.1496276855469,-1.3317786117352832,-200.14962768554688
572,261.0,0.9826251812136295,2.3443084,465.6439208984375,-1.3616831950986263,-204.6439208984375
573,269.0,1.035856502911624,2.4192097,476.900634765625,-1.3833532157925996,-207.900634765625
574,274.0,1.0691260789728705,2.5002246,489.076171875,-1.4310985113286432,-215.076171875
575,281.0,1.1157034854586154,2.5930493,503.02655029296875,-1.477345802337405,-222.02655029296875
576,282.0,1.1223574006708648,2.6559396,512.4781494140625,-1.533582178339145,-230.4781494140625
577,282.0,1.1223574006708648,2.690121,517.615234375,-1.5677635347691987,-235.615234375
578,279.0,1.102395655034117,2.688592,517.3853759765625,-1.5861963020581682,-238.3853759765625
579,281.0,1.1157034854586154,2.6953385,518.3992919921875,-1.5796350021665067,-237.3992919921875
580,284.0,1.1356652310953634,2.7186503,521.90283203125,-1.582985109938572,-237.90283203125
