,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.044553,420.5944519042969,-1.168390503640489,-175.59445190429688
292,199.0,0.5700824380541732,1.9089193,400.21038818359375,-1.338836896357448,-201.21038818359375
293,274.0,1.0691260789728705,2.1776502,440.5972900390625,-1.1085241342687067,-166.5972900390625
294,184.0,0.4702737098704339,1.9241192,402.4947509765625,-1.453845524214649,-218.4947509765625
295,271.0,1.0491643333361225,2.1467884,435.9591369628906,-1.097624025352232,-164.95913696289062
296,210.0,0.6432755053889155,2.0433154,420.408447265625,-1.400039905225098,-210.408447265625
297,183.0,0.4636197946581846,1.761811,378.10186767578125,-1.2981912233319277,-195.10186767578125
298,197.0,0.5567746076296747,1.6159967,356.18780517578125,-1.0592221107770026,-159.18780517578125
299,132.0,0.12427011883347054,1.1422757,284.99346923828125,-1.0180055721989392,-152.99346923828125
300,195.0,0.5434667772051761,1.1265826,282.635009765625,-0.5831158453229001,-87.635009765625
301,163.0,0.3305414904131987,1.0105501,265.19677734375,-0.680008650921335,-102.19677734375
302,181.0,0.45031196423368597,1.0212939,266.8114013671875,-0.5709819143216119,-85.8114013671875
303,92.0,-0.14188648965650125,0.5041108,189.08529663085938,-0.6459973027973704,-97.08529663085938
304,145.0,0.21077101659271136,0.36069533,167.53173828125,-0.1499243156960307,-22.53173828125
305,63.0,-0.3348500308117308,-0.17339149,87.26519775390625,-0.16145853963703294,-24.26519775390625
306,98.0,-0.10196299838300549,-0.4111257,51.53672409057617,0.30916269136194385,46.46327590942383
307,136.0,0.15088577968246772,-0.30217227,67.91105651855469,0.4530580530799134,68.08894348144531
308,171.0,0.383772812111193,0.059013344,122.1927261352539,0.32475946776371606,48.807273864746094
309,150.0,0.24404059265395783,0.2485599,150.67919921875,-0.004519314424785148,-0.67919921875
310,165.0,0.34384932083769726,0.43854564,179.23167419433594,-0.09469632344559742,-14.231674194335938
311,115.0,0.011153560225232527,0.27130193,154.0970458984375,-0.26014836495711,-39.0970458984375
312,42.0,-0.474582250268966,-0.37329772,57.22179412841797,-0.10128452912142877,-15.221794128417969
313,101.0,-0.0820012527462576,-0.5559603,29.7698974609375,0.4739590448382761,71.2301025390625
314,124.0,0.07103879713547617,-0.46226916,43.850502014160156,0.5333079543067256,80.14949798583984
315,163.0,0.3305414904131987,-0.11126034,96.60272979736328,0.4418018300309279,66.39727020263672
316,83.0,-0.2017717265667449,-0.28371793,70.68450927734375,0.08194620375018014,12.31549072265625
317,93.0,-0.13523257444425196,-0.4503746,45.63810729980469,0.3151420288272324,47.36189270019531
318,40.0,-0.48789008069346457,-0.8908238,-20.555877685546875,0.40293370079686136,60.555877685546875
319,81.0,-0.21507955699124348,-1.0098388,-38.442352294921875,0.7947592625125407,119.44235229492188
320,76.0,-0.24834913305248996,-1.0612655,-46.17112731933594,0.8129163355449222,122.17112731933594
321,65.0,-0.3215422003872322,-1.1508162,-59.629486083984375,0.8292740017764642,124.62948608398438
322,115.0,0.011153560225232527,-0.91659266,-24.428619384765625,0.9277462177913031,139.42861938476562
323,111.0,-0.015462100623764652,-0.7098031,6.649253845214844,0.6943410037768701,104.35074615478516
324,104.0,-0.062039507109509714,-0.6104899,21.574783325195312,0.548450397771014,82.42521667480469
325,58.0,-0.3681196068729773,-0.84052503,-12.996612548828125,0.4724054242168054,70.99661254882812
326,59.0,-0.36146569166072795,-1.0666143,-46.97499084472656,0.7051485785495382,105.97499084472656
327,70.0,-0.2882726243259857,-1.1596982,-60.96434020996094,0.8714256235835602,130.96434020996094
328,115.0,0.011153560225232527,-0.92379934,-25.511688232421875,0.934952896181806,140.51168823242188
329,91.0,-0.14854040486875056,-0.836384,-12.374267578125,0.6878435935252619,103.374267578125
330,115.0,0.011153560225232527,-0.6597955,14.164764404296875,0.6709490829150518,100.83523559570312
331,111.0,-0.015462100623764652,-0.5399401,32.177528381347656,0.5244780181659082,78.82247161865234
332,117.0,0.024461390649731116,-0.43099847,48.55009460449219,0.45545986500924346,68.44990539550781
333,54.0,-0.3947352677219744,-0.7351201,2.8444290161132812,0.34038484994236273,51.15557098388672
334,63.0,-0.3348500308117308,-0.98214823,-34.28080749511719,0.6472981992641054,97.28080749511719
335,72.0,-0.27496479390148715,-1.0918022,-50.76042175292969,0.8168374455165426,122.76042175292969
336,75.0,-0.25500304826473924,-1.1240973,-55.61396789550781,0.8690942989947823,130.6139678955078
337,96.0,-0.11527082880750407,-1.0029361,-37.40496826171875,0.8876652959941317,133.40496826171875
338,94.0,-0.12857865923200265,-0.89792997,-21.623855590820312,0.7693513072177349,115.62385559082031
339,99.0,-0.09530908317075619,-0.7957824,-6.2723541259765625,0.7004733040858662,105.27235412597656
340,89.0,-0.16184823529324913,-0.7851283,-4.671173095703125,0.6232800601283512,93.67117309570312
341,92.0,-0.14188648965650125,-0.7780884,-3.6131668090820312,0.6362019011706777,95.61316680908203
342,90.0,-0.15519432008099984,-0.7861917,-4.83099365234375,0.6309973818080382,94.83099365234375
343,97.0,-0.10861691359525477,-0.75178796,0.33945465087890625,0.6431710469340726,96.6605453491211
344,94.0,-0.12857865923200265,-0.7369865,2.5639266967773438,0.6084078586741863,91.43607330322266
345,98.0,-0.10196299838300549,-0.70579994,7.250877380371094,0.6038369388652245,90.7491226196289
346,89.0,-0.16184823529324913,-0.73559034,2.7737579345703125,0.5737421034137211,86.22624206542969
347,53.0,-0.40138918293422376,-0.98762196,-35.10343933105469,0.5862327800899156,88.10343933105469
348,34.0,-0.5278135719669603,-1.3046358,-82.74662780761719,0.7768221912013746,116.74662780761719
349,75.0,-0.25500304826473924,-1.319882,-85.0379638671875,1.064878986990693,160.0379638671875
350,94.0,-0.12857865923200265,-1.1504731,-59.57792663574219,1.0218944585963665,153.5779266357422
351,97.0,-0.10861691359525477,-0.97426945,-33.09672546386719,0.8656525361155911,130.0967254638672
352,95.0,-0.12192474401975337,-0.8602385,-15.959304809570312,0.7383137484691077,110.95930480957031
353,92.0,-0.14188648965650125,-0.8105189,-8.487068176269531,0.668632430765099,100.48706817626953
354,52.0,-0.40804309814647305,-1.0309677,-41.61775207519531,0.6229246142558706,93.61775207519531
355,66.0,-0.3148882851749829,-1.1575246,-60.637664794921875,0.842636300548894,126.63766479492188
356,68.0,-0.30158045475048434,-1.2161742,-69.45198059082031,0.9145937901301919,137.4519805908203
357,73.0,-0.26831087868923786,-1.2141341,-69.14537048339844,0.9458232184100663,142.14537048339844
358,70.0,-0.2882726243259857,-1.218365,-69.78121948242188,0.9300923296687653,139.78121948242188
359,69.0,-0.29492653953823506,-1.2286738,-71.33050537109375,0.9337472761889989,140.33050537109375
360,68.0,-0.30158045475048434,-1.243131,-73.50325012207031,0.9415505867763101,141.5032501220703
361,63.0,-0.3348500308117308,-1.282997,-79.49459838867188,0.9481469813266359,142.49459838867188
362,73.0,-0.26831087868923786,-1.2578036,-75.70834350585938,0.9894926806140458,148.70834350585938
363,76.0,-0.24834913305248996,-1.2079773,-68.22007751464844,0.959628161869385,144.22007751464844
364,69.0,-0.29492653953823506,-1.2100729,-68.53501892089844,0.9151463354846532,137.53501892089844
365,71.0,-0.28161870911373643,-1.2101007,-68.53919982910156,0.9284819416736171,139.53919982910156
366,46.0,-0.4479665894199688,-1.3495069,-89.49020385742188,0.9015402655910175,135.49020385742188
367,51.0,-0.41469701335872233,-1.4419492,-103.38313293457031,1.0272522349551814,154.3831329345703
368,67.0,-0.3082343699627336,-1.4172679,-99.673828125,1.1090335486239973,166.673828125
369,77.0,-0.24169521784024067,-1.3176274,-84.69911193847656,1.0759322121219175,161.69911193847656
370,89.0,-0.16184823529324913,-1.1561192,-60.42646789550781,0.9942709921161137,149.4264678955078
371,91.0,-0.14854040486875056,-1.0166589,-39.46733093261719,0.8681184972995234,130.4673309326172
372,81.0,-0.21507955699124348,-0.98299795,-34.40850830078125,0.7679183969005107,115.40850830078125
373,79.0,-0.22838738741574208,-0.9932186,-35.94453430175781,0.7648312133342274,114.94453430175781
374,51.0,-0.41469701335872233,-1.1790509,-63.872802734375,0.7643539090350765,114.872802734375
375,50.0,-0.4213509285709716,-1.3411365,-88.23222351074219,0.9197855269649171,138.2322235107422
376,44.0,-0.4612744198444674,-1.4744308,-108.26469421386719,1.0131563796397856,152.2646942138672
377,67.0,-0.3082343699627336,-1.4477974,-104.26203918457031,1.1395630476779524,171.2620391845703
378,70.0,-0.2882726243259857,-1.3796016,-94.0130615234375,1.091328973459964,164.0130615234375
379,67.0,-0.3082343699627336,-1.3391052,-87.92697143554688,1.0308708784884992,154.92697143554688
380,66.0,-0.3148882851749829,-1.3220478,-85.36344909667969,1.0071595444530077,151.3634490966797
381,49.0,-0.4280048437832209,-1.4050689,-97.84046936035156,0.97706403057591,146.84046936035156
382,59.0,-0.36146569166072795,-1.4302055,-101.61817932128906,1.0687397727023702,160.61817932128906
383,51.0,-0.41469701335872233,-1.4759175,-108.48812866210938,1.0612204451755183,159.48812866210938
384,70.0,-0.2882726243259857,-1.4163996,-99.5433349609375,1.1281269737956574,169.5433349609375
385,73.0,-0.26831087868923786,-1.3327063,-86.96528625488281,1.0643954535174882,159.9652862548828
386,71.0,-0.28161870911373643,-1.2799618,-79.0384521484375,0.9983431153033778,150.0384521484375
387,69.0,-0.29492653953823506,-1.2607651,-76.15342712402344,0.9658385361453588,145.15342712402344
388,49.0,-0.4280048437832209,-1.3646387,-91.76432800292969,0.9366338423968938,140.7643280029297
389,55.0,-0.38808135250972514,-1.4262074,-101.017333984375,1.038126070700419,156.017333984375
390,59.0,-0.36146569166072795,-1.4407876,-103.20854187011719,1.0793218621265035,162.2085418701172
391,59.0,-0.36146569166072795,-1.4417909,-103.35934448242188,1.0803252467166524,162.35934448242188
392,69.0,-0.29492653953823506,-1.3876946,-95.22933959960938,1.0927680577060277,164.22933959960938
393,78.0,-0.2350413026279914,-1.2837061,-79.60116577148438,1.0486647663646234,157.60116577148438
394,51.0,-0.41469701335872233,-1.354679,-90.26750183105469,0.9399819750980037,141.2675018310547
395,45.0,-0.4546205046322181,-1.4617702,-106.36196899414062,1.0071496722552942,151.36196899414062
396,52.0,-0.40804309814647305,-1.508605,-113.40065002441406,1.1005619052104605,165.40065002441406
397,65.0,-0.3215422003872322,-1.4654781,-106.91921997070312,1.1439358622424676,171.91921997070312
398,69.0,-0.29492653953823506,-1.3952241,-96.36093139648438,1.1002975548526341,165.36093139648438
399,72.0,-0.27496479390148715,-1.3211797,-85.23298645019531,1.0462149536799947,157.2329864501953
400,90.0,-0.15519432008099984,-1.158155,-60.73240661621094,1.0029606443660217,150.73240661621094
401,77.0,-0.24169521784024067,-1.1027757,-52.40959167480469,0.8610804750995176,129.4095916748047
402,69.0,-0.29492653953823506,-1.1342803,-57.14434814453125,0.8393537844440038,126.14434814453125
403,51.0,-0.41469701335872233,-1.280304,-79.08987426757812,0.8656069417194027,130.08987426757812
404,35.0,-0.5211596567547111,-1.4723098,-107.94593811035156,0.9511501710498543,142.94593811035156
405,49.0,-0.4280048437832209,-1.5457009,-118.9757080078125,1.1176960639239935,167.9757080078125
406,40.0,-0.48789008069346457,-1.6159035,-129.52627563476562,1.128013416048784,169.52627563476562
407,57.0,-0.3747735220852266,-1.5840052,-124.73236083984375,1.2092317145404448,181.73236083984375
408,53.0,-0.40138918293422376,-1.5621144,-121.44244384765625,1.1607251750140795,174.44244384765625
409,52.0,-0.40804309814647305,-1.5538828,-120.20533752441406,1.1458397391490591,172.20533752441406
410,51.0,-0.41469701335872233,-1.5555882,-120.46163940429688,1.1408912320331233,171.46163940429688
411,55.0,-0.38808135250972514,-1.5393957,-118.02810668945312,1.1513143374545693,173.02810668945312
412,32.0,-0.5411214023914589,-1.6321529,-131.96835327148438,1.0910315126094567,163.96835327148438
413,57.0,-0.3747735220852266,-1.5999395,-127.1270751953125,1.2251659434375395,184.1270751953125
414,65.0,-0.3215422003872322,-1.5140799,-114.22346496582031,1.1925377280109002,179.2234649658203
415,67.0,-0.3082343699627336,-1.4324363,-101.95346069335938,1.1242019770450178,168.95346069335938
416,51.0,-0.41469701335872233,-1.4573374,-105.69577026367188,1.042640366096844,156.69577026367188
417,59.0,-0.36146569166072795,-1.4555851,-105.43243408203125,1.0941194304477315,164.43243408203125
418,54.0,-0.3947352677219744,-1.473988,-108.19816589355469,1.079252788460887,162.1981658935547
419,35.0,-0.5211596567547111,-1.5806742,-124.23175048828125,1.059514514693043,159.23175048828125
420,38.0,-0.5011979111179632,-1.6537453,-135.2134246826172,1.1525473824992853,173.2134246826172
421,52.0,-0.40804309814647305,-1.6357167,-132.50393676757812,1.227673578565563,184.50393676757812
422,33.0,-0.5344674871792097,-1.691224,-140.8459930419922,1.1567564918170672,173.8459930419922
423,25.0,-0.587698808877204,-1.775623,-153.53009033203125,1.1879241550281305,178.53009033203125
424,51.0,-0.41469701335872233,-1.7286494,-146.47055053710938,1.3139523644641535,197.47055053710938
425,50.0,-0.4213509285709716,-1.6748376,-138.38333129882812,1.2534866606929445,188.38333129882812
426,52.0,-0.40804309814647305,-1.6261038,-131.0592498779297,1.2180606606654776,183.0592498779297
427,53.0,-0.40138918293422376,-1.588577,-125.41944885253906,1.1871878491550096,178.41944885253906
428,35.0,-0.5211596567547111,-1.6488981,-134.48495483398438,1.1277384679401132,169.48495483398438
429,35.0,-0.5211596567547111,-1.7048755,-142.89764404296875,1.1837158124530527,177.89764404296875
430,20.0,-0.6209683849384505,-1.8064185,-158.15829467773438,1.1854501531551165,178.15829467773438
431,47.0,-0.4413126742077195,-1.769497,-152.60946655273438,1.3281843627261793,199.60946655273438
432,43.0,-0.4679283350567167,-1.7370331,-147.73052978515625,1.2691047936816866,190.73052978515625
433,45.0,-0.4546205046322181,-1.7070369,-143.22247314453125,1.2524163482043909,188.22247314453125
434,41.0,-0.4812361654812153,-1.7035204,-142.69400024414062,1.2222842517322245,183.69400024414062
435,39.0,-0.49454399590571385,-1.7141346,-144.2891845703125,1.2195905780307486,183.2891845703125
436,39.0,-0.49454399590571385,-1.7239038,-145.75735473632812,1.229359779309435,184.75735473632812
437,33.0,-0.5344674871792097,-1.7559009,-150.56613159179688,1.221433372653554,183.56613159179688
438,43.0,-0.4679283350567167,-1.7395792,-148.11318969726562,1.2716508656879122,191.11318969726562
439,45.0,-0.4546205046322181,-1.7115356,-143.8985595703125,1.2569150683734582,188.8985595703125
440,48.0,-0.43465875899547024,-1.6757022,-138.51327514648438,1.2410434552455576,186.51327514648438
441,50.0,-0.4213509285709716,-1.6394479,-133.064697265625,1.218096998904004,183.064697265625
442,44.0,-0.4612744198444674,-1.6429157,-133.58587646484375,1.1816413058635404,177.58587646484375
443,45.0,-0.4546205046322181,-1.6478068,-134.32093811035156,1.1931862590167688,179.32093811035156
444,45.0,-0.4546205046322181,-1.6513305,-134.85049438476562,1.1967099664066003,179.85049438476562
445,49.0,-0.4280048437832209,-1.6343508,-132.2986602783203,1.2063459328891424,181.2986602783203
446,53.0,-0.40138918293422376,-1.5998181,-127.10884094238281,1.1984289275317797,180.1088409423828
447,58.0,-0.3681196068729773,-1.5482732,-119.36228942871094,1.1801535988841638,177.36228942871094
448,63.0,-0.3348500308117308,-1.4843509,-109.75556945800781,1.14950088891178,172.7555694580078
449,59.0,-0.36146569166072795,-1.4570389,-105.65090942382812,1.0955731877338033,164.65090942382812
450,64.0,-0.32819611559948153,-1.4196771,-100.03590393066406,1.0914810227290708,164.03590393066406
451,69.0,-0.29492653953823506,-1.3634416,-91.58441162109375,1.0685150469562108,160.58441162109375
452,75.0,-0.25500304826473924,-1.2838517,-79.62306213378906,1.0288486944797066,154.62306213378906
453,82.0,-0.2084256417789942,-1.1788095,-63.83653259277344,0.9703838818034642,145.83653259277344
454,90.0,-0.15519432008099984,-1.0505394,-44.55912780761719,0.8953450542705016,134.5591278076172
455,98.0,-0.10196299838300549,-0.905369,-22.741851806640625,0.8034059853625695,120.74185180664062
456,107.0,-0.04207776147276183,-0.74394155,1.5186767578125,0.7018637840136883,105.4813232421875
457,113.0,-0.0021542701992660626,-0.5906738,24.552894592285156,0.588519534083876,88.44710540771484
458,108.0,-0.03542384626051254,-0.5132608,36.187103271484375,0.4778369355044716,71.81289672851562
459,115.0,0.011153560225232527,-0.43254647,48.31745147705078,0.4437000268142065,66.68254852294922
460,121.0,0.05107705149872829,-0.33817342,62.50053787231445,0.38925047073586516,58.49946212768555
461,127.0,0.09100054277222407,-0.2321867,78.42901611328125,0.3231872476462628,48.57098388671875
462,133.0,0.13092403404571984,-0.11698496,95.74238586425781,0.24790899746277306,37.25761413574219
463,135.0,0.1442318644702184,-0.020443162,110.25141143798828,0.16467502641973375,24.74858856201172
464,139.0,0.1708475253192156,0.068500355,123.6185073852539,0.1023471704331606,15.381492614746094
465,140.0,0.17750144053146488,0.13693538,133.90342712402344,0.040566057450028725,6.0965728759765625
466,142.0,0.19080927095596348,0.19376075,142.44357299804688,-0.0029514817219540024,-0.443572998046875
467,144.0,0.20411710138046207,0.2441198,150.01190185546875,-0.04000269179618893,-6.01190185546875
468,147.0,0.22407884701720995,0.29703048,157.96371459960938,-0.07295163169868665,-10.963714599609375
469,146.0,0.21742493180496067,0.3300659,162.92852783203125,-0.11264097424286038,-16.92852783203125
470,140.0,0.17750144053146488,0.31430912,160.56048583984375,-0.13680767964675777,-20.56048583984375
471,141.0,0.1841553557437142,0.29834148,158.16073608398438,-0.11418612713401713,-17.160736083984375
472,130.0,0.11096228840897195,0.22138998,146.5959014892578,-0.11042769071509727,-16.595901489257812
473,130.0,0.11096228840897195,0.15332997,136.36734008789062,-0.04236768004348167,-6.367340087890625
474,129.0,0.10430837319672265,0.09965644,128.30087280273438,0.00465193287909188,0.699127197265625
475,133.0,0.13092403404571984,0.088010944,126.55070495605469,0.042913089619660116,6.4492950439453125
476,131.0,0.11761620362122124,0.07681042,124.86740112304688,0.040805784061742484,6.132598876953125
477,128.0,0.09765445798447336,0.050099857,120.85314178466797,0.04755460083296503,7.146858215332031
478,127.0,0.09100054277222407,0.021498868,116.55477142333984,0.0695016745303179,10.445228576660156
479,125.0,0.07769271234772547,-0.012039272,111.51441192626953,0.08973198446235998,13.485588073730469
480,125.0,0.07769271234772547,-0.03720376,107.73250579833984,0.1148964713027273,17.267494201660156
481,127.0,0.09100054277222407,-0.04080397,107.19143676757812,0.13180451167862667,19.808563232421875
482,128.0,0.09765445798447336,-0.032713473,108.40733337402344,0.13036793082764353,19.592666625976562
483,125.0,0.07769271234772547,-0.043319702,106.8133544921875,0.12101241449616297,18.1866455078125
484,122.0,0.05773096671097759,-0.07444899,102.135009765625,0.13217995455258374,19.864990234375
485,123.0,0.06438488192322689,-0.094662055,99.09724426269531,0.15904693729641872,23.902755737304688
486,120.0,0.044423136286479,-0.125728,94.42842102050781,0.17015113251660444,25.571578979492188
487,116.0,0.01780747543748182,-0.17402741,87.16962432861328,0.19183488856728834,28.83037567138672
488,118.0,0.03111530586198041,-0.19978018,83.29930114746094,0.230895486912281,34.70069885253906
489,115.0,0.011153560225232527,-0.23155847,78.52342224121094,0.2427120321433386,36.47657775878906
490,119.0,0.037769221074229704,-0.23111373,78.59026336669922,0.2688829529353442,40.40973663330078
491,116.0,0.01780747543748182,-0.24228254,76.91172790527344,0.2600900150435762,39.08827209472656
492,116.0,0.01780747543748182,-0.25258365,75.36360168457031,0.2703911281722383,40.63639831542969
493,115.0,0.011153560225232527,-0.2657617,73.38311004638672,0.27691526347802486,41.61688995361328
494,115.0,0.011153560225232527,-0.27569523,71.89022827148438,0.28684879476235714,43.109771728515625
495,113.0,-0.0021542701992660626,-0.2941642,69.11457061767578,0.29200994035867156,43.88542938232422
496,110.0,-0.02211601583601395,-0.32704395,64.17315673828125,0.30492793472169477,45.82684326171875
497,108.0,-0.03542384626051254,-0.36495945,58.47493362426758,0.329535602315461,49.52506637573242
498,112.0,-0.008808185411515358,-0.36914253,57.84626770019531,0.36033434693711747,54.15373229980469
499,109.0,-0.028769931048263243,-0.38290438,55.77803421020508,0.354134449511658,53.22196578979492
500,106.0,-0.048731676685011126,-0.41237673,51.34870910644531,0.3636450549491289,54.65129089355469
501,103.0,-0.06869342232175901,-0.4542523,45.055335998535156,0.38555888032487795,57.944664001464844
502,107.0,-0.04207776147276183,-0.4627346,43.780548095703125,0.4206568483695386,63.219451904296875
503,109.0,-0.028769931048263243,-0.44997504,45.698158264160156,0.4212051124869693,63.301841735839844
504,107.0,-0.04207776147276183,-0.44836864,45.9395751953125,0.40629087728112917,61.0604248046875
505,104.0,-0.062039507109509714,-0.4673005,43.09435272216797,0.40526099733651993,60.90564727783203
506,102.0,-0.07534733753400831,-0.4967952,38.66167449951172,0.4214478697280309,63.33832550048828
507,108.0,-0.03542384626051254,-0.484306,40.53864288330078,0.44888216136315995,67.46135711669922
508,105.0,-0.055385591897260424,-0.4845595,40.50054168701172,0.4291739142806418,64.49945831298828
509,104.0,-0.062039507109509714,-0.49326965,39.19152069091797,0.4312301450187099,64.80847930908203
510,102.0,-0.07534733753400831,-0.51303416,36.221160888671875,0.4376868273715398,65.77883911132812
511,105.0,-0.055385591897260424,-0.5115297,36.447265625,0.456144092169512,68.552734375
512,100.0,-0.08865516795850689,-0.53569317,32.8157958984375,0.4470380006816298,67.1842041015625
513,101.0,-0.0820012527462576,-0.5521423,30.34369659423828,0.47014106931718846,70.65630340576172
514,97.0,-0.10861691359525477,-0.5866003,25.16509246826172,0.47798339005464757,71.83490753173828
515,105.0,-0.055385591897260424,-0.5666066,28.169898986816406,0.5112209893138296,76.8301010131836
516,103.0,-0.06869342232175901,-0.5530706,30.204185485839844,0.48437718247941897,72.79581451416016
517,95.0,-0.12192474401975337,-0.5933491,24.150833129882812,0.4714243551394873,70.84916687011719
518,97.0,-0.10861691359525477,-0.6208885,20.012008666992188,0.5122715580081387,76.98799133300781
519,99.0,-0.09530908317075619,-0.6255577,19.310279846191406,0.5302486374904072,79.6897201538086
520,91.0,-0.14854040486875056,-0.6734861,12.107246398925781,0.5249457086795283,78.89275360107422
521,88.0,-0.16850215050549844,-0.7350317,2.8577117919921875,0.5665295734706368,85.14228820800781
522,89.0,-0.16184823529324913,-0.77560806,-3.2404022216796875,0.6137598274508915,92.24040222167969
523,85.0,-0.18846389614224632,-0.8244297,-10.577682495117188,0.6359657946956138,95.57768249511719
524,92.0,-0.14188648965650125,-0.81791866,-9.599159240722656,0.6760321686000295,101.59915924072266
525,90.0,-0.15519432008099984,-0.8143535,-9.063362121582031,0.6591592055575805,99.06336212158203
526,87.0,-0.17515606571774772,-0.8306919,-11.518814086914062,0.6555358083095044,98.51881408691406
527,84.0,-0.1951178113544956,-0.86464304,-16.621246337890625,0.6695252259646878,100.62124633789062
528,91.0,-0.14854040486875056,-0.8496265,-14.364448547363281,0.7010860766643,105.36444854736328
529,95.0,-0.12192474401975337,-0.80427474,-7.54864501953125,0.682349993815177,102.54864501953125
530,90.0,-0.15519432008099984,-0.79671705,-6.412818908691406,0.6415227276103453,96.4128189086914
531,91.0,-0.14854040486875056,-0.7929453,-5.845977783203125,0.6444049205058527,96.84597778320312
532,91.0,-0.14854040486875056,-0.79108334,-5.5661468505859375,0.6425429310077143,96.56614685058594
533,96.0,-0.11527082880750407,-0.7593125,-0.7913894653320312,0.6440416816829134,96.79138946533203
534,98.0,-0.10196299838300549,-0.7181915,5.388580322265625,0.6162285060954491,92.61141967773438
535,97.0,-0.10861691359525477,-0.6930777,9.162879943847656,0.5844607698535367,87.83712005615234
536,92.0,-0.14188648965650125,-0.7093307,6.720252990722656,0.5674441883296437,85.27974700927734
537,97.0,-0.10861691359525477,-0.69864625,8.32598876953125,0.5900293337916775,88.67401123046875
538,102.0,-0.07534733753400831,-0.6546347,14.94036865234375,0.5792873765925786,87.05963134765625
539,107.0,-0.04207776147276183,-0.5868955,25.12071990966797,0.544817763982713,81.87928009033203
540,117.0,0.024461390649731116,-0.47471997,41.97930145263672,0.49918136206811187,75.02069854736328
541,123.0,0.06438488192322689,-0.34942958,60.808876037597656,0.4138144595122619,62.191123962402344
542,127.0,0.09100054277222407,-0.23370764,78.200439453125,0.3247081793669964,48.799560546875
543,130.0,0.11096228840897195,-0.13351467,93.2581787109375,0.24447696092674842,36.7418212890625
544,132.0,0.12427011883347054,-0.053214833,105.32624053955078,0.17748495197384379,26.67375946044922
545,139.0,0.1708475253192156,0.041231662,119.5203628540039,0.1296158632842272,19.479637145996094
546,149.0,0.23738667744170855,0.1713761,139.07943725585938,0.06601058321963976,9.920562744140625
547,148.0,0.23073276222945927,0.2671716,153.47630310058594,-0.03643882929085018,-5.4763031005859375
548,154.0,0.270656253502955,0.36527854,168.22055053710938,-0.09462228853882354,-14.220550537109375
549,155.0,0.2773101687152043,0.44263804,179.84671020507812,-0.16532787087372391,-24.846710205078125
550,159.0,0.3039258295642015,0.51802236,191.176025390625,-0.2140965288533095,-32.176025390625
551,164.0,0.337195405625448,0.60202235,203.8001708984375,-0.26482694420899416,-39.8001708984375
552,168.0,0.36381106647444517,0.6892917,216.91566467285156,-0.3254806491475031,-48.91566467285156
553,173.0,0.39708064253569164,0.785052,231.30723571777344,-0.3879713589405962,-58.30723571777344
554,182.0,0.45696587944593525,0.91245455,250.45423889160156,-0.45548866605195903,-68.45423889160156
555,191.0,0.516851116356179,1.0677348,273.7909240722656,-0.5508837211758645,-82.79092407226562
556,197.0,0.5567746076296747,1.2228485,297.1025390625,-0.6660739269543707,-100.1025390625
557,199.0,0.5700824380541732,1.3449044,315.446044921875,-0.7748219847058365,-116.446044921875
558,203.0,0.5966980989031705,1.4478227,330.9133605957031,-0.8511245911069003,-127.91336059570312
559,209.0,0.6366215901766662,1.5503781,346.3261413574219,-0.9137564940060731,-137.32614135742188
560,218.0,0.6965068270869099,1.6701001,364.31884765625,-0.9735932658009685,-146.31884765625
561,225.0,0.743084233572655,1.7930355,382.7945251464844,-1.0499512736294934,-157.79452514648438
562,229.0,0.7696998944216521,1.8984389,398.63531494140625,-1.1287390360898226,-169.63531494140625
563,232.0,0.7896616400584,1.9823703,411.2491455078125,-1.1927086173192245,-179.2491455078125
564,235.0,0.8096233856951479,2.0509868,421.56134033203125,-1.2413633811200375,-186.56134033203125
565,237.0,0.8229312161196465,2.1048083,429.6500549316406,-1.2818771144162422,-192.65005493164062
566,243.0,0.8628547073931423,2.1704133,439.5096435546875,-1.307558548298386,-196.5096435546875
567,247.0,0.8894703682421394,2.2367606,449.4808349609375,-1.3472902480603508,-202.4808349609375
568,252.0,0.9227399443033859,2.3071623,460.0613098144531,-1.3844223405476883,-208.06130981445312
569,254.0,0.9360477747278845,2.3643963,468.6628723144531,-1.4283485589665736,-214.66287231445312
570,254.0,0.9360477747278845,2.3992884,473.90673828125,-1.4632406411809291,-219.90673828125
571,259.0,0.969317350789131,2.4452994,480.82159423828125,-1.4759820361890186,-221.82159423828125
572,261.0,0.9826251812136295,2.4872434,487.125244140625,-1.5046182327115414,-226.125244140625
573,269.0,1.035856502911624,2.556221,497.4917297363281,-1.5203645053891572,-228.49172973632812
574,274.0,1.0691260789728705,2.6316316,508.8249816894531,-1.5625055338048395,-234.82498168945312
575,281.0,1.1157034854586154,2.7186074,521.8963623046875,-1.6029039402310818,-240.8963623046875
576,282.0,1.1223574006708648,2.780608,531.2142333984375,-1.6582505380956147,-249.2142333984375
577,282.0,1.1223574006708648,2.8158638,536.5128173828125,-1.6935064470616792,-254.5128173828125
578,279.0,1.102395655034117,2.8176417,536.7799682617188,-1.7152460800427873,-257.77996826171875
579,281.0,1.1157034854586154,2.824134,537.7557373046875,-1.7084306259458035,-256.7557373046875
580,284.0,1.1356652310953634,2.8446481,540.8387451171875,-1.7089828916921121,-256.8387451171875
581,289.0,1.16893480715661,2.8856683,547.0035400390625,-1.7167334705838686,-258.0035400390625
