,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0664163,423.8802185058594,-1.2967163691586703,-194.88021850585938
291,245.0,0.8761625378176409,2.2230759,447.4241943359375,-1.3469133288815778,-202.4241943359375
292,199.0,0.5700824380541732,2.0401165,419.9277038574219,-1.4700341104840349,-220.92770385742188
293,274.0,1.0691260789728705,2.3430903,465.4608459472656,-1.2739642168187555,-191.46084594726562
294,184.0,0.4702737098704339,2.0329993,418.8580627441406,-1.5627255672444342,-234.85806274414062
295,271.0,1.0491643333361225,2.309495,460.4118957519531,-1.2603306388928814,-189.41189575195312
296,210.0,0.6432755053889155,2.167166,439.0216369628906,-1.5238904892552494,-229.02163696289062
297,183.0,0.4636197946581846,1.8749123,395.09954833984375,-1.411292467304706,-212.09954833984375
298,197.0,0.5567746076296747,1.7602028,377.86016845703125,-1.203428157835108,-180.86016845703125
299,132.0,0.12427011883347054,1.2794384,305.6072998046875,-1.1551682575932263,-173.6072998046875
300,195.0,0.5434667772051761,1.3396844,314.6615295410156,-0.7962175899746945,-119.66152954101562
301,163.0,0.3305414904131987,1.2372029,299.25982666015625,-0.9066613923535249,-136.25982666015625
302,181.0,0.45031196423368597,1.2734617,304.7091064453125,-0.8231497352520929,-123.7091064453125
303,92.0,-0.14188648965650125,0.72014403,221.5523681640625,-0.8620305230885081,-129.5523681640625
304,145.0,0.21077101659271136,0.6165405,205.9820556640625,-0.4057694749882518,-60.9820556640625
305,63.0,-0.3348500308117308,0.06777693,123.50978088378906,-0.4026269641241469,-60.50978088378906
306,98.0,-0.10196299838300549,-0.14278342,91.86520385742188,0.04082041991476215,6.134796142578125
307,136.0,0.15088577968246772,0.014859602,115.55697631835938,0.1360261778271897,20.443023681640625
308,171.0,0.383772812111193,0.42047304,176.51559448242188,-0.03670022703904502,-5.515594482421875
309,150.0,0.24404059265395783,0.58250916,200.86758422851562,-0.33846856738785125,-50.867584228515625
310,165.0,0.34384932083769726,0.76550806,228.37002563476562,-0.4216587348492534,-63.370025634765625
311,115.0,0.011153560225232527,0.550692,196.08587646484375,-0.5395384616215387,-81.08587646484375
312,42.0,-0.474582250268966,-0.11368282,96.23866271972656,-0.360899428875953,-54.23866271972656
313,101.0,-0.0820012527462576,-0.26748568,73.1240234375,0.1854844254496958,27.8759765625
314,124.0,0.07103879713547617,-0.14309223,91.81879425048828,0.2141310270978251,32.18120574951172
315,163.0,0.3305414904131987,0.2536164,151.43911743164062,0.07692509780074142,11.560882568359375
316,83.0,-0.2017717265667449,0.023174077,116.80653381347656,-0.22494580383916007,-33.80653381347656
317,93.0,-0.13523257444425196,-0.15821807,89.54557037353516,0.022985496420425466,3.4544296264648438
318,40.0,-0.48789008069346457,-0.60419035,22.521530151367188,0.11630026888539285,17.478469848632812
319,81.0,-0.21507955699124348,-0.70675284,7.107673645019531,0.49167327971301067,73.89232635498047
320,76.0,-0.24834913305248996,-0.7555703,-0.22898101806640625,0.5072211594203494,76.2289810180664
321,65.0,-0.3215422003872322,-0.8487533,-14.23321533203125,0.5272110730998589,79.23321533203125
322,115.0,0.011153560225232527,-0.59219503,24.32427215576172,0.6033485942523321,90.67572784423828
323,111.0,-0.015462100623764652,-0.3884759,54.940704345703125,0.3730137943042139,56.059295654296875
324,104.0,-0.062039507109509714,-0.30188328,67.9544906616211,0.23984377316774247,36.045509338378906
325,58.0,-0.3681196068729773,-0.55558604,29.826148986816406,0.18746643314701172,28.173851013183594
326,59.0,-0.36146569166072795,-0.7798861,-3.8833465576171875,0.41842043485752156,62.88334655761719
327,70.0,-0.2882726243259857,-0.86259425,-16.313339233398438,0.5743216225383332,86.31333923339844
328,115.0,0.011153560225232527,-0.5998085,23.18006134033203,0.6109620743434271,91.81993865966797
329,91.0,-0.14854040486875056,-0.5251096,34.4063720703125,0.3765691842311335,56.5936279296875
330,115.0,0.011153560225232527,-0.34312785,61.75594711303711,0.354281406943067,53.24405288696289
331,111.0,-0.015462100623764652,-0.22737475,79.15219116210938,0.21191264677175078,31.847808837890625
332,117.0,0.024461390649731116,-0.11749853,95.66520690917969,0.1419599225873303,21.334793090820312
333,54.0,-0.3947352677219744,-0.44915617,45.82122039794922,0.054420897401011414,8.178779602050781
334,63.0,-0.3348500308117308,-0.6943789,8.967315673828125,0.35952888163715224,54.032684326171875
335,72.0,-0.27496479390148715,-0.79472214,-6.113014221191406,0.5197573459338705,78.1130142211914
336,75.0,-0.25500304826473924,-0.8203936,-9.971115112304688,0.5653905736568001,84.97111511230469
337,96.0,-0.11527082880750407,-0.68796766,9.93084716796875,0.5726968292354037,86.06915283203125
338,94.0,-0.12857865923200265,-0.58575803,25.291671752929688,0.4571793711825787,68.70832824707031
339,99.0,-0.09530908317075619,-0.48700273,40.13335418701172,0.39169364719881167,58.86664581298828
340,89.0,-0.16184823529324913,-0.48526645,40.39430236816406,0.32341821177401164,48.60569763183594
341,92.0,-0.14188648965650125,-0.47933978,41.285003662109375,0.3374532887668081,50.714996337890625
342,90.0,-0.15519432008099984,-0.48777628,40.01710510253906,0.332581959368463,49.98289489746094
343,97.0,-0.10861691359525477,-0.4496091,45.753150939941406,0.34099218722337926,51.246849060058594
344,94.0,-0.12857865923200265,-0.4357834,47.83098602294922,0.3072047269984661,46.16901397705078
345,98.0,-0.10196299838300549,-0.40347576,52.6864128112793,0.30151276303056873,45.3135871887207
346,89.0,-0.16184823529324913,-0.43774056,47.536842346191406,0.2758923290530644,41.463157653808594
347,53.0,-0.40138918293422376,-0.6979794,8.42620849609375,0.29659020768696154,44.57379150390625
348,34.0,-0.5278135719669603,-1.0203841,-40.02717590332031,0.49257050129048596,74.02717590332031
349,75.0,-0.25500304826473924,-1.0104215,-38.52992248535156,0.7554184662463692,113.52992248535156
350,94.0,-0.12857865923200265,-0.8266179,-10.906539916992188,0.6980392373248516,104.90653991699219
351,97.0,-0.10861691359525477,-0.653466,15.116020202636719,0.5448490726565762,81.88397979736328
352,95.0,-0.12192474401975337,-0.5496441,30.719146728515625,0.4277193685672217,64.28085327148438
353,92.0,-0.14188648965650125,-0.5081971,36.94810485839844,0.36631063911623435,55.05189514160156
354,52.0,-0.40804309814647305,-0.74049073,2.03729248046875,0.3324476364307059,49.96270751953125
355,66.0,-0.3148882851749829,-0.86133254,-16.12371826171875,0.5464442505687305,82.12371826171875
356,68.0,-0.30158045475048434,-0.9135385,-23.969619750976562,0.6119580608172952,91.96961975097656
357,73.0,-0.26831087868923786,-0.90636766,-22.891937255859375,0.6380567808795488,95.89193725585938
358,70.0,-0.2882726243259857,-0.91077423,-23.554183959960938,0.6225016066310456,93.55418395996094
359,69.0,-0.29492653953823506,-0.92170274,-25.196609497070312,0.6267762030383641,94.19660949707031
360,68.0,-0.30158045475048434,-0.9363696,-27.400848388671875,0.6347891431613504,95.40084838867188
361,63.0,-0.3348500308117308,-0.97668064,-33.45909118652344,0.641830605594214,96.45909118652344
362,73.0,-0.26831087868923786,-0.9475167,-29.07611083984375,0.6792058010745561,102.07611083984375
363,76.0,-0.24834913305248996,-0.8973217,-21.532440185546875,0.6489725679973147,97.53244018554688
364,69.0,-0.29492653953823506,-0.90393174,-22.525848388671875,0.609005197407871,91.52584838867188
365,71.0,-0.28161870911373643,-0.9049767,-22.682891845703125,0.6233580164645717,93.68289184570312
366,46.0,-0.4479665894199688,-1.0495538,-44.4110107421875,0.6015871625255268,90.4110107421875
367,51.0,-0.41469701335872233,-1.1414284,-58.21861267089844,0.7267313380435604,109.21861267089844
368,67.0,-0.3082343699627336,-1.1044372,-52.6593017578125,0.7962028620547834,119.6593017578125
369,77.0,-0.24169521784024067,-0.99652517,-36.44148254394531,0.7548299505786435,113.44148254394531
370,89.0,-0.16184823529324913,-0.83431494,-12.063316345214844,0.6724667070666752,101.06331634521484
371,91.0,-0.14854040486875056,-0.7013184,7.924400329589844,0.5527779783481074,83.07559967041016
372,81.0,-0.21507955699124348,-0.6808499,11.000556945800781,0.4657703527911662,69.99944305419922
373,79.0,-0.22838738741574208,-0.69765913,8.474342346191406,0.4692717474490651,70.5256576538086
374,51.0,-0.41469701335872233,-0.8846357,-19.625885009765625,0.4699386735156673,70.62588500976562
375,50.0,-0.4213509285709716,-1.0429056,-43.411865234375,0.6215546405055665,93.411865234375
376,44.0,-0.4612744198444674,-1.1793246,-63.9139404296875,0.71805020707814,107.9139404296875
377,67.0,-0.3082343699627336,-1.1371644,-57.577789306640625,0.8289299843616071,124.57778930664062
378,70.0,-0.2882726243259857,-1.0618674,-46.26158142089844,0.7735947319743683,116.26158142089844
379,67.0,-0.3082343699627336,-1.0237832,-40.53800964355469,0.7155488369769636,107.53800964355469
380,66.0,-0.3148882851749829,-1.009986,-38.4644775390625,0.6950977578013965,104.4644775390625
381,49.0,-0.4280048437832209,-1.1010573,-52.151336669921875,0.6730524472476629,101.15133666992188
382,59.0,-0.36146569166072795,-1.122297,-55.343414306640625,0.7608313569079976,114.34341430664062
383,51.0,-0.41469701335872233,-1.1711209,-62.68101501464844,0.7564238686755794,113.68101501464844
384,70.0,-0.2882726243259857,-1.0992955,-51.886566162109375,0.8110228726146271,121.88656616210938
385,73.0,-0.26831087868923786,-1.0126007,-38.857421875,0.7442897816348588,111.857421875
386,71.0,-0.28161870911373643,-0.96388483,-31.536041259765625,0.6822661213611171,102.53604125976562
387,69.0,-0.29492653953823506,-0.9491147,-29.316268920898438,0.6541881407519872,98.31626892089844
388,49.0,-0.4280048437832209,-1.0596929,-45.934783935546875,0.6316880158664373,94.93478393554688
389,55.0,-0.38808135250972514,-1.1200931,-55.01219177246094,0.7320117547137857,110.01219177246094
390,59.0,-0.36146569166072795,-1.1304855,-56.57403564453125,0.7690198430072408,115.57403564453125
391,59.0,-0.36146569166072795,-1.1295508,-56.433563232421875,0.7680851229678731,115.43356323242188
392,69.0,-0.29492653953823506,-1.0693467,-47.38563537597656,0.7744201267978246,116.38563537597656
393,78.0,-0.2350413026279914,-0.9625834,-31.3404541015625,0.7275421200328362,109.3404541015625
394,51.0,-0.41469701335872233,-1.0433501,-43.47868347167969,0.6286530871585506,94.47868347167969
395,45.0,-0.4546205046322181,-1.1610674,-61.17010498046875,0.7064468619678186,106.17010498046875
396,52.0,-0.40804309814647305,-1.2067807,-68.04023742675781,0.7987375739268912,120.04023742675781
397,65.0,-0.3215422003872322,-1.1525165,-59.885009765625,0.830974283873327,124.885009765625
398,69.0,-0.29492653953823506,-1.0763192,-48.43351745605469,0.7813926781436498,117.43351745605469
399,72.0,-0.27496479390148715,-1.002442,-37.33070373535156,0.7274772083949606,109.33070373535156
400,90.0,-0.15519432008099984,-0.8369898,-12.465316772460938,0.6817954999225097,102.46531677246094
401,77.0,-0.24169521784024067,-0.79405963,-6.0134429931640625,0.5523644163684385,83.01344299316406
402,69.0,-0.29492653953823506,-0.83473444,-12.126358032226562,0.5398079003116185,81.12635803222656
403,51.0,-0.41469701335872233,-0.9802673,-33.99812316894531,0.5655702729419368,84.99812316894531
404,35.0,-0.5211596567547111,-1.1857346,-64.87728881835938,0.6645749728763314,99.87728881835938
405,49.0,-0.4280048437832209,-1.2542629,-75.17622375488281,0.826258080411115,124.17622375488281
406,40.0,-0.48789008069346457,-1.3294103,-86.46994018554688,0.841520233866472,126.46994018554688
407,57.0,-0.3747735220852266,-1.285199,-79.82554626464844,0.9104255240497221,136.82554626464844
408,53.0,-0.40138918293422376,-1.2590818,-75.90045166015625,0.857692657580913,128.90045166015625
409,52.0,-0.40804309814647305,-1.2498248,-74.50923156738281,0.8417816641978872,126.50923156738281
410,51.0,-0.41469701335872233,-1.2518743,-74.81724548339844,0.8371773143008846,125.81724548339844
411,55.0,-0.38808135250972514,-1.2323519,-71.88327026367188,0.8442705466373086,126.88327026367188
412,32.0,-0.5411214023914589,-1.3456155,-88.90538024902344,0.8044941037807213,120.90538024902344
413,57.0,-0.3747735220852266,-1.3019142,-82.33761596679688,0.927140693002664,139.33761596679688
414,65.0,-0.3215422003872322,-1.20235,-67.37437438964844,0.8808078200213982,132.37437438964844
415,67.0,-0.3082343699627336,-1.1144497,-54.1640625,0.8062153694934431,121.1640625
416,51.0,-0.41469701335872233,-1.1481906,-59.234893798828125,0.733493604202618,110.23489379882812
417,59.0,-0.36146569166072795,-1.1447425,-58.7166748046875,0.783276797200356,117.7166748046875
418,54.0,-0.3947352677219744,-1.165019,-61.76399230957031,0.770283767617381,115.76399230957031
419,35.0,-0.5211596567547111,-1.289935,-80.53729248046875,0.7687753360355111,115.53729248046875
420,38.0,-0.5011979111179632,-1.3729148,-93.00811767578125,0.8717168799892145,131.00811767578125
421,52.0,-0.40804309814647305,-1.3441249,-88.68136596679688,0.9360818150691641,140.68136596679688
422,33.0,-0.5344674871792097,-1.4134516,-99.10028076171875,0.8789840652118426,132.10028076171875
423,25.0,-0.587698808877204,-1.5184982,-114.88748168945312,0.9307993734195489,139.88748168945312
424,51.0,-0.41469701335872233,-1.4516261,-104.83743286132812,1.036929049034466,155.83743286132812
425,50.0,-0.4213509285709716,-1.3850747,-94.83560180664062,0.9637238061168336,144.83560180664062
426,52.0,-0.40804309814647305,-1.3282754,-86.29937744140625,0.92023234397694,138.29937744140625
427,53.0,-0.40138918293422376,-1.2857349,-79.90606689453125,0.8843457089572557,132.90606689453125
428,35.0,-0.5211596567547111,-1.3608279,-91.19160461425781,0.8396682660663338,126.19160461425781
429,35.0,-0.5211596567547111,-1.429418,-101.49983215332031,0.9082583110416146,136.4998321533203
430,20.0,-0.6209683849384505,-1.5538099,-120.19438171386719,0.9328414962718766,140.1943817138672
431,47.0,-0.4413126742077195,-1.5012858,-112.30067443847656,1.0599731171893751,159.30067443847656
432,43.0,-0.4679283350567167,-1.459878,-106.07759094238281,0.9919496327777559,149.0775909423828
433,45.0,-0.4546205046322181,-1.4222435,-100.42160034179688,0.9676229712817834,145.42160034179688
434,41.0,-0.4812361654812153,-1.4197112,-100.04103088378906,0.9384750667041485,141.04103088378906
435,39.0,-0.49454399590571385,-1.4346222,-102.28196716308594,0.9400781726352407,141.28196716308594
436,39.0,-0.49454399590571385,-1.4474403,-104.20835876464844,0.952896270703478,143.20835876464844
437,33.0,-0.5344674871792097,-1.4893562,-110.50779724121094,0.9548886729846697,143.50779724121094
438,43.0,-0.4679283350567167,-1.4662507,-107.03532409667969,0.9983223229785616,150.0353240966797
439,45.0,-0.4546205046322181,-1.4294506,-101.50474548339844,0.9748301265094446,146.50474548339844
440,48.0,-0.43465875899547024,-1.3856442,-94.92118835449219,0.950985438468519,142.9211883544922
441,50.0,-0.4213509285709716,-1.3435137,-88.58950805664062,0.9221627986171388,138.58950805664062
442,44.0,-0.4612744198444674,-1.3491901,-89.44259643554688,0.8879156960841825,133.44259643554688
443,45.0,-0.4546205046322181,-1.3547388,-90.27650451660156,0.9001183268878625,135.27650451660156
444,45.0,-0.4546205046322181,-1.3585194,-90.84468078613281,0.903898930296676,135.8446807861328
445,49.0,-0.4280048437832209,-1.3383728,-87.81689453125,0.910367982793012,136.81689453125
446,53.0,-0.40138918293422376,-1.298265,-81.7891845703125,0.8968757973819383,134.7891845703125
447,58.0,-0.3681196068729773,-1.239792,-73.00143432617188,0.8716723824534998,131.00143432617188
448,63.0,-0.3348500308117308,-1.1692827,-62.40476989746094,0.8344326439776979,125.40476989746094
449,59.0,-0.36146569166072795,-1.1425455,-58.38648986816406,0.7810797699939351,117.38648986816406
450,64.0,-0.32819611559948153,-1.1030881,-52.45655822753906,0.7748920248881894,116.45655822753906
451,69.0,-0.29492653953823506,-1.0449322,-43.71644592285156,0.7500057066699559,112.71644592285156
452,75.0,-0.25500304826473924,-0.9649714,-31.6993408203125,0.7099683748843697,106.6993408203125
453,82.0,-0.2084256417789942,-0.86273754,-16.334869384765625,0.6543118946513646,98.33486938476562
454,90.0,-0.15519432008099984,-0.73658895,2.6236801147460938,0.5813946348445372,87.3763198852539
455,98.0,-0.10196299838300549,-0.59360677,24.112106323242188,0.49164377165559925,73.88789367675781
456,107.0,-0.04207776147276183,-0.4329759,48.25291442871094,0.3908981267794965,58.74708557128906
457,113.0,-0.0021542701992660626,-0.27919787,71.36382293701172,0.277043601485762,41.63617706298828
458,108.0,-0.03542384626051254,-0.20714925,82.19182586669922,0.17172540603498154,25.80817413330078
459,115.0,0.011153560225232527,-0.12316194,94.8140640258789,0.13431550199197143,20.185935974121094
460,121.0,0.05107705149872829,-0.025011405,109.56485748291016,0.07608845684750606,11.435142517089844
461,127.0,0.09100054277222407,0.08342513,125.86151123046875,0.007575415802409766,1.13848876953125
462,133.0,0.13092403404571984,0.19845636,143.14926147460938,-0.06753232784411933,-10.149261474609375
463,135.0,0.1442318644702184,0.29129267,157.1013946533203,-0.1470608029186976,-22.101394653320312
464,139.0,0.1708475253192156,0.37809592,170.14683532714844,-0.20724839953506297,-31.146835327148438
465,140.0,0.17750144053146488,0.44293416,179.89120483398438,-0.2654327149327075,-39.891204833984375
466,142.0,0.19080927095596348,0.49767846,188.11859130859375,-0.30686918773467986,-46.11859130859375
467,144.0,0.20411710138046207,0.5471347,195.55123901367188,-0.3430175960568243,-51.551239013671875
468,147.0,0.22407884701720995,0.60063016,203.5909423828125,-0.3765513171292134,-56.5909423828125
469,146.0,0.21742493180496067,0.6302041,208.0355224609375,-0.41277914973037866,-62.0355224609375
470,140.0,0.17750144053146488,0.6051561,204.27114868164062,-0.4276546831066882,-64.27114868164062
471,141.0,0.1841553557437142,0.5876118,201.6344451904297,-0.4034564387280265,-60.63444519042969
472,130.0,0.11096228840897195,0.5032556,188.95675659179688,-0.3922933172886599,-58.956756591796875
473,130.0,0.11096228840897195,0.43655735,178.932861328125,-0.32559506413390527,-48.932861328125
474,129.0,0.10430837319672265,0.3871935,171.5140838623047,-0.28288512779891334,-42.51408386230469
475,133.0,0.13092403404571984,0.38242316,170.7971649169922,-0.2514991284146073,-37.79716491699219
476,131.0,0.11761620362122124,0.37227547,169.2720947265625,-0.2546592680660956,-38.2720947265625
477,128.0,0.09765445798447336,0.34526736,165.21311950683594,-0.24761289745757376,-37.21311950683594
478,127.0,0.09100054277222407,0.31793684,161.10568237304688,-0.22693629490096318,-34.105682373046875
479,125.0,0.07769271234772547,0.28645152,156.37384033203125,-0.20875880618788856,-31.37384033203125
480,125.0,0.07769271234772547,0.264467,153.06983947753906,-0.18677428861357825,-28.069839477539062
481,127.0,0.09100054277222407,0.26373595,152.9599609375,-0.17273540722090946,-25.9599609375
482,128.0,0.09765445798447336,0.27273667,154.3126678466797,-0.1750822106022576,-26.312667846679688
483,125.0,0.07769271234772547,0.26102096,152.55194091796875,-0.18332824607588905,-27.55194091796875
484,122.0,0.05773096671097759,0.23056993,147.97552490234375,-0.17283896217352862,-25.97552490234375
485,123.0,0.06438488192322689,0.21351196,145.41192626953125,-0.14912707679507298,-22.41192626953125
486,120.0,0.044423136286479,0.18436538,141.0315704345703,-0.139942240543622,-21.031570434570312
487,116.0,0.01780747543748182,0.13675743,133.87669372558594,-0.11894995797697741,-17.876693725585938
488,118.0,0.03111530586198041,0.11439522,130.51593017578125,-0.08327991769596865,-12.51593017578125
489,115.0,0.011153560225232527,0.08339236,125.85658264160156,-0.0722387990911165,-10.856582641601562
490,119.0,0.037769221074229704,0.08680407,126.36932373046875,-0.04903484850441791,-7.36932373046875
491,116.0,0.01780747543748182,0.074795395,124.5645751953125,-0.0569879196983977,-8.5645751953125
492,116.0,0.01780747543748182,0.06429082,122.9858627319336,-0.046483346114794794,-6.985862731933594
493,115.0,0.011153560225232527,0.050821953,120.96166229248047,-0.03966839229656847,-5.961662292480469
494,115.0,0.011153560225232527,0.041155048,119.50885009765625,-0.03000148748947771,-4.50885009765625
495,113.0,-0.0021542701992660626,0.021834657,116.60523986816406,-0.02398892679544984,-3.6052398681640625
496,110.0,-0.02211601583601395,-0.012884162,111.38743591308594,-0.00923185346962372,-1.3874359130859375
497,108.0,-0.03542384626051254,-0.052385136,105.45093536376953,0.016961290224587255,2.5490646362304688
498,112.0,-0.008808185411515358,-0.05361022,105.26681518554688,0.044802035139975424,6.733184814453125
499,109.0,-0.028769931048263243,-0.06873512,102.99373626708984,0.03996519163240082,6.006263732910156
500,106.0,-0.048731676685011126,-0.10112287,98.12625885009766,0.05239119435628679,7.873741149902344
501,103.0,-0.06869342232175901,-0.14594851,91.3895263671875,0.07725509202054903,11.6104736328125
502,107.0,-0.04207776147276183,-0.15240394,90.41935729980469,0.11032617431730013,16.580642700195312
503,109.0,-0.028769931048263243,-0.13770278,92.6287612915039,0.10893284693349488,16.371238708496094
504,107.0,-0.04207776147276183,-0.13757814,92.64749145507812,0.09550038319677095,14.352508544921875
505,104.0,-0.062039507109509714,-0.15966322,89.32838439941406,0.09762370817006945,14.671615600585938
506,102.0,-0.07534733753400831,-0.19164139,84.5224609375,0.1162940527896306,17.4775390625
507,108.0,-0.03542384626051254,-0.17541939,86.9604263305664,0.13999554394105607,21.039573669433594
508,105.0,-0.055385591897260424,-0.17673913,86.7620849609375,0.1213535345466025,18.2379150390625
509,104.0,-0.062039507109509714,-0.18694304,85.22856903076172,0.12490353218854784,18.77143096923828
510,102.0,-0.07534733753400831,-0.20866214,81.96446228027344,0.13331479985517475,20.035537719726562
511,105.0,-0.055385591897260424,-0.2055321,82.43486022949219,0.15014651187967135,22.565139770507812
512,100.0,-0.08865516795850689,-0.23274855,78.34457397460938,0.14409338519834583,21.655426025390625
513,101.0,-0.0820012527462576,-0.24957119,75.81634521484375,0.16756993653806707,25.18365478515625
514,97.0,-0.10861691359525477,-0.28615457,70.31831359863281,0.17753765460008825,26.681686401367188
515,105.0,-0.055385591897260424,-0.26141363,74.03657531738281,0.20602804192613436,30.963424682617188
516,103.0,-0.06869342232175901,-0.24814458,76.03074645996094,0.17945115959218905,26.969253540039062
517,95.0,-0.12192474401975337,-0.29374504,69.17756652832031,0.17182029687380132,25.822433471679688
518,97.0,-0.10861691359525477,-0.32111156,65.0647201538086,0.21249464627260412,31.935279846191406
519,99.0,-0.09530908317075619,-0.3240137,64.6285629272461,0.22870462685121645,34.371437072753906
520,91.0,-0.14854040486875056,-0.37517625,56.939476013183594,0.22663584606585027,34.060523986816406
521,88.0,-0.16850215050549844,-0.43769687,47.54341125488281,0.2691947236361947,40.45658874511719
522,89.0,-0.16184823529324913,-0.476151,41.76423645019531,0.3143027542392216,47.23576354980469
523,85.0,-0.18846389614224632,-0.52532905,34.373390197753906,0.3368651572597007,50.626609802246094
524,92.0,-0.14188648965650125,-0.5149523,35.932884216308594,0.3730658123225637,56.067115783691406
525,90.0,-0.15519432008099984,-0.5117003,36.42162322998047,0.35650595247911976,53.57837677001953
526,87.0,-0.17515606571774772,-0.5302508,33.63372039794922,0.35509472201723763,53.36627960205078
527,84.0,-0.1951178113544956,-0.56619114,28.232330322265625,0.37107332548251004,55.767669677734375
528,91.0,-0.14854040486875056,-0.54776335,31.001800537109375,0.3992229427569819,59.998199462890625
529,95.0,-0.12192474401975337,-0.50020546,38.14915466308594,0.3782807131907874,56.85084533691406
530,90.0,-0.15519432008099984,-0.4956839,38.82868194580078,0.34048958838152454,51.17131805419922
531,91.0,-0.14854040486875056,-0.49263155,39.28741455078125,0.34409114973482613,51.71258544921875
532,91.0,-0.14854040486875056,-0.49078178,39.56541442871094,0.34224137918886666,51.43458557128906
533,96.0,-0.11527082880750407,-0.45669615,44.68805694580078,0.3414253238795687,51.31194305419922
534,98.0,-0.10196299838300549,-0.41484934,50.977108001708984,0.31288634253267444,47.022891998291016
535,97.0,-0.10861691359525477,-0.3912984,54.516517639160156,0.2826814996814176,42.483482360839844
536,92.0,-0.14188648965650125,-0.41092104,51.567481994628906,0.2690345475406118,40.432518005371094
537,97.0,-0.10861691359525477,-0.39812082,53.49119567871094,0.2895039069270536,43.50880432128906
538,102.0,-0.07534733753400831,-0.35113275,60.55290985107422,0.27578541297716114,41.44709014892578
539,107.0,-0.04207776147276183,-0.28012723,71.22415161132812,0.23804946583360415,35.775848388671875
540,117.0,0.024461390649731116,-0.1606804,89.1755142211914,0.18514178899472472,27.824485778808594
541,123.0,0.06438488192322689,-0.032122508,108.49615478515625,0.09650738961461025,14.50384521484375
542,127.0,0.09100054277222407,0.083046086,125.80455017089844,0.007954456639697668,1.1954498291015625
543,130.0,0.11096228840897195,0.17923878,140.2611083984375,-0.06827649292399772,-10.2611083984375
544,132.0,0.12427011883347054,0.25533116,151.69683837890625,-0.13106103980452993,-19.69683837890625
545,139.0,0.1708475253192156,0.35116082,166.0988311767578,-0.18031329897964304,-27.098831176757812
546,149.0,0.23738667744170855,0.48879576,186.78363037109375,-0.2514090798519926,-37.78363037109375
547,148.0,0.23073276222945927,0.5803379,200.541259765625,-0.3496051198124719,-52.541259765625
548,154.0,0.270656253502955,0.6779864,215.21661376953125,-0.4073301299351553,-61.21661376953125
549,155.0,0.2773101687152043,0.7513228,226.2381591796875,-0.47401263716629594,-71.2381591796875
550,159.0,0.3039258295642015,0.8257505,237.4237060546875,-0.5218247002018812,-78.4237060546875
551,164.0,0.337195405625448,0.911213,250.26763916015625,-0.5740175751217749,-86.26763916015625
552,168.0,0.36381106647444517,0.99721384,263.1925048828125,-0.633402774010174,-95.1925048828125
553,173.0,0.39708064253569164,1.0883055,276.8824462890625,-0.6912248307919451,-103.8824462890625
554,182.0,0.45696587944593525,1.2073902,294.77935791015625,-0.7504243097249021,-112.77935791015625
555,191.0,0.516851116356179,1.3461058,315.6265869140625,-0.8292546976239236,-124.6265869140625
556,197.0,0.5567746076296747,1.4764245,335.21185302734375,-0.9196498480130255,-138.21185302734375
557,199.0,0.5700824380541732,1.5717225,349.533935546875,-1.0016400694226335,-150.533935546875
558,203.0,0.5966980989031705,1.654319,361.9471740722656,-1.057620949024686,-158.94717407226562
559,209.0,0.6366215901766662,1.7426035,375.2152099609375,-1.1059819502438661,-166.2152099609375
560,218.0,0.6965068270869099,1.8545767,392.04339599609375,-1.1580698797993816,-174.04339599609375
561,225.0,0.743084233572655,1.9704827,409.4626159667969,-1.2273984734509655,-184.46261596679688
562,229.0,0.7696998944216521,2.0669208,423.9560241699219,-1.2972208628720492,-194.95602416992188
563,232.0,0.7896616400584,2.1417434,435.200927734375,-1.3520817814961654,-203.200927734375
564,235.0,0.8096233856951479,2.2015224,444.1849670410156,-1.3918989646161313,-209.18496704101562
565,237.0,0.8229312161196465,2.2477539,451.1329650878906,-1.4248226424466377,-214.13296508789062
566,243.0,0.8628547073931423,2.3103883,460.546142578125,-1.4475336192517552,-217.546142578125
567,247.0,0.8894703682421394,2.372805,469.9266052246094,-1.4833347503186516,-222.92660522460938
568,252.0,0.9227399443033859,2.4386709,479.8254089355469,-1.5159309293385819,-227.82540893554688
569,254.0,0.9360477747278845,2.4894292,487.4537658691406,-1.5533814607304897,-233.45376586914062
570,254.0,0.9360477747278845,2.5178034,491.7180480957031,-1.5817556558293666,-237.71804809570312
571,259.0,0.969317350789131,2.5610874,498.22308349609375,-1.5917700191296924,-239.22308349609375
572,261.0,0.9826251812136295,2.5988896,503.9042663574219,-1.6162644080960629,-242.90426635742188
573,269.0,1.035856502911624,2.6652489,513.8772583007812,-1.6293923679379854,-244.87725830078125
574,274.0,1.0691260789728705,2.7341468,524.2317504882812,-1.6650207544469293,-250.23175048828125
575,281.0,1.1157034854586154,2.8130436,536.0889282226562,-1.6973401089017361,-255.08892822265625
576,282.0,1.1223574006708648,2.8653738,543.9534912109375,-1.7430164491979097,-261.9534912109375
577,282.0,1.1223574006708648,2.8938584,548.234375,-1.7715010320989106,-266.234375
578,279.0,1.102395655034117,2.8916292,547.8994140625,-1.7892335640210588,-268.8994140625
579,281.0,1.1157034854586154,2.8986998,548.9619750976562,-1.7829962749783963,-267.96197509765625
