,X,X_n,Y_n,X_hat,Res_n,Res_hat
65,63.0,-0.3348500308117308,-1.485377,-109.90977478027344,1.1505269232669435,172.90977478027344
66,23.0,-0.6010066393017026,-1.6557299,-135.5116729736328,1.0547232505679873,158.5116729736328
67,44.0,-0.4612744198444674,-1.6799064,-139.1450958251953,1.2186319484111479,183.1450958251953
68,112.0,-0.008808185411515358,-1.256341,-75.48854064941406,1.2475327951182698,187.48854064941406
69,65.0,-0.3215422003872322,-1.1839082,-64.60279846191406,0.8623660237186028,129.60279846191406
70,32.0,-0.5411214023914589,-1.3835181,-94.60165405273438,0.8423966973933922,126.60165405273438
71,69.0,-0.29492653953823506,-1.3567362,-90.57667541503906,1.061809643628269,159.57667541503906
72,37.0,-0.5078518263302124,-1.4862932,-110.04747009277344,0.9784413703479492,147.04747009277344
73,37.0,-0.5078518263302124,-1.607028,-128.19239807128906,1.099176181177112,165.19239807128906
74,60.0,-0.35481177644847867,-1.5367421,-117.62930297851562,1.1819303147304154,177.62930297851562
75,59.0,-0.36146569166072795,-1.4741491,-108.22236633300781,1.1126834162723165,167.2223663330078
76,110.0,-0.02211601583601395,-1.1198311,-54.972808837890625,1.0977150693690643,164.97280883789062
77,100.0,-0.08865516795850689,-0.87811613,-18.646087646484375,0.7894609628703505,118.64608764648438
78,105.0,-0.055385591897260424,-0.70029396,8.078361511230469,0.6449083662898428,96.92163848876953
79,98.0,-0.10196299838300549,-0.63414645,18.019500732421875,0.5321834535670678,79.98049926757812
80,63.0,-0.3348500308117308,-0.8308883,-11.548324584960938,0.4960382405200563,74.54832458496094
81,95.0,-0.12192474401975337,-0.8139205,-8.998283386230469,0.6919957538745337,103.99828338623047
82,51.0,-0.41469701335872233,-1.0327967,-41.89263916015625,0.618099727173199,92.89263916015625
83,41.0,-0.4812361654812153,-1.2767935,-78.56228637695312,0.7955573144382183,119.56228637695312
84,95.0,-0.12192474401975337,-1.1322081,-56.832916259765625,1.0102833648822243,151.83291625976562
85,95.0,-0.12192474401975337,-0.95660096,-30.441375732421875,0.8346762200496131,125.44137573242188
86,75.0,-0.25500304826473924,-0.9585381,-30.732498168945312,0.7035350667598275,105.73249816894531
87,61.0,-0.3481578612362294,-1.0794122,-48.89836120605469,0.73125436067234,109.89836120605469
88,44.0,-0.4612744198444674,-1.2781556,-78.76699829101562,0.8168811454173734,122.76699829101562
89,69.0,-0.29492653953823506,-1.2832041,-79.52572631835938,0.9882775391360814,148.52572631835938
90,37.0,-0.5078518263302124,-1.4388584,-102.91860961914062,0.9310065635242187,139.91860961914062
91,45.0,-0.4546205046322181,-1.5263712,-116.07069396972656,1.0717507359836267,161.07069396972656
92,58.0,-0.3681196068729773,-1.4910427,-110.76126098632812,1.1229231263194666,168.76126098632812
93,55.0,-0.38808135250972514,-1.4713703,-107.80474853515625,1.0832889868838906,162.80474853515625
94,35.0,-0.5211596567547111,-1.5857277,-124.99122619628906,1.0645680348956796,159.99122619628906
95,73.0,-0.26831087868923786,-1.4483696,-104.34803771972656,1.180058743541292,177.34803771972656
96,45.0,-0.4546205046322181,-1.480185,-109.12948608398438,1.025564527258651,154.12948608398438
97,57.0,-0.3747735220852266,-1.4642129,-106.72908020019531,1.0894393723544706,163.7290802001953
98,35.0,-0.5211596567547111,-1.5806614,-124.22982788085938,1.059501759299061,159.22982788085938
99,51.0,-0.41469701335872233,-1.5766835,-123.63200378417969,1.1619865079120295,174.6320037841797
100,26.0,-0.5810448936649547,-1.7149917,-144.41799926757812,1.1339467950633777,170.41799926757812
101,38.0,-0.5011979111179632,-1.7514573,-149.8983154296875,1.250259422446795,187.8983154296875
102,27.0,-0.5743909784527054,-1.8232679,-160.6905517578125,1.2488769582538377,187.6905517578125
103,28.0,-0.5677370632404561,-1.8653957,-167.02182006835938,1.297658601928306,195.02182006835938
104,35.0,-0.5211596567547111,-1.8551153,-165.476806640625,1.333955637701771,200.476806640625
105,26.0,-0.5810448936649547,-1.8843924,-169.87677001953125,1.3033474870494617,195.87677001953125
106,16.0,-0.6475840457874477,-1.9547287,-180.44744873046875,1.307144676784879,196.44744873046875
107,31.0,-0.5477753176037082,-1.933957,-177.32571411132812,1.3861816631015529,208.32571411132812
108,12.0,-0.6741997066364448,-1.996169,-186.6754150390625,1.3219692644252619,198.6754150390625
109,34.0,-0.5278135719669603,-1.944923,-178.97378540039062,1.4171094712840773,212.97378540039062
110,36.0,-0.5145057415424618,-1.8896495,-170.6668701171875,1.375143768841144,206.6668701171875
111,27.0,-0.5743909784527054,-1.8965642,-171.7060546875,1.3221732667712938,198.7060546875
112,18.0,-0.6342762153629491,-1.9510378,-179.89276123046875,1.3167615491863063,197.89276123046875
113,30.0,-0.5544292328159576,-1.9350089,-177.48379516601562,1.3805796506602999,207.48379516601562
114,19.0,-0.6276223001506998,-1.9673272,-182.34085083007812,1.3397049369785117,201.34085083007812
115,16.0,-0.6475840457874477,-2.0072255,-188.33706665039062,1.3596414676708042,204.33706665039062
116,17.0,-0.6409301305751983,-2.0282898,-191.50274658203125,1.3873596643466768,208.50274658203125
117,32.0,-0.5411214023914589,-1.9697572,-182.7060546875,1.4286357968959558,214.7060546875
118,48.0,-0.43465875899547024,-1.8388586,-163.03363037109375,1.404199845435682,211.03363037109375
119,20.0,-0.6209683849384505,-1.89061,-170.81121826171875,1.2696415946910662,190.81121826171875
120,28.0,-0.5677370632404561,-1.9068182,-173.24710083007812,1.3390810882335429,201.24710083007812
121,36.0,-0.5145057415424618,-1.8748693,-168.44558715820312,1.3603636050761905,204.44558715820312
122,15.0,-0.6542379609996969,-1.9463762,-179.19216918945312,1.2921382434909647,194.19216918945312
123,13.0,-0.6675457914241956,-2.0119936,-189.05364990234375,1.3444478551975085,202.05364990234375
124,40.0,-0.48789008069346457,-1.9276918,-176.3841552734375,1.4398017365901659,216.3841552734375
125,42.0,-0.474582250268966,-1.8402275,-163.23934936523438,1.365645234434098,205.23934936523438
126,33.0,-0.5344674871792097,-1.8327409,-162.11422729492188,1.2982734157214861,195.11422729492188
127,36.0,-0.5145057415424618,-1.8215295,-160.42929077148438,1.307023766094562,196.42929077148438
128,37.0,-0.5078518263302124,-1.8076857,-158.34872436523438,1.2998339065112794,195.34872436523438
129,1.0,-0.7473927739711871,-1.9610547,-181.39816284179688,1.2136619087604412,182.39816284179688
130,4.0,-0.7274310283344392,-2.0639646,-196.86422729492188,1.3365335769969817,200.86422729492188
131,30.0,-0.5544292328159576,-2.009382,-188.66116333007812,1.4549527766902681,218.66116333007812
132,20.0,-0.6209683849384505,-2.003345,-187.75387573242188,1.3823766277263445,207.75387573242188
133,19.0,-0.6276223001506998,-2.0107946,-188.87344360351562,1.3831723394367026,207.87344360351562
134,20.0,-0.6209683849384505,-2.0127475,-189.16696166992188,1.3917791412303728,209.16696166992188
135,33.0,-0.5344674871792097,-1.9530147,-180.18984985351562,1.4185472442279559,213.18984985351562
136,21.0,-0.6143144697262012,-1.9638921,-181.8245849609375,1.3495776325153148,202.8245849609375
137,19.0,-0.6276223001506998,-1.9890734,-185.60903930664062,1.3614510955783652,204.60903930664062
138,37.0,-0.5078518263302124,-1.9228498,-175.65643310546875,1.4149979480304444,212.65643310546875
139,32.0,-0.5411214023914589,-1.8929871,-171.16845703125,1.35186572968099,203.16845703125
140,39.0,-0.49454399590571385,-1.8425184,-163.58364868164062,1.347974452923937,202.58364868164062
141,34.0,-0.5278135719669603,-1.8335545,-162.23648071289062,1.3057409343349196,196.23648071289062
142,47.0,-0.4413126742077195,-1.75375,-150.24285888671875,1.3124372924136793,197.24285888671875
143,25.0,-0.587698808877204,-1.8235729,-160.73638916015625,1.23587406519201,185.73638916015625
144,27.0,-0.5743909784527054,-1.8716221,-167.95758056640625,1.2972311071185838,194.95758056640625
145,37.0,-0.5078518263302124,-1.850653,-164.80618286132812,1.3428012259998048,201.80618286132812
146,35.0,-0.5211596567547111,-1.8365264,-162.68313598632812,1.3153667371356699,197.68313598632812
147,36.0,-0.5145057415424618,-1.8224525,-160.5679931640625,1.3079468036235538,196.5679931640625
148,34.0,-0.5278135719669603,-1.8248707,-160.93142700195312,1.297057133637593,194.93142700195312
149,50.0,-0.4213509285709716,-1.7303509,-146.72628784179688,1.3089999234416627,196.72628784179688
150,24.0,-0.5943527240894533,-1.8125751,-159.08355712890625,1.2182223777629637,183.08355712890625
151,41.0,-0.4812361654812153,-1.7912128,-155.873046875,1.3099766316837016,196.873046875
152,28.0,-0.5677370632404561,-1.8368067,-162.72525024414062,1.2690695916896586,190.72525024414062
153,30.0,-0.5544292328159576,-1.8621888,-166.53985595703125,1.3077595832545992,196.53985595703125
154,24.0,-0.5943527240894533,-1.9031982,-172.70306396484375,1.3088455180980467,196.70306396484375
155,22.0,-0.6076605545139518,-1.9401459,-178.25582885742188,1.3324852956676279,200.25582885742188
156,32.0,-0.5411214023914589,-1.9161794,-174.65399169921875,1.375058016172384,206.65399169921875
157,3.0,-0.7340849435466885,-2.018725,-190.06527709960938,1.28463997481879,193.06527709960938
158,24.0,-0.5943527240894533,-2.0097353,-188.71426391601562,1.4153826217510008,212.71426391601562
159,23.0,-0.6010066393017026,-1.9956573,-186.5985107421875,1.394650685489252,209.5985107421875
160,26.0,-0.5810448936649547,-1.9726244,-183.136962890625,1.3915795274547351,209.136962890625
161,34.0,-0.5278135719669603,-1.9201254,-175.24700927734375,1.3923117932903029,209.24700927734375
162,21.0,-0.6143144697262012,-1.9441873,-178.86322021484375,1.3298728137897289,199.86322021484375
163,25.0,-0.587698808877204,-1.9504052,-179.79769897460938,1.362706431181695,204.79769897460938
164,21.0,-0.6143144697262012,-1.9706446,-182.83941650390625,1.3563301235126293,203.83941650390625
165,20.0,-0.6209683849384505,-1.989714,-185.70529174804688,1.3687456415126604,205.70529174804688
166,27.0,-0.5743909784527054,-1.9687785,-182.5589599609375,1.3943875125674974,209.5589599609375
167,18.0,-0.6342762153629491,-1.9925393,-186.12991333007812,1.3582630712505153,204.12991333007812
168,38.0,-0.5011979111179632,-1.9201441,-175.24981689453125,1.4189461699977595,213.24981689453125
169,32.0,-0.5411214023914589,-1.890464,-170.78927612304688,1.3493425458583581,202.78927612304688
170,21.0,-0.6143144697262012,-1.928728,-176.53985595703125,1.3144135147022045,197.53985595703125
171,14.0,-0.6608918762119462,-1.9929861,-186.19705200195312,1.3320942068187545,200.19705200195312
172,19.0,-0.6276223001506998,-2.0134003,-189.26504516601562,1.3857780160877036,208.26504516601562
173,29.0,-0.5610831480282068,-1.9742967,-183.38827514648438,1.4132135410053015,212.38827514648438
174,27.0,-0.5743909784527054,-1.9517568,-180.00082397460938,1.3773658565311204,207.00082397460938
175,34.0,-0.5278135719669603,-1.9073485,-173.32681274414062,1.3795349416362501,207.32681274414062
176,42.0,-0.474582250268966,-1.8327597,-162.11703491210938,1.3581774876994788,204.11703491210938
177,39.0,-0.49454399590571385,-1.7939619,-156.28622436523438,1.2994178866855337,195.28622436523438
178,24.0,-0.5943527240894533,-1.8558937,-165.59378051757812,1.2615410070277953,189.59378051757812
179,23.0,-0.6010066393017026,-1.909432,-173.63992309570312,1.3084254142642764,196.63992309570312
180,25.0,-0.587698808877204,-1.9320675,-177.041748046875,1.3443687045886774,202.041748046875
181,32.0,-0.5411214023914589,-1.9095848,-173.66287231445312,1.3684633582744348,205.66287231445312
182,44.0,-0.4612744198444674,-1.8250477,-160.95803833007812,1.3637733115550688,204.95803833007812
183,41.0,-0.4812361654812153,-1.7745064,-153.3623046875,1.2932702842181865,194.3623046875
184,37.0,-0.5078518263302124,-1.7714694,-152.9058837890625,1.2636175282993043,189.9058837890625
185,14.0,-0.6608918762119462,-1.8915018,-170.94525146484375,1.2306099081126998,184.94525146484375
186,34.0,-0.5278135719669603,-1.887335,-170.31900024414062,1.3595213708507277,204.31900024414062
187,30.0,-0.5544292328159576,-1.8872851,-170.3115234375,1.3328558805186983,200.3115234375
188,38.0,-0.5011979111179632,-1.8481938,-164.43658447265625,1.3469958535686213,202.43658447265625
189,48.0,-0.43465875899547024,-1.752247,-150.01699829101562,1.3175882169032724,198.01699829101562
190,49.0,-0.4280048437832209,-1.6748446,-138.38438415527344,1.2468397788287786,187.38438415527344
191,50.0,-0.4213509285709716,-1.6193603,-130.04579162597656,1.1980093991496705,180.04579162597656
192,58.0,-0.3681196068729773,-1.5347196,-117.32534790039062,1.1665999794993982,175.32534790039062
193,50.0,-0.4213509285709716,-1.5240289,-115.71867370605469,1.1026779687144899,165.7186737060547
194,49.0,-0.4280048437832209,-1.5347451,-117.32917785644531,1.1067402533771185,166.3291778564453
195,37.0,-0.5078518263302124,-1.6228086,-130.56402587890625,1.1149567492999757,167.56402587890625
196,45.0,-0.4546205046322181,-1.6399146,-133.1348419189453,1.1852941272113489,178.1348419189453
197,56.0,-0.38142743729747586,-1.5703559,-122.6810302734375,1.1889284548839205,178.6810302734375
198,63.0,-0.3348500308117308,-1.4743036,-108.24559020996094,1.1394535723605714,171.24559020996094
199,61.0,-0.3481578612362294,-1.4176394,-99.72966003417969,1.0694815134967417,160.7296600341797
200,64.0,-0.32819611559948153,-1.3680925,-92.28338623046875,1.039896421326788,156.28338623046875
201,64.0,-0.32819611559948153,-1.335493,-87.38407897949219,1.0072968529597837,151.3840789794922
202,66.0,-0.3148882851749829,-1.3045368,-82.73176574707031,0.9896485342830249,148.7317657470703
203,75.0,-0.25500304826473924,-1.2313497,-71.732666015625,0.9763466583850411,146.732666015625
204,86.0,-0.181809980929997,-1.1022573,-52.33168029785156,0.920447270809505,138.33168029785156
205,89.0,-0.16184823529324913,-0.9815392,-34.18927001953125,0.8196909545222721,123.18927001953125
206,98.0,-0.10196299838300549,-0.840778,-13.034629821777344,0.738814994819204,111.03462982177734
207,85.0,-0.18846389614224632,-0.82204056,-10.2186279296875,0.6335766617190818,95.2186279296875
208,98.0,-0.10196299838300549,-0.7489133,0.771484375,0.6469502897334496,97.228515625
209,97.0,-0.10861691359525477,-0.6933292,9.125076293945312,0.5847123014544888,87.87492370605469
210,109.0,-0.028769931048263243,-0.580398,26.097213745117188,0.5516280920802463,82.90278625488281
211,110.0,-0.02211601583601395,-0.48396397,40.59004211425781,0.46184795053361494,69.40995788574219
212,110.0,-0.02211601583601395,-0.4200651,50.19324493408203,0.3979490891253813,59.80675506591797
213,110.0,-0.02211601583601395,-0.38134527,56.01234817504883,0.359229256228195,53.98765182495117
214,116.0,0.01780747543748182,-0.3190474,65.37493896484375,0.3368548668521242,50.62506103515625
215,115.0,0.011153560225232527,-0.27699107,71.69548034667969,0.2881446295420965,43.30451965332031
216,110.0,-0.02211601583601395,-0.2841431,70.62062072753906,0.26202707441209394,39.37937927246094
217,117.0,0.024461390649731116,-0.25239104,75.39254760742188,0.2768524309748959,41.607452392578125
218,119.0,0.037769221074229704,-0.20901377,81.91161346435547,0.24678299606526516,37.08838653564453
219,117.0,0.024461390649731116,-0.18949132,84.84559631347656,0.21395270732587096,32.15440368652344
220,120.0,0.044423136286479,-0.16059427,89.1884536743164,0.20501740591977216,30.811546325683594
221,126.0,0.08434662755997477,-0.09869033,98.4918441772461,0.18303695854218302,27.508155822753906
222,120.0,0.044423136286479,-0.08853799,100.01760864257812,0.13296112733338453,19.982391357421875
223,118.0,0.03111530586198041,-0.10463877,97.59786987304688,0.1357540760846443,20.402130126953125
224,127.0,0.09100054277222407,-0.06130819,104.10990905761719,0.15230873299877895,22.890090942382812
225,128.0,0.09765445798447336,-0.0126049295,111.42939758300781,0.11025938749125208,16.570602416992188
226,85.0,-0.18846389614224632,-0.25908238,74.38693237304688,0.07061848081469338,10.613067626953125
227,129.0,0.10430837319672265,-0.20117576,83.08956909179688,0.30548413739979424,45.910430908203125
228,130.0,0.11096228840897195,-0.09354152,99.26564025878906,0.2045038062627088,30.734359741210938
229,137.0,0.157539694894717,0.037162676,118.90884399414062,0.12037701844112661,18.091156005859375
230,148.0,0.23073276222945927,0.20474823,144.0948486328125,0.02598453403712986,3.9051513671875
231,152.0,0.25734842307845646,0.35311186,166.3920440673828,-0.09576344005783505,-14.392044067382812
232,150.0,0.24404059265395783,0.43933815,179.35076904296875,-0.19529755498627044,-29.35076904296875
233,160.0,0.3105797447764508,0.5474471,195.5981903076172,-0.23686734060410342,-35.59819030761719
234,170.0,0.37711889689894373,0.6828032,215.94052124023438,-0.30568431669740026,-45.940521240234375
235,167.0,0.3571571512621958,0.7609101,227.67901611328125,-0.40375294252213645,-60.67901611328125
236,165.0,0.34384932083769726,0.7906408,232.14715576171875,-0.4467914505513103,-67.14715576171875
237,163.0,0.3305414904131987,0.7902768,232.09246826171875,-0.45973533501481034,-69.09246826171875
238,169.0,0.37046498168669445,0.81956506,236.49411010742188,-0.44910007606782215,-67.49411010742188
239,167.0,0.3571571512621958,0.8331929,238.54220581054688,-0.47603573365983176,-71.54220581054688
240,169.0,0.37046498168669445,0.85078996,241.18682861328125,-0.4803249825123717,-72.18682861328125
241,170.0,0.37711889689894373,0.8690539,243.93167114257812,-0.4919350033429081,-73.93167114257812
242,175.0,0.4103884729601902,0.9109825,250.23300170898438,-0.5005940166256863,-75.23300170898438
243,178.0,0.4303502185969381,0.96089154,257.73370361328125,-0.5305413262219401,-79.73370361328125
244,180.0,0.4436580490214367,1.0071727,264.689208984375,-0.5635146547215443,-84.689208984375
245,185.0,0.47692762508268316,1.06796,273.82476806640625,-0.5910323987973217,-88.82476806640625
246,195.0,0.5434667772051761,1.1726578,289.55950927734375,-0.6291910701993039,-94.55950927734375
247,194.0,0.5368128619929268,1.243212,300.1629333496094,-0.7063991226414726,-106.16293334960938
248,195.0,0.5434667772051761,1.288638,306.9898986816406,-0.7451712185147336,-111.98989868164062
249,195.0,0.5434667772051761,1.3135866,310.7393493652344,-0.7701198154690793,-115.73934936523438
250,199.0,0.5700824380541732,1.3509654,316.35693359375,-0.7808829426144669,-117.35693359375
251,199.0,0.5700824380541732,1.37779,320.3883056640625,-0.8077075361584732,-121.3883056640625
252,198.0,0.563428522841924,1.386949,321.7648010253906,-0.8235204202961985,-123.76480102539062
253,880.0,5.101398697595943,5.5569615,948.4654541015625,-0.45556283881152737,-68.4654541015625
254,250.0,0.9094321138788873,4.3937535,773.6497802734375,-3.4843214147160833,-523.6497802734375
255,284.0,1.1356652310953634,3.567467,649.4693603515625,-2.431801743163059,-365.4693603515625
256,335.0,1.4750149069200773,3.3049514,610.0164794921875,-1.8299365224469881,-275.0164794921875
257,271.0,1.0491643333361225,2.9345133,554.3443603515625,-1.8853489971234723,-283.3443603515625
258,297.0,1.2221661288546042,2.8125,536.0072021484375,-1.5903338711453958,-239.0072021484375
259,330.0,1.4417453308588308,2.951147,556.8441162109375,-1.5094017486089426,-226.8441162109375
260,329.0,1.4350914156465815,3.071439,574.9225463867188,-1.6363476121396734,-245.92254638671875
261,328.0,1.4284375004343324,3.1329432,584.1658325195312,-1.7045056529470153,-256.16583251953125
262,348.0,1.5615158046793183,3.2548003,602.4794311523438,-1.6932845149923126,-254.47943115234375
263,359.0,1.6347088720140603,3.3828712,621.7268676757812,-1.7481622789563986,-262.72686767578125
264,357.0,1.6214010415895619,3.443907,630.8997802734375,-1.8225059808866344,-273.8997802734375
265,375.0,1.741171515410049,3.552906,647.281005859375,-1.811734520966904,-272.281005859375
266,393.0,1.8609419892305366,3.7026238,669.78173828125,-1.841681854916192,-276.78173828125
267,395.0,1.874249819655035,3.79594,683.805908203125,-1.9216901026777287,-288.805908203125
268,394.0,1.8675959044427857,3.833464,689.4453125,-1.9658680027990356,-295.4453125
269,398.0,1.894211565291783,3.8646154,694.126953125,-1.9704038750768693,-296.126953125
270,416.0,2.0139820391122703,3.963895,709.0474853515625,-1.9499130433614846,-293.0474853515625
271,442.0,2.1869838346307517,4.1473384,736.61669921875,-1.96035455571959,-294.61669921875
272,416.0,2.0139820391122703,4.126444,733.4765625,-2.112461823802769,-317.4765625
273,425.0,2.073867276022514,4.1348753,734.74365234375,-2.0610080215238726,-309.74365234375
274,398.0,1.894211565291783,4.0154767,716.799560546875,-2.121265138352016,-318.799560546875
275,396.0,1.8809037348672843,3.926524,703.4310302734375,-2.045620189006617,-307.4310302734375
276,394.0,1.8675959044427857,3.8722491,695.2742919921875,-2.0046532219915405,-301.2742919921875
277,395.0,1.874249819655035,3.8515725,692.1668701171875,-1.9773226939252873,-297.1668701171875
278,392.0,1.8542880740182872,3.8305757,689.01123046875,-1.9762876305562977,-297.01123046875
279,303.0,1.2620896201281,3.4194245,627.2203369140625,-2.157334913715894,-324.2203369140625
280,270.0,1.0425104181238731,2.967603,559.3172607421875,-1.9250925500920693,-289.3172607421875
281,205.0,0.6100059293276691,2.3546562,467.1990661621094,-1.7446502901547527,-262.1990661621094
282,245.0,0.8761625378176409,2.15265,436.840087890625,-1.2764875800565045,-191.840087890625
283,195.0,0.5434667772051761,1.8214991,387.0722351074219,-1.2780323320630123,-192.07223510742188
284,242.0,0.856200792180893,1.8506469,391.4527893066406,-0.9944460612660675,-149.45278930664062
285,261.0,0.9826251812136295,2.0341685,419.0337829589844,-1.0515433006131527,-158.03378295898438
286,167.0,0.3571571512621958,1.6566157,362.2923278808594,-1.299458582838146,-195.29232788085938
287,183.0,0.4636197946581846,1.3969798,323.2723083496094,-0.9333600141491885,-140.27230834960938
288,205.0,0.6100059293276691,1.3879083,321.90899658203125,-0.7779024101727582,-116.90899658203125
289,239.0,0.836239046544145,1.6200085,356.79071044921875,-0.7837694220837846,-117.79071044921875
