,X,X_n,Y_n,X_hat,Res_n,Res_hat
81,95.0,-0.12192474401975337,-0.6021027,22.83527374267578,0.48017795287584597,72.16472625732422
82,51.0,-0.41469701335872233,-0.77848023,-3.67205810546875,0.36378321840321004,54.67205810546875
83,41.0,-0.4812361654812153,-0.95119905,-29.629531860351562,0.4699628892368023,70.62953186035156
84,95.0,-0.12192474401975337,-0.80396044,-7.501411437988281,0.6820356985232764,102.50141143798828
85,95.0,-0.12192474401975337,-0.6683912,12.872940063476562,0.5464664837024146,82.12705993652344
86,75.0,-0.25500304826473924,-0.68831515,9.878623962402344,0.433312104857209,65.12137603759766
87,61.0,-0.3481578612362294,-0.7870316,-4.95721435546875,0.43887372970233873,65.95721435546875
88,44.0,-0.4612744198444674,-0.93853056,-27.725616455078125,0.47725614446369913,71.72561645507812
89,69.0,-0.29492653953823506,-0.91925323,-24.828475952148438,0.6243266905566747,93.82847595214844
90,37.0,-0.5078518263302124,-1.040159,-42.99908447265625,0.5323071607150757,79.99908447265625
91,45.0,-0.4546205046322181,-1.0942892,-51.134185791015625,0.6396686789844201,96.13418579101562
92,58.0,-0.3681196068729773,-1.0595008,-45.90592956542969,0.6913812066112146,103.90592956542969
93,55.0,-0.38808135250972514,-1.041111,-43.14216613769531,0.6530296399219155,98.14216613769531
94,35.0,-0.5211596567547111,-1.124198,-55.62908935546875,0.6030383031451912,90.62908935546875
95,73.0,-0.26831087868923786,-1.0096712,-38.41716003417969,0.7413603325534379,111.41716003417969
96,45.0,-0.4546205046322181,-1.0490828,-44.34022521972656,0.5944622514102624,89.34022521972656
97,57.0,-0.3747735220852266,-1.0338511,-42.05110168457031,0.6590776246127714,99.05110168457031
98,35.0,-0.5211596567547111,-1.1197846,-54.9658203125,0.5986249368274422,89.9658203125
99,51.0,-0.41469701335872233,-1.1134975,-54.02095031738281,0.6988004822925228,105.02095031738281
100,26.0,-0.5810448936649547,-1.1961613,-66.44427490234375,0.6151163764766469,92.44427490234375
101,38.0,-0.5011979111179632,-1.2109164,-68.66178894042969,0.7097184888377863,106.66178894042969
102,27.0,-0.5743909784527054,-1.2439162,-73.62123107910156,0.6695251754550705,100.62123107910156
103,28.0,-0.5677370632404561,-1.2613267,-76.23782348632812,0.6935896074062113,104.23782348632812
104,35.0,-0.5211596567547111,-1.2501081,-74.55181884765625,0.7289484660709115,109.55181884765625
105,26.0,-0.5810448936649547,-1.2647266,-76.74879455566406,0.6836817451289906,102.74879455566406
106,16.0,-0.6475840457874477,-1.3016366,-82.2958984375,0.6540525308650792,98.2958984375
107,31.0,-0.5477753176037082,-1.2830012,-79.49522399902344,0.7352258668597927,110.49522399902344
108,12.0,-0.6741997066364448,-1.3172816,-84.64714050292969,0.6430818971767266,96.64714050292969
109,34.0,-0.5278135719669603,-1.2816366,-79.29014587402344,0.7538230237590529,113.29014587402344
110,36.0,-0.5145057415424618,-1.2487445,-74.34687805175781,0.7342387462199894,110.34687805175781
111,27.0,-0.5743909784527054,-1.2553253,-75.33589172363281,0.6809343389301071,102.33589172363281
112,18.0,-0.6342762153629491,-1.2875444,-80.17800903320312,0.6532681543346217,98.17800903320312
113,30.0,-0.5544292328159576,-1.2755375,-78.37353515625,0.721108258028769,108.37353515625
114,19.0,-0.6276223001506998,-1.2939647,-81.14291381835938,0.666342443463497,100.14291381835938
115,16.0,-0.6475840457874477,-1.3145905,-84.24270629882812,0.6670064083141148,100.24270629882812
116,17.0,-0.6409301305751983,-1.3225563,-85.43986511230469,0.6816261266727265,102.43986511230469
117,32.0,-0.5411214023914589,-1.2852616,-79.83494567871094,0.744140228620504,111.83494567871094
118,48.0,-0.43465875899547024,-1.2169626,-69.57044982910156,0.7823038169170053,117.57044982910156
119,20.0,-0.6209683849384505,-1.2524986,-74.91107177734375,0.6315302417705339,94.91107177734375
120,28.0,-0.5677370632404561,-1.2612865,-76.23178100585938,0.6935494338756327,104.23178100585938
121,36.0,-0.5145057415424618,-1.2427077,-73.43962097167969,0.7282019877971379,109.43962097167969
122,15.0,-0.6542379609996969,-1.2871536,-80.11927795410156,0.6329156406467265,95.11927795410156
123,13.0,-0.6675457914241956,-1.3223019,-85.40162658691406,0.6547560731998279,98.40162658691406
124,40.0,-0.48789008069346457,-1.2685176,-77.31852722167969,0.7806275327174852,117.31852722167969
125,42.0,-0.474582250268966,-1.2233791,-70.53477478027344,0.7487968848628699,112.53477478027344
126,33.0,-0.5344674871792097,-1.2240367,-70.63360595703125,0.6895692063937884,103.63360595703125
127,36.0,-0.5145057415424618,-1.2218586,-70.3062744140625,0.707352879101154,106.3062744140625
128,37.0,-0.5078518263302124,-1.2187214,-69.83477783203125,0.7108695634402954,106.83477783203125
129,1.0,-0.7473927739711871,-1.315371,-84.36001586914062,0.5679782625583539,85.36001586914062
130,4.0,-0.7274310283344392,-1.3530152,-90.0174560546875,0.6255841560680266,94.0174560546875
131,30.0,-0.5544292328159576,-1.3140624,-84.163330078125,0.759633124132895,114.163330078125
132,20.0,-0.6209683849384505,-1.3073437,-83.15361022949219,0.68637533645132,103.15361022949219
133,19.0,-0.6276223001506998,-1.3089054,-83.3883056640625,0.681283062932186,102.3883056640625
134,20.0,-0.6209683849384505,-1.307506,-83.17799377441406,0.6865375802943986,103.17799377441406
135,33.0,-0.5344674871792097,-1.2719086,-77.82815551757812,0.7374411536823016,110.82815551757812
136,21.0,-0.6143144697262012,-1.281379,-79.25143432617188,0.6670645147250928,100.25143432617188
137,19.0,-0.6276223001506998,-1.2967733,-81.56500244140625,0.6691510143253134,100.56500244140625
138,37.0,-0.5078518263302124,-1.2580695,-75.74830627441406,0.7502176888980591,112.74830627441406
139,32.0,-0.5411214023914589,-1.2449319,-73.77389526367188,0.7038105338725792,105.77389526367188
140,39.0,-0.49454399590571385,-1.2221876,-70.355712890625,0.727643642377062,109.355712890625
141,34.0,-0.5278135719669603,-1.2231518,-70.5006103515625,0.6953382310497023,104.5006103515625
142,47.0,-0.4413126742077195,-1.1910565,-65.67709350585938,0.7497438157367384,112.67709350585938
143,25.0,-0.587698808877204,-1.2320712,-71.84107971191406,0.6443723523929376,96.84107971191406
144,27.0,-0.5743909784527054,-1.2570306,-75.59217834472656,0.6826396278171311,102.59217834472656
145,37.0,-0.5078518263302124,-1.2424393,-73.39927673339844,0.7345874436893188,110.39927673339844
146,35.0,-0.5211596567547111,-1.2356257,-72.37528991699219,0.7144660871112557,107.37528991699219
147,36.0,-0.5145057415424618,-1.2299194,-71.5177001953125,0.7154136920512882,107.5177001953125
148,34.0,-0.5278135719669603,-1.2324077,-71.89166259765625,0.7045941171275831,105.89166259765625
149,50.0,-0.4213509285709716,-1.1863558,-64.97064208984375,0.76500490066792,114.97064208984375
150,24.0,-0.5943527240894533,-1.2332739,-72.02183532714844,0.6389211397029662,96.02183532714844
151,41.0,-0.4812361654812153,-1.2213123,-70.22416687011719,0.7400761189883892,111.22416687011719
152,28.0,-0.5677370632404561,-1.2442626,-73.67329406738281,0.6765255128627543,101.67329406738281
153,30.0,-0.5544292328159576,-1.2550187,-75.28981018066406,0.7005894782741303,105.28981018066406
154,24.0,-0.5943527240894533,-1.2754292,-78.35725402832031,0.6810765247203612,102.35725402832031
155,22.0,-0.6076605545139518,-1.2922009,-80.87783813476562,0.6845403684520516,102.87783813476562
156,32.0,-0.5411214023914589,-1.273423,-78.05574035644531,0.7323015540752159,110.05574035644531
157,3.0,-0.7340849435466885,-1.3355962,-87.39959716796875,0.6015112602573276,90.39959716796875
158,24.0,-0.5943527240894533,-1.319941,-85.04682922363281,0.7255883197643065,109.04682922363281
159,23.0,-0.6010066393017026,-1.3058383,-82.9273681640625,0.7048317071796206,105.9273681640625
160,26.0,-0.5810448936649547,-1.2897182,-80.50469970703125,0.7086732574275746,106.50469970703125
161,34.0,-0.5278135719669603,-1.2589843,-75.88580322265625,0.7311707553493239,109.88580322265625
162,21.0,-0.6143144697262012,-1.2759712,-78.43870544433594,0.6616567045139111,99.43870544433594
163,25.0,-0.587698808877204,-1.2795986,-78.98385620117188,0.691899784834649,103.98385620117188
164,21.0,-0.6143144697262012,-1.29125,-80.73492431640625,0.6769355207370557,101.73492431640625
165,20.0,-0.6209683849384505,-1.3010609,-82.20938110351562,0.6800925300548356,102.20938110351562
166,27.0,-0.5743909784527054,-1.2872956,-80.140625,0.712904601457573,107.140625
167,18.0,-0.6342762153629491,-1.3012938,-82.244384765625,0.6670176345821193,100.244384765625
168,38.0,-0.5011979111179632,-1.2582586,-75.77671813964844,0.7570606700435358,113.77671813964844
169,32.0,-0.5411214023914589,-1.2447612,-73.74824523925781,0.7036398261699425,105.74824523925781
170,21.0,-0.6143144697262012,-1.2708884,-77.67483520507812,0.6565739780353345,98.67483520507812
171,14.0,-0.6608918762119462,-1.3081529,-83.27522277832031,0.647261037835295,97.27522277832031
172,19.0,-0.6276223001506998,-1.3157911,-84.42314147949219,0.6881688299152182,103.42314147949219
173,29.0,-0.5610831480282068,-1.2900093,-80.5484619140625,0.7289261121494055,109.5484619140625
174,27.0,-0.5743909784527054,-1.2773254,-78.64222717285156,0.7029344133167038,105.64222717285156
175,34.0,-0.5278135719669603,-1.2528821,-74.96870422363281,0.7250685510265089,108.96870422363281
176,42.0,-0.474582250268966,-1.2170702,-69.58662414550781,0.7424879716319739,111.58662414550781
177,39.0,-0.49454399590571385,-1.2051208,-67.79078674316406,0.7105768060199453,106.79078674316406
178,24.0,-0.5943527240894533,-1.2433543,-73.53680419921875,0.6490015964366698,97.53680419921875
179,23.0,-0.6010066393017026,-1.2726127,-77.93397521972656,0.6716060516238955,100.93397521972656
180,25.0,-0.587698808877204,-1.2824018,-79.4051513671875,0.6947029912784356,104.4051513671875
181,32.0,-0.5411214023914589,-1.2667396,-77.05131530761719,0.7256182044658409,109.05131530761719
182,44.0,-0.4612744198444674,-1.2229168,-70.46530151367188,0.7616424216624906,114.46530151367188
183,41.0,-0.4812361654812153,-1.2036723,-67.57308959960938,0.7224361243671124,108.57308959960938
184,37.0,-0.5078518263302124,-1.2073169,-68.12081909179688,0.6994650491275513,105.12081909179688
185,14.0,-0.6608918762119462,-1.2755427,-78.37431335449219,0.6146508598415206,92.37431335449219
186,34.0,-0.5278135719669603,-1.2650546,-76.79808044433594,0.7372410115825392,110.79808044433594
187,30.0,-0.5544292328159576,-1.2616498,-76.28639221191406,0.7072206142146821,106.28639221191406
188,38.0,-0.5011979111179632,-1.2386341,-72.82740783691406,0.7374361983791071,110.82740783691406
189,48.0,-0.43465875899547024,-1.1952411,-66.30598449707031,0.7605823346400888,114.30598449707031
190,49.0,-0.4280048437832209,-1.1516039,-59.74786376953125,0.723599093365827,108.74786376953125
191,50.0,-0.4213509285709716,-1.1205466,-55.08033752441406,0.6991956507899904,105.08033752441406
192,58.0,-0.3681196068729773,-1.064012,-46.58390808105469,0.6958924437556848,104.58390808105469
193,50.0,-0.4213509285709716,-1.0649347,-46.72257995605469,0.6435838019588136,96.72257995605469
194,49.0,-0.4280048437832209,-1.0777562,-48.64947509765625,0.649751322674909,97.64947509765625
195,37.0,-0.5078518263302124,-1.1420403,-58.31056213378906,0.6341884263553345,95.31056213378906
196,45.0,-0.4546205046322181,-1.1536722,-60.05870056152344,0.6990517136905359,105.05870056152344
197,56.0,-0.38142743729747586,-1.1016744,-52.24409484863281,0.7202470002254123,108.24409484863281
198,63.0,-0.3348500308117308,-1.0264821,-40.943634033203125,0.6916320744433961,103.94363403320312
199,61.0,-0.3481578612362294,-0.98618436,-34.88737487792969,0.6380264973605724,95.88737487792969
200,64.0,-0.32819611559948153,-0.95043993,-29.51544189453125,0.6222438143626767,93.51544189453125
201,64.0,-0.32819611559948153,-0.9287432,-26.25469970703125,0.600547068013342,90.25469970703125
202,66.0,-0.3148882851749829,-0.90710557,-23.002838134765625,0.592217279896123,89.00283813476562
203,75.0,-0.25500304826473924,-0.849089,-14.283676147460938,0.5940859781863717,89.28367614746094
204,86.0,-0.181809980929997,-0.75340056,0.09710693359375,0.5715905832637286,85.90289306640625
205,89.0,-0.16184823529324913,-0.6741724,12.004104614257812,0.5123241661349736,76.99589538574219
206,98.0,-0.10196299838300549,-0.5812333,25.9716796875,0.47927032423738636,72.0283203125
207,85.0,-0.18846389614224632,-0.58926773,24.76421356201172,0.4008038345706443,60.23578643798828
208,98.0,-0.10196299838300549,-0.5394591,32.24982452392578,0.43749611092332996,65.75017547607422
209,97.0,-0.10861691359525477,-0.5073608,37.07379150390625,0.3987439024066373,59.92620849609375
210,109.0,-0.028769931048263243,-0.42808518,48.98793029785156,0.3993152470885623,60.01206970214844
211,110.0,-0.02211601583601395,-0.36877382,57.90167999267578,0.3466578021800383,52.09832000732422
212,110.0,-0.02211601583601395,-0.33499667,62.977962493896484,0.3128806546485289,47.022037506103516
213,110.0,-0.02211601583601395,-0.31736723,65.62744140625,0.29525121004937727,44.37255859375
214,116.0,0.01780747543748182,-0.27730477,71.64833068847656,0.29511224399979874,44.35166931152344
215,115.0,0.011153560225232527,-0.25575572,74.88688659667969,0.2669092827479681,40.11311340332031
216,110.0,-0.02211601583601395,-0.27086428,72.61625671386719,0.24874826224206528,37.38374328613281
217,117.0,0.024461390649731116,-0.24764428,76.10592651367188,0.27210566607659575,40.894073486328125
218,119.0,0.037769221074229704,-0.21887082,80.43022155761719,0.2566400396891894,38.56977844238281
219,117.0,0.024461390649731116,-0.21130964,81.56657409667969,0.23577103224938628,35.43342590332031
220,120.0,0.044423136286479,-0.19330955,84.27175903320312,0.23773268180344678,35.728240966796875
221,126.0,0.08434662755997477,-0.14971444,90.82356262207031,0.23406106766732035,35.17643737792969
222,120.0,0.044423136286479,-0.15220079,90.44989013671875,0.19662392454598523,29.55010986328125
223,118.0,0.03111530586198041,-0.16914505,87.90338134765625,0.20026035352662275,30.09661865234375
224,127.0,0.09100054277222407,-0.13378853,93.21702575683594,0.2247890688304211,33.78297424316406
225,128.0,0.09765445798447336,-0.101349555,98.09219360351562,0.19900401294043268,29.907806396484375
226,85.0,-0.18846389614224632,-0.3065943,67.24647521972656,0.1181304160487632,17.753524780273438
227,129.0,0.10430837319672265,-0.22953391,78.82769775390625,0.3338422839480654,50.17230224609375
228,130.0,0.11096228840897195,-0.14407992,91.67035675048828,0.2550422120387327,38.32964324951172
229,137.0,0.157539694894717,-0.05398304,105.21078491210938,0.21152273504869726,31.789215087890625
230,148.0,0.23073276222945927,0.06052,122.41915893554688,0.17021276147367237,25.580841064453125
231,152.0,0.25734842307845646,0.15348342,136.39039611816406,0.1038650024680286,15.609603881835938
232,150.0,0.24404059265395783,0.19520086,142.66000366210938,0.04883973215362214,7.339996337890625
233,160.0,0.3105797447764508,0.2696572,153.849853515625,0.04092255016204038,6.150146484375
234,170.0,0.37711889689894373,0.37260637,169.3218231201172,0.004512530026156258,0.6781768798828125
235,167.0,0.3571571512621958,0.41968814,176.3976287841797,-0.06253098412331748,-9.397628784179688
236,165.0,0.34384932083769726,0.43124354,178.13424682617188,-0.08739421801880909,-13.134246826171875
237,163.0,0.3305414904131987,0.42380044,177.01565551757812,-0.09325894822930314,-14.015655517578125
238,169.0,0.37046498168669445,0.45063823,181.04904174804688,-0.08017325292863148,-12.049041748046875
239,167.0,0.3571571512621958,0.45846775,182.2257080078125,-0.10131060047921348,-15.2257080078125
240,169.0,0.37046498168669445,0.4723617,184.31381225585938,-0.10189673196114796,-15.313812255859375
241,170.0,0.37711889689894373,0.4867048,186.46939086914062,-0.10958589965371435,-16.469390869140625
242,175.0,0.4103884729601902,0.5230555,191.93243408203125,-0.11266702087144431,-16.93243408203125
243,178.0,0.4303502185969381,0.5633952,197.9949951171875,-0.13304498356294348,-19.9949951171875
244,180.0,0.4436580490214367,0.59800464,203.19635009765625,-0.15434659012727547,-23.19635009765625
245,185.0,0.47692762508268316,0.642421,209.87158203125,-0.1654933820736889,-24.87158203125
246,195.0,0.5434667772051761,0.7204908,221.6044921875,-0.17702403605013395,-26.6044921875
247,194.0,0.5368128619929268,0.7634251,228.05697631835938,-0.2266122497777031,-34.056976318359375
248,195.0,0.5434667772051761,0.79004896,232.05821228027344,-0.2465821796658566,-37.05821228027344
249,195.0,0.5434667772051761,0.8038996,234.13978576660156,-0.260432808995538,-39.13978576660156
250,199.0,0.5700824380541732,0.8314259,238.27664184570312,-0.2613434671734879,-39.276641845703125
251,199.0,0.5700824380541732,0.8483083,240.81387329101562,-0.2782258867596695,-41.813873291015625
252,198.0,0.563428522841924,0.85181975,241.34158325195312,-0.28839123080492657,-43.341583251953125
253,880.0,5.101398697595943,4.8056607,835.5543212890625,0.29573797295605075,44.4456787109375
254,250.0,0.9094321138788873,2.698208,518.83056640625,-1.788775979764301,-268.83056640625
255,284.0,1.1356652310953634,2.198471,443.72637939453125,-1.062805838240574,-159.72637939453125
256,335.0,1.4750149069200773,2.1915147,442.6809387207031,-0.7164998235334139,-107.68093872070312
257,271.0,1.0491643333361225,1.8746719,395.0634460449219,-0.8255076026990338,-124.06344604492188
258,297.0,1.2221661288546042,1.8405843,389.94049072265625,-0.6184181492520853,-92.94049072265625
259,330.0,1.4417453308588308,1.9946773,413.0987548828125,-0.5529319743627268,-83.0987548828125
260,329.0,1.4350914156465815,2.0674834,424.04058837890625,-0.6323920094937994,-95.04058837890625
261,328.0,1.4284375004343324,2.0959635,428.32080078125,-0.6675259776540465,-100.32080078125
262,348.0,1.5615158046793183,2.1953545,443.25799560546875,-0.6338386569906036,-95.25799560546875
263,359.0,1.6347088720140603,2.286759,456.99493408203125,-0.6520500276746604,-97.99493408203125
264,357.0,1.6214010415895619,2.3168554,461.51806640625,-0.6954543890134655,-104.51806640625
265,375.0,1.741171515410049,2.4078481,475.1931457519531,-0.6666766043256687,-100.19314575195312
266,393.0,1.8609419892305366,2.5251923,492.8284912109375,-0.664250271511651,-99.8284912109375
267,395.0,1.874249819655035,2.5804548,501.1337585449219,-0.7062050066999455,-106.13375854492188
268,394.0,1.8675959044427857,2.5991113,503.9375915527344,-0.7315154141454712,-109.93759155273438
269,398.0,1.894211565291783,2.625628,507.9227294921875,-0.7314164292455705,-109.9227294921875
270,416.0,2.0139820391122703,2.7171776,521.6815185546875,-0.703195590358555,-105.6815185546875
271,442.0,2.1869838346307517,2.8714004,544.8592529296875,-0.6844165216619729,-102.8592529296875
272,416.0,2.0139820391122703,2.8095963,535.5708618164062,-0.7956142610128518,-119.57086181640625
273,425.0,2.073867276022514,2.8314056,538.8485107421875,-0.7575383636259234,-113.8485107421875
274,398.0,1.894211565291783,2.7215333,522.3360595703125,-0.8273217332006486,-124.3360595703125
275,396.0,1.8809037348672843,2.6707423,514.7028198242188,-0.7898385384634041,-118.70281982421875
276,394.0,1.8675959044427857,2.6409795,510.2298583984375,-0.7733836239843384,-116.2298583984375
277,395.0,1.874249819655035,2.6316915,508.833984375,-0.7574416361860294,-113.833984375
278,392.0,1.8542880740182872,2.6139421,506.1664733886719,-0.7596540722829823,-114.16647338867188
279,303.0,1.2620896201281,2.2043846,444.6151123046875,-0.9422949452252936,-141.6151123046875
280,270.0,1.0425104181238731,1.8762355,395.2984313964844,-0.8337250669530312,-125.29843139648438
281,205.0,0.6100059293276691,1.4396957,329.69195556640625,-0.8296897865765668,-124.69195556640625
282,245.0,0.8761625378176409,1.3839699,321.31707763671875,-0.5078073651746077,-76.31707763671875
283,195.0,0.5434667772051761,1.1336375,283.69525146484375,-0.5901707702878048,-88.69525146484375
284,242.0,0.856200792180893,1.2100272,295.1756591796875,-0.3538264256840973,-53.1756591796875
285,261.0,0.9826251812136295,1.3614588,317.9339599609375,-0.37883359716771814,-56.9339599609375
286,167.0,0.3571571512621958,0.9844279,261.27093505859375,-0.6272707776623647,-94.27093505859375
287,183.0,0.4636197946581846,0.8287389,237.87283325195312,-0.36511913318300193,-54.872833251953125
288,205.0,0.6100059293276691,0.8629757,243.0181884765625,-0.2529697872632123,-38.0181884765625
