,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.83259606,238.4525146484375,-0.0628961691922395,-9.4525146484375
291,245.0,0.8761625378176409,0.92328817,252.0823974609375,-0.04712562870533887,-7.0823974609375
292,199.0,0.5700824380541732,0.7419332,224.8270263671875,-0.17185078853121494,-25.8270263671875
293,274.0,1.0691260789728705,1.0277439,267.7807922363281,0.04138214338784851,6.219207763671875
294,184.0,0.4702737098704339,0.7153747,220.83560180664062,-0.2451009983052253,-36.835601806640625
295,271.0,1.0491643333361225,1.0004367,263.6768493652344,0.048727669708497956,7.323150634765625
296,210.0,0.6432755053889155,0.8267418,237.57269287109375,-0.18346630922442675,-27.57269287109375
297,183.0,0.4636197946581846,0.6244137,207.16531372070312,-0.16079393405580467,-24.165313720703125
298,197.0,0.5567746076296747,0.6009245,203.6351776123047,-0.04414988425264954,-6.6351776123046875
299,132.0,0.12427011883347054,0.24468806,150.09730529785156,-0.12041794502646903,-18.097305297851562
300,195.0,0.5434667772051761,0.38937694,171.84222412109375,0.15408983886212801,23.15777587890625
301,163.0,0.3305414904131987,0.29752207,158.03759765625,0.03301942238951705,4.96240234375
302,181.0,0.45031196423368597,0.34385484,165.00082397460938,0.10645711966352606,15.999176025390625
303,92.0,-0.14188648965650125,-0.13094312,93.6446533203125,-0.010943370130591823,-1.6446533203125
304,145.0,0.21077101659271136,-0.11007439,96.78096008300781,0.3208454100439252,48.21903991699219
305,63.0,-0.3348500308117308,-0.56023246,29.127845764160156,0.225382429687079,33.872154235839844
306,98.0,-0.10196299838300549,-0.6349373,17.900650024414062,0.5329742879939476,80.09934997558594
307,136.0,0.15088577968246772,-0.4453527,46.39283752441406,0.5962384830153687,89.60716247558594
308,171.0,0.383772812111193,-0.12536648,94.48274993896484,0.5091392912695945,76.51725006103516
309,150.0,0.24404059265395783,-0.07533092,102.00247192382812,0.31937151317140244,47.997528076171875
310,165.0,0.34384932083769726,0.041483223,119.55816650390625,0.3023660973994343,45.44183349609375
311,115.0,0.011153560225232527,-0.17810139,86.55735778808594,0.189254950825437,28.442642211914062
312,42.0,-0.474582250268966,-0.71575695,5.754463195800781,0.24117470249363776,36.24553680419922
313,101.0,-0.0820012527462576,-0.7045601,7.4372100830078125,0.6225588482859995,93.56278991699219
314,124.0,0.07103879713547617,-0.55666715,29.663665771484375,0.6277059462024013,94.33633422851562
315,163.0,0.3305414904131987,-0.2353383,77.95536804199219,0.5658797908797362,85.04463195800781
316,83.0,-0.2017717265667449,-0.5252675,34.38264465332031,0.32349575523714913,48.61735534667969
317,93.0,-0.13523257444425196,-0.64050114,17.064468383789062,0.5052685671039048,75.93553161621094
318,40.0,-0.48789008069346457,-1.002888,-37.39772033691406,0.5149978835551927,77.39772033691406
319,81.0,-0.21507955699124348,-0.9797381,-33.91859436035156,0.7646585592730998,114.91859436035156
320,76.0,-0.24834913305248996,-0.9963087,-36.408935546875,0.7479595512965701,112.408935546875
321,65.0,-0.3215422003872322,-1.0678407,-47.1593017578125,0.7462984949939324,112.1593017578125
322,115.0,0.011153560225232527,-0.80556506,-7.7425689697265625,0.8167186194102606,122.74256896972656
323,111.0,-0.015462100623764652,-0.6852318,10.342010498046875,0.6697697042239527,100.65798950195312
324,104.0,-0.062039507109509714,-0.6602621,14.094642639160156,0.5982226007396114,89.90535736083984
325,58.0,-0.3681196068729773,-0.9167831,-24.457244873046875,0.5486634875331506,82.45724487304688
326,59.0,-0.36146569166072795,-1.0627059,-46.387603759765625,0.7012401827823262,105.38760375976562
327,70.0,-0.2882726243259857,-1.0788348,-48.81158447265625,0.7905621477839997,118.81158447265625
328,115.0,0.011153560225232527,-0.81358194,-8.947402954101562,0.8247355037371954,123.94740295410156
329,91.0,-0.14854040486875056,-0.8099671,-8.404136657714844,0.6614266957515192,99.40413665771484
330,115.0,0.011153560225232527,-0.6626024,13.742927551269531,0.6737559848468145,101.25707244873047
331,111.0,-0.015462100623764652,-0.6080176,21.946334838867188,0.5925555228007654,89.05366516113281
332,117.0,0.024461390649731116,-0.54236686,31.812820434570312,0.5668282529467892,85.18717956542969
333,54.0,-0.3947352677219744,-0.8684841,-17.198501586914062,0.47374881211582465,71.19850158691406
334,63.0,-0.3348500308117308,-1.013641,-39.013763427734375,0.6787909689822755,102.01376342773438
335,72.0,-0.27496479390148715,-1.0406848,-43.078125,0.7657200253200094,115.078125
336,75.0,-0.25500304826473924,-1.0348761,-42.20513916015625,0.7798730599048165,117.20513916015625
337,96.0,-0.11527082880750407,-0.9028019,-22.356033325195312,0.7875310424922396,118.35603332519531
338,94.0,-0.12857865923200265,-0.8411358,-13.088401794433594,0.7125571406527935,107.0884017944336
339,99.0,-0.09530908317075619,-0.77685636,-3.428009033203125,0.6815472796489155,102.42800903320312
340,89.0,-0.16184823529324913,-0.80292803,-7.34625244140625,0.6410797951976261,96.34625244140625
341,92.0,-0.14188648965650125,-0.80022645,-6.940238952636719,0.6583399603099294,98.94023895263672
342,90.0,-0.15519432008099984,-0.8115368,-8.640045166015625,0.6563424688594298,98.64004516601562
343,97.0,-0.10861691359525477,-0.77552104,-3.227325439453125,0.6669041263675137,100.22732543945312
344,94.0,-0.12857865923200265,-0.7736726,-2.94952392578125,0.6450939214869915,96.94952392578125
345,98.0,-0.10196299838300549,-0.7484376,0.8429794311523438,0.6464745850634972,97.15702056884766
346,89.0,-0.16184823529324913,-0.7890012,-5.253227233886719,0.6271529911319218,94.25322723388672
347,53.0,-0.40138918293422376,-1.0227858,-40.38812255859375,0.6213965998798021,93.38812255859375
348,34.0,-0.5278135719669603,-1.2609471,-76.18077087402344,0.7331335363017775,110.18077087402344
349,75.0,-0.25500304826473924,-1.1547577,-60.22184753417969,0.8997546898486641,135.2218475341797
350,94.0,-0.12857865923200265,-0.98151684,-34.1859130859375,0.8529381788417278,128.1859130859375
351,97.0,-0.10861691359525477,-0.86405486,-16.532852172851562,0.755437945089285,113.53285217285156
352,95.0,-0.12192474401975337,-0.811778,-8.676292419433594,0.6898532649180823,103.6762924194336
353,92.0,-0.14188648965650125,-0.8030739,-7.368171691894531,0.6611873934001393,99.36817169189453
354,52.0,-0.40804309814647305,-1.0354942,-42.29803466796875,0.6274511101894034,94.29803466796875
355,66.0,-0.3148882851749829,-1.0847714,-49.70378112792969,0.7698831095546314,115.70378112792969
356,68.0,-0.30158045475048434,-1.101742,-52.25425720214844,0.8001615744395791,120.25425720214844
357,73.0,-0.26831087868923786,-1.078819,-48.80921936035156,0.8105081577945268,121.80921936035156
358,70.0,-0.2882726243259857,-1.0831065,-49.45356750488281,0.7948338934657624,119.45356750488281
359,69.0,-0.29492653953823506,-1.091158,-50.663604736328125,0.7962314928790624,119.66360473632812
360,68.0,-0.30158045475048434,-1.1019464,-52.28495788574219,0.8003658991618692,120.28495788574219
361,63.0,-0.3348500308117308,-1.1380711,-57.71405029296875,0.8032210293689332,120.71405029296875
362,73.0,-0.26831087868923786,-1.0979297,-51.681304931640625,0.8296188374209916,124.68130493164062
363,76.0,-0.24834913305248996,-1.05749,-45.603729248046875,0.8091408581355594,121.60372924804688
364,69.0,-0.29492653953823506,-1.0765803,-48.47276306152344,0.781653746487766,117.47276306152344
365,71.0,-0.28161870911373643,-1.0755123,-48.312255859375,0.7938935808871791,119.312255859375
366,46.0,-0.4479665894199688,-1.220669,-70.12748718261719,0.7727024417232197,116.12748718261719
367,51.0,-0.41469701335872233,-1.2729763,-77.98861694335938,0.8582792659000057,128.98861694335938
368,67.0,-0.3082343699627336,-1.20864,-68.31967163085938,0.9004056093997541,135.31967163085938
369,77.0,-0.24169521784024067,-1.1115463,-53.72770690917969,0.8698510601596372,130.7277069091797
370,89.0,-0.16184823529324913,-0.9842001,-34.58917236328125,0.8223518846789799,123.58917236328125
371,91.0,-0.14854040486875056,-0.9021181,-22.253280639648438,0.7535776819461298,113.25328063964844
372,81.0,-0.21507955699124348,-0.91801214,-24.641952514648438,0.702932585190153,105.64195251464844
373,79.0,-0.22838738741574208,-0.940498,-28.02130126953125,0.7121106070071705,107.02130126953125
374,51.0,-0.41469701335872233,-1.1184787,-54.769561767578125,0.7037816424564022,105.76956176757812
375,50.0,-0.4213509285709716,-1.2235,-70.55294799804688,0.8021490847804689,120.55294799804688
376,44.0,-0.4612744198444674,-1.3163574,-84.50823974609375,0.8550829543468168,128.50823974609375
377,67.0,-0.3082343699627336,-1.2316172,-71.77285766601562,0.9233828423327985,138.77285766601562
378,70.0,-0.2882726243259857,-1.1662186,-61.94427490234375,0.8779460140941193,131.94427490234375
379,67.0,-0.3082343699627336,-1.146325,-58.95451354980469,0.8380906222171369,125.95451354980469
380,66.0,-0.3148882851749829,-1.1422077,-58.33573913574219,0.8273194565623828,124.33573913574219
381,49.0,-0.4280048437832209,-1.2397801,-72.9996337890625,0.8117752246143011,121.9996337890625
382,59.0,-0.36146569166072795,-1.236796,-72.55117797851562,0.8753303298007589,131.55117797851562
383,51.0,-0.41469701335872233,-1.2827367,-79.45547485351562,0.8680396456912655,130.45547485351562
384,70.0,-0.2882726243259857,-1.1940418,-66.12576293945312,0.9057692238566926,136.12576293945312
385,73.0,-0.26831087868923786,-1.1271031,-56.065704345703125,0.858792211597017,129.06570434570312
386,71.0,-0.28161870911373643,-1.101131,-52.16241455078125,0.8195122532580897,123.16241455078125
387,69.0,-0.29492653953823506,-1.0997069,-51.948394775390625,0.8047803486606175,120.94839477539062
388,49.0,-0.4280048437832209,-1.2164023,-69.48625183105469,0.788397448468366,118.48625183105469
389,55.0,-0.38808135250972514,-1.2482232,-74.26852416992188,0.8601418330295205,129.26852416992188
390,59.0,-0.36146569166072795,-1.2433003,-73.5286865234375,0.8818346270572286,132.5286865234375
391,59.0,-0.36146569166072795,-1.239298,-72.92718505859375,0.8778322943698507,131.92718505859375
392,69.0,-0.29492653953823506,-1.1762434,-63.45088195800781,0.8813168848773534,132.4508819580078
393,78.0,-0.2350413026279914,-1.0870051,-50.03947448730469,0.8519638357692254,128.0394744873047
394,51.0,-0.41469701335872233,-1.1963812,-66.47732543945312,0.7816841979221004,117.47732543945312
395,45.0,-0.4546205046322181,-1.2915668,-80.78254699707031,0.8369463441226648,125.78254699707031
396,52.0,-0.40804309814647305,-1.3071309,-83.12162780761719,0.8990878346614493,135.1216278076172
397,65.0,-0.3215422003872322,-1.2385633,-72.8167724609375,0.917021098791845,137.8167724609375
398,69.0,-0.29492653953823506,-1.175265,-63.30381774902344,0.8803384150287206,132.30381774902344
399,72.0,-0.27496479390148715,-1.121465,-55.218353271484375,0.8465001738261739,127.21835327148438
400,90.0,-0.15519432008099984,-0.9839506,-34.55168151855469,0.8287562948481993,124.55168151855469
401,77.0,-0.24169521784024067,-0.98684216,-34.986236572265625,0.7451469376163022,111.98623657226562
402,69.0,-0.29492653953823506,-1.0372163,-42.55683898925781,0.742289766194492,111.55683898925781
403,51.0,-0.41469701335872233,-1.171893,-62.79705810546875,0.7571959872439998,113.79705810546875
404,35.0,-0.5211596567547111,-1.3366241,-87.55409240722656,0.8154644887531014,122.55409240722656
405,49.0,-0.4280048437832209,-1.349183,-89.44151306152344,0.921178119588056,138.44151306152344
406,40.0,-0.48789008069346457,-1.4067913,-98.09933471679688,0.9189012486903856,138.09933471679688
407,57.0,-0.3747735220852266,-1.338503,-87.83645629882812,0.9637294810351957,144.83645629882812
408,53.0,-0.40138918293422376,-1.3255032,-85.88275146484375,0.9241140471606859,138.88275146484375
409,52.0,-0.40804309814647305,-1.3228755,-85.48783874511719,0.9148324015788687,137.4878387451172
410,51.0,-0.41469701335872233,-1.3278924,-86.2418212890625,0.9131954093173641,137.2418212890625
411,55.0,-0.38808135250972514,-1.3081526,-83.27516174316406,0.9200712039096475,138.27516174316406
412,32.0,-0.5411214023914589,-1.4259487,-100.97845458984375,0.88482733666036,132.97845458984375
413,57.0,-0.3747735220852266,-1.3484527,-89.33177185058594,0.9736791651782621,146.33177185058594
414,65.0,-0.3215422003872322,-1.2601739,-76.0645751953125,0.9386317164294793,141.0645751953125
415,67.0,-0.3082343699627336,-1.1972818,-66.61268615722656,0.8890474675006452,133.61268615722656
416,51.0,-0.41469701335872233,-1.2567236,-75.54605102539062,0.8420266289905208,126.54605102539062
417,59.0,-0.36146569166072795,-1.2446997,-73.73899841308594,0.8832340249072652,132.73899841308594
418,54.0,-0.3947352677219744,-1.2695009,-77.46629333496094,0.8747655839091901,131.46629333496094
419,35.0,-0.5211596567547111,-1.3887683,-95.39070129394531,0.8676086585605355,130.3907012939453
420,38.0,-0.5011979111179632,-1.4370892,-102.65272521972656,0.9358912936702448,140.65272521972656
421,52.0,-0.40804309814647305,-1.386131,-94.99435424804688,0.9780879500560415,146.99435424804688
422,33.0,-0.5344674871792097,-1.4634222,-106.61024475097656,0.9289546920428973,139.61024475097656
423,25.0,-0.587698808877204,-1.5469024,-119.15628051757812,0.9592036092593926,144.15628051757812
424,51.0,-0.41469701335872233,-1.4501392,-104.61396789550781,1.0354421515658991,155.6139678955078
425,50.0,-0.4213509285709716,-1.4038162,-97.65220642089844,0.9824652945735597,147.65220642089844
426,52.0,-0.40804309814647305,-1.3646616,-91.76776123046875,0.9566184762172354,143.76776123046875
427,53.0,-0.40138918293422376,-1.3385278,-87.84017944335938,0.9371386157184252,140.84017944335938
428,35.0,-0.5211596567547111,-1.4252275,-100.87007141113281,0.9040678660953255,135.8700714111328
429,35.0,-0.5211596567547111,-1.4724699,-107.97000122070312,0.951310269125721,142.97000122070312
430,20.0,-0.6209683849384505,-1.5807657,-124.24549865722656,0.9597973392436784,144.24549865722656
431,47.0,-0.4413126742077195,-1.4907687,-110.72007751464844,1.049455996828047,157.72007751464844
432,43.0,-0.4679283350567167,-1.4652244,-106.88108825683594,0.9972960502048189,149.88108825683594
433,45.0,-0.4546205046322181,-1.4368349,-102.61451721191406,0.9822144267413782,147.61451721191406
434,41.0,-0.4812361654812153,-1.444534,-103.77157592773438,0.9632977786487286,144.77157592773438
435,39.0,-0.49454399590571385,-1.4600946,-106.11013793945312,0.9655505752078726,145.11013793945312
436,39.0,-0.49454399590571385,-1.4691303,-107.46809387207031,0.9745862817279531,146.4680938720703
437,33.0,-0.5344674871792097,-1.5074178,-113.22222900390625,0.9729503108630877,146.22222900390625
438,43.0,-0.4679283350567167,-1.4725249,-107.97825622558594,1.0045965463061983,150.97825622558594
439,45.0,-0.4546205046322181,-1.4428533,-103.51899719238281,0.9882328269336389,148.5189971923828
440,48.0,-0.43465875899547024,-1.4089365,-98.42172241210938,0.9742777415538462,146.42172241210938
441,50.0,-0.4213509285709716,-1.3794816,-93.99502563476562,0.9581306254604005,143.99502563476562
442,44.0,-0.4612744198444674,-1.3971423,-96.64920043945312,0.9358678712245634,140.64920043945312
443,45.0,-0.4546205046322181,-1.4012839,-97.27163696289062,0.946663355574386,142.27163696289062
444,45.0,-0.4546205046322181,-1.4043037,-97.7254638671875,0.9496831652972864,142.7254638671875
445,49.0,-0.4280048437832209,-1.3834907,-94.5975341796875,0.9554858378650335,143.5975341796875
446,53.0,-0.40138918293422376,-1.3497858,-89.53211975097656,0.9483966218143114,142.53211975097656
447,58.0,-0.3681196068729773,-1.3014537,-82.26841735839844,0.9333341027293787,140.26841735839844
448,63.0,-0.3348500308117308,-1.2448621,-73.76339721679688,0.9100120488086305,136.76339721679688
449,59.0,-0.36146569166072795,-1.2378597,-72.71102905273438,0.8763940342914205,131.71102905273438
450,64.0,-0.32819611559948153,-1.2045729,-67.70845031738281,0.8763768004314023,131.7084503173828
451,69.0,-0.29492653953823506,-1.1569014,-60.54400634765625,0.8619748200198705,129.54400634765625
452,75.0,-0.25500304826473924,-1.0944229,-51.15428161621094,0.839419888174775,126.15428161621094
453,82.0,-0.2084256417789942,-1.0178878,-39.65202331542969,0.8094621889552587,121.65202331542969
454,90.0,-0.15519432008099984,-0.9277431,-26.104385375976562,0.7725487571971373,116.10438537597656
455,98.0,-0.10196299838300549,-0.830279,-11.456756591796875,0.7283159942698876,109.45675659179688
456,107.0,-0.04207776147276183,-0.72295487,4.672706604003906,0.6808771077975628,102.3272933959961
457,113.0,-0.0021542701992660626,-0.62852573,18.864227294921875,0.6263714637484878,94.13577270507812
458,108.0,-0.03542384626051254,-0.6076827,21.996673583984375,0.5722588586650246,86.00332641601562
459,115.0,0.011153560225232527,-0.5550434,29.907699584960938,0.5661969595591864,85.09230041503906
460,121.0,0.05107705149872829,-0.49070773,39.57654571533203,0.5417847767852121,81.42345428466797
461,127.0,0.09100054277222407,-0.41950193,50.27788162231445,0.510502473247459,76.72211837768555
462,133.0,0.13092403404571984,-0.34462854,61.53041076660156,0.4755525767073867,71.46958923339844
463,135.0,0.1442318644702184,-0.29158032,69.50289916992188,0.43581218387482046,65.49710083007812
464,139.0,0.1708475253192156,-0.2383329,77.50531005859375,0.4091804227439135,61.49468994140625
465,140.0,0.17750144053146488,-0.20298553,82.81758117675781,0.38048696566269047,57.18241882324219
466,142.0,0.19080927095596348,-0.17047209,87.70394134521484,0.3612813564318851,54.296058654785156
467,144.0,0.20411710138046207,-0.13926226,92.39439392089844,0.3433793603869623,51.60560607910156
468,147.0,0.22407884701720995,-0.10295328,97.8511734008789,0.3270321245454959,49.148826599121094
469,146.0,0.21742493180496067,-0.08673278,100.28890991210938,0.30415771422845694,45.711090087890625
470,140.0,0.17750144053146488,-0.111738406,96.5308837890625,0.2892398466531957,43.4691162109375
471,141.0,0.1841553557437142,-0.12117761,95.11228942871094,0.3053329620283326,45.88771057128906
472,130.0,0.11096228840897195,-0.19016662,84.74410247802734,0.30112891080925575,45.255897521972656
473,130.0,0.11096228840897195,-0.23184583,78.48023986816406,0.34280811431954017,51.51976013183594
474,129.0,0.10430837319672265,-0.26268238,73.84589385986328,0.3669907514888064,55.15410614013672
475,133.0,0.13092403404571984,-0.2581878,74.52137756347656,0.3891118346915481,58.47862243652344
476,131.0,0.11761620362122124,-0.26670992,73.2406005859375,0.38432612736542293,57.7593994140625
477,128.0,0.09765445798447336,-0.28907058,69.88008117675781,0.38672503441384043,58.11991882324219
478,127.0,0.09100054277222407,-0.30851427,66.95793151855469,0.3995148099784161,60.04206848144531
479,125.0,0.07769271234772547,-0.3319114,63.4416389465332,0.40960412720940453,61.5583610534668
480,125.0,0.07769271234772547,-0.3458558,61.345970153808594,0.4235485146453176,63.654029846191406
481,127.0,0.09100054277222407,-0.3413476,62.023494720458984,0.4323481477622296,64.97650527954102
482,128.0,0.09765445798447336,-0.3327649,63.31336975097656,0.43041935175469126,64.68663024902344
483,125.0,0.07769271234772547,-0.34626913,61.283851623535156,0.42396184305451257,63.716148376464844
484,122.0,0.05773096671097759,-0.37209547,57.4024772644043,0.4298264323710728,64.5975227355957
485,123.0,0.06438488192322689,-0.38041496,56.15216064453125,0.4447998446917816,66.84783935546875
486,120.0,0.044423136286479,-0.40310755,52.74174880981445,0.4475306900069532,67.25825119018555
487,116.0,0.01780747543748182,-0.4396449,47.250648498535156,0.45745237838204666,68.74935150146484
488,118.0,0.03111530586198041,-0.44756392,46.060516357421875,0.47867922230675886,71.93948364257812
489,115.0,0.011153560225232527,-0.46985736,42.71009063720703,0.4810109251181921,72.28990936279297
490,119.0,0.037769221074229704,-0.45775136,44.52947235107422,0.4955205845900836,74.47052764892578
491,116.0,0.01780747543748182,-0.4690837,42.82636260986328,0.48689117204125687,73.17363739013672
492,116.0,0.01780747543748182,-0.47520694,41.90612030029297,0.4930144168036775,74.09387969970703
493,115.0,0.011153560225232527,-0.4846131,40.49249267578125,0.4957666509787878,74.50750732421875
494,115.0,0.011153560225232527,-0.4897332,39.72300720214844,0.5008867495696386,75.27699279785156
495,113.0,-0.0021542701992660626,-0.5045649,37.493988037109375,0.502410611125502,75.50601196289062
496,110.0,-0.02211601583601395,-0.5307667,33.556175231933594,0.5086507097041472,76.4438247680664
497,108.0,-0.03542384626051254,-0.5572014,29.58338165283203,0.5217775392375343,78.41661834716797
498,112.0,-0.008808185411515358,-0.54748076,31.044265747070312,0.5386725765933369,80.95573425292969
499,109.0,-0.028769931048263243,-0.560024,29.15917205810547,0.5312540920077671,79.84082794189453
500,106.0,-0.048731676685011126,-0.5848508,25.428024291992188,0.536119111431444,80.57197570800781
501,103.0,-0.06869342232175901,-0.6166269,20.6524658203125,0.5479334959941284,82.3475341796875
502,107.0,-0.04207776147276183,-0.60991275,21.661521911621094,0.5678349916324017,85.3384780883789
503,109.0,-0.028769931048263243,-0.5939193,24.065139770507812,0.5651493461428989,84.93486022949219
504,107.0,-0.04207776147276183,-0.5969322,23.612342834472656,0.5548544113025067,83.38765716552734
505,104.0,-0.062039507109509714,-0.6166931,20.64252471923828,0.5546535723620785,83.35747528076172
506,102.0,-0.07534733753400831,-0.6397645,17.17517852783203,0.5644171502093693,84.82482147216797
507,108.0,-0.03542384626051254,-0.6162694,20.706199645996094,0.5808455633960121,87.2938003540039
508,105.0,-0.055385591897260424,-0.6212635,19.955650329589844,0.5658779121310599,85.04434967041016
509,104.0,-0.062039507109509714,-0.62989074,18.659080505371094,0.5678512328082455,85.3409194946289
510,102.0,-0.07534733753400831,-0.646821,16.114669799804688,0.571473684499683,85.88533020019531
511,105.0,-0.055385591897260424,-0.6380553,17.432044982910156,0.5826697326571829,87.56795501708984
512,100.0,-0.08865516795850689,-0.663301,13.637939453125,0.5746458230998427,86.362060546875
513,101.0,-0.0820012527462576,-0.6710939,12.466766357421875,0.5890926283839609,88.53323364257812
514,97.0,-0.10861691359525477,-0.69952404,8.194068908691406,0.5909071313952847,88.8059310913086
515,105.0,-0.055385591897260424,-0.6667771,13.115524291992188,0.6113914824397452,91.88447570800781
516,103.0,-0.06869342232175901,-0.66064614,14.036933898925781,0.5919527182536499,88.96306610107422
517,95.0,-0.12192474401975337,-0.7052894,7.327606201171875,0.5833646794459754,87.67239379882812
518,97.0,-0.10861691359525477,-0.71811587,5.3999481201171875,0.6094989525889798,91.60005187988281
519,99.0,-0.09530908317075619,-0.7131966,6.139259338378906,0.6178874924708759,92.8607406616211
520,91.0,-0.14854040486875056,-0.7583829,-0.6516799926757812,0.60984251158175,91.65167999267578
521,88.0,-0.16850215050549844,-0.8013089,-7.102912902832031,0.6328067198100533,95.10291290283203
522,89.0,-0.16184823529324913,-0.8190302,-9.766212463378906,0.6571819899836979,98.7662124633789
523,85.0,-0.18846389614224632,-0.85256493,-14.806060791015625,0.6641010347735862,99.80606079101562
524,92.0,-0.14188648965650125,-0.8284681,-11.184600830078125,0.6865815946788258,103.18460083007812
525,90.0,-0.15519432008099984,-0.8269187,-10.951751708984375,0.6717244011180358,100.95175170898438
526,87.0,-0.17515606571774772,-0.843786,-13.4866943359375,0.6686299354876966,100.4866943359375
527,84.0,-0.1951178113544956,-0.8713646,-17.63140869140625,0.6762467821513638,101.63140869140625
528,91.0,-0.14854040486875056,-0.8445156,-13.596343994140625,0.6959752167933894,104.59634399414062
529,95.0,-0.12192474401975337,-0.8053775,-7.714378356933594,0.6834527393481665,102.7143783569336
530,90.0,-0.15519432008099984,-0.8135583,-8.94384765625,0.6583639603869872,98.94384765625
531,91.0,-0.14854040486875056,-0.8122596,-8.748672485351562,0.6637192095988703,99.74867248535156
532,91.0,-0.14854040486875056,-0.81194025,-8.700675964355469,0.6633998479121638,99.70067596435547
533,96.0,-0.11527082880750407,-0.7816262,-4.144859313964844,0.6663553957103182,100.14485931396484
534,98.0,-0.10196299838300549,-0.75279725,0.187774658203125,0.6508342475963036,97.81222534179688
535,97.0,-0.10861691359525477,-0.74289423,1.6760711669921875,0.634277318677847,95.32392883300781
536,92.0,-0.14188648965650125,-0.76782334,-2.0704574584960938,0.6259368488521047,94.0704574584961
537,97.0,-0.10861691359525477,-0.7517799,0.340667724609375,0.6431630003070279,96.65933227539062
538,102.0,-0.07534733753400831,-0.71286863,6.188545227050781,0.6375212933520695,95.81145477294922
539,107.0,-0.04207776147276183,-0.6610264,13.979782104492188,0.618948656736314,93.02021789550781
540,117.0,0.024461390649731116,-0.57214725,27.337203979492188,0.5966086408252071,89.66279602050781
541,123.0,0.06438488192322689,-0.48737517,40.07738494873047,0.5517600519156738,82.92261505126953
542,127.0,0.09100054277222407,-0.41719356,50.62480163574219,0.5081941045645977,76.37519836425781
543,130.0,0.11096228840897195,-0.36130103,59.02474594116211,0.4722633230979215,70.97525405883789
544,132.0,0.12427011883347054,-0.3189849,65.38433074951172,0.4432550147780659,66.61566925048828
545,139.0,0.1708475253192156,-0.2535876,75.21272277832031,0.42443512888824636,63.78727722167969
546,149.0,0.23738667744170855,-0.15694955,89.73621368408203,0.3943362273551149,59.26378631591797
547,148.0,0.23073276222945927,-0.108221106,97.05948638916016,0.3389538684606719,50.940513610839844
548,154.0,0.270656253502955,-0.043508403,106.78499603271484,0.3141646565061708,47.215003967285156
549,155.0,0.2773101687152043,0.0013599694,113.52814483642578,0.2759501993376866,41.47185516357422
550,159.0,0.3039258295642015,0.051569328,121.07398223876953,0.2523565018521425,37.92601776123047
551,164.0,0.337195405625448,0.109625146,129.79904174804688,0.22757025983248685,34.200958251953125
552,168.0,0.36381106647444517,0.16562057,138.21444702148438,0.19819050106001646,29.785552978515625
553,173.0,0.39708064253569164,0.22392838,146.97738647460938,0.17315226550341167,26.022613525390625
554,182.0,0.45696587944593525,0.30481923,159.13427734375,0.15214665318098164,22.86572265625
555,191.0,0.516851116356179,0.3938076,172.5081024169922,0.12304352634839699,18.491897583007812
556,197.0,0.5567746076296747,0.46919903,183.8385009765625,0.08757557603825927,13.1614990234375
557,199.0,0.5700824380541732,0.5173421,191.07379150390625,0.05274034744748379,7.92620849609375
558,203.0,0.5966980989031705,0.56204695,197.7923583984375,0.03465115380810824,5.2076416015625
559,209.0,0.6366215901766662,0.61459327,205.68942260742188,0.022028322735870298,3.310577392578125
560,218.0,0.6965068270869099,0.6840243,216.1240234375,0.012482552737697272,1.8759765625
561,225.0,0.743084233572655,0.7506875,226.14266967773438,-0.007603246400184394,-1.142669677734375
562,229.0,0.7696998944216521,0.8013687,233.75942993164062,-0.03166881895725415,-4.759429931640625
563,232.0,0.7896616400584,0.84039676,239.62484741210938,-0.05073512183582607,-7.624847412109375
564,235.0,0.8096233856951479,0.874413,244.73707580566406,-0.06478962776310404,-9.737075805664062
565,237.0,0.8229312161196465,0.9010314,248.7374725341797,-0.07810015881168897,-11.737472534179688
566,243.0,0.8628547073931423,0.94334173,255.09619140625,-0.08048702463200419,-12.09619140625
567,247.0,0.8894703682421394,0.9822767,260.9476318359375,-0.09280630984318772,-13.9476318359375
568,252.0,0.9227399443033859,1.0242578,267.2568664550781,-0.10151783481801302,-15.256866455078125
569,254.0,0.9360477747278845,1.052674,271.5274658203125,-0.11662628037160283,-17.5274658203125
570,254.0,0.9360477747278845,1.0660281,273.534423828125,-0.12998034340566045,-19.534423828125
571,259.0,0.969317350789131,1.0969923,278.18792724609375,-0.1276749034680712,-19.18792724609375
572,261.0,0.9826251812136295,1.1202935,281.6898193359375,-0.1376683168256161,-20.6898193359375
573,269.0,1.035856502911624,1.168973,289.0057373046875,-0.13311646614355177,-20.0057373046875
574,274.0,1.0691260789728705,1.2130986,295.63726806640625,-0.14397256623739563,-21.63726806640625
575,281.0,1.1157034854586154,1.2651129,303.454345703125,-0.14940939143347443,-22.454345703125
576,282.0,1.1223574006708648,1.2912741,307.38604736328125,-0.16891667006888134,-25.38604736328125
577,282.0,1.1223574006708648,1.3031373,309.1689453125,-0.18077990172781688,-27.1689453125
578,279.0,1.102395655034117,1.295316,307.9935302734375,-0.19292032587713792,-28.9935302734375
579,281.0,1.1157034854586154,1.3039328,309.28851318359375,-0.18822930052923859,-28.28851318359375
580,284.0,1.1356652310953634,1.3229452,312.1458435058594,-0.18728000606436557,-28.145843505859375
