,X,X_n,Y_n,X_hat,Res_n,Res_hat
72,37.0,-0.5078518263302124,-0.98020726,-33.989105224609375,0.47235543809315794,70.98910522460938
73,37.0,-0.5078518263302124,-1.0253314,-40.77069091796875,0.5174795516528808,77.77069091796875
74,60.0,-0.35481177644847867,-0.9702276,-32.489288330078125,0.6154158226955033,92.48928833007812
75,59.0,-0.36146569166072795,-0.9413702,-28.152374267578125,0.5799044975291829,87.15237426757812
76,110.0,-0.02211601583601395,-0.69553185,8.794044494628906,0.6734158292567595,101.2059555053711
77,100.0,-0.08865516795850689,-0.6151073,20.880844116210938,0.526452129938832,79.11915588378906
78,105.0,-0.055385591897260424,-0.5635635,28.627227783203125,0.5081779337794669,76.37277221679688
79,98.0,-0.10196299838300549,-0.57545155,26.840606689453125,0.4734885544848839,71.15939331054688
80,63.0,-0.3348500308117308,-0.72991306,3.626983642578125,0.3950630250850282,59.373016357421875
81,95.0,-0.12192474401975337,-0.6792529,11.240562438964844,0.5573281785151892,83.75943756103516
82,51.0,-0.41469701335872233,-0.8228583,-10.341522216796875,0.4081612606242794,61.341522216796875
83,41.0,-0.4812361654812153,-0.9330085,-26.895721435546875,0.45177232651173516,67.89572143554688
84,95.0,-0.12192474401975337,-0.77651405,-3.3765640258789062,0.6545893093249732,98.3765640258789
85,95.0,-0.12192474401975337,-0.6811952,10.948661804199219,0.5592704554698401,84.05133819580078
86,75.0,-0.25500304826473924,-0.7319559,3.3199691772460938,0.47695283762240676,71.6800308227539
87,61.0,-0.3481578612362294,-0.81660825,-9.4022216796875,0.4684503889049144,70.4022216796875
88,44.0,-0.4612744198444674,-0.91917574,-24.81683349609375,0.4579013242122343,68.81683349609375
89,69.0,-0.29492653953823506,-0.8838591,-19.509170532226562,0.5889325584193761,88.50917053222656
90,37.0,-0.5078518263302124,-0.97195894,-32.749481201171875,0.4641071089305603,69.74948120117188
91,45.0,-0.4546205046322181,-0.9973931,-36.57191467285156,0.5427725670192407,81.57191467285156
92,58.0,-0.3681196068729773,-0.9627504,-31.365554809570312,0.5946307683978662,89.36555480957031
93,55.0,-0.38808135250972514,-0.95382404,-30.024032592773438,0.5657426907642007,85.02403259277344
94,35.0,-0.5211596567547111,-1.0174669,-39.58876037597656,0.496307245978138,74.58876037597656
95,73.0,-0.26831087868923786,-0.91679937,-24.459686279296875,0.6484884877849137,97.45968627929688
96,45.0,-0.4546205046322181,-0.964332,-31.603240966796875,0.5097114798877405,76.60324096679688
97,57.0,-0.3747735220852266,-0.9517575,-29.713455200195312,0.5769839685496916,86.71345520019531
98,35.0,-0.5211596567547111,-1.0161511,-39.39100646972656,0.4949914138400765,74.39100646972656
99,51.0,-0.41469701335872233,-1.0010533,-37.12200927734375,0.5863563199237484,88.12200927734375
100,26.0,-0.5810448936649547,-1.0657792,-46.8494873046875,0.4847343154720082,72.8494873046875
101,38.0,-0.5011979111179632,-1.0665005,-46.95790100097656,0.5653026334300715,84.95790100097656
102,27.0,-0.5743909784527054,-1.0947615,-51.205169677734375,0.520370512369133,78.20516967773438
103,28.0,-0.5677370632404561,-1.1060674,-52.904296875,0.5383303558116679,80.904296875
104,35.0,-0.5211596567547111,-1.0938804,-51.07275390625,0.5727207582080575,86.07275390625
105,26.0,-0.5810448936649547,-1.1099846,-53.493011474609375,0.528939742641808,79.49301147460938
106,16.0,-0.6475840457874477,-1.1397678,-57.96903991699219,0.4921837202113927,73.96903991699219
107,31.0,-0.5477753176037082,-1.120799,-55.11827087402344,0.5730236278232327,86.11827087402344
108,12.0,-0.6741997066364448,-1.1527971,-59.92718505859375,0.4785973962917168,71.92718505859375
109,34.0,-0.5278135719669603,-1.1207186,-55.10618591308594,0.5929050263988234,89.10618591308594
110,36.0,-0.5145057415424618,-1.0987375,-51.802703857421875,0.5842317367137638,87.80270385742188
111,27.0,-0.5743909784527054,-1.1107284,-53.60478210449219,0.5363374046115646,80.60478210449219
112,18.0,-0.6342762153629491,-1.1362656,-57.442718505859375,0.5019894201274684,75.44271850585938
113,30.0,-0.5544292328159576,-1.1216354,-55.24397277832031,0.5672062041957612,85.24397277832031
114,19.0,-0.6276223001506998,-1.138008,-57.70457458496094,0.510385698315792,76.70457458496094
115,16.0,-0.6475840457874477,-1.1527216,-59.91584777832031,0.5051375976604283,75.91584777832031
116,17.0,-0.6409301305751983,-1.1569337,-60.548858642578125,0.5160035347003754,77.54885864257812
117,32.0,-0.5411214023914589,-1.1262187,-55.93278503417969,0.5850972741756187,87.93278503417969
118,48.0,-0.43465875899547024,-1.0668653,-47.012725830078125,0.6322065659785898,95.01272583007812
119,20.0,-0.6209683849384505,-1.1120154,-53.79820251464844,0.49104698161580973,73.79820251464844
120,28.0,-0.5677370632404561,-1.1156574,-54.34556579589844,0.5479203855281596,82.34556579589844
121,36.0,-0.5145057415424618,-1.0967861,-51.50944519042969,0.5822803998531071,87.50944519042969
122,15.0,-0.6542379609996969,-1.1358441,-57.379364013671875,0.48160615044286903,72.37936401367188
123,13.0,-0.6675457914241956,-1.158642,-60.80561828613281,0.4910962621799304,73.80561828613281
124,40.0,-0.48789008069346457,-1.1090755,-53.35638427734375,0.6211854655711839,93.35638427734375
125,42.0,-0.474582250268966,-1.0755962,-48.324859619140625,0.6010139630717932,90.32485961914062
126,33.0,-0.5344674871792097,-1.0853312,-49.78790283203125,0.5508637143741351,82.78790283203125
127,36.0,-0.5145057415424618,-1.082532,-49.36723327636719,0.5680263066829411,85.36723327636719
128,37.0,-0.5078518263302124,-1.0776297,-48.630462646484375,0.5697778590717041,85.63046264648438
129,1.0,-0.7473927739711871,-1.151757,-59.7708740234375,0.40436422790564397,60.7708740234375
130,4.0,-0.7274310283344392,-1.1829394,-64.45719909667969,0.4555083818752166,68.45719909667969
131,30.0,-0.5544292328159576,-1.1440264,-58.60905456542969,0.5895971658427949,88.60905456542969
132,20.0,-0.6209683849384505,-1.1461197,-58.92366027832031,0.5251513288448136,78.92366027832031
133,19.0,-0.6276223001506998,-1.1502447,-59.54359436035156,0.5226224126788901,78.54359436035156
134,20.0,-0.6209683849384505,-1.1496558,-59.45509338378906,0.5286874340007585,79.45509338378906
135,33.0,-0.5344674871792097,-1.121094,-55.16261291503906,0.5866265012393694,88.16261291503906
136,21.0,-0.6143144697262012,-1.1336854,-57.054931640625,0.5193708806918896,78.054931640625
137,19.0,-0.6276223001506998,-1.1445973,-58.694854736328125,0.5169749917957114,77.69485473632812
138,37.0,-0.5078518263302124,-1.1099579,-53.48899841308594,0.6021061070956909,90.48899841308594
139,32.0,-0.5411214023914589,-1.104145,-52.615386962890625,0.5630236476573692,84.61538696289062
140,39.0,-0.49454399590571385,-1.0831487,-49.45991516113281,0.5886047219745352,88.45991516113281
141,34.0,-0.5278135719669603,-1.0862156,-49.92082214355469,0.5584020433055616,83.92082214355469
142,47.0,-0.4413126742077195,-1.0508548,-44.606536865234375,0.6095421279239333,91.60653686523438
143,25.0,-0.587698808877204,-1.0941,-51.105743408203125,0.506401189596917,76.10574340820312
144,27.0,-0.5743909784527054,-1.1093317,-53.39488220214844,0.5349407485751877,80.39488220214844
145,37.0,-0.5078518263302124,-1.0908267,-50.61381530761719,0.5829749234714233,87.61381530761719
146,35.0,-0.5211596567547111,-1.086419,-49.951385498046875,0.5652593295657845,84.95138549804688
147,36.0,-0.5145057415424618,-1.0822376,-49.32298278808594,0.5677318597377506,85.32298278808594
148,34.0,-0.5278135719669603,-1.085518,-49.81597900390625,0.5577044305431105,83.81597900390625
149,50.0,-0.4213509285709716,-1.0389172,-42.812469482421875,0.617566255305066,92.81246948242188
150,24.0,-0.5943527240894533,-1.0905511,-50.57240295410156,0.49619841383474106,74.57240295410156
151,41.0,-0.4812361654812153,-1.0713458,-47.68608093261719,0.5901096406406109,88.68608093261719
152,28.0,-0.5677370632404561,-1.0952466,-51.27806091308594,0.5275094901805644,79.27806091308594
153,30.0,-0.5544292328159576,-1.1025145,-52.37034606933594,0.548085272570395,82.37034606933594
154,24.0,-0.5943527240894533,-1.1184566,-54.7662353515625,0.5241038780071043,78.7662353515625
155,22.0,-0.6076605545139518,-1.1302978,-56.54582214355469,0.5226372255229744,78.54582214355469
156,32.0,-0.5411214023914589,-1.1139923,-54.09532165527344,0.5728709310207115,86.09532165527344
157,3.0,-0.7340849435466885,-1.1646038,-61.70158386230469,0.4305188858371616,64.70158386230469
158,24.0,-0.5943527240894533,-1.1490343,-59.36167907714844,0.5546815376140379,83.36167907714844
159,23.0,-0.6010066393017026,-1.1419848,-58.30223083496094,0.5409781810642031,81.30223083496094
160,26.0,-0.5810448936649547,-1.1326308,-56.896453857421875,0.5515859313777699,82.89645385742188
161,34.0,-0.5278135719669603,-1.1111091,-53.66200256347656,0.5832955655681349,87.66200256347656
162,21.0,-0.6143144697262012,-1.1293793,-56.40777587890625,0.5150648027347363,77.40777587890625
163,25.0,-0.587698808877204,-1.1295964,-56.440399169921875,0.5418975437000054,81.44039916992188
164,21.0,-0.6143144697262012,-1.1377248,-57.66200256347656,0.5234102874683179,78.66200256347656
165,20.0,-0.6209683849384505,-1.143709,-58.56135559082031,0.5227405593822282,78.56135559082031
166,27.0,-0.5743909784527054,-1.131114,-56.668487548828125,0.5567230275897751,83.66848754882812
167,18.0,-0.6342762153629491,-1.1447486,-58.71759033203125,0.510472353171902,76.71759033203125
168,38.0,-0.5011979111179632,-1.1075417,-53.12586975097656,0.6063437692180353,91.12586975097656
169,32.0,-0.5411214023914589,-1.1029184,-52.43104553222656,0.5617969840678917,84.43104553222656
170,21.0,-0.6143144697262012,-1.1260642,-55.90956115722656,0.5117497116016186,76.90956115722656
171,14.0,-0.6608918762119462,-1.152032,-59.81221008300781,0.4911401414958785,73.81221008300781
172,19.0,-0.6276223001506998,-1.1524094,-59.868927001953125,0.5247871341678427,78.86892700195312
173,29.0,-0.5610831480282068,-1.1303798,-56.55815124511719,0.5692966479999304,85.55815124511719
174,27.0,-0.5743909784527054,-1.1245683,-55.68475341796875,0.5501773647098313,82.68475341796875
175,34.0,-0.5278135719669603,-1.1072367,-53.08003234863281,0.5794231710063673,87.08003234863281
176,42.0,-0.474582250268966,-1.0758752,-48.366790771484375,0.601292912809342,90.36679077148438
177,39.0,-0.49454399590571385,-1.0686586,-47.2822265625,0.5741145944110586,86.2822265625
178,24.0,-0.5943527240894533,-1.104493,-52.667694091796875,0.5101402978755736,76.66769409179688
179,23.0,-0.6010066393017026,-1.1225765,-55.385406494140625,0.52156983584173,78.38540649414062
180,25.0,-0.587698808877204,-1.1256397,-55.84576416015625,0.5379408681705254,80.84576416015625
181,32.0,-0.5411214023914589,-1.1116964,-53.75025939941406,0.5705749601039635,85.75025939941406
182,44.0,-0.4612744198444674,-1.0721884,-47.812713623046875,0.6109139575359037,91.81271362304688
183,41.0,-0.4812361654812153,-1.060778,-46.097869873046875,0.5795418563312237,87.09786987304688
184,37.0,-0.5078518263302124,-1.0672091,-47.06439208984375,0.5593572982349121,84.06439208984375
185,14.0,-0.6608918762119462,-1.1257457,-55.8616943359375,0.4648537778941939,69.8616943359375
186,34.0,-0.5278135719669603,-1.1087055,-53.30078125,0.5808919486629225,87.30078125
187,30.0,-0.5544292328159576,-1.1076137,-53.136688232421875,0.5531844499309296,83.13668823242188
188,38.0,-0.5011979111179632,-1.087133,-50.05870056152344,0.5859351388469416,88.05870056152344
189,48.0,-0.43465875899547024,-1.0462062,-43.90791320800781,0.6115474768901499,91.90791320800781
190,49.0,-0.4280048437832209,-1.0206949,-40.073883056640625,0.5926900080920843,89.07388305664062
191,50.0,-0.4213509285709716,-1.0044774,-37.6365966796875,0.5831264531352662,87.6365966796875
192,58.0,-0.3681196068729773,-0.9661227,-31.872360229492188,0.5980030799899683,89.87236022949219
193,50.0,-0.4213509285709716,-0.975475,-33.27790832519531,0.5541240846851014,83.27790832519531
194,49.0,-0.4280048437832209,-0.98640686,-34.92082214355469,0.5584020189525274,83.92082214355469
195,37.0,-0.5078518263302124,-1.0297718,-41.43803405761719,0.5219199784793579,78.43803405761719
196,45.0,-0.4546205046322181,-1.0280944,-41.185943603515625,0.5734739062640832,86.18594360351562
197,56.0,-0.38142743729747586,-0.9859212,-34.84783935546875,0.6044937667926426,90.84783935546875
198,63.0,-0.3348500308117308,-0.93574005,-27.306228637695312,0.6008900228419862,90.30622863769531
199,61.0,-0.3481578612362294,-0.91696936,-24.4852294921875,0.5688114976848216,85.4852294921875
200,64.0,-0.32819611559948153,-0.8974427,-21.550628662109375,0.5692465828792173,85.55062866210938
201,64.0,-0.32819611559948153,-0.88719517,-20.010543823242188,0.5589990543262082,84.01054382324219
202,66.0,-0.3148882851749829,-0.87467515,-18.128952026367188,0.5597868695109912,84.12895202636719
203,75.0,-0.25500304826473924,-0.83075714,-11.528617858886719,0.5757540928485421,86.52861785888672
204,86.0,-0.181809980929997,-0.7588152,-0.7166519165039062,0.5770052480090594,86.7166519165039
205,89.0,-0.16184823529324913,-0.7092958,6.725494384765625,0.5474475739757023,82.27450561523438
206,98.0,-0.10196299838300549,-0.6438258,16.56481170654297,0.5418628306460778,81.43518829345703
207,85.0,-0.18846389614224632,-0.6712095,12.449386596679688,0.4827456179988364,72.55061340332031
208,98.0,-0.10196299838300549,-0.63041055,18.580963134765625,0.5284475536418358,79.41903686523438
209,97.0,-0.10861691359525477,-0.6113817,21.440757751464844,0.5027647959803982,75.55924224853516
210,109.0,-0.028769931048263243,-0.5443887,31.50896453857422,0.5156187804042209,77.49103546142578
211,110.0,-0.02211601583601395,-0.5051834,37.401031494140625,0.4830673828875883,72.59896850585938
212,110.0,-0.02211601583601395,-0.48836213,39.929054260253906,0.46624611766694624,70.0709457397461
213,110.0,-0.02211601583601395,-0.48137838,40.97863006591797,0.45926236064790327,69.02136993408203
214,116.0,0.01780747543748182,-0.448623,45.90135192871094,0.4664304770129518,70.09864807128906
215,115.0,0.011153560225232527,-0.43646377,47.728729248046875,0.44761733347581234,67.27127075195312
216,110.0,-0.02211601583601395,-0.4563552,44.739295959472656,0.43423919828294355,65.26070404052734
217,117.0,0.024461390649731116,-0.4325893,48.311012268066406,0.45705068317597625,68.6889877319336
218,119.0,0.037769221074229704,-0.40891373,51.86915588378906,0.4466829526492419,67.13084411621094
219,117.0,0.024461390649731116,-0.40774816,52.04432678222656,0.4322095533961606,64.95567321777344
220,120.0,0.044423136286479,-0.39355356,54.17759704589844,0.43797669129822825,65.82240295410156
221,126.0,0.08434662755997477,-0.3564728,59.750370025634766,0.44081941780121625,66.24962997436523
222,120.0,0.044423136286479,-0.36753103,58.08845520019531,0.41195416765664195,61.91154479980469
223,118.0,0.03111530586198041,-0.38497394,55.467002868652344,0.4160892490954704,62.532997131347656
224,127.0,0.09100054277222407,-0.34877568,60.90715026855469,0.4397762276057507,66.09284973144531
225,128.0,0.09765445798447336,-0.32394636,64.63868713378906,0.42160081475784983,63.36131286621094
226,85.0,-0.18846389614224632,-0.5143959,36.016510009765625,0.3259319964778403,48.983489990234375
227,129.0,0.10430837319672265,-0.41113478,51.53535842895508,0.5154431526500003,77.46464157104492
228,130.0,0.11096228840897195,-0.33928365,62.333683013916016,0.4502459335620176,67.66631698608398
229,137.0,0.157539694894717,-0.2714733,72.52473449707031,0.42901298343078875,64.47526550292969
230,148.0,0.23073276222945927,-0.18017161,86.24623107910156,0.410904371154325,61.75376892089844
231,152.0,0.25734842307845646,-0.11472209,96.08247375488281,0.37207051105777317,55.91752624511719
232,150.0,0.24404059265395783,-0.096478805,98.82420349121094,0.3405193975999036,51.17579650878906
233,160.0,0.3105797447764508,-0.034988955,108.06536102294922,0.34556869943972746,51.93463897705078
234,170.0,0.37711889689894373,0.051512346,121.06542205810547,0.32560655122729,48.93457794189453
235,167.0,0.3571571512621958,0.076528445,124.82502746582031,0.28062870637598825,42.17497253417969
236,165.0,0.34384932083769726,0.07490407,124.58090209960938,0.268945251533231,40.419097900390625
237,163.0,0.3305414904131987,0.06351851,122.86979675292969,0.267022981144438,40.13020324707031
238,169.0,0.37046498168669445,0.091970935,127.14584350585938,0.2784940462227891,41.854156494140625
239,167.0,0.3571571512621958,0.096792534,127.87046813964844,0.2603646172684748,39.12953186035156
240,169.0,0.37046498168669445,0.10905732,129.71371459960938,0.2614076595421861,39.286285400390625
241,170.0,0.37711889689894373,0.120930776,131.49813842773438,0.25618812089892085,38.501861572265625
242,175.0,0.4103884729601902,0.15399943,136.4679412841797,0.2563890400387806,38.53205871582031
243,178.0,0.4303502185969381,0.1867082,141.3836669921875,0.2436420215992956,36.6163330078125
244,180.0,0.4436580490214367,0.21260671,145.27587890625,0.23105133584566306,34.72412109375
245,185.0,0.47692762508268316,0.2517878,151.164306640625,0.2251398135649677,33.835693359375
246,195.0,0.5434667772051761,0.32540172,162.22755432128906,0.21806505382031893,32.77244567871094
247,194.0,0.5368128619929268,0.35466167,166.62496948242188,0.18215118868550795,27.375030517578125
248,195.0,0.5434667772051761,0.37195513,169.2239532470703,0.17151165068120455,25.776046752929688
249,195.0,0.5434667772051761,0.38057584,170.51953125,0.16289094150037264,24.48046875
250,199.0,0.5700824380541732,0.40735316,174.54383850097656,0.16272927528867032,24.456161499023438
251,199.0,0.5700824380541732,0.42100295,176.59523010253906,0.1490794838095596,22.404769897460938
252,198.0,0.563428522841924,0.4217279,176.7041778564453,0.14170062710522968,21.295822143554688
253,880.0,5.101398697595943,4.1740613,740.6328125,0.927337399225582,139.3671875
254,250.0,0.9094321138788873,1.2554194,301.99755859375,-0.34598725963338073,-51.99755859375
255,284.0,1.1356652310953634,0.8125172,235.43490600585938,0.32314800535302335,48.565093994140625
256,335.0,1.4750149069200773,1.0681888,273.859130859375,0.4068261204134245,61.140869140625
257,271.0,1.0491643333361225,0.95452595,256.77703857421875,0.09463838576532169,14.22296142578125
258,297.0,1.2221661288546042,1.0638934,273.213623046875,0.1582726914690451,23.786376953125
259,330.0,1.4417453308588308,1.2922331,307.53021240234375,0.1495122213846487,22.46978759765625
260,329.0,1.4350914156465815,1.3633796,318.2226257324219,0.0717118179827021,10.777374267578125
261,328.0,1.4284375004343324,1.3750242,319.97265625,0.053413300948553566,8.02734375
262,348.0,1.5615158046793183,1.4840704,336.3609313964844,0.07744538441412052,11.639068603515625
263,359.0,1.6347088720140603,1.5778685,350.4576110839844,0.056840410405173625,8.542388916015625
264,357.0,1.6214010415895619,1.5926806,352.6836853027344,0.028720468126121945,4.316314697265625
265,375.0,1.741171515410049,1.6923348,367.66046142578125,0.048836744253738074,7.33953857421875
266,393.0,1.8609419892305366,1.8201019,386.86224365234375,0.04084013204517278,6.13775634765625
267,395.0,1.874249819655035,1.8645214,393.5379333496094,0.009728435415838232,1.462066650390625
268,394.0,1.8675959044427857,1.8693923,394.2699890136719,-0.0017963713674560289,-0.269989013671875
269,398.0,1.894211565291783,1.8937901,397.9366760253906,0.0004214394449202352,0.063323974609375
270,416.0,2.0139820391122703,2.0013952,414.1083679199219,0.012586813587367907,1.891632080078125
271,442.0,2.1869838346307517,2.1784458,440.71685791015625,0.008538018590712682,1.28314208984375
272,416.0,2.0139820391122703,2.0711277,424.5882873535156,-0.05714561400967799,-8.588287353515625
273,425.0,2.073867276022514,2.0938673,428.0057678222656,-0.020000025918403885,-3.005767822265625
274,398.0,1.894211565291783,1.9563437,407.3376770019531,-0.062132085526088066,-9.337677001953125
275,396.0,1.8809037348672843,1.9114023,400.58355712890625,-0.030498609836389967,-4.58355712890625
276,394.0,1.8675959044427857,1.8932501,397.8554992675781,-0.025654203322412084,-3.855499267578125
277,395.0,1.874249819655035,1.8948283,398.0926818847656,-0.020578499894525537,-3.092681884765625
278,392.0,1.8542880740182872,1.8787323,395.6736755371094,-0.024444249628258197,-3.673675537109375
279,303.0,1.2620896201281,1.4006232,323.81988525390625,-0.13853358219581358,-20.81988525390625
280,270.0,1.0425104181238731,1.0947875,277.8565979003906,-0.05227706032308732,-7.856597900390625
281,205.0,0.6100059293276691,0.70626026,219.4658203125,-0.09625433459216126,-14.4658203125
282,245.0,0.8761625378176409,0.7592601,227.4310302734375,0.11690241980998095,17.5689697265625
283,195.0,0.5434667772051761,0.5568042,197.00445556640625,-0.013337402940087562,-2.00445556640625
284,242.0,0.856200792180893,0.6994602,218.44386291503906,0.15674058376490785,23.556137084960938
285,261.0,0.9826251812136295,0.85611236,241.98670959472656,0.12651282025934485,19.013290405273438
286,167.0,0.3571571512621958,0.4313895,178.15618896484375,-0.07423235936936545,-11.15618896484375
287,183.0,0.4636197946581846,0.32271942,161.82444763183594,0.14090036969518716,21.175552368164062
288,205.0,0.6100059293276691,0.41672176,175.95181274414062,0.193284168101015,29.048187255859375
289,239.0,0.836239046544145,0.6403968,209.56736755371094,0.19584227272899002,29.432632446289062
