,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6850355,366.5634765625,-0.8487964206036821,-127.5634765625
290,229.0,0.7696998944216521,1.7964654,383.30999755859375,-1.0267655024594515,-154.30999755859375
291,245.0,0.8761625378176409,1.933359,403.8833923339844,-1.0571964890912335,-158.88339233398438
292,199.0,0.5700824380541732,1.7823696,381.1915588378906,-1.2122871755932878,-182.19155883789062
293,274.0,1.0691260789728705,2.0482845,421.1552429199219,-0.979158451666778,-147.15524291992188
294,184.0,0.4702737098704339,1.7802525,380.8733825683594,-1.3099787467946051,-196.87338256835938
295,271.0,1.0491643333361225,2.0148687,416.1332702636719,-0.9657044029309674,-145.13327026367188
296,210.0,0.6432755053889155,1.8970225,398.4224548339844,-1.2537469803441166,-188.42245483398438
297,183.0,0.4636197946581846,1.6349254,359.03253173828125,-1.1713055707898135,-176.03253173828125
298,197.0,0.5567746076296747,1.5335361,343.79498291015625,-0.9767614689160407,-146.79498291015625
299,132.0,0.12427011883347054,1.0789257,275.4727783203125,-0.9546556099644421,-143.4727783203125
300,195.0,0.5434667772051761,1.1169624,281.189208984375,-0.573495655656152,-86.189208984375
301,163.0,0.3305414904131987,1.0131471,265.5870666503906,-0.6826056252941988,-102.58706665039062
302,181.0,0.45031196423368597,1.0385056,269.39813232421875,-0.5881935899655328,-88.39813232421875
303,92.0,-0.14188648965650125,0.53922427,194.36239624023438,-0.6811107566624217,-102.36239624023438
304,145.0,0.21077101659271136,0.44080994,179.57196044921875,-0.23003891873863325,-34.57196044921875
305,63.0,-0.3348500308117308,-0.018006165,110.61766052246094,-0.31684386623114724,-47.61766052246094
306,98.0,-0.10196299838300549,-0.19810116,83.5516357421875,0.09613816452745594,14.4483642578125
307,136.0,0.15088577968246772,-0.061596576,104.06656646728516,0.21248235580689742,31.933433532714844
308,171.0,0.383772812111193,0.2988619,158.23895263671875,0.08491092107992776,12.76104736328125
309,150.0,0.24404059265395783,0.45060816,181.04452514648438,-0.2065675714180789,-31.044525146484375
310,165.0,0.34384932083769726,0.61031353,205.04623413085938,-0.26646421389893604,-40.046234130859375
311,115.0,0.011153560225232527,0.41578275,175.81069946289062,-0.40462918942763004,-60.810699462890625
312,42.0,-0.474582250268966,-0.1527327,90.36994934082031,-0.3218495501594842,-48.36994934082031
313,101.0,-0.0820012527462576,-0.28683114,70.21663665771484,0.2048298877719309,30.783363342285156
314,124.0,0.07103879713547617,-0.18210311,85.95594787597656,0.2531419094754496,38.04405212402344
315,163.0,0.3305414904131987,0.16228807,137.713623046875,0.16825342068816207,25.286376953125
316,83.0,-0.2017717265667449,-0.026720826,109.30795288085938,-0.17505090098400222,-26.307952880859375
317,93.0,-0.13523257444425196,-0.18689086,85.23640441894531,0.05165828098730474,7.7635955810546875
318,40.0,-0.48789008069346457,-0.5664898,28.18744659423828,0.07859973501851053,11.812553405761719
319,81.0,-0.21507955699124348,-0.64640594,16.17705535888672,0.4313263782962321,64.82294464111328
320,76.0,-0.24834913305248996,-0.68369615,10.572799682617188,0.43534701772723416,65.42720031738281
321,65.0,-0.3215422003872322,-0.7638093,-1.4672012329101562,0.44226712292361986,66.46720123291016
322,115.0,0.011153560225232527,-0.54527676,31.375503540039062,0.5564303212802252,83.62449645996094
323,111.0,-0.015462100623764652,-0.36860418,57.92717361450195,0.35314208257325685,53.07282638549805
324,104.0,-0.062039507109509714,-0.29531184,68.94209289550781,0.23327233127893326,35.05790710449219
325,58.0,-0.3681196068729773,-0.50720316,37.09748840332031,0.1390835548434839,20.902511596679688
326,59.0,-0.36146569166072795,-0.6991143,8.255645751953125,0.33764863100162557,50.744354248046875
327,70.0,-0.2882726243259857,-0.7707579,-2.5114898681640625,0.4824852892634918,72.51148986816406
328,115.0,0.011153560225232527,-0.54871076,30.859413146972656,0.5598643236796698,84.14058685302734
329,91.0,-0.14854040486875056,-0.47927245,41.29512023925781,0.330732050108285,49.70487976074219
330,115.0,0.011153560225232527,-0.3274267,64.11563110351562,0.3385802620093664,50.884368896484375
331,111.0,-0.015462100623764652,-0.23189422,78.47296142578125,0.2164321242583612,32.52703857421875
332,117.0,0.024461390649731116,-0.14212513,91.9641342163086,0.16658652034943816,25.035865783691406
333,54.0,-0.3947352677219744,-0.4159092,50.81782531738281,0.021173933184779115,3.1821746826171875
334,63.0,-0.3348500308117308,-0.6224724,19.773963928222656,0.28762237462192397,43.226036071777344
335,72.0,-0.27496479390148715,-0.7081997,6.890228271484375,0.43323488595004483,65.10977172851562
336,75.0,-0.25500304826473924,-0.73372436,3.0541915893554688,0.4787213074328926,71.94580841064453
337,96.0,-0.11527082880750407,-0.6239815,19.54717254638672,0.5087106470225741,76.45282745361328
338,94.0,-0.12857865923200265,-0.53474,32.95904541015625,0.40616131192888605,61.04095458984375
339,99.0,-0.09530908317075619,-0.4520875,45.38067626953125,0.35677840857996096,53.61932373046875
340,89.0,-0.16184823529324913,-0.44956657,45.759544372558594,0.2877183376113377,43.240455627441406
341,92.0,-0.14188648965650125,-0.44547585,46.37432861328125,0.3035893568725057,45.62567138671875
342,90.0,-0.15519432008099984,-0.4528766,45.2620849609375,0.2976822775618987,44.7379150390625
343,97.0,-0.10861691359525477,-0.42306083,49.74302291870117,0.3144439208125516,47.25697708129883
344,94.0,-0.12857865923200265,-0.41222474,51.371551513671875,0.28364608055796015,42.628448486328125
345,98.0,-0.10196299838300549,-0.38690573,55.17668151855469,0.2849427313876549,42.82331848144531
346,89.0,-0.16184823529324913,-0.41456977,51.01912307739258,0.25272153003611186,37.98087692260742
347,53.0,-0.40138918293422376,-0.6379763,17.443923950195312,0.23658710586124743,35.55607604980469
348,34.0,-0.5278135719669603,-0.9217634,-25.205718994140625,0.39394984813802014,59.205718994140625
349,75.0,-0.25500304826473924,-0.91791403,-24.627212524414062,0.662910984671357,99.62721252441406
350,94.0,-0.12857865923200265,-0.7607101,-1.001434326171875,0.6321314609691082,95.00143432617188
351,97.0,-0.10861691359525477,-0.60473204,22.44011688232422,0.4961151229953214,74.55988311767578
352,95.0,-0.12192474401975337,-0.50832975,36.92817687988281,0.38640500508760744,58.07182312011719
353,92.0,-0.14188648965650125,-0.46962938,42.744354248046875,0.3277428874701925,49.255645751953125
354,52.0,-0.40804309814647305,-0.6733258,12.131340026855469,0.26528267890735996,39.86865997314453
355,66.0,-0.3148882851749829,-0.77684295,-3.425994873046875,0.46195466659961426,69.42599487304688
356,68.0,-0.30158045475048434,-0.82228243,-10.254974365234375,0.5207019787593423,78.25497436523438
357,73.0,-0.26831087868923786,-0.81800133,-9.611579895019531,0.5496904512095964,82.61157989501953
358,70.0,-0.2882726243259857,-0.82339406,-10.422042846679688,0.535121435808902,80.42204284667969
359,69.0,-0.29492653953823506,-0.83432263,-12.064468383789062,0.5393960918208653,81.06446838378906
360,68.0,-0.30158045475048434,-0.8482803,-14.162132263183594,0.546699855880314,82.1621322631836
361,63.0,-0.3348500308117308,-0.88563824,-19.776565551757812,0.5507882061877809,82.77656555175781
362,73.0,-0.26831087868923786,-0.86125803,-16.112518310546875,0.5929471512485063,89.11251831054688
363,76.0,-0.24834913305248996,-0.8178163,-9.583778381347656,0.5694671840289615,85.58377838134766
364,69.0,-0.29492653953823506,-0.82251364,-10.289726257324219,0.5275871003886754,79.28972625732422
365,71.0,-0.28161870911373643,-0.82287216,-10.343605041503906,0.5412534527514979,81.3436050415039
366,46.0,-0.4479665894199688,-0.9537482,-30.01263427734375,0.5057816367458027,76.01263427734375
367,51.0,-0.41469701335872233,-1.0349594,-42.21766662597656,0.6202624221042293,93.21766662597656
368,67.0,-0.3082343699627336,-1.0065835,-37.95310974121094,0.6983490822619978,104.95310974121094
369,77.0,-0.24169521784024067,-0.9175642,-24.574630737304688,0.6758689954356687,101.57463073730469
370,89.0,-0.16184823529324913,-0.77308667,-2.8614730834960938,0.611238431767603,91.8614730834961
371,91.0,-0.14854040486875056,-0.6506933,15.53271484375,0.5021528925174189,75.46728515625
372,81.0,-0.21507955699124348,-0.6267841,19.12596893310547,0.4117045292361735,61.87403106689453
373,79.0,-0.22838738741574208,-0.6381074,17.424217224121094,0.409720031598235,61.575782775878906
374,51.0,-0.41469701335872233,-0.80495346,-7.6506500244140625,0.39025644256626546,58.65065002441406
375,50.0,-0.4213509285709716,-0.9449092,-28.684249877929688,0.5235582864024781,78.68424987792969
376,44.0,-0.4612744198444674,-1.0636214,-46.52519226074219,0.6023469819423368,90.52519226074219
377,67.0,-0.3082343699627336,-1.032867,-41.90318298339844,0.7246325848407331,108.90318298339844
378,70.0,-0.2882726243259857,-0.9727658,-32.87074279785156,0.6844931790111115,102.87074279785156
379,67.0,-0.3082343699627336,-0.93939704,-27.8558349609375,0.6311626670665327,94.8558349609375
380,66.0,-0.3148882851749829,-0.9247989,-25.661911010742188,0.6099106206744739,91.66191101074219
381,49.0,-0.4280048437832209,-1.0031694,-37.44001770019531,0.5751645735980657,86.44001770019531
382,59.0,-0.36146569166072795,-1.0226686,-40.37049865722656,0.6612029084216695,99.37049865722656
383,51.0,-0.41469701335872233,-1.0664021,-46.94309997558594,0.6517050643161434,97.94309997558594
384,70.0,-0.2882726243259857,-1.0079956,-38.16534423828125,0.7197229811427643,108.16534423828125
385,73.0,-0.26831087868923786,-0.93422616,-27.078720092773438,0.665915276591829,100.07872009277344
386,71.0,-0.28161870911373643,-0.8870416,-19.987472534179688,0.6054229192470119,90.98747253417969
387,69.0,-0.29492653953823506,-0.87007844,-17.438125610351562,0.575151904942661,86.43812561035156
388,49.0,-0.4280048437832209,-0.9673953,-32.063629150390625,0.539390461850324,81.06362915039062
389,55.0,-0.38808135250972514,-1.019883,-39.951873779296875,0.6318016841037393,94.95187377929688
390,59.0,-0.36146569166072795,-1.0304685,-41.542724609375,0.6690027722369771,100.542724609375
391,59.0,-0.36146569166072795,-1.0312401,-41.65869140625,0.6697744139682393,100.65869140625
392,69.0,-0.29492653953823506,-0.981235,-34.1435546875,0.6863084877749974,103.1435546875
393,78.0,-0.2350413026279914,-0.8882202,-20.164596557617188,0.6531788883739007,98.16459655761719
394,51.0,-0.41469701335872233,-0.9580443,-30.658279418945312,0.5433472771838802,81.65827941894531
395,45.0,-0.4546205046322181,-1.0580976,-45.695037841796875,0.6034770963046716,90.69503784179688
396,52.0,-0.40804309814647305,-1.0978682,-51.67205810546875,0.6898251059703482,103.67205810546875
397,65.0,-0.3215422003872322,-1.0542439,-45.115875244140625,0.7327017218463494,110.11587524414062
398,69.0,-0.29492653953823506,-0.99033177,-35.51068115234375,0.695405229451328,104.51068115234375
399,72.0,-0.27496479390148715,-0.9247521,-25.654891967773438,0.6497873223018209,97.65489196777344
400,90.0,-0.15519432008099984,-0.7766298,-3.3939590454101562,0.6214354854838805,93.39395904541016
401,77.0,-0.24169521784024067,-0.7320652,3.3035430908203125,0.4903699829654234,73.69645690917969
402,69.0,-0.29492653953823506,-0.7626964,-1.2999420166015625,0.4677698458453709,70.29994201660156
403,51.0,-0.41469701335872233,-0.89430887,-21.07965087890625,0.4796118517116207,72.07965087890625
404,35.0,-0.5211596567547111,-1.0700585,-47.49261474609375,0.5488988082492562,82.49261474609375
405,49.0,-0.4280048437832209,-1.1305139,-56.57830810546875,0.7025090626956609,105.57830810546875
406,40.0,-0.48789008069346457,-1.1968503,-66.54783630371094,0.7089602191417406,106.54783630371094
407,57.0,-0.3747735220852266,-1.1650128,-61.7630615234375,0.7902393143710722,118.7630615234375
408,53.0,-0.40138918293422376,-1.1469984,-59.05570983886719,0.7456092225223192,112.05570983886719
409,52.0,-0.40804309814647305,-1.1411057,-58.17010498046875,0.7330625537089956,110.17010498046875
410,51.0,-0.41469701335872233,-1.1434879,-58.52813720703125,0.7287909169391292,109.52813720703125
411,55.0,-0.38808135250972514,-1.1280271,-56.204559326171875,0.7399457289798379,111.20455932617188
412,32.0,-0.5411214023914589,-1.220865,-70.15693664550781,0.6797436088237511,102.15693664550781
413,57.0,-0.3747735220852266,-1.1850774,-64.77851867675781,0.8103039067325224,121.77851867675781
414,65.0,-0.3215422003872322,-1.104179,-52.62049865722656,0.782636824309118,117.62049865722656
415,67.0,-0.3082343699627336,-1.0289227,-41.31040954589844,0.7206883070773664,108.31040954589844
416,51.0,-0.41469701335872233,-1.0551984,-45.25933837890625,0.6405014176562923,96.25933837890625
417,59.0,-0.36146569166072795,-1.0507071,-44.58433532714844,0.6892414101611715,103.58433532714844
418,54.0,-0.3947352677219744,-1.0673742,-47.089202880859375,0.6726389617091779,101.08920288085938
419,35.0,-0.5211596567547111,-1.1705846,-62.60041809082031,0.6494249026859017,97.60041809082031
420,38.0,-0.5011979111179632,-1.2393689,-72.93785095214844,0.7381710044398981,110.93785095214844
421,52.0,-0.40804309814647305,-1.217372,-69.63197326660156,0.8093288424663199,121.63197326660156
422,33.0,-0.5344674871792097,-1.276422,-78.5064697265625,0.7419545365939837,111.5064697265625
423,25.0,-0.587698808877204,-1.3643034,-91.71392822265625,0.7766045415714043,116.71392822265625
424,51.0,-0.41469701335872233,-1.3111962,-83.73258972167969,0.8964991946414608,134.7325897216797
425,50.0,-0.4213509285709716,-1.2582717,-75.77870178222656,0.836920765612378,125.77870178222656
426,52.0,-0.40804309814647305,-1.2122835,-68.86724853515625,0.8042403939418448,120.86724853515625
427,53.0,-0.40138918293422376,-1.1770561,-63.57301330566406,0.7756668912082323,116.57301330566406
428,35.0,-0.5211596567547111,-1.2374742,-72.65309143066406,0.7163145463550301,107.65309143066406
429,35.0,-0.5211596567547111,-1.2926497,-80.94528198242188,0.771490089186451,115.94528198242188
430,20.0,-0.6209683849384505,-1.3969458,-96.61967468261719,0.7759774492214006,116.61967468261719
431,47.0,-0.4413126742077195,-1.355558,-90.39961242675781,0.914245363550154,137.3996124267578
432,43.0,-0.4679283350567167,-1.322775,-85.47273254394531,0.8548466712375338,128.4727325439453
433,45.0,-0.4546205046322181,-1.2917387,-80.80838012695312,0.837118243918197,125.80838012695312
434,41.0,-0.4812361654812153,-1.2889527,-80.38966369628906,0.8077165427631084,121.38966369628906
435,39.0,-0.49454399590571385,-1.3003398,-82.10101318359375,0.8057958220950796,121.10101318359375
436,39.0,-0.49454399590571385,-1.3102465,-83.58985900878906,0.8157024716846182,122.58985900878906
437,33.0,-0.5344674871792097,-1.3444613,-88.73191833496094,0.8099938346515398,121.73191833496094
438,43.0,-0.4679283350567167,-1.3254192,-85.8701171875,0.8574908524890597,128.8701171875
439,45.0,-0.4546205046322181,-1.2956378,-81.39436340332031,0.841017341360824,126.39436340332031
440,48.0,-0.43465875899547024,-1.2597368,-75.99888610839844,0.8250780173564585,123.99888610839844
441,50.0,-0.4213509285709716,-1.2249578,-70.77203369140625,0.8036068951823854,120.77203369140625
442,44.0,-0.4612744198444674,-1.2288159,-71.35186767578125,0.767541493355911,115.35186767578125
443,45.0,-0.4546205046322181,-1.2325399,-71.91152954101562,0.7779193875644372,116.91152954101562
444,45.0,-0.4546205046322181,-1.2351488,-72.30361938476562,0.7805282828662561,117.30361938476562
445,49.0,-0.4280048437832209,-1.2184206,-69.78958129882812,0.7904157809497503,118.78958129882812
446,53.0,-0.40138918293422376,-1.185757,-64.88064575195312,0.7843678580432543,117.88064575195312
447,58.0,-0.3681196068729773,-1.1380076,-57.70451354980469,0.7698880339656458,115.70451354980469
448,63.0,-0.3348500308117308,-1.0777276,-48.645172119140625,0.7428775254169069,111.64517211914062
449,59.0,-0.36146569166072795,-1.0526694,-44.87925720214844,0.6912037142764669,103.87925720214844
450,64.0,-0.32819611559948153,-1.0162886,-39.41168212890625,0.6880925225154477,103.41168212890625
451,69.0,-0.29492653953823506,-0.96455956,-31.637451171875,0.6696330155154759,100.637451171875
452,75.0,-0.25500304826473924,-0.89122784,-20.616607666015625,0.6362247931125191,95.61660766601562
453,82.0,-0.2084256417789942,-0.7979406,-6.596710205078125,0.5895149700603002,88.59671020507812
454,90.0,-0.15519432008099984,-0.68330777,10.631172180175781,0.5281134468333678,79.36882781982422
455,98.0,-0.10196299838300549,-0.5523629,30.31053924560547,0.4503999204707543,67.68946075439453
456,107.0,-0.04207776147276183,-0.41168335,51.45291519165039,0.3696055893287061,55.54708480834961
457,113.0,-0.0021542701992660626,-0.28002146,71.24005126953125,0.277867188664946,41.75994873046875
458,108.0,-0.03542384626051254,-0.2199612,80.26634979248047,0.1845373499236458,27.73365020751953
459,115.0,0.011153560225232527,-0.15137087,90.57461547851562,0.16252442831204741,24.425384521484375
460,121.0,0.05107705149872829,-0.06950936,102.87738037109375,0.12058640871270229,18.12261962890625
461,127.0,0.09100054277222407,0.022267815,116.67033386230469,0.06873272804658663,10.329666137695312
462,133.0,0.13092403404571984,0.12017369,131.3843536376953,0.010750341342472769,1.6156463623046875
463,135.0,0.1442318644702184,0.19827843,143.12252807617188,-0.05404656265380503,-8.122528076171875
464,139.0,0.1708475253192156,0.2705824,153.98890686035156,-0.0997348823937208,-14.988906860351562
465,140.0,0.17750144053146488,0.32377547,161.983154296875,-0.14627402972534054,-21.983154296875
466,142.0,0.19080927095596348,0.3680947,168.64378356933594,-0.17728544153984035,-26.643783569335938
467,144.0,0.20411710138046207,0.4081746,174.6672821044922,-0.2040575027970129,-30.667282104492188
468,147.0,0.22407884701720995,0.45236516,181.30856323242188,-0.22828631297119337,-34.308563232421875
469,146.0,0.21742493180496067,0.47609136,184.87432861328125,-0.2586664232804122,-38.87432861328125
470,140.0,0.17750144053146488,0.45168528,181.20639038085938,-0.27418383907630794,-41.206390380859375
471,141.0,0.1841553557437142,0.43383238,178.52333068847656,-0.24967702145164408,-37.52333068847656
472,130.0,0.11096228840897195,0.35785943,167.1055450439453,-0.2468971442883242,-37.10554504394531
473,130.0,0.11096228840897195,0.29786918,158.0897674560547,-0.1869068872635592,-28.089767456054688
474,129.0,0.10430837319672265,0.2545288,151.5762481689453,-0.15022041751563392,-22.576248168945312
475,133.0,0.13092403404571984,0.25144267,151.11244201660156,-0.12051863677642372,-18.112442016601562
476,131.0,0.11761620362122124,0.24449793,150.0687255859375,-0.12688172142188484,-19.0687255859375
477,128.0,0.09765445798447336,0.22197452,146.68374633789062,-0.1243200638909081,-18.683746337890625
478,127.0,0.09100054277222407,0.19866076,143.1799774169922,-0.10766021834571111,-16.179977416992188
479,125.0,0.07769271234772547,0.17144027,139.08908081054688,-0.09374756117560522,-14.089080810546875
480,125.0,0.07769271234772547,0.15262261,136.2610321044922,-0.0749298979828562,-11.261032104492188
481,127.0,0.09100054277222407,0.15298769,136.31588745117188,-0.061987146007606866,-9.315887451171875
482,128.0,0.09765445798447336,0.16224921,137.70777893066406,-0.0645947495121697,-9.707778930664062
483,125.0,0.07769271234772547,0.15268198,136.2699432373047,-0.07498926420905248,-11.269943237304688
484,122.0,0.05773096671097759,0.125922,132.24826049804688,-0.06819102773673054,-10.248260498046875
485,123.0,0.06438488192322689,0.11091724,129.99322509765625,-0.046532358458013956,-6.99322509765625
486,120.0,0.044423136286479,0.08556548,126.18318176269531,-0.0411423413231554,-6.1831817626953125
487,116.0,0.01780747543748182,0.043945756,119.92825317382812,-0.026138280372063696,-3.928253173828125
488,118.0,0.03111530586198041,0.02479374,117.0499496459961,0.00632156550005147,0.9500503540039062
489,115.0,0.011153560225232527,-0.0014664568,113.1033706665039,0.012620017025931761,1.8966293334960938
490,119.0,0.037769221074229704,0.0026507936,113.7221450805664,0.035118427432424056,5.277854919433594
491,116.0,0.01780747543748182,-0.0065949894,112.3326187133789,0.024402464886267603,3.6673812866210938
492,116.0,0.01780747543748182,-0.0149698295,111.07398223876953,0.03277730490740102,4.926017761230469
493,115.0,0.011153560225232527,-0.026132423,109.3963851928711,0.037285983655913756,5.603614807128906
494,115.0,0.011153560225232527,-0.03407814,108.20223999023438,0.045231700036986754,6.797760009765625
495,113.0,-0.0021542701992660626,-0.050279353,105.76740264892578,0.04812508261469306,7.232597351074219
496,110.0,-0.02211601583601395,-0.07963827,101.3551254272461,0.05752225668786606,8.644874572753906
497,108.0,-0.03542384626051254,-0.11296478,96.34657287597656,0.07754093287805253,11.653427124023438
498,112.0,-0.008808185411515358,-0.11333498,96.29093170166016,0.10452679817574966,15.709068298339844
499,109.0,-0.028769931048263243,-0.12505609,94.52940368652344,0.0962861569224704,14.470596313476562
500,106.0,-0.048731676685011126,-0.15183261,90.5052261352539,0.1031009336837175,15.494773864746094
501,103.0,-0.06869342232175901,-0.18938129,84.86212921142578,0.12068786418012545,18.13787078857422
502,107.0,-0.04207776147276183,-0.19388188,84.18574523925781,0.15180412274450045,22.814254760742188
503,109.0,-0.028769931048263243,-0.17995375,86.27896881103516,0.15118382289994842,22.721031188964844
504,107.0,-0.04207776147276183,-0.17867413,86.47128295898438,0.13659637015908938,20.528717041015625
505,104.0,-0.062039507109509714,-0.19689402,83.73306274414062,0.1348545127326381,20.266937255859375
506,102.0,-0.07534733753400831,-0.22379121,79.69075012207031,0.1484438743094823,22.309249877929688
507,108.0,-0.03542384626051254,-0.20949793,81.83885192871094,0.17407408235887223,26.161148071289062
508,105.0,-0.055385591897260424,-0.20982021,81.79041290283203,0.15443461903642489,23.20958709716797
509,104.0,-0.062039507109509714,-0.21812099,80.54290771484375,0.15608148507417557,23.45709228515625
510,102.0,-0.07534733753400831,-0.23637876,77.79899597167969,0.1610314216117284,24.201004028320312
511,105.0,-0.055385591897260424,-0.23345074,78.23904418945312,0.17806514867853,26.760955810546875
512,100.0,-0.08865516795850689,-0.25613123,74.8304443359375,0.16747606382631366,25.1695556640625
513,101.0,-0.0820012527462576,-0.27013585,72.7257308959961,0.1881345969680216,28.274269104003906
514,97.0,-0.10861691359525477,-0.3000863,68.22455596923828,0.19146937604898656,28.77544403076172
515,105.0,-0.055385591897260424,-0.27852157,71.46546173095703,0.2231359756858237,33.53453826904297
516,103.0,-0.06869342232175901,-0.26641557,73.28484344482422,0.19772214388421938,29.71515655517578
517,95.0,-0.12192474401975337,-0.30358586,67.6986083984375,0.18166111313318548,27.3013916015625
518,97.0,-0.10861691359525477,-0.32640916,64.2685546875,0.21779224749559606,32.7314453125
519,99.0,-0.09530908317075619,-0.3288757,63.89786911010742,0.23356660752786745,35.10213088989258
520,91.0,-0.14854040486875056,-0.36942098,57.804420471191406,0.2208805705779505,33.195579528808594
521,88.0,-0.16850215050549844,-0.41891626,50.365901947021484,0.25041410473017356,37.634098052978516
522,89.0,-0.16184823529324913,-0.44870922,45.888389587402344,0.2868609844008885,43.111610412597656
523,85.0,-0.18846389614224632,-0.48678836,40.16557312011719,0.29832446612238683,44.83442687988281
524,92.0,-0.14188648965650125,-0.47760782,41.54529571533203,0.33572132680124717,50.45470428466797
525,90.0,-0.15519432008099984,-0.4739643,42.092872619628906,0.31876998365091846,47.907127380371094
526,87.0,-0.17515606571774772,-0.48811695,39.965904235839844,0.3129608840789289,47.034095764160156
527,84.0,-0.1951178113544956,-0.5184709,35.404090881347656,0.3233530720149502,48.595909118652344
528,91.0,-0.14854040486875056,-0.50275,37.766746520996094,0.35420957462725167,53.233253479003906
529,95.0,-0.12192474401975337,-0.46377143,43.624732971191406,0.34184668861841494,51.375267028808594
530,90.0,-0.15519432008099984,-0.45952222,44.263336181640625,0.30432789743113087,45.736663818359375
531,91.0,-0.14854040486875056,-0.45716235,44.61798858642578,0.30862194554743294,46.38201141357422
532,91.0,-0.14854040486875056,-0.45585147,44.81500244140625,0.3073110605948878,46.18499755859375
533,96.0,-0.11527082880750407,-0.42887026,48.86994171142578,0.31359943190798056,47.13005828857422
534,98.0,-0.10196299838300549,-0.3955907,53.87144088745117,0.2936276943755547,44.12855911254883
535,97.0,-0.10861691359525477,-0.3770608,56.65625,0.26844388719553197,40.34375
536,92.0,-0.14188648965650125,-0.39320263,54.2303352355957,0.2513161430091329,37.7696647644043
537,97.0,-0.10861691359525477,-0.38360968,55.672035217285156,0.2749927687262937,41.327964782714844
538,102.0,-0.07534733753400831,-0.3455448,61.3927116394043,0.2701974477271459,40.6072883605957
539,107.0,-0.04207776147276183,-0.28645906,70.27255249023438,0.24438129705041628,36.727447509765625
540,117.0,0.024461390649731116,-0.18558255,85.43302917480469,0.2100439390296292,31.566970825195312
541,123.0,0.06438488192322689,-0.07563162,101.957275390625,0.14001650042298275,21.042724609375
542,127.0,0.09100054277222407,0.023050722,116.78799438476562,0.06794982103746187,10.212005615234375
543,130.0,0.11096228840897195,0.10462338,129.04734802246094,0.006338911085821311,0.9526519775390625
544,132.0,0.12427011883347054,0.16777638,138.5384521484375,-0.043506257175516885,-6.5384521484375
545,139.0,0.1708475253192156,0.24769801,150.54966735839844,-0.07685048369491404,-11.549667358398438
546,149.0,0.23738667744170855,0.36487728,168.16024780273438,-0.12749060613144209,-19.160247802734375
547,148.0,0.23073276222945927,0.44270754,179.85714721679688,-0.21197477637527706,-31.857147216796875
548,154.0,0.270656253502955,0.5248961,192.2090606689453,-0.25423983175934356,-38.20906066894531
549,155.0,0.2773101687152043,0.5860342,201.3973388671875,-0.3087240100186214,-46.3973388671875
550,159.0,0.3039258295642015,0.64776313,210.6744384765625,-0.34383730348480973,-51.6744384765625
551,164.0,0.337195405625448,0.7195368,221.46112060546875,-0.3823413756855872,-57.46112060546875
552,168.0,0.36381106647444517,0.7932503,232.53933715820312,-0.4294392558674738,-64.53933715820312
553,173.0,0.39708064253569164,0.8732718,244.56556701660156,-0.4761911803936907,-71.56556701660156
554,182.0,0.45696587944593525,0.9833491,261.1087951660156,-0.5263832054081907,-79.10879516601562
555,191.0,0.516851116356179,1.1169304,281.18438720703125,-0.60007924920626,-90.18438720703125
556,197.0,0.5567746076296747,1.2467277,300.6912841796875,-0.6899530973721564,-103.6912841796875
557,199.0,0.5700824380541732,1.3460374,315.6163024902344,-0.7759549497937271,-116.61630249023438
558,203.0,0.5966980989031705,1.4286091,328.02581787109375,-0.8319110338635531,-125.02581787109375
559,209.0,0.6366215901766662,1.5129596,340.70263671875,-0.8763380093182679,-131.70263671875
560,218.0,0.6965068270869099,1.6172135,356.37066650390625,-0.9207066605382122,-138.37066650390625
561,225.0,0.743084233572655,1.7236251,372.3630065917969,-0.9805408303235242,-147.36300659179688
562,229.0,0.7696998944216521,1.8112044,385.52508544921875,-1.0415045390195101,-156.52508544921875
563,232.0,0.7896616400584,1.8763537,395.3161926269531,-1.0866921006337387,-163.31619262695312
564,235.0,0.8096233856951479,1.9272085,402.95904541015625,-1.1175851571286435,-167.95904541015625
565,237.0,0.8229312161196465,1.9652897,408.6821594238281,-1.142358495832563,-171.68215942382812
566,243.0,0.8628547073931423,2.016223,416.3367919921875,-1.1533682464032444,-173.3367919921875
567,247.0,0.8894703682421394,2.0669563,423.96136474609375,-1.1774859134198479,-176.96136474609375
568,252.0,0.9227399443033859,2.1213813,432.1407775878906,-1.1986413385030106,-180.14077758789062
569,254.0,0.9360477747278845,2.1630948,438.4097900390625,-1.2270469842595424,-184.4097900390625
570,254.0,0.9360477747278845,2.185867,441.8321838378906,-1.249819296423849,-187.83218383789062
571,259.0,0.969317350789131,2.2226026,447.3530578613281,-1.2532852550305713,-188.35305786132812
572,261.0,0.9826251812136295,2.2549615,452.2161865234375,-1.272336309417474,-191.2161865234375
573,269.0,1.035856502911624,2.3137553,461.0521545410156,-1.2778987709073457,-192.05215454101562
574,274.0,1.0691260789728705,2.3750415,470.2627258300781,-1.3059154058598932,-196.26272583007812
575,281.0,1.1157034854586154,2.445907,480.9129333496094,-1.3302036304776639,-199.91293334960938
576,282.0,1.1223574006708648,2.4919386,487.83087158203125,-1.3695811903325532,-205.83087158203125
577,282.0,1.1223574006708648,2.5161002,491.4620666503906,-1.3937427675572847,-209.46206665039062
578,279.0,1.102395655034117,2.5129247,490.9848327636719,-1.4105290161389787,-211.98483276367188
