,X,X_n,Y_n,X_hat,Res_n,Res_hat
22,2.0,-0.7407388587589377,-1.9446123,-178.92706298828125,1.203873405874241,180.92706298828125
23,8.0,-0.700815367485442,-1.9324826,-177.1041259765625,1.2316672327266551,185.1041259765625
24,6.0,-0.7141231979099406,-1.9277502,-176.39291381835938,1.2136270319255695,182.39291381835938
25,4.0,-0.7274310283344392,-1.932268,-177.0718994140625,1.2048369951564666,181.0718994140625
26,4.0,-0.7274310283344392,-1.9366319,-177.72772216796875,1.209200889619052,181.72772216796875
27,15.0,-0.6542379609996969,-1.9026589,-172.62200927734375,1.2484209783618754,187.62200927734375
28,12.0,-0.6741997066364448,-1.8839889,-169.81613159179688,1.2097891506328424,181.81613159179688
29,17.0,-0.6409301305751983,-1.8560681,-165.6199951171875,1.2151380037326631,182.6199951171875
30,14.0,-0.6608918762119462,-1.8466563,-164.20553588867188,1.1857644462673018,178.20553588867188
31,4.0,-0.7274310283344392,-1.8786354,-169.0115966796875,1.1512043781597014,173.0115966796875
32,14.0,-0.6608918762119462,-1.8712524,-167.90200805664062,1.2103605413524459,181.90200805664062
33,7.0,-0.7074692826976913,-1.88484,-169.94406127929688,1.1773707288989885,176.94406127929688
34,4.0,-0.7274310283344392,-1.9069159,-173.26177978515625,1.1794848747569915,177.26177978515625
35,24.0,-0.5943527240894533,-1.853213,-165.19091796875,1.2588602285243773,189.19091796875
36,18.0,-0.6342762153629491,-1.8262956,-161.14556884765625,1.1920193988796046,179.14556884765625
37,1.0,-0.7473927739711871,-1.8728426,-168.1409912109375,1.1254497763065228,169.1409912109375
38,18.0,-0.6342762153629491,-1.8554101,-165.5211181640625,1.221133883666592,183.5211181640625
39,12.0,-0.6741997066364448,-1.8549367,-165.44998168945312,1.1807370123042902,177.44998168945312
40,17.0,-0.6409301305751983,-1.8394449,-163.12173461914062,1.1985147451419649,180.12173461914062
41,27.0,-0.5743909784527054,-1.7910826,-155.85348510742188,1.2166916421680223,182.85348510742188
42,7.0,-0.7074692826976913,-1.8250625,-160.96023559570312,1.1175932306537493,167.96023559570312
43,16.0,-0.6475840457874477,-1.8284557,-161.47021484375,1.180871640781766,177.47021484375
44,15.0,-0.6542379609996969,-1.8294785,-161.62393188476562,1.1752405412738627,176.62393188476562
45,20.0,-0.6209683849384505,-1.8119428,-158.988525390625,1.1909744308421892,178.988525390625
46,11.0,-0.6808536218486941,-1.8294866,-161.6251220703125,1.1486329866565548,172.6251220703125
47,12.0,-0.6741997066364448,-1.8431405,-163.67715454101562,1.1689407762660822,175.67715454101562
48,16.0,-0.6475840457874477,-1.8373396,-162.80535888671875,1.1897555938762485,178.80535888671875
49,19.0,-0.6276223001506998,-1.8196867,-160.15231323242188,1.1920643510791586,179.15231323242188
50,19.0,-0.6276223001506998,-1.8060184,-158.09814453125,1.1783960523578452,177.09814453125
51,19.0,-0.6276223001506998,-1.7975183,-156.8206787109375,1.1698959531757163,175.8206787109375
52,27.0,-0.5743909784527054,-1.7641252,-151.8021240234375,1.1897342494754564,178.8021240234375
53,10.0,-0.6875075370609434,-1.7986395,-156.98919677734375,1.1111319988429873,166.98919677734375
54,33.0,-0.5344674871792097,-1.7503595,-149.73333740234375,1.2158920480380755,182.73333740234375
55,19.0,-0.6276223001506998,-1.7547351,-150.39093017578125,1.1271128120395468,169.39093017578125
56,30.0,-0.5544292328159576,-1.726836,-146.19802856445312,1.172406733294272,176.19802856445312
57,23.0,-0.6010066393017026,-1.7279816,-146.37020874023438,1.1269749280811099,169.37020874023438
58,26.0,-0.5810448936649547,-1.7226827,-145.5738525390625,1.1416378207973255,171.5738525390625
59,16.0,-0.6475840457874477,-1.7538667,-150.26040649414062,1.1062826267284214,166.26040649414062
60,21.0,-0.6143144697262012,-1.7625791,-151.56976318359375,1.1482646137164867,172.56976318359375
61,42.0,-0.474582250268966,-1.6880159,-140.36386108398438,1.2134336875362097,182.36386108398438
62,52.0,-0.40804309814647305,-1.5816967,-124.38542175292969,1.1736536505870474,176.3854217529297
63,42.0,-0.474582250268966,-1.550143,-119.64329528808594,1.075560753194779,161.64329528808594
64,59.0,-0.36146569166072795,-1.4635913,-106.63566589355469,1.1021256455432515,165.6356658935547
65,63.0,-0.3348500308117308,-1.3774459,-93.6890869140625,1.0425959053912721,156.6890869140625
66,23.0,-0.6010066393017026,-1.4948903,-111.33950805664062,0.8938836929202822,134.33950805664062
67,44.0,-0.4612744198444674,-1.5191182,-114.98065185546875,1.0578437699672392,158.98065185546875
68,112.0,-0.008808185411515358,-1.1837399,-64.57749938964844,1.1749317151774739,176.57749938964844
69,65.0,-0.3215422003872322,-1.1490966,-59.37104797363281,0.8275544077746941,124.37104797363281
70,32.0,-0.5411214023914589,-1.3227181,-85.46418762207031,0.7815967410716759,117.46418762207031
71,69.0,-0.29492653953823506,-1.2962366,-81.48434448242188,1.0013100947162206,150.48434448242188
72,37.0,-0.5078518263302124,-1.3977752,-96.74432373046875,0.8899233468570434,133.74432373046875
73,37.0,-0.5078518263302124,-1.4816576,-109.35079956054688,0.9738057979144775,146.35079956054688
74,60.0,-0.35481177644847867,-1.4307767,-101.70404052734375,1.0759649388301469,161.70404052734375
75,59.0,-0.36146569166072795,-1.3803043,-94.11866760253906,1.0188386448871236,153.11866760253906
76,110.0,-0.02211601583601395,-1.0807867,-49.10493469238281,1.058670689181076,159.1049346923828
77,100.0,-0.08865516795850689,-0.8897818,-20.399276733398438,0.8011266051318556,120.39927673339844
78,105.0,-0.055385591897260424,-0.7511693,0.43243408203125,0.6957837320239432,104.56756591796875
79,98.0,-0.10196299838300549,-0.7094446,6.7031402587890625,0.6074815840793053,91.29685974121094
80,63.0,-0.3348500308117308,-0.8963926,-21.392807006835938,0.5615425530353151,84.39280700683594
81,95.0,-0.12192474401975337,-0.87318075,-17.90435791015625,0.7512560030124121,112.90435791015625
82,51.0,-0.41469701335872233,-1.0671692,-47.058380126953125,0.6524721760944027,98.05838012695312
83,41.0,-0.4812361654812153,-1.2641766,-76.6661376953125,0.7829404416507427,117.6661376953125
84,95.0,-0.12192474401975337,-1.1261363,-55.92041015625,1.0042115589282448,150.92041015625
85,95.0,-0.12192474401975337,-0.97365534,-33.004425048828125,0.8517305990359717,128.00442504882812
86,75.0,-0.25500304826473924,-0.9833995,-34.46885681152344,0.7283964621188668,109.46885681152344
87,61.0,-0.3481578612362294,-1.0903854,-50.54750061035156,0.7422275757754894,111.54750061035156
88,44.0,-0.4612744198444674,-1.2540205,-75.13978576660156,0.7927460326549223,119.13978576660156
89,69.0,-0.29492653953823506,-1.2472425,-74.12113952636719,0.9523159111758763,143.1211395263672
90,37.0,-0.5078518263302124,-1.3689156,-92.40708923339844,0.8610637315311157,129.40708923339844
91,45.0,-0.4546205046322181,-1.4306566,-101.68597412109375,0.9760360476825403,146.68597412109375
92,58.0,-0.3681196068729773,-1.402847,-97.50656127929688,1.034727444747506,155.50656127929688
93,55.0,-0.38808135250972514,-1.3846191,-94.76713562011719,0.996537764273417,149.7671356201172
94,35.0,-0.5211596567547111,-1.4630728,-106.55772399902344,0.9419131200397225,141.55772399902344
95,73.0,-0.26831087868923786,-1.3544735,-90.23661804199219,1.0861625929523027,163.2366180419922
96,45.0,-0.4546205046322181,-1.3890395,-95.43145751953125,0.9344190118167566,140.43145751953125
97,57.0,-0.3747735220852266,-1.3757346,-93.43190002441406,1.0009610455569853,150.43190002441406
98,35.0,-0.5211596567547111,-1.4581251,-105.81416320800781,0.9369654576862069,140.8141632080078
99,51.0,-0.41469701335872233,-1.4565291,-105.57431030273438,1.0418321271136897,156.57431030273438
100,26.0,-0.5810448936649547,-1.5445309,-118.79986572265625,0.9634859748653187,144.79986572265625
101,38.0,-0.5011979111179632,-1.5714693,-122.84837341308594,1.0702713958278376,160.84837341308594
102,27.0,-0.5743909784527054,-1.6188815,-129.97381591796875,1.0444904855518113,156.97381591796875
103,28.0,-0.5677370632404561,-1.6500067,-134.65155029296875,1.0822695886379008,162.65155029296875
104,35.0,-0.5211596567547111,-1.6431497,-133.62103271484375,1.121990076788685,168.62103271484375
105,26.0,-0.5810448936649547,-1.664552,-136.8375244140625,1.0835070796779407,162.8375244140625
106,16.0,-0.6475840457874477,-1.7191925,-145.04931640625,1.0716084590953647,161.04931640625
107,31.0,-0.5477753176037082,-1.7073722,-143.27285766601562,1.159596870964407,174.27285766601562
108,12.0,-0.6741997066364448,-1.7568326,-150.70614624023438,1.082632893003448,162.70614624023438
109,34.0,-0.5278135719669603,-1.721077,-145.33251953125,1.193263393365071,179.33251953125
110,36.0,-0.5145057415424618,-1.676414,-138.6202392578125,1.1619082713664737,174.6202392578125
111,27.0,-0.5743909784527054,-1.6772236,-138.74191284179688,1.1028325847415696,165.74191284179688
112,18.0,-0.6342762153629491,-1.7172791,-144.76174926757812,1.0830028612132838,162.76174926757812
113,30.0,-0.5544292328159576,-1.7074162,-143.27947998046875,1.152986943980002,173.27947998046875
114,19.0,-0.6276223001506998,-1.732133,-146.99411010742188,1.1045107307407187,165.99411010742188
115,16.0,-0.6475840457874477,-1.7648896,-151.91702270507812,1.1173055521053135,167.91702270507812
116,17.0,-0.6409301305751983,-1.7844439,-154.85577392578125,1.1435137247104463,171.85577392578125
117,32.0,-0.5411214023914589,-1.7419709,-148.47262573242188,1.2008494943294274,180.47262573242188
118,48.0,-0.43465875899547024,-1.6413002,-133.34307861328125,1.2066414424205454,181.34307861328125
119,20.0,-0.6209683849384505,-1.6710818,-137.81887817382812,1.0501133964488787,157.81887817382812
120,28.0,-0.5677370632404561,-1.6825554,-139.54322814941406,1.1148183738475566,167.54322814941406
121,36.0,-0.5145057415424618,-1.6585336,-135.93304443359375,1.144027831608173,171.93304443359375
122,15.0,-0.6542379609996969,-1.7117089,-143.92462158203125,1.0574709423129862,158.92462158203125
123,13.0,-0.6675457914241956,-1.766537,-152.16458129882812,1.098991159640868,165.16458129882812
124,40.0,-0.48789008069346457,-1.7056079,-143.00772094726562,1.2177178103892992,183.00772094726562
125,42.0,-0.474582250268966,-1.6389897,-132.99583435058594,1.1644074366969763,174.99583435058594
126,33.0,-0.5344674871792097,-1.6276939,-131.2982177734375,1.0932264043460589,164.2982177734375
127,36.0,-0.5145057415424618,-1.6181688,-129.86672973632812,1.1036630893291202,165.86672973632812
128,37.0,-0.5078518263302124,-1.6084013,-128.39878845214844,1.100549472192737,165.39878845214844
129,1.0,-0.7473927739711871,-1.7310317,-146.82858276367188,0.9836388822940717,147.82858276367188
130,4.0,-0.7274310283344392,-1.8224826,-160.572509765625,1.0950515575725432,164.572509765625
131,30.0,-0.5544292328159576,-1.7857769,-155.05612182617188,1.231347620745444,185.05612182617188
132,20.0,-0.6209683849384505,-1.7765199,-153.6649169921875,1.1555515096614641,173.6649169921875
133,19.0,-0.6276223001506998,-1.7783685,-153.94271850585938,1.1507461729022788,172.94271850585938
134,20.0,-0.6209683849384505,-1.7778269,-153.861328125,1.156858520312099,173.861328125
135,33.0,-0.5344674871792097,-1.7308044,-146.79443359375,1.1963369561801653,179.79443359375
136,21.0,-0.6143144697262012,-1.7347052,-147.38067626953125,1.1203907400058544,168.38067626953125
137,19.0,-0.6276223001506998,-1.7526023,-150.07040405273438,1.1249800386401938,169.07040405273438
138,37.0,-0.5078518263302124,-1.702227,-142.49961853027344,1.1943751700916017,179.49961853027344
139,32.0,-0.5411214023914589,-1.6758187,-138.53077697753906,1.1346972793254602,170.53077697753906
140,39.0,-0.49454399590571385,-1.6365261,-132.62559509277344,1.141982111882372,171.62559509277344
141,34.0,-0.5278135719669603,-1.626573,-131.1297607421875,1.0987593946086622,165.1297607421875
142,47.0,-0.4413126742077195,-1.5727698,-123.04380798339844,1.1314570868777907,170.04380798339844
143,25.0,-0.587698808877204,-1.6151538,-129.41360473632812,1.0274549806430597,154.41360473632812
144,27.0,-0.5743909784527054,-1.650753,-134.7637176513672,1.0763620427875291,161.7637176513672
145,37.0,-0.5078518263302124,-1.6373625,-132.75128173828125,1.129510653833362,169.75128173828125
146,35.0,-0.5211596567547111,-1.6277032,-131.29962158203125,1.1065435330951425,166.29962158203125
147,36.0,-0.5145057415424618,-1.6182349,-129.87664794921875,1.1037291312755313,165.87664794921875
148,34.0,-0.5278135719669603,-1.6190305,-129.9962158203125,1.0912169036494948,163.9962158203125
149,50.0,-0.4213509285709716,-1.5559225,-120.51188659667969,1.1345715796687745,170.5118865966797
150,24.0,-0.5943527240894533,-1.6066883,-128.14134216308594,1.0123355369426512,152.14134216308594
151,41.0,-0.4812361654812153,-1.5953159,-126.43222045898438,1.1140797677463237,167.43222045898438
152,28.0,-0.5677370632404561,-1.6253196,-130.94139099121094,1.0575825368648295,158.94139099121094
153,30.0,-0.5544292328159576,-1.6445856,-133.8368377685547,1.0901563766200777,163.8368377685547
154,24.0,-0.5943527240894533,-1.6770247,-138.71202087402344,1.082671998009851,162.71202087402344
155,22.0,-0.6076605545139518,-1.7078683,-143.34744262695312,1.1002077831172739,165.34744262695312
156,32.0,-0.5411214023914589,-1.692519,-141.04061889648438,1.1513975471172082,173.04061889648438
157,3.0,-0.7340849435466885,-1.7788417,-154.01385498046875,1.0447567903858066,157.01385498046875
158,24.0,-0.5943527240894533,-1.7771294,-153.75650024414062,1.1827766876079344,177.75650024414062
159,23.0,-0.6010066393017026,-1.765634,-152.02886962890625,1.1646273013950137,175.02886962890625
160,26.0,-0.5810448936649547,-1.7457552,-149.04135131835938,1.164710301952721,175.04135131835938
161,34.0,-0.5278135719669603,-1.7026757,-142.56704711914062,1.1748621282207228,176.56704711914062
162,21.0,-0.6143144697262012,-1.7165344,-144.64984130859375,1.1022199064182079,165.64984130859375
163,25.0,-0.587698808877204,-1.720595,-145.26010131835938,1.1328961932971735,170.26010131835938
164,21.0,-0.6143144697262012,-1.7360337,-147.580322265625,1.1217192083286083,168.580322265625
165,20.0,-0.6209683849384505,-1.7517331,-149.93975830078125,1.1307646797130388,169.93975830078125
166,27.0,-0.5743909784527054,-1.7372837,-147.7681884765625,1.1628927282123338,174.7681884765625
167,18.0,-0.6342762153629491,-1.754971,-150.4263916015625,1.1206948120113185,168.4263916015625
168,38.0,-0.5011979111179632,-1.6999252,-142.15367126464844,1.1987272731319147,180.15367126464844
169,32.0,-0.5411214023914589,-1.6735504,-138.18988037109375,1.132428964963888,170.18988037109375
170,21.0,-0.6143144697262012,-1.6998222,-142.13819885253906,1.0855077176975048,163.13819885253906
171,14.0,-0.6608918762119462,-1.750798,-149.79922485351562,1.0899061107723067,163.79922485351562
172,19.0,-0.6276223001506998,-1.7707822,-152.8026123046875,1.1431599321338461,171.8026123046875
173,29.0,-0.5610831480282068,-1.7435641,-148.71206665039062,1.1824809808475256,177.71206665039062
174,27.0,-0.5743909784527054,-1.7249553,-145.9154052734375,1.150564341905571,172.9154052734375
175,34.0,-0.5278135719669603,-1.6889822,-140.50909423828125,1.161168676339314,174.50909423828125
176,42.0,-0.474582250268966,-1.6318007,-131.91542053222656,1.157218401281327,173.91542053222656
177,39.0,-0.49454399590571385,-1.6025741,-127.52302551269531,1.108030114125414,166.5230255126953
178,24.0,-0.5943527240894533,-1.6413791,-133.3549346923828,1.047026393876245,157.3549346923828
179,23.0,-0.6010066393017026,-1.6816239,-139.40322875976562,1.0806172963977603,162.40322875976562
180,25.0,-0.587698808877204,-1.7014985,-142.39012145996094,1.1137996995761652,167.39012145996094
181,32.0,-0.5411214023914589,-1.6865443,-140.1427001953125,1.1454228967342126,172.1427001953125
182,44.0,-0.4612744198444674,-1.6251614,-130.91761779785156,1.1638869895335844,174.91761779785156
183,41.0,-0.4812361654812153,-1.589715,-125.59046936035156,1.1084788384860698,166.59046936035156
184,37.0,-0.5078518263302124,-1.5855057,-124.95787048339844,1.0776538976230348,161.95787048339844
185,14.0,-0.6608918762119462,-1.6698984,-137.64102172851562,1.0090065145580123,151.64102172851562
186,34.0,-0.5278135719669603,-1.6686356,-137.4512481689453,1.1408220347987867,171.4512481689453
187,30.0,-0.5544292328159576,-1.6682587,-137.39459228515625,1.11382943417623,167.39459228515625
188,38.0,-0.5011979111179632,-1.6393137,-133.04452514648438,1.1381157866969782,171.04452514648438
189,48.0,-0.43465875899547024,-1.5736742,-123.17973327636719,1.1390154429698618,171.1797332763672
190,49.0,-0.4280048437832209,-1.5196415,-115.05931091308594,1.0916366748096136,164.05931091308594
191,50.0,-0.4213509285709716,-1.4814955,-109.32643127441406,1.0601445710399293,159.32643127441406
192,58.0,-0.3681196068729773,-1.4216176,-100.32754516601562,1.0534980202708826,158.32754516601562
193,50.0,-0.4213509285709716,-1.4167296,-99.59292602539062,0.9953786408641481,149.59292602539062
194,49.0,-0.4280048437832209,-1.4258745,-100.96728515625,0.9978696278812078,149.96728515625
195,37.0,-0.5078518263302124,-1.4863627,-110.05790710449219,0.9785108693637573,147.0579071044922
196,45.0,-0.4546205046322181,-1.4990724,-111.96803283691406,1.0444519278857873,156.96803283691406
197,56.0,-0.38142743729747586,-1.4502134,-104.62513732910156,1.0687859950145358,160.62513732910156
198,63.0,-0.3348500308117308,-1.3745315,-93.25108337402344,1.0396814766803346,156.25108337402344
199,61.0,-0.3481578612362294,-1.3305438,-86.64027404785156,0.982385895248756,147.64027404785156
200,64.0,-0.32819611559948153,-1.2915602,-80.78153991699219,0.9633640574351865,144.7815399169922
201,64.0,-0.32819611559948153,-1.266763,-77.05482482910156,0.9385668562785703,141.05482482910156
202,66.0,-0.3148882851749829,-1.242573,-73.41938781738281,0.9276847376674243,139.4193878173828
203,75.0,-0.25500304826473924,-1.1816304,-64.26046752929688,0.9266273247363594,139.26046752929688
204,86.0,-0.181809980929997,-1.0749164,-48.222686767578125,0.8931063818324542,134.22268676757812
205,89.0,-0.16184823529324913,-0.97977,-33.92338562011719,0.817921769456049,122.92338562011719
206,98.0,-0.10196299838300549,-0.865862,-16.804443359375,0.7638990135264794,114.804443359375
207,85.0,-0.18846389614224632,-0.8637881,-16.492767333984375,0.6753242317569236,101.49276733398438
208,98.0,-0.10196299838300549,-0.80344886,-7.424530029296875,0.7014858574939171,105.42453002929688
209,97.0,-0.10861691359525477,-0.7604064,-0.955780029296875,0.6517894613360806,97.95578002929688
210,109.0,-0.028769931048263243,-0.6626215,13.740058898925781,0.633851567059647,95.25994110107422
211,110.0,-0.02211601583601395,-0.5830573,25.69756317138672,0.5609412685191496,84.30243682861328
212,110.0,-0.02211601583601395,-0.53355926,33.136497497558594,0.511443246916519,76.8635025024414
213,110.0,-0.02211601583601395,-0.5055589,37.34459686279297,0.4834428921496733,72.65540313720703
214,116.0,0.01780747543748182,-0.45390543,45.10746765136719,0.4717129088538484,70.89253234863281
215,115.0,0.011153560225232527,-0.42224917,49.86500549316406,0.43340272838281,65.13499450683594
216,110.0,-0.02211601583601395,-0.43471918,47.99092102050781,0.41260315926431257,62.00907897949219
217,117.0,0.024461390649731116,-0.407039,52.15090560913086,0.431500377332623,64.84909439086914
218,119.0,0.037769221074229704,-0.37040028,57.65724182128906,0.4081695008345904,61.34275817871094
219,117.0,0.024461390649731116,-0.35716078,59.646976470947266,0.38162216750329253,57.353023529052734
220,120.0,0.044423136286479,-0.3335959,63.188480377197266,0.3780190380141554,56.811519622802734
221,126.0,0.08434662755997477,-0.27884486,71.4168701171875,0.3631914907363206,54.5831298828125
222,120.0,0.044423136286479,-0.2752472,71.95756530761719,0.319670322708827,48.04243469238281
223,118.0,0.03111530586198041,-0.2931162,69.27206420898438,0.32423151775315473,48.727935791015625
224,127.0,0.09100054277222407,-0.25197324,75.45533752441406,0.3429737843398358,51.54466247558594
225,128.0,0.09765445798447336,-0.20931898,81.8657455444336,0.3069734385590812,46.134254455566406
226,85.0,-0.18846389614224632,-0.44466135,46.496734619140625,0.2561974529159049,38.503265380859375
227,129.0,0.10430837319672265,-0.37463367,57.021018981933594,0.4789420430499331,71.9789810180664
228,130.0,0.11096228840897195,-0.27302155,72.29204559326172,0.38398383739540687,57.70795440673828
229,137.0,0.157539694894717,-0.15817842,89.55152893066406,0.3157181137694576,47.44847106933594
230,148.0,0.23073276222945927,-0.016982827,110.77145385742188,0.24771558956505535,37.228546142578125
231,152.0,0.25734842307845646,0.102543324,128.7347412109375,0.15480509884635502,23.2652587890625
232,150.0,0.24404059265395783,0.165503,138.19677734375,0.07853759740134858,11.80322265625
233,160.0,0.3105797447764508,0.257228,151.98190307617188,0.05335175772544065,8.018096923828125
234,170.0,0.37711889689894373,0.38066313,170.53265380859375,-0.0035442298081332924,-0.53265380859375
235,167.0,0.3571571512621958,0.44764337,180.59893798828125,-0.09048621817406821,-13.59893798828125
236,165.0,0.34384932083769726,0.471203,184.13966369628906,-0.12735367851571155,-19.139663696289062
237,163.0,0.3305414904131987,0.46882683,183.78256225585938,-0.1382853399739168,-20.782562255859375
238,169.0,0.37046498168669445,0.4996804,188.41946411132812,-0.1292154182080199,-19.419464111328125
239,167.0,0.3571571512621958,0.5129336,190.4112548828125,-0.15577646060761619,-23.4112548828125
240,169.0,0.37046498168669445,0.53103006,193.13092041015625,-0.16056507717408436,-24.13092041015625
241,170.0,0.37711889689894373,0.5495374,195.912353515625,-0.17241852337388341,-25.912353515625
242,175.0,0.4103884729601902,0.59147394,202.21487426757812,-0.18108546407441672,-27.214874267578125
243,178.0,0.4303502185969381,0.63988507,209.49046325683594,-0.20953484934282018,-31.490463256835938
244,180.0,0.4436580490214367,0.6839658,216.115234375,-0.2403077531712513,-36.115234375
245,185.0,0.47692762508268316,0.7417719,224.80276489257812,-0.26484425172929804,-39.802764892578125
246,195.0,0.5434667772051761,0.8412831,239.758056640625,-0.29781630575686,-44.758056640625
247,194.0,0.5368128619929268,0.9047862,249.30178833007812,-0.3679733671406792,-55.301788330078125
248,195.0,0.5434667772051761,0.9464639,255.56541442871094,-0.4029971057179501,-60.56541442871094
249,195.0,0.5434667772051761,0.9703479,259.1548767089844,-0.42688110411196256,-64.15487670898438
250,199.0,0.5700824380541732,1.0074809,264.7355041503906,-0.4373984217022965,-65.73550415039062
251,199.0,0.5700824380541732,1.0335492,268.65325927734375,-0.46346675151339267,-69.65325927734375
252,198.0,0.563428522841924,1.04281,270.0450439453125,-0.47938144038439434,-72.0450439453125
253,880.0,5.101398697595943,5.2319555,899.62109375,-0.130556830663334,-19.62109375
254,250.0,0.9094321138788873,3.853224,692.4150390625,-2.9437919251988713,-442.4150390625
255,284.0,1.1356652310953634,3.027098,568.2586669921875,-1.8914327093495829,-284.2586669921875
256,335.0,1.4750149069200773,2.9077458,550.321533203125,-1.432730931245206,-215.321533203125
257,271.0,1.0491643333361225,2.6084118,505.3353576660156,-1.5592474556043072,-234.33535766601562
258,297.0,1.2221661288546042,2.559298,497.95416259765625,-1.3371319096280618,-200.95416259765625
259,330.0,1.4417453308588308,2.7559454,527.5078125,-1.3142001132482248,-197.5078125
260,329.0,1.4350914156465815,2.8978167,548.8292236328125,-1.462725242373438,-219.8292236328125
261,328.0,1.4284375004343324,2.970767,559.7927856445312,-1.5423295207448668,-231.79278564453125
262,348.0,1.5615158046793183,3.1204088,582.2821044921875,-1.558892968742923,-234.2821044921875
263,359.0,1.6347088720140603,3.2756574,605.614013671875,-1.6409485433759543,-246.614013671875
264,357.0,1.6214010415895619,3.3546617,617.4873046875,-1.7332606615201793,-260.4873046875
265,375.0,1.741171515410049,3.4889522,637.6695556640625,-1.7477806444715427,-262.6695556640625
266,393.0,1.8609419892305366,3.6667297,664.38720703125,-1.8057876994138726,-271.38720703125
267,395.0,1.874249819655035,3.7775264,681.03857421875,-1.9032765589765568,-286.03857421875
268,394.0,1.8675959044427857,3.8264382,688.389404296875,-1.9588422841100708,-294.389404296875
269,398.0,1.894211565291783,3.8696468,694.8831787109375,-1.9754352223516496,-296.8831787109375
270,416.0,2.0139820391122703,3.9916203,713.2142333984375,-1.9776382630880471,-297.2142333984375
271,442.0,2.1869838346307517,4.1990476,744.387939453125,-2.0120637308294533,-302.387939453125
272,416.0,2.0139820391122703,4.1788754,741.3563232421875,-2.16489340720731,-325.3563232421875
273,425.0,2.073867276022514,4.200101,744.5462646484375,-2.1262336227201617,-319.5462646484375
274,398.0,1.894211565291783,4.069922,724.9820556640625,-2.1757104050756486,-326.9820556640625
275,396.0,1.8809037348672843,3.9770153,711.019287109375,-2.0961115220144295,-315.019287109375
276,394.0,1.8675959044427857,3.9203353,702.5009765625,-2.0527393883733764,-308.5009765625
277,395.0,1.874249819655035,3.8985586,699.228271484375,-2.0243087969831484,-304.228271484375
278,392.0,1.8542880740182872,3.8736057,695.4781494140625,-2.019317654131127,-303.4781494140625
279,303.0,1.2620896201281,3.3767877,620.8126220703125,-2.1146980423780035,-317.8126220703125
280,270.0,1.0425104181238731,2.8668292,544.1722412109375,-1.8243187387517372,-274.1722412109375
281,205.0,0.6100059293276691,2.1828966,441.3857421875,-1.5728906847470379,-236.3857421875
282,245.0,0.8761625378176409,1.9614091,408.09893798828125,-1.085246554131822,-163.09893798828125
283,195.0,0.5434667772051761,1.5908122,352.40289306640625,-1.0473454290631343,-157.40289306640625
284,242.0,0.856200792180893,1.6065679,354.770751953125,-0.7503670674687652,-112.770751953125
285,261.0,0.9826251812136295,1.7758904,380.2178039550781,-0.7932651691281674,-119.21780395507812
286,167.0,0.3571571512621958,1.3401656,314.73382568359375,-0.9830084638195913,-147.73382568359375
287,183.0,0.4636197946581846,1.091685,277.39031982421875,-0.6280652620282168,-94.39031982421875
288,205.0,0.6100059293276691,1.0863179,276.583740234375,-0.4763119675152875,-71.583740234375
289,239.0,0.836239046544145,1.3135006,310.7264404296875,-0.4772615962323442,-71.7264404296875
