,X,X_n,Y_n,X_hat,Res_n,Res_hat
28,12.0,-0.6741997066364448,-2.7969158,-307.0176086425781,2.1227160629405817,319.0176086425781
29,17.0,-0.6409301305751983,-2.76369,-302.0242004394531,2.1227598642368135,319.0242004394531
30,14.0,-0.6608918762119462,-2.7504663,-300.0368347167969,2.0895744705287767,314.0368347167969
31,4.0,-0.7274310283344392,-2.7850804,-305.2388916015625,2.0576494045574067,309.2388916015625
32,14.0,-0.6608918762119462,-2.780098,-304.4901123046875,2.1192060852138352,318.4901123046875
33,7.0,-0.7074692826976913,-2.7939682,-306.5746154785156,2.0864989179859026,313.5746154785156
34,4.0,-0.7274310283344392,-2.820447,-310.5540466308594,2.0930159397441743,314.5540466308594
35,24.0,-0.5943527240894533,-2.7623894,-301.8287353515625,2.1680366973735596,325.8287353515625
36,18.0,-0.6342762153629491,-2.7267842,-296.47772216796875,2.0925080139156154,314.47772216796875
37,1.0,-0.7473927739711871,-2.7757692,-303.83953857421875,2.028376459732426,304.83953857421875
38,18.0,-0.6342762153629491,-2.7615554,-301.7033996582031,2.1272792179103663,319.7033996582031
39,12.0,-0.6741997066364448,-2.7589712,-301.31500244140625,2.084771507657989,313.31500244140625
40,17.0,-0.6409301305751983,-2.7417219,-298.72265625,2.1007917379398164,315.72265625
41,27.0,-0.5743909784527054,-2.686467,-290.41851806640625,2.1120759538440477,317.41851806640625
42,7.0,-0.7074692826976913,-2.719093,-295.32183837890625,2.011623801637636,302.32183837890625
43,16.0,-0.6475840457874477,-2.7268653,-296.4898986816406,2.079281245808011,312.4898986816406
44,15.0,-0.6542379609996969,-2.7283618,-296.7148132324219,2.0741238840167826,311.7148132324219
45,20.0,-0.6209683849384505,-2.7089815,-293.80218505859375,2.0880131290386004,313.80218505859375
46,11.0,-0.6808536218486941,-2.7263823,-296.41729736328125,2.045528633705505,307.41729736328125
47,12.0,-0.6741997066364448,-2.7432332,-298.9497985839844,2.0690334972514948,310.9497985839844
48,16.0,-0.6475840457874477,-2.7381835,-298.1908874511719,2.0905994525951206,314.1908874511719
49,19.0,-0.6276223001506998,-2.7179914,-295.15625,2.0903690519305993,314.15625
50,19.0,-0.6276223001506998,-2.7011735,-292.6287536621094,2.073551243779354,311.6287536621094
51,19.0,-0.6276223001506998,-2.6906528,-291.047607421875,2.0630305471393395,310.047607421875
52,27.0,-0.5743909784527054,-2.6530128,-285.3907775878906,2.0786217740802537,312.3907775878906
53,10.0,-0.6875075370609434,-2.6877313,-290.6085510253906,2.000223728960785,300.6085510253906
54,33.0,-0.5344674871792097,-2.6378753,-283.1158142089844,2.103407831348012,316.1158142089844
55,19.0,-0.6276223001506998,-2.6380477,-283.1417236328125,2.0104253950092126,302.1417236328125
56,30.0,-0.5544292328159576,-2.6078906,-278.6094970703125,2.053461373110556,308.6094970703125
57,23.0,-0.6010066393017026,-2.6066322,-278.4203796386719,2.005625593364313,301.4203796386719
58,26.0,-0.5810448936649547,-2.6011407,-277.5950622558594,2.0200958438686145,303.5950622558594
59,16.0,-0.6475840457874477,-2.6348963,-282.6681213378906,1.9873122325938999,298.6681213378906
60,21.0,-0.6143144697262012,-2.6476254,-284.5811462402344,2.033310976593379,305.5811462402344
61,42.0,-0.474582250268966,-2.5671258,-272.4830627441406,2.0925435470027627,314.4830627441406
62,52.0,-0.40804309814647305,-2.4363272,-252.82568359375,2.0282841208629265,304.82568359375
63,42.0,-0.474582250268966,-2.381166,-244.53561401367188,1.9065837310237586,286.5356140136719
64,59.0,-0.36146569166072795,-2.2745857,-228.5179443359375,1.9131200322162252,287.5179443359375
65,63.0,-0.3348500308117308,-2.1632328,-211.78298950195312,1.8283827725329957,274.7829895019531
66,23.0,-0.6010066393017026,-2.276257,-228.76913452148438,1.6752503988147525,251.76913452148438
67,44.0,-0.4612744198444674,-2.309973,-233.83621215820312,1.8486985816356352,277.8362121582031
68,112.0,-0.008808185411515358,-1.9618266,-181.51416015625,1.9530183774699543,293.51416015625
69,65.0,-0.3215422003872322,-1.8701398,-167.73480224609375,1.5485976368777825,232.73480224609375
70,32.0,-0.5411214023914589,-2.0236845,-190.81063842773438,1.4825630992564904,222.81063842773438
71,69.0,-0.29492653953823506,-2.0101743,-188.78021240234375,1.715247734906345,257.78021240234375
72,37.0,-0.5078518263302124,-2.1113648,-203.98788452148438,1.6035130151309693,240.98788452148438
73,37.0,-0.5078518263302124,-2.2155879,-219.65130615234375,1.7077360280551637,256.65130615234375
74,60.0,-0.35481177644847867,-2.180227,-214.3370361328125,1.8254152647960282,274.3370361328125
75,59.0,-0.36146569166072795,-2.1264493,-206.25491333007812,1.7649836548816304,265.2549133300781
76,110.0,-0.02211601583601395,-1.8222024,-160.53042602539062,1.8000864282405242,270.5304260253906
77,100.0,-0.08865516795850689,-1.5995303,-127.06559753417969,1.510875171282521,227.0655975341797
78,105.0,-0.055385591897260424,-1.4340113,-102.19015502929688,1.378625748244036,207.19015502929688
79,98.0,-0.10196299838300549,-1.3622398,-91.40380859375,1.2602768392634789,189.40380859375
80,63.0,-0.3348500308117308,-1.5040699,-112.71908569335938,1.1692198935428224,175.71908569335938
81,95.0,-0.12192474401975337,-1.4962547,-111.5445556640625,1.3743299385211403,206.5445556640625
82,51.0,-0.41469701335872233,-1.6677313,-137.31533813476562,1.2530342717364924,188.31533813476562
83,41.0,-0.4812361654812153,-1.8834944,-169.7418212890625,1.402258211655015,210.7418212890625
84,95.0,-0.12192474401975337,-1.7873571,-155.29360961914062,1.6654323478839332,250.29360961914062
85,95.0,-0.12192474401975337,-1.6417165,-133.4056396484375,1.5197917362353737,228.4056396484375
86,75.0,-0.25500304826473924,-1.6322016,-131.9756622314453,1.377198504126313,206.9756622314453
87,61.0,-0.3481578612362294,-1.7248232,-145.89553833007812,1.3766653752292246,206.89553833007812
88,44.0,-0.4612744198444674,-1.8943486,-171.37307739257812,1.4330742015239408,215.37307739257812
89,69.0,-0.29492653953823506,-1.9155302,-174.556396484375,1.6206036652347142,243.556396484375
90,37.0,-0.5078518263302124,-2.0482194,-194.4979248046875,1.5403676160373414,231.4979248046875
91,45.0,-0.4546205046322181,-2.1372848,-207.88333129882812,1.682664251074569,252.88333129882812
92,58.0,-0.3681196068729773,-2.1279385,-206.47869873046875,1.7598189021144495,264.47869873046875
93,55.0,-0.38808135250972514,-2.1138759,-204.36526489257812,1.7257945134265542,259.3652648925781
94,35.0,-0.5211596567547111,-2.2007682,-217.42410278320312,1.67960857559087,252.42410278320312
95,73.0,-0.26831087868923786,-2.1031113,-202.74749755859375,1.8348003884006059,275.74749755859375
96,45.0,-0.4546205046322181,-2.1246777,-205.9886474609375,1.6700571534488367,250.9886474609375
97,57.0,-0.3747735220852266,-2.1129103,-204.22015380859375,1.7381367486056913,261.22015380859375
98,35.0,-0.5211596567547111,-2.200436,-217.37420654296875,1.6792764585101816,252.37420654296875
99,51.0,-0.41469701335872233,-2.2117763,-219.07846069335938,1.7970792432025569,270.0784606933594
100,26.0,-0.5810448936649547,-2.3195956,-235.28237915039062,1.7385506816676868,261.2823791503906
101,38.0,-0.5011979111179632,-2.3663895,-242.31491088867188,1.8651916018977839,280.3149108886719
102,27.0,-0.5743909784527054,-2.4354887,-252.69964599609375,1.861097722413994,279.69964599609375
103,28.0,-0.5677370632404561,-2.4855452,-260.2225036621094,1.9178080951457743,288.2225036621094
104,35.0,-0.5211596567547111,-2.4891858,-260.7696533203125,1.9680261533344003,295.7696533203125
105,26.0,-0.5810448936649547,-2.5174031,-265.0103759765625,1.9363582320979846,291.0103759765625
106,16.0,-0.6475840457874477,-2.5828493,-274.8460998535156,1.9352652183574497,290.8460998535156
107,31.0,-0.5477753176037082,-2.5778444,-274.09393310546875,2.030069063728689,305.09393310546875
108,12.0,-0.6741997066364448,-2.6319137,-282.2198486328125,1.9577139553203424,294.2198486328125
109,34.0,-0.5278135719669603,-2.5984986,-277.197998046875,2.0706850108730057,311.197998046875
110,36.0,-0.5145057415424618,-2.5460172,-269.3106994628906,2.0315114284099307,305.3106994628906
111,27.0,-0.5743909784527054,-2.543594,-268.9465026855469,1.969202905061699,295.9465026855469
112,18.0,-0.6342762153629491,-2.5886996,-275.7253112792969,1.9544233638759425,293.7253112792969
113,30.0,-0.5544292328159576,-2.5824232,-274.7820739746094,2.0279939773280855,304.7820739746094
114,19.0,-0.6276223001506998,-2.6086035,-278.7166442871094,1.9809811773273276,297.7166442871094
115,16.0,-0.6475840457874477,-2.6470473,-284.4942626953125,1.999463235477811,300.4942626953125
116,17.0,-0.6409301305751983,-2.671754,-288.20733642578125,2.030823752786618,305.20733642578125
117,32.0,-0.5411214023914589,-2.6263757,-281.3875732421875,2.0852542728099572,313.3875732421875
118,48.0,-0.43465875899547024,-2.5091605,-263.7716064453125,2.07450175965077,311.7716064453125
119,20.0,-0.6209683849384505,-2.5328603,-267.3333740234375,1.9118918941448015,287.3333740234375
120,28.0,-0.5677370632404561,-2.548994,-269.7580871582031,1.9812570010905985,297.7580871582031
121,36.0,-0.5145057415424618,-2.5237765,-265.96820068359375,2.0092707896770206,301.96820068359375
122,15.0,-0.6542379609996969,-2.5799813,-274.4150695800781,1.9257433660571879,289.4150695800781
123,13.0,-0.6675457914241956,-2.6458564,-284.3152770996094,1.978310589038451,297.3152770996094
124,40.0,-0.48789008069346457,-2.5854802,-275.2414855957031,2.0975901324718187,315.2414855957031
125,42.0,-0.474582250268966,-2.5029707,-262.8413391113281,2.0283884452266396,304.8413391113281
126,33.0,-0.5344674871792097,-2.4839702,-259.9858093261719,1.9495026780734759,292.9858093261719
127,36.0,-0.5145057415424618,-2.4708056,-258.0073547363281,1.9562999034465518,294.0073547363281
128,37.0,-0.5078518263302124,-2.4564307,-255.84695434570312,1.9485788472690309,292.8469543457031
129,1.0,-0.7473927739711871,-2.5900779,-275.9324645996094,1.8426851030734905,276.9324645996094
130,4.0,-0.7274310283344392,-2.7039351,-293.0437927246094,1.976504117997348,297.0437927246094
131,30.0,-0.5544292328159576,-2.674303,-288.5904541015625,2.119873821993613,318.5904541015625
132,20.0,-0.6209683849384505,-2.6610484,-286.59844970703125,2.0400800273845476,306.59844970703125
133,19.0,-0.6276223001506998,-2.6632237,-286.9253845214844,2.035601443288021,305.9253845214844
134,20.0,-0.6209683849384505,-2.6639128,-287.0289306640625,2.042944388193874,307.0289306640625
135,33.0,-0.5344674871792097,-2.6123796,-279.28411865234375,2.0779120637546282,312.28411865234375
136,21.0,-0.6143144697262012,-2.612777,-279.3438720703125,1.998462524978999,300.3438720703125
137,19.0,-0.6276223001506998,-2.633712,-282.4901428222656,2.0060897531482507,301.4901428222656
138,37.0,-0.5078518263302124,-2.580282,-274.46026611328125,2.0724301465549195,311.46026611328125
139,32.0,-0.5411214023914589,-2.5461638,-269.3327331542969,2.0050423949870813,301.3327331542969
140,39.0,-0.49454399590571385,-2.4986053,-262.1852722167969,2.0040612554065422,301.1852722167969
141,34.0,-0.5278135719669603,-2.4836545,-259.9383544921875,1.9558409270869948,293.9383544921875
142,47.0,-0.4413126742077195,-2.4172626,-249.96047973632812,1.9759498799609816,296.9604797363281
143,25.0,-0.587698808877204,-2.4603763,-256.43994140625,1.872677453787591,281.43994140625
144,27.0,-0.5743909784527054,-2.5050335,-263.1513671875,1.930642514589287,290.1513671875
145,37.0,-0.5078518263302124,-2.4946067,-261.5843505859375,1.9867549069919312,298.5843505859375
146,35.0,-0.5211596567547111,-2.4823742,-259.7459411621094,1.9612145345294687,294.7459411621094
147,36.0,-0.5145057415424618,-2.469636,-257.83154296875,1.9551302218974795,293.83154296875
148,34.0,-0.5278135719669603,-2.4698637,-257.86578369140625,1.942050081216023,291.86578369140625
149,50.0,-0.4213509285709716,-2.3949885,-246.61297607421875,1.9736376082637452,296.61297607421875
150,24.0,-0.5943527240894533,-2.4467263,-254.38851928710938,1.852373598084619,278.3885192871094
151,41.0,-0.4812361654812153,-2.4355907,-252.71499633789062,1.9543545785373393,293.7149963378906
152,28.0,-0.5677370632404561,-2.4704266,-257.95037841796875,1.902689496207786,285.95037841796875
153,30.0,-0.5544292328159576,-2.49726,-261.9831237792969,1.9428308608730074,291.9831237792969
154,24.0,-0.5943527240894533,-2.5369258,-267.9443664550781,1.9425730686046385,291.9443664550781
155,22.0,-0.6076605545139518,-2.57554,-273.74761962890625,1.9678795112514291,295.74761962890625
156,32.0,-0.5411214023914589,-2.5626216,-271.8061218261719,2.021500191083883,303.8061218261719
157,3.0,-0.7340849435466885,-2.6551921,-285.71832275390625,1.9211071932178378,288.71832275390625
158,24.0,-0.5943527240894533,-2.6631875,-286.919921875,2.068834779725244,310.919921875
159,23.0,-0.6010066393017026,-2.6506252,-285.031982421875,2.0496185895801333,308.031982421875
160,26.0,-0.5810448936649547,-2.627827,-281.6056823730469,2.0467820354274524,307.6056823730469
161,34.0,-0.5278135719669603,-2.578488,-274.190673828125,2.0506745395290116,308.190673828125
162,21.0,-0.6143144697262012,-2.5902922,-275.9646911621094,1.9759777456210887,296.9646911621094
163,25.0,-0.587698808877204,-2.5969906,-276.9713439941406,2.0092917764499445,301.9713439941406
164,21.0,-0.6143144697262012,-2.6146946,-279.6320495605469,2.0003801256107128,300.6320495605469
165,20.0,-0.6209683849384505,-2.6335468,-282.4653015136719,2.0125784442851824,302.4653015136719
166,27.0,-0.5743909784527054,-2.6190252,-280.28289794921875,2.0446342519550096,307.28289794921875
167,18.0,-0.6342762153629491,-2.6368885,-282.967529296875,2.002612288665371,300.967529296875
168,38.0,-0.5011979111179632,-2.578168,-274.1425476074219,2.076970004226275,312.1425476074219
169,32.0,-0.5411214023914589,-2.543542,-268.9386901855469,2.0024205058727014,300.9386901855469
170,21.0,-0.6143144697262012,-2.570242,-272.9513854980469,1.9559274583743846,293.9513854980469
171,14.0,-0.6608918762119462,-2.6289907,-281.78057861328125,1.9680987739650557,295.78057861328125
172,19.0,-0.6276223001506998,-2.6560602,-285.8487854003906,2.0284379186603356,304.8487854003906
173,29.0,-0.5610831480282068,-2.6274903,-281.5550842285156,2.0664071340305092,310.5550842285156
174,27.0,-0.5743909784527054,-2.603935,-278.0150146484375,2.0295440248279344,305.0150146484375
175,34.0,-0.5278135719669603,-2.5623255,-271.7616271972656,2.0345119056331376,305.7616271972656
176,42.0,-0.474582250268966,-2.4932017,-261.3731994628906,2.018619482366532,303.3731994628906
177,39.0,-0.49454399590571385,-2.4505796,-254.96762084960938,1.9560356473437979,293.9676208496094
178,24.0,-0.5943527240894533,-2.4928155,-261.3151550292969,1.8984627704479002,285.3151550292969
179,23.0,-0.6010066393017026,-2.5430064,-268.85821533203125,1.9419997808337954,291.85821533203125
180,25.0,-0.587698808877204,-2.570212,-272.9468688964844,1.9825130784824152,297.9468688964844
181,32.0,-0.5411214023914589,-2.556217,-270.8435974121094,2.0150955527934777,302.8435974121094
182,44.0,-0.4612744198444674,-2.4843545,-260.0435791015625,2.02308007615773,304.0435791015625
183,41.0,-0.4812361654812153,-2.4328547,-252.30377197265625,1.9516184869235698,293.30377197265625
184,37.0,-0.5078518263302124,-2.4207335,-250.48211669921875,1.9128816255130494,287.48211669921875
185,14.0,-0.6608918762119462,-2.5163617,-264.8538513183594,1.8554698371974776,278.8538513183594
186,34.0,-0.5278135719669603,-2.5273468,-266.5047912597656,1.999533277474568,300.5047912597656
187,30.0,-0.5544292328159576,-2.5292177,-266.78594970703125,1.9747884872157808,296.78594970703125
188,38.0,-0.5011979111179632,-2.4978442,-262.0708923339844,1.9966463080898005,300.0708923339844
189,48.0,-0.43465875899547024,-2.4173148,-249.96832275390625,1.9826560088420542,297.96832275390625
190,49.0,-0.4280048437832209,-2.343041,-238.805908203125,1.915036099362531,287.805908203125
191,50.0,-0.4213509285709716,-2.2860546,-230.2415771484375,1.8647036826350831,280.2415771484375
192,58.0,-0.3681196068729773,-2.2083783,-218.56781005859375,1.8402587080989465,276.56781005859375
193,50.0,-0.4213509285709716,-2.1860528,-215.21255493164062,1.764701870653882,265.2125549316406
194,49.0,-0.4280048437832209,-2.1874282,-215.41928100585938,1.7594233922244695,264.4192810058594
195,37.0,-0.5078518263302124,-2.2506375,-224.9188232421875,1.7427857049503053,261.9188232421875
196,45.0,-0.4546205046322181,-2.2723231,-228.17791748046875,1.8177026269290613,273.17791748046875
197,56.0,-0.38142743729747586,-2.2234993,-220.84030151367188,1.8420718607982272,276.8403015136719
198,63.0,-0.3348500308117308,-2.1373465,-207.89260864257812,1.8024964753070436,270.8926086425781
199,61.0,-0.3481578612362294,-2.0771632,-198.84780883789062,1.7290053582156748,259.8478088378906
200,64.0,-0.32819611559948153,-2.024778,-190.9749755859375,1.6965817736522275,254.9749755859375
201,64.0,-0.32819611559948153,-1.9877465,-185.40960693359375,1.6595503615275937,249.40960693359375
202,66.0,-0.3148882851749829,-1.9540358,-180.34332275390625,1.639147473797185,246.34332275390625
203,75.0,-0.25500304826473924,-1.8847063,-169.9239501953125,1.6297032105090645,244.9239501953125
204,86.0,-0.181809980929997,-1.7699182,-152.67276000976562,1.5881082224238847,238.67276000976562
205,89.0,-0.16184823529324913,-1.6614565,-136.372314453125,1.4996082304278813,225.372314453125
206,98.0,-0.10196299838300549,-1.5384314,-117.88319396972656,1.4364684076381127,215.88319396972656
207,85.0,-0.18846389614224632,-1.5125692,-113.99641418457031,1.324105292929409,198.9964141845703
208,98.0,-0.10196299838300549,-1.4493233,-104.49136352539062,1.3473602981639305,202.49136352539062
209,97.0,-0.10861691359525477,-1.3986118,-96.87005615234375,1.2899948703860684,193.87005615234375
210,109.0,-0.028769931048263243,-1.3034524,-82.56878662109375,1.2746824415027012,191.56878662109375
211,110.0,-0.02211601583601395,-1.2194924,-69.95065307617188,1.1973764196193084,179.95065307617188
212,110.0,-0.02211601583601395,-1.1620926,-61.32417297363281,1.1399765506541595,171.3241729736328
213,110.0,-0.02211601583601395,-1.1262649,-55.939727783203125,1.1041489139354095,165.93972778320312
214,116.0,0.01780747543748182,-1.0737022,-48.04022216796875,1.0915096915858582,164.04022216796875
215,115.0,0.011153560225232527,-1.0370477,-42.53150939941406,1.0482013040225349,157.53150939941406
216,110.0,-0.02211601583601395,-1.0400978,-42.989898681640625,1.0179818168437347,152.98989868164062
217,117.0,0.024461390649731116,-1.0147564,-39.18141174316406,1.039217831766064,156.18141174316406
218,119.0,0.037769221074229704,-0.979289,-33.85108947753906,1.0170582163401904,152.85108947753906
219,117.0,0.024461390649731116,-0.96238023,-31.309921264648438,0.9868416210765194,148.30992126464844
220,120.0,0.044423136286479,-0.93885714,-27.774688720703125,0.9832802744433699,147.77468872070312
221,126.0,0.08434662755997477,-0.88895935,-20.275680541992188,0.9733059757617265,146.2756805419922
222,120.0,0.044423136286479,-0.8786414,-18.725021362304688,0.9230645628497419,138.7250213623047
223,118.0,0.03111530586198041,-0.89041954,-20.495132446289062,0.9215348486514396,138.49513244628906
224,127.0,0.09100054277222407,-0.85650986,-15.39892578125,0.9475104071025158,142.39892578125
225,128.0,0.09765445798447336,-0.81667596,-9.412391662597656,0.914330419002082,137.41239166259766
226,85.0,-0.18846389614224632,-1.0034984,-37.489471435546875,0.8150345388782004,122.48947143554688
227,129.0,0.10430837319672265,-0.96818,-32.181549072265625,1.0724883739787356,161.18154907226562
228,130.0,0.11096228840897195,-0.88298196,-19.377349853515625,0.9939442444140684,149.37734985351562
229,137.0,0.157539694894717,-0.778151,-3.6225738525390625,0.9356906705989101,140.62257385253906
230,148.0,0.23073276222945927,-0.6406651,17.039825439453125,0.8713978761553931,130.96017456054688
231,152.0,0.25734842307845646,-0.51454407,35.994239807128906,0.7718924928454547,116.0057601928711
232,150.0,0.24404059265395783,-0.43829364,47.45372009277344,0.6823342284991422,102.54627990722656
233,160.0,0.3105797447764508,-0.34033757,62.17529296875,0.6509173192584149,97.82470703125
234,170.0,0.37711889689894373,-0.21883069,80.43624877929688,0.5959495866868084,89.56375122070312
235,167.0,0.3571571512621958,-0.14258896,91.89442443847656,0.49974610940638375,75.10557556152344
236,165.0,0.34384932083769726,-0.10779677,97.12326049804688,0.45164609415217327,67.87673950195312
237,163.0,0.3305414904131987,-0.10020046,98.264892578125,0.43074194977427505,64.735107421875
238,169.0,0.37046498168669445,-0.0710489,102.64600372314453,0.4415138821717332,66.35399627685547
239,167.0,0.3571571512621958,-0.054966435,105.06299591064453,0.41212358609858346,61.93700408935547
240,169.0,0.37046498168669445,-0.03707932,107.75120544433594,0.40754430104456646,61.24879455566406
241,170.0,0.37711889689894373,-0.019034728,110.46308135986328,0.39615362530680354,59.53691864013672
242,175.0,0.4103884729601902,0.016938522,115.8694076538086,0.39344995050211373,59.130592346191406
243,178.0,0.4303502185969381,0.06001337,122.343017578125,0.37033684987116144,55.656982421875
244,180.0,0.4436580490214367,0.10082741,128.4768524169922,0.3428306382042904,51.52314758300781
245,185.0,0.47692762508268316,0.15250225,136.24293518066406,0.3244253714310642,48.75706481933594
246,195.0,0.5434667772051761,0.23850907,149.16868591308594,0.3049577033516834,45.83131408691406
247,194.0,0.5368128619929268,0.30039644,158.46957397460938,0.2364164195795967,35.530426025390625
248,195.0,0.5434667772051761,0.3432154,164.90472412109375,0.2002513712641666,30.09527587890625
249,195.0,0.5434667772051761,0.37005472,168.9383544921875,0.17341205537290072,26.0616455078125
250,199.0,0.5700824380541732,0.40504396,174.19679260253906,0.1650384784365585,24.803207397460938
251,199.0,0.5700824380541732,0.4314373,178.1633758544922,0.1386451244975021,20.836624145507812
252,198.0,0.563428522841924,0.443417,179.96377563476562,0.12001151015042621,18.036224365234375
253,880.0,5.101398697595943,4.5023327,789.9678955078125,0.5990660102180136,90.0321044921875
254,250.0,0.9094321138788873,3.6965835,668.8739013671875,-2.787151395566303,-418.8739013671875
255,284.0,1.1356652310953634,3.0255103,568.02001953125,-1.8898450800313455,-284.02001953125
256,335.0,1.4750149069200773,2.6751842,515.3704223632812,-1.2001693429578524,-180.37042236328125
257,271.0,1.0491643333361225,2.2705286,454.55572509765625,-1.2213642215802594,-183.55572509765625
258,297.0,1.2221661288546042,2.0650454,423.6741943359375,-0.8428792278958841,-126.6741943359375
259,330.0,1.4417453308588308,2.056275,422.3560791015625,-0.6145295600408274,-92.3560791015625
260,329.0,1.4350914156465815,2.057871,422.5959777832031,-0.6227796876401617,-93.59597778320312
261,328.0,1.4284375004343324,2.0536146,421.956298828125,-0.6251771159597106,-93.956298828125
262,348.0,1.5615158046793183,2.1241438,432.5559387207031,-0.562628034203128,-84.55593872070312
263,359.0,1.6347088720140603,2.2105403,445.5402526855469,-0.5758314226331565,-86.54025268554688
264,357.0,1.6214010415895619,2.2515574,451.70458984375,-0.6301563085691295,-94.70458984375
265,375.0,1.741171515410049,2.340617,465.0891418457031,-0.5994454260419773,-90.08914184570312
266,393.0,1.8609419892305366,2.4631023,483.4971618652344,-0.6021603514677056,-90.49716186523438
267,395.0,1.874249819655035,2.5382588,494.792236328125,-0.6640089713148136,-99.792236328125
268,394.0,1.8675959044427857,2.5714493,499.78033447265625,-0.7038533753423706,-105.78033447265625
269,398.0,1.894211565291783,2.6018662,504.35162353515625,-0.7076546799779924,-106.35162353515625
270,416.0,2.0139820391122703,2.6888409,517.4228515625,-0.6748588269765969,-101.4228515625
271,442.0,2.1869838346307517,2.8374743,539.7605590820312,-0.6504905115301369,-97.76055908203125
272,416.0,2.0139820391122703,2.8181577,536.8575439453125,-0.8041756337698098,-120.8575439453125
273,425.0,2.073867276022514,2.8321636,538.96240234375,-0.7582962962888873,-113.96240234375
274,398.0,1.894211565291783,2.7403946,525.1707153320312,-0.8461830269933732,-127.17071533203125
275,396.0,1.8809037348672843,2.6747947,515.3118896484375,-0.7938909390523934,-119.3118896484375
276,394.0,1.8675959044427857,2.6314504,508.7977600097656,-0.7638545102148071,-114.79776000976562
277,395.0,1.874249819655035,2.6122878,505.9178466796875,-0.7380379401258488,-110.9178466796875
278,392.0,1.8542880740182872,2.5913787,502.7754821777344,-0.7370906147939686,-110.77548217773438
279,303.0,1.2620896201281,2.2726264,454.8710021972656,-1.0105367798657965,-151.87100219726562
280,270.0,1.0425104181238731,1.9473238,405.98211669921875,-0.9048133810094277,-135.98211669921875
281,205.0,0.6100059293276691,1.4923114,337.59942626953125,-0.8823054291241742,-132.59942626953125
282,245.0,0.8761625378176409,1.3179177,311.3902587890625,-0.4417551667645735,-66.3902587890625
283,195.0,0.5434667772051761,1.0296383,268.06549072265625,-0.4861715132000973,-73.06549072265625
284,242.0,0.856200792180893,1.0086422,264.9100341796875,-0.15244140447438048,-22.9100341796875
285,261.0,0.9826251812136295,1.139517,284.578857421875,-0.15689176843999597,-23.578857421875
286,167.0,0.3571571512621958,0.8193949,236.46853637695312,-0.46223773523148703,-69.46853637695312
287,183.0,0.4636197946581846,0.579518,200.41806030273438,-0.11589822549486106,-17.418060302734375
288,205.0,0.6100059293276691,0.533806,193.54811096191406,0.07619990334576598,11.451889038085938
289,239.0,0.836239046544145,0.7031873,219.00399780273438,0.13305175969035477,19.996002197265625
