,X,X_n,Y_n,X_hat,Res_n,Res_hat
61,42.0,-0.474582250268966,-1.2775552,-78.67677307128906,0.802972977010697,120.67677307128906
62,52.0,-0.40804309814647305,-1.1697954,-62.4818115234375,0.7617522957973135,114.4818115234375
63,42.0,-0.474582250268966,-1.1304661,-56.57112121582031,0.6558838532848059,98.57112121582031
64,59.0,-0.36146569166072795,-1.049863,-44.45747375488281,0.6883972891818624,103.45747375488281
65,63.0,-0.3348500308117308,-0.9716251,-32.699310302734375,0.6367750588336549,95.69931030273438
66,23.0,-0.6010066393017026,-1.0757501,-48.347991943359375,0.4747434732318667,71.34799194335938
67,44.0,-0.4612744198444674,-1.101341,-52.19398498535156,0.6400665892955473,96.19398498535156
68,112.0,-0.008808185411515358,-0.7706402,-2.4937973022460938,0.7618320090045307,114.4937973022461
69,65.0,-0.3215422003872322,-0.7137382,6.057861328125,0.39219600266147386,58.942138671875
70,32.0,-0.5411214023914589,-0.8843843,-19.588104248046875,0.34326287209126816,51.588104248046875
71,69.0,-0.29492653953823506,-0.88301086,-19.381698608398438,0.5880843247195775,88.38169860839844
72,37.0,-0.5078518263302124,-0.97948277,-33.880218505859375,0.47163094363591307,70.88021850585938
73,37.0,-0.5078518263302124,-1.0629456,-46.42362976074219,0.5550937779941284,83.42362976074219
74,60.0,-0.35481177644847867,-1.0263114,-40.91796875,0.6714996211040116,100.91796875
75,59.0,-0.36146569166072795,-0.9820403,-34.26457214355469,0.62057459440342,93.26457214355469
76,110.0,-0.02211601583601395,-0.66565526,13.284126281738281,0.643539239481674,96.71587371826172
77,100.0,-0.08865516795850689,-0.4282664,48.960693359375,0.3396112381007582,51.039306640625
78,105.0,-0.055385591897260424,-0.24351156,76.7270278930664,0.1881259656817801,28.272972106933594
79,98.0,-0.10196299838300549,-0.16728377,88.18310546875,0.06532077503923572,9.81689453125
80,63.0,-0.3348500308117308,-0.3532334,60.23720932006836,0.01838336619525771,2.7627906799316406
81,95.0,-0.12192474401975337,-0.3467772,61.207496643066406,0.22485245667909917,33.792503356933594
82,51.0,-0.41469701335872233,-0.564801,28.441253662109375,0.15010396434818685,22.558746337890625
83,41.0,-0.4812361654812153,-0.8036494,-7.454673767089844,0.3224132600253765,48.454673767089844
84,95.0,-0.12192474401975337,-0.69199085,9.326210021972656,0.5700661083362036,85.67378997802734
85,95.0,-0.12192474401975337,-0.5259777,34.275909423828125,0.4040529271266394,60.724090576171875
86,75.0,-0.25500304826473924,-0.51786613,35.494972229003906,0.26286308637881545,39.505027770996094
87,61.0,-0.3481578612362294,-0.6286752,18.841758728027344,0.2805173611606212,42.158241271972656
88,44.0,-0.4612744198444674,-0.8141688,-9.035598754882812,0.352894390999954,53.03559875488281
89,69.0,-0.29492653953823506,-0.8341868,-12.044052124023438,0.5392602528354222,81.04405212402344
90,37.0,-0.5078518263302124,-0.9560497,-30.3585205078125,0.44819785437962645,67.3585205078125
91,45.0,-0.4546205046322181,-1.0226986,-40.37501525878906,0.5680781361911462,85.37501525878906
92,58.0,-0.3681196068729773,-1.0049982,-37.714874267578125,0.6368786002193079,95.71487426757812
93,55.0,-0.38808135250972514,-0.9881364,-35.180755615234375,0.6000550582034707,90.18075561523438
94,35.0,-0.5211596567547111,-1.0550516,-45.23725891113281,0.533891908415577,80.23725891113281
95,73.0,-0.26831087868923786,-0.96602505,-31.857696533203125,0.6977141757655656,104.85769653320312
96,45.0,-0.4546205046322181,-0.9870161,-35.01237487792969,0.5323955771777795,80.01237487792969
97,57.0,-0.3747735220852266,-0.9743906,-33.11492919921875,0.5996171038684477,90.11492919921875
98,35.0,-0.5211596567547111,-1.0459596,-43.870849609375,0.5247999351108285,78.870849609375
99,51.0,-0.41469701335872233,-1.048112,-44.1943359375,0.6334150214389461,95.1943359375
100,26.0,-0.5810448936649547,-1.132802,-56.92218017578125,0.5517571159175648,82.92218017578125
101,38.0,-0.5011979111179632,-1.159976,-61.00608825683594,0.658778094436236,99.00608825683594
102,27.0,-0.5743909784527054,-1.2089365,-68.36422729492188,0.6345454744128952,95.36422729492188
103,28.0,-0.5677370632404561,-1.2420326,-73.33816528320312,0.6742955838924174,101.33816528320312
104,35.0,-0.5211596567547111,-1.2344674,-72.20120239257812,0.7133077304446908,107.20120239257812
105,26.0,-0.5810448936649547,-1.2554688,-75.35746765136719,0.6744239517024769,101.35746765136719
106,16.0,-0.6475840457874477,-1.3129103,-83.99020385742188,0.6653262725871861,99.99020385742188
107,31.0,-0.5477753176037082,-1.3013177,-82.24797058105469,0.7535423741992703,113.24797058105469
108,12.0,-0.6741997066364448,-1.3521587,-89.88873291015625,0.6779589590205987,101.88873291015625
109,34.0,-0.5278135719669603,-1.3146702,-84.25468444824219,0.7868566331493116,118.25468444824219
110,36.0,-0.5145057415424618,-1.2648115,-76.76155090332031,0.7503057742656437,112.76155090332031
111,27.0,-0.5743909784527054,-1.2628571,-76.46781921386719,0.688466101053215,103.46781921386719
112,18.0,-0.6342762153629491,-1.3049728,-82.79728698730469,0.6706965524669459,100.79728698730469
113,30.0,-0.5544292328159576,-1.2961886,-81.47712707519531,0.741759360094809,111.47712707519531
114,19.0,-0.6276223001506998,-1.3224056,-85.41722106933594,0.6947832765552329,104.41722106933594
115,16.0,-0.6475840457874477,-1.358105,-90.78237915039062,0.7105208984416783,106.78237915039062
116,17.0,-0.6409301305751983,-1.3800828,-94.08538818359375,0.7391527151126679,111.08538818359375
117,32.0,-0.5411214023914589,-1.3351903,-87.33859252929688,0.7940688937816368,119.33859252929688
118,48.0,-0.43465875899547024,-1.2308353,-71.65534973144531,0.7961765595698984,119.65534973144531
119,20.0,-0.6209683849384505,-1.2558153,-75.40953063964844,0.6348468826244157,95.40953063964844
120,28.0,-0.5677370632404561,-1.2670579,-77.09915161132812,0.6993208324199442,105.09915161132812
121,36.0,-0.5145057415424618,-1.2419088,-73.31954956054688,0.7274030471385685,109.31954956054688
122,15.0,-0.6542379609996969,-1.2979833,-81.74685668945312,0.6437453277652567,96.74685668945312
123,13.0,-0.6675457914241956,-1.3588951,-90.901123046875,0.691349271976073,103.901123046875
124,40.0,-0.48789008069346457,-1.298357,-81.80300903320312,0.8104669291942308,121.80300903320312
125,42.0,-0.474582250268966,-1.2266037,-71.01939392089844,0.7520214961452185,113.01939392089844
126,33.0,-0.5344674871792097,-1.2100902,-68.53761291503906,0.6756226731906634,101.53761291503906
127,36.0,-0.5145057415424618,-1.1982781,-66.76240539550781,0.683772327953693,102.76240539550781
128,37.0,-0.5078518263302124,-1.1876261,-65.16156005859375,0.6797742970981323,102.16156005859375
129,1.0,-0.7473927739711871,-1.3133433,-84.05526733398438,0.5659505125430951,85.05526733398438
130,4.0,-0.7274310283344392,-1.4123945,-98.94142150878906,0.6849634952861663,102.94142150878906
131,30.0,-0.5544292328159576,-1.3808619,-94.20246887207031,0.826432645579123,124.20246887207031
132,20.0,-0.6209683849384505,-1.3714588,-92.78929138183594,0.750490383906154,112.78929138183594
133,19.0,-0.6276223001506998,-1.3728242,-92.9945068359375,0.7452018918964194,111.9945068359375
134,20.0,-0.6209683849384505,-1.3717902,-92.83909606933594,0.7508217857311051,112.83909606933594
135,33.0,-0.5344674871792097,-1.3211578,-85.22969055175781,0.7866903258929949,118.22969055175781
136,21.0,-0.6143144697262012,-1.323059,-85.51541137695312,0.7087444930957593,106.51541137695312
137,19.0,-0.6276223001506998,-1.3419822,-88.35934448242188,0.7143599452945517,107.35934448242188
138,37.0,-0.5078518263302124,-1.2897272,-80.50607299804688,0.7818753846683227,117.50607299804688
139,32.0,-0.5411214023914589,-1.259885,-76.02114868164062,0.7187635511073814,108.02114868164062
140,39.0,-0.49454399590571385,-1.2175944,-69.6654052734375,0.7230503892413809,108.6654052734375
141,34.0,-0.5278135719669603,-1.2058167,-67.89537048339844,0.6780031737910963,101.89537048339844
142,47.0,-0.4413126742077195,-1.154153,-60.13096618652344,0.7128403151797926,107.13096618652344
143,25.0,-0.587698808877204,-1.1958733,-66.4010009765625,0.6081744516208428,91.4010009765625
144,27.0,-0.5743909784527054,-1.2344453,-72.19789123535156,0.6600543550281296,99.19789123535156
145,37.0,-0.5078518263302124,-1.2220615,-70.33676147460938,0.7142096885242187,107.33676147460938
146,35.0,-0.5211596567547111,-1.2115563,-68.75796508789062,0.690396658667347,103.75796508789062
147,36.0,-0.5145057415424618,-1.2010098,-67.17294311523438,0.6865040088237492,103.17294311523438
148,34.0,-0.5278135719669603,-1.2014868,-67.24464416503906,0.6736732539760328,101.24464416503906
149,50.0,-0.4213509285709716,-1.1421797,-58.33152770996094,0.7208287989833497,108.33152770996094
150,24.0,-0.5943527240894533,-1.1905265,-65.59744262695312,0.596173761353662,89.59744262695312
151,41.0,-0.4812361654812153,-1.1792338,-63.90028381347656,0.6979976239627544,104.90028381347656
152,28.0,-0.5677370632404561,-1.2096596,-68.472900390625,0.6419225131755595,96.472900390625
153,30.0,-0.5544292328159576,-1.2305605,-71.61405944824219,0.6761313083369965,101.61405944824219
154,24.0,-0.5943527240894533,-1.2656232,-76.88352966308594,0.6712704877712035,100.88352966308594
155,22.0,-0.6076605545139518,-1.2994643,-81.96943664550781,0.6918037904643807,103.96943664550781
156,32.0,-0.5411214023914589,-1.2839077,-79.63145446777344,0.7427862495097862,111.63145446777344
157,3.0,-0.7340849435466885,-1.370434,-92.63528442382812,0.6363491022449375,95.63528442382812
158,24.0,-0.5943527240894533,-1.3715822,-92.80783081054688,0.7772294263698363,116.80783081054688
159,23.0,-0.6010066393017026,-1.3599381,-91.05789184570312,0.7589315053821353,114.05789184570312
160,26.0,-0.5810448936649547,-1.3380404,-87.76692199707031,0.7569954582027211,113.76692199707031
161,34.0,-0.5278135719669603,-1.2908044,-80.66795349121094,0.7629908141719557,114.66795349121094
162,21.0,-0.6143144697262012,-1.3034351,-82.56619262695312,0.6891206174777783,103.56619262695312
163,25.0,-0.587698808877204,-1.3081865,-83.2802734375,0.7204877221896905,108.2802734375
164,21.0,-0.6143144697262012,-1.3251908,-85.83580017089844,0.7108763128207959,106.83580017089844
165,20.0,-0.6209683849384505,-1.3428141,-88.48435974121094,0.7218457029292863,108.48435974121094
166,27.0,-0.5743909784527054,-1.3281884,-86.28630065917969,0.7537974408893356,113.28630065917969
167,18.0,-0.6342762153629491,-1.3463659,-89.01815795898438,0.7120897132869533,107.01815795898438
168,38.0,-0.5011979111179632,-1.2888916,-80.38047790527344,0.787693642760821,118.38047790527344
169,32.0,-0.5411214023914589,-1.2583966,-75.79747009277344,0.7172752231273399,107.79747009277344
170,21.0,-0.6143144697262012,-1.2848698,-79.77606201171875,0.6705553203510083,100.77606201171875
171,14.0,-0.6608918762119462,-1.3403689,-88.11686706542969,0.679476990708525,102.11686706542969
172,19.0,-0.6276223001506998,-1.3642988,-91.71324157714844,0.7366765203449057,110.71324157714844
173,29.0,-0.5610831480282068,-1.3363932,-87.51937866210938,0.7753100890857458,116.51937866210938
174,27.0,-0.5743909784527054,-1.3151538,-84.32736206054688,0.7407628587512741,111.32736206054688
175,34.0,-0.5278135719669603,-1.2754606,-78.36196899414062,0.747647028886006,112.36196899414062
176,42.0,-0.474582250268966,-1.2148792,-69.25733947753906,0.7402969048900305,111.25733947753906
177,39.0,-0.49454399590571385,-1.1814739,-64.2369384765625,0.6869298552982046,103.2369384765625
178,24.0,-0.5943527240894533,-1.2213588,-70.23114013671875,0.627006052003076,94.23114013671875
179,23.0,-0.6010066393017026,-1.2662779,-76.98193359375,0.665271269977167,99.98193359375
180,25.0,-0.587698808877204,-1.2900586,-80.55587768554688,0.7023598039462823,105.55587768554688
181,32.0,-0.5411214023914589,-1.2754664,-78.36285400390625,0.7343450397166954,110.36285400390625
182,44.0,-0.4612744198444674,-1.2127469,-68.9368896484375,0.7514724387523344,112.9368896484375
183,41.0,-0.4812361654812153,-1.1724826,-62.88566589355469,0.691246444267625,103.88566589355469
184,37.0,-0.5078518263302124,-1.1648673,-61.741180419921875,0.6570154555835449,98.74118041992188
185,14.0,-0.6608918762119462,-1.2537184,-75.09439086914062,0.5928264999477217,89.09439086914062
186,34.0,-0.5278135719669603,-1.2559903,-75.43582153320312,0.7281766948329664,109.43582153320312
187,30.0,-0.5544292328159576,-1.2562207,-75.470458984375,0.7017914655406708,105.470458984375
188,38.0,-0.5011979111179632,-1.2255316,-70.85826110839844,0.7243336669460017,108.85826110839844
189,48.0,-0.43465875899547024,-1.1602278,-61.04393005371094,0.7255690165782602,109.04393005371094
190,49.0,-0.4280048437832209,-1.1053617,-52.798248291015625,0.6773568562747625,101.79824829101562
191,50.0,-0.4213509285709716,-1.0663753,-46.93907165527344,0.6450243270137452,96.93907165527344
192,58.0,-0.3681196068729773,-1.0113064,-38.66290283203125,0.6431867981944666,96.66290283203125
193,50.0,-0.4213509285709716,-1.003104,-37.43019104003906,0.5817530429103517,87.43019104003906
194,49.0,-0.4280048437832209,-1.0108904,-38.60038757324219,0.5828855208636907,87.60038757324219
195,37.0,-0.5078518263302124,-1.0663403,-46.93382263183594,0.558488500932666,83.93382263183594
196,45.0,-0.4546205046322181,-1.0824647,-49.35710144042969,0.6278441903445886,94.35710144042969
197,56.0,-0.38142743729747586,-1.0419325,-43.265625,0.6605050263484592,99.265625
198,63.0,-0.3348500308117308,-0.9754613,-33.275848388671875,0.6406112733760438,96.27584838867188
199,61.0,-0.3481578612362294,-0.9332732,-26.935501098632812,0.5851153349841686,87.93550109863281
200,64.0,-0.32819611559948153,-0.8939837,-21.030776977539062,0.5657876061336118,85.03077697753906
201,64.0,-0.32819611559948153,-0.86677194,-16.941192626953125,0.5385758208171445,80.94119262695312
202,66.0,-0.3148882851749829,-0.8396425,-12.863983154296875,0.5247542395442554,78.86398315429688
203,75.0,-0.25500304826473924,-0.7714571,-2.6165618896484375,0.5164540278079537,77.61656188964844
204,86.0,-0.181809980929997,-0.6506517,15.538970947265625,0.4688417124141192,70.46102905273438
205,89.0,-0.16184823529324913,-0.53131366,33.47398376464844,0.369465422467371,55.52601623535156
206,98.0,-0.10196299838300549,-0.38816997,54.9866828918457,0.28620697570566334,43.0133171081543
207,85.0,-0.18846389614224632,-0.3616114,58.97810363769531,0.17314749993204873,26.021896362304688
208,98.0,-0.10196299838300549,-0.2871579,70.16752624511719,0.18519489479784168,27.832473754882812
209,97.0,-0.10861691359525477,-0.22997859,78.7608642578125,0.1213616776084348,18.2391357421875
210,109.0,-0.028769931048263243,-0.11867837,95.4878921508789,0.08990843757976182,13.512107849121094
211,110.0,-0.02211601583601395,-0.020909954,110.18125915527344,-0.0012060619735852832,-0.1812591552734375
212,110.0,-0.02211601583601395,0.045762386,120.2012710571289,-0.06787840200902381,-10.201271057128906
213,110.0,-0.02211601583601395,0.08640353,126.30912780761719,-0.10851954220177093,-16.309127807617188
214,116.0,0.01780747543748182,0.14467266,135.06625366210938,-0.1268651865822478,-19.066253662109375
215,115.0,0.011153560225232527,0.18388744,140.95973205566406,-0.172733876760737,-25.959732055664062
216,110.0,-0.02211601583601395,0.17832273,140.12342834472656,-0.20043874828459182,-30.123428344726562
217,117.0,0.024461390649731116,0.20550416,144.20846557617188,-0.18104277344996217,-27.208465576171875
218,119.0,0.037769221074229704,0.24341768,149.90638732910156,-0.2056484591892896,-30.906387329101562
219,117.0,0.024461390649731116,0.2608181,152.52145385742188,-0.23635670336539033,-35.521453857421875
220,120.0,0.044423136286479,0.2862398,156.34201049804688,-0.24181666655089282,-36.342010498046875
221,126.0,0.08434662755997477,0.34047684,164.4931640625,-0.256130213174507,-38.4931640625
222,120.0,0.044423136286479,0.3483816,165.68115234375,-0.30395847243811513,-45.68115234375
223,118.0,0.03111530586198041,0.3324862,163.29226684570312,-0.30137090639159014,-45.292266845703125
224,127.0,0.09100054277222407,0.36923772,168.8155517578125,-0.27823717819411503,-41.8155517578125
225,128.0,0.09765445798447336,0.41118425,175.11959838867188,-0.3135297933239678,-47.119598388671875
226,85.0,-0.18846389614224632,0.18540525,141.18785095214844,-0.37386915050626,-56.18785095214844
227,129.0,0.10430837319672265,0.233928,148.48020935058594,-0.1296196217697843,-19.480209350585938
228,130.0,0.11096228840897195,0.33158702,163.15713500976562,-0.22062472817351708,-33.157135009765625
229,137.0,0.157539694894717,0.45102313,181.10687255859375,-0.29348343671424604,-44.10687255859375
230,148.0,0.23073276222945927,0.6045897,204.18600463867188,-0.3738569384693933,-56.186004638671875
231,152.0,0.25734842307845646,0.7413529,224.73980712890625,-0.4840044926853985,-72.73980712890625
232,150.0,0.24404059265395783,0.81740314,236.16920471191406,-0.5733625450299106,-86.16920471191406
233,160.0,0.3105797447764508,0.9196311,251.5327911376953,-0.6090513787663349,-91.53279113769531
234,170.0,0.37711889689894373,1.0552145,271.9092712402344,-0.6780956273701603,-101.90927124023438
235,167.0,0.3571571512621958,1.1315436,283.3805847167969,-0.7743864850598257,-116.38058471679688
236,165.0,0.34384932083769726,1.1581881,287.3848876953125,-0.8143387837918193,-122.3848876953125
237,163.0,0.3305414904131987,1.1538789,286.7373046875,-0.8233374368176363,-123.7373046875
238,169.0,0.37046498168669445,1.1828555,291.09210205078125,-0.8123905051831175,-122.09210205078125
239,167.0,0.3571571512621958,1.1951481,292.93951416015625,-0.8379909591275136,-125.93951416015625
240,169.0,0.37046498168669445,1.2128315,295.59710693359375,-0.8423665155056883,-126.59710693359375
241,170.0,0.37711889689894373,1.2316495,298.42523193359375,-0.8545306211140568,-128.42523193359375
242,175.0,0.4103884729601902,1.2757388,305.05133056640625,-0.8653503623745876,-130.05133056640625
243,178.0,0.4303502185969381,1.3281302,312.9250793457031,-0.8977800266118021,-134.92507934570312
244,180.0,0.4436580490214367,1.3765752,320.20574951171875,-0.9329171825306873,-140.20574951171875
245,185.0,0.47692762508268316,1.4393045,329.6331787109375,-0.962376845933247,-144.6331787109375
246,195.0,0.5434667772051761,1.54349,345.29095458984375,-1.0000232750180293,-150.29095458984375
247,194.0,0.5368128619929268,1.6119044,355.5727844238281,-1.0750915207127618,-161.57278442382812
248,195.0,0.5434667772051761,1.6555688,362.135009765625,-1.1121020609143306,-167.135009765625
249,195.0,0.5434667772051761,1.679396,365.7159423828125,-1.1359292560818721,-170.7159423828125
250,199.0,0.5700824380541732,1.7135229,370.8447570800781,-1.1434404730176042,-171.84475708007812
251,199.0,0.5700824380541732,1.7368497,374.3504943847656,-1.1667672275876115,-175.35049438476562
252,198.0,0.563428522841924,1.7444066,375.4862060546875,-1.1809780580830638,-177.4862060546875
253,880.0,5.101398697595943,5.915897,1002.408935546875,-0.8144981949516641,-122.408935546875
254,250.0,0.9094321138788873,4.3640323,769.18310546875,-3.4546001546452825,-519.18310546875
255,284.0,1.1356652310953634,3.4909961,637.9766845703125,-2.355330891264866,-353.9766845703125
256,335.0,1.4750149069200773,3.3605216,618.3680419921875,-1.885506648026822,-283.3680419921875
257,271.0,1.0491643333361225,3.0488765,571.5316772460938,-1.9997121906354351,-300.53167724609375
258,297.0,1.2221661288546042,3.0001993,564.216064453125,-1.7780331890775247,-267.216064453125
259,330.0,1.4417453308588308,3.182893,591.6726684570312,-1.7411477069371897,-261.67266845703125
260,329.0,1.4350914156465815,3.3074536,610.392578125,-1.8723622167081548,-281.392578125
261,328.0,1.4284375004343324,3.3647544,619.004150390625,-1.9363169379659362,-291.004150390625
262,348.0,1.5615158046793183,3.493722,638.3863525390625,-1.9322061572957794,-290.3863525390625
263,359.0,1.6347088720140603,3.6257699,658.2314453125,-1.9910609815778586,-299.2314453125
264,357.0,1.6214010415895619,3.681978,666.6788330078125,-2.060576945699867,-309.6788330078125
265,375.0,1.741171515410049,3.7987733,684.2318115234375,-2.0576017733167573,-309.2318115234375
266,393.0,1.8609419892305366,3.9595044,708.3875732421875,-2.098562376690484,-315.3875732421875
267,395.0,1.874249819655035,4.0526676,722.388916015625,-2.1784177981428163,-327.388916015625
268,394.0,1.8675959044427857,4.0854263,727.3121337890625,-2.2178304261236206,-333.3121337890625
269,398.0,1.894211565291783,4.116204,731.9376220703125,-2.221992219650844,-333.9376220703125
270,416.0,2.0139820391122703,4.2284236,748.8028564453125,-2.2144415563161965,-332.8028564453125
271,442.0,2.1869838346307517,4.4313607,779.3017578125,-2.244376886957383,-337.3017578125
272,416.0,2.0139820391122703,4.3917723,773.35205078125,-2.3777902310903665,-357.35205078125
273,425.0,2.073867276022514,4.4024577,774.9580078125,-2.3285904380582965,-349.9580078125
274,398.0,1.894211565291783,4.2621193,753.8668212890625,-2.3679077279211076,-355.8668212890625
275,396.0,1.8809037348672843,4.170824,740.1463623046875,-2.289920316036036,-344.1463623046875
276,394.0,1.8675959044427857,4.118996,732.357177734375,-2.251400238898279,-338.357177734375
277,395.0,1.874249819655035,4.1031404,729.9742431640625,-2.228890534501459,-334.9742431640625
278,392.0,1.8542880740182872,4.0831017,726.9627685546875,-2.228813675401879,-334.9627685546875
279,303.0,1.2620896201281,3.609209,655.74267578125,-2.3471194405408453,-352.74267578125
280,270.0,1.0425104181238731,3.1561368,587.6515502929688,-2.1136263330510534,-317.65155029296875
281,205.0,0.6100059293276691,2.5705538,499.645751953125,-1.9605478502743816,-294.645751953125
282,245.0,0.8761625378176409,2.4165597,476.50238037109375,-1.5403971583798688,-231.50238037109375
283,195.0,0.5434667772051761,2.1169682,431.4775390625,-1.5735013777020503,-236.4775390625
284,242.0,0.856200792180893,2.1671045,439.01239013671875,-1.3109036904698639,-197.01239013671875
285,261.0,0.9826251812136295,2.356739,467.5120849609375,-1.3741138629758236,-206.5120849609375
286,167.0,0.3571571512621958,1.9701598,409.4140625,-1.6130026177960317,-242.4140625
287,183.0,0.4636197946581846,1.7379218,374.5116271972656,-1.2743020393338198,-191.51162719726562
288,205.0,0.6100059293276691,1.7389474,374.6657409667969,-1.1289414621823406,-169.66574096679688
