,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.366237,468.93951416015625,-1.59653703070347,-239.93951416015625
291,245.0,0.8761625378176409,2.5382774,494.7950134277344,-1.6621148498013776,-249.79501342773438
292,199.0,0.5700824380541732,2.3851812,471.7865905761719,-1.8150987505292009,-272.7865905761719
293,274.0,1.0691260789728705,2.665414,513.902099609375,-1.5962880159520563,-239.902099609375
294,184.0,0.4702737098704339,2.3962321,473.4473876953125,-1.9259584182728766,-289.4473876953125
295,271.0,1.0491643333361225,2.6332023,509.06103515625,-1.5840379810407086,-238.06103515625
296,210.0,0.6432755053889155,2.5260487,492.9571838378906,-1.8827731548894047,-282.9571838378906
297,183.0,0.4636197946581846,2.22782,448.13714599609375,-1.764200124927997,-265.13714599609375
298,197.0,0.5567746076296747,2.0739334,425.00994873046875,-1.5171587553311408,-228.00994873046875
299,132.0,0.12427011883347054,1.5881792,352.0072021484375,-1.463909111856532,-220.0072021484375
300,195.0,0.5434667772051761,1.5795029,350.7032470703125,-1.0360361629727413,-155.7032470703125
301,163.0,0.3305414904131987,1.4691551,334.11932373046875,-1.1386135827526949,-171.11932373046875
302,181.0,0.45031196423368597,1.4879959,336.95086669921875,-1.0376838987271295,-155.95086669921875
303,92.0,-0.14188648965650125,0.956186,257.0265197753906,-1.0980724861889415,-165.02651977539062
304,145.0,0.21077101659271136,0.81735915,236.16259765625,-0.6065881328633128,-91.16259765625
305,63.0,-0.3348500308117308,0.2585071,152.17413330078125,-0.5933571335396208,-89.17413330078125
306,98.0,-0.10196299838300549,0.0108778635,114.95856475830078,-0.11284086188699805,-16.95856475830078
307,136.0,0.15088577968246772,0.14739941,135.47604370117188,0.003486369077037116,0.523956298828125
308,171.0,0.383772812111193,0.5462082,195.41200256347656,-0.1624353907277047,-24.412002563476562
309,150.0,0.24404059265395783,0.7492877,225.93231201171875,-0.5052471318409762,-75.93231201171875
310,165.0,0.34384932083769726,0.94522524,255.37925720214844,-0.6013759179623516,-90.37925720214844
311,115.0,0.011153560225232527,0.76271665,227.95050048828125,-0.7515630907375971,-112.95050048828125
312,42.0,-0.474582250268966,0.072615236,124.23692321777344,-0.5471974863128961,-82.23692321777344
313,101.0,-0.0820012527462576,-0.12803873,94.08114624023438,0.04603748145135898,6.918853759765625
314,124.0,0.07103879713547617,-0.018925026,110.47956848144531,0.08996382319462687,13.520431518554688
315,163.0,0.3305414904131987,0.37163988,169.17657470703125,-0.041098387144555826,-6.17657470703125
316,83.0,-0.2017717265667449,0.17944902,140.29269409179688,-0.3812207483829986,-57.292694091796875
317,93.0,-0.13523257444425196,-0.005311503,112.52550506591797,-0.12992107136918873,-19.52550506591797
318,40.0,-0.48789008069346457,-0.48634633,40.23200225830078,-0.0015437464744856855,-0.23200225830078125
319,81.0,-0.21507955699124348,-0.61882406,20.322265625,0.4037445077403544,60.677734375
320,76.0,-0.24834913305248996,-0.6774161,11.516616821289062,0.42906695314440946,64.48338317871094
321,65.0,-0.3215422003872322,-0.77758145,-3.5369796752929688,0.45603925293613207,68.53697967529297
322,115.0,0.011153560225232527,-0.52419055,34.54449462890625,0.5353441053073248,80.45550537109375
323,111.0,-0.015462100623764652,-0.29671487,68.73123168945312,0.2812527714980463,42.268768310546875
324,104.0,-0.062039507109509714,-0.18748873,85.14655303955078,0.12544922761262772,18.85344696044922
325,58.0,-0.3681196068729773,-0.4417061,46.94087219238281,0.07358648429256531,11.059127807617188
326,59.0,-0.36146569166072795,-0.689157,9.752105712890625,0.3276913174640279,49.247894287109375
327,70.0,-0.2882726243259857,-0.7911473,-5.5757598876953125,0.5028746673343232,75.57575988769531
328,115.0,0.011153560225232527,-0.53458315,32.98262023925781,0.5457367115657171,82.01737976074219
329,91.0,-0.14854040486875056,-0.43855202,47.414894104003906,0.2900116171115351,43.585105895996094
330,115.0,0.011153560225232527,-0.24201864,76.9513931274414,0.2531722002665838,38.048606872558594
331,111.0,-0.015462100623764652,-0.1074518,97.17510223388672,0.09198969590791259,13.824897766113281
332,117.0,0.024461390649731116,0.01614254,115.7497787475586,0.008318850969726996,1.2502212524414062
333,54.0,-0.3947352677219744,-0.32049102,65.1579818725586,-0.07424425181087213,-11.157981872558594
334,63.0,-0.3348500308117308,-0.5925246,24.274742126464844,0.25767455729633193,38.725257873535156
335,72.0,-0.27496479390148715,-0.7141931,5.989494323730469,0.4392283117961447,66.01050567626953
336,75.0,-0.25500304826473924,-0.75094295,0.46645355224609375,0.49593989721560744,74.5335464477539
337,96.0,-0.11527082880750407,-0.62006915,20.135147094726562,0.504798317348807,75.86485290527344
338,94.0,-0.12857865923200265,-0.50563145,37.33369445800781,0.3770527876063763,56.66630554199219
339,99.0,-0.09530908317075619,-0.3939436,54.11897659301758,0.2986345246364032,44.88102340698242
340,89.0,-0.16184823529324913,-0.38180998,55.942508697509766,0.2199617443839512,33.057491302490234
341,92.0,-0.14188648965650125,-0.37384558,57.13945770263672,0.231959087583489,34.86054229736328
342,90.0,-0.15519432008099984,-0.38253856,55.833011627197266,0.22734423697161246,34.166988372802734
343,97.0,-0.10861691359525477,-0.34543326,61.40947341918945,0.23681635137552465,35.59052658081055
344,94.0,-0.12857865923200265,-0.32950807,63.80282974243164,0.2009294069453655,30.19717025756836
345,98.0,-0.10196299838300549,-0.2957367,68.87824249267578,0.1937737019133965,29.12175750732422
346,89.0,-0.16184823529324913,-0.32816768,64.0042724609375,0.16631944163241005,24.9957275390625
347,53.0,-0.40138918293422376,-0.60370344,22.594703674316406,0.2023142563014635,30.405296325683594
348,34.0,-0.5278135719669603,-0.96432185,-31.601715087890625,0.43650827976338635,65.60171508789062
349,75.0,-0.25500304826473924,-0.9744532,-33.12434387207031,0.7194501625659493,108.12434387207031
350,94.0,-0.12857865923200265,-0.78601795,-4.804878234863281,0.6574392951175152,98.80487823486328
351,97.0,-0.10861691359525477,-0.5915817,24.41645050048828,0.48296478863710607,72.58354949951172
352,95.0,-0.12192474401975337,-0.46516177,43.41577911376953,0.3432370265624457,51.58422088623047
353,92.0,-0.14188648965650125,-0.4092403,51.82007598876953,0.2673538157672353,40.17992401123047
354,52.0,-0.40804309814647305,-0.64943117,15.722396850585938,0.2413880708865775,36.27760314941406
355,66.0,-0.3148882851749829,-0.78753626,-5.0330657958984375,0.47264797829089844,71.03306579589844
356,68.0,-0.30158045475048434,-0.8524533,-14.789276123046875,0.5508728366656839,82.78927612304688
357,73.0,-0.26831087868923786,-0.85090417,-14.556465148925781,0.582593288009218,87.55646514892578
358,70.0,-0.2882726243259857,-0.8563747,-15.378616333007812,0.5681020566699555,85.37861633300781
359,69.0,-0.29492653953823506,-0.8682516,-17.16357421875,0.57332508218494,86.16357421875
360,68.0,-0.30158045475048434,-0.88458574,-19.618377685546875,0.5830052834315835,87.61837768554688
361,63.0,-0.3348500308117308,-0.9301283,-26.462860107421875,0.5952782455363832,89.46286010742188
362,73.0,-0.26831087868923786,-0.9021301,-22.255081176757812,0.6338192482638871,95.25508117675781
363,76.0,-0.24834913305248996,-0.84770983,-14.076400756835938,0.5993607015231631,90.07640075683594
364,69.0,-0.29492653953823506,-0.8502108,-14.452255249023438,0.5552842463275487,83.45225524902344
365,71.0,-0.28161870911373643,-0.8501509,-14.443252563476562,0.568532174084048,85.44325256347656
366,46.0,-0.4479665894199688,-1.011888,-38.75032043457031,0.5639214377711933,84.75032043457031
367,51.0,-0.41469701335872233,-1.1260453,-55.90673828125,0.7113483329013485,106.90673828125
368,67.0,-0.3082343699627336,-1.0943518,-51.143585205078125,0.7861173985309187,118.14358520507812
369,77.0,-0.24169521784024067,-0.97631294,-33.40382385253906,0.7346177175120847,110.40382385253906
370,89.0,-0.16184823529324913,-0.7951903,-6.1833648681640625,0.6333420394221745,95.18336486816406
371,91.0,-0.14854040486875056,-0.6400362,17.13433837890625,0.49149582045015816,73.86566162109375
372,81.0,-0.21507955699124348,-0.6016209,22.907684326171875,0.3865413555606364,58.092315673828125
373,79.0,-0.22838738741574208,-0.6117889,21.379554748535156,0.3834015410930165,57.620445251464844
374,51.0,-0.41469701335872233,-0.81323916,-8.895889282226562,0.3985421438411373,59.89588928222656
375,50.0,-0.4213509285709716,-1.0002582,-37.00250244140625,0.5789072787501954,87.00250244140625
376,44.0,-0.4612744198444674,-1.1641593,-61.63478088378906,0.7028848780986479,105.63478088378906
377,67.0,-0.3082343699627336,-1.1320434,-56.80816650390625,0.8238089917010847,123.80816650390625
378,70.0,-0.2882726243259857,-1.0493326,-44.377777099609375,0.7610599943873932,114.37777709960938
379,67.0,-0.3082343699627336,-1.0003313,-37.01348876953125,0.6920969126529279,104.01348876953125
380,66.0,-0.3148882851749829,-0.97889054,-33.79121398925781,0.6640022530406543,99.79121398925781
381,49.0,-0.4280048437832209,-1.0793097,-48.88294982910156,0.6513048581363348,97.88294982910156
382,59.0,-0.36146569166072795,-1.1110334,-53.650634765625,0.7495677479755025,112.650634765625
383,51.0,-0.41469701335872233,-1.1701331,-62.53257751464844,0.7554361005023617,113.53257751464844
384,70.0,-0.2882726243259857,-1.0948653,-51.22076416015625,0.8065926977870514,121.22076416015625
385,73.0,-0.26831087868923786,-0.99449575,-36.136474609375,0.7261848707843339,109.136474609375
386,71.0,-0.28161870911373643,-0.9315006,-26.669097900390625,0.6498819045756862,97.66909790039062
387,69.0,-0.29492653953823506,-0.9076444,-23.083816528320312,0.6127178515216405,92.08381652832031
388,49.0,-0.4280048437832209,-1.0285804,-41.25897216796875,0.6005755833865789,90.25897216796875
389,55.0,-0.38808135250972514,-1.1048822,-52.72618103027344,0.7168008877856851,107.72618103027344
390,59.0,-0.36146569166072795,-1.1246392,-55.695404052734375,0.7631734618198018,114.69540405273438
391,59.0,-0.36146569166072795,-1.1271979,-56.07994079589844,0.7657321700107198,115.07994079589844
392,69.0,-0.29492653953823506,-1.0594193,-45.8936767578125,0.7644927347919042,114.8936767578125
393,78.0,-0.2350413026279914,-0.93747044,-27.5662841796875,0.7024291334682,105.5662841796875
394,51.0,-0.41469701335872233,-1.017412,-39.58049011230469,0.6027149338916439,90.58049011230469
395,45.0,-0.4546205046322181,-1.1499802,-59.50384521484375,0.6953596827838586,104.50384521484375
396,52.0,-0.40804309814647305,-1.2101429,-68.5455322265625,0.8020997527293814,120.5455322265625
397,65.0,-0.3215422003872322,-1.1572533,-60.596893310546875,0.8357110649936272,125.59689331054688
398,69.0,-0.29492653953823506,-1.0697174,-47.44134521484375,0.7747908676883275,116.44134521484375
399,72.0,-0.27496479390148715,-0.9806904,-34.06170654296875,0.7057256257724325,106.06170654296875
400,90.0,-0.15519432008099984,-0.7973757,-6.511802673339844,0.6421813589351134,96.51180267333984
401,77.0,-0.24169521784024067,-0.7344613,2.9434356689453125,0.4927660896853941,74.05656433105469
402,69.0,-0.29492653953823506,-0.7677203,-2.0549697875976562,0.47279374253955425,71.05496978759766
403,51.0,-0.41469701335872233,-0.9283508,-26.195724487304688,0.5136537928775448,77.19572448730469
404,35.0,-0.5211596567547111,-1.1604977,-61.08448791503906,0.6393380086505623,96.08448791503906
405,49.0,-0.4280048437832209,-1.2532367,-75.02198791503906,0.8252318076373724,124.02198791503906
406,40.0,-0.48789008069346457,-1.342582,-88.44947814941406,0.8546919066875169,128.44947814941406
407,57.0,-0.3747735220852266,-1.3069521,-83.09475708007812,0.9321785967883696,140.09475708007812
408,53.0,-0.40138918293422376,-1.2811522,-79.21736145019531,0.8797630654483446,132.2173614501953
409,52.0,-0.40804309814647305,-1.2706721,-77.64231872558594,0.8626289847545279,129.64231872558594
410,51.0,-0.41469701335872233,-1.2720882,-77.85513305664062,0.8573911566928524,128.85513305664062
411,55.0,-0.38808135250972514,-1.2524811,-74.908447265625,0.8643997504336953,129.908447265625
412,32.0,-0.5411214023914589,-1.363131,-91.53773498535156,0.8220096439037071,123.53773498535156
413,57.0,-0.3747735220852266,-1.324633,-85.75196838378906,0.9498594801959623,142.75196838378906
414,65.0,-0.3215422003872322,-1.2191378,-69.89735412597656,0.8975955874316766,134.89735412597656
415,67.0,-0.3082343699627336,-1.115731,-54.35661315917969,0.8074966309375349,121.35661315917969
416,51.0,-0.41469701335872233,-1.1469436,-59.04747009277344,0.7322465558246273,110.04747009277344
417,59.0,-0.36146569166072795,-1.1449549,-58.74861145019531,0.7834892281543355,117.74861145019531
418,54.0,-0.3947352677219744,-1.169077,-62.37385559082031,0.7743417710429792,116.37385559082031
419,35.0,-0.5211596567547111,-1.2982008,-81.779541015625,0.7770411889636727,116.779541015625
420,38.0,-0.5011979111179632,-1.3908075,-95.69717407226562,0.889609598304339,133.69717407226562
421,52.0,-0.40804309814647305,-1.3697057,-92.52583312988281,0.9616625788859976,144.5258331298828
422,33.0,-0.5344674871792097,-1.4385785,-102.87654113769531,0.9041109992633563,135.8765411376953
423,25.0,-0.587698808877204,-1.542004,-118.42010498046875,0.9543051803424615,143.42010498046875
424,51.0,-0.41469701335872233,-1.4822506,-109.43991088867188,1.067553557892193,160.43991088867188
425,50.0,-0.4213509285709716,-1.415407,-99.39414978027344,0.9940560137965821,149.39414978027344
426,52.0,-0.40804309814647305,-1.3559616,-90.46025085449219,0.9479184630565298,142.4602508544922
427,53.0,-0.40138918293422376,-1.3102888,-83.59620666503906,0.9088996039538988,136.59620666503906
428,35.0,-0.5211596567547111,-1.3821455,-94.3953857421875,0.8609858672702523,129.3953857421875
429,35.0,-0.5211596567547111,-1.4536738,-105.14518737792969,0.9325141828143807,140.1451873779297
430,20.0,-0.6209683849384505,-1.5748419,-123.355224609375,0.9538734720180314,143.355224609375
431,47.0,-0.4413126742077195,-1.5329496,-117.05934143066406,1.091636892633406,164.05934143066406
432,43.0,-0.4679283350567167,-1.4942393,-111.24166870117188,1.0263109952350313,154.24166870117188
433,45.0,-0.4546205046322181,-1.4562749,-105.53608703613281,1.0016543624255823,150.5360870361328
434,41.0,-0.4812361654812153,-1.4525672,-104.9788818359375,0.9713310542529766,145.9788818359375
435,39.0,-0.49454399590571385,-1.4671792,-107.17486572265625,0.9726351832858755,146.17486572265625
436,39.0,-0.49454399590571385,-1.4807353,-109.21218872070312,0.9861913060657217,148.21218872070312
437,33.0,-0.5344674871792097,-1.5210027,-115.26387023925781,0.9865351630817156,148.2638702392578
438,43.0,-0.4679283350567167,-1.5010993,-112.27264404296875,1.0331710130115206,155.27264404296875
439,45.0,-0.4546205046322181,-1.4646784,-106.79904174804688,1.010057902083175,151.79904174804688
440,48.0,-0.43465875899547024,-1.4190265,-99.93812561035156,0.9843677350307138,147.93812561035156
441,50.0,-0.4213509285709716,-1.3740741,-93.18234252929688,0.9527231728770875,143.18234252929688
442,44.0,-0.4612744198444674,-1.37732,-93.670166015625,0.9160456313487699,137.670166015625
443,45.0,-0.4546205046322181,-1.3831835,-94.55137634277344,0.928562974676864,139.55137634277344
444,45.0,-0.4546205046322181,-1.3879094,-95.26162719726562,0.9332889077518152,140.26162719726562
445,49.0,-0.4280048437832209,-1.368123,-92.28797912597656,0.9401182107211736,141.28797912597656
446,53.0,-0.40138918293422376,-1.3267593,-86.071533203125,0.9253701554446825,139.071533203125
447,58.0,-0.3681196068729773,-1.264866,-76.76972961425781,0.8967463875804529,134.7697296142578
448,63.0,-0.3348500308117308,-1.1839104,-64.60311889648438,0.8490603390613161,127.60311889648438
449,59.0,-0.36146569166072795,-1.1486132,-59.29840087890625,0.7871475228320699,118.29840087890625
450,64.0,-0.32819611559948153,-1.0997941,-51.96150207519531,0.7715980337993222,115.96150207519531
451,69.0,-0.29492653953823506,-1.0296334,-41.41722106933594,0.7347068632861669,110.41722106933594
452,75.0,-0.25500304826473924,-0.93580496,-27.315994262695312,0.6808019148471383,102.31599426269531
453,82.0,-0.2084256417789942,-0.81803495,-9.616630554199219,0.6096093051394933,91.61663055419922
454,90.0,-0.15519432008099984,-0.67628765,11.686210632324219,0.5210933309810118,78.31378936767578
455,98.0,-0.10196299838300549,-0.5169379,35.63447570800781,0.41497491312746204,62.36552429199219
456,107.0,-0.04207776147276183,-0.33932826,62.32698059082031,0.2972504977568982,44.67301940917969
457,113.0,-0.0021542701992660626,-0.16779828,88.10578155517578,0.16564401051667632,24.89421844482422
458,108.0,-0.03542384626051254,-0.079786025,101.33292388916016,0.044362178727185064,6.667076110839844
459,115.0,0.011153560225232527,0.013026911,115.28153991699219,-0.0018733506087818888,-0.2815399169921875
460,121.0,0.05107705149872829,0.11983651,131.33367919921875,-0.06875945772902439,-10.33367919921875
461,127.0,0.09100054277222407,0.23923518,149.27780151367188,-0.14823463486392247,-22.277801513671875
462,133.0,0.13092403404571984,0.36633357,168.3791046142578,-0.23540954001090553,-35.37910461425781
463,135.0,0.1442318644702184,0.4713555,184.16258239746094,-0.32712363336684824,-49.16258239746094
464,139.0,0.1708475253192156,0.5672937,198.58090209960938,-0.3964461782368452,-59.580902099609375
465,140.0,0.17750144053146488,0.64005125,209.51544189453125,-0.4625498051579272,-69.51544189453125
466,142.0,0.19080927095596348,0.6994035,218.43533325195312,-0.5085942534428403,-76.43533325195312
467,144.0,0.20411710138046207,0.75114703,226.21173095703125,-0.5470299304035955,-82.21173095703125
468,147.0,0.22407884701720995,0.80481225,234.27694702148438,-0.580733405504305,-87.27694702148438
469,146.0,0.21742493180496067,0.8371237,239.13296508789062,-0.6196987602307144,-93.13296508789062
470,140.0,0.17750144053146488,0.81870216,236.36444091796875,-0.6412007207806384,-96.36444091796875
471,141.0,0.1841553557437142,0.80162686,233.7982177734375,-0.6174715053517142,-92.7982177734375
472,130.0,0.11096228840897195,0.7190037,221.38099670410156,-0.6080413889591921,-91.38099670410156
473,130.0,0.11096228840897195,0.64735466,210.61305236816406,-0.5363923740093935,-80.61305236816406
474,129.0,0.10430837319672265,0.5921884,202.322265625,-0.4878800447148069,-73.322265625
475,133.0,0.13092403404571984,0.5821942,200.82025146484375,-0.4512701750530961,-67.82025146484375
476,131.0,0.11761620362122124,0.571466,199.20794677734375,-0.45384982506911686,-68.20794677734375
477,128.0,0.09765445798447336,0.54405063,195.08773803710938,-0.44639617592284475,-67.08773803710938
478,127.0,0.09100054277222407,0.51460755,190.66281127929688,-0.42360700594146,-63.662811279296875
479,125.0,0.07769271234772547,0.4802569,185.50035095214844,-0.4025641729424204,-60.50035095214844
480,125.0,0.07769271234772547,0.45461017,181.64596557617188,-0.37691745658614295,-56.645965576171875
481,127.0,0.09100054277222407,0.45084372,181.07992553710938,-0.359843178855965,-54.079925537109375
482,128.0,0.09765445798447336,0.4590792,182.31761169433594,-0.3614247480053643,-54.31761169433594
483,125.0,0.07769271234772547,0.4481917,180.6813507080078,-0.3704989900181498,-55.68135070800781
484,122.0,0.05773096671097759,0.417008,175.99484252929688,-0.35927704582221026,-53.994842529296875
485,123.0,0.06438488192322689,0.3970289,172.99221801757812,-0.3326440113091187,-49.992218017578125
486,120.0,0.044423136286479,0.3652573,168.21734619140625,-0.32083415669943716,-48.21734619140625
487,116.0,0.01780747543748182,0.31373718,160.47451782226562,-0.29592970837179855,-44.474517822265625
488,118.0,0.03111530586198041,0.28594047,156.29702758789062,-0.2548251624493294,-38.297027587890625
489,115.0,0.011153560225232527,0.25116327,151.07044982910156,-0.24000971382452638,-36.07044982910156
490,119.0,0.037769221074229704,0.25111613,151.06336975097656,-0.21334690570151188,-32.06336975097656
491,116.0,0.01780747543748182,0.2384543,149.1604461669922,-0.22064682174746234,-33.16044616699219
492,116.0,0.01780747543748182,0.22676164,147.4031982421875,-0.20895416368071276,-31.4031982421875
493,115.0,0.011153560225232527,0.21198256,145.1820831298828,-0.20082900291277558,-30.182083129882812
494,115.0,0.011153560225232527,0.20074087,143.4925994873047,-0.18958731358839662,-28.492599487304688
495,113.0,-0.0021542701992660626,0.18027088,140.4162139892578,-0.1824251506600052,-27.416213989257812
496,110.0,-0.02211601583601395,0.14388888,134.94845581054688,-0.16600489167810836,-24.948455810546875
497,108.0,-0.03542384626051254,0.10094823,128.49501037597656,-0.13637207569261856,-20.495010375976562
498,112.0,-0.008808185411515358,0.09562154,127.6944808959961,-0.10442972655397904,-15.694480895996094
499,109.0,-0.028769931048263243,0.07943873,125.26240539550781,-0.10820866212259643,-16.262405395507812
500,106.0,-0.048731676685011126,0.045289233,120.13016510009766,-0.09402091001192306,-14.130165100097656
501,103.0,-0.06869342232175901,-0.003240808,112.83670806884766,-0.06545261440851524,-9.836708068847656
502,107.0,-0.04207776147276183,-0.014126374,111.20074462890625,-0.027951387086510855,-4.20074462890625
503,109.0,-0.028769931048263243,-0.0006122729,113.23174285888672,-0.02815765816729181,-4.231742858886719
504,107.0,-0.04207776147276183,0.00066879485,113.42427062988281,-0.04274655632078667,-6.4242706298828125
505,104.0,-0.062039507109509714,-0.021204874,110.13693237304688,-0.040834633190022715,-6.136932373046875
506,102.0,-0.07534733753400831,-0.055234656,105.0226821899414,-0.020112681796131418,-3.0226821899414062
507,108.0,-0.03542384626051254,-0.04175085,107.04913330078125,0.006327002032791906,0.95086669921875
508,105.0,-0.055385591897260424,-0.042411983,106.94976806640625,-0.012973608884107347,-1.94976806640625
509,104.0,-0.062039507109509714,-0.052564442,105.42398071289062,-0.009475064951764353,-1.423980712890625
510,102.0,-0.07534733753400831,-0.07532373,102.00354766845703,-2.3606826839731032e-05,-0.00354766845703125
511,105.0,-0.055385591897260424,-0.074070826,102.19184875488281,0.01868523427556825,2.8081512451171875
512,100.0,-0.08865516795850689,-0.101885885,98.01158905029297,0.01323071704172199,1.9884109497070312
513,101.0,-0.0820012527462576,-0.12116459,95.11424255371094,0.03916333737405796,5.8857574462890625
514,97.0,-0.10861691359525477,-0.16018976,89.24925231933594,0.05157284911627019,7.7507476806640625
515,105.0,-0.055385591897260424,-0.13842237,92.52061462402344,0.0830367780597098,12.479385375976562
516,103.0,-0.06869342232175901,-0.12360954,94.74679565429688,0.054916120524920675,8.253204345703125
517,95.0,-0.12192474401975337,-0.1683135,88.02835083007812,0.04638875924562749,6.971649169921875
518,97.0,-0.10861691359525477,-0.19934073,83.36534881591797,0.09072381731027807,13.634651184082031
519,99.0,-0.09530908317075619,-0.2053262,82.46580505371094,0.11001711636079899,16.534194946289062
520,91.0,-0.14854040486875056,-0.258267,74.50947570800781,0.1097265805476618,16.490524291992188
521,88.0,-0.16850215050549844,-0.32609525,64.31573486328125,0.1575931027236428,23.68426513671875
522,89.0,-0.16184823529324913,-0.37094927,57.574737548828125,0.20910103304781533,31.425262451171875
523,85.0,-0.18846389614224632,-0.4249615,49.457374572753906,0.23649761117815774,35.542625427246094
524,92.0,-0.14188648965650125,-0.4186359,50.40803527832031,0.2767494151324697,41.59196472167969
525,90.0,-0.15519432008099984,-0.41494226,50.96314239501953,0.2597479444758849,39.03685760498047
526,87.0,-0.17515606571774772,-0.43288037,48.26727294921875,0.257724306091258,38.73272705078125
527,84.0,-0.1951178113544956,-0.47022852,42.65431213378906,0.2751107116614804,41.34568786621094
528,91.0,-0.14854040486875056,-0.45414922,45.070831298828125,0.3056088115447474,45.929168701171875
529,95.0,-0.12192474401975337,-0.40483063,52.482791900634766,0.28290589057421023,42.517208099365234
530,90.0,-0.15519432008099984,-0.39613158,53.79015350341797,0.24093725502657462,36.20984649658203
531,91.0,-0.14854040486875056,-0.3916473,54.464080810546875,0.24310690419611455,36.535919189453125
532,91.0,-0.14854040486875056,-0.38935155,54.809104919433594,0.24081114189562322,36.190895080566406
533,96.0,-0.11527082880750407,-0.3547297,60.012332916259766,0.23945888320192588,35.987667083740234
534,98.0,-0.10196299838300549,-0.3098926,66.75079345703125,0.20792959643129505,31.24920654296875
535,97.0,-0.10861691359525477,-0.2824029,70.88214111328125,0.17378598924631322,26.11785888671875
536,92.0,-0.14188648965650125,-0.29987514,68.25628662109375,0.15798865053362326,23.74371337890625
537,97.0,-0.10861691359525477,-0.2881981,70.01119995117188,0.1795811998462125,26.988800048828125
538,102.0,-0.07534733753400831,-0.24008375,77.2421875,0.1647364165286443,24.7578125
539,107.0,-0.04207776147276183,-0.16422555,88.6427230834961,0.12214778703302126,18.357276916503906
540,117.0,0.024461390649731116,-0.036990695,107.7645263671875,0.061452085351402716,9.2354736328125
541,123.0,0.06438488192322689,0.104922615,129.09231567382812,-0.040537733068438,-6.092315673828125
542,127.0,0.09100054277222407,0.23586926,148.77195739746094,-0.14486871586997258,-21.771957397460938
543,130.0,0.11096228840897195,0.34647515,165.39462280273438,-0.23551286575248132,-35.394622802734375
544,132.0,0.12427011883347054,0.43416947,178.57398986816406,-0.30989935243041494,-46.57398986816406
545,139.0,0.1708475253192156,0.5372499,194.06568908691406,-0.3664023974331648,-55.06568908691406
546,149.0,0.23738667744170855,0.67557484,214.85418701171875,-0.4381881616734343,-65.85418701171875
547,148.0,0.23073276222945927,0.7747908,229.76510620117188,-0.544058061230166,-81.76510620117188
548,154.0,0.270656253502955,0.8740708,244.68563842773438,-0.6034145696896414,-90.68563842773438
549,155.0,0.2773101687152043,0.9505538,256.1800537109375,-0.6732436061184749,-101.1800537109375
550,159.0,0.3039258295642015,1.0243652,267.27301025390625,-0.7204393571270826,-108.27301025390625
551,164.0,0.337195405625448,1.1064477,279.6089782714844,-0.769252291060343,-115.60897827148438
552,168.0,0.36381106647444517,1.190277,292.20745849609375,-0.8264659139256403,-124.20745849609375
553,173.0,0.39708064253569164,1.2801796,305.71868896484375,-0.8830989772534319,-132.71868896484375
554,182.0,0.45696587944593525,1.4032038,324.20770263671875,-0.9462379655781736,-142.20770263671875
555,191.0,0.516851116356179,1.5532051,346.75103759765625,-1.0363540161282572,-155.75103759765625
556,197.0,0.5567746076296747,1.6996083,368.75360107421875,-1.1428337183285773,-171.75360107421875
557,199.0,0.5700824380541732,1.8110129,385.49627685546875,-1.2409304260586809,-186.49627685546875
558,203.0,0.5966980989031705,1.9049783,399.61810302734375,-1.3082801763959018,-196.61810302734375
559,209.0,0.6366215901766662,2.0031643,414.3742370605469,-1.3665427012051699,-205.37423706054688
560,218.0,0.6965068270869099,2.1275218,433.0635986328125,-1.4310149262242473,-215.0635986328125
561,225.0,0.743084233572655,2.259514,452.900390625,-1.5164298598263928,-227.900390625
562,229.0,0.7696998944216521,2.3727832,469.9233093261719,-1.6030832896298617,-240.92330932617188
563,232.0,0.7896616400584,2.4613373,483.2319030761719,-1.6716756878987533,-251.23190307617188
564,235.0,0.8096233856951479,2.533185,494.0296936035156,-1.7235616194928403,-259.0296936035156
565,237.0,0.8229312161196465,2.589607,502.50921630859375,-1.7666757842313057,-265.50921630859375
566,243.0,0.8628547073931423,2.6590078,512.9393310546875,-1.7961530803113255,-269.9393310546875
567,247.0,0.8894703682421394,2.730963,523.7532958984375,-1.841492623472338,-276.7532958984375
568,252.0,0.9227399443033859,2.8086312,535.42578125,-1.885891237413533,-283.42578125
569,254.0,0.9360477747278845,2.8729846,545.0972900390625,-1.9369368730229701,-291.0972900390625
570,254.0,0.9360477747278845,2.9134023,551.171630859375,-1.9773545442265834,-297.171630859375
571,259.0,0.969317350789131,2.9654696,558.9966430664062,-1.9961522479810108,-299.99664306640625
572,261.0,0.9826251812136295,3.013806,566.260986328125,-2.0311809234464047,-305.260986328125
573,269.0,1.035856502911624,3.092541,578.0938720703125,-2.0566844764737517,-309.0938720703125
574,274.0,1.0691260789728705,3.1778076,590.9083862304688,-2.1086814905309135,-316.90838623046875
575,281.0,1.1157034854586154,3.2746317,605.4598388671875,-2.1589282532041043,-324.4598388671875
576,282.0,1.1223574006708648,3.3446019,615.9754638671875,-2.2222444689122653,-333.9754638671875
577,282.0,1.1223574006708648,3.3852186,622.0797119140625,-2.2628612196294284,-340.0797119140625
578,279.0,1.102395655034117,3.389128,622.667236328125,-2.286732314707704,-343.667236328125
579,281.0,1.1157034854586154,3.3974583,623.9191284179688,-2.2817548294370145,-342.91912841796875
