,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.525011,342.5137939453125,-0.6887718968686357,-103.5137939453125
290,229.0,0.7696998944216521,1.6270308,357.8460998535156,-0.857330955035135,-128.84609985351562
291,245.0,0.8761625378176409,1.7721533,379.6561584472656,-0.8959907205060286,-134.65615844726562
292,199.0,0.5700824380541732,1.5944053,352.94287109375,-1.0243228554104875,-153.94287109375
293,274.0,1.0691260789728705,1.8910128,397.5192565917969,-0.8218867088460382,-123.51925659179688
294,184.0,0.4702737098704339,1.5918031,352.55181884765625,-1.1215293640126227,-168.55181884765625
295,271.0,1.0491643333361225,1.8573346,392.4578552246094,-0.8081702804639264,-121.45785522460938
296,210.0,0.6432755053889155,1.7244287,372.4837646484375,-1.0811531483281254,-162.4837646484375
297,183.0,0.4636197946581846,1.4447762,330.45550537109375,-0.9811563827481264,-147.45550537109375
298,197.0,0.5567746076296747,1.3341559,313.8306579589844,-0.7773813095379889,-116.83065795898438
299,132.0,0.12427011883347054,0.8722216,244.40773010253906,-0.7479514702549694,-112.40773010253906
300,195.0,0.5434667772051761,0.9112265,250.26968383789062,-0.3677597337964108,-55.269683837890625
301,163.0,0.3305414904131987,0.806901,234.59085083007812,-0.4763594876751802,-71.59085083007812
302,181.0,0.45031196423368597,0.8294203,237.97523498535156,-0.3791083639065728,-56.97523498535156
303,92.0,-0.14188648965650125,0.3066989,159.41676330566406,-0.4485853781967692,-67.41676330566406
304,145.0,0.21077101659271136,0.22183385,146.66261291503906,-0.01106283832100019,-1.6626129150390625
305,63.0,-0.3348500308117308,-0.28141627,71.03042602539062,-0.05343376365512986,-8.030426025390625
306,98.0,-0.10196299838300549,-0.453348,45.19123840332031,0.35138501239542164,52.80876159667969
307,136.0,0.15088577968246772,-0.27608803,71.83119201660156,0.4269738088286622,64.16880798339844
308,171.0,0.383772812111193,0.108905464,129.69088745117188,0.27486734770041116,41.309112548828125
309,150.0,0.24404059265395783,0.251984,151.1938018798828,-0.00794340755203582,-1.1938018798828125
310,165.0,0.34384932083769726,0.40559483,174.27957153320312,-0.06174550490693165,-9.279571533203125
311,115.0,0.011153560225232527,0.19221953,142.21194458007812,-0.18106596535040528,-27.211944580078125
312,42.0,-0.474582250268966,-0.44795212,46.002174377441406,-0.026630128772765438,-4.002174377441406
313,101.0,-0.0820012527462576,-0.5672147,28.07849884033203,0.4852134746554758,72.92150115966797
314,124.0,0.07103879713547617,-0.41859475,50.41421890258789,0.4896335449172297,73.58578109741211
315,163.0,0.3305414904131987,-0.03772287,107.65448760986328,0.3682643611207106,55.34551239013672
316,83.0,-0.2017717265667449,-0.26094475,74.10704040527344,0.05917302731852425,8.892959594726562
317,93.0,-0.13523257444425196,-0.42891324,48.86347961425781,0.2936806612201157,44.13652038574219
318,40.0,-0.48789008069346457,-0.86090195,-16.059005737304688,0.3730118710963914,56.05900573730469
319,81.0,-0.21507955699124348,-0.92855394,-26.22625732421875,0.7134743818744181,107.22625732421875
320,76.0,-0.24834913305248996,-0.9460986,-28.862991333007812,0.6977494926074527,104.86299133300781
321,65.0,-0.3215422003872322,-1.0190126,-39.821044921875,0.6974703699939324,104.821044921875
322,115.0,0.011153560225232527,-0.7598655,-0.8744964599609375,0.7710190826098761,115.87449645996094
323,111.0,-0.015462100623764652,-0.5669923,28.11193084716797,0.551530182243667,82.88806915283203
324,104.0,-0.062039507109509714,-0.49612176,38.76287841796875,0.4340822570735347,65.23712158203125
325,58.0,-0.3681196068729773,-0.7560877,-0.30673980712890625,0.38796811352115723,58.306739807128906
326,59.0,-0.36146569166072795,-0.97107613,-32.61680603027344,0.6096104392062764,91.61680603027344
327,70.0,-0.2882726243259857,-1.0347216,-42.181915283203125,0.7464489886043122,112.18191528320312
328,115.0,0.011153560225232527,-0.7684918,-2.1709213256835938,0.7796453648249945,117.1709213256836
329,91.0,-0.14854040486875056,-0.69689906,8.588569641113281,0.5483586515658808,82.41143035888672
330,115.0,0.011153560225232527,-0.5289384,33.83094787597656,0.5400919728915533,81.16905212402344
331,111.0,-0.015462100623764652,-0.431171,48.524169921875,0.41570889938005007,62.475830078125
332,117.0,0.024461390649731116,-0.34084713,62.09870910644531,0.36530852523988006,54.90129089355469
333,54.0,-0.3947352677219744,-0.6774338,11.513954162597656,0.2826985210544233,42.486045837402344
334,63.0,-0.3348500308117308,-0.9070853,-22.999786376953125,0.5722352686801515,85.99978637695312
335,72.0,-0.27496479390148715,-0.98253465,-34.33888244628906,0.7075698530864278,106.33888244628906
336,75.0,-0.25500304826473924,-0.9879588,-35.154052734375,0.732955740607026,110.154052734375
337,96.0,-0.11527082880750407,-0.84812963,-14.139488220214844,0.7328588012813021,110.13948822021484
338,94.0,-0.12857865923200265,-0.7479141,0.9216537475585938,0.6193354166194378,93.0783462524414
339,99.0,-0.09530908317075619,-0.6576631,14.485244750976562,0.5623540237475788,84.51475524902344
340,89.0,-0.16184823529324913,-0.6632134,13.651107788085938,0.5013651369372807,75.34889221191406
341,92.0,-0.14188648965650125,-0.66235185,13.780586242675781,0.520465357038445,78.21941375732422
342,90.0,-0.15519432008099984,-0.6732312,12.145553588867188,0.5180368644015746,77.85444641113281
343,97.0,-0.10861691359525477,-0.63823706,17.40473175048828,0.5296201455211087,79.59526824951172
344,94.0,-0.12857865923200265,-0.6274349,19.028160095214844,0.49885625011171686,74.97183990478516
345,98.0,-0.10196299838300549,-0.5990524,23.29369354248047,0.49708943081621326,74.70630645751953
346,89.0,-0.16184823529324913,-0.6342843,17.998779296875,0.4724360822001896,71.001220703125
347,53.0,-0.40138918293422376,-0.89297295,-20.878875732421875,0.4915837632327684,73.87887573242188
348,34.0,-0.5278135719669603,-1.2103729,-68.58010864257812,0.6825593528377272,102.58010864257812
349,75.0,-0.25500304826473924,-1.180667,-64.11569213867188,0.9256639944674996,139.11569213867188
350,94.0,-0.12857865923200265,-0.9814974,-34.18299865722656,0.8529187477275311,128.18299865722656
351,97.0,-0.10861691359525477,-0.8072841,-8.00091552734375,0.6986672031497403,105.00091552734375
352,95.0,-0.12192474401975337,-0.71061647,6.527015686035156,0.5886917253634864,88.47298431396484
353,92.0,-0.14188648965650125,-0.6781241,11.410209655761719,0.536237640115685,80.58979034423828
354,52.0,-0.40804309814647305,-0.91772705,-24.599105834960938,0.5096839550189627,76.59910583496094
355,66.0,-0.3148882851749829,-1.0295722,-41.40803527832031,0.7146839632838794,107.40803527832031
356,68.0,-0.30158045475048434,-1.0690898,-47.34703063964844,0.7675093155665933,115.34703063964844
357,73.0,-0.26831087868923786,-1.0513707,-44.68408203125,0.7830598612475907,117.68408203125
358,70.0,-0.2882726243259857,-1.0498093,-44.44941711425781,0.7615367123363068,114.44941711425781
359,69.0,-0.29492653953823506,-1.0576049,-45.621002197265625,0.7626783694049413,114.62100219726562
360,68.0,-0.30158045475048434,-1.0704836,-47.556488037109375,0.768903110580021,115.55648803710938
361,63.0,-0.3348500308117308,-1.1114231,-53.709197998046875,0.7765731039920412,116.70919799804688
362,73.0,-0.26831087868923786,-1.0789995,-48.836334228515625,0.8106886406589067,121.83633422851562
363,76.0,-0.24834913305248996,-1.0272665,-41.06150817871094,0.7789173693278811,117.06150817871094
364,69.0,-0.29492653953823506,-1.0350816,-42.23602294921875,0.7401550854465062,111.23602294921875
365,71.0,-0.28161870911373643,-1.0366968,-42.478759765625,0.7550780825351283,113.478759765625
366,46.0,-0.4479665894199688,-1.192905,-65.95489501953125,0.7449383597682636,111.95489501953125
367,51.0,-0.41469701335872233,-1.2889016,-80.38198852539062,0.8742045541003841,131.38198852539062
368,67.0,-0.3082343699627336,-1.2441086,-73.65016174316406,0.9358741877383772,140.65016174316406
369,77.0,-0.24169521784024067,-1.1270585,-56.05900573730469,0.8853632881717222,133.0590057373047
370,89.0,-0.16184823529324913,-0.9637723,-31.519134521484375,0.8019240616122685,120.51913452148438
371,91.0,-0.14854040486875056,-0.8381955,-12.646514892578125,0.6896550978892756,103.64651489257812
372,81.0,-0.21507955699124348,-0.82515705,-10.686996459960938,0.6100774893268107,91.68699645996094
373,79.0,-0.22838738741574208,-0.8463407,-13.870635986328125,0.6179533284694203,92.87063598632812
374,51.0,-0.41469701335872233,-1.0417062,-43.23161315917969,0.6270091910556453,94.23161315917969
375,50.0,-0.4213509285709716,-1.2027323,-67.43182373046875,0.7813813960292482,117.43182373046875
376,44.0,-0.4612744198444674,-1.336067,-87.47035217285156,0.8747925414439848,131.47035217285156
377,67.0,-0.3082343699627336,-1.2840668,-79.65538024902344,0.9758324263400617,146.65538024902344
378,70.0,-0.2882726243259857,-1.1967262,-66.5291748046875,0.908453578638797,136.5291748046875
379,67.0,-0.3082343699627336,-1.1531416,-59.97895812988281,0.8449072478122297,126.97895812988281
380,66.0,-0.3148882851749829,-1.1377801,-57.670318603515625,0.8228917851298877,123.67031860351562
381,49.0,-0.4280048437832209,-1.2378598,-72.71104431152344,0.8098550013782171,121.71104431152344
382,59.0,-0.36146569166072795,-1.2613945,-76.24801635742188,0.8999288090716939,135.24801635742188
383,51.0,-0.41469701335872233,-1.3118731,-83.83430480957031,0.8971760649875301,134.8343048095703
384,70.0,-0.2882726243259857,-1.2324469,-71.89755249023438,0.94417428462482,141.89755249023438
385,73.0,-0.26831087868923786,-1.1394398,-57.91975402832031,0.8711289425540483,130.9197540283203
386,71.0,-0.28161870911373643,-1.0892742,-50.3804931640625,0.8076554589007899,121.3804931640625
387,69.0,-0.29492653953823506,-1.075858,-48.36421203613281,0.7809314574023778,117.36421203613281
388,49.0,-0.4280048437832209,-1.1980393,-66.72651672363281,0.7700344495059637,115.72651672363281
389,55.0,-0.38808135250972514,-1.2628695,-76.46968078613281,0.8747881247623086,131.4696807861328
390,59.0,-0.36146569166072795,-1.2718223,-77.815185546875,0.9103566416751485,136.815185546875
391,59.0,-0.36146569166072795,-1.2681417,-77.26203918457031,0.9066760548602681,136.2620391845703
392,69.0,-0.29492653953823506,-1.2000918,-67.03498840332031,0.9051652992984349,136.0349884033203
393,78.0,-0.2350413026279914,-1.0881078,-50.2052001953125,0.8530665216975701,128.2052001953125
394,51.0,-0.41469701335872233,-1.1788826,-63.847503662109375,0.7641855855182308,114.84750366210938
395,45.0,-0.4546205046322181,-1.3042723,-82.6920166015625,0.8496517894122766,127.6920166015625
396,52.0,-0.40804309814647305,-1.3520082,-89.86611938476562,0.9439651253871573,141.86611938476562
397,65.0,-0.3215422003872322,-1.2913221,-80.74575805664062,0.9697799116962029,145.74575805664062
398,69.0,-0.29492653953823506,-1.2063593,-67.97691345214844,0.9114327276965672,136.97691345214844
399,72.0,-0.27496479390148715,-1.1278434,-56.17695617675781,0.852878586072878,128.1769561767578
400,90.0,-0.15519432008099984,-0.9638181,-31.526016235351562,0.8086237531917052,121.52601623535156
401,77.0,-0.24169521784024067,-0.92616534,-25.867279052734375,0.6844701244906919,102.86727905273438
402,69.0,-0.29492653953823506,-0.9716401,-32.701568603515625,0.6767135704776341,101.70156860351562
403,51.0,-0.41469701335872233,-1.1273307,-56.09989929199219,0.712633647461285,107.09989929199219
404,35.0,-0.5211596567547111,-1.3364056,-87.521240234375,0.8152459781253548,122.521240234375
405,49.0,-0.4280048437832209,-1.4046901,-97.78355407714844,0.9766853026630071,146.78355407714844
406,40.0,-0.48789008069346457,-1.4735575,-108.13345336914062,0.9856673915355394,148.13345336914062
407,57.0,-0.3747735220852266,-1.4290035,-101.43754577636719,1.054229955011331,158.4375457763672
408,53.0,-0.40138918293422376,-1.3997648,-97.0433349609375,0.9983755932956346,150.0433349609375
409,52.0,-0.40804309814647305,-1.3886033,-95.36590576171875,0.9805602315120352,147.36590576171875
410,51.0,-0.41469701335872233,-1.390106,-95.59173583984375,0.9754089493945736,146.59173583984375
411,55.0,-0.38808135250972514,-1.3702966,-92.61463928222656,0.9822152449710488,147.61463928222656
412,32.0,-0.5411214023914589,-1.4788225,-108.92471313476562,0.9377010673198448,140.92471313476562
413,57.0,-0.3747735220852266,-1.4398628,-103.06956481933594,1.0650893252429594,160.06956481933594
414,65.0,-0.3215422003872322,-1.3357514,-87.42292785644531,1.014209213911779,152.4229278564453
415,67.0,-0.3082343699627336,-1.2409455,-73.17477416992188,0.9327110884494367,140.17477416992188
416,51.0,-0.41469701335872233,-1.2807274,-79.15350341796875,0.866030373115887,130.15350341796875
417,59.0,-0.36146569166072795,-1.2796609,-78.99322509765625,0.9181952485095601,137.99322509765625
418,54.0,-0.3947352677219744,-1.3021894,-82.37896728515625,0.9074540824061994,136.37896728515625
419,35.0,-0.5211596567547111,-1.4261965,-101.01568603515625,0.9050367992007943,136.01568603515625
420,38.0,-0.5011979111179632,-1.5089282,-113.44921875,1.0077302686229426,151.44921875
421,52.0,-0.40804309814647305,-1.4817091,-109.35853576660156,1.0736660245113028,161.35853576660156
422,33.0,-0.5344674871792097,-1.5452092,-118.90179443359375,1.0107416822086077,151.90179443359375
423,25.0,-0.587698808877204,-1.6425006,-133.5234832763672,1.054801830084588,158.5234832763672
424,51.0,-0.41469701335872233,-1.5785823,-123.9173583984375,1.1638852734759944,174.9173583984375
425,50.0,-0.4213509285709716,-1.512458,-113.97970581054688,1.0911070382335328,163.97970581054688
426,52.0,-0.40804309814647305,-1.4574941,-105.71932983398438,1.0494510415248526,157.71932983398438
427,53.0,-0.40138918293422376,-1.4173495,-99.68609619140625,1.01596027480656,152.68609619140625
428,35.0,-0.5211596567547111,-1.4898133,-110.57650756835938,0.9686536710345955,145.57650756835938
429,35.0,-0.5211596567547111,-1.5583774,-120.88081359863281,1.0372177283847543,155.8808135986328
430,20.0,-0.6209683849384505,-1.6748084,-138.37893676757812,1.0538399980495257,158.37893676757812
431,47.0,-0.4413126742077195,-1.6248076,-130.86444091796875,1.1834949219989455,177.86444091796875
432,43.0,-0.4679283350567167,-1.5830616,-124.59054565429688,1.1151332408328707,167.59054565429688
433,45.0,-0.4546205046322181,-1.5461786,-119.0474853515625,1.0915580746982263,164.0474853515625
434,41.0,-0.4812361654812153,-1.5438795,-118.70196533203125,1.0626433434909526,159.70196533203125
435,39.0,-0.49454399590571385,-1.5592821,-121.01678466796875,1.0647380685321524,160.01678466796875
436,39.0,-0.49454399590571385,-1.5726669,-123.02835083007812,1.078122887562914,162.02835083007812
437,33.0,-0.5344674871792097,-1.6129147,-129.07708740234375,1.0784471942554217,162.07708740234375
438,43.0,-0.4679283350567167,-1.5912895,-125.82710266113281,1.1233611852069552,168.8271026611328
439,45.0,-0.4546205046322181,-1.5550377,-120.37890625,1.1004172322604822,165.37890625
440,48.0,-0.43465875899547024,-1.512325,-113.95973205566406,1.077666289451185,161.95973205566406
441,50.0,-0.4213509285709716,-1.4721292,-107.91880798339844,1.0507782971599244,157.91880798339844
442,44.0,-0.4612744198444674,-1.4778994,-108.78599548339844,1.0166250123378446,152.78599548339844
443,45.0,-0.4546205046322181,-1.4847524,-109.81590270996094,1.0301319119784997,154.81590270996094
444,45.0,-0.4546205046322181,-1.4894634,-110.52391052246094,1.034842943892257,155.52391052246094
445,49.0,-0.4280048437832209,-1.4708258,-107.72291564941406,1.0428209475757269,156.72291564941406
446,53.0,-0.40138918293422376,-1.4328684,-102.01838684082031,1.0314791785388597,155.0183868408203
447,58.0,-0.3681196068729773,-1.3745779,-93.258056640625,1.0064582730327234,151.258056640625
448,63.0,-0.3348500308117308,-1.2994063,-81.96070861816406,0.9645562592425905,144.96070861816406
449,59.0,-0.36146569166072795,-1.272662,-77.94139099121094,0.9111963519107442,136.94139099121094
450,64.0,-0.32819611559948153,-1.2312099,-71.71163940429688,0.9030137585536557,135.71163940429688
451,69.0,-0.29492653953823506,-1.1698787,-62.49433898925781,0.8749521816989476,131.4943389892578
452,75.0,-0.25500304826473924,-1.0884506,-50.2567138671875,0.8334475027682808,125.2567138671875
453,82.0,-0.2084256417789942,-0.9878055,-35.131011962890625,0.7793798439464086,117.13101196289062
454,90.0,-0.15519432008099984,-0.8692569,-17.314651489257812,0.7140625935809569,107.31465148925781
455,98.0,-0.10196299838300549,-0.73956746,2.1760482788085938,0.6376044602466027,95.8239517211914
456,107.0,-0.04207776147276183,-0.5975966,23.512489318847656,0.555518824277818,83.48751068115234
457,113.0,-0.0021542701992660626,-0.46649152,43.21593475341797,0.4643372502055496,69.78406524658203
458,108.0,-0.03542384626051254,-0.41497594,50.95808029174805,0.3795520949206703,57.04191970825195
459,115.0,0.011153560225232527,-0.34955376,60.79021453857422,0.36070732409165707,54.20978546142578
460,121.0,0.05107705149872829,-0.26770115,73.09163665771484,0.3187782004855447,47.908363342285156
461,127.0,0.09100054277222407,-0.17498669,87.02545166015625,0.26598723305504574,39.97454833984375
462,133.0,0.13092403404571984,-0.07639416,101.8426742553711,0.20731819711782906,31.157325744628906
463,135.0,0.1442318644702184,0.00029972196,113.36880493164062,0.14393214251396536,21.631195068359375
464,139.0,0.1708475253192156,0.07135209,124.04708862304688,0.09949543835794622,14.952911376953125
465,140.0,0.17750144053146488,0.12241685,131.7214813232422,0.05508459407732136,8.278518676757812
466,142.0,0.19080927095596348,0.1648342,138.09628295898438,0.025975069620056496,3.903717041015625
467,144.0,0.20411710138046207,0.20330307,143.87765502929688,0.0008140325041955943,0.122344970703125
468,147.0,0.22407884701720995,0.2461206,150.31260681152344,-0.02204175487526136,-3.3126068115234375
469,146.0,0.21742493180496067,0.2679724,153.59664916992188,-0.05054747792022854,-7.596649169921875
470,140.0,0.17750144053146488,0.24179226,149.662109375,-0.0642908210690295,-9.662109375
471,141.0,0.1841553557437142,0.22446492,147.0580291748047,-0.04030956739967265,-6.0580291748046875
472,130.0,0.11096228840897195,0.14627874,135.3076171875,-0.03531645056655296,-5.3076171875
473,130.0,0.11096228840897195,0.08733656,126.44934844970703,0.023625725835062186,3.5506515502929688
474,129.0,0.10430837319672265,0.045904107,120.22257232666016,0.05840426580488839,8.777427673339844
475,133.0,0.13092403404571984,0.04660879,120.32847595214844,0.08431524329044793,12.671524047851562
476,131.0,0.11761620362122124,0.040699378,119.44036865234375,0.07691682596523827,11.55963134765625
477,128.0,0.09765445798447336,0.017253324,115.91671752929688,0.08040113359501566,12.083282470703125
478,127.0,0.09100054277222407,-0.0066192746,112.32896423339844,0.09761981738846552,14.671035766601562
479,125.0,0.07769271234772547,-0.03457102,108.128173828125,0.1122637341429983,16.871826171875
480,125.0,0.07769271234772547,-0.05316797,105.33328247070312,0.13086068133614404,19.666717529296875
481,127.0,0.09100054277222407,-0.05127825,105.6172866821289,0.14227879120152248,21.382713317871094
482,128.0,0.09765445798447336,-0.040846504,107.18504333496094,0.1385009622555038,20.814956665039062
483,125.0,0.07769271234772547,-0.051685646,105.5560531616211,0.12937835852406365,19.443946838378906
484,122.0,0.05773096671097759,-0.08049316,101.22664642333984,0.13822412630312925,20.773353576660156
485,123.0,0.06438488192322689,-0.095409006,98.9849853515625,0.15979388780358272,24.0150146484375
486,120.0,0.044423136286479,-0.12176691,95.02371978759766,0.16619004624341108,24.976280212402344
487,116.0,0.01780747543748182,-0.16541582,88.46383666992188,0.18322329889710706,27.536163330078125
488,118.0,0.03111530586198041,-0.18361351,85.72895050048828,0.21472881480172346,32.27104949951172
489,115.0,0.011153560225232527,-0.21037236,81.70743560791016,0.22152591878579467,33.292564392089844
490,119.0,0.037769221074229704,-0.2038944,82.68098449707031,0.24166362763131283,36.31901550292969
491,116.0,0.01780747543748182,-0.21360517,81.22158813476562,0.2314126409190492,34.778411865234375
492,116.0,0.01780747543748182,-0.22224617,79.92294311523438,0.24005364548142713,36.077056884765625
493,115.0,0.011153560225232527,-0.233917,78.1689682006836,0.24507055813477843,36.831031799316406
494,115.0,0.011153560225232527,-0.24189764,76.96957397460938,0.2530512028376898,38.030426025390625
495,113.0,-0.0021542701992660626,-0.25903422,74.3941650390625,0.2568799462046951,38.6058349609375
496,110.0,-0.02211601583601395,-0.29025143,69.70260620117188,0.26813541801332075,40.297393798828125
497,108.0,-0.03542384626051254,-0.32500565,64.4794921875,0.28958180425981217,43.5205078125
498,112.0,-0.008808185411515358,-0.32286736,64.80084228515625,0.3140591782798146,47.19915771484375
499,109.0,-0.028769931048263243,-0.33488938,62.99408721923828,0.3061194510756839,46.00591278076172
500,106.0,-0.048731676685011126,-0.36354452,58.68757629394531,0.3148128470309618,47.31242370605469
501,103.0,-0.06869342232175901,-0.40325662,52.71934509277344,0.3345632026152985,50.28065490722656
502,107.0,-0.04207776147276183,-0.40551555,52.379859924316406,0.3634377900943158,54.620140075683594
503,109.0,-0.028769931048263243,-0.38888422,54.87934112548828,0.3601142854987491,54.12065887451172
504,107.0,-0.04207776147276183,-0.38792357,55.023712158203125,0.34584580701440554,51.976287841796875
505,104.0,-0.062039507109509714,-0.40839672,51.94685363769531,0.34635721377672074,52.05314636230469
506,102.0,-0.07534733753400831,-0.43726182,47.608795166015625,0.36191448230546924,54.391204833984375
507,108.0,-0.03542384626051254,-0.41959238,50.264286041259766,0.3841685342631691,57.735713958740234
508,105.0,-0.055385591897260424,-0.4201137,50.18593978881836,0.36472812065194915,54.81406021118164
509,104.0,-0.062039507109509714,-0.42939252,48.79145050048828,0.36735300950349686,55.20854949951172
510,102.0,-0.07534733753400831,-0.44915944,45.82073211669922,0.3738121058444402,56.17926788330078
511,105.0,-0.055385591897260424,-0.44471666,46.488426208496094,0.38933107027124236,58.511573791503906
512,100.0,-0.08865516795850689,-0.46949655,42.764320373535156,0.38084138021730485,57.235679626464844
513,101.0,-0.0820012527462576,-0.48356473,40.650047302246094,0.40156348171266576,60.349952697753906
514,97.0,-0.10861691359525477,-0.516005,35.774681091308594,0.40738806601518834,61.225318908691406
515,105.0,-0.055385591897260424,-0.48970562,39.727149963378906,0.43432003029893707,65.2728500366211
516,103.0,-0.06869342232175901,-0.4765265,41.707801818847656,0.40783307647279665,61.292198181152344
517,95.0,-0.12192474401975337,-0.51989794,35.18962097167969,0.3979731937549048,59.81037902832031
518,97.0,-0.10861691359525477,-0.54383767,31.591781616210938,0.4352207529162809,65.40821838378906
519,99.0,-0.09530908317075619,-0.5438943,31.583267211914062,0.44858520775331606,67.41673278808594
520,91.0,-0.14854040486875056,-0.5902609,24.614944458007812,0.44172051804003243,66.38505554199219
521,88.0,-0.16850215050549844,-0.6460044,16.237403869628906,0.47750222829012534,71.7625961303711
522,89.0,-0.16184823529324913,-0.6773155,11.53173828125,0.5154672382632695,77.46826171875
523,85.0,-0.18846389614224632,-0.7189699,5.2716064453125,0.5305059853923301,79.7283935546875
524,92.0,-0.14188648965650125,-0.7037786,7.554656982421875,0.5618921348781056,84.44534301757812
525,90.0,-0.15519432008099984,-0.697814,8.451072692871094,0.5426196676509337,81.5489273071289
526,87.0,-0.17515606571774772,-0.71415156,5.995735168457031,0.5389954955424756,81.00426483154297
527,84.0,-0.1951178113544956,-0.74694616,1.0671234130859375,0.5518283446704373,82.93287658691406
528,91.0,-0.14854040486875056,-0.7269121,4.0779876708984375,0.5783716763728571,86.92201232910156
529,95.0,-0.12192474401975337,-0.68085796,10.999351501464844,0.558933212389701,84.00064849853516
530,90.0,-0.15519432008099984,-0.67840827,11.367507934570312,0.5232139450328307,78.63249206542969
531,91.0,-0.14854040486875056,-0.6771202,11.561080932617188,0.5285798038714838,79.43891906738281
532,91.0,-0.14854040486875056,-0.6764364,11.663848876953125,0.5278960193866206,79.33615112304688
533,96.0,-0.11527082880750407,-0.6448118,16.41663360595703,0.5295409802554537,79.58336639404297
534,98.0,-0.10196299838300549,-0.60718954,22.070785522460938,0.50522653771166,75.92921447753906
535,97.0,-0.10861691359525477,-0.58820385,24.924095153808594,0.4795869338130399,72.0759048461914
536,92.0,-0.14188648965650125,-0.6099111,21.661773681640625,0.4680245945186086,70.33822631835938
537,97.0,-0.10861691359525477,-0.598818,23.32892608642578,0.49020109053606237,73.67107391357422
538,102.0,-0.07534733753400831,-0.5554203,29.851058959960938,0.48007294196886036,72.14894104003906
539,107.0,-0.04207776147276183,-0.49133188,39.48274230957031,0.44925411385148745,67.51725769042969
540,117.0,0.024461390649731116,-0.3843025,55.56791305541992,0.40876388755982634,61.43208694458008
541,123.0,0.06438488192322689,-0.2714037,72.53518676757812,0.3357885820365234,50.464813232421875
542,127.0,0.09100054277222407,-0.17288125,87.34187316894531,0.2638817883853222,39.65812683105469
543,130.0,0.11096228840897195,-0.09290095,99.3619155883789,0.2038632351453077,30.638084411621094
544,132.0,0.12427011883347054,-0.031663746,108.56509399414062,0.15593386447517893,23.434906005859375
545,139.0,0.1708475253192156,0.04858975,120.62619018554688,0.12225777419483358,18.373809814453125
546,149.0,0.23738667744170855,0.16518565,138.1490936279297,0.07220103221904467,10.850906372070312
547,148.0,0.23073276222945927,0.23875225,149.20523071289062,-0.008019483673555872,-1.205230712890625
548,154.0,0.270656253502955,0.31778166,161.08236694335938,-0.0471254034775595,-7.082366943359375
549,155.0,0.2773101687152043,0.37569147,169.7854766845703,-0.098381304768835,-14.785476684570312
550,159.0,0.3039258295642015,0.43524238,178.7352294921875,-0.13131655510796342,-19.7352294921875
551,164.0,0.337195405625448,0.5052995,189.26394653320312,-0.16810410294617678,-25.263946533203125
552,168.0,0.36381106647444517,0.57644594,199.95635986328125,-0.21263487068223208,-31.95635986328125
553,173.0,0.39708064253569164,0.65285945,211.4403533935547,-0.25577880685090504,-38.44035339355469
554,182.0,0.45696587944593525,0.75692147,227.07955932617188,-0.29995559071931743,-45.079559326171875
555,191.0,0.516851116356179,0.8799548,245.56993103027344,-0.3631036985547097,-54.56993103027344
556,197.0,0.5567746076296747,0.9996892,263.56451416015625,-0.44291461375246644,-66.56451416015625
557,199.0,0.5700824380541732,1.0893123,277.03375244140625,-0.5192298769330094,-78.03375244140625
558,203.0,0.5966980989031705,1.1693665,289.06488037109375,-0.5726683800168124,-86.06488037109375
559,209.0,0.6366215901766662,1.2573175,302.2828369140625,-0.620695952853119,-93.2828369140625
560,218.0,0.6965068270869099,1.3700671,319.2276611328125,-0.6735602925114788,-101.2276611328125
561,225.0,0.743084233572655,1.4878848,336.9342041015625,-0.7448005263302991,-111.9342041015625
562,229.0,0.7696998944216521,1.5881174,351.99786376953125,-0.8184174666470735,-122.99786376953125
563,232.0,0.7896616400584,1.6686066,364.09442138671875,-0.8789449988499862,-132.09442138671875
564,235.0,0.8096233856951479,1.7361927,374.2517395019531,-0.9265693175519224,-139.25173950195312
565,237.0,0.8229312161196465,1.7905188,382.4162902832031,-0.9675875445615059,-145.41629028320312
566,243.0,0.8628547073931423,1.859705,392.8140869140625,-0.9968502639203343,-149.8140869140625
567,247.0,0.8894703682421394,1.9288551,403.20648193359375,-1.0393846932889275,-156.20648193359375
568,252.0,0.9227399443033859,2.0011578,414.07269287109375,-1.0784178163167313,-162.07269287109375
569,254.0,0.9360477747278845,2.0579948,422.6145935058594,-1.1219470678014125,-168.61459350585938
570,254.0,0.9360477747278845,2.0923572,427.77880859375,-1.1563093839330043,-173.77880859375
571,259.0,0.969317350789131,2.141039,435.0950622558594,-1.1717215438641895,-176.09506225585938
572,261.0,0.9826251812136295,2.1842399,441.5876159667969,-1.2016146831357357,-180.58761596679688
573,269.0,1.035856502911624,2.256452,452.4402160644531,-1.2205955806760225,-183.44021606445312
574,274.0,1.0691260789728705,2.3317027,463.74945068359375,-1.2625766302251276,-189.74945068359375
575,281.0,1.1157034854586154,2.417704,476.67437744140625,-1.3020006199185818,-195.67437744140625
576,282.0,1.1223574006708648,2.4763913,485.49432373046875,-1.3540339147893403,-203.49432373046875
577,282.0,1.1223574006708648,2.5103345,490.5955505371094,-1.3879770910588716,-208.59555053710938
578,279.0,1.102395655034117,2.5129356,490.9864807128906,-1.4105399833936174,-211.98648071289062
579,281.0,1.1157034854586154,2.5247197,492.7574768066406,-1.4090162296597928,-211.75747680664062
