,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.21744,296.28973388671875,-0.44774011469547437,-67.28973388671875
291,245.0,0.8761625378176409,1.3586193,317.5072021484375,-0.48245679449589673,-72.5072021484375
292,199.0,0.5700824380541732,1.1608542,287.78558349609375,-0.5907717823361466,-88.78558349609375
293,274.0,1.0691260789728705,1.4500409,331.2467346191406,-0.38091485749716125,-57.246734619140625
294,184.0,0.4702737098704339,1.1252847,282.43994140625,-0.6550109619130133,-98.43994140625
295,271.0,1.0491643333361225,1.3966762,323.2266845703125,-0.34751184941076474,-52.2266845703125
296,210.0,0.6432755053889155,1.2533658,301.68890380859375,-0.6100902496922612,-91.68890380859375
297,183.0,0.4636197946581846,0.9732996,259.5985107421875,-0.509679827877521,-76.5985107421875
298,197.0,0.5567746076296747,0.88427913,246.21983337402344,-0.3275045242596686,-49.21983337402344
299,132.0,0.12427011883347054,0.43635502,178.90245056152344,-0.3120849057427166,-46.90245056152344
300,195.0,0.5434667772051761,0.53172916,193.23599243164062,0.011737615465826745,1.764007568359375
301,163.0,0.3305414904131987,0.4488611,180.78195190429688,-0.11831960191582658,-17.781951904296875
302,181.0,0.45031196423368597,0.4951671,187.7411651611328,-0.04485514215631342,-6.7411651611328125
303,92.0,-0.14188648965650125,-0.024231426,109.68208312988281,-0.11765506323867364,-17.682083129882812
304,145.0,0.21077101659271136,-0.08213767,100.97949981689453,0.2929086832353772,44.02050018310547
305,63.0,-0.3348500308117308,-0.54648435,31.194015502929688,0.21163432034641128,31.805984497070312
306,98.0,-0.10196299838300549,-0.6737554,12.0667724609375,0.5717924089503685,85.9332275390625
307,136.0,0.15088577968246772,-0.4791046,41.320343017578125,0.6299903879798158,94.67965698242188
308,171.0,0.383772812111193,-0.100849934,98.16728210449219,0.4846227460334838,72.83271789550781
309,150.0,0.24404059265395783,0.020863898,116.45934295654297,0.22317669455548905,33.54065704345703
310,165.0,0.34384932083769726,0.15645617,136.837158203125,0.18739314837141918,28.162841796875
311,115.0,0.011153560225232527,-0.078697406,101.49652862548828,0.0898509659807524,13.503471374511719
312,42.0,-0.474582250268966,-0.69253385,9.244606018066406,0.21795160040089484,32.755393981933594
313,101.0,-0.0820012527462576,-0.7636664,-1.4457244873046875,0.6816651386264231,102.44572448730469
314,124.0,0.07103879713547617,-0.59550655,23.82659149169922,0.666545346017007,100.17340850830078
315,163.0,0.3305414904131987,-0.2292518,78.87008666992188,0.5597932923808195,84.12991333007812
316,83.0,-0.2017717265667449,-0.45990798,44.205360412597656,0.25813625220637215,38.794639587402344
317,93.0,-0.13523257444425196,-0.6214073,19.934043884277344,0.4861746959872666,73.06595611572266
318,40.0,-0.48789008069346457,-1.0327014,-41.87831115722656,0.5448112924068162,81.87831115722656
319,81.0,-0.21507955699124348,-1.0659307,-46.87225341796875,0.8508511671527385,127.87225341796875
320,76.0,-0.24834913305248996,-1.0645434,-46.66375732421875,0.8161942333797,122.66375732421875
321,65.0,-0.3215422003872322,-1.1260903,-55.913482666015625,0.8045480877749993,120.91348266601562
322,115.0,0.011153560225232527,-0.86504936,-16.68231201171875,0.8762029224078497,131.68231201171875
323,111.0,-0.015462100623764652,-0.68518436,10.349143981933594,0.6697222589267114,100.6508560180664
324,104.0,-0.062039507109509714,-0.6292886,18.74957275390625,0.5672491066867245,85.25042724609375
325,58.0,-0.3681196068729773,-0.89831054,-21.681045532226562,0.5301909352336511,79.68104553222656
326,59.0,-0.36146569166072795,-1.1037108,-52.55012512207031,0.7422450789462667,111.55012512207031
327,70.0,-0.2882726243259857,-1.1495751,-59.442962646484375,0.8613024899241974,129.44296264648438
328,115.0,0.011153560225232527,-0.87872547,-18.737655639648438,0.8898790293376287,133.73765563964844
329,91.0,-0.14854040486875056,-0.8139272,-8.999290466308594,0.6653867687457514,99.9992904663086
330,115.0,0.011153560225232527,-0.6583635,14.379981994628906,0.6695170813243231,100.6200180053711
331,111.0,-0.015462100623764652,-0.5748155,26.936195373535156,0.5593534110797266,84.06380462646484
332,117.0,0.024461390649731116,-0.4991614,38.306060791015625,0.5236227831000637,78.69393920898438
333,54.0,-0.3947352677219744,-0.8408077,-13.039093017578125,0.4460724085933332,67.03909301757812
334,63.0,-0.3348500308117308,-1.0556129,-45.321624755859375,0.7207628909030519,108.32162475585938
335,72.0,-0.27496479390148715,-1.1103092,-53.54179382324219,0.8353444493007223,125.54179382324219
336,75.0,-0.25500304826473924,-1.1006799,-52.09461975097656,0.8456768261554268,127.09461975097656
337,96.0,-0.11527082880750407,-0.95666254,-30.45062255859375,0.8413917068599154,126.45062255859375
338,94.0,-0.12857865923200265,-0.8613177,-16.121490478515625,0.7327390349551617,110.12149047851562
339,99.0,-0.09530908317075619,-0.7796441,-3.8469696044921875,0.6843349888850605,102.84696960449219
340,89.0,-0.16184823529324913,-0.7945204,-6.0826873779296875,0.6326721428195439,95.08268737792969
341,92.0,-0.14188648965650125,-0.7985955,-6.69512939453125,0.6567089984149403,98.69512939453125
342,90.0,-0.15519432008099984,-0.812655,-8.808090209960938,0.6574606519954161,98.80809020996094
343,97.0,-0.10861691359525477,-0.77881545,-3.7224349975585938,0.6701985346888943,100.7224349975586
344,94.0,-0.12857865923200265,-0.76982844,-2.3718032836914062,0.6412497795268475,96.3718032836914
345,98.0,-0.10196299838300549,-0.74345744,1.5914306640625,0.641494438178579,96.4085693359375
346,89.0,-0.16184823529324913,-0.7820444,-4.207710266113281,0.6201961754123173,93.20771026611328
347,53.0,-0.40138918293422376,-1.0363947,-42.43336486816406,0.6350055323749193,95.43336486816406
348,34.0,-0.5278135719669603,-1.3342592,-87.19865417480469,0.8064455804454542,121.19865417480469
349,75.0,-0.25500304826473924,-1.2671925,-77.119384765625,1.012189434683564,152.119384765625
350,94.0,-0.12857865923200265,-1.061825,-46.25523376464844,0.9332463777705609,140.25523376464844
351,97.0,-0.10861691359525477,-0.89797497,-21.630615234375,0.7893580543612881,118.630615234375
352,95.0,-0.12192474401975337,-0.81601256,-9.312690734863281,0.6940878173015051,104.31269073486328
353,92.0,-0.14188648965650125,-0.79667866,-6.407051086425781,0.6547921726436086,98.40705108642578
354,52.0,-0.40804309814647305,-1.0427319,-43.385772705078125,0.6346887829951895,95.38577270507812
355,66.0,-0.3148882851749829,-1.1432343,-58.49000549316406,0.8283459677547046,124.49000549316406
356,68.0,-0.30158045475048434,-1.1699857,-62.510406494140625,0.8684051972194253,130.51040649414062
357,73.0,-0.26831087868923786,-1.1439185,-58.59284973144531,0.8756076355624711,131.5928497314453
358,70.0,-0.2882726243259857,-1.1389443,-57.84527587890625,0.8506716439006379,127.84527587890625
359,69.0,-0.29492653953823506,-1.144878,-58.73704528808594,0.8499514902850682,127.73704528808594
360,68.0,-0.30158045475048434,-1.1561114,-60.42527770996094,0.8545309048457681,128.42527770996094
361,63.0,-0.3348500308117308,-1.194672,-66.220458984375,0.8598219576755128,129.220458984375
362,73.0,-0.26831087868923786,-1.159502,-60.93486022949219,0.8911911507297074,133.9348602294922
363,76.0,-0.24834913305248996,-1.1102666,-53.53538513183594,0.8619174332240603,129.53538513183594
364,69.0,-0.29492653953823506,-1.1208403,-55.124481201171875,0.82591377151218,124.12448120117188
365,71.0,-0.28161870911373643,-1.1235973,-55.538818359375,0.8419785551761195,126.538818359375
366,46.0,-0.4479665894199688,-1.2792735,-78.93501281738281,0.8313069205592792,124.93501281738281
367,51.0,-0.41469701335872233,-1.3631232,-91.53656005859375,0.9484261651233333,142.53656005859375
368,67.0,-0.3082343699627336,-1.3043725,-82.70707702636719,0.9961381790942732,149.7070770263672
369,77.0,-0.24169521784024067,-1.1889938,-65.36709594726562,0.9472985937671201,142.36709594726562
370,89.0,-0.16184823529324913,-1.0365995,-42.464141845703125,0.8747512815753422,131.46414184570312
371,91.0,-0.14854040486875056,-0.9262198,-25.875457763671875,0.7776794161075068,116.87545776367188
372,81.0,-0.21507955699124348,-0.92672265,-25.951034545898438,0.711643088768339,106.95103454589844
373,79.0,-0.22838738741574208,-0.9566283,-30.445480346679688,0.7282409351855763,109.44548034667969
374,51.0,-0.41469701335872233,-1.152444,-59.874114990234375,0.7377469916537899,110.87411499023438
375,50.0,-0.4213509285709716,-1.2999413,-82.04112243652344,0.8785903727748536,132.04112243652344
376,44.0,-0.4612744198444674,-1.4185497,-99.86647033691406,0.9572752370235136,143.86647033691406
377,67.0,-0.3082343699627336,-1.3431802,-88.53938293457031,1.0349458096332136,155.5393829345703
378,70.0,-0.2882726243259857,-1.2526816,-74.93858337402344,0.9644089886424592,144.93858337402344
379,67.0,-0.3082343699627336,-1.211937,-68.81517028808594,0.9037025807208601,135.81517028808594
380,66.0,-0.3148882851749829,-1.2013586,-67.22537231445312,0.8864702715724536,133.22537231445312
381,49.0,-0.4280048437832209,-1.3049592,-82.79524230957031,0.8769543341876653,131.7952423095703
382,59.0,-0.36146569166072795,-1.3209983,-85.20571899414062,0.9595326193820577,144.20571899414062
383,51.0,-0.41469701335872233,-1.3681667,-92.29454040527344,0.9534696717456478,143.29454040527344
384,70.0,-0.2882726243259857,-1.2844406,-79.71156311035156,0.996168012308841,149.71156311035156
385,73.0,-0.26831087868923786,-1.1972215,-66.60362243652344,0.9289106388736283,139.60362243652344
386,71.0,-0.28161870911373643,-1.1541928,-60.13694763183594,0.8725740961764857,131.13694763183594
387,69.0,-0.29492653953823506,-1.1478738,-59.18727111816406,0.8529472197314794,128.18727111816406
388,49.0,-0.4280048437832209,-1.2736659,-78.09225463867188,0.8456610612155584,127.09225463867188
389,55.0,-0.38808135250972514,-1.3304907,-86.63230895996094,0.9424093558414102,141.63230895996094
390,59.0,-0.36146569166072795,-1.3300041,-86.55917358398438,0.968538404370461,145.55917358398438
391,59.0,-0.36146569166072795,-1.3215926,-85.29502868652344,0.9601268776904683,144.29502868652344
392,69.0,-0.29492653953823506,-1.2543601,-75.19082641601562,0.9594335402270848,144.19082641601562
393,78.0,-0.2350413026279914,-1.1507679,-59.622222900390625,0.9157266197734368,137.62222290039062
394,51.0,-0.41469701335872233,-1.248103,-74.25047302246094,0.8334060092166561,125.25047302246094
395,45.0,-0.4546205046322181,-1.372996,-93.02030944824219,0.9183754680011438,138.0203094482422
396,52.0,-0.40804309814647305,-1.4081879,-98.30921936035156,1.0001447680644644,150.30921936035156
397,65.0,-0.3215422003872322,-1.3368788,-87.59236145019531,1.0153365761630608,152.5923614501953
398,69.0,-0.29492653953823506,-1.2549814,-75.28421020507812,0.9600548590442235,144.28421020507812
399,72.0,-0.27496479390148715,-1.184882,-64.7491455078125,0.9099172508906881,136.7491455078125
400,90.0,-0.15519432008099984,-1.0343477,-42.12571716308594,0.8791533333079772,132.12571716308594
401,77.0,-0.24169521784024067,-1.009833,-38.44146728515625,0.7681377604083555,115.44146728515625
402,69.0,-0.29492653953823506,-1.0643562,-46.63563537597656,0.7694296683093602,115.63563537597656
403,51.0,-0.41469701335872233,-1.2204083,-70.08830261230469,0.8057113070682186,121.08830261230469
404,35.0,-0.5211596567547111,-1.4244436,-100.75224304199219,0.9032839458072396,135.7522430419922
405,49.0,-0.4280048437832209,-1.46846,-107.36735534667969,1.040455120015302,156.3673553466797
406,40.0,-0.48789008069346457,-1.5280695,-116.325927734375,1.0401794154613206,156.325927734375
407,57.0,-0.3747735220852266,-1.4597055,-106.05166625976562,1.084931949907266,163.05166625976562
408,53.0,-0.40138918293422376,-1.4263277,-101.035400390625,1.024938522449077,154.035400390625
409,52.0,-0.40804309814647305,-1.4172457,-99.67050170898438,1.0092026475124014,151.67050170898438
410,51.0,-0.41469701335872233,-1.4213811,-100.2919921875,1.0066841025546687,151.2919921875
411,55.0,-0.38808135250972514,-1.400801,-97.19905090332031,1.0127195908649087,152.1990509033203
412,32.0,-0.5411214023914589,-1.5250975,-115.8792724609375,0.9839760869655357,147.8792724609375
413,57.0,-0.3747735220852266,-1.465876,-106.97901916503906,1.0911024611529936,163.97901916503906
414,65.0,-0.3215422003872322,-1.3589653,-90.91168212890625,1.0374230772845818,155.91168212890625
415,67.0,-0.3082343699627336,-1.2743177,-78.19021606445312,0.9660833714313093,145.19021606445312
416,51.0,-0.41469701335872233,-1.3247701,-85.77256774902344,0.91007307960545,136.77256774902344
417,59.0,-0.36146569166072795,-1.3247856,-85.77490234375,0.963319898511086,144.77490234375
418,54.0,-0.3947352677219744,-1.3491683,-89.43931579589844,0.9544330329066877,143.43931579589844
419,35.0,-0.5211596567547111,-1.4828514,-109.53021240234375,0.9616917293155404,144.53021240234375
420,38.0,-0.5011979111179632,-1.5597767,-121.09111022949219,1.0585787526622492,159.0911102294922
421,52.0,-0.40804309814647305,-1.5115325,-113.84062194824219,1.1034894469432486,165.8406219482422
422,33.0,-0.5344674871792097,-1.5818686,-124.4112548828125,1.047401161349843,157.4112548828125
423,25.0,-0.587698808877204,-1.6713947,-137.86590576171875,1.083695896895196,162.86590576171875
424,51.0,-0.41469701335872233,-1.589574,-125.56927490234375,1.1748769660190241,176.56927490234375
425,50.0,-0.4213509285709716,-1.5197155,-115.0704345703125,1.098364618990674,165.0704345703125
426,52.0,-0.40804309814647305,-1.4673737,-107.20411682128906,1.0593306306056631,159.20411682128906
427,53.0,-0.40138918293422376,-1.4324318,-101.95277404785156,1.0310426341205248,154.95277404785156
428,35.0,-0.5211596567547111,-1.5241922,-115.74320983886719,1.003032557257435,150.7432098388672
429,35.0,-0.5211596567547111,-1.5940121,-126.23628234863281,1.0728524844730112,161.2362823486328
430,20.0,-0.6209683849384505,-1.7027737,-142.58177185058594,1.0818053052852434,162.58177185058594
431,47.0,-0.4413126742077195,-1.6332772,-132.13731384277344,1.1919645036029494,179.13731384277344
432,43.0,-0.4679283350567167,-1.5923697,-125.98944091796875,1.1244413405795748,168.98944091796875
433,45.0,-0.4546205046322181,-1.5582179,-120.85684204101562,1.1035973784778284,165.85684204101562
434,41.0,-0.4812361654812153,-1.5638894,-121.70919799804688,1.082653218788499,162.70919799804688
435,39.0,-0.49454399590571385,-1.5847121,-124.83860778808594,1.0901681518069937,163.83860778808594
436,39.0,-0.49454399590571385,-1.5978252,-126.809326171875,1.1032811736575796,165.809326171875
437,33.0,-0.5344674871792097,-1.6337394,-132.20677185058594,1.0992718650470477,165.20677185058594
438,43.0,-0.4679283350567167,-1.6066049,-128.12881469726562,1.1386765986819918,171.12881469726562
439,45.0,-0.4546205046322181,-1.5690354,-122.48258972167969,1.1144149062488244,167.4825897216797
440,48.0,-0.43465875899547024,-1.526126,-116.03384399414062,1.0914672681117685,164.03384399414062
441,50.0,-0.4213509285709716,-1.4874109,-110.21543884277344,1.0660599744060182,160.21543884277344
442,44.0,-0.4612744198444674,-1.5025023,-112.48348999023438,1.041227902352493,156.48348999023438
443,45.0,-0.4546205046322181,-1.5126724,-114.01193237304688,1.0580519196841882,159.01193237304688
444,45.0,-0.4546205046322181,-1.518174,-114.83876037597656,1.0635535476062463,159.83876037597656
445,49.0,-0.4280048437832209,-1.495855,-111.48448181152344,1.0678501300098089,160.48448181152344
446,53.0,-0.40138918293422376,-1.4538203,-105.16720581054688,1.052431164851726,158.16720581054688
447,58.0,-0.3681196068729773,-1.3949257,-96.31608581542969,1.0268061066661462,154.3160858154297
448,63.0,-0.3348500308117308,-1.3269815,-86.10491943359375,0.9921315136828981,149.10491943359375
449,59.0,-0.36146569166072795,-1.3093873,-83.46073913574219,0.9479216345798116,142.4607391357422
450,64.0,-0.32819611559948153,-1.2751087,-78.30908203125,0.9469125794307309,142.30908203125
451,69.0,-0.29492653953823506,-1.2219292,-70.31687927246094,0.9270026530047948,139.31687927246094
452,75.0,-0.25500304826473924,-1.151464,-59.726837158203125,0.896460937178376,134.72683715820312
453,82.0,-0.2084256417789942,-1.0631269,-46.45088195800781,0.8547012798747533,128.4508819580078
454,90.0,-0.15519432008099984,-0.95792997,-30.641098022460938,0.8027356487529235,120.64109802246094
455,98.0,-0.10196299838300549,-0.8428546,-13.346717834472656,0.7408916206431786,111.34671783447266
456,107.0,-0.04207776147276183,-0.7169063,5.581733703613281,0.6748285476550457,101.41826629638672
457,113.0,-0.0021542701992660626,-0.60254693,22.768516540527344,0.6003926601138443,90.23148345947266
458,108.0,-0.03542384626051254,-0.56495345,28.41834259033203,0.5295296001277321,79.58165740966797
459,115.0,0.011153560225232527,-0.5114379,36.4610595703125,0.5225914531390509,78.5389404296875
460,121.0,0.05107705149872829,-0.4438013,46.62599182128906,0.49487836513741545,74.37400817871094
461,127.0,0.09100054277222407,-0.36802658,58.013980865478516,0.45902712715904964,68.98601913452148
462,133.0,0.13092403404571984,-0.285424,70.42811584472656,0.4163480281100509,62.57188415527344
463,135.0,0.1442318644702184,-0.22386011,79.68038940429688,0.36809197928306936,55.319610595703125
464,139.0,0.1708475253192156,-0.166774,88.25971984863281,0.3376215300170153,50.74028015136719
465,140.0,0.17750144053146488,-0.12616068,94.36338806152344,0.30366212177917606,45.63661193847656
466,142.0,0.19080927095596348,-0.0911149,99.63033294677734,0.2819241719621852,42.369667053222656
467,144.0,0.20411710138046207,-0.057932608,104.61721801757812,0.26204970921003284,39.382781982421875
468,147.0,0.22407884701720995,-0.01897677,110.47178649902344,0.24305561735860629,36.52821350097656
469,146.0,0.21742493180496067,-0.00069170445,113.21980285644531,0.21811663625699848,32.78019714355469
470,140.0,0.17750144053146488,-0.02980823,108.84395599365234,0.20730967122957356,31.156044006347656
471,141.0,0.1841553557437142,-0.04737266,106.2042465209961,0.23152801727468572,34.795753479003906
472,130.0,0.11096228840897195,-0.12510824,94.52156066894531,0.23607053044388404,35.47843933105469
473,130.0,0.11096228840897195,-0.1774616,86.65351104736328,0.28842388275215736,43.34648895263672
474,129.0,0.10430837319672265,-0.21106756,81.60295104980469,0.31537593053162255,47.39704895019531
475,133.0,0.13092403404571984,-0.20581132,82.39289855957031,0.3367353557811019,50.60710144042969
476,131.0,0.11761620362122124,-0.20928541,81.87078857421875,0.3269016118796594,49.12921142578125
477,128.0,0.09765445798447336,-0.22986162,78.7784423828125,0.32751607507279124,49.2215576171875
478,127.0,0.09100054277222407,-0.2502419,75.71554565429688,0.341242448223045,51.284454345703125
479,125.0,0.07769271234772547,-0.27402553,72.14115905761719,0.3517182419707571,52.85884094238281
480,125.0,0.07769271234772547,-0.28872308,69.93229675292969,0.366415793698052,55.06770324707031
481,127.0,0.09100054277222407,-0.28478435,70.52424621582031,0.37578488959114803,56.47575378417969
482,128.0,0.09765445798447336,-0.2742153,72.11264038085938,0.3718697687964698,55.887359619140625
483,125.0,0.07769271234772547,-0.28436166,70.5877685546875,0.3620543728282247,54.4122314453125
484,122.0,0.05773096671097759,-0.31053612,66.6540756225586,0.36826708307259565,55.345924377441406
485,123.0,0.06438488192322689,-0.32245755,64.86243438720703,0.38684243387940365,58.13756561279297
486,120.0,0.044423136286479,-0.34518823,61.44629669189453,0.38961136656258677,58.55370330810547
487,116.0,0.01780747543748182,-0.3829143,55.77654266357422,0.4007217801707582,60.22345733642578
488,118.0,0.03111530586198041,-0.39532214,53.911800384521484,0.42643744989350507,64.08819961547852
489,115.0,0.011153560225232527,-0.4167976,50.68430709838867,0.42795116836236324,64.31569290161133
490,119.0,0.037769221074229704,-0.40819436,51.97726821899414,0.4459635841914477,67.02273178100586
491,116.0,0.01780747543748182,-0.41563916,50.85840606689453,0.4334466375010805,65.14159393310547
492,116.0,0.01780747543748182,-0.42226228,49.863033294677734,0.44006975661690995,66.13696670532227
493,115.0,0.011153560225232527,-0.43184027,48.423583984375,0.4429938309829077,66.576416015625
494,115.0,0.011153560225232527,-0.43788704,47.51483154296875,0.4490406029860815,67.48516845703125
495,113.0,-0.0021542701992660626,-0.45292976,45.25409698486328,0.45077549478677215,67.74590301513672
496,110.0,-0.02211601583601395,-0.48219243,40.856285095214844,0.46007641108392316,69.14371490478516
497,108.0,-0.03542384626051254,-0.514362,36.0216064453125,0.47893813131669694,71.9783935546875
498,112.0,-0.008808185411515358,-0.50899583,36.82807159423828,0.5001876456012104,75.17192840576172
499,109.0,-0.028769931048263243,-0.5189865,35.32659149169922,0.49021659210313445,73.67340850830078
500,106.0,-0.048731676685011126,-0.5461518,31.243988037109375,0.4974201401599291,74.75601196289062
501,103.0,-0.06869342232175901,-0.5837808,25.588821411132812,0.515087402816333,77.41117858886719
502,107.0,-0.04207776147276183,-0.5822909,25.812744140625,0.5402131263598797,81.187255859375
503,109.0,-0.028769931048263243,-0.5639552,28.56836700439453,0.5351852567492832,80.43163299560547
504,107.0,-0.04207776147276183,-0.56227666,28.820632934570312,0.5201988999232647,78.17936706542969
505,104.0,-0.062039507109509714,-0.58285385,25.728134155273438,0.5208143465930355,78.27186584472656
506,102.0,-0.07534733753400831,-0.61095977,21.504165649414062,0.5356124307612797,80.49583435058594
507,108.0,-0.03542384626051254,-0.59150296,24.42828369140625,0.5560791182361,83.57171630859375
508,105.0,-0.055385591897260424,-0.5912065,24.47283935546875,0.5358208990962393,80.52716064453125
509,104.0,-0.062039507109509714,-0.6002213,23.118026733398438,0.5381817691737545,80.88197326660156
510,102.0,-0.07534733753400831,-0.61963403,20.200538635253906,0.5442866947154423,81.7994613647461
511,105.0,-0.055385591897260424,-0.61369824,21.092613220214844,0.5583126521975882,83.90738677978516
512,100.0,-0.08865516795850689,-0.6382549,17.402053833007812,0.5495997129466444,82.59794616699219
513,101.0,-0.0820012527462576,-0.65071726,15.52911376953125,0.5687160057071116,85.47088623046875
514,97.0,-0.10861691359525477,-0.6819266,10.8387451171875,0.5733096944903775,86.1612548828125
515,105.0,-0.055385591897260424,-0.65327525,15.144683837890625,0.5978896594912894,89.85531616210938
516,103.0,-0.06869342232175901,-0.63945985,17.220962524414062,0.5707664260821717,85.77903747558594
517,95.0,-0.12192474401975337,-0.68408763,10.513969421386719,0.5621628900668555,84.48603057861328
518,97.0,-0.10861691359525477,-0.70609534,7.206489562988281,0.597478424272482,89.79351043701172
519,99.0,-0.09530908317075619,-0.70330596,7.625694274902344,0.6079968765307819,91.37430572509766
520,91.0,-0.14854040486875056,-0.7492236,0.724853515625,0.6006831850284052,90.275146484375
521,88.0,-0.16850215050549844,-0.802333,-7.256828308105469,0.6338308468165841,95.25682830810547
522,89.0,-0.16184823529324913,-0.8283414,-11.165565490722656,0.6664931891719303,100.16556549072266
523,85.0,-0.18846389614224632,-0.8653178,-16.72265625,0.6768539253604392,101.72265625
524,92.0,-0.14188648965650125,-0.84429914,-13.563812255859375,0.7024126479358144,105.56381225585938
525,90.0,-0.15519432008099984,-0.83599466,-12.315750122070312,0.6808003407733397,102.31575012207031
526,87.0,-0.17515606571774772,-0.8520917,-14.734939575195312,0.6769356639232129,101.73493957519531
527,84.0,-0.1951178113544956,-0.8839725,-19.526229858398438,0.6888547142421231,103.52622985839844
528,91.0,-0.14854040486875056,-0.8608948,-16.057937622070312,0.7123543943637324,107.05793762207031
529,95.0,-0.12192474401975337,-0.81503826,-9.166267395019531,0.6931135197780066,104.16626739501953
530,90.0,-0.15519432008099984,-0.8147807,-9.1275634765625,0.6595863920466857,99.1275634765625
531,91.0,-0.14854040486875056,-0.814988,-9.158721923828125,0.6664476122134638,100.15872192382812
532,91.0,-0.14854040486875056,-0.81531614,-9.208030700683594,0.6667757357829524,100.2080307006836
533,96.0,-0.11527082880750407,-0.78455865,-4.585563659667969,0.6692878250239779,100.58556365966797
534,98.0,-0.10196299838300549,-0.7492551,0.7201080322265625,0.6472921223712365,97.27989196777344
535,97.0,-0.10861691359525477,-0.7330835,3.1505050659179688,0.624466572961752,93.84949493408203
536,92.0,-0.14188648965650125,-0.7582611,-0.6333694458007812,0.6163745949000783,92.63336944580078
537,97.0,-0.10861691359525477,-0.7472044,1.0283050537109375,0.6385875093554898,95.97169494628906
538,102.0,-0.07534733753400831,-0.70535696,7.3174591064453125,0.6300096179942509,94.68254089355469
539,107.0,-0.04207776147276183,-0.6449393,16.39746856689453,0.6028615419253704,90.60253143310547
540,117.0,0.024461390649731116,-0.54535246,31.36412811279297,0.5698138496035885,85.63587188720703
541,123.0,0.06438488192322689,-0.4462867,46.252464294433594,0.5106715900397583,76.7475357055664
542,127.0,0.09100054277222407,-0.36464548,58.522117614746094,0.4556460238818432,68.4778823852539
543,130.0,0.11096228840897195,-0.29987943,68.25564575195312,0.41084172013352027,61.744354248046875
544,132.0,0.12427011883347054,-0.25211537,75.4339828491211,0.37638548767654917,56.566017150878906
545,139.0,0.1708475253192156,-0.18538871,85.462158203125,0.3562362393943041,53.537841796875
546,149.0,0.23738667744170855,-0.079562806,101.36647033691406,0.3169494830347223,47.63352966308594
547,148.0,0.23073276222945927,-0.016286947,110.87603759765625,0.24701970906259296,37.12396240234375
548,154.0,0.270656253502955,0.054764427,121.55416870117188,0.21589182625829179,32.445831298828125
549,155.0,0.2773101687152043,0.10540653,129.1650390625,0.17190363851376922,25.8349609375
550,159.0,0.3039258295642015,0.1591722,137.24534606933594,0.1447536224471208,21.754653930664062
551,164.0,0.337195405625448,0.22427648,147.0297088623047,0.11291892256651853,16.970291137695312
552,168.0,0.36381106647444517,0.29117328,157.0834503173828,0.07263778718901426,10.916549682617188
553,173.0,0.39708064253569164,0.36434674,168.08050537109375,0.03273389990568676,4.91949462890625
554,182.0,0.45696587944593525,0.46768835,183.6114501953125,-0.010722472423647877,-1.6114501953125
555,191.0,0.516851116356179,0.59078735,202.1116943359375,-0.07393623477526023,-11.1116943359375
556,197.0,0.5567746076296747,0.7027494,218.93817138671875,-0.1459747638989508,-21.93817138671875
557,199.0,0.5700824380541732,0.78025544,230.58636474609375,-0.21017299884310459,-31.58636474609375
558,203.0,0.5966980989031705,0.84694993,240.60971069335938,-0.25025183605624113,-37.609710693359375
559,209.0,0.6366215901766662,0.9220621,251.89813232421875,-0.28544050880328375,-42.89813232421875
560,218.0,0.6965068270869099,1.0226922,267.0215759277344,-0.3261853764348186,-49.021575927734375
561,225.0,0.743084233572655,1.1277992,282.81781005859375,-0.38471491975528693,-57.81781005859375
562,229.0,0.7696998944216521,1.2144337,295.837890625,-0.4447337756222932,-66.837890625
563,232.0,0.7896616400584,1.280444,305.7584228515625,-0.49078238593494716,-73.7584228515625
564,235.0,0.8096233856951479,1.3331336,313.677001953125,-0.5235101926053282,-78.677001953125
565,237.0,0.8229312161196465,1.3725375,319.59893798828125,-0.549606277586103,-82.59893798828125
566,243.0,0.8628547073931423,1.4269246,327.77264404296875,-0.5640698789029392,-84.77264404296875
567,247.0,0.8894703682421394,1.4796504,335.6966552734375,-0.5901800099850945,-88.6966552734375
568,252.0,0.9227399443033859,1.5352738,344.05615234375,-0.6125338460561112,-92.05615234375
569,254.0,0.9360477747278845,1.5756807,350.1288146972656,-0.6396329579991663,-96.12881469726562
570,254.0,0.9360477747278845,1.5956887,353.1357421875,-0.6596409259480799,-99.1357421875
571,259.0,0.969317350789131,1.6318139,358.56494140625,-0.6624965329923022,-99.56494140625
572,261.0,0.9826251812136295,1.6629583,363.24554443359375,-0.6803330831372616,-102.24554443359375
573,269.0,1.035856502911624,1.7221634,372.1433410644531,-0.6863069358853731,-103.14334106445312
574,274.0,1.0691260789728705,1.7815518,381.06866455078125,-0.7124257589482721,-107.06866455078125
575,281.0,1.1157034854586154,1.8484008,391.115234375,-0.7326973457639188,-110.115234375
576,282.0,1.1223574006708648,1.8871219,396.93450927734375,-0.764764515146396,-114.93450927734375
577,282.0,1.1223574006708648,1.9041346,399.4913330078125,-0.7817772304860566,-117.4913330078125
578,279.0,1.102395655034117,1.8953649,398.17333984375,-0.7929692255277117,-119.17333984375
579,281.0,1.1157034854586154,1.9001527,398.89288330078125,-0.7844491977994412,-117.89288330078125
580,284.0,1.1356652310953634,1.9195508,401.80816650390625,-0.783885545386265,-117.80816650390625
