,X,X_n,Y_n,X_hat,Res_n,Res_hat
64,59.0,-0.36146569166072795,-1.225487,-70.8515625,0.8640213021289449,129.8515625
65,63.0,-0.3348500308117308,-1.117174,-54.573486328125,0.78232399853855,117.573486328125
66,23.0,-0.6010066393017026,-1.2788327,-78.86875915527344,0.6778260347247866,101.86875915527344
67,44.0,-0.4612744198444674,-1.3107826,-83.67042541503906,0.8495081319209745,127.67042541503906
68,112.0,-0.008808185411515358,-0.8939933,-21.0322265625,0.8851851326693867,133.0322265625
69,65.0,-0.3215422003872322,-0.840256,-12.9561767578125,0.5187137753360345,77.9561767578125
70,32.0,-0.5411214023914589,-1.0602458,-46.01788330078125,0.5191243499431358,78.01788330078125
71,69.0,-0.29492653953823506,-1.0278103,-41.14324951171875,0.7328837956210668,110.14324951171875
72,37.0,-0.5078518263302124,-1.1581626,-60.733551025390625,0.6503107675113403,97.73355102539062
73,37.0,-0.5078518263302124,-1.2682952,-77.28509521484375,0.7604433425464355,114.28509521484375
74,60.0,-0.35481177644847867,-1.200098,-67.03591918945312,0.845286261271248,127.03591918945312
75,59.0,-0.36146569166072795,-1.1305096,-56.57765197753906,0.7690439232837301,115.57765197753906
76,110.0,-0.02211601583601395,-0.7734533,-2.9165725708007812,0.7513372793948515,112.91657257080078
77,100.0,-0.08865516795850689,-0.55594456,29.772262573242188,0.46728939399980607,70.22773742675781
78,105.0,-0.055385591897260424,-0.40897876,51.85938262939453,0.3535931683452017,53.14061737060547
79,98.0,-0.10196299838300549,-0.37110138,57.551876068115234,0.26913838101152576,40.448123931884766
80,63.0,-0.3348500308117308,-0.5809203,26.01873016357422,0.24607024821430068,36.98126983642578
81,95.0,-0.12192474401975337,-0.56116956,28.987014770507812,0.4392448207042151,66.01298522949219
82,51.0,-0.41469701335872233,-0.77741766,-3.5123672485351562,0.36272064640079915,54.512367248535156
83,41.0,-0.4812361654812153,-1.0131708,-38.943115234375,0.5319346728748028,79.943115234375
84,95.0,-0.12192474401975337,-0.84517235,-13.695045471191406,0.7232476016185218,108.6950454711914
85,95.0,-0.12192474401975337,-0.6652997,13.337554931640625,0.5433749695918494,81.66244506835938
86,75.0,-0.25500304826473924,-0.673936,12.039627075195312,0.4189329611423042,62.96037292480469
87,61.0,-0.3481578612362294,-0.79607195,-6.3158721923828125,0.4479140853847118,67.31587219238281
88,44.0,-0.4612744198444674,-0.9913155,-35.65852355957031,0.5300410642024687,79.65852355957031
89,69.0,-0.29492653953823506,-0.9815676,-34.19354248046875,0.6866410816928441,103.19354248046875
90,37.0,-0.5078518263302124,-1.1317762,-56.76800537109375,0.6239243873157226,93.76800537109375
91,45.0,-0.4546205046322181,-1.2085687,-68.3089599609375,0.7539481875751184,113.3089599609375
92,58.0,-0.3681196068729773,-1.1671987,-62.09156799316406,0.7990790511165247,120.09156799316406
93,55.0,-0.38808135250972514,-1.1390423,-57.86000061035156,0.7509609057529092,112.86000061035156
94,35.0,-0.5211596567547111,-1.2427176,-73.44111633300781,0.7215579669559212,108.44111633300781
95,73.0,-0.26831087868923786,-1.103501,-52.51860046386719,0.8351900835681474,125.51860046386719
96,45.0,-0.4546205046322181,-1.143309,-58.501251220703125,0.6886884925220178,103.50125122070312
97,57.0,-0.3747735220852266,-1.1256537,-55.84788513183594,0.7508802216586699,112.84788513183594
98,35.0,-0.5211596567547111,-1.235738,-72.39216613769531,0.7145783822620125,107.39216613769531
99,51.0,-0.41469701335872233,-1.2341137,-72.14805603027344,0.8194166798785824,123.14805603027344
100,26.0,-0.5810448936649547,-1.3528512,-89.9927978515625,0.7718062587550892,115.9927978515625
101,38.0,-0.5011979111179632,-1.383975,-94.67033386230469,0.882777117873736,132.6703338623047
102,27.0,-0.5743909784527054,-1.4490247,-104.44647216796875,0.874633698823906,131.44647216796875
103,28.0,-0.5677370632404561,-1.4914432,-110.82144165039062,0.9237060939555888,138.82144165039062
104,35.0,-0.5211596567547111,-1.4768919,-108.63456726074219,0.9557322185123177,143.6345672607422
105,26.0,-0.5810448936649547,-1.506352,-113.06204223632812,0.9253070541194691,139.06204223632812
106,16.0,-0.6475840457874477,-1.5786138,-123.92208862304688,0.9310297122997105,139.92208862304688
107,31.0,-0.5477753176037082,-1.5591882,-121.002685546875,1.0114129291232814,152.002685546875
108,12.0,-0.6741997066364448,-1.6213064,-130.3382568359375,0.9471067127361138,142.3382568359375
109,34.0,-0.5278135719669603,-1.5685121,-122.4039306640625,1.0406985101329542,156.4039306640625
110,36.0,-0.5145057415424618,-1.504422,-112.77198791503906,0.9899162078441349,148.77198791503906
111,27.0,-0.5743909784527054,-1.5107683,-113.72576904296875,0.9363773158817063,140.72576904296875
112,18.0,-0.6342762153629491,-1.5693275,-122.52647399902344,0.9350512582774928,140.52647399902344
113,30.0,-0.5544292328159576,-1.5563388,-120.57444763183594,1.0019095542629,150.57444763183594
114,19.0,-0.6276223001506998,-1.5903069,-125.67942810058594,0.962684577939205,144.67942810058594
115,16.0,-0.6475840457874477,-1.6317115,-131.90200805664062,0.9841274372142613,147.90200805664062
116,17.0,-0.6409301305751983,-1.6534121,-135.16334533691406,1.012481973077756,152.16334533691406
117,32.0,-0.5411214023914589,-1.5933921,-126.14309692382812,1.0522707313213098,158.14309692382812
118,48.0,-0.43465875899547024,-1.4522796,-104.93565368652344,1.0176208087230356,152.93565368652344
119,20.0,-0.6209683849384505,-1.4986893,-111.91044616699219,0.8777209089229386,131.9104461669922
120,28.0,-0.5677370632404561,-1.5203729,-115.16921997070312,0.9526358043437724,143.16921997070312
121,36.0,-0.5145057415424618,-1.4864317,-110.06828308105469,0.9719259763301579,146.0682830810547
122,15.0,-0.6542379609996969,-1.5605049,-121.2005615234375,0.9062669523303812,136.2005615234375
123,13.0,-0.6675457914241956,-1.631625,-131.88902282714844,0.9640792648425891,144.88902282714844
124,40.0,-0.48789008069346457,-1.5438877,-118.70320129394531,1.0559976537196825,158.7032012939453
125,42.0,-0.474582250268966,-1.4491627,-104.46722412109375,0.9745804713649451,146.46722412109375
126,33.0,-0.5344674871792097,-1.4388542,-102.91798400878906,0.9043867303500872,135.91798400878906
127,36.0,-0.5145057415424618,-1.4300896,-101.60076904296875,0.915583851391193,137.60076904296875
128,37.0,-0.5078518263302124,-1.4191011,-99.9493408203125,0.9112492927112305,136.9493408203125
129,1.0,-0.7473927739711871,-1.5771329,-123.69953918457031,0.8297401663211713,124.69953918457031
130,4.0,-0.7274310283344392,-1.68452,-139.83847045898438,0.9570889778453704,143.83847045898438
131,30.0,-0.5544292328159576,-1.638957,-132.9909210205078,1.084527790804648,162.9909210205078
132,20.0,-0.6209683849384505,-1.6305206,-131.72303771972656,1.0095521972606463,151.72303771972656
133,19.0,-0.6276223001506998,-1.6362113,-132.57827758789062,1.0085889759036826,151.57827758789062
134,20.0,-0.6209683849384505,-1.6379234,-132.83558654785156,1.0169549749324602,152.83558654785156
135,33.0,-0.5344674871792097,-1.5739294,-123.21809387207031,1.0394619418750506,156.2180938720703
136,21.0,-0.6143144697262012,-1.583913,-124.71849060058594,0.9695984989093579,145.71849060058594
137,19.0,-0.6276223001506998,-1.6114968,-128.86399841308594,0.9838745059940146,147.86399841308594
138,37.0,-0.5078518263302124,-1.5398086,-118.09016418457031,1.031956804613086,155.0901641845703
139,32.0,-0.5411214023914589,-1.5053136,-112.906005859375,0.9641922324809776,144.906005859375
140,39.0,-0.49454399590571385,-1.4515371,-104.82406616210938,0.9569931363574697,143.82406616210938
141,34.0,-0.5278135719669603,-1.442223,-103.42427062988281,0.9144093808757521,137.4242706298828
142,47.0,-0.4413126742077195,-1.3708963,-92.70477294921875,0.9295836652087843,139.70477294921875
143,25.0,-0.587698808877204,-1.4348686,-102.31900024414062,0.847169765265252,127.31900024414062
144,27.0,-0.5743909784527054,-1.4879557,-110.29731750488281,0.9135647109775314,137.2973175048828
145,37.0,-0.5078518263302124,-1.465467,-106.91754150390625,0.9576151498355591,143.91754150390625
146,35.0,-0.5211596567547111,-1.4499837,-104.59060668945312,0.9288240592563363,139.59060668945312
147,36.0,-0.5145057415424618,-1.4361242,-102.50770568847656,0.9216184640468327,138.50770568847656
148,34.0,-0.5278135719669603,-1.4389023,-102.92520141601562,0.9110886869060255,136.92520141601562
149,50.0,-0.4213509285709716,-1.3538455,-90.14224243164062,0.9324945485332155,140.14224243164062
150,24.0,-0.5943527240894533,-1.426608,-101.07752990722656,0.8322552423335814,125.07752990722656
151,41.0,-0.4812361654812153,-1.4075018,-98.20611572265625,0.9262656512683575,139.20611572265625
152,28.0,-0.5677370632404561,-1.4511163,-104.76081848144531,0.8833792602306132,132.7608184814453
153,30.0,-0.5544292328159576,-1.4790311,-108.95606994628906,0.92460185315206,138.95606994628906
154,24.0,-0.5943527240894533,-1.5244122,-115.77627563476562,0.9300594310619139,139.77627563476562
155,22.0,-0.6076605545139518,-1.5656829,-121.97874450683594,0.958022333517054,143.97874450683594
156,32.0,-0.5411214023914589,-1.5400971,-118.13352966308594,0.9989757150325523,150.13352966308594
157,3.0,-0.7340849435466885,-1.6423035,-133.4938507080078,0.9082185232501865,136.4938507080078
158,24.0,-0.5943527240894533,-1.6398308,-133.12225341796875,1.0454781036235594,157.12225341796875
159,23.0,-0.6010066393017026,-1.6256238,-130.98712158203125,1.0246171829105166,153.98712158203125
160,26.0,-0.5810448936649547,-1.600293,-127.18022155761719,1.019248146610619,153.1802215576172
161,34.0,-0.5278135719669603,-1.5398589,-118.09773254394531,1.0120453652965284,152.0977325439453
162,21.0,-0.6143144697262012,-1.5631753,-121.60188293457031,0.948860850899104,142.6018829345703
163,25.0,-0.587698808877204,-1.5727419,-123.03962707519531,0.9850430572345513,148.0396270751953
164,21.0,-0.6143144697262012,-1.5952983,-126.4295654296875,0.9809838205264844,147.4295654296875
165,20.0,-0.6209683849384505,-1.6160728,-129.5517120361328,0.9951043889949601,149.5517120361328
166,27.0,-0.5743909784527054,-1.5956695,-126.4853515625,1.0212785295276414,153.4853515625
167,18.0,-0.6342762153629491,-1.6184121,-129.90328979492188,0.9841359216686061,147.90328979492188
168,38.0,-0.5011979111179632,-1.5380269,-117.82240295410156,1.0368290177837092,155.82240295410156
169,32.0,-0.5411214023914589,-1.5028251,-112.53201293945312,0.9617037385616051,144.53201293945312
170,21.0,-0.6143144697262012,-1.544089,-118.73344421386719,0.9297744899677075,139.7334442138672
171,14.0,-0.6608918762119462,-1.6130306,-129.09449768066406,0.9521386766521285,143.09449768066406
172,19.0,-0.6276223001506998,-1.6383185,-132.8949737548828,1.0106962385150717,151.8949737548828
173,29.0,-0.5610831480282068,-1.5999935,-127.13519287109375,1.0389103193027258,156.13519287109375
174,27.0,-0.5743909784527054,-1.5751977,-123.40870666503906,1.0008067182330858,150.40870666503906
175,34.0,-0.5278135719669603,-1.5245328,-115.79440307617188,0.9967192229854323,149.79440307617188
176,42.0,-0.474582250268966,-1.4440788,-103.70317077636719,0.9694965527934729,145.7031707763672
177,39.0,-0.49454399590571385,-1.4050443,-97.83677673339844,0.9105003213397695,136.83677673339844
178,24.0,-0.5943527240894533,-1.4672818,-107.19029235839844,0.8729290943004393,131.19029235839844
179,23.0,-0.6010066393017026,-1.5276479,-116.26255798339844,0.9266412135959414,139.26255798339844
180,25.0,-0.587698808877204,-1.5557991,-120.49333190917969,0.968100317747857,145.4933319091797
181,32.0,-0.5411214023914589,-1.5316113,-116.85821533203125,0.9904899209651695,148.85821533203125
182,44.0,-0.4612744198444674,-1.4413648,-103.2952880859375,0.980090345322769,147.2952880859375
183,41.0,-0.4812361654812153,-1.3900315,-95.58053588867188,0.9087952914661114,136.58053588867188
184,37.0,-0.5078518263302124,-1.3867362,-95.08529663085938,0.878884328226062,132.08529663085938
185,14.0,-0.6608918762119462,-1.5071445,-113.18115234375,0.8462525749294112,127.18115234375
186,34.0,-0.5278135719669603,-1.5059791,-113.00601196289062,0.9781654891597487,147.00601196289062
187,30.0,-0.5544292328159576,-1.5059552,-113.00242614746094,0.9515259864528413,143.00242614746094
188,38.0,-0.5011979111179632,-1.4626818,-106.49896240234375,0.9614838592067438,144.49896240234375
189,48.0,-0.43465875899547024,-1.3721132,-92.88764953613281,0.937454468848768,140.8876495361328
190,49.0,-0.4280048437832209,-1.3012729,-82.24122619628906,0.8732680253268865,131.24122619628906
191,50.0,-0.4213509285709716,-1.2526464,-74.93328857421875,0.8312955176570558,124.93328857421875
192,58.0,-0.3681196068729773,-1.1760541,-63.42242431640625,0.8079345131908044,121.42242431640625
193,50.0,-0.4213509285709716,-1.171162,-62.68721008300781,0.7498110806682252,112.68721008300781
194,49.0,-0.4280048437832209,-1.1855651,-64.851806640625,0.7575602702380804,113.851806640625
195,37.0,-0.5078518263302124,-1.2680343,-77.24589538574219,0.7601825126208984,114.24589538574219
196,45.0,-0.4546205046322181,-1.285399,-79.8555908203125,0.8307784554813074,124.8555908203125
197,56.0,-0.38142743729747586,-1.220604,-70.11770629882812,0.8391765055736179,126.11770629882812
198,63.0,-0.3348500308117308,-1.1201597,-55.02220153808594,0.7853097144046388,118.02220153808594
199,61.0,-0.3481578612362294,-1.0640148,-46.584320068359375,0.7158569312060924,107.58432006835938
200,64.0,-0.32819611559948153,-1.0183687,-39.72428894042969,0.6901726054088193,103.72428894042969
201,64.0,-0.32819611559948153,-0.99065495,-35.55924987792969,0.6624588297740537,99.55924987792969
202,66.0,-0.3148882851749829,-0.96417314,-31.579376220703125,0.6492848529666492,97.57937622070312
203,75.0,-0.25500304826473924,-0.893405,-20.943817138671875,0.6384019719722298,95.94381713867188
204,86.0,-0.181809980929997,-0.771908,-2.684326171875,0.5900980042804217,88.684326171875
205,89.0,-0.16184823529324913,-0.66594094,13.241188049316406,0.5040927050868473,75.7588119506836
206,98.0,-0.10196299838300549,-0.54333055,31.667991638183594,0.44136755181078113,66.3320083618164
207,85.0,-0.18846389614224632,-0.5435217,31.639266967773438,0.35505780614733495,53.36073303222656
208,98.0,-0.10196299838300549,-0.4827164,40.77753448486328,0.3807534129691521,57.22246551513672
209,97.0,-0.10861691359525477,-0.43915248,47.32465362548828,0.33053556557649816,49.67534637451172
210,109.0,-0.028769931048263243,-0.33789185,62.54285430908203,0.30912191584695464,46.45714569091797
211,110.0,-0.02211601583601395,-0.25653967,74.7690658569336,0.23442365677712998,35.230934143066406
212,110.0,-0.02211601583601395,-0.2078623,82.08466339111328,0.18574628682492814,27.91533660888672
213,110.0,-0.02211601583601395,-0.18223628,85.93592834472656,0.16012026818154892,24.064071655273438
214,116.0,0.01780747543748182,-0.13142051,93.57290649414062,0.14922798346455854,22.427093505859375
215,115.0,0.011153560225232527,-0.101046346,98.13776397705078,0.11219990635321944,16.86223602294922
216,110.0,-0.02211601583601395,-0.11706946,95.72969055175781,0.094953444615589,14.270309448242188
217,117.0,0.024461390649731116,-0.09055632,99.71427917480469,0.11501771417802091,17.285720825195312
218,119.0,0.037769221074229704,-0.053550355,105.27581787109375,0.0913195762106242,13.72418212890625
219,117.0,0.024461390649731116,-0.041025735,107.1581039428711,0.06548712608760114,9.841896057128906
220,120.0,0.044423136286479,-0.017998928,110.61874389648438,0.06242206449065781,9.381256103515625
221,126.0,0.08434662755997477,0.037011497,118.88612365722656,0.04733513083727656,7.1138763427734375
222,120.0,0.044423136286479,0.038931794,119.17472076416016,0.005491341821890837,0.8252792358398438
223,118.0,0.03111530586198041,0.018372705,116.08494567871094,0.012742600655705424,1.9150543212890625
224,127.0,0.09100054277222407,0.05907648,122.20221710205078,0.031924062204768774,4.797782897949219
225,128.0,0.09765445798447336,0.1015346,128.5831298828125,-0.0038801395911911563,-0.5831298828125
226,85.0,-0.18846389614224632,-0.14332019,91.78453063964844,-0.0451437082159539,-6.7845306396484375
227,129.0,0.10430837319672265,-0.070156164,102.78016662597656,0.1744645376640574,26.219833374023438
228,130.0,0.11096228840897195,0.037653804,118.98265838623047,0.07330848458359353,11.017341613769531
229,137.0,0.157539694894717,0.15597679,136.76512145996094,0.0015629076852061996,0.2348785400390625
230,148.0,0.23073276222945927,0.30277553,158.82711791992188,-0.07204276977775814,-10.827117919921875
231,152.0,0.25734842307845646,0.424133,177.0656280517578,-0.16678457967956967,-25.065628051757812
232,150.0,0.24404059265395783,0.48237464,185.81861877441406,-0.23833404566505767,-35.81861877441406
233,160.0,0.3105797447764508,0.57053316,199.0677490234375,-0.2599534116185077,-39.0677490234375
234,170.0,0.37711889689894373,0.6885947,216.8109130859375,-0.3114758020070011,-46.8109130859375
235,167.0,0.3571571512621958,0.74822044,225.77191162109375,-0.3910632924633901,-58.77191162109375
236,165.0,0.34384932083769726,0.76373047,228.10287475585938,-0.41988114552811695,-63.102874755859375
237,163.0,0.3305414904131987,0.7547295,226.75015258789062,-0.424188018940439,-63.750152587890625
238,169.0,0.37046498168669445,0.7800368,230.5535125732422,-0.40957182537354725,-61.55351257324219
239,167.0,0.3571571512621958,0.7891781,231.92733764648438,-0.43202092214402366,-64.92733764648438
240,169.0,0.37046498168669445,0.8038092,234.12620544433594,-0.43334424387254017,-65.12620544433594
241,170.0,0.37711889689894373,0.8194145,236.4714813232422,-0.44229559952287023,-66.47148132324219
242,175.0,0.4103884729601902,0.85825264,242.30836486816406,-0.4478641715786892,-67.30836486816406
243,178.0,0.4303502185969381,0.90312827,249.0526123046875,-0.4727780477375956,-71.0526123046875
244,180.0,0.4436580490214367,0.9431679,255.070068359375,-0.49950987585954476,-75.070068359375
245,185.0,0.47692762508268316,0.99631107,263.05682373046875,-0.5193834434521679,-78.05682373046875
246,195.0,0.5434667772051761,1.0900356,277.1424560546875,-0.5465687805417111,-82.1424560546875
247,194.0,0.5368128619929268,1.146862,285.6827392578125,-0.6100491680363701,-91.6827392578125
248,195.0,0.5434667772051761,1.1816773,290.9150390625,-0.6382105642560055,-95.9150390625
249,195.0,0.5434667772051761,1.1995293,293.59796142578125,-0.6560625129941037,-98.59796142578125
250,199.0,0.5700824380541732,1.2326115,298.56982421875,-0.662529098925502,-99.56982421875
251,199.0,0.5700824380541732,1.2550211,301.93768310546875,-0.6849386572217057,-102.93768310546875
252,198.0,0.563428522841924,1.260764,302.80078125,-0.6973354799580638,-104.80078125
253,880.0,5.101398697595943,5.594144,954.053466796875,-0.49274516989673245,-74.053466796875
254,250.0,0.9094321138788873,4.161947,738.8121337890625,-3.2525146596501653,-488.8121337890625
255,284.0,1.1356652310953634,3.1499262,586.7181396484375,-2.0142609545125465,-302.7181396484375
256,335.0,1.4750149069200773,2.941872,555.4501953125,-1.466856974564908,-220.4501953125
257,271.0,1.0491643333361225,2.6023886,504.4301452636719,-1.5532242870404644,-233.43014526367188
258,297.0,1.2221661288546042,2.5530608,497.01678466796875,-1.3308946411801859,-200.01678466796875
259,330.0,1.4417453308588308,2.7411816,525.2889404296875,-1.2994362811559397,-195.2889404296875
260,329.0,1.4350914156465815,2.8607624,543.260498046875,-1.4256709420652105,-214.260498046875
261,328.0,1.4284375004343324,2.9086928,550.4638061523438,-1.4802553363271422,-222.46380615234375
262,348.0,1.5615158046793183,3.0254593,568.0123291015625,-1.463943484871463,-220.0123291015625
263,359.0,1.6347088720140603,3.1430511,585.6849365234375,-1.5083422754468772,-226.6849365234375
264,357.0,1.6214010415895619,3.1897461,592.70263671875,-1.568345099844154,-235.70263671875
265,375.0,1.741171515410049,3.2947433,608.4823608398438,-1.5535717840742038,-233.48236083984375
266,393.0,1.8609419892305366,3.440993,630.4619140625,-1.5800510813718804,-237.4619140625
267,395.0,1.874249819655035,3.5226226,642.729736328125,-1.6483727656415958,-247.729736328125
268,394.0,1.8675959044427857,3.5490732,646.7049560546875,-1.6814773148565307,-252.7049560546875
269,398.0,1.894211565291783,3.5763211,650.7999267578125,-1.6821095597387345,-252.7999267578125
270,416.0,2.0139820391122703,3.6809642,666.5264892578125,-1.6669821923788186,-250.5264892578125
271,442.0,2.1869838346307517,3.8710842,695.09912109375,-1.6841003786260842,-253.09912109375
272,416.0,2.0139820391122703,3.8278832,688.6065673828125,-1.8139012044485208,-272.6065673828125
273,425.0,2.073867276022514,3.834233,689.5609130859375,-1.7603657695554888,-264.5609130859375
274,398.0,1.894211565291783,3.7043025,670.033935546875,-1.8100909840703996,-272.033935546875
275,396.0,1.8809037348672843,3.6220872,657.6781005859375,-1.7411835053518319,-261.6781005859375
276,394.0,1.8675959044427857,3.5781553,651.07568359375,-1.7105593747167602,-257.07568359375
277,395.0,1.874249819655035,3.5660734,649.2598876953125,-1.6918235980085392,-254.2598876953125
278,392.0,1.8542880740182872,3.5481722,646.569580078125,-1.6938841614706044,-254.569580078125
279,303.0,1.2620896201281,3.0949702,578.458984375,-1.8328806061597418,-275.458984375
280,270.0,1.0425104181238731,2.6601667,513.1134643554688,-1.6176563222936073,-243.11346435546875
281,205.0,0.6100059293276691,2.0645328,423.5971374511719,-1.4545268274777508,-218.59713745117188
282,245.0,0.8761625378176409,1.937298,404.4753723144531,-1.06113552164586,-159.47537231445312
283,195.0,0.5434667772051761,1.628053,357.99969482421875,-1.0845861727002193,-162.99969482421875
284,242.0,0.856200792180893,1.7039686,369.40887451171875,-0.8477678519612579,-127.40887451171875
285,261.0,0.9826251812136295,1.9120475,400.6805114746094,-0.9294223241650936,-139.68051147460938
286,167.0,0.3571571512621958,1.4925257,337.63165283203125,-1.1353685454922597,-170.63165283203125
287,183.0,0.4636197946581846,1.2496599,301.1319580078125,-0.786040101238727,-118.1319580078125
288,205.0,0.6100059293276691,1.2629741,303.1329345703125,-0.6529682137005902,-98.1329345703125
