,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9135818,400.9111022949219,-1.1438819537228793,-171.91110229492188
291,245.0,0.8761625378176409,2.0661566,423.8411865234375,-1.1899940879300397,-178.8411865234375
292,199.0,0.5700824380541732,1.8973495,398.4715881347656,-1.3272670387600969,-199.47158813476562
293,274.0,1.0691260789728705,2.1795757,440.88665771484375,-1.1104496027135309,-166.88665771484375
294,184.0,0.4702737098704339,1.8967716,398.3847351074219,-1.426497840308094,-214.38473510742188
295,271.0,1.0491643333361225,2.1436846,435.49267578125,-1.0945202922894879,-164.49267578125
296,210.0,0.6432755053889155,2.0213757,417.1111755371094,-1.378100150739014,-207.11117553710938
297,183.0,0.4636197946581846,1.7416826,375.0768127441406,-1.2780628540005678,-192.07681274414062
298,197.0,0.5567746076296747,1.6264199,357.7542724609375,-1.0696452942181647,-160.7542724609375
299,132.0,0.12427011883347054,1.1995012,293.59375,-1.0752310379734753,-161.59375
300,195.0,0.5434667772051761,1.2513586,301.38726806640625,-0.7078918510678341,-106.38726806640625
301,163.0,0.3305414904131987,1.1661431,288.5804443359375,-0.8356015693173311,-125.5804443359375
302,181.0,0.45031196423368597,1.1978993,293.35302734375,-0.747587377349566,-112.35302734375
303,92.0,-0.14188648965650125,0.7091221,219.89593505859375,-0.8510086109905772,-127.89593505859375
304,145.0,0.21077101659271136,0.6385716,209.29306030273438,-0.42780060339477644,-64.29306030273438
305,63.0,-0.3348500308117308,0.1715842,139.1107177734375,-0.5064342346510329,-76.1107177734375
306,98.0,-0.10196299838300549,0.017115949,115.89607238769531,-0.11907894710477196,-17.896072387695312
307,136.0,0.15088577968246772,0.18832552,141.62672424316406,-0.03743974464767144,-5.6267242431640625
308,171.0,0.383772812111193,0.5498787,195.96363830566406,-0.16610590435761802,-24.963638305664062
309,150.0,0.24404059265395783,0.6836954,216.07460021972656,-0.4396547832653842,-66.07460021972656
310,165.0,0.34384932083769726,0.8252511,237.34866333007812,-0.4814017816098125,-72.34866333007812
311,115.0,0.011153560225232527,0.6195443,206.43350219726562,-0.6083907670338312,-91.43350219726562
312,42.0,-0.474582250268966,0.022279112,116.67203521728516,-0.4968613619374335,-74.67203521728516
313,101.0,-0.0820012527462576,-0.08024941,101.2632827758789,-0.0017518463489149122,-0.26328277587890625
314,124.0,0.07103879713547617,0.060691375,122.44491577148438,0.010347421850089134,1.555084228515625
315,163.0,0.3305414904131987,0.41506663,175.70306396484375,-0.08452513923500993,-12.70306396484375
316,83.0,-0.2017717265667449,0.19235933,142.2329559326172,-0.3941310548367034,-59.23295593261719
317,93.0,-0.13523257444425196,0.03448803,118.50688171386719,-0.16972060422225566,-25.506881713867188
318,40.0,-0.48789008069346457,-0.36443028,58.55445861816406,-0.12345980215380697,-18.554458618164062
319,81.0,-0.21507955699124348,-0.42069733,50.098228454589844,0.20561777443728435,30.901771545410156
320,76.0,-0.24834913305248996,-0.44196734,46.901611328125,0.19361820527110318,29.098388671875
321,65.0,-0.3215422003872322,-0.51592535,35.786651611328125,0.194383147417791,29.213348388671875
322,115.0,0.011153560225232527,-0.27695733,71.70054626464844,0.28811089331315365,43.29945373535156
323,111.0,-0.015462100623764652,-0.09932142,98.3969955444336,0.08385931688674483,12.603004455566406
324,104.0,-0.062039507109509714,-0.03627727,107.87174224853516,-0.02576223530231596,-3.8717422485351562
325,58.0,-0.3681196068729773,-0.28298005,70.79541015625,-0.08513955225604919,-12.79541015625
326,59.0,-0.36146569166072795,-0.47621852,41.75408935546875,0.11475282993427327,17.24591064453125
327,70.0,-0.2882726243259857,-0.53113097,33.501434326171875,0.24285834519839783,36.498565673828125
328,115.0,0.011153560225232527,-0.28428277,70.59962463378906,0.29543633395837154,44.40037536621094
329,91.0,-0.14854040486875056,-0.22523734,79.4734115600586,0.07669693486628057,11.526588439941406
330,115.0,0.011153560225232527,-0.06634576,103.35282897949219,0.07749931896136611,11.647171020507812
331,111.0,-0.015462100623764652,0.025697188,117.18572998046875,-0.04115928907565083,-6.18572998046875
332,117.0,0.024461390649731116,0.11155735,130.0894317626953,-0.08709595891291384,-13.089431762695312
333,54.0,-0.3947352677219744,-0.2070476,82.20710754394531,-0.18768767114814477,-28.207107543945312
334,63.0,-0.3348500308117308,-0.4131655,51.230167388916016,0.07831547888904433,11.769832611083984
335,72.0,-0.27496479390148715,-0.4800285,41.181495666503906,0.20506371619220182,30.818504333496094
336,75.0,-0.25500304826473924,-0.48816437,39.958778381347656,0.23316131702685622,35.041221618652344
337,96.0,-0.11527082880750407,-0.3624992,58.84467697143555,0.24722837845072043,37.15532302856445
338,94.0,-0.12857865923200265,-0.27425075,72.10731506347656,0.14567208654131278,21.892684936523438
339,99.0,-0.09530908317075619,-0.1922979,84.42379760742188,0.09698882251276127,14.576202392578125
340,89.0,-0.16184823529324913,-0.19887808,83.43487548828125,0.03702984435953713,5.56512451171875
341,92.0,-0.14188648965650125,-0.1971302,83.69756317138672,0.055243713590569066,8.302436828613281
342,90.0,-0.15519432008099984,-0.20652953,82.28496551513672,0.05133520782160331,7.715034484863281
343,97.0,-0.10861691359525477,-0.17281094,87.35244750976562,0.0641940283393308,9.647552490234375
344,94.0,-0.12857865923200265,-0.16274045,88.86591339111328,0.03416179484571799,5.134086608886719
345,98.0,-0.10196299838300549,-0.13587181,92.9039306640625,0.03390881431821979,5.0960693359375
346,89.0,-0.16184823529324913,-0.16926263,87.88571166992188,0.0074143974343738595,1.114288330078125
347,53.0,-0.40138918293422376,-0.40897265,51.86029815673828,0.007583467832148916,1.1397018432617188
348,34.0,-0.5278135719669603,-0.6973748,8.517066955566406,0.1695612487422682,25.482933044433594
349,75.0,-0.25500304826473924,-0.6585093,14.358070373535156,0.40350626579547194,60.641929626464844
350,94.0,-0.12857865923200265,-0.47939208,41.27714538574219,0.3508134222670971,52.72285461425781
351,97.0,-0.10861691359525477,-0.32590455,64.34439086914062,0.2172876345729276,32.655609130859375
352,95.0,-0.12192474401975337,-0.24103154,77.09974670410156,0.1191067984006339,17.900253295898438
353,92.0,-0.14188648965650125,-0.21259554,81.37332153320312,0.07070904764837699,10.626678466796875
354,52.0,-0.40804309814647305,-0.43564275,47.85211944580078,0.027599650924648167,4.147880554199219
355,66.0,-0.3148882851749829,-0.5321177,33.35314178466797,0.21722943924365723,32.64685821533203
356,68.0,-0.30158045475048434,-0.5667043,28.15521240234375,0.2651238184733926,39.84478759765625
357,73.0,-0.26831087868923786,-0.5522203,30.33197784423828,0.2839094062495744,42.66802215576172
358,70.0,-0.2882726243259857,-0.5541488,30.042144775390625,0.2658761688945343,39.957855224609375
359,69.0,-0.29492653953823506,-0.5634356,28.646453857421875,0.26850907457080425,40.353546142578125
360,68.0,-0.30158045475048434,-0.5761939,26.729042053222656,0.27461347396808256,41.270957946777344
361,63.0,-0.3348500308117308,-0.61395854,21.053489685058594,0.27910850676685195,41.946510314941406
362,73.0,-0.26831087868923786,-0.5834467,25.6390380859375,0.31513580281024334,47.3609619140625
363,76.0,-0.24834913305248996,-0.5369793,32.62250518798828,0.28863018461261014,43.37749481201172
364,69.0,-0.29492653953823506,-0.5458621,31.28753662109375,0.25093553912845196,37.71246337890625
365,71.0,-0.28161870911373643,-0.5470568,31.107986450195312,0.2654380850528285,39.89201354980469
366,46.0,-0.4479665894199688,-0.69087154,9.494430541992188,0.24290494731175116,36.50556945800781
367,51.0,-0.41469701335872233,-0.7737035,-2.9541778564453125,0.35900650217091024,53.95417785644531
368,67.0,-0.3082343699627336,-0.72862846,3.820037841796875,0.4203940866298262,63.179962158203125
369,77.0,-0.24169521784024067,-0.62423784,19.508644104003906,0.3825426175670164,57.491355895996094
370,89.0,-0.16184823529324913,-0.47733524,41.58625793457031,0.31548700912394145,47.41374206542969
371,91.0,-0.14854040486875056,-0.36385974,58.64020538330078,0.215319338011117,32.35979461669922
372,81.0,-0.21507955699124348,-0.35371333,60.16508102416992,0.1386337766154765,20.834918975830078
373,79.0,-0.22838738741574208,-0.37243623,57.35126495361328,0.14404883799853405,21.64873504638672
374,51.0,-0.41469701335872233,-0.5511248,30.496612548828125,0.13642779781376302,20.503387451171875
375,50.0,-0.4213509285709716,-0.692622,9.231361389160156,0.271271077368512,40.768638610839844
376,44.0,-0.4612744198444674,-0.8136627,-8.959541320800781,0.35238828796116617,52.95954132080078
377,67.0,-0.3082343699627336,-0.75971854,-0.8524093627929688,0.4514841673678938,67.85240936279297
378,70.0,-0.2882726243259857,-0.6847761,10.410499572753906,0.3965035030124237,59.589500427246094
379,67.0,-0.3082343699627336,-0.65072715,15.527626037597656,0.34249278286166823,51.472373962402344
380,66.0,-0.3148882851749829,-0.63953596,17.20952606201172,0.32464767836032593,48.79047393798828
381,49.0,-0.4280048437832209,-0.73290795,3.1768875122070312,0.3049031070949224,45.82311248779297
382,59.0,-0.36146569166072795,-0.74975246,0.6453704833984375,0.38828677024951985,58.35462951660156
383,51.0,-0.41469701335872233,-0.7964785,-6.3769683837890625,0.38178149654423177,57.37696838378906
384,70.0,-0.2882726243259857,-0.72157204,4.880531311035156,0.43329941718554993,65.11946868896484
385,73.0,-0.26831087868923786,-0.63924575,17.253143310546875,0.3709348698306596,55.746856689453125
386,71.0,-0.28161870911373643,-0.59636563,23.697486877441406,0.31474692151294204,47.302513122558594
387,69.0,-0.29492653953823506,-0.5852464,25.368568420410156,0.2903198446055943,43.631431579589844
388,49.0,-0.4280048437832209,-0.6974614,8.504051208496094,0.26945658247486626,40.495948791503906
389,55.0,-0.38808135250972514,-0.7516233,0.36420440673828125,0.36354192038608785,54.63579559326172
390,59.0,-0.36146569166072795,-0.75679016,-0.4123077392578125,0.39532446947208455,59.41230773925781
391,59.0,-0.36146569166072795,-0.7541417,-0.01427459716796875,0.39267599668613484,59.01427459716797
392,69.0,-0.29492653953823506,-0.69340736,9.113327026367188,0.39848081720080913,59.88667297363281
393,78.0,-0.2350413026279914,-0.59314656,24.18126678466797,0.35810525994830256,53.81873321533203
394,51.0,-0.41469701335872233,-0.68021315,11.09625244140625,0.26551614000355184,39.90374755859375
395,45.0,-0.4546205046322181,-0.79429173,-6.0483245849609375,0.3396712300632165,51.04832458496094
396,52.0,-0.40804309814647305,-0.83182317,-11.688827514648438,0.42378007203861606,63.68882751464844
397,65.0,-0.3215422003872322,-0.7725236,-2.7768478393554688,0.45098138159442674,67.77684783935547
398,69.0,-0.29492653953823506,-0.6982016,8.392814636230469,0.4032750571986729,60.60718536376953
399,72.0,-0.27496479390148715,-0.6300685,18.632369995117188,0.3551036870669882,53.36763000488281
400,90.0,-0.15519432008099984,-0.47987562,41.20447540283203,0.3246813040988402,48.79552459716797
401,77.0,-0.24169521784024067,-0.44800782,45.993804931640625,0.2063126041965025,31.006195068359375
402,69.0,-0.29492653953823506,-0.48999128,39.68421936035156,0.19506473791804851,29.315780639648438
403,51.0,-0.41469701335872233,-0.6305811,18.555328369140625,0.21588406755482137,32.444671630859375
404,35.0,-0.5211596567547111,-0.82420164,-10.543411254882812,0.30304198671223836,45.54341125488281
405,49.0,-0.4280048437832209,-0.8775708,-18.564132690429688,0.4495659641505865,67.56413269042969
406,40.0,-0.48789008069346457,-0.9462603,-28.887298583984375,0.4583701927631089,68.88729858398438
407,57.0,-0.3747735220852266,-0.89711696,-21.501663208007812,0.5223434370097746,78.50166320800781
408,53.0,-0.40138918293422376,-0.8734857,-17.950180053710938,0.47209650146061266,70.95018005371094
409,52.0,-0.40804309814647305,-0.86707413,-16.986602783203125,0.45903103381916416,68.98660278320312
410,51.0,-0.41469701335872233,-0.8706043,-17.51715087890625,0.45590726329838216,68.51715087890625
411,55.0,-0.38808135250972514,-0.851289,-14.614295959472656,0.4632076217754006,69.61429595947266
412,32.0,-0.5411214023914589,-0.9662424,-31.890350341796875,0.42512097059819565,63.890350341796875
413,57.0,-0.3747735220852266,-0.91603154,-24.34429931640625,0.5412580173549284,81.34429931640625
414,65.0,-0.3215422003872322,-0.8165546,-9.394157409667969,0.49501240557361376,74.39415740966797
415,67.0,-0.3082343699627336,-0.73357856,3.0761032104492188,0.4253441927737776,63.92389678955078
416,51.0,-0.41469701335872233,-0.77420485,-3.0295181274414062,0.35950783683811605,54.029518127441406
417,59.0,-0.36146569166072795,-0.7703894,-2.4561004638671875,0.40892368641010335,61.45610046386719
418,54.0,-0.3947352677219744,-0.79055744,-5.4871063232421875,0.39582217637363715,59.48710632324219
419,35.0,-0.5211596567547111,-0.9143484,-24.091339111328125,0.39318876672627645,59.091339111328125
420,38.0,-0.5011979111179632,-0.99051136,-35.53767395019531,0.48931344666630805,73.53767395019531
421,52.0,-0.40804309814647305,-0.95520353,-30.231353759765625,0.5471604350261343,82.23135375976562
422,33.0,-0.5344674871792097,-1.02639,-40.929779052734375,0.49192246929509453,73.92977905273438
423,25.0,-0.587698808877204,-1.1291159,-56.36820983886719,0.5414171302631158,81.36820983886719
424,51.0,-0.41469701335872233,-1.0554923,-45.303497314453125,0.640795268555035,96.30349731445312
425,50.0,-0.4213509285709716,-0.9915071,-35.68733215332031,0.5701561844089174,85.68733215332031
426,52.0,-0.40804309814647305,-0.9395345,-27.876495361328125,0.5314913871936453,79.87649536132812
427,53.0,-0.40138918293422376,-0.9011703,-22.11083984375,0.4997811304240831,75.11083984375
428,35.0,-0.5211596567547111,-0.98001045,-33.95951843261719,0.4588507931316109,68.95951843261719
429,35.0,-0.5211596567547111,-1.0453267,-43.77574157714844,0.5241670529926034,78.77574157714844
430,20.0,-0.6209683849384505,-1.1661686,-61.93675231933594,0.5452001855800431,81.93675231933594
431,47.0,-0.4413126742077195,-1.1046102,-52.685302734375,0.6632975304889357,99.685302734375
432,43.0,-0.4679283350567167,-1.0648545,-46.71051025390625,0.5969261676212008,89.71051025390625
433,45.0,-0.4546205046322181,-1.0302523,-41.51025390625,0.5756318328235315,86.51025390625
434,41.0,-0.4812361654812153,-1.0308207,-41.595672607421875,0.5495845618671124,82.59567260742188
435,39.0,-0.49454399590571385,-1.0466219,-43.97038269042969,0.5520779227725698,82.97038269042969
436,39.0,-0.49454399590571385,-1.0585973,-45.7701416015625,0.5640533303729727,84.7701416015625
437,33.0,-0.5344674871792097,-1.099745,-51.954132080078125,0.5652775479922991,84.95413208007812
438,43.0,-0.4679283350567167,-1.0738612,-48.064117431640625,0.6059329062839205,91.06411743164062
439,45.0,-0.4546205046322181,-1.0374182,-42.587188720703125,0.582797741637008,87.58718872070312
440,48.0,-0.43465875899547024,-0.99533,-36.26185607910156,0.5606712170863779,84.26185607910156
441,50.0,-0.4213509285709716,-0.95572174,-30.309234619140625,0.5343708073833131,80.30923461914062
442,44.0,-0.4612744198444674,-0.9642022,-31.583740234375,0.5029278053638151,75.583740234375
443,45.0,-0.4546205046322181,-0.9698151,-32.427276611328125,0.5151945707652734,77.42727661132812
444,45.0,-0.4546205046322181,-0.97300315,-32.90641784667969,0.5183826444003747,77.90641784667969
445,49.0,-0.4280048437832209,-0.9520785,-29.761703491210938,0.5240736774684576,78.76170349121094
446,53.0,-0.40138918293422376,-0.9127615,-23.85284423828125,0.5113723264842638,76.85284423828125
447,58.0,-0.3681196068729773,-0.85628384,-15.364959716796875,0.4881642366443262,73.36495971679688
448,63.0,-0.3348500308117308,-0.78814423,-5.1244354248046875,0.4532942000308595,68.12443542480469
449,59.0,-0.36146569166072795,-0.7654098,-1.7077407836914062,0.4039441355716329,60.707740783691406
450,64.0,-0.32819611559948153,-0.727223,4.0312652587890625,0.3990268634692746,59.96873474121094
451,69.0,-0.29492653953823506,-0.67104805,12.473655700683594,0.3761215056201512,56.526344299316406
452,75.0,-0.25500304826473924,-0.5966451,23.655479431152344,0.34164206854129103,51.344520568847656
453,82.0,-0.2084256417789942,-0.5043599,37.52479553222656,0.2959342591723913,44.47520446777344
454,90.0,-0.15519432008099984,-0.39442405,54.04677200317383,0.23922973096537162,35.95322799682617
455,98.0,-0.10196299838300549,-0.27314356,72.27371215820312,0.17118056131128467,25.726287841796875
456,107.0,-0.04207776147276183,-0.13808857,92.5707778930664,0.09601080757230501,14.429222106933594
457,113.0,-0.0021542701992660626,-0.010774916,111.70442962646484,0.008620645838651075,1.2955703735351562
458,108.0,-0.03542384626051254,0.0385864,119.12281036376953,-0.07401024670978851,-11.122810363769531
459,115.0,0.011153560225232527,0.10218846,128.68141174316406,-0.09103490030361802,-13.681411743164062
460,121.0,0.05107705149872829,0.18123055,140.56044006347656,-0.13015349354521702,-19.560440063476562
461,127.0,0.09100054277222407,0.27014545,153.92323303222656,-0.17914490328986393,-26.923233032226562
462,133.0,0.13092403404571984,0.3637141,167.9854278564453,-0.23279006488463905,-34.98542785644531
463,135.0,0.1442318644702184,0.43542665,178.76292419433594,-0.29119478796126963,-43.76292419433594
464,139.0,0.1708475253192156,0.50166994,188.7184600830078,-0.3308224180134565,-49.71846008300781
465,140.0,0.17750144053146488,0.5490889,195.84494018554688,-0.37158745478942745,-55.844940185546875
466,142.0,0.19080927095596348,0.58854306,201.77439880371094,-0.397733786485748,-59.77439880371094
467,144.0,0.20411710138046207,0.6245934,207.19232177734375,-0.4204762757328802,-63.19232177734375
468,147.0,0.22407884701720995,0.6650769,213.2764892578125,-0.44099806443222245,-66.2764892578125
469,146.0,0.21742493180496067,0.6860019,216.42123413085938,-0.46857696505325463,-70.42123413085938
470,140.0,0.17750144053146488,0.6614215,212.72711181640625,-0.48392003726318233,-72.72711181640625
471,141.0,0.1841553557437142,0.64496106,210.25332641601562,-0.4608057033497611,-69.25332641601562
472,130.0,0.11096228840897195,0.571117,199.15548706054688,-0.4601546954815615,-69.15548706054688
473,130.0,0.11096228840897195,0.5159626,190.86647033691406,-0.4050003122990359,-60.86647033691406
474,129.0,0.10430837319672265,0.4774013,185.07119750976562,-0.37309291316687904,-56.071197509765625
475,133.0,0.13092403404571984,0.47824416,185.19786071777344,-0.34732012159965064,-52.19786071777344
476,131.0,0.11761620362122124,0.47245225,184.32740783691406,-0.35483604948203495,-53.32740783691406
477,128.0,0.09765445798447336,0.45013475,180.97337341308594,-0.35248029619643484,-52.97337341308594
478,127.0,0.09100054277222407,0.4275717,177.58242797851562,-0.3365711711521839,-50.582427978515625
479,125.0,0.07769271234772547,0.4010223,173.59237670898438,-0.32332957287528175,-48.592376708984375
480,125.0,0.07769271234772547,0.38356116,170.96820068359375,-0.30586845179297584,-45.96820068359375
481,127.0,0.09100054277222407,0.38573372,171.29470825195312,-0.2947331808682178,-44.294708251953125
482,128.0,0.09765445798447336,0.3957872,172.8056182861328,-0.2981327512879113,-44.80561828613281
483,125.0,0.07769271234772547,0.38507292,171.1953887939453,-0.30738020439841407,-46.19538879394531
484,122.0,0.05773096671097759,0.3573459,167.0283660888672,-0.29961494216925616,-45.02836608886719
485,123.0,0.06438488192322689,0.34352523,164.9512939453125,-0.2791403489613251,-41.9512939453125
486,120.0,0.044423136286479,0.31858498,161.20309448242188,-0.27416184229399587,-41.203094482421875
487,116.0,0.01780747543748182,0.27723393,154.98854064941406,-0.2594264530045195,-38.98854064941406
488,118.0,0.03111530586198041,0.26081696,152.52127075195312,-0.22970165566489031,-34.521270751953125
489,115.0,0.011153560225232527,0.23568115,148.74368286132812,-0.224527586158053,-33.743682861328125
490,119.0,0.037769221074229704,0.24254131,149.77467346191406,-0.20477209209715702,-30.774673461914062
491,116.0,0.01780747543748182,0.23312409,148.35939025878906,-0.21531661678377825,-32.35939025878906
492,116.0,0.01780747543748182,0.22494073,147.12953186035156,-0.20713325668398577,-31.129531860351562
493,115.0,0.011153560225232527,0.21389207,145.46905517578125,-0.2027385122139612,-30.46905517578125
494,115.0,0.011153560225232527,0.20647255,144.35400390625,-0.19531898563696534,-29.35400390625
495,113.0,-0.0021542701992660626,0.19020693,141.90948486328125,-0.19236120024057923,-28.90948486328125
496,110.0,-0.02211601583601395,0.16065407,137.46804809570312,-0.182770083829178,-27.468048095703125
497,108.0,-0.03542384626051254,0.12806024,132.56961059570312,-0.16348408283373184,-24.569610595703125
498,112.0,-0.008808185411515358,0.1308169,132.98390197753906,-0.13962509210211288,-20.983901977539062
499,109.0,-0.028769931048263243,0.11923742,131.24365234375,-0.1480073539913785,-22.24365234375
500,106.0,-0.048731676685011126,0.091913395,127.13719177246094,-0.14064507131496642,-21.137191772460938
501,103.0,-0.06869342232175901,0.05437393,121.4954833984375,-0.12306735346146658,-18.4954833984375
502,107.0,-0.04207776147276183,0.052932847,121.27890014648438,-0.09501060876399298,-14.278900146484375
503,109.0,-0.028769931048263243,0.0687763,123.65997314453125,-0.0975462330878865,-14.65997314453125
504,107.0,-0.04207776147276183,0.069158934,123.71748352050781,-0.1112366955295207,-16.717483520507812
505,104.0,-0.062039507109509714,0.049348716,120.7402572631836,-0.11138822280226827,-16.740257263183594
506,102.0,-0.07534733753400831,0.021372,116.53570556640625,-0.09671933728951006,-14.53570556640625
507,108.0,-0.03542384626051254,0.039219573,119.21797180175781,-0.07464341940065689,-11.217971801757812
508,105.0,-0.055385591897260424,0.038438935,119.10064697265625,-0.09382452673007177,-14.10064697265625
509,104.0,-0.062039507109509714,0.029183654,117.70970153808594,-0.09122316122411371,-13.709701538085938
510,102.0,-0.07534733753400831,0.009766458,114.79153442382812,-0.08511379513639002,-12.791534423828125
511,105.0,-0.055385591897260424,0.014378132,115.48461151123047,-0.06976372419584917,-10.484611511230469
512,100.0,-0.08865516795850689,-0.010194464,111.79166412353516,-0.0784607043031543,-11.791664123535156
513,101.0,-0.0820012527462576,-0.023847206,109.73982238769531,-0.0581540471818779,-8.739822387695312
514,97.0,-0.10861691359525477,-0.054899782,105.07301330566406,-0.05371713165288722,-8.073013305664062
515,105.0,-0.055385591897260424,-0.029209075,108.93400573730469,-0.026176516401659723,-3.9340057373046875
516,103.0,-0.06869342232175901,-0.017008385,110.76761627197266,-0.05168503763207033,-7.767616271972656
517,95.0,-0.12192474401975337,-0.059117172,104.43919372558594,-0.06280757210636798,-9.439193725585938
518,97.0,-0.10861691359525477,-0.0815329,101.07038879394531,-0.027084010579641216,-4.0703887939453125
519,99.0,-0.09530908317075619,-0.0816255,101.05647277832031,-0.013683584339484064,-2.0564727783203125
520,91.0,-0.14854040486875056,-0.12582022,94.41455841064453,-0.022720185351996408,-3.4145584106445312
521,88.0,-0.16850215050549844,-0.17811751,86.554931640625,0.009615363151117773,1.445068359375
522,89.0,-0.16184823529324913,-0.20725796,82.17549133300781,0.04540972097315407,6.8245086669921875
523,85.0,-0.18846389614224632,-0.2466853,76.25005340576172,0.05822140015482705,8.749946594238281
524,92.0,-0.14188648965650125,-0.23249215,78.38310241699219,0.09060565921968894,13.616897583007812
525,90.0,-0.15519432008099984,-0.22788836,79.07499694824219,0.07269404053854514,10.925003051757812
526,87.0,-0.17515606571774772,-0.24392772,76.66448211669922,0.06877165149111458,10.335517883300781
527,84.0,-0.1951178113544956,-0.27477333,72.02877807617188,0.07965551814188807,11.971221923828125
528,91.0,-0.14854040486875056,-0.25549906,74.92546081542969,0.1069586600535822,16.074539184570312
529,95.0,-0.12192474401975337,-0.21259367,81.37359619140625,0.09066893063997564,13.62640380859375
530,90.0,-0.15519432008099984,-0.21111587,81.59569549560547,0.055921546818490514,8.404304504394531
531,91.0,-0.14854040486875056,-0.2098033,81.79295349121094,0.06126289324697973,9.207046508789062
532,91.0,-0.14854040486875056,-0.20891409,81.92658996582031,0.06037368135389806,9.073410034179688
533,96.0,-0.11527082880750407,-0.17887229,86.44149780273438,0.06360145846590291,9.558502197265625
534,98.0,-0.10196299838300549,-0.14365768,91.73381042480469,0.04169468594316639,6.2661895751953125
535,97.0,-0.10861691359525477,-0.12599018,94.3890151977539,0.017373268566076405,2.6109848022460938
536,92.0,-0.14188648965650125,-0.1463826,91.32429504394531,0.004496110412544774,0.6757049560546875
537,97.0,-0.10861691359525477,-0.13522483,93.00115966796875,0.02660792048925603,3.99884033203125
538,102.0,-0.07534733753400831,-0.09430178,99.15138244628906,0.01895444501441927,2.8486175537109375
539,107.0,-0.04207776147276183,-0.032401986,108.45414733886719,-0.009675775052607256,-1.4541473388671875
540,117.0,0.024461390649731116,0.07111013,124.0107192993164,-0.04664873870665316,-7.010719299316406
541,123.0,0.06438488192322689,0.1788274,140.19927978515625,-0.11444252305266422,-17.19927978515625
542,127.0,0.09100054277222407,0.27234736,154.254150390625,-0.1813468180771564,-27.254150390625
543,130.0,0.11096228840897195,0.34795356,165.6168212890625,-0.23699126955916772,-35.6168212890625
544,132.0,0.12427011883347054,0.40515032,174.2127685546875,-0.2808802052727459,-42.2127685546875
545,139.0,0.1708475253192156,0.48023266,185.4967041015625,-0.3093851306828291,-46.4967041015625
546,149.0,0.23738667744170855,0.5898038,201.9638671875,-0.35241713744629194,-52.9638671875
547,148.0,0.23073276222945927,0.65945065,212.43092346191406,-0.42871788798568966,-64.43092346191406
548,154.0,0.270656253502955,0.73396283,223.62918090820312,-0.46330658037842315,-69.62918090820312
549,155.0,0.2773101687152043,0.78863376,231.84552001953125,-0.5113235950749263,-76.84552001953125
550,159.0,0.3039258295642015,0.84474456,240.2782745361328,-0.5408187335385206,-81.27827453613281
551,164.0,0.337195405625448,0.91091734,250.2232208251953,-0.5737219360836889,-86.22322082519531
552,168.0,0.36381106647444517,0.9789187,260.4429626464844,-0.615107605133526,-92.44296264648438
553,173.0,0.39708064253569164,1.0528631,271.555908203125,-0.6557824784970232,-98.555908203125
554,182.0,0.45696587944593525,1.1545292,286.83502197265625,-0.6975633344593992,-104.83502197265625
555,191.0,0.516851116356179,1.2761232,305.10906982421875,-0.7592720497281106,-114.10906982421875
556,197.0,0.5567746076296747,1.3906573,322.3221130371094,-0.8338826980877936,-125.32211303710938
557,199.0,0.5700824380541732,1.4725875,334.63519287109375,-0.902505028185756,-135.63519287109375
558,203.0,0.5966980989031705,1.541673,345.01788330078125,-0.9449748461194125,-142.01788330078125
559,209.0,0.6366215901766662,1.6169956,356.3379211425781,-0.980373982867157,-147.33792114257812
560,218.0,0.6965068270869099,1.7156717,371.1676940917969,-1.0191648314290203,-153.16769409179688
561,225.0,0.743084233572655,1.8210533,387.0052185058594,-1.0779690329526135,-162.00521850585938
562,229.0,0.7696998944216521,1.912374,400.7295837402344,-1.1426741252011507,-171.72958374023438
563,232.0,0.7896616400584,1.985479,411.71636962890625,-1.1958173571721298,-179.71636962890625
564,235.0,0.8096233856951479,2.0462523,420.8498229980469,-1.2366288649762387,-185.84982299804688
565,237.0,0.8229312161196465,2.0943,428.07080078125,-1.2713688155423408,-191.07080078125
566,243.0,0.8628547073931423,2.1571302,437.5133972167969,-1.2942755340009007,-194.51339721679688
567,247.0,0.8894703682421394,2.222082,447.2748107910156,-1.332611531400805,-200.27481079101562
568,252.0,0.9227399443033859,2.2921426,457.8040466308594,-1.3694026853200272,-205.80404663085938
569,254.0,0.9360477747278845,2.3484678,466.2690124511719,-1.4124200521153774,-212.26901245117188
570,254.0,0.9360477747278845,2.3820307,471.3131103515625,-1.4459829507512416,-217.3131103515625
571,259.0,0.969317350789131,2.4287436,478.3334655761719,-1.459426250056206,-219.33346557617188
572,261.0,0.9826251812136295,2.471109,484.700439453125,-1.4884837322080013,-223.700439453125
573,269.0,1.035856502911624,2.5422711,495.3952331542969,-1.5064146343259248,-226.39523315429688
574,274.0,1.0691260789728705,2.6184876,506.849609375,-1.5493615175389703,-232.849609375
575,281.0,1.1157034854586154,2.7061017,520.0169067382812,-1.5903981705014676,-239.01690673828125
576,282.0,1.1223574006708648,2.7667499,529.131591796875,-1.6443924581853364,-247.131591796875
577,282.0,1.1223574006708648,2.8003147,534.1759033203125,-1.6779572641698335,-252.1759033203125
578,279.0,1.102395655034117,2.8003016,534.1739501953125,-1.6979058967847307,-255.1739501953125
579,281.0,1.1157034854586154,2.8078563,535.309326171875,-1.6921528358762234,-254.309326171875
