,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6181568,356.512451171875,-0.8484568963116853,-127.512451171875
291,245.0,0.8761625378176409,1.7838517,381.414306640625,-0.9076892049268049,-136.414306640625
292,199.0,0.5700824380541732,1.6059858,354.68328857421875,-1.0359033226346086,-155.68328857421875
293,274.0,1.0691260789728705,1.919422,401.788818359375,-0.8502959514760431,-127.788818359375
294,184.0,0.4702737098704339,1.607453,354.90380859375,-1.1371792787541388,-170.90380859375
295,271.0,1.0491643333361225,1.8820113,396.1664733886719,-0.8328469610288067,-125.16647338867188
296,210.0,0.6432755053889155,1.7373518,374.4259338378906,-1.094076269780457,-164.42593383789062
297,183.0,0.4636197946581846,1.4435945,330.27789306640625,-0.9799746610608095,-147.27789306640625
298,197.0,0.5567746076296747,1.3226262,312.097900390625,-0.7658516254712164,-115.097900390625
299,132.0,0.12427011883347054,0.8643011,243.21737670898438,-0.7400309666386364,-111.21737670898438
300,195.0,0.5434667772051761,0.90079415,248.7018280029297,-0.3573273712399533,-53.70182800292969
301,163.0,0.3305414904131987,0.8028843,233.98719787597656,-0.4723427902684114,-70.98719787597656
302,181.0,0.45031196423368597,0.83429486,238.70782470703125,-0.38398289136094904,-57.70782470703125
303,92.0,-0.14188648965650125,0.33547187,163.740966796875,-0.4773583581715159,-71.740966796875
304,145.0,0.21077101659271136,0.25445732,151.5655059814453,-0.043686308150559516,-6.5655059814453125
305,63.0,-0.3348500308117308,-0.21554364,80.93025207519531,-0.11930638817161698,-17.930252075195312
306,98.0,-0.10196299838300549,-0.37146103,57.497825622558594,0.26949803543810047,40.502174377441406
307,136.0,0.15088577968246772,-0.2014491,83.04849243164062,0.3523348758853181,52.951507568359375
308,171.0,0.383772812111193,0.16092508,137.5087890625,0.22284773669939645,33.4912109375
309,150.0,0.24404059265395783,0.31174383,160.17495727539062,-0.06770323302009917,-10.174957275390625
310,165.0,0.34384932083769726,0.46615002,183.38026428222656,-0.12230069475487781,-18.380264282226562
311,115.0,0.011153560225232527,0.27638674,154.86122131347656,-0.2652331775982538,-39.86122131347656
312,42.0,-0.474582250268966,-0.32867232,63.92843246459961,-0.14590993061831597,-21.92843246459961
313,101.0,-0.0820012527462576,-0.44610336,46.28002166748047,0.3641021114829447,54.71997833251953
314,124.0,0.07103879713547617,-0.3122067,66.40301513671875,0.3832454826785365,57.59698486328125
315,163.0,0.3305414904131987,0.040195037,119.36457061767578,0.2903464537336924,43.63542938232422
316,83.0,-0.2017717265667449,-0.15320455,90.29904174804688,-0.048567181188059916,-7.299041748046875
317,93.0,-0.13523257444425196,-0.30362844,67.69221496582031,0.1683958702273789,25.307785034179688
318,40.0,-0.48789008069346457,-0.6856035,10.286155700683594,0.19771341871907205,29.713844299316406
319,81.0,-0.21507955699124348,-0.75434566,-0.04492950439453125,0.5392660984500407,81.04492950439453
320,76.0,-0.24834913305248996,-0.77534765,-3.2012710571289062,0.526998516998627,79.2012710571289
321,65.0,-0.3215422003872322,-0.8308691,-11.545440673828125,0.5093268782489373,76.54544067382812
322,115.0,0.011153560225232527,-0.59814924,23.429428100585938,0.6093028002421698,91.57057189941406
323,111.0,-0.015462100623764652,-0.4133294,51.205535888671875,0.39786729204782045,59.794464111328125
324,104.0,-0.062039507109509714,-0.34103337,62.07072067260742,0.2789938621932399,41.92927932739258
325,58.0,-0.3681196068729773,-0.58278257,25.738845825195312,0.2146629596744165,32.26115417480469
326,59.0,-0.36146569166072795,-0.77593374,-3.2893524169921875,0.4144680508624654,62.28935241699219
327,70.0,-0.2882726243259857,-0.8329538,-11.858749389648438,0.5446811863658478,81.85874938964844
328,115.0,0.011153560225232527,-0.6013756,22.944549560546875,0.6125291400592169,92.05545043945312
329,91.0,-0.14854040486875056,-0.5334793,33.14851379394531,0.38493886845049385,57.85148620605469
330,115.0,0.011153560225232527,-0.37400877,57.114933013916016,0.38516233498261776,57.885066986083984
331,111.0,-0.015462100623764652,-0.27968198,71.29106140136719,0.26421987998612917,39.70893859863281
332,117.0,0.024461390649731116,-0.19449212,84.09403228759766,0.21895350722020385,32.905967712402344
333,54.0,-0.3947352677219744,-0.51277065,36.260765075683594,0.11803538504902167,17.739234924316406
334,63.0,-0.3348500308117308,-0.72892356,3.7756881713867188,0.39407352837711196,59.22431182861328
335,72.0,-0.27496479390148715,-0.7992391,-6.7918548583984375,0.5242743051242391,78.79185485839844
336,75.0,-0.25500304826473924,-0.806126,-7.826866149902344,0.5511229502322701,82.82686614990234
337,96.0,-0.11527082880750407,-0.6806067,11.037101745605469,0.565335894024222,84.96289825439453
338,94.0,-0.12857865923200265,-0.5841024,25.540496826171875,0.45552373296465265,68.45950317382812
339,99.0,-0.09530908317075619,-0.4958059,38.81035614013672,0.40049680619730105,60.18964385986328
340,89.0,-0.16184823529324913,-0.4986299,38.38594055175781,0.3367816625396214,50.61405944824219
341,92.0,-0.14188648965650125,-0.49854848,38.39817810058594,0.35666198823160605,53.60182189941406
342,90.0,-0.15519432008099984,-0.51079637,36.557472229003906,0.35560204804110096,53.442527770996094
343,97.0,-0.10861691359525477,-0.480517,41.10807800292969,0.3719000863646909,55.89192199707031
344,94.0,-0.12857865923200265,-0.47168854,42.43489074707031,0.3431098795577465,51.56510925292969
345,98.0,-0.10196299838300549,-0.44610327,46.280029296875,0.3441402764392296,51.719970703125
346,89.0,-0.16184823529324913,-0.479533,41.25596618652344,0.31768475158609966,47.74403381347656
347,53.0,-0.40138918293422376,-0.71745855,5.498741149902344,0.31606936322742785,47.501258850097656
348,34.0,-0.5278135719669603,-0.9327046,-26.850051879882812,0.40489105554692517,60.85005187988281
349,75.0,-0.25500304826473924,-0.9117885,-23.706619262695312,0.6567854749324349,98.70661926269531
350,94.0,-0.12857865923200265,-0.7703017,-2.4429244995117188,0.6417230404063641,96.44292449951172
351,97.0,-0.10861691359525477,-0.62191194,19.858192443847656,0.513295029363577,77.14180755615234
352,95.0,-0.12192474401975337,-0.53405815,33.06151580810547,0.4121334096095496,61.93848419189453
353,92.0,-0.14188648965650125,-0.5046348,37.483482360839844,0.36274830791658835,54.516517639160156
354,52.0,-0.40804309814647305,-0.725385,4.307487487792969,0.3173419120959891,47.69251251220703
355,66.0,-0.3148882851749829,-0.82197684,-10.209053039550781,0.5070885553210803,76.20905303955078
356,68.0,-0.30158045475048434,-0.8546476,-15.119049072265625,0.5530671220584451,83.11904907226562
357,73.0,-0.26831087868923786,-0.84349924,-13.443595886230469,0.5751883645701921,86.44359588623047
358,70.0,-0.2882726243259857,-0.8421568,-13.241851806640625,0.5538842031238129,83.24185180664062
359,69.0,-0.29492653953823506,-0.84633666,-13.870025634765625,0.5514101232310826,82.87002563476562
360,68.0,-0.30158045475048434,-0.85381144,-14.993392944335938,0.5522309881015359,82.99339294433594
361,63.0,-0.3348500308117308,-0.87959176,-18.867843627929688,0.544741732207831,81.86784362792969
362,73.0,-0.26831087868923786,-0.8561167,-15.33984375,0.5878058334041154,88.33984375
363,76.0,-0.24834913305248996,-0.81911963,-9.779647827148438,0.5707704991916202,85.77964782714844
364,69.0,-0.29492653953823506,-0.8264424,-10.880172729492188,0.5315158809444005,79.88017272949219
365,71.0,-0.28161870911373643,-0.8279842,-11.111885070800781,0.5463655047153041,82.11188507080078
366,46.0,-0.4479665894199688,-0.9227366,-25.351974487304688,0.47476999572025946,71.35197448730469
367,51.0,-0.41469701335872233,-0.9745299,-33.1358642578125,0.5598329086497921,84.1358642578125
368,67.0,-0.3082343699627336,-0.9453082,-28.74420166015625,0.6370738385028425,95.74420166015625
369,77.0,-0.24169521784024067,-0.87303865,-17.88299560546875,0.6313434317187803,94.88299560546875
370,89.0,-0.16184823529324913,-0.7526664,0.20743560791015625,0.590818178490778,88.79256439208984
371,91.0,-0.14854040486875056,-0.6453875,16.330116271972656,0.49684706585344796,74.66988372802734
372,81.0,-0.21507955699124348,-0.6363247,17.692138671875,0.4212451467021464,63.307861328125
373,79.0,-0.22838738741574208,-0.65913546,14.263969421386719,0.4307480734378346,64.73603057861328
374,51.0,-0.41469701335872233,-0.8189964,-9.761131286621094,0.40429941608463704,60.761131286621094
375,50.0,-0.4213509285709716,-0.9262711,-25.883163452148438,0.5049201523997926,75.88316345214844
376,44.0,-0.4612744198444674,-1.003418,-37.47737121582031,0.5421435489055326,81.47737121582031
377,67.0,-0.3082343699627336,-0.9665764,-31.9405517578125,0.6583420274562422,98.9405517578125
378,70.0,-0.2882726243259857,-0.9162859,-24.382522583007812,0.628013248133426,94.38252258300781
379,67.0,-0.3082343699627336,-0.8940772,-21.044830322265625,0.5858428118533674,88.04483032226562
380,66.0,-0.3148882851749829,-0.88768476,-20.084121704101562,0.5727964773028918,86.08412170410156
381,49.0,-0.4280048437832209,-0.94636536,-28.903091430664062,0.5183605126620916,77.90309143066406
382,59.0,-0.36146569166072795,-0.9560917,-30.364837646484375,0.5946260103236776,89.36483764648438
383,51.0,-0.41469701335872233,-0.9839738,-34.55516052246094,0.5692767877772945,85.55516052246094
384,70.0,-0.2882726243259857,-0.9352936,-27.2391357421875,0.6470209905383637,97.2391357421875
385,73.0,-0.26831087868923786,-0.88020074,-18.959365844726562,0.6118898649859941,91.95936584472656
386,71.0,-0.28161870911373643,-0.85239875,-14.781082153320312,0.5707800440524623,85.78108215332031
387,69.0,-0.29492653953823506,-0.8472827,-14.01220703125,0.5523561681529576,83.01220703125
388,49.0,-0.4280048437832209,-0.9224464,-25.308364868164062,0.49444158594624077,74.30836486816406
389,55.0,-0.38808135250972514,-0.95841825,-30.7144775390625,0.5703368975741983,85.7144775390625
390,59.0,-0.36146569166072795,-0.96181405,-31.224822998046875,0.6003483542453389,90.22482299804688
391,59.0,-0.36146569166072795,-0.95934546,-30.853836059570312,0.5978797682773214,89.85383605957031
392,69.0,-0.29492653953823506,-0.91975147,-24.903350830078125,0.6248249257823522,93.90335083007812
393,78.0,-0.2350413026279914,-0.8492794,-14.312286376953125,0.614238101058532,92.31228637695312
394,51.0,-0.41469701335872233,-0.9087718,-23.253250122070312,0.49407479955707967,74.25325012207031
395,45.0,-0.4546205046322181,-0.9810031,-34.10870361328125,0.5263826010081933,79.10870361328125
396,52.0,-0.40804309814647305,-1.0029017,-37.3997802734375,0.5948585751704825,89.3997802734375
397,65.0,-0.3215422003872322,-0.9650916,-31.7174072265625,0.6435493857257439,96.7174072265625
398,69.0,-0.29492653953823506,-0.9183285,-24.689498901367188,0.6234019840976293,93.68949890136719
399,72.0,-0.27496479390148715,-0.8735606,-17.961441040039062,0.5985958135318319,89.96144104003906
400,90.0,-0.15519432008099984,-0.75144476,0.3910369873046875,0.5962504369037108,89.60896301269531
401,77.0,-0.24169521784024067,-0.72537404,4.309135437011719,0.4836788251475828,72.69086456298828
402,69.0,-0.29492653953823506,-0.77099484,-2.5470962524414062,0.47606830251422466,71.5470962524414
403,51.0,-0.41469701335872233,-0.8792201,-18.811996459960938,0.4645231147006649,69.81199645996094
404,35.0,-0.5211596567547111,-1.0043818,-37.622222900390625,0.48322211910130697,72.62222290039062
405,49.0,-0.4280048437832209,-1.0335956,-42.0126953125,0.6055907181979803,91.0126953125
406,40.0,-0.48789008069346457,-1.0660025,-46.88304138183594,0.578112407442827,86.88304138183594
407,57.0,-0.3747735220852266,-1.0336015,-42.013580322265625,0.6588280003604521,99.01358032226562
408,53.0,-0.40138918293422376,-1.0184966,-39.74351501464844,0.617107449641765,92.74351501464844
409,52.0,-0.40804309814647305,-1.0142423,-39.10414123535156,0.6061991933040274,91.10414123535156
410,51.0,-0.41469701335872233,-1.0160602,-39.377349853515625,0.6013632197574276,90.37734985351562
411,55.0,-0.38808135250972514,-1.0047076,-37.67118835449219,0.6166262223346353,92.67118835449219
412,32.0,-0.5411214023914589,-1.0673814,-47.09027099609375,0.5262599795970665,79.09027099609375
413,57.0,-0.3747735220852266,-1.0369743,-42.520477294921875,0.6622007887897123,99.52047729492188
414,65.0,-0.3215422003872322,-0.97795016,-33.64988708496094,0.6564079553477837,98.64988708496094
415,67.0,-0.3082343699627336,-0.9303814,-26.500900268554688,0.6221470473117414,93.50090026855469
416,51.0,-0.41469701335872233,-0.95932454,-30.850692749023438,0.5446275253490108,81.85069274902344
417,59.0,-0.36146569166072795,-0.9592662,-30.8419189453125,0.5978004940997701,89.8419189453125
418,54.0,-0.3947352677219744,-0.9740104,-33.05778503417969,0.5792751402026777,87.05778503417969
419,35.0,-0.5211596567547111,-1.0462903,-43.92054748535156,0.5251306216800423,78.92054748535156
420,38.0,-0.5011979111179632,-1.0811113,-49.153717041015625,0.5799134007945734,87.15371704101562
421,52.0,-0.40804309814647305,-1.0575043,-45.60588073730469,0.6494611981563223,97.60588073730469
422,33.0,-0.5344674871792097,-1.0908054,-50.61061096191406,0.5563379241595965,83.61061096191406
423,25.0,-0.587698808877204,-1.1351631,-57.277008056640625,0.5474642598941583,82.27700805664062
424,51.0,-0.41469701335872233,-1.0931576,-50.96412658691406,0.6784606356814998,101.96412658691406
425,50.0,-0.4213509285709716,-1.0610098,-46.13270568847656,0.6396588361003541,96.13270568847656
426,52.0,-0.40804309814647305,-1.0371848,-42.55210876464844,0.6291417363338125,94.55210876464844
427,53.0,-0.40138918293422376,-1.0199592,-39.96331787109375,0.6185700284152635,92.96331787109375
428,35.0,-0.5211596567547111,-1.0656892,-46.835968017578125,0.544529549368641,81.83596801757812
429,35.0,-0.5211596567547111,-1.0959784,-51.38804626464844,0.5748187224948617,86.38804626464844
430,20.0,-0.6209683849384505,-1.1509264,-59.64604187011719,0.5299579666087907,79.64604187011719
431,47.0,-0.4413126742077195,-1.1136115,-54.03807067871094,0.6722987855243361,101.03807067871094
432,43.0,-0.4679283350567167,-1.0930738,-50.9515380859375,0.6251455098529513,93.9515380859375
433,45.0,-0.4546205046322181,-1.0773284,-48.58518981933594,0.6227079388950036,93.58518981933594
434,41.0,-0.4812361654812153,-1.0797836,-48.95416259765625,0.5985473933643047,89.95416259765625
435,39.0,-0.49454399590571385,-1.088485,-50.26188659667969,0.5939410066119863,89.26188659667969
436,39.0,-0.49454399590571385,-1.0939673,-51.0858154296875,0.5994233226291372,90.0858154296875
437,33.0,-0.5344674871792097,-1.1124,-53.85601806640625,0.577932567752431,86.85601806640625
438,43.0,-0.4679283350567167,-1.0980643,-51.7015380859375,0.6301359683414156,94.7015380859375
439,45.0,-0.4546205046322181,-1.0809011,-49.12213134765625,0.6262806413028406,94.12213134765625
440,48.0,-0.43465875899547024,-1.0619922,-46.28034973144531,0.6273334094310434,94.28034973144531
441,50.0,-0.4213509285709716,-1.0449508,-43.71925354003906,0.6235999142863893,93.71925354003906
442,44.0,-0.4612744198444674,-1.0532479,-44.96620178222656,0.5919735087749174,88.96620178222656
443,45.0,-0.4546205046322181,-1.057831,-45.65498352050781,0.6032105443332361,90.65498352050781
444,45.0,-0.4546205046322181,-1.0602329,-46.01594543457031,0.6056123730991052,91.01594543457031
445,49.0,-0.4280048437832209,-1.0496181,-44.420684814453125,0.6216132811786321,93.42068481445312
446,53.0,-0.40138918293422376,-1.0297408,-41.43336486816406,0.6283516274600633,94.43336486816406
447,58.0,-0.3681196068729773,-0.9991748,-36.83967590332031,0.6310551668201074,94.83967590332031
448,63.0,-0.3348500308117308,-0.96146894,-31.172958374023438,0.6266189042010866,94.17295837402344
449,59.0,-0.36146569166072795,-0.9516198,-29.692764282226562,0.5901541122447591,88.69276428222656
450,64.0,-0.32819611559948153,-0.9315861,-26.68194580078125,0.603389971150549,90.68194580078125
451,69.0,-0.29492653953823506,-0.89839685,-21.694015502929688,0.6034703100940282,90.69401550292969
452,75.0,-0.25500304826473924,-0.84942645,-14.334381103515625,0.5944234000804451,89.33438110351562
453,82.0,-0.2084256417789942,-0.77764076,-3.5458908081054688,0.5692151181659215,85.54589080810547
454,90.0,-0.15519432008099984,-0.67541826,11.816864013671875,0.520223937632318,78.18313598632812
455,98.0,-0.10196299838300549,-0.557626,29.519561767578125,0.45566301060442127,68.48043823242188
456,107.0,-0.04207776147276183,-0.4264914,49.227447509765625,0.38441364806741457,57.772552490234375
457,113.0,-0.0021542701992660626,-0.30495253,67.49322509765625,0.3027982618537277,45.50677490234375
458,108.0,-0.03542384626051254,-0.2586484,74.4521484375,0.22322454927781754,33.5478515625
459,115.0,0.011153560225232527,-0.20112504,83.0971908569336,0.21227860087560027,31.902809143066406
460,121.0,0.05107705149872829,-0.12842739,94.02273559570312,0.1795044377826028,26.977264404296875
461,127.0,0.09100054277222407,-0.04464818,106.61370086669922,0.13564872441928638,20.38629913330078
462,133.0,0.13092403404571984,0.045894224,120.22108459472656,0.0850298098490474,12.778915405273438
463,135.0,0.1442318644702184,0.116346106,130.8091278076172,0.027885758537029015,4.1908721923828125
464,139.0,0.1708475253192156,0.18116403,140.55044555664062,-0.010316500941160378,-1.550445556640625
465,140.0,0.17750144053146488,0.226739,147.39979553222656,-0.04923756372287624,-7.3997955322265625
466,142.0,0.19080927095596348,0.2636219,152.9428253173828,-0.07281262554939236,-10.942825317382812
467,144.0,0.20411710138046207,0.2964416,157.87521362304688,-0.09232451324737606,-13.875213623046875
468,147.0,0.22407884701720995,0.33302245,163.37286376953125,-0.1089435984230824,-16.37286376953125
469,146.0,0.21742493180496067,0.35107574,166.08604431152344,-0.1336508068634811,-20.086044311523438
470,140.0,0.17750144053146488,0.32552695,162.2463836669922,-0.1480255122120654,-22.246383666992188
471,141.0,0.1841553557437142,0.30736262,159.51651000976562,-0.12320726031845011,-18.516510009765625
472,130.0,0.11096228840897195,0.23078053,148.00717163085938,-0.11981823858668693,-18.007171630859375
473,130.0,0.11096228840897195,0.17241667,139.23582458496094,-0.06145438370158561,-9.235824584960938
474,129.0,0.10430837319672265,0.13143249,133.076416015625,-0.027124115363953927,-4.076416015625
475,133.0,0.13092403404571984,0.13178499,133.12939453125,-0.0008609563841583956,-0.12939453125
476,131.0,0.11761620362122124,0.12728576,132.45321655273438,-0.009669560000109018,-1.453216552734375
477,128.0,0.09765445798447336,0.106638655,129.3502197265625,-0.00898419708201681,-1.3502197265625
478,127.0,0.09100054277222407,0.085256115,126.13668823242188,0.005744428170135138,0.863311767578125
479,125.0,0.07769271234772547,0.05967127,122.2916030883789,0.018021440755346854,2.7083969116210938
480,125.0,0.07769271234772547,0.042702813,119.741455078125,0.03498989964626177,5.258544921875
481,127.0,0.09100054277222407,0.045131434,120.10645294189453,0.04586910901706469,6.893547058105469
482,128.0,0.09765445798447336,0.0559686,121.73513793945312,0.0416858567278644,6.264862060546875
483,125.0,0.07769271234772547,0.04687952,120.3691635131836,0.030813193570593436,4.630836486816406
484,122.0,0.05773096671097759,0.02035435,116.38276672363281,0.03737661754482273,5.6172332763671875
485,123.0,0.06438488192322689,0.0063454695,114.27740478515625,0.058039412418632086,8.72259521484375
486,120.0,0.044423136286479,-0.018464576,110.54876708984375,0.06288771273944951,9.45123291015625
487,116.0,0.01780747543748182,-0.05956171,104.37238311767578,0.07736918624218267,11.627616882324219
488,118.0,0.03111530586198041,-0.076777086,101.78512573242188,0.10789239152386854,16.214874267578125
489,115.0,0.011153560225232527,-0.101603895,98.05397033691406,0.11275745565102904,16.946029663085938
490,119.0,0.037769221074229704,-0.094906285,99.06053924560547,0.1326755064793887,19.93946075439453
491,116.0,0.01780747543748182,-0.10292031,97.85613250732422,0.12072778414662641,18.14386749267578
492,116.0,0.01780747543748182,-0.11002621,96.78820037841797,0.12783368598397535,19.21179962158203
493,115.0,0.011153560225232527,-0.12024653,95.25221252441406,0.13140008980439513,19.747787475585938
494,115.0,0.011153560225232527,-0.12723728,94.20159149169922,0.13839083546803801,20.79840850830078
495,113.0,-0.0021542701992660626,-0.14291547,91.8453598022461,0.14076120218900146,21.154640197753906
496,110.0,-0.02211601583601395,-0.17194696,87.48229217529297,0.14983094187139115,22.51770782470703
497,108.0,-0.03542384626051254,-0.20451654,82.58748626708984,0.16909269867757493,25.412513732910156
498,112.0,-0.008808185411515358,-0.20261137,82.87380981445312,0.19380318646329392,29.126190185546875
499,109.0,-0.028769931048263243,-0.21322988,81.27798461914062,0.18445994868863708,27.722015380859375
500,106.0,-0.048731676685011126,-0.23928635,77.36202239990234,0.19055467153867509,28.637977600097656
501,103.0,-0.06869342232175901,-0.27604106,71.83824920654297,0.20734763836435244,31.16175079345703
502,107.0,-0.04207776147276183,-0.2780554,71.5355224609375,0.23597763818353396,35.4644775390625
503,109.0,-0.028769931048263243,-0.2618448,73.97177124023438,0.2330748827754367,35.028228759765625
504,107.0,-0.04207776147276183,-0.25970733,74.29300689697266,0.21762957018464785,32.706993103027344
505,104.0,-0.062039507109509714,-0.27790365,71.5583267211914,0.2158641391211879,32.441673278808594
506,102.0,-0.07534733753400831,-0.30466822,67.53594970703125,0.22932088036340686,34.46405029296875
507,108.0,-0.03542384626051254,-0.28834632,69.98892211914062,0.25292247413018876,38.011077880859375
508,105.0,-0.055385591897260424,-0.28831616,69.99345397949219,0.23293056854318453,35.00654602050781
509,104.0,-0.062039507109509714,-0.2964684,68.76828002929688,0.23442889980615494,35.231719970703125
510,102.0,-0.07534733753400831,-0.3147695,66.01785278320312,0.23942216892045948,35.982147216796875
511,105.0,-0.055385591897260424,-0.31072512,66.62567138671875,0.25533953079294036,38.37432861328125
512,100.0,-0.08865516795850689,-0.3337411,63.16666030883789,0.24508593068384235,36.83333969116211
513,101.0,-0.0820012527462576,-0.34698737,61.17591094970703,0.264986113930073,39.82408905029297
514,97.0,-0.10861691359525477,-0.3773727,56.609375,0.2687557983016416,40.390625
515,105.0,-0.055385591897260424,-0.3529626,60.27790451049805,0.2975770212085135,44.72209548950195
516,103.0,-0.06869342232175901,-0.33978483,62.25836181640625,0.2710914084868805,40.74163818359375
517,95.0,-0.12192474401975337,-0.37947503,56.29342269897461,0.25755028330301577,38.70657730102539
518,97.0,-0.10861691359525477,-0.402029,52.90384292602539,0.2934120940780088,44.09615707397461
519,99.0,-0.09530908317075619,-0.40241727,52.845489501953125,0.30710818915857424,46.154510498046875
520,91.0,-0.14854040486875056,-0.4455522,46.36285400390625,0.2970117952102137,44.63714599609375
521,88.0,-0.16850215050549844,-0.49759576,38.541358947753906,0.329093606740519,49.458641052246094
522,89.0,-0.16184823529324913,-0.5269658,34.127410888671875,0.36511756165423015,54.872589111328125
523,85.0,-0.18846389614224632,-0.5652955,28.36693572998047,0.37683162130236425,56.63306427001953
524,92.0,-0.14188648965650125,-0.55054295,30.584060668945312,0.40865646097368674,61.41593933105469
525,90.0,-0.15519432008099984,-0.5434419,31.651260375976562,0.3882475715892272,58.34873962402344
526,87.0,-0.17515606571774772,-0.55697453,29.617469787597656,0.381818464502284,57.382530212402344
527,84.0,-0.1951178113544956,-0.5863872,25.197113037109375,0.39126940569033475,58.802886962890625
528,91.0,-0.14854040486875056,-0.5674655,28.040817260742188,0.41892507927355294,62.95918273925781
529,95.0,-0.12192474401975337,-0.52387506,34.59191131591797,0.40195031367754275,60.40808868408203
530,90.0,-0.15519432008099984,-0.52033937,35.12327575683594,0.3651450496928649,54.87672424316406
531,91.0,-0.14854040486875056,-0.5186805,35.372581481933594,0.3701401080363703,55.627418518066406
532,91.0,-0.14854040486875056,-0.51822025,35.44175720214844,0.36967984096941475,55.55824279785156
533,96.0,-0.11527082880750407,-0.48917064,39.80754852294922,0.37389981189951194,56.19245147705078
534,98.0,-0.10196299838300549,-0.4540433,45.08674621582031,0.35208030057672657,52.91325378417969
535,97.0,-0.10861691359525477,-0.43608913,47.7850341796875,0.32747221466058934,49.2149658203125
536,92.0,-0.14188648965650125,-0.4566115,44.700775146484375,0.31472502443499045,47.299224853515625
537,97.0,-0.10861691359525477,-0.44735363,46.09211730957031,0.3387367176627561,50.90788269042969
538,102.0,-0.07534733753400831,-0.40765032,52.05902862548828,0.33230298418802234,49.94097137451172
539,107.0,-0.04207776147276183,-0.34761208,61.08202362060547,0.3055343214854596,45.91797637939453
540,117.0,0.024461390649731116,-0.24658214,76.26555633544922,0.2710435262078595,40.73444366455078
541,123.0,0.06438488192322689,-0.13922642,92.3997802734375,0.20361130363705593,30.6002197265625
542,127.0,0.09100054277222407,-0.045484673,106.48798370361328,0.1364852160040642,20.51201629638672
543,130.0,0.11096228840897195,0.02983706,117.80789947509766,0.08112522768924348,12.192100524902344
544,132.0,0.12427011883347054,0.08623658,126.2840347290039,0.038033537627148825,5.715965270996094
545,139.0,0.1708475253192156,0.15995295,137.36268615722656,0.010894571861383262,1.6373138427734375
546,149.0,0.23738667744170855,0.26431888,153.04757690429688,-0.026932205977328316,-4.047576904296875
547,148.0,0.23073276222945927,0.33015594,162.9420623779297,-0.09942317663429501,-14.942062377929688
548,154.0,0.270656253502955,0.39995098,173.43138122558594,-0.1292947276371817,-19.431381225585938
549,155.0,0.2773101687152043,0.45010328,180.96864318847656,-0.1727931142132625,-25.968643188476562
550,159.0,0.3039258295642015,0.5045007,189.14389038085938,-0.20057485755814347,-30.143890380859375
551,164.0,0.337195405625448,0.5704719,199.05853271484375,-0.23327647719468142,-35.05853271484375
552,168.0,0.36381106647444517,0.63931984,209.405517578125,-0.2755087706189081,-41.405517578125
553,173.0,0.39708064253569164,0.7149095,220.76568603515625,-0.3178288513874956,-47.76568603515625
554,182.0,0.45696587944593525,0.8199691,236.55484008789062,-0.3630032381955137,-54.554840087890625
555,191.0,0.516851116356179,0.9479816,255.7935028076172,-0.431130479636863,-64.79350280761719
556,197.0,0.5567746076296747,1.0715936,274.370849609375,-0.5148190346051276,-77.370849609375
557,199.0,0.5700824380541732,1.1631886,288.13641357421875,-0.59310613864413,-89.13641357421875
558,203.0,0.5966980989031705,1.2420763,299.99224853515625,-0.6453781788296786,-96.99224853515625
559,209.0,0.6366215901766662,1.3277122,312.86224365234375,-0.6910905880536194,-103.86224365234375
560,218.0,0.6965068270869099,1.4378756,329.41845703125,-0.7413688013844646,-111.41845703125
561,225.0,0.743084233572655,1.5511943,346.44879150390625,-0.8081100766156385,-121.44879150390625
562,229.0,0.7696998944216521,1.6456791,360.648681640625,-0.8759792218274324,-131.648681640625
563,232.0,0.7896616400584,1.719525,371.7467956542969,-0.9298633395329696,-139.74679565429688
564,235.0,0.8096233856951479,1.7802031,380.865966796875,-0.9705797183240171,-145.865966796875
565,237.0,0.8229312161196465,1.8273255,387.9478759765625,-1.0043942471753364,-150.9478759765625
566,243.0,0.8628547073931423,1.8911593,397.5412902832031,-1.0283045886426243,-154.54129028320312
567,247.0,0.8894703682421394,1.9563555,407.3394470214844,-1.0668850842953972,-160.33944702148438
568,252.0,0.9227399443033859,2.0272636,417.9960632324219,-1.104523697054036,-165.99606323242188
569,254.0,0.9360477747278845,2.0831146,426.3897705078125,-1.1470668492955531,-172.3897705078125
570,254.0,0.9360477747278845,2.1135285,430.9606018066406,-1.177480715338644,-176.96060180664062
571,259.0,0.969317350789131,2.1578174,437.61663818359375,-1.1885000129498828,-178.61663818359375
572,261.0,0.9826251812136295,2.196461,443.4242858886719,-1.2138357810819027,-182.42428588867188
573,269.0,1.035856502911624,2.2663453,453.9270324707031,-1.2304887596158418,-184.92703247070312
574,274.0,1.0691260789728705,2.339625,464.9400329589844,-1.2704988027715143,-190.94003295898438
575,281.0,1.1157034854586154,2.423904,477.60614013671875,-1.3082004566495389,-196.60614013671875
576,282.0,1.1223574006708648,2.4798434,486.01312255859375,-1.3574859773961518,-204.01312255859375
577,282.0,1.1223574006708648,2.5097852,490.51300048828125,-1.3874277746526216,-208.51300048828125
578,279.0,1.102395655034117,2.5071163,490.1119079589844,-1.4047206627149065,-211.11190795898438
579,281.0,1.1157034854586154,2.5142446,491.1831970214844,-1.3985410709683865,-210.18319702148438
580,284.0,1.1356652310953634,2.536641,494.549072265625,-1.400975651396702,-210.549072265625
