,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6386484,359.5920715332031,-0.8689484963483064,-130.59207153320312
291,245.0,0.8761625378176409,1.816062,386.2550964355469,-0.9398994357541365,-141.25509643554688
292,199.0,0.5700824380541732,1.6450734,360.55767822265625,-1.0749909757947038,-161.55767822265625
293,274.0,1.0691260789728705,1.938195,404.61016845703125,-0.8690689111852106,-130.61016845703125
294,184.0,0.4702737098704339,1.6450227,360.550048828125,-1.174749040030384,-176.550048828125
295,271.0,1.0491643333361225,1.8980116,398.57110595703125,-0.8488472318723126,-127.57110595703125
296,210.0,0.6432755053889155,1.7844794,381.5086364746094,-1.141203874265015,-171.50863647460938
297,183.0,0.4636197946581846,1.4704703,334.3170166015625,-1.0068505145993227,-151.3170166015625
298,197.0,0.5567746076296747,1.3215592,311.9375305175781,-0.7647845831204474,-114.93753051757812
299,132.0,0.12427011883347054,0.85961723,242.51345825195312,-0.7353471144428967,-110.51345825195312
300,195.0,0.5434667772051761,0.85369337,241.6231689453125,-0.3102265888455441,-46.6231689453125
301,163.0,0.3305414904131987,0.7643511,228.19615173339844,-0.43380963911866166,-65.19615173339844
302,181.0,0.45031196423368597,0.78417647,231.1756591796875,-0.33386450461549616,-50.1756591796875
303,92.0,-0.14188648965650125,0.28920782,156.78807067871094,-0.43109430578046365,-64.78807067871094
304,145.0,0.21077101659271136,0.15068687,135.97010803222656,0.06008414160701647,9.029891967773438
305,63.0,-0.3348500308117308,-0.34845743,60.954978942871094,0.013607395021017599,2.0450210571289062
306,98.0,-0.10196299838300549,-0.57108414,27.496978759765625,0.4691211433482567,70.50302124023438
307,136.0,0.15088577968246772,-0.44388974,46.612701416015625,0.5947755168116792,89.38729858398438
308,171.0,0.383772812111193,-0.06945555,102.88545989990234,0.45322836123209603,68.11454010009766
309,150.0,0.24404059265395783,0.12553298,132.18978881835938,0.11850760792037629,17.810211181640625
310,165.0,0.34384932083769726,0.30551618,159.239013671875,0.038333137461385,5.760986328125
311,115.0,0.011153560225232527,0.1262522,132.29788208007812,-0.11509864395453126,-17.297882080078125
312,42.0,-0.474582250268966,-0.5108182,36.55419158935547,0.036235933153122624,5.445808410644531
313,101.0,-0.0820012527462576,-0.69600856,8.722404479980469,0.6140073102954294,92.27759552001953
314,124.0,0.07103879713547617,-0.59405553,24.044662475585938,0.6650943305445949,99.95533752441406
315,163.0,0.3305414904131987,-0.22806723,79.04811096191406,0.5586087245717146,83.95188903808594
316,83.0,-0.2017717265667449,-0.39064324,54.61498260498047,0.18887151245455636,28.38501739501953
317,93.0,-0.13523257444425196,-0.562814,28.73987579345703,0.4275814228244248,64.26012420654297
318,40.0,-0.48789008069346457,-0.9976687,-36.61332702636719,0.5097786028354356,76.61332702636719
319,81.0,-0.21507955699124348,-1.1126037,-53.88661193847656,0.8975241074069499,134.88661193847656
320,76.0,-0.24834913305248996,-1.1542907,-60.15165710449219,0.9059415430644534,136.1516571044922
321,65.0,-0.3215422003872322,-1.2329766,-71.97715759277344,0.9114343554370476,136.97715759277344
322,115.0,0.011153560225232527,-1.0030178,-37.417236328125,1.0141713433902106,152.417236328125
323,111.0,-0.015462100623764652,-0.7970936,-6.4694061279296875,0.7816314696086267,117.46940612792969
324,104.0,-0.062039507109509714,-0.7012011,7.9420318603515625,0.6391615741664303,96.05796813964844
325,58.0,-0.3681196068729773,-0.9301362,-26.46405029296875,0.5620165968928919,84.46405029296875
326,59.0,-0.36146569166072795,-1.1529998,-59.9576416015625,0.79153406705967,118.9576416015625
327,70.0,-0.2882726243259857,-1.2414263,-73.24705505371094,0.9531537243602326,143.24705505371094
328,115.0,0.011153560225232527,-1.0106616,-38.566009521484375,1.0218151622454963,153.56600952148438
329,91.0,-0.14854040486875056,-0.91991353,-24.927703857421875,0.7713731254809809,115.92770385742188
330,115.0,0.011153560225232527,-0.74821335,0.876678466796875,0.7593669109980902,114.12332153320312
331,111.0,-0.015462100623764652,-0.6326572,18.243324279785156,0.6171950696719507,92.75667572021484
332,117.0,0.024461390649731116,-0.52900374,33.821128845214844,0.5534651300067257,83.17887115478516
333,54.0,-0.3947352677219744,-0.83144367,-11.631797790527344,0.4367083996898298,65.63179779052734
334,63.0,-0.3348500308117308,-1.0754791,-48.30726623535156,0.7406291190066896,111.30726623535156
335,72.0,-0.27496479390148715,-1.1797348,-63.9755859375,0.9047700321864645,135.9755859375
336,75.0,-0.25500304826473924,-1.2053146,-67.81991577148438,0.9503115879657296,142.81991577148438
337,96.0,-0.11527082880750407,-1.0836074,-49.52885437011719,0.9683366064189364,145.5288543701172
338,94.0,-0.12857865923200265,-0.9780273,-33.661468505859375,0.8494486249133526,127.66146850585938
339,99.0,-0.09530908317075619,-0.87904763,-18.78607177734375,0.7837385490466511,117.78607177734375
340,89.0,-0.16184823529324913,-0.8702376,-17.4620361328125,0.7083893535891972,106.4620361328125
341,92.0,-0.14188648965650125,-0.8661918,-16.85400390625,0.7243053147525258,108.85400390625
342,90.0,-0.15519432008099984,-0.8757652,-18.292770385742188,0.7205708843486266,108.29277038574219
343,97.0,-0.10861691359525477,-0.8440386,-13.524658203125,0.7354216920947476,110.524658203125
344,94.0,-0.12857865923200265,-0.8302488,-11.452217102050781,0.7016701138659893,105.45221710205078
345,98.0,-0.10196299838300549,-0.8012097,-7.088005065917969,0.69924668980364,105.08800506591797
346,89.0,-0.16184823529324913,-0.8304203,-11.477996826171875,0.6685720799724064,100.47799682617188
347,53.0,-0.40138918293422376,-1.0761933,-48.41459655761719,0.6748041497378954,101.41459655761719
348,34.0,-0.5278135719669603,-1.4055996,-97.92022705078125,0.8777860221492506,131.92022705078125
349,75.0,-0.25500304826473924,-1.4109238,-98.72039794921875,1.1559207903506783,173.72039794921875
350,94.0,-0.12857865923200265,-1.2348939,-72.26530456542969,1.106315258805412,166.2653045654297
351,97.0,-0.10861691359525477,-1.0545735,-45.16542053222656,0.9459566223239346,142.16542053222656
352,95.0,-0.12192474401975337,-0.9399846,-27.944137573242188,0.8180598755977088,122.94413757324219
353,92.0,-0.14188648965650125,-0.8922508,-20.770339965820312,0.7503642866343923,112.77033996582031
354,52.0,-0.40804309814647305,-1.1093578,-53.3988037109375,0.7013147357158316,105.3988037109375
355,66.0,-0.3148882851749829,-1.233954,-72.12403869628906,0.9190656676143237,138.12403869628906
356,68.0,-0.30158045475048434,-1.2888778,-80.37841796875,0.9872973900600015,148.37841796875
357,73.0,-0.26831087868923786,-1.283202,-79.52542114257812,1.0148911734271562,152.52542114257812
358,70.0,-0.2882726243259857,-1.283902,-79.630615234375,0.9956294247386506,149.630615234375
359,69.0,-0.29492653953823506,-1.2918242,-80.82122802734375,0.996897682072788,149.82122802734375
360,68.0,-0.30158045475048434,-1.3048568,-82.77984619140625,1.0032763224406778,150.77984619140625
361,63.0,-0.3348500308117308,-1.3446337,-88.75782775878906,1.0097836676517091,151.75782775878906
362,73.0,-0.26831087868923786,-1.319482,-84.97782897949219,1.0511710901904618,157.9778289794922
363,76.0,-0.24834913305248996,-1.2703723,-77.59725952148438,1.0220231384852907,153.59725952148438
364,69.0,-0.29492653953823506,-1.2718357,-77.81719970703125,0.9769091452380712,146.81719970703125
365,71.0,-0.28161870911373643,-1.2721446,-77.86361694335938,0.9905258469317958,148.86361694335938
366,46.0,-0.4479665894199688,-1.41945,-100.00178527832031,0.9714834552119892,146.0017852783203
367,51.0,-0.41469701335872233,-1.5241333,-115.73435974121094,1.1094363112643855,166.73435974121094
368,67.0,-0.3082343699627336,-1.4942676,-111.24592590332031,1.186033212930638,178.2459259033203
369,77.0,-0.24169521784024067,-1.386068,-94.98487854003906,1.1443727686481016,171.98487854003906
370,89.0,-0.16184823529324913,-1.2231737,-70.50390625,1.0613255022326908,159.50390625
371,91.0,-0.14854040486875056,-1.0853943,-49.797393798828125,0.9368538583987666,140.79739379882812
372,81.0,-0.21507955699124348,-1.0535903,-45.01765441894531,0.8385107407077311,126.01765441894531
373,79.0,-0.22838738741574208,-1.0661594,-46.9066162109375,0.8377719801455983,125.9066162109375
374,51.0,-0.41469701335872233,-1.2491194,-74.40322875976562,0.834422387619366,125.40322875976562
375,50.0,-0.4213509285709716,-1.4186131,-99.87599182128906,0.9972621476390504,149.87599182128906
376,44.0,-0.4612744198444674,-1.5681376,-122.34765625,1.1068632258769682,166.34765625
377,67.0,-0.3082343699627336,-1.5347517,-117.33016967773438,1.226517283708531,184.33016967773438
378,70.0,-0.2882726243259857,-1.4546639,-105.29397583007812,1.1663912483928254,175.29397583007812
379,67.0,-0.3082343699627336,-1.406307,-98.02655029296875,1.0980726120776716,165.02655029296875
380,66.0,-0.3148882851749829,-1.3852257,-94.85829162597656,1.0703373684733934,160.85829162597656
381,49.0,-0.4280048437832209,-1.4764278,-108.5648193359375,1.0484229497195867,157.5648193359375
382,59.0,-0.36146569166072795,-1.5051692,-112.88429260253906,1.143703461552773,171.88429260253906
383,51.0,-0.41469701335872233,-1.5589644,-120.96903991699219,1.144267358322491,171.9690399169922
384,70.0,-0.2882726243259857,-1.4904026,-110.66505432128906,1.2021299549815705,180.66505432128906
385,73.0,-0.26831087868923786,-1.398542,-96.85957336425781,1.1302311678576982,169.8595733642578
386,71.0,-0.28161870911373643,-1.3409549,-88.20494079589844,1.0593361906741663,159.20494079589844
387,69.0,-0.29492653953823506,-1.3197142,-85.01272583007812,1.0247876490375096,154.01272583007812
388,49.0,-0.4280048437832209,-1.4305711,-101.67312622070312,1.0025662354709295,150.67312622070312
389,55.0,-0.38808135250972514,-1.5007403,-112.21868896484375,1.1126589371783853,167.21868896484375
390,59.0,-0.36146569166072795,-1.5175773,-114.74906921386719,1.1561115988742452,173.7490692138672
391,59.0,-0.36146569166072795,-1.5181094,-114.82905578613281,1.1566437491427999,173.8290557861328
392,69.0,-0.29492653953823506,-1.4562993,-105.53976440429688,1.1613727654239232,174.53976440429688
393,78.0,-0.2350413026279914,-1.3469175,-89.10104370117188,1.1118762074046624,167.10104370117188
394,51.0,-0.41469701335872233,-1.4189162,-99.92155456542969,1.0042192120746272,150.9215545654297
395,45.0,-0.4546205046322181,-1.5432974,-118.61448669433594,1.0886769053790735,163.61448669433594
396,52.0,-0.40804309814647305,-1.6000255,-127.1400146484375,1.1919824364833487,179.1400146484375
397,65.0,-0.3215422003872322,-1.549337,-119.52217102050781,1.2277948290698601,184.5221710205078
398,69.0,-0.29492653953823506,-1.4672754,-107.1893310546875,1.1723488415500218,176.1893310546875
399,72.0,-0.27496479390148715,-1.3854327,-94.889404296875,1.110467926282839,166.889404296875
400,90.0,-0.15519432008099984,-1.2227381,-70.43844604492188,1.0675438267009216,160.43844604492188
401,77.0,-0.24169521784024067,-1.1673249,-62.11053466796875,0.9256296827868955,139.11053466796875
402,69.0,-0.29492653953823506,-1.1989971,-66.87046813964844,0.9040706003924901,135.87046813964844
403,51.0,-0.41469701335872233,-1.3458208,-88.93623352050781,0.9311237712100643,139.9362335205078
404,35.0,-0.5211596567547111,-1.5635673,-121.66079711914062,1.0424076240146372,156.66079711914062
405,49.0,-0.4280048437832209,-1.6494362,-134.56582641601562,1.2214313916446355,183.56582641601562
406,40.0,-0.48789008069346457,-1.7313191,-146.87179565429688,1.2434289891689012,186.87179565429688
407,57.0,-0.3747735220852266,-1.6944112,-141.32498168945312,1.31963763647648,198.32498168945312
408,53.0,-0.40138918293422376,-1.6663547,-137.1084442138672,1.2649654732852587,190.1084442138672
409,52.0,-0.40804309814647305,-1.6541812,-135.2789306640625,1.2461381438426626,187.2789306640625
410,51.0,-0.41469701335872233,-1.654497,-135.32640075683594,1.2398000140384333,186.32640075683594
411,55.0,-0.38808135250972514,-1.6350328,-132.4011688232422,1.2469514205081582,187.4011688232422
412,32.0,-0.5411214023914589,-1.7416636,-148.42642211914062,1.2005421727809655,180.42642211914062
413,57.0,-0.3747735220852266,-1.7071162,-143.23440551757812,1.332342724138223,200.23440551757812
414,65.0,-0.3215422003872322,-1.6064628,-128.10745239257812,1.2849206358783318,193.10745239257812
415,67.0,-0.3082343699627336,-1.5090439,-113.46661376953125,1.200809561998326,180.46661376953125
416,51.0,-0.41469701335872233,-1.5352442,-117.40419006347656,1.120547213096966,168.40419006347656
417,59.0,-0.36146569166072795,-1.5328525,-117.04475402832031,1.1713868388187032,176.0447540283203
418,54.0,-0.3947352677219744,-1.5542865,-120.26600646972656,1.1595512122279767,174.26600646972656
419,35.0,-0.5211596567547111,-1.6804411,-139.2254638671875,1.159281484373829,174.2254638671875
420,38.0,-0.5011979111179632,-1.7691348,-152.55502319335938,1.267936848784991,190.55502319335938
421,52.0,-0.40804309814647305,-1.7507545,-149.79269409179688,1.3427113774470938,201.79269409179688
422,33.0,-0.5344674871792097,-1.8146949,-159.40213012695312,1.2802273942599993,192.40213012695312
423,25.0,-0.587698808877204,-1.909251,-173.61273193359375,1.3215521657779474,198.61273193359375
424,51.0,-0.41469701335872233,-1.8586463,-166.00747680664062,1.4439492602542536,217.00747680664062
425,50.0,-0.4213509285709716,-1.7953856,-156.50018310546875,1.374034670565381,206.50018310546875
426,52.0,-0.40804309814647305,-1.7373041,-147.77127075195312,1.3292609933070791,199.77127075195312
427,53.0,-0.40138918293422376,-1.6922014,-140.99288940429688,1.29081219302708,193.99288940429688
428,35.0,-0.5211596567547111,-1.7607193,-151.290283203125,1.2395596425616953,186.290283203125
429,35.0,-0.5211596567547111,-1.8277258,-161.36050415039062,1.3065661113345834,196.36050415039062
430,20.0,-0.6209683849384505,-1.9409618,-178.37847900390625,1.3199934528301043,198.37847900390625
431,47.0,-0.4413126742077195,-1.9046792,-172.92562866210938,1.4633665049838698,219.92562866210938
432,43.0,-0.4679283350567167,-1.8680283,-167.41748046875,1.400099948062485,210.41748046875
433,45.0,-0.4546205046322181,-1.8317688,-161.96810913085938,1.3771482465121911,206.96810913085938
434,41.0,-0.4812361654812153,-1.827319,-161.29937744140625,1.3460828605121318,202.29937744140625
435,39.0,-0.49454399590571385,-1.8400996,-163.22012329101562,1.3455555772296621,202.22012329101562
436,39.0,-0.49454399590571385,-1.8524295,-165.07315063476562,1.357885513257189,204.07315063476562
437,33.0,-0.5344674871792097,-1.8895339,-170.64947509765625,1.355066390193532,203.64947509765625
438,43.0,-0.4679283350567167,-1.8721801,-168.04144287109375,1.4042517691989596,211.04144287109375
439,45.0,-0.4546205046322181,-1.8388649,-163.03457641601562,1.3842444178912805,208.03457641601562
440,48.0,-0.43465875899547024,-1.7961916,-156.62130737304688,1.3615328141475351,204.62130737304688
441,50.0,-0.4213509285709716,-1.753179,-150.15704345703125,1.3318280255534791,200.15704345703125
442,44.0,-0.4612744198444674,-1.755994,-150.58010864257812,1.2947195424434355,194.58010864257812
443,45.0,-0.4546205046322181,-1.7618029,-151.453125,1.3071824071262048,196.453125
444,45.0,-0.4546205046322181,-1.7664176,-152.14666748046875,1.311797117934005,197.14666748046875
445,49.0,-0.4280048437832209,-1.7475355,-149.30889892578125,1.3195306233646062,198.30889892578125
446,53.0,-0.40138918293422376,-1.7074302,-143.28158569335938,1.3060410605579027,196.28158569335938
447,58.0,-0.3681196068729773,-1.6468405,-134.1757049560547,1.278720846274911,192.1757049560547
448,63.0,-0.3348500308117308,-1.5698142,-122.59962463378906,1.234964174357947,185.59962463378906
449,59.0,-0.36146569166072795,-1.5351646,-117.39222717285156,1.1736989029895406,176.39222717285156
450,64.0,-0.32819611559948153,-1.4904988,-110.67951965332031,1.1623026656047422,174.6795196533203
451,69.0,-0.29492653953823506,-1.4273943,-101.19569396972656,1.1324677313586766,170.19569396972656
452,75.0,-0.25500304826473924,-1.343995,-88.66183471679688,1.0889919268252877,163.66183471679688
453,82.0,-0.2084256417789942,-1.2401681,-73.05795288085938,1.0317424528560155,155.05795288085938
454,90.0,-0.15519432008099984,-1.1160642,-54.40669250488281,0.9608698707835631,144.4066925048828
455,98.0,-0.10196299838300549,-0.97760445,-33.597930908203125,0.8756414504123131,131.59793090820312
456,107.0,-0.04207776147276183,-0.8246158,-10.60565185546875,0.782538015066087,117.60565185546875
457,113.0,-0.0021542701992660626,-0.67878366,11.311088562011719,0.6766293849673599,101.68891143798828
458,108.0,-0.03542384626051254,-0.6076297,22.00463104248047,0.5722058701358193,85.99536895751953
459,115.0,0.011153560225232527,-0.5329979,33.220855712890625,0.5441514664332708,81.77914428710938
460,121.0,0.05107705149872829,-0.44367388,46.6451416015625,0.49475093040688567,74.3548583984375
461,127.0,0.09100054277222407,-0.34183863,61.949703216552734,0.43283917082588924,65.05029678344727
462,133.0,0.13092403404571984,-0.2318363,78.48167419433594,0.3627603381142852,54.51832580566406
463,135.0,0.1442318644702184,-0.1410305,92.12864685058594,0.2852623697697866,42.87135314941406
464,139.0,0.1708475253192156,-0.057827745,104.63298034667969,0.22867526995217496,34.36701965332031
465,140.0,0.17750144053146488,0.0048876256,114.05831146240234,0.17261381495639927,25.941688537597656
466,142.0,0.19080927095596348,0.056642808,121.83646392822266,0.13416646293584858,20.163536071777344
467,144.0,0.20411710138046207,0.10334653,128.85545349121094,0.10077057475768986,15.144546508789062
468,147.0,0.22407884701720995,0.15261118,136.25930786132812,0.07146766587726397,10.740692138671875
469,146.0,0.21742493180496067,0.18135655,140.57937622070312,0.03606838254196018,5.420623779296875
470,140.0,0.17750144053146488,0.16028601,137.41273498535156,0.017215431219788857,2.5872650146484375
471,141.0,0.1841553557437142,0.14078727,134.48233032226562,0.04336808209831319,6.517669677734375
472,130.0,0.11096228840897195,0.061218686,122.52416229248047,0.04974360200712792,7.475837707519531
473,130.0,0.11096228840897195,-0.006497547,112.34725952148438,0.11745983543942086,17.652740478515625
474,129.0,0.10430837319672265,-0.056765776,104.7925796508789,0.16107414932429948,24.207420349121094
475,133.0,0.13092403404571984,-0.06427309,103.66432189941406,0.19519712321617577,29.335678100585938
476,131.0,0.11761620362122124,-0.072154954,102.47977447509766,0.18977115769703454,28.520225524902344
477,128.0,0.09765445798447336,-0.09609036,98.88258361816406,0.19374481946041788,29.117416381835938
478,127.0,0.09100054277222407,-0.12246394,94.9189682006836,0.21346448434632076,32.081031799316406
479,125.0,0.07769271234772547,-0.15331465,90.2824935913086,0.2310073624064718,34.717506408691406
480,125.0,0.07769271234772547,-0.17589562,86.88885498046875,0.25358832875988824,38.11114501953125
481,127.0,0.09100054277222407,-0.17791227,86.58577728271484,0.26891280783455623,40.414222717285156
482,128.0,0.09765445798447336,-0.16884021,87.9491958618164,0.26649467259457316,40.050804138183594
483,125.0,0.07769271234772547,-0.17809981,86.5575942993164,0.2557925234248434,38.442405700683594
484,122.0,0.05773096671097759,-0.20667708,82.26278686523438,0.26440804591172223,39.737213134765625
485,123.0,0.06438488192322689,-0.22490521,79.52333068847656,0.28929008967640835,43.47666931152344
486,120.0,0.044423136286479,-0.25309378,75.28694152832031,0.29751691537354563,44.71305847167969
487,116.0,0.01780747543748182,-0.29893586,68.39744567871094,0.31674333583291336,47.60255432128906
488,118.0,0.03111530586198041,-0.3230254,64.77709197998047,0.3541407112689323,53.22290802001953
489,115.0,0.011153560225232527,-0.35278064,60.30525588989258,0.36393420035050716,54.69474411010742
490,119.0,0.037769221074229704,-0.3512718,60.532012939453125,0.3890410292216601,58.467987060546875
491,116.0,0.01780747543748182,-0.36108443,59.05730056762695,0.37889190684731766,56.94269943237305
492,116.0,0.01780747543748182,-0.3707215,57.608970642089844,0.38852896462853714,58.391029357910156
493,115.0,0.011153560225232527,-0.3833355,55.71324157714844,0.39448906118081417,59.28675842285156
494,115.0,0.011153560225232527,-0.3928449,54.28409957885742,0.40399844581292477,60.71590042114258
495,113.0,-0.0021542701992660626,-0.41061732,51.61312484741211,0.408463051530394,61.38687515258789
496,110.0,-0.02211601583601395,-0.44264016,46.800498962402344,0.4205241397178038,63.199501037597656
497,108.0,-0.03542384626051254,-0.48000106,41.18562316894531,0.44457721589425736,66.81437683105469
498,112.0,-0.008808185411515358,-0.48371217,40.627891540527344,0.4749039811362599,71.37210845947266
499,109.0,-0.028769931048263243,-0.49650058,38.70594787597656,0.4677306504546512,70.29405212402344
500,106.0,-0.048731676685011126,-0.5253879,34.36454772949219,0.4766562065013292,71.63545227050781
501,103.0,-0.06869342232175901,-0.5668761,28.12938690185547,0.4981826910930054,74.87061309814453
502,107.0,-0.04207776147276183,-0.57513016,26.88890838623047,0.5330524031504986,80.11109161376953
503,109.0,-0.028769931048263243,-0.5616861,28.909385681152344,0.5329161675273288,80.09061431884766
504,107.0,-0.04207776147276183,-0.5594122,29.251121520996094,0.517334419904649,77.7488784790039
505,104.0,-0.062039507109509714,-0.57814866,26.435264587402344,0.5161091559344662,77.56473541259766
506,102.0,-0.07534733753400831,-0.60768986,21.99559783935547,0.5323425199489018,80.00440216064453
507,108.0,-0.03542384626051254,-0.59536743,23.847503662109375,0.5599435853801125,84.15249633789062
508,105.0,-0.055385591897260424,-0.59500283,23.902297973632812,0.5396172381312735,81.09770202636719
509,104.0,-0.062039507109509714,-0.60353345,22.620254516601562,0.5414939396792782,81.37974548339844
510,102.0,-0.07534733753400831,-0.62323785,19.65892791748047,0.547890510747852,82.34107208251953
511,105.0,-0.055385591897260424,-0.62183124,19.870323181152344,0.5664456463725455,85.12967681884766
512,100.0,-0.08865516795850689,-0.64551634,16.310752868652344,0.556861168005696,83.68924713134766
513,101.0,-0.0820012527462576,-0.6619273,13.844390869140625,0.5799260300639536,87.15560913085938
514,97.0,-0.10861691359525477,-0.6952331,8.838943481445312,0.5866161930179044,88.16105651855469
515,105.0,-0.055385591897260424,-0.6753572,11.826042175292969,0.6199716306598074,93.17395782470703
516,103.0,-0.06869342232175901,-0.6612604,13.944610595703125,0.5925670037227051,89.05538940429688
517,95.0,-0.12192474401975337,-0.7000212,8.119354248046875,0.5780964633128577,86.88064575195312
518,97.0,-0.10861691359525477,-0.727172,4.0389251708984375,0.6185551035022183,92.96107482910156
519,99.0,-0.09530908317075619,-0.7316248,3.3697280883789062,0.6363156989146626,95.6302719116211
520,91.0,-0.14854040486875056,-0.77678514,-3.4173049926757812,0.6282447304004145,94.41730499267578
521,88.0,-0.16850215050549844,-0.8353293,-12.21575927734375,0.6668271436992135,100.21575927734375
522,89.0,-0.16184823529324913,-0.87318796,-17.905441284179688,0.7113397239009343,106.90544128417969
523,85.0,-0.18846389614224632,-0.91868556,-24.7431640625,0.7302216593158225,109.7431640625
524,92.0,-0.14188648965650125,-0.91106546,-23.597946166992188,0.7691789695949025,115.59794616699219
525,90.0,-0.15519432008099984,-0.9059146,-22.823837280273438,0.750720284582849,112.82383728027344
526,87.0,-0.17515606571774772,-0.92078114,-25.058090209960938,0.7456250698413343,112.05809020996094
527,84.0,-0.1951178113544956,-0.95324063,-29.936355590820312,0.7581228216563687,113.93635559082031
528,91.0,-0.14854040486875056,-0.93854076,-27.727142333984375,0.7900003518336726,118.72714233398438
529,95.0,-0.12192474401975337,-0.8943084,-21.079574584960938,0.7723836442134314,116.07957458496094
530,90.0,-0.15519432008099984,-0.88644665,-19.898056030273438,0.7312523347156005,109.89805603027344
531,91.0,-0.14854040486875056,-0.8832549,-19.418365478515625,0.7347144808047724,110.41836547851562
532,91.0,-0.14854040486875056,-0.88189346,-19.213760375976562,0.7333530511134577,110.21376037597656
533,96.0,-0.11527082880750407,-0.85177654,-14.687576293945312,0.7365057114718844,110.68757629394531
534,98.0,-0.10196299838300549,-0.8125158,-8.787178039550781,0.71055279684786,106.78717803955078
535,97.0,-0.10861691359525477,-0.78900295,-5.253486633300781,0.6803860413646146,102.25348663330078
536,92.0,-0.14188648965650125,-0.80552,-7.7357940673828125,0.6636335084170766,99.73579406738281
537,97.0,-0.10861691359525477,-0.7964433,-6.371673583984375,0.687826369962637,103.37167358398438
538,102.0,-0.07534733753400831,-0.7548188,-0.11603546142578125,0.6794714595775029,102.11603546142578
539,107.0,-0.04207776147276183,-0.68902534,9.771888732910156,0.6469475809916851,97.22811126708984
540,117.0,0.024461390649731116,-0.5786152,26.365150451660156,0.6030765792483639,90.63484954833984
541,123.0,0.06438488192322689,-0.45558307,44.85533905029297,0.5199679476714416,78.14466094970703
542,127.0,0.09100054277222407,-0.34287176,61.794437408447266,0.4338722981337811,65.20556259155273
543,130.0,0.11096228840897195,-0.24836625,75.99742889404297,0.35932853999683967,54.00257110595703
544,132.0,0.12427011883347054,-0.17418058,87.1466064453125,0.29845070099918863,44.8533935546875
545,139.0,0.1708475253192156,-0.0846736,100.59838104248047,0.25552112372791463,38.40161895751953
546,149.0,0.23738667744170855,0.041900866,119.62093353271484,0.19548581170808504,29.379066467285156
547,148.0,0.23073276222945927,0.13418192,133.4896240234375,0.09655084551574467,14.5103759765625
548,154.0,0.270656253502955,0.22587593,147.27008056640625,0.044780324504961555,6.72991943359375
549,155.0,0.2773101687152043,0.2957913,157.77748107910156,-0.018481129435811927,-2.7774810791015625
550,159.0,0.3039258295642015,0.36329335,167.9221954345703,-0.059367520178687905,-8.922195434570312
551,164.0,0.337195405625448,0.43913049,179.31956481933594,-0.10193507943238284,-15.319564819335938
552,168.0,0.36381106647444517,0.5171427,191.0438232421875,-0.1533316465954706,-23.0438232421875
553,173.0,0.39708064253569164,0.6010841,203.65916442871094,-0.20400347058534107,-30.659164428710938
554,182.0,0.45696587944593525,0.71315217,220.5015869140625,-0.25618629073533916,-38.5015869140625
555,191.0,0.516851116356179,0.8483275,240.81674194335938,-0.3314764011532815,-49.816741943359375
556,197.0,0.5567746076296747,0.9802816,260.6477966308594,-0.4235069837857306,-63.647796630859375
557,199.0,0.5700824380541732,1.0817821,275.90203857421875,-0.5116996645306656,-76.90203857421875
558,203.0,0.5966980989031705,1.1726841,289.5634765625,-0.5759859745450107,-86.5634765625
559,209.0,0.6366215901766662,1.27077,304.3045654296875,-0.634148363551056,-95.3045654296875
560,218.0,0.6965068270869099,1.3957475,323.08709716796875,-0.6992407152943767,-105.08709716796875
561,225.0,0.743084233572655,1.528128,342.98223876953125,-0.7850437943432996,-117.98223876953125
562,229.0,0.7696998944216521,1.6424993,360.1708068847656,-0.8727994332379548,-131.17080688476562
563,232.0,0.7896616400584,1.7328833,373.75439453125,-0.9432216941014511,-141.75439453125
564,235.0,0.8096233856951479,1.8065112,384.8197326660156,-0.9968877780163999,-149.81973266601562
565,237.0,0.8229312161196465,1.8641819,393.4869079589844,-1.0412506600629097,-156.48690795898438
566,243.0,0.8628547073931423,1.9359266,404.2692565917969,-1.073071849194077,-161.26925659179688
567,247.0,0.8894703682421394,2.0094597,415.32037353515625,-1.1199893657208733,-168.32037353515625
568,252.0,0.9227399443033859,2.0857916,426.7920837402344,-1.163051643526204,-174.79208374023438
569,254.0,0.9360477747278845,2.1467257,435.94970703125,-1.2106778798741664,-181.94970703125
570,254.0,0.9360477747278845,2.1829636,441.39581298828125,-1.2469158349675502,-187.39581298828125
571,259.0,0.969317350789131,2.2321491,448.78778076171875,-1.262831773356377,-189.78778076171875
572,261.0,0.9826251812136295,2.2774036,455.5889587402344,-1.294778411849725,-194.58895874023438
573,269.0,1.035856502911624,2.351534,466.7298278808594,-1.3156773868588838,-197.72982788085938
574,274.0,1.0691260789728705,2.4310288,478.6769104003906,-1.361902763953155,-204.67691040039062
575,281.0,1.1157034854586154,2.5199668,492.0431823730469,-1.4042633552854031,-211.04318237304688
576,282.0,1.1223574006708648,2.5807943,501.1847839355469,-1.4584369337407563,-219.18478393554688
577,282.0,1.1223574006708648,2.6143448,506.2270202636719,-1.4919874346105073,-224.22702026367188
578,279.0,1.102395655034117,2.6150079,506.32666015625,-1.5126122223157366,-227.32666015625
579,281.0,1.1157034854586154,2.6222596,507.41650390625,-1.5065561313931912,-226.41650390625
580,284.0,1.1356652310953634,2.6444538,510.75201416015625,-1.5087885328664286,-226.75201416015625
