,X,X_n,Y_n,X_hat,Res_n,Res_hat
61,42.0,-0.474582250268966,-1.3965238,-96.55625915527344,0.9219415830058753,138.55625915527344
62,52.0,-0.40804309814647305,-1.3343341,-87.20993041992188,0.9262910369090689,139.20993041992188
63,42.0,-0.474582250268966,-1.31659,-84.54319763183594,0.8420077012462317,126.54319763183594
64,59.0,-0.36146569166072795,-1.267106,-77.10638427734375,0.905640364552651,136.10638427734375
65,63.0,-0.3348500308117308,-1.2133598,-69.02900695800781,0.8785098019519411,132.0290069580078
66,23.0,-0.6010066393017026,-1.287413,-80.15826416015625,0.6864063617587832,103.15826416015625
67,44.0,-0.4612744198444674,-1.2972649,-81.63888549804688,0.8359905137416532,125.63888549804688
68,112.0,-0.008808185411515358,-1.0438304,-43.55085754394531,1.0350222093333576,155.5508575439453
69,65.0,-0.3215422003872322,-1.0243576,-40.62432861328125,0.7028153569095208,105.62432861328125
70,32.0,-0.5411214023914589,-1.1606386,-61.10566711425781,0.6195171683940636,93.10566711425781
71,69.0,-0.29492653953823506,-1.1403366,-58.054534912109375,0.8454100931903417,127.05453491210938
72,37.0,-0.5078518263302124,-1.2088197,-68.34669494628906,0.700967920640918,105.34669494628906
73,37.0,-0.5078518263302124,-1.259531,-75.96795654296875,0.7516791947879516,112.96795654296875
74,60.0,-0.35481177644847867,-1.2307976,-71.64968872070312,0.875985871981392,131.64968872070312
75,59.0,-0.36146569166072795,-1.1994363,-66.93647766113281,0.8379706152927022,125.93647766113281
76,110.0,-0.02211601583601395,-0.95319384,-29.9293212890625,0.9310778275287016,139.9293212890625
77,100.0,-0.08865516795850689,-0.7921867,-5.731964111328125,0.7035315094973952,105.73196411132812
78,105.0,-0.055385591897260424,-0.673152,12.157455444335938,0.6177664376170523,92.84254455566406
79,98.0,-0.10196299838300549,-0.63310486,18.176040649414062,0.5311418623996178,79.82395935058594
80,63.0,-0.3348500308117308,-0.7890884,-5.266334533691406,0.4542383972087465,68.2663345336914
81,95.0,-0.12192474401975337,-0.7599649,-0.889434814453125,0.6380401393077307,95.88943481445312
82,51.0,-0.41469701335872233,-0.9181918,-24.6689453125,0.5034947772220272,75.6689453125
83,41.0,-0.4812361654812153,-1.0756221,-48.32875061035156,0.5943859162753765,89.32875061035156
84,95.0,-0.12192474401975337,-0.969726,-32.41389465332031,0.8478012820384436,127.41389465332031
85,95.0,-0.12192474401975337,-0.84181195,-13.190017700195312,0.7198872109553748,108.19001770019531
86,75.0,-0.25500304826473924,-0.8517365,-14.681549072265625,0.5967334376933602,89.68154907226562
87,61.0,-0.3481578612362294,-0.9417046,-28.202621459960938,0.5935467100108714,89.20262145996094
88,44.0,-0.4612744198444674,-1.0705217,-47.562225341796875,0.6092472924586942,91.56222534179688
89,69.0,-0.29492653953823506,-1.0716265,-47.728271484375,0.7767000044604833,116.728271484375
90,37.0,-0.5078518263302124,-1.166849,-62.03901672363281,0.6589971908130371,99.03901672363281
91,45.0,-0.4546205046322181,-1.2125496,-68.9072265625,0.7579290625903772,113.9072265625
92,58.0,-0.3681196068729773,-1.2017183,-67.27943420410156,0.8335987235103235,125.27943420410156
93,55.0,-0.38808135250972514,-1.1928611,-65.94830322265625,0.8047797276599526,120.94830322265625
94,35.0,-0.5211596567547111,-1.2428728,-73.46444702148438,0.7217131774509163,108.46444702148438
95,73.0,-0.26831087868923786,-1.1729927,-62.96234130859375,0.9046818276095903,135.96234130859375
96,45.0,-0.4546205046322181,-1.2002916,-67.06501770019531,0.745671128973739,112.06501770019531
97,57.0,-0.3747735220852266,-1.1933229,-66.0177001953125,0.8185493748721708,123.0177001953125
98,35.0,-0.5211596567547111,-1.2450567,-73.79264831542969,0.7238970916354867,108.79264831542969
99,51.0,-0.41469701335872233,-1.2450012,-73.7843017578125,0.8303041835025448,124.7843017578125
100,26.0,-0.5810448936649547,-1.300681,-82.15228271484375,0.7196361013225331,108.15228271484375
101,38.0,-0.5011979111179632,-1.31505,-84.311767578125,0.8138520947948176,122.311767578125
102,27.0,-0.5743909784527054,-1.3461262,-88.98213195800781,0.7717352203159104,115.98213195800781
103,28.0,-0.5677370632404561,-1.3667442,-92.08074951171875,0.7990070974117045,120.08074951171875
104,35.0,-0.5211596567547111,-1.3625871,-91.45599365234375,0.8414274375522347,126.45599365234375
105,26.0,-0.5810448936649547,-1.3788503,-93.90016174316406,0.797805447178246,119.90016174316406
106,16.0,-0.6475840457874477,-1.4137429,-99.14407348632812,0.7661588541072667,115.14407348632812
107,31.0,-0.5477753176037082,-1.4063168,-98.02801513671875,0.8585414395984402,129.02801513671875
108,12.0,-0.6741997066364448,-1.4366113,-102.58090209960938,0.7624115881099541,114.58090209960938
109,34.0,-0.5278135719669603,-1.4143891,-99.24119567871094,0.8865755614864088,133.24119567871094
110,36.0,-0.5145057415424618,-1.3879416,-95.26646423339844,0.8734358573497502,131.26646423339844
111,27.0,-0.5743909784527054,-1.3924799,-95.94850158691406,0.8180889180927048,122.94850158691406
112,18.0,-0.6342762153629491,-1.4189817,-99.931396484375,0.7847054559703639,117.931396484375
113,30.0,-0.5544292328159576,-1.4126605,-98.98139953613281,0.8582312467296357,128.9813995361328
114,19.0,-0.6276223001506998,-1.4276941,-101.24075317382812,0.8000717821094321,120.24075317382812
115,16.0,-0.6475840457874477,-1.4455867,-103.92979431152344,0.7980026355785191,119.92979431152344
116,17.0,-0.6409301305751983,-1.4543151,-105.24156188964844,0.8133849357623871,122.24156188964844
117,32.0,-0.5411214023914589,-1.4276036,-101.22715759277344,0.8864822000179039,133.22715759277344
118,48.0,-0.43465875899547024,-1.3673805,-92.17637634277344,0.9327217408443125,140.17637634277344
119,20.0,-0.6209683849384505,-1.3920447,-95.88310241699219,0.7710762784908097,115.88310241699219
120,28.0,-0.5677370632404561,-1.4003648,-97.13349914550781,0.8326276933437113,125.13349914550781
121,36.0,-0.5145057415424618,-1.3841943,-94.70327758789062,0.8696885133327213,130.70327758789062
122,15.0,-0.6542379609996969,-1.418525,-99.86276245117188,0.7642870195453471,114.86276245117188
123,13.0,-0.6675457914241956,-1.4487325,-104.40257263183594,0.7811867038837268,117.40257263183594
124,40.0,-0.48789008069346457,-1.4089321,-98.42106628417969,0.9210420091121385,138.4210662841797
125,42.0,-0.474582250268966,-1.367894,-92.25355529785156,0.8933118031902014,134.25355529785156
126,33.0,-0.5344674871792097,-1.3638401,-91.64430236816406,0.8293726159702044,124.64430236816406
127,36.0,-0.5145057415424618,-1.3587552,-90.88011169433594,0.8442494893611637,126.88011169433594
128,37.0,-0.5078518263302124,-1.3525907,-89.95365905761719,0.8447388537921631,126.95365905761719
129,1.0,-0.7473927739711871,-1.430718,-101.69520568847656,0.6833251711276899,102.69520568847656
130,4.0,-0.7274310283344392,-1.4791799,-108.97842407226562,0.7517488308269378,112.97842407226562
131,30.0,-0.5544292328159576,-1.449987,-104.59111022949219,0.8955578210551972,134.5911102294922
132,20.0,-0.6209683849384505,-1.4435332,-103.62117004394531,0.8225647972057145,123.62117004394531
133,19.0,-0.6276223001506998,-1.4449749,-103.83784484863281,0.8173525991412924,122.83784484863281
134,20.0,-0.6209683849384505,-1.4448949,-103.82582092285156,0.8239265249202531,123.82582092285156
135,33.0,-0.5344674871792097,-1.4183093,-99.83035278320312,0.8838418437610369,132.83035278320312
136,21.0,-0.6143144697262012,-1.4240686,-100.69589233398438,0.8097541004108227,121.69589233398438
137,19.0,-0.6276223001506998,-1.4359264,-102.47798156738281,0.8083041372272299,121.47798156738281
138,37.0,-0.5078518263302124,-1.4053977,-97.88987731933594,0.8975458272494995,134.88987731933594
139,32.0,-0.5411214023914589,-1.3917005,-95.83137512207031,0.8505791038188683,127.83137512207031
140,39.0,-0.49454399590571385,-1.368227,-92.30360412597656,0.873683009099169,131.30360412597656
141,34.0,-0.5278135719669603,-1.3640994,-91.68327331542969,0.8362858113872267,125.68327331542969
142,47.0,-0.4413126742077195,-1.3316005,-86.79910278320312,0.8902878726291334,133.79910278320312
143,25.0,-0.587698808877204,-1.36056,-91.15135192871094,0.7728612506702203,116.15135192871094
144,27.0,-0.5743909784527054,-1.3824139,-94.43571472167969,0.8080228856830368,121.43571472167969
145,37.0,-0.5078518263302124,-1.3711394,-92.74130249023438,0.8632875808276855,129.74130249023438
146,35.0,-0.5211596567547111,-1.3643197,-91.71638488769531,0.8431600253665658,126.71638488769531
147,36.0,-0.5145057415424618,-1.358087,-90.77967834472656,0.843581202083942,126.77967834472656
148,34.0,-0.5278135719669603,-1.3590873,-90.93002319335938,0.8312737760173536,124.93002319335938
149,50.0,-0.4213509285709716,-1.3208265,-85.17990112304688,0.8994756018855714,135.17990112304688
150,24.0,-0.5943527240894533,-1.3546213,-90.25883483886719,0.7602685670711302,114.25883483886719
151,41.0,-0.4812361654812153,-1.3444523,-88.73056030273438,0.8632160964435284,129.73056030273438
152,28.0,-0.5677370632404561,-1.3636029,-91.60865783691406,0.7958658134227519,119.60865783691406
153,30.0,-0.5544292328159576,-1.3751667,-93.34654235839844,0.8207374217708344,123.34654235839844
154,24.0,-0.5943527240894533,-1.3959695,-96.47294616699219,0.8016167859889769,120.47294616699219
155,22.0,-0.6076605545139518,-1.4138676,-99.16281127929688,0.8062070382976326,121.16281127929688
156,32.0,-0.5411214023914589,-1.4033067,-97.57563781738281,0.8621853202495323,129.5756378173828
157,3.0,-0.7340849435466885,-1.4554638,-105.4141845703125,0.7213788235050083,108.4141845703125
158,24.0,-0.5943527240894533,-1.4494437,-104.50944519042969,0.855090973839929,128.5094451904297
159,23.0,-0.6010066393017026,-1.4407053,-103.19618225097656,0.8396986600757388,126.19618225097656
160,26.0,-0.5810448936649547,-1.4292508,-101.47471618652344,0.8482059427074208,127.47471618652344
161,34.0,-0.5278135719669603,-1.4049411,-97.82125854492188,0.8771275100337721,131.82125854492188
162,21.0,-0.6143144697262012,-1.4169836,-99.631103515625,0.8026691347049512,120.631103515625
163,25.0,-0.587698808877204,-1.4204335,-100.14958190917969,0.8327347123935479,125.14958190917969
164,21.0,-0.6143144697262012,-1.4297389,-101.54806518554688,0.8154244094775952,122.54806518554688
165,20.0,-0.6209683849384505,-1.4380659,-102.79951477050781,0.817097501559047,122.79951477050781
166,27.0,-0.5743909784527054,-1.4284581,-101.35557556152344,0.8540671161441574,128.35557556152344
167,18.0,-0.6342762153629491,-1.4391172,-102.95750427246094,0.8048409778590968,120.95750427246094
168,38.0,-0.5011979111179632,-1.4051875,-97.85829162597656,0.9039895764842707,135.85829162597656
169,32.0,-0.5411214023914589,-1.3913503,-95.77873229980469,0.8502288669261681,127.77873229980469
170,21.0,-0.6143144697262012,-1.4107513,-98.69447326660156,0.7964368730472363,119.69447326660156
171,14.0,-0.6608918762119462,-1.4406402,-103.1864013671875,0.7797483348934005,117.1864013671875
172,19.0,-0.6276223001506998,-1.4489836,-104.44029235839844,0.8213612499210166,123.44029235839844
173,29.0,-0.5610831480282068,-1.430668,-101.68769836425781,0.8695848483783484,130.6876983642578
174,27.0,-0.5743909784527054,-1.4206592,-100.18350219726562,0.8462682060031662,127.18350219726562
175,34.0,-0.5278135719669603,-1.400021,-97.08183288574219,0.8722073850261427,131.0818328857422
176,42.0,-0.474582250268966,-1.3654013,-91.87892150878906,0.890819017736405,133.87892150878906
177,39.0,-0.49454399590571385,-1.3484346,-89.32904052734375,0.8538905715457632,128.32904052734375
178,24.0,-0.5943527240894533,-1.3763815,-93.52912902832031,0.7820287923671507,117.52912902832031
179,23.0,-0.6010066393017026,-1.4019883,-97.37750244140625,0.800981628596857,120.37750244140625
180,25.0,-0.587698808877204,-1.4126408,-98.97843933105469,0.8249420011356133,123.97843933105469
181,32.0,-0.5411214023914589,-1.4020314,-97.38398742675781,0.8609100192699181,129.3839874267578
182,44.0,-0.4612744198444674,-1.3628268,-91.49201965332031,0.901552404343765,135.4920196533203
183,41.0,-0.4812361654812153,-1.340853,-88.18962097167969,0.8596168103641216,129.1896209716797
184,37.0,-0.5078518263302124,-1.338849,-87.88844299316406,0.8309971221484863,124.88844299316406
185,14.0,-0.6608918762119462,-1.395051,-96.33491516113281,0.7341591262904952,110.33491516113281
186,34.0,-0.5278135719669603,-1.3915265,-95.80522155761719,0.8637128886806227,129.8052215576172
187,30.0,-0.5544292328159576,-1.3905435,-95.65748596191406,0.8361142280299897,125.65748596191406
188,38.0,-0.5011979111179632,-1.3710822,-92.73269653320312,0.8698842755809504,130.73269653320312
189,48.0,-0.43465875899547024,-1.3312461,-86.74583435058594,0.8965873786235483,134.74583435058594
190,49.0,-0.4280048437832209,-1.299635,-81.99508666992188,0.8716302088977483,130.99508666992188
191,50.0,-0.4213509285709716,-1.277211,-78.62503051757812,0.8558600222804689,128.62503051757812
192,58.0,-0.3681196068729773,-1.2420781,-73.34500122070312,0.8739584589992151,131.34500122070312
193,50.0,-0.4213509285709716,-1.2377903,-72.70060729980469,0.8164394175746583,122.70060729980469
194,49.0,-0.4280048437832209,-1.2413076,-73.22920227050781,0.8133027724506048,122.22920227050781
195,37.0,-0.5078518263302124,-1.2745963,-78.23208618164062,0.7667445071735107,115.23208618164062
196,45.0,-0.4546205046322181,-1.2796624,-78.99345397949219,0.8250418660495447,123.99345397949219
197,56.0,-0.38142743729747586,-1.2503917,-74.59443664550781,0.868964284427988,130.5944366455078
198,63.0,-0.3348500308117308,-1.2020438,-67.32833862304688,0.8671937409320436,130.32833862304688
199,61.0,-0.3481578612362294,-1.1691942,-62.39146423339844,0.8210363602603526,123.39146423339844
200,64.0,-0.32819611559948153,-1.1374934,-57.627227783203125,0.8092972563640195,121.62722778320312
201,64.0,-0.32819611559948153,-1.115309,-54.29319763183594,0.7871128844157773,118.29319763183594
202,66.0,-0.3148882851749829,-1.0936868,-51.04365539550781,0.7787985339015552,117.04365539550781
203,75.0,-0.25500304826473924,-1.0406773,-43.076995849609375,0.7856742607715157,118.07699584960938
204,86.0,-0.181809980929997,-0.94355816,-28.481201171875,0.7617481755603289,114.481201171875
205,89.0,-0.16184823529324913,-0.85838246,-15.68035888671875,0.6965342281619511,104.68035888671875
206,98.0,-0.10196299838300549,-0.76006764,-0.904876708984375,0.6581046433520714,98.90487670898438
207,85.0,-0.18846389614224632,-0.7553883,-0.201629638671875,0.5669244233500937,85.20162963867188
208,98.0,-0.10196299838300549,-0.7018484,7.844749450683594,0.5998853893351952,90.1552505493164
209,97.0,-0.10861691359525477,-0.6635713,13.597312927246094,0.5549543845271512,83.4026870727539
210,109.0,-0.028769931048263243,-0.5819858,25.858596801757812,0.5532158406077732,83.14140319824219
211,110.0,-0.02211601583601395,-0.51665354,35.677215576171875,0.49453752191423017,74.32278442382812
212,110.0,-0.02211601583601395,-0.47551593,41.85968017578125,0.45339991600869733,68.14031982421875
213,110.0,-0.02211601583601395,-0.45125866,45.50524139404297,0.429142643526779,64.49475860595703
214,116.0,0.01780747543748182,-0.40778178,52.03927230834961,0.4255892552035646,63.96072769165039
215,115.0,0.011153560225232527,-0.38088125,56.08208465576172,0.3920348101298651,58.91791534423828
216,110.0,-0.02211601583601395,-0.38967532,54.76044845581055,0.36755930335877973,55.23955154418945
217,117.0,0.024461390649731116,-0.36578465,58.350914001464844,0.39024603573029754,58.649085998535156
218,119.0,0.037769221074229704,-0.33534503,62.92560958862305,0.3731142509051623,56.07439041137695
219,117.0,0.024461390649731116,-0.32413244,64.6107177734375,0.34859383312409636,52.3892822265625
220,120.0,0.044423136286479,-0.30457413,67.55008697509766,0.3489972682521162,52.449913024902344
221,126.0,0.08434662755997477,-0.2608637,74.11921691894531,0.34521031912834943,51.88078308105469
222,120.0,0.044423136286479,-0.25814644,74.527587890625,0.3025695713088331,45.472412109375
223,118.0,0.03111530586198041,-0.27180982,72.47415161132812,0.30292512222245405,45.525848388671875
224,127.0,0.09100054277222407,-0.2385453,77.473388671875,0.32954584134857906,49.526611328125
225,128.0,0.09765445798447336,-0.20501783,82.51215362548828,0.30267229288628306,45.48784637451172
226,85.0,-0.18846389614224632,-0.39500523,53.95942687988281,0.2065413299930076,31.040573120117188
227,129.0,0.10430837319672265,-0.3343928,63.06871795654297,0.4387011592227236,65.93128204345703
228,130.0,0.11096228840897195,-0.25361198,75.20906066894531,0.36457427027771583,54.79093933105469
229,137.0,0.157539694894717,-0.16401905,88.67375183105469,0.3215587431086757,48.32624816894531
230,148.0,0.23073276222945927,-0.049036853,105.95413970947266,0.2797696152448821,42.045860290527344
231,152.0,0.25734842307845646,0.05075959,120.9522933959961,0.20658883191625171,31.047706604003906
232,150.0,0.24404059265395783,0.105633564,129.19915771484375,0.13840702836057328,20.80084228515625
233,160.0,0.3105797447764508,0.1967898,142.8988037109375,0.11378994365569273,17.1011962890625
234,170.0,0.37711889689894373,0.32404837,162.024169921875,0.05307052677603419,7.975830078125
235,167.0,0.3571571512621958,0.4005007,173.5139923095703,-0.04334356351670432,-6.5139923095703125
236,165.0,0.34384932083769726,0.43340576,178.45921325683594,-0.08955643611268116,-13.459213256835938
237,163.0,0.3305414904131987,0.43749923,179.07440185546875,-0.10695773472641923,-16.07440185546875
238,169.0,0.37046498168669445,0.47053683,184.03955078125,-0.10007184635438221,-15.03955078125
239,167.0,0.3571571512621958,0.48640227,186.42391967773438,-0.12924512191590476,-19.423919677734375
240,169.0,0.37046498168669445,0.5061338,189.38931274414062,-0.13566881309785145,-20.389312744140625
241,170.0,0.37711889689894373,0.5261999,192.40499877929688,-0.14908098036317174,-22.404998779296875
242,175.0,0.4103884729601902,0.5691755,198.86370849609375,-0.15878700883607444,-23.86370849609375
243,178.0,0.4303502185969381,0.6199764,206.49844360351562,-0.1896261827321024,-28.498443603515625
244,180.0,0.4436580490214367,0.6678587,213.69454956054688,-0.22420067080430794,-33.694549560546875
245,185.0,0.47692762508268316,0.7293906,222.9420166015625,-0.2524629961026196,-37.9420166015625
246,195.0,0.5434667772051761,0.8286878,237.86514282226562,-0.28522100985079313,-42.865142822265625
247,194.0,0.5368128619929268,0.89722496,248.16542053222656,-0.36041210071840746,-54.16542053222656
248,195.0,0.5434667772051761,0.945064,255.3550262451172,-0.4015972310307553,-60.35502624511719
249,195.0,0.5434667772051761,0.97479016,259.822509765625,-0.43132337868242765,-64.822509765625
250,199.0,0.5700824380541732,1.0146827,265.8178405761719,-0.44460021251192783,-66.81784057617188
251,199.0,0.5700824380541732,1.0435697,270.1591796875,-0.47348724597445224,-71.1591796875
252,198.0,0.563428522841924,1.0560932,272.04132080078125,-0.4926646931004588,-74.04132080078125
253,880.0,5.101398697595943,5.0010576,864.9200439453125,0.1003410727790488,15.0799560546875
254,250.0,0.9094321138788873,3.6073053,655.45654296875,-2.697873174435932,-405.45654296875
255,284.0,1.1356652310953634,3.0338302,569.2703857421875,-1.8981649347676737,-285.2703857421875
256,335.0,1.4750149069200773,3.01302,566.1428833007812,-1.538005131684659,-231.14288330078125
257,271.0,1.0491643333361225,2.720977,522.2525024414062,-1.6718127346112652,-251.25250244140625
258,297.0,1.2221661288546042,2.6691833,514.468505859375,-1.4470171253873392,-217.468505859375
259,330.0,1.4417453308588308,2.8370233,539.6927490234375,-1.3952779273503977,-209.6927490234375
260,329.0,1.4350914156465815,2.9451163,555.9378051757812,-1.510024865862818,-226.93780517578125
261,328.0,1.4284375004343324,2.997091,563.7489624023438,-1.5686535544820495,-235.74896240234375
262,348.0,1.5615158046793183,3.1311548,583.8970947265625,-1.5696389709401886,-235.8970947265625
263,359.0,1.6347088720140603,3.2725036,605.1400146484375,-1.6377947424115988,-246.1400146484375
264,357.0,1.6214010415895619,3.341645,615.5311279296875,-1.7202439607755504,-258.5311279296875
265,375.0,1.741171515410049,3.4735634,635.3568115234375,-1.7323919172834323,-260.3568115234375
266,393.0,1.8609419892305366,3.6449158,661.10888671875,-1.7839738299375543,-268.10888671875
267,395.0,1.874249819655035,3.7497697,676.8670654296875,-1.8755198679975529,-281.8670654296875
268,394.0,1.8675959044427857,3.7988033,684.2362060546875,-1.9312074250249878,-290.2362060546875
269,398.0,1.894211565291783,3.843835,691.0040283203125,-1.9496235501409562,-293.0040283203125
270,416.0,2.0139820391122703,3.9591453,708.3336181640625,-1.9451632684286233,-292.3336181640625
271,442.0,2.1869838346307517,4.1546164,737.71044921875,-1.9676325212652443,-295.71044921875
272,416.0,2.0139820391122703,4.120795,732.6275634765625,-2.1068127339895364,-316.6275634765625
273,425.0,2.073867276022514,4.14455,736.1976318359375,-2.070682570626656,-311.1976318359375
274,398.0,1.894211565291783,4.0245886,718.1689453125,-2.1303770196081193,-320.1689453125
275,396.0,1.8809037348672843,3.9506977,707.0640869140625,-2.0697939255788826,-311.0640869140625
276,394.0,1.8675959044427857,3.906127,700.36572265625,-2.038531071570398,-306.36572265625
277,395.0,1.874249819655035,3.8893485,697.8441162109375,-2.015098687272455,-302.8441162109375
278,392.0,1.8542880740182872,3.8662708,694.375732421875,-2.0119827065450675,-302.375732421875
279,303.0,1.2620896201281,3.3875437,622.4290771484375,-2.1254540581555914,-319.4290771484375
280,270.0,1.0425104181238731,2.9137278,551.2205200195312,-1.8712173421910683,-281.22052001953125
281,205.0,0.6100059293276691,2.2520359,451.7765197753906,-1.642029926919279,-246.77651977539062
282,245.0,0.8761625378176409,2.0477254,421.07122802734375,-1.1715629012540143,-176.07122802734375
283,195.0,0.5434667772051761,1.6829611,366.251708984375,-1.1394943290951778,-171.251708984375
284,242.0,0.856200792180893,1.6911551,367.483154296875,-0.8349542838460235,-125.483154296875
285,261.0,0.9826251812136295,1.8621931,393.1880187988281,-0.879567926391351,-132.18801879882812
286,167.0,0.3571571512621958,1.4366089,329.22808837890625,-1.079451759298412,-162.22808837890625
287,183.0,0.4636197946581846,1.1722406,289.496826171875,-0.7086208202328677,-106.496826171875
288,205.0,0.6100059293276691,1.1398078,284.6225891113281,-0.5298018909924603,-79.62258911132812
