,X,X_n,Y_n,X_hat,Res_n,Res_hat
91,45.0,-0.4546205046322181,-1.9911612,-185.92279052734375,1.5365407225940393,230.92279052734375
92,58.0,-0.3681196068729773,-1.9748185,-183.46670532226562,1.6066988612208948,241.46670532226562
93,55.0,-0.38808135250972514,-1.9581072,-180.9552001953125,1.5700258805377603,235.9552001953125
94,35.0,-0.5211596567547111,-2.0358148,-192.6336669921875,1.5146551053607675,227.6336669921875
95,73.0,-0.26831087868923786,-1.930912,-176.86810302734375,1.6626011391330278,249.86810302734375
96,45.0,-0.4546205046322181,-1.9580137,-180.94113159179688,1.50339314912297,225.94113159179688
97,57.0,-0.3747735220852266,-1.9459901,-179.1341552734375,1.57121656351658,236.1341552734375
98,35.0,-0.5211596567547111,-2.0288434,-191.58596801757812,1.5076837461078378,226.58596801757812
99,51.0,-0.41469701335872233,-2.0328748,-192.19183349609375,1.6181778092578547,243.19183349609375
100,26.0,-0.5810448936649547,-2.1313884,-206.9971923828125,1.5503435321620715,232.9971923828125
101,38.0,-0.5011979111179632,-2.164644,-211.99508666992188,1.6634460917964655,249.99508666992188
102,27.0,-0.5743909784527054,-2.2245972,-221.00531005859375,1.6502062371997606,248.00531005859375
103,28.0,-0.5677370632404561,-2.2650206,-227.0804443359375,1.6972835456615214,255.0804443359375
104,35.0,-0.5211596567547111,-2.261757,-226.58993530273438,1.7405972402179453,261.5899353027344
105,26.0,-0.5810448936649547,-2.286931,-230.373291015625,1.7058861442378772,256.373291015625
106,16.0,-0.6475840457874477,-2.3461812,-239.27783203125,1.6985971084636509,255.27783203125
107,31.0,-0.5477753176037082,-2.3402185,-238.38174438476562,1.7924432264026393,269.3817443847656
108,12.0,-0.6741997066364448,-2.3912072,-246.04470825195312,1.7170075115337213,258.0447082519531
109,34.0,-0.5278135719669603,-2.360104,-241.37030029296875,1.8322905120479323,275.37030029296875
110,36.0,-0.5145057415424618,-2.3120284,-234.14511108398438,1.7975226665080752,270.1451110839844
111,27.0,-0.5743909784527054,-2.309991,-233.83889770507812,1.73559990442083,260.8388977050781
112,18.0,-0.6342762153629491,-2.3501108,-239.868408203125,1.7158345539089015,257.868408203125
113,30.0,-0.5544292328159576,-2.343059,-238.80862426757812,1.7886298301418062,268.8086242675781
114,19.0,-0.6276223001506998,-2.368627,-242.65118408203125,1.7410047712299155,261.65118408203125
115,16.0,-0.6475840457874477,-2.403665,-247.91696166992188,1.756081019977933,263.9169616699219
116,17.0,-0.6409301305751983,-2.4269614,-251.41812133789062,1.7860312913913545,268.4181213378906
117,32.0,-0.5411214023914589,-2.3871856,-245.4403076171875,1.846064171186422,277.4403076171875
118,48.0,-0.43465875899547024,-2.2794342,-229.24661254882812,1.8447754451060923,277.2466125488281
119,20.0,-0.6209683849384505,-2.3047104,-233.04531860351562,1.6837420032451433,253.04531860351562
120,28.0,-0.5677370632404561,-2.3152912,-234.63546752929688,1.7475541030650859,262.6354675292969
121,36.0,-0.5145057415424618,-2.2884889,-230.607421875,1.7739831233562198,266.607421875
122,15.0,-0.6542379609996969,-2.3417506,-238.61199951171875,1.6875126607959574,253.61199951171875
123,13.0,-0.6675457914241956,-2.400296,-247.41061401367188,1.7327501813999011,260.4106140136719
124,40.0,-0.48789008069346457,-2.3456476,-239.19766235351562,1.8577574927776048,279.1976623535156
125,42.0,-0.474582250268966,-2.2705739,-227.91500854492188,1.795991604177445,269.9150085449219
126,33.0,-0.5344674871792097,-2.2521088,-225.13995361328125,1.7176413251529437,258.13995361328125
127,36.0,-0.5145057415424618,-2.2363553,-222.77239990234375,1.7218495631755557,258.77239990234375
128,37.0,-0.5078518263302124,-2.2214403,-220.53085327148438,1.7135884889163697,257.5308532714844
129,1.0,-0.7473927739711871,-2.3477871,-239.51919555664062,1.6003943678287396,240.51919555664062
130,4.0,-0.7274310283344392,-2.450307,-254.9266357421875,1.7228758640605804,258.9266357421875
131,30.0,-0.5544292328159576,-2.4273167,-251.47149658203125,1.8728874328334566,281.47149658203125
132,20.0,-0.6209683849384505,-2.4207783,-250.48886108398438,1.7998098895976824,270.4888610839844
133,19.0,-0.6276223001506998,-2.4238477,-250.95016479492188,1.7962253751727866,269.9501647949219
134,20.0,-0.6209683849384505,-2.4244606,-251.04226684570312,1.803492264551906,271.0422668457031
135,33.0,-0.5344674871792097,-2.3769987,-243.90933227539062,1.8425311757693987,276.9093322753906
136,21.0,-0.6143144697262012,-2.3777065,-244.01571655273438,1.7633920579837596,265.0157165527344
137,19.0,-0.6276223001506998,-2.39511,-246.6312255859375,1.7674875917407797,265.6312255859375
138,37.0,-0.5078518263302124,-2.3443189,-238.99795532226562,1.836467040399524,275.9979553222656
139,32.0,-0.5411214023914589,-2.3126068,-234.2320556640625,1.7714854091319787,266.2320556640625
140,39.0,-0.49454399590571385,-2.2644856,-227.00003051757812,1.7699416017047598,266.0000305175781
141,34.0,-0.5278135719669603,-2.2485976,-224.61227416992188,1.7207840499507643,258.6122741699219
142,47.0,-0.4413126742077195,-2.185669,-215.15487670898438,1.7443562711047804,262.1548767089844
143,25.0,-0.587698808877204,-2.2303839,-221.87496948242188,1.642685064108636,246.87496948242188
144,27.0,-0.5743909784527054,-2.2704716,-227.899658203125,1.6960805944232713,254.899658203125
145,37.0,-0.5078518263302124,-2.257052,-225.88284301757812,1.7492001184024537,262.8828430175781
146,35.0,-0.5211596567547111,-2.2452438,-224.10821533203125,1.724084131010792,259.10821533203125
147,36.0,-0.5145057415424618,-2.2327821,-222.23538208007812,1.7182763839305606,258.2353820800781
148,34.0,-0.5278135719669603,-2.2328188,-222.24090576171875,1.7050052699672438,256.24090576171875
149,50.0,-0.4213509285709716,-2.1641507,-211.92095947265625,1.742799786303296,261.92095947265625
150,24.0,-0.5943527240894533,-2.2185867,-220.10198974609375,1.6242339591838622,244.10198974609375
151,41.0,-0.4812361654812153,-2.2041295,-217.92926025390625,1.7228932919925395,258.92926025390625
152,28.0,-0.5677370632404561,-2.2390149,-223.17208862304688,1.6712778007274394,251.17208862304688
153,30.0,-0.5544292328159576,-2.2627096,-226.73312377929688,1.7082803847987886,256.7331237792969
154,24.0,-0.5943527240894533,-2.3000412,-232.34359741210938,1.7056884746410155,256.3435974121094
155,22.0,-0.6076605545139518,-2.3359642,-237.74237060546875,1.7283036483669076,259.74237060546875
156,32.0,-0.5411214023914589,-2.3243215,-235.99261474609375,1.783200106016134,267.99261474609375
157,3.0,-0.7340849435466885,-2.4097903,-248.83749389648438,1.6757053339343906,251.83749389648438
158,24.0,-0.5943527240894533,-2.4171557,-249.94442749023438,1.8228030185558104,273.9444274902344
159,23.0,-0.6010066393017026,-2.4089382,-248.70944213867188,1.8079315301776675,271.7094421386719
160,26.0,-0.5810448936649547,-2.389657,-245.81173706054688,1.8086121269038928,271.8117370605469
161,34.0,-0.5278135719669603,-2.344336,-239.00054931640625,1.8165224609004713,273.00054931640625
162,21.0,-0.6143144697262012,-2.3550513,-240.61090087890625,1.7407368093417919,261.61090087890625
163,25.0,-0.587698808877204,-2.3591554,-241.22772216796875,1.7714566076114435,266.22772216796875
164,21.0,-0.6143144697262012,-2.375172,-243.63479614257812,1.760857430069331,264.6347961425781
165,20.0,-0.6209683849384505,-2.3924859,-246.23687744140625,1.7715174720714373,266.23687744140625
166,27.0,-0.5743909784527054,-2.3795092,-244.28662109375,1.8051182321338426,271.28662109375
167,18.0,-0.6342762153629491,-2.3970678,-246.92547607421875,1.7627915699001124,264.92547607421875
168,38.0,-0.5011979111179632,-2.3418233,-238.6229248046875,1.840625428344317,276.6229248046875
169,32.0,-0.5411214023914589,-2.3099482,-233.83248901367188,1.7688268035564172,265.8324890136719
170,21.0,-0.6143144697262012,-2.333885,-237.42987060546875,1.7195704847263134,258.42987060546875
171,14.0,-0.6608918762119462,-2.385883,-245.24453735351562,1.7249912166683028,259.2445373535156
172,19.0,-0.6276223001506998,-2.410947,-249.0113525390625,1.7833247842761801,268.0113525390625
173,29.0,-0.5610831480282068,-2.3868165,-245.38482666015625,1.8257333535892248,274.38482666015625
174,27.0,-0.5743909784527054,-2.3672457,-242.44357299804688,1.7928546956805955,269.4435729980469
175,34.0,-0.5278135719669603,-2.3279586,-236.53921508789062,1.8001450118648268,270.5392150878906
176,42.0,-0.474582250268966,-2.260952,-226.46896362304688,1.7863697455806433,268.4689636230469
177,39.0,-0.49454399590571385,-2.2204466,-220.38153076171875,1.7259025907031729,259.38153076171875
178,24.0,-0.5943527240894533,-2.261369,-226.53164672851562,1.6670162658550047,250.53164672851562
179,23.0,-0.6010066393017026,-2.3063672,-233.2943115234375,1.705360519588068,256.2943115234375
180,25.0,-0.587698808877204,-2.3310428,-237.00274658203125,1.743343957693841,262.00274658203125
181,32.0,-0.5411214023914589,-2.3184745,-235.1138916015625,1.7773531287822473,267.1138916015625
182,44.0,-0.4612744198444674,-2.2505212,-224.9013671875,1.7892467631694486,268.9013671875
183,41.0,-0.4812361654812153,-2.203972,-217.90560913085938,1.7227359357303325,258.9056091308594
184,37.0,-0.5078518263302124,-2.1929893,-216.25503540039062,1.685137523035022,253.25503540039062
185,14.0,-0.6608918762119462,-2.285422,-230.14651489257812,1.624530210503752,244.14651489257812
186,34.0,-0.5278135719669603,-2.2918878,-231.11822509765625,1.7640741881953932,265.11822509765625
187,30.0,-0.5544292328159576,-2.2942271,-231.46981811523438,1.7397978904445406,261.4698181152344
188,38.0,-0.5011979111179632,-2.2621515,-226.64923095703125,1.7609535686031061,264.64923095703125
189,48.0,-0.43465875899547024,-2.1876707,-215.45571899414062,1.7530119487071665,263.4557189941406
190,49.0,-0.4280048437832209,-2.123195,-205.76580810546875,1.6951900891544012,254.76580810546875
191,50.0,-0.4213509285709716,-2.0753818,-198.580078125,1.6540308272578859,248.580078125
192,58.0,-0.3681196068729773,-2.0101922,-188.78289794921875,1.6420725489650354,246.78289794921875
193,50.0,-0.4213509285709716,-1.9962755,-186.69140625,1.5749246155955934,236.69140625
194,49.0,-0.4280048437832209,-2.0003555,-187.30459594726562,1.5723506383182195,236.30459594726562
195,37.0,-0.5078518263302124,-2.059594,-196.20736694335938,1.5517420896091187,233.20736694335938
196,45.0,-0.4546205046322181,-2.07598,-198.66998291015625,1.6213594434116052,243.66998291015625
197,56.0,-0.38142743729747586,-2.031506,-191.98611450195312,1.650078624256479,247.98611450195312
198,63.0,-0.3348500308117308,-1.9549605,-180.48226928710938,1.6201104346194826,243.48226928710938
199,61.0,-0.3481578612362294,-1.9028279,-172.64739990234375,1.5546699976886362,233.64739990234375
200,64.0,-0.32819611559948153,-1.8543159,-165.35665893554688,1.526119761361273,229.35665893554688
201,64.0,-0.32819611559948153,-1.8205193,-160.2774658203125,1.4923232125178891,224.2774658203125
202,66.0,-0.3148882851749829,-1.7880867,-155.40322875976562,1.4731983675807543,221.40322875976562
203,75.0,-0.25500304826473924,-1.7116853,-143.92108154296875,1.4566822516086129,218.92108154296875
204,86.0,-0.181809980929997,-1.5830818,-124.59358215332031,1.401271860538814,210.5935821533203
205,89.0,-0.16184823529324913,-1.4665447,-107.07952880859375,1.304696512059351,196.07952880859375
206,98.0,-0.10196299838300549,-1.3334464,-87.07650756835938,1.2314833850932518,185.07650756835938
207,85.0,-0.18846389614224632,-1.3196149,-84.997802734375,1.1311509910953026,169.997802734375
208,98.0,-0.10196299838300549,-1.252511,-74.91293334960938,1.1505480260920922,172.91293334960938
209,97.0,-0.10861691359525477,-1.2036026,-67.56260681152344,1.0949856388186856,164.56260681152344
210,109.0,-0.028769931048263243,-1.0994527,-51.91020202636719,1.070682802945267,160.9102020263672
211,110.0,-0.02211601583601395,-1.0122542,-38.80535888671875,0.9901382222926481,148.80535888671875
212,110.0,-0.02211601583601395,-0.9559869,-30.349090576171875,0.9338709011828764,140.34909057617188
213,110.0,-0.02211601583601395,-0.9236281,-25.4859619140625,0.9015120759761198,135.4859619140625
214,116.0,0.01780747543748182,-0.86891484,-17.26324462890625,0.8867223180430727,133.26324462890625
215,115.0,0.011153560225232527,-0.8330054,-11.866508483886719,0.8441589885394415,126.86650848388672
216,110.0,-0.02211601583601395,-0.84475476,-13.632286071777344,0.8226387396609648,123.63228607177734
217,117.0,0.024461390649731116,-0.816017,-9.3133544921875,0.840478362714703,126.3133544921875
218,119.0,0.037769221074229704,-0.7753224,-3.1974716186523438,0.8130915987559619,122.19747161865234
219,117.0,0.024461390649731116,-0.7583197,-0.6421737670898438,0.7827810665721249,117.64217376708984
220,120.0,0.044423136286479,-0.73130125,3.4183502197265625,0.7757243843600569,116.58164978027344
221,126.0,0.08434662755997477,-0.6730168,12.177780151367188,0.7573634141352922,113.82221984863281
222,120.0,0.044423136286479,-0.66542614,13.318557739257812,0.7098492713496504,106.68144226074219
223,118.0,0.03111530586198041,-0.6829019,10.692169189453125,0.7140172247500725,107.30783081054688
224,127.0,0.09100054277222407,-0.6422802,16.797096252441406,0.7332807637576366,110.2029037475586
225,128.0,0.09765445798447336,-0.5974833,23.529518127441406,0.6951377353053352,104.4704818725586
226,85.0,-0.18846389614224632,-0.8419957,-13.217636108398438,0.6535318199527244,98.21763610839844
227,129.0,0.10430837319672265,-0.7834543,-4.419593811035156,0.8877626721698062,133.41959381103516
228,130.0,0.11096228840897195,-0.6795922,11.1895751953125,0.7905544805819761,118.8104248046875
229,137.0,0.157539694894717,-0.5542283,30.030197143554688,0.7117680007113674,106.96980285644531
230,148.0,0.23073276222945927,-0.39729112,53.61588668823242,0.6280238860964942,94.38411331176758
231,152.0,0.25734842307845646,-0.25683436,74.72477722167969,0.5141827810553699,77.27522277832031
232,150.0,0.24404059265395783,-0.1758791,86.8913345336914,0.41991969857951783,63.108665466308594
233,160.0,0.3105797447764508,-0.068600684,103.0139389038086,0.37918042918082395,56.986061096191406
234,170.0,0.37711889689894373,0.074907325,124.58139038085938,0.30221157169075663,45.418609619140625
235,167.0,0.3571571512621958,0.16323155,137.8554229736328,0.19392559961500955,29.144577026367188
236,165.0,0.34384932083769726,0.20025991,143.42031860351562,0.14358941180392193,21.579681396484375
237,163.0,0.3305414904131987,0.20213945,143.70278930664062,0.12840203831339858,19.297210693359375
238,169.0,0.37046498168669445,0.233453,148.4088134765625,0.13701197613440258,20.5911865234375
239,167.0,0.3571571512621958,0.24848764,150.6683349609375,0.108669514815243,16.3316650390625
240,169.0,0.37046498168669445,0.26791212,153.58758544921875,0.10255286205969555,15.41241455078125
241,170.0,0.37711889689894373,0.28830555,156.6524658203125,0.08881334608526881,13.3475341796875
242,175.0,0.4103884729601902,0.33391646,163.50721740722656,0.07647201745291177,11.492782592773438
243,178.0,0.4303502185969381,0.38937423,171.84182739257812,0.0409759922652273,6.158172607421875
244,180.0,0.4436580490214367,0.44202313,179.75430297851562,0.0016349207503337793,0.245697021484375
245,185.0,0.47692762508268316,0.50919586,189.84951782226562,-0.03226823911790888,-4.849517822265625
246,195.0,0.5434667772051761,0.62227666,206.84414672851562,-0.07880988657503629,-11.844146728515625
247,194.0,0.5368128619929268,0.70154524,218.7572021484375,-0.16473237650194628,-24.7572021484375
248,195.0,0.5434667772051761,0.7545586,226.72445678710938,-0.21109184563189054,-31.724456787109375
249,195.0,0.5434667772051761,0.7845325,231.22915649414062,-0.24106571018724943,-36.229156494140625
250,199.0,0.5700824380541732,0.8257134,237.41812133789062,-0.25563095801821445,-38.418121337890625
251,199.0,0.5700824380541732,0.85515165,241.8423309326172,-0.2850692152356217,-42.84233093261719
252,198.0,0.563428522841924,0.8658074,243.44375610351562,-0.3023788912129466,-45.443756103515625
253,880.0,5.101398697595943,5.6403117,960.991943359375,-0.5389130203911172,-80.991943359375
254,250.0,0.9094321138788873,4.020778,717.5963134765625,-3.1113460652898137,-467.5963134765625
255,284.0,1.1356652310953634,3.1547647,587.4453125,-2.0190994211568336,-303.4453125
256,335.0,1.4750149069200773,2.9781065,560.8958129882812,-1.5030915917981844,-225.89581298828125
257,271.0,1.0491643333361225,2.5904028,502.6288146972656,-1.5412385082318707,-231.62881469726562
258,297.0,1.2221661288546042,2.497395,488.6509094238281,-1.2752289097501321,-191.65090942382812
259,330.0,1.4417453308588308,2.6965306,518.5784912109375,-1.254785249661799,-188.5784912109375
260,329.0,1.4350914156465815,2.8566756,542.646240234375,-1.4215842092008306,-213.646240234375
261,328.0,1.4284375004343324,2.9444375,555.8358154296875,-1.516000003380365,-227.8358154296875
262,348.0,1.5615158046793183,3.1117666,580.9832763671875,-1.5502507720876495,-232.9832763671875
263,359.0,1.6347088720140603,3.2819276,606.5563354492188,-1.6472187135877463,-247.55633544921875
264,357.0,1.6214010415895619,3.3690035,619.6427612304688,-1.7476024927274547,-262.64276123046875
265,375.0,1.741171515410049,3.5214446,642.552734375,-1.780273043687241,-267.552734375
266,393.0,1.8609419892305366,3.7284896,673.6689453125,-1.8675476481443414,-280.6689453125
267,395.0,1.874249819655035,3.8615272,693.662841796875,-1.9872773848585148,-298.662841796875
268,394.0,1.8675959044427857,3.920068,702.4608154296875,-2.0524721211462036,-308.4608154296875
269,398.0,1.894211565291783,3.969209,709.8460693359375,-2.0749973904729875,-311.8460693359375
270,416.0,2.0139820391122703,4.1108603,731.134521484375,-2.0968783086355325,-315.134521484375
271,442.0,2.1869838346307517,4.368684,769.8822021484375,-2.1816999803716897,-327.8822021484375
272,416.0,2.0139820391122703,4.343836,766.1478271484375,-2.3298537915762063,-350.1478271484375
273,425.0,2.073867276022514,4.364695,769.28271484375,-2.290827796151558,-344.28271484375
274,398.0,1.894211565291783,4.2029634,744.9764404296875,-2.308751786911586,-346.9764404296875
275,396.0,1.8809037348672843,4.085573,727.334228515625,-2.2046694615438485,-331.334228515625
276,394.0,1.8675959044427857,4.0110106,716.12841796875,-2.1434147423772827,-322.12841796875
277,395.0,1.874249819655035,3.9802022,711.498291015625,-2.105952378373529,-316.498291015625
278,392.0,1.8542880740182872,3.9485967,706.748291015625,-2.094308641908837,-314.748291015625
279,303.0,1.2620896201281,3.3945355,623.4798583984375,-2.132445921406324,-320.4798583984375
280,270.0,1.0425104181238731,2.839079,540.001708984375,-1.796568485074369,-270.001708984375
281,205.0,0.6100059293276691,2.0657809,423.78472900390625,-1.4557749487393474,-218.78472900390625
282,245.0,0.8761625378176409,1.8026806,384.2440490722656,-0.9265180737927717,-139.24404907226562
283,195.0,0.5434667772051761,1.3878317,321.8974609375,-0.84436491072207,-126.8974609375
284,242.0,0.856200792180893,1.4081148,324.94573974609375,-0.5519139987355499,-82.94573974609375
285,261.0,0.9826251812136295,1.6177517,356.4515380859375,-0.6351265363538143,-95.4515380859375
286,167.0,0.3571571512621958,1.1900325,292.17071533203125,-0.832875330885021,-125.17071533203125
287,183.0,0.4636197946581846,0.8981373,248.3025360107422,-0.43451747674608177,-65.30253601074219
288,205.0,0.6100059293276691,0.86614436,243.49440002441406,-0.25613842978411683,-38.49440002441406
289,239.0,0.836239046544145,1.1255733,282.4833068847656,-0.28933423092930466,-43.483306884765625
