,X,X_n,Y_n,X_hat,Res_n,Res_hat
160,26.0,-0.5810448936649547,-0.8330505,-11.873283386230469,0.25200559576070447,37.87328338623047
161,34.0,-0.5278135719669603,-0.77532554,-3.1979446411132812,0.24751196476094495,37.19794464111328
162,21.0,-0.6143144697262012,-0.79144704,-5.6208038330078125,0.1771325736926831,26.620803833007812
163,25.0,-0.587698808877204,-0.7989261,-6.744819641113281,0.2112273061588067,31.74481964111328
164,21.0,-0.6143144697262012,-0.8218645,-10.192161560058594,0.20755001601446044,31.192161560058594
165,20.0,-0.6209683849384505,-0.8460603,-13.8284912109375,0.22509189109304362,33.8284912109375
166,27.0,-0.5743909784527054,-0.8234478,-10.430122375488281,0.24905684507176973,37.43012237548828
167,18.0,-0.6342762153629491,-0.84806633,-14.129974365234375,0.2137901145931056,32.129974365234375
168,38.0,-0.5011979111179632,-0.7762413,-3.3355712890625,0.2750433913722712,41.3355712890625
169,32.0,-0.5411214023914589,-0.74051094,2.0342559814453125,0.19938953816029892,29.965744018554688
170,21.0,-0.6143144697262012,-0.77390933,-2.985107421875,0.1595948606418408,23.985107421875
171,14.0,-0.6608918762119462,-0.8495798,-14.357429504394531,0.18868793488424518,28.35742950439453
172,19.0,-0.6276223001506998,-0.8803556,-18.982650756835938,0.25273329639165865,37.98265075683594
173,29.0,-0.5610831480282068,-0.8353292,-12.215736389160156,0.27424602696721556,41.215736389160156
174,27.0,-0.5743909784527054,-0.8054954,-7.732093811035156,0.23110440290258027,34.732093811035156
175,34.0,-0.5278135719669603,-0.7590121,-0.7462387084960938,0.23119853111378919,34.746238708496094
176,42.0,-0.474582250268966,-0.6910484,9.467857360839844,0.21646613344380256,32.532142639160156
177,39.0,-0.49454399590571385,-0.6567849,14.617225646972656,0.1622408961765005,24.382774353027344
178,24.0,-0.5943527240894533,-0.70758724,6.982269287109375,0.11323451803701157,17.017730712890625
179,23.0,-0.6010066393017026,-0.76169264,-1.1490936279296875,0.16068600386388576,24.149093627929688
180,25.0,-0.587698808877204,-0.7872994,-4.997467041015625,0.1996005857303399,29.997467041015625
181,32.0,-0.5411214023914589,-0.7667825,-1.9140396118164062,0.2256611198100792,33.914039611816406
182,44.0,-0.4612744198444674,-0.6920686,9.314529418945312,0.23079415696827676,34.68547058105469
183,41.0,-0.4812361654812153,-0.64736927,16.03227996826172,0.16613310007512017,24.96772003173828
184,37.0,-0.5078518263302124,-0.6427901,16.720474243164062,0.13493825278660887,20.279525756835938
185,14.0,-0.6608918762119462,-0.7488494,0.7810897827148438,0.08795751572530963,13.218910217285156
186,34.0,-0.5278135719669603,-0.7498282,0.6339797973632812,0.222014647446797,33.36602020263672
187,30.0,-0.5544292328159576,-0.74681926,1.0861892700195312,0.19239002492024848,28.91381072998047
188,38.0,-0.5011979111179632,-0.70946586,6.6999359130859375,0.20826795020253241,31.300064086914062
189,48.0,-0.43465875899547024,-0.635298,17.846435546875,0.20063925469166355,30.153564453125
190,49.0,-0.4280048437832209,-0.5766984,26.653221130371094,0.1486935786487249,22.346778869628906
191,50.0,-0.4213509285709716,-0.53845656,32.400489807128906,0.11710563061024176,17.599510192871094
192,58.0,-0.3681196068729773,-0.4836994,40.62980651855469,0.11557980428081605,17.370193481445312
193,50.0,-0.4213509285709716,-0.47975323,41.222869873046875,0.058402297470822206,8.777130126953125
194,49.0,-0.4280048437832209,-0.49243435,39.317054748535156,0.06442950885311638,9.682945251464844
195,37.0,-0.5078518263302124,-0.5559472,29.771873474121094,0.048095358232470686,7.228126525878906
196,45.0,-0.4546205046322181,-0.572039,27.353469848632812,0.11741850350834587,17.646530151367188
197,56.0,-0.38142743729747586,-0.52439845,34.51325225830078,0.142971008785593,21.48674774169922
198,63.0,-0.3348500308117308,-0.45127556,45.50270080566406,0.11642552646785598,17.497299194335938
199,61.0,-0.3481578612362294,-0.40838787,51.948184967041016,0.06023000836025194,9.051815032958984
200,64.0,-0.32819611559948153,-0.37465242,57.0181999206543,0.04645629991451078,6.981800079345703
201,64.0,-0.32819611559948153,-0.35490522,59.985958099365234,0.02670910228648954,4.014041900634766
202,66.0,-0.3148882851749829,-0.33671746,62.7193489074707,0.021829171404225467,3.280651092529297
203,75.0,-0.25500304826473924,-0.2871267,70.1722183227539,0.03212364188456801,4.827781677246094
204,86.0,-0.181809980929997,-0.20248893,82.8922119140625,0.020678948103282413,3.1077880859375
205,89.0,-0.16184823529324913,-0.12868978,93.9832992553711,-0.03315845446191215,-4.983299255371094
206,98.0,-0.10196299838300549,-0.046527132,106.33131408691406,-0.05543586599107586,-8.331314086914062
207,85.0,-0.18846389614224632,-0.04560809,106.46943664550781,-0.14285580776810844,-21.469436645507812
208,98.0,-0.10196299838300549,-0.009061024,111.96200561523438,-0.09290197479005657,-13.962005615234375
209,97.0,-0.10861691359525477,0.018139407,116.04988861083984,-0.12675632063394343,-19.049888610839844
210,109.0,-0.028769931048263243,0.082752526,125.76042938232422,-0.11152245685469024,-16.76042938232422
211,110.0,-0.02211601583601395,0.14128548,134.55718994140625,-0.16340149490477004,-24.55718994140625
212,110.0,-0.02211601583601395,0.17801596,140.07733154296875,-0.20013197807909408,-30.07733154296875
213,110.0,-0.02211601583601395,0.19727463,142.97166442871094,-0.21939064113737503,-32.97166442871094
214,116.0,0.01780747543748182,0.2358915,148.77529907226562,-0.21808403063837725,-32.775299072265625
215,115.0,0.011153560225232527,0.2601854,152.42636108398438,-0.24903183048559815,-37.426361083984375
216,110.0,-0.02211601583601395,0.248355,150.64840698242188,-0.27047101704718035,-40.648406982421875
217,117.0,0.024461390649731116,0.26771116,153.55738830566406,-0.24324977191740754,-36.55738830566406
218,119.0,0.037769221074229704,0.29878736,158.22775268554688,-0.26101813434874394,-39.227752685546875
219,117.0,0.024461390649731116,0.31023878,159.94876098632812,-0.2857773879414249,-42.948760986328125
220,120.0,0.044423136286479,0.33039394,162.9778289794922,-0.2859708039238634,-42.97782897949219
221,126.0,0.08434662755997477,0.3785796,170.2195281982422,-0.2942329591843337,-44.21952819824219
222,120.0,0.044423136286479,0.37987763,170.41461181640625,-0.33545449060942556,-50.41461181640625
223,118.0,0.03111530586198041,0.36035424,167.48048400878906,-0.3292389388470345,-49.48048400878906
224,127.0,0.09100054277222407,0.39510146,172.7025604248047,-0.3041009150620197,-45.70256042480469
225,128.0,0.09765445798447336,0.4326642,178.34776306152344,-0.33500972777793203,-50.34776306152344
226,85.0,-0.18846389614224632,0.22982691,147.86386108398438,-0.41829080842614375,-62.863861083984375
227,129.0,0.10430837319672265,0.27854058,155.18492126464844,-0.1742322082680448,-26.184921264648438
228,130.0,0.11096228840897195,0.3750961,169.6959991455078,-0.2641338240807284,-39.69599914550781
229,137.0,0.157539694894717,0.48362508,186.0065460205078,-0.32608538926704145,-49.00654602050781
230,148.0,0.23073276222945927,0.6154736,205.8217315673828,-0.38474086581466915,-57.82173156738281
231,152.0,0.25734842307845646,0.7231244,222.0002899169922,-0.46577596180160946,-70.00028991699219
232,150.0,0.24404059265395783,0.7727393,229.456787109375,-0.5286986985371432,-79.456787109375
233,160.0,0.3105797447764508,0.84729505,240.66159057617188,-0.5367153010762103,-80.66159057617188
234,170.0,0.37711889689894373,0.94438565,255.25308227539062,-0.5672667508747989,-85.25308227539062
235,167.0,0.3571571512621958,0.9918761,262.39031982421875,-0.6347189740734975,-95.39031982421875
236,165.0,0.34384932083769726,1.0019531,263.9047546386719,-0.6581038041623027,-98.90475463867188
237,163.0,0.3305414904131987,0.99178135,262.3760681152344,-0.6612398635373018,-99.37606811523438
238,169.0,0.37046498168669445,1.010672,265.215087890625,-0.6402069915417601,-96.215087890625
239,167.0,0.3571571512621958,1.0173498,266.21868896484375,-0.6601926879483144,-99.21868896484375
240,169.0,0.37046498168669445,1.028785,267.937255859375,-0.6583200086239744,-98.937255859375
241,170.0,0.37711889689894373,1.0411892,269.80145263671875,-0.6640702968266422,-99.80145263671875
242,175.0,0.4103884729601902,1.072736,274.54254150390625,-0.6623475518963772,-99.54254150390625
243,178.0,0.4303502185969381,1.1091772,280.0191955566406,-0.6788270131916971,-102.01919555664062
244,180.0,0.4436580490214367,1.1412474,284.83892822265625,-0.6975893426793079,-104.83892822265625
245,185.0,0.47692762508268316,1.1835898,291.20245361328125,-0.7066621910107617,-106.20245361328125
246,195.0,0.5434667772051761,1.2586582,302.48431396484375,-0.7151913934948971,-107.48431396484375
247,194.0,0.5368128619929268,1.3029525,309.14117431640625,-0.7661396660069512,-115.14117431640625
248,195.0,0.5434667772051761,1.3288512,313.033447265625,-0.7853844457867672,-118.033447265625
249,195.0,0.5434667772051761,1.3410645,314.8689270019531,-0.7975976759198239,-119.86892700195312
250,199.0,0.5700824380541732,1.3654019,318.52655029296875,-0.7953194259976456,-119.52655029296875
251,199.0,0.5700824380541732,1.381428,320.93505859375,-0.811345565256984,-121.93505859375
252,198.0,0.563428522841924,1.3846747,321.4230041503906,-0.8212461454701487,-123.42300415039062
253,880.0,5.101398697595943,5.004864,865.4920654296875,0.09653448174511325,14.5079345703125
254,250.0,0.9094321138788873,3.5388882,645.17431640625,-2.6294561021397893,-395.17431640625
255,284.0,1.1356652310953634,2.7370079,524.6617431640625,-1.6013426252736551,-240.6617431640625
256,335.0,1.4750149069200773,2.6276693,508.2295227050781,-1.1526544274915438,-173.22952270507812
257,271.0,1.0491643333361225,2.36757,469.13983154296875,-1.3184055900647564,-198.13983154296875
258,297.0,1.2221661288546042,2.3461237,465.9167175292969,-1.123957566518931,-168.91671752929688
259,330.0,1.4417453308588308,2.4968069,488.5625305175781,-1.055061529111262,-158.56253051757812
260,329.0,1.4350914156465815,2.5698295,499.5368957519531,-1.1347380483121587,-170.53689575195312
261,328.0,1.4284375004343324,2.5939925,503.1683044433594,-1.165554971260614,-175.16830444335938
262,348.0,1.5615158046793183,2.6780915,515.807373046875,-1.1165757213521759,-167.807373046875
263,359.0,1.6347088720140603,2.7609766,528.263916015625,-1.1262676809491965,-169.263916015625
264,357.0,1.6214010415895619,2.7899165,532.6132202148438,-1.16851547376078,-175.61322021484375
265,375.0,1.741171515410049,2.8686612,544.4475708007812,-1.1274896498273776,-169.44757080078125
266,393.0,1.8609419892305366,2.9728231,560.101806640625,-1.1118811537748345,-167.101806640625
267,395.0,1.874249819655035,3.0238948,567.7772216796875,-1.1496449671796818,-172.7772216796875
268,394.0,1.8675959044427857,3.0388358,570.022705078125,-1.1712398594884887,-176.022705078125
269,398.0,1.894211565291783,3.0591426,573.0745239257812,-1.1649310242773088,-175.07452392578125
270,416.0,2.0139820391122703,3.137389,584.833984375,-1.1234069055135842,-168.833984375
271,442.0,2.1869838346307517,3.2729402,605.2056274414062,-1.0859563242132424,-163.20562744140625
272,416.0,2.0139820391122703,3.2235646,597.7850952148438,-1.2095825856741067,-181.78509521484375
273,425.0,2.073867276022514,3.2328532,599.1810302734375,-1.1589858981870806,-174.1810302734375
274,398.0,1.894211565291783,3.1366596,584.724365234375,-1.2424480569005998,-186.724365234375
275,396.0,1.8809037348672843,3.087297,577.3057861328125,-1.2063932278707528,-181.3057861328125
276,394.0,1.8675959044427857,3.0627964,573.6236572265625,-1.1952004498510376,-179.6236572265625
277,395.0,1.874249819655035,3.0580492,572.9102172851562,-1.183799382310297,-177.91021728515625
278,392.0,1.8542880740182872,3.045813,571.0712890625,-1.1915250096303944,-179.0712890625
279,303.0,1.2620896201281,2.7231965,522.5860595703125,-1.4611068863721441,-219.5860595703125
280,270.0,1.0425104181238731,2.4217474,477.28204345703125,-1.3792370279363075,-207.28204345703125
281,205.0,0.6100059293276691,1.9652371,408.67425537109375,-1.3552312113278484,-203.67425537109375
282,245.0,0.8761625378176409,1.8751117,395.1295471191406,-0.9989491612866682,-150.12954711914062
283,195.0,0.5434667772051761,1.6310045,358.44329833984375,-1.087537675500207,-163.44329833984375
284,242.0,0.856200792180893,1.699168,368.6873779296875,-0.8429671746617584,-126.6873779296875
285,261.0,0.9826251812136295,1.8686626,394.1603088378906,-0.8860374145352719,-133.16030883789062
286,167.0,0.3571571512621958,1.535792,344.134033203125,-1.1786348418789785,-177.134033203125
287,183.0,0.4636197946581846,1.34692,315.74896240234375,-0.8833002187695498,-132.74896240234375
288,205.0,0.6100059293276691,1.3634374,318.2313232421875,-0.7534314848416425,-113.2313232421875
