,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,2.3826575,471.4073181152344,-1.7726515985959148,-266.4073181152344
289,239.0,0.836239046544145,2.61069,505.677734375,-1.7744510703381793,-266.677734375
290,229.0,0.7696998944216521,2.7094107,520.5142211914062,-1.9397107729977816,-291.51422119140625
291,245.0,0.8761625378176409,2.8542976,542.2889404296875,-1.9781351001218122,-297.2889404296875
292,199.0,0.5700824380541732,2.6692529,514.47900390625,-2.099170434412868,-315.47900390625
293,274.0,1.0691260789728705,2.9765882,560.6676635742188,-1.9074621702336725,-286.66766357421875
294,184.0,0.4702737098704339,2.658973,512.93408203125,-2.1886992687214852,-328.93408203125
295,271.0,1.0491643333361225,2.9436162,555.71240234375,-1.89445181847357,-284.71240234375
296,210.0,0.6432755053889155,2.804073,534.7407836914062,-2.1607975899327396,-324.74078369140625
297,183.0,0.4636197946581846,2.5142188,491.1793212890625,-2.0505990125622744,-308.1793212890625
298,197.0,0.5567746076296747,2.41291,475.9538879394531,-1.8561353769589484,-278.9538879394531
299,132.0,0.12427011883347054,1.9934204,412.90985107421875,-1.8691502436390637,-280.90985107421875
300,195.0,0.5434667772051761,2.0732021,424.9000549316406,-1.5297353559735347,-229.90005493164062
301,163.0,0.3305414904131987,1.9628886,408.3212890625,-1.632347108028879,-245.3212890625
302,181.0,0.45031196423368597,1.9891884,412.2738342285156,-1.5388764684597955,-231.27383422851562
303,92.0,-0.14188648965650125,1.4404953,329.8121337890625,-1.5823817422657542,-237.8121337890625
304,145.0,0.21077101659271136,1.4007846,323.8441162109375,-1.1900135951092539,-178.8441162109375
305,63.0,-0.3348500308117308,0.8368022,239.08462524414062,-1.1716522153934874,-176.08462524414062
306,98.0,-0.10196299838300549,0.6803792,215.57623291015625,-0.7823422102856239,-117.57623291015625
307,136.0,0.15088577968246772,0.90256774,248.96836853027344,-0.7516819645725982,-112.96836853027344
308,171.0,0.383772812111193,1.3519346,316.5025634765625,-0.968161740081495,-145.5025634765625
309,150.0,0.24404059265395783,1.474413,334.9095458984375,-1.230372444646152,-184.9095458984375
310,165.0,0.34384932083769726,1.6215739,357.0260009765625,-1.2777246041806132,-192.0260009765625
311,115.0,0.011153560225232527,1.3609333,317.85498046875,-1.3497797436077752,-202.85498046875
312,42.0,-0.474582250268966,0.6283857,207.7622528076172,-1.1029679729061426,-165.7622528076172
313,101.0,-0.0820012527462576,0.554249,196.6204376220703,-0.636250241374645,-95.62043762207031
314,124.0,0.07103879713547617,0.7491861,225.9170379638672,-0.6781473014401158,-101.91703796386719
315,163.0,0.3305414904131987,1.1959299,293.0570068359375,-0.8653883944973848,-130.0570068359375
316,83.0,-0.2017717265667449,0.90701866,249.63729858398438,-1.1087903880657684,-166.63729858398438
317,93.0,-0.13523257444425196,0.7173903,221.13851928710938,-0.8526228732876358,-128.13851928710938
318,40.0,-0.48789008069346457,0.21787088,146.0670166015625,-0.7057609568865111,-106.0670166015625
319,81.0,-0.21507955699124348,0.17886189,140.2044677734375,-0.39394144325413716,-59.2044677734375
320,76.0,-0.24834913305248996,0.1682931,138.61610412597656,-0.41664223662819644,-62.61610412597656
321,65.0,-0.3215422003872322,0.08154456,125.57888793945312,-0.40308676356147993,-60.578887939453125
322,115.0,0.011153560225232527,0.38538855,171.24282836914062,-0.3742349929173151,-56.242828369140625
323,111.0,-0.015462100623764652,0.5880205,201.69586181640625,-0.6034826041447302,-90.69586181640625
324,104.0,-0.062039507109509714,0.6510227,211.164306640625,-0.7130621797627079,-107.164306640625
325,58.0,-0.3681196068729773,0.33515728,163.69369506835938,-0.7032768820728674,-105.69369506835938
326,59.0,-0.36146569166072795,0.1073762,129.4610595703125,-0.4688418946016688,-70.4610595703125
327,70.0,-0.2882726243259857,0.058786646,122.15866088867188,-0.3470592698576401,-52.158660888671875
328,115.0,0.011153560225232527,0.37704766,169.98928833007812,-0.36589409774138126,-54.989288330078125
329,91.0,-0.14854040486875056,0.43800932,179.15106201171875,-0.5865497265583562,-88.15106201171875
330,115.0,0.011153560225232527,0.6229178,206.94049072265625,-0.611764211114184,-91.94049072265625
331,111.0,-0.015462100623764652,0.72227126,221.8720703125,-0.7377333642231604,-110.8720703125
332,117.0,0.024461390649731116,0.81733024,236.1582489013672,-0.792868850553577,-119.15824890136719
333,54.0,-0.3947352677219744,0.41224486,175.27899169921875,-0.8069801240795489,-121.27899169921875
334,63.0,-0.3348500308117308,0.17540437,139.68484497070312,-0.510254400642816,-76.68484497070312
335,72.0,-0.27496479390148715,0.1150917,130.62060546875,-0.39005649028305606,-58.62060546875
336,75.0,-0.25500304826473924,0.11799158,131.05641174316406,-0.37299462982392045,-56.05641174316406
337,96.0,-0.11527082880750407,0.27959216,155.34295654296875,-0.39486298521772134,-59.34295654296875
338,94.0,-0.12857865923200265,0.38191897,170.7213897705078,-0.5104976260021747,-76.72138977050781
339,99.0,-0.09530908317075619,0.47531265,184.75729370117188,-0.570621733374461,-85.75729370117188
340,89.0,-0.16184823529324913,0.4591745,182.33193969726562,-0.6210227491100826,-93.33193969726562
341,92.0,-0.14188648965650125,0.45962352,182.3994140625,-0.6015100052624278,-90.3994140625
342,90.0,-0.15519432008099984,0.4474042,180.56300354003906,-0.6025985258801027,-90.56300354003906
343,97.0,-0.10861691359525477,0.48987707,186.94613647460938,-0.5984939885521487,-89.94613647460938
344,94.0,-0.12857865923200265,0.50017077,188.4931640625,-0.6287494265392841,-94.4931640625
345,98.0,-0.10196299838300549,0.53228205,193.31907653808594,-0.6342450528072914,-95.31907653808594
346,89.0,-0.16184823529324913,0.4885214,186.74240112304688,-0.6503696324070491,-97.74240112304688
347,53.0,-0.40138918293422376,0.18646802,141.34756469726562,-0.5878572030157438,-88.34756469726562
348,34.0,-0.5278135719669603,-0.16882797,87.95103454589844,-0.3589856061113619,-53.95103454589844
349,75.0,-0.25500304826473924,-0.08880806,99.97702026367188,-0.16619498857235643,-24.977020263671875
350,94.0,-0.12857865923200265,0.14647016,135.33639526367188,-0.2750488185242237,-41.336395263671875
351,97.0,-0.10861691359525477,0.32914028,162.78941345214844,-0.4377571893120364,-65.78941345214844
352,95.0,-0.12192474401975337,0.42154816,176.67715454101562,-0.5434729019501275,-81.67715454101562
353,92.0,-0.14188648965650125,0.44745442,180.570556640625,-0.5893409123688274,-88.570556640625
354,52.0,-0.40804309814647305,0.16053584,137.45028686523438,-0.5685789403267252,-85.45028686523438
355,66.0,-0.3148882851749829,0.054451585,121.50714874267578,-0.3693398699909619,-55.50714874267578
356,68.0,-0.30158045475048434,0.024033306,116.9356689453125,-0.325613760917014,-48.9356689453125
357,73.0,-0.26831087868923786,0.049347118,120.7400131225586,-0.3176579962324584,-47.740013122558594
358,70.0,-0.2882726243259857,0.048195347,120.5669174194336,-0.336467971515889,-50.566917419433594
359,69.0,-0.29492653953823506,0.036915556,118.8717041015625,-0.3318420951345867,-49.8717041015625
360,68.0,-0.30158045475048434,0.02152319,116.55842590332031,-0.32310364541274916,-48.55842590332031
361,63.0,-0.3348500308117308,-0.025299894,109.5215072631836,-0.309550137119595,-46.521507263183594
362,73.0,-0.26831087868923786,0.016276626,115.76993560791016,-0.2845875046055997,-42.769935607910156
363,76.0,-0.24834913305248996,0.07360706,124.38597869873047,-0.3219561903854825,-48.38597869873047
364,69.0,-0.29492653953823506,0.05880849,122.16194152832031,-0.3537350301721996,-53.16194152832031
365,71.0,-0.28161870911373643,0.05667886,121.84188079833984,-0.33829757049335984,-50.841880798339844
366,46.0,-0.4479665894199688,-0.12825553,94.0485610961914,-0.31971105822814294,-48.048561096191406
367,51.0,-0.41469701335872233,-0.22416632,79.63436889648438,-0.190530694584499,-28.634368896484375
368,67.0,-0.3082343699627336,-0.15511443,90.01200866699219,-0.15311994275383317,-23.012008666992188
369,77.0,-0.24169521784024067,-0.021847503,110.04035186767578,-0.21984771458046265,-33.04035186767578
370,89.0,-0.16184823529324913,0.15483956,136.59420776367188,-0.31668779568276784,-47.594207763671875
371,91.0,-0.14854040486875056,0.2834702,155.92578125,-0.43201061828198906,-64.92578125
372,81.0,-0.21507955699124348,0.28448492,156.07827758789062,-0.49956447987713826,-75.07827758789062
373,79.0,-0.22838738741574208,0.25702786,151.9518280029297,-0.4854152518719188,-72.95182800292969
374,51.0,-0.41469701335872233,0.030012934,117.8343276977539,-0.44470994689608634,-66.8343276977539
375,50.0,-0.4213509285709716,-0.13822493,92.55028533935547,-0.2831259989998199,-42.55028533935547
376,44.0,-0.4612744198444674,-0.2794044,71.33277893066406,-0.18187001806529257,-27.332778930664062
377,67.0,-0.3082343699627336,-0.19390066,84.18292236328125,-0.11433371028236711,-17.18292236328125
378,70.0,-0.2882726243259857,-0.09547251,98.9754409790039,-0.1928001171472023,-28.975440979003906
379,67.0,-0.3082343699627336,-0.056422785,104.84412384033203,-0.2518115850382265,-37.84412384033203
380,66.0,-0.3148882851749829,-0.04612814,106.39128112792969,-0.26876014627517975,-40.39128112792969
381,49.0,-0.4280048437832209,-0.16841967,88.01239776611328,-0.2595851697443339,-39.01239776611328
382,59.0,-0.36146569166072795,-0.18334706,85.76899719238281,-0.1781186303842921,-26.768997192382812
383,51.0,-0.41469701335872233,-0.23991598,77.26739501953125,-0.17478103146995128,-26.26739501953125
384,70.0,-0.2882726243259857,-0.13928372,92.39116668701172,-0.14898890764736633,-22.39116668701172
385,73.0,-0.26831087868923786,-0.038420275,107.54967498779297,-0.2298906038355315,-34.54967498779297
386,71.0,-0.28161870911373643,0.008610545,114.6178207397461,-0.290229253839989,-43.617820739746094
387,69.0,-0.29492653953823506,0.017175792,115.90506744384766,-0.312102331323356,-46.905067443847656
388,49.0,-0.4280048437832209,-0.12951127,93.8598403930664,-0.2984935768364283,-44.859840393066406
389,55.0,-0.38808135250972514,-0.19140746,84.5576171875,-0.19667389551566844,-29.5576171875
390,59.0,-0.36146569166072795,-0.19046439,84.69934844970703,-0.17100129935630748,-25.69934844970703
391,59.0,-0.36146569166072795,-0.183639,85.7251205444336,-0.17782668683418223,-26.725120544433594
392,69.0,-0.29492653953823506,-0.10543698,97.4779052734375,-0.18948955881390034,-28.4779052734375
393,78.0,-0.2350413026279914,0.016586049,115.81643676757812,-0.25162735115654344,-37.816436767578125
394,51.0,-0.41469701335872233,-0.10320745,97.81297302246094,-0.3114895667239529,-46.81297302246094
395,45.0,-0.4546205046322181,-0.24703409,76.1976318359375,-0.20758641685508034,-31.1976318359375
396,52.0,-0.40804309814647305,-0.28519896,70.46192932128906,-0.12284414141849148,-18.461929321289062
397,65.0,-0.3215422003872322,-0.20151944,83.03791809082031,-0.1200227558023857,-18.037918090820312
398,69.0,-0.29492653953823506,-0.10813297,97.0727310180664,-0.18679356622490345,-28.072731018066406
399,72.0,-0.27496479390148715,-0.027907984,109.1295394897461,-0.24705680957023696,-37.129539489746094
400,90.0,-0.15519432008099984,0.15261969,136.26058959960938,-0.30781400978398754,-46.260589599609375
401,77.0,-0.24169521784024067,0.17968686,140.3284454345703,-0.42138207709030934,-63.32844543457031
402,69.0,-0.29492653953823506,0.12080616,131.4794158935547,-0.4157326971271938,-62.47941589355469
403,51.0,-0.41469701335872233,-0.05761659,104.66471099853516,-0.3570804219051701,-53.664710998535156
404,35.0,-0.5211596567547111,-0.29863912,68.44204711914062,-0.22252053808329386,-33.442047119140625
405,49.0,-0.4280048437832209,-0.3487696,60.90806198120117,-0.07923523862346138,-11.908061981201172
406,40.0,-0.48789008069346457,-0.42617577,49.27488708496094,-0.06171430754969626,-9.274887084960938
407,57.0,-0.3747735220852266,-0.35193366,60.43254470825195,-0.022839863962210216,-3.432544708251953
408,53.0,-0.40138918293422376,-0.32009488,65.21751403808594,-0.08129429949229872,-12.217514038085938
409,52.0,-0.40804309814647305,-0.31294957,66.29136657714844,-0.09509353011325467,-14.291366577148438
410,51.0,-0.41469701335872233,-0.3184169,65.46969604492188,-0.09628011987651408,-14.469696044921875
411,55.0,-0.38808135250972514,-0.29332766,69.24029541015625,-0.09475369314121013,-14.24029541015625
412,32.0,-0.5411214023914589,-0.4452353,46.41047668457031,-0.09588609040644303,-14.410476684570312
413,57.0,-0.3747735220852266,-0.3716112,57.475257873535156,-0.00316231436160902,-0.47525787353515625
414,65.0,-0.3215422003872322,-0.24318276,76.77644348144531,-0.07835943692993391,-11.776443481445312
415,67.0,-0.3082343699627336,-0.14437106,91.62660217285156,-0.16386330744556749,-24.626602172851562
416,51.0,-0.41469701335872233,-0.20523097,82.48011779785156,-0.20946604714835704,-31.480117797851562
417,59.0,-0.36146569166072795,-0.20002708,83.26219940185547,-0.1614386132706065,-24.26219940185547
418,54.0,-0.3947352677219744,-0.2262052,79.32795715332031,-0.1685300677650805,-25.327957153320312
419,35.0,-0.5211596567547111,-0.38680416,55.19194412231445,-0.13435549329874796,-20.191944122314453
420,38.0,-0.5011979111179632,-0.47687098,41.656028747558594,-0.024326927278928157,-3.6560287475585938
421,52.0,-0.40804309814647305,-0.42085683,50.074256896972656,0.012813735311473728,1.9257431030273438
422,33.0,-0.5344674871792097,-0.512357,36.32292938232422,-0.022110490642954783,-3.3229293823242188
423,25.0,-0.587698808877204,-0.6437524,16.575851440429688,0.05605358722951592,8.424148559570312
424,51.0,-0.41469701335872233,-0.53547484,32.848609924316406,0.12077782346760213,18.151390075683594
425,50.0,-0.4213509285709716,-0.45141292,45.48206329345703,0.030061987612500063,4.517936706542969
426,52.0,-0.40804309814647305,-0.3884641,54.94247817993164,-0.01957900493816006,-2.9424781799316406
427,53.0,-0.40138918293422376,-0.34457153,61.53898239135742,-0.056817652115284556,-8.538982391357422
428,35.0,-0.5211596567547111,-0.45289487,45.25933837890625,-0.06826479028818888,-10.25933837890625
429,35.0,-0.5211596567547111,-0.53476983,32.954559326171875,0.013610176333210044,2.045440673828125
430,20.0,-0.6209683849384505,-0.6930681,9.164321899414062,0.07209970216253214,10.835678100585938
431,47.0,-0.4413126742077195,-0.5977095,23.495521545410156,0.1563968027400649,23.504478454589844
432,43.0,-0.4679283350567167,-0.54256517,31.78302001953125,0.07463683189350911,11.21697998046875
433,45.0,-0.4546205046322181,-0.49920154,38.30003356933594,0.044581031546370775,6.6999664306640625
434,41.0,-0.4812361654812153,-0.5034458,37.66217041015625,0.022209638637894824,3.33782958984375
435,39.0,-0.49454399590571385,-0.52565295,34.32471466064453,0.031108949135942643,4.675285339355469
436,39.0,-0.49454399590571385,-0.5408574,32.03968048095703,0.04631337876240749,6.960319519042969
437,33.0,-0.5344674871792097,-0.5938397,24.077102661132812,0.0593722178111773,8.922897338867188
438,43.0,-0.4679283350567167,-0.5561355,29.743576049804688,0.08820714057881185,13.256423950195312
439,45.0,-0.4546205046322181,-0.5087922,36.858673095703125,0.054171716913955004,8.141326904296875
440,48.0,-0.43465875899547024,-0.45691502,44.65516662597656,0.022256261947217748,3.3448333740234375
441,50.0,-0.4213509285709716,-0.4098509,51.728309631347656,-0.011500033166155943,-1.7283096313476562
442,44.0,-0.4612744198444674,-0.4258151,49.3290901184082,-0.035459314406234954,-5.329090118408203
443,45.0,-0.4546205046322181,-0.43463644,48.00335693359375,-0.019984060778839796,-3.00335693359375
444,45.0,-0.4546205046322181,-0.43902242,47.34419250488281,-0.015598082795365065,-2.3441925048828125
445,49.0,-0.4280048437832209,-0.41164565,51.458580017089844,-0.01635919291957344,-2.4585800170898438
446,53.0,-0.40138918293422376,-0.36199263,58.920806884765625,-0.03939655555194532,-5.920806884765625
447,58.0,-0.3681196068729773,-0.29232055,69.39164733886719,-0.07579905738490966,-11.391647338867188
448,63.0,-0.3348500308117308,-0.21047466,81.69206237792969,-0.12437537577957292,-18.692062377929688
449,59.0,-0.36146569166072795,-0.1883198,85.02165222167969,-0.17314588937648723,-26.021652221679688
450,64.0,-0.32819611559948153,-0.1439528,91.68946075439453,-0.1842433137758655,-27.68946075439453
451,69.0,-0.29492653953823506,-0.07705635,101.74315643310547,-0.21787019121441303,-32.74315643310547
452,75.0,-0.25500304826473924,0.010869069,114.95724487304688,-0.2658721172896597,-39.957244873046875
453,82.0,-0.2084256417789942,0.11896743,131.2030792236328,-0.3273930705824381,-49.20307922363281
454,90.0,-0.15519432008099984,0.24686897,150.42507934570312,-0.4020632880909486,-60.425079345703125
455,98.0,-0.10196299838300549,0.3870875,171.49815368652344,-0.48905049251790844,-73.49815368652344
456,107.0,-0.04207776147276183,0.54156584,194.71432495117188,-0.5836435969486835,-87.71432495117188
457,113.0,-0.0021542701992660626,0.68317837,215.9969024658203,-0.6853326354298264,-102.99690246582031
458,108.0,-0.03542384626051254,0.7327056,223.44021606445312,-0.7681294393696434,-115.44021606445312
459,115.0,0.011153560225232527,0.80397743,234.1514892578125,-0.7928238696415583,-119.1514892578125
460,121.0,0.05107705149872829,0.89363235,247.62550354003906,-0.842555300853414,-126.62550354003906
461,127.0,0.09100054277222407,0.99384385,262.68603515625,-0.9028433107014393,-135.68603515625
462,133.0,0.13092403404571984,1.0987811,278.456787109375,-0.9678570748104813,-145.456787109375
463,135.0,0.1442318644702184,1.1750774,289.92315673828125,-1.0308455738842737,-154.92315673828125
464,139.0,0.1708475253192156,1.2456335,300.52685546875,-1.0747859576138288,-161.52685546875
465,140.0,0.17750144053146488,1.2943295,307.84527587890625,-1.1168280835087572,-167.84527587890625
466,142.0,0.19080927095596348,1.3352191,313.9904479980469,-1.1444098738652035,-171.99044799804688
467,144.0,0.20411710138046207,1.3728627,319.6478271484375,-1.168745595267182,-175.6478271484375
468,147.0,0.22407884701720995,1.4151914,326.00927734375,-1.191112564954836,-179.00927734375
469,146.0,0.21742493180496067,1.4341247,328.854736328125,-1.2166997763706986,-182.854736328125
470,140.0,0.17750144053146488,1.4023805,324.0839538574219,-1.2248790259297166,-184.08395385742188
471,141.0,0.1841553557437142,1.3848566,321.4503173828125,-1.2007012259442131,-180.4503173828125
472,130.0,0.11096228840897195,1.2993057,308.5931091308594,-1.1883433890049684,-178.59310913085938
473,130.0,0.11096228840897195,1.2407825,299.79779052734375,-1.1298202109043824,-169.79779052734375
474,129.0,0.10430837319672265,1.201394,293.8782043457031,-1.0970855887097104,-164.87820434570312
475,133.0,0.13092403404571984,1.2073679,294.7760009765625,-1.0764438629879716,-161.7760009765625
476,131.0,0.11761620362122124,1.2016286,293.9134521484375,-1.0840123621670479,-162.9134521484375
477,128.0,0.09765445798447336,1.1760623,290.0711669921875,-1.0784078875202874,-162.0711669921875
478,127.0,0.09100054277222407,1.1517696,286.4202880859375,-1.0607690952892994,-159.4202880859375
479,125.0,0.07769271234772547,1.1234677,282.1668701171875,-1.0457749714443887,-157.1668701171875
480,125.0,0.07769271234772547,1.1060997,279.55670166015625,-1.0284070124218667,-154.55670166015625
481,127.0,0.09100054277222407,1.1107506,280.2556457519531,-1.0197500132199024,-153.25564575195312
482,128.0,0.09765445798447336,1.1227393,282.0574035644531,-1.0250848570484856,-154.05740356445312
483,125.0,0.07769271234772547,1.1097856,280.110595703125,-1.0320928444454873,-155.110595703125
484,122.0,0.05773096671097759,1.0781744,275.35986328125,-1.0204433859348965,-153.35986328125
485,123.0,0.06438488192322689,1.0640318,273.2344055175781,-0.9996469574475007,-150.23440551757812
486,120.0,0.044423136286479,1.0358737,269.0025634765625,-0.9914505152180376,-149.0025634765625
487,116.0,0.01780747543748182,0.98797446,261.803955078125,-0.9701669894558592,-145.803955078125
488,118.0,0.03111530586198041,0.9708633,259.23236083984375,-0.9397479768185311,-141.23236083984375
489,115.0,0.011153560225232527,0.94213945,254.91551208496094,-0.9309858865101496,-139.91551208496094
490,119.0,0.037769221074229704,0.95207757,256.4090881347656,-0.9143083465031323,-137.40908813476562
491,116.0,0.01780747543748182,0.94083107,254.7188720703125,-0.9230235897404356,-138.7188720703125
492,116.0,0.01780747543748182,0.9315572,253.3251190185547,-0.9137497030598326,-137.3251190185547
493,115.0,0.011153560225232527,0.91892403,251.426513671875,-0.9077704734165827,-136.426513671875
494,115.0,0.011153560225232527,0.9108323,250.21043395996094,-0.89967872565581,-135.21043395996094
495,113.0,-0.0021542701992660626,0.89193785,247.37083435058594,-0.8940921221050888,-134.37083435058594
496,110.0,-0.02211601583601395,0.85746485,242.18997192382812,-0.879580865784897,-132.18997192382812
497,108.0,-0.03542384626051254,0.82017535,236.58583068847656,-0.8555991959728844,-128.58583068847656
498,112.0,-0.008808185411515358,0.82600904,237.46255493164062,-0.834817220521989,-125.46255493164062
499,109.0,-0.028769931048263243,0.81265545,235.4556884765625,-0.8414253799618374,-126.4556884765625
500,106.0,-0.048731676685011126,0.7805702,230.6336669921875,-0.8293018857113478,-124.6336669921875
501,103.0,-0.06869342232175901,0.7371796,224.11260986328125,-0.8058729996723755,-121.11260986328125
502,107.0,-0.04207776147276183,0.7384373,224.3016357421875,-0.7805150564327838,-117.3016357421875
503,109.0,-0.028769931048263243,0.7586507,227.33944702148438,-0.7874206511677395,-118.33944702148438
504,107.0,-0.04207776147276183,0.7585536,227.32485961914062,-0.8006313856258991,-120.32485961914062
505,104.0,-0.062039507109509714,0.7345002,223.70993041992188,-0.7965397364681828,-119.70993041992188
506,102.0,-0.07534733753400831,0.7027214,218.93397521972656,-0.7780687544842342,-116.93397521972656
507,108.0,-0.03542384626051254,0.7259911,222.43112182617188,-0.7614149165310509,-114.43112182617188
508,105.0,-0.055385591897260424,0.72458184,222.21932983398438,-0.7799674295513742,-117.21932983398438
509,104.0,-0.062039507109509714,0.7136526,220.57679748535156,-0.7756921178883183,-116.57679748535156
510,102.0,-0.07534733753400831,0.691473,217.2434844970703,-0.7668203447361568,-115.24348449707031
511,105.0,-0.055385591897260424,0.6984648,218.2942657470703,-0.7538504027454965,-113.29426574707031
512,100.0,-0.08865516795850689,0.66972023,213.97430419921875,-0.7583754004452318,-113.97430419921875
513,101.0,-0.0820012527462576,0.65543735,211.82777404785156,-0.7374386030193899,-110.82777404785156
514,97.0,-0.10861691359525477,0.6190513,206.35940551757812,-0.7276681912327365,-109.35940551757812
515,105.0,-0.055385591897260424,0.6526448,211.4080810546875,-0.7080304049580209,-106.4080810546875
516,103.0,-0.06869342232175901,0.666441,213.4814910888672,-0.735134445671521,-110.48149108886719
517,95.0,-0.12192474401975337,0.614139,205.62115478515625,-0.736063764462716,-110.62115478515625
518,97.0,-0.10861691359525477,0.58915025,201.86566162109375,-0.6977671635532932,-104.86566162109375
519,99.0,-0.09530908317075619,0.5914449,202.21051025390625,-0.6867539927433575,-103.21051025390625
520,91.0,-0.14854040486875056,0.5369778,194.02479553222656,-0.6855182324177312,-103.02479553222656
521,88.0,-0.16850215050549844,0.47475433,184.6733856201172,-0.6432564840015922,-96.67338562011719
522,89.0,-0.16184823529324913,0.44271702,179.85858154296875,-0.6045652510365047,-90.85858154296875
523,85.0,-0.18846389614224632,0.3966437,172.934326171875,-0.585107594357731,-87.934326171875
524,92.0,-0.14188648965650125,0.4178381,176.1195831298828,-0.5597245862751536,-84.11958312988281
525,90.0,-0.15519432008099984,0.42358983,176.9840087890625,-0.5787841457111879,-86.9840087890625
526,87.0,-0.17515606571774772,0.40321243,173.92153930664062,-0.5783684938107043,-86.92153930664062
527,84.0,-0.1951178113544956,0.36568087,168.281005859375,-0.560798684748508,-84.281005859375
528,91.0,-0.14854040486875056,0.39212197,172.25477600097656,-0.5406623755222845,-81.25477600097656
529,95.0,-0.12192474401975337,0.44490832,180.18789672851562,-0.5668330649235315,-85.18789672851562
530,90.0,-0.15519432008099984,0.4436335,179.99630737304688,-0.5988278168423219,-89.99630737304688
531,91.0,-0.14854040486875056,0.444279,180.09332275390625,-0.5928193901306676,-89.09332275390625
532,91.0,-0.14854040486875056,0.4450737,180.21275329589844,-0.5936140988594579,-89.21275329589844
533,96.0,-0.11527082880750407,0.48235264,185.8153076171875,-0.5976234730125974,-89.8153076171875
534,98.0,-0.10196299838300549,0.524172,192.10025024414062,-0.6261350064205726,-94.10025024414062
535,97.0,-0.10861691359525477,0.543245,194.9666748046875,-0.6518619311237888,-97.9666748046875
536,92.0,-0.14188648965650125,0.51590073,190.857177734375,-0.6577872207432323,-98.857177734375
537,97.0,-0.10861691359525477,0.5307061,193.08224487304688,-0.6393230212116794,-96.08224487304688
538,102.0,-0.07534733753400831,0.5813232,200.68934631347656,-0.6566705439587215,-98.68934631347656
539,107.0,-0.04207776147276183,0.6532518,211.49932861328125,-0.695329588235915,-104.49932861328125
540,117.0,0.024461390649731116,0.7721054,229.36151123046875,-0.7476440051441837,-112.36151123046875
541,123.0,0.06438488192322689,0.89342797,247.59478759765625,-0.8290430861019806,-124.59478759765625
542,127.0,0.09100054277222407,0.9969087,263.1466369628906,-0.9059081815357899,-136.14663696289062
543,130.0,0.11096228840897195,1.0795382,275.5648193359375,-0.9685759377186526,-145.5648193359375
544,132.0,0.12427011883347054,1.1404377,284.7172546386719,-1.0161676033726452,-152.71725463867188
545,139.0,0.1708475253192156,1.2233181,297.1731262207031,-1.0524705746563703,-158.17312622070312
546,149.0,0.23738667744170855,1.3446964,315.4147644042969,-1.107309725108035,-166.41476440429688
547,148.0,0.23073276222945927,1.4135523,325.762939453125,-1.1828195220112634,-177.762939453125
548,154.0,0.270656253502955,1.4893489,337.15423583984375,-1.2186926348942617,-183.15423583984375
549,155.0,0.2773101687152043,1.5426337,345.1622619628906,-1.2653234839718683,-190.16226196289062
550,159.0,0.3039258295642015,1.603615,354.3269958496094,-1.2996892159832838,-195.32699584960938
551,164.0,0.337195405625448,1.678995,365.6556396484375,-1.3417996076115515,-201.6556396484375
552,168.0,0.36381106647444517,1.7492921,376.2204284667969,-1.3854810687642023,-208.22042846679688
553,173.0,0.39708064253569164,1.8228651,387.27752685546875,-1.4257844859814592,-214.27752685546875
554,182.0,0.45696587944593525,1.9267223,402.8859558105469,-1.4697564086857786,-220.88595581054688
555,191.0,0.516851116356179,2.0508156,421.5356140136719,-1.5339644659192118,-230.53561401367188
556,197.0,0.5567746076296747,2.1642108,438.5775146484375,-1.6074361887265265,-241.5775146484375
557,199.0,0.5700824380541732,2.2445173,450.6465759277344,-1.6744348883008073,-251.64657592773438
558,203.0,0.5966980989031705,2.3141124,461.1058349609375,-1.7174143259472934,-258.1058349609375
559,209.0,0.6366215901766662,2.3911524,472.6839904785156,-1.7545307917203066,-263.6839904785156
560,218.0,0.6965068270869099,2.492393,487.899169921875,-1.7958861897282756,-269.899169921875
561,225.0,0.743084233572655,2.598953,503.913818359375,-1.8558687750790783,-278.913818359375
562,229.0,0.7696998944216521,2.689257,517.4853515625,-1.9195570120877474,-288.4853515625
563,232.0,0.7896616400584,2.76159,528.3560791015625,-1.9719283639088852,-296.3560791015625
564,235.0,0.8096233856951479,2.8227367,537.545654296875,-2.0131133544171567,-302.545654296875
565,237.0,0.8229312161196465,2.8716013,544.889404296875,-2.048670127035261,-307.889404296875
566,243.0,0.8628547073931423,2.9357312,554.52734375,-2.072876465168503,-311.52734375
567,247.0,0.8894703682421394,2.9989564,564.029296875,-2.1094860736371333,-317.029296875
568,252.0,0.9227399443033859,3.0665822,574.192626953125,-2.1438422586079913,-322.192626953125
569,254.0,0.9360477747278845,3.1197965,582.1900634765625,-2.183748739783224,-328.1900634765625
570,254.0,0.9360477747278845,3.151128,586.8988037109375,-2.2150802789372768,-332.8988037109375
571,259.0,0.969317350789131,3.198039,593.9489135742188,-2.2287217040814746,-334.94891357421875
572,261.0,0.9826251812136295,3.239405,600.1657104492188,-2.256779735549676,-339.16571044921875
573,269.0,1.035856502911624,3.3114557,610.9940185546875,-2.275599223711911,-341.9940185546875
574,274.0,1.0691260789728705,3.3867295,622.3067626953125,-2.317603399863189,-348.3067626953125
575,281.0,1.1157034854586154,3.4740953,635.436767578125,-2.3583918590848416,-354.436767578125
576,282.0,1.1223574006708648,3.5330215,644.2926025390625,-2.41066404937186,-362.2926025390625
