,X,X_n,Y_n,X_hat,Res_n,Res_hat
28,12.0,-0.6741997066364448,-1.1049126,-52.73075866699219,0.4307129320278008,64.73075866699219
29,17.0,-0.6409301305751983,-1.0868707,-50.01927185058594,0.4459405397434052,67.01927185058594
30,14.0,-0.6608918762119462,-1.0869635,-50.033233642578125,0.42607165814321735,64.03323364257812
31,4.0,-0.7274310283344392,-1.1184947,-54.77197265625,0.3910637207347747,58.77197265625
32,14.0,-0.6608918762119462,-1.1046497,-52.69123840332031,0.44375778675955035,66.69123840332031
33,7.0,-0.7074692826976913,-1.118017,-54.700164794921875,0.41054767553900307,61.700164794921875
34,4.0,-0.7274310283344392,-1.1330398,-56.957916259765625,0.40560880378073416,60.957916259765625
35,24.0,-0.5943527240894533,-1.0805438,-49.06842041015625,0.4861910323955321,73.06842041015625
36,18.0,-0.6342762153629491,-1.0692655,-47.37342834472656,0.4349892694469264,65.37342834472656
37,1.0,-0.7473927739711871,-1.1177151,-54.65480041503906,0.3703223463443647,55.65480041503906
38,18.0,-0.6342762153629491,-1.0917038,-50.74562072753906,0.45742755718191175,68.74562072753906
39,12.0,-0.6741997066364448,-1.0949979,-51.240692138671875,0.4207981762065728,63.240692138671875
40,17.0,-0.6409301305751983,-1.082501,-49.362579345703125,0.4415709232349213,66.36257934570312
41,27.0,-0.5743909784527054,-1.046019,-43.87977600097656,0.47162797963903047,70.87977600097656
42,7.0,-0.7074692826976913,-1.0896994,-50.44439697265625,0.38223010485266273,57.44439697265625
43,16.0,-0.6475840457874477,-1.08563,-49.83282470703125,0.4380460134548009,65.83282470703125
44,15.0,-0.6542379609996969,-1.0842617,-49.627166748046875,0.43002369480779823,64.62716674804688
45,20.0,-0.6209683849384505,-1.0678763,-47.16465759277344,0.4469079540202897,67.16465759277344
46,11.0,-0.6808536218486941,-1.0872176,-50.0714111328125,0.40636394750250215,61.0714111328125
47,12.0,-0.6741997066364448,-1.0954527,-51.30903625488281,0.421252959646209,63.30903625488281
48,16.0,-0.6475840457874477,-1.086472,-49.95936584472656,0.43888798866689804,65.95936584472656
49,19.0,-0.6276223001506998,-1.0717131,-47.74127197265625,0.4440907897922324,66.74127197265625
50,19.0,-0.6276223001506998,-1.0639892,-46.580474853515625,0.4363668622943686,65.58047485351562
51,19.0,-0.6276223001506998,-1.0605282,-46.06031799316406,0.4329058589908408,65.06031799316406
52,27.0,-0.5743909784527054,-1.0360675,-42.384185791015625,0.4616765073566208,69.38418579101562
53,10.0,-0.6875075370609434,-1.0763652,-48.4404296875,0.388857695406708,58.4404296875
54,33.0,-0.5344674871792097,-1.0291485,-41.34434509277344,0.4946809722552996,74.34434509277344
55,19.0,-0.6276223001506998,-1.0455754,-43.8131103515625,0.41795308017461763,62.8131103515625
56,30.0,-0.5544292328159576,-1.0232338,-40.4554443359375,0.46880453850820014,70.4554443359375
57,23.0,-0.6010066393017026,-1.032801,-41.893280029296875,0.4317943927646426,64.89328002929688
58,26.0,-0.5810448936649547,-1.029567,-41.40724182128906,0.44852210958516736,67.40724182128906
59,16.0,-0.6475840457874477,-1.0568142,-45.502166748046875,0.4092301479381383,61.502166748046875
60,21.0,-0.6143144697262012,-1.0542485,-45.11656188964844,0.4399339824603833,66.11656188964844
61,42.0,-0.474582250268966,-0.9916438,-35.70787048339844,0.5170615361613928,77.70787048339844
62,52.0,-0.40804309814647305,-0.91887915,-24.772247314453125,0.5108360531978262,76.77224731445312
63,42.0,-0.474582250268966,-0.9182413,-24.6763916015625,0.44365907177159186,66.6763916015625
64,59.0,-0.36146569166072795,-0.84465265,-13.616943359375,0.48318696107975057,72.616943359375
65,63.0,-0.3348500308117308,-0.7639429,-1.487274169921875,0.4290928665080629,64.48727416992188
66,23.0,-0.6010066393017026,-0.92248756,-25.314544677734375,0.3214809176326541,48.314544677734375
67,44.0,-0.4612744198444674,-0.92865837,-26.241943359375,0.46738394635884073,70.241943359375
68,112.0,-0.008808185411515358,-0.5098861,36.69427490234375,0.5010779005755757,75.30572509765625
69,65.0,-0.3215422003872322,-0.5161624,35.75102233886719,0.19462019509006273,29.248977661132812
70,32.0,-0.5411214023914589,-0.77308697,-2.8615188598632812,0.23196556269261703,34.86151885986328
71,69.0,-0.29492653953823506,-0.72192866,4.826934814453125,0.42700211656299175,64.17306518554688
72,37.0,-0.5078518263302124,-0.8488107,-14.241836547851562,0.34095884642979735,51.24183654785156
73,37.0,-0.5078518263302124,-0.9170104,-24.491409301757812,0.40915860019108885,61.49140930175781
74,60.0,-0.35481177644847867,-0.846607,-13.910659790039062,0.49179525298954013,73.91065979003906
75,59.0,-0.36146569166072795,-0.7889441,-5.2446441650390625,0.4274784335147481,64.24464416503906
76,110.0,-0.02211601583601395,-0.4227848,49.784507751464844,0.4006687894618376,60.215492248535156
77,100.0,-0.08865516795850689,-0.24460882,76.56211853027344,0.1559536515262038,23.437881469726562
78,105.0,-0.055385591897260424,-0.12654904,94.30502319335938,0.07116344341348482,10.694976806640625
79,98.0,-0.10196299838300549,-0.11253215,96.41159057617188,0.010569147892038,1.588409423828125
80,63.0,-0.3348500308117308,-0.34091067,62.08916091918945,0.006060642329748678,0.9108390808105469
81,95.0,-0.12192474401975337,-0.3058656,67.35600280761719,0.18394084178423223,27.643997192382812
82,51.0,-0.41469701335872233,-0.52554494,34.34095001220703,0.11084792806660115,16.65904998779297
83,41.0,-0.4812361654812153,-0.7426798,1.7083053588867188,0.26144360927998467,39.29169464111328
84,95.0,-0.12192474401975337,-0.5395505,32.23609161376953,0.41762573920702273,62.76390838623047
85,95.0,-0.12192474401975337,-0.3670812,58.15605926513672,0.24515645109628972,36.84394073486328
86,75.0,-0.25500304826473924,-0.39987543,53.22749710083008,0.14487238398814467,21.772502899169922
87,61.0,-0.3481578612362294,-0.5305655,33.58641815185547,0.18240763902317003,27.41358184814453
88,44.0,-0.4612744198444674,-0.71915764,5.243385314941406,0.2578832163211515,38.756614685058594
89,69.0,-0.29492653953823506,-0.6835275,10.59814453125,0.3886009897014195,58.40185546875
90,37.0,-0.5078518263302124,-0.83078796,-11.533248901367188,0.3229361303844177,48.53324890136719
91,45.0,-0.4546205046322181,-0.8776358,-18.573898315429688,0.42301527236439446,63.57389831542969
92,58.0,-0.3681196068729773,-0.82715863,-10.987808227539062,0.4590390230212793,68.98780822753906
93,55.0,-0.38808135250972514,-0.80313927,-7.377998352050781,0.4150579168422341,62.37799835205078
94,35.0,-0.5211596567547111,-0.8942878,-21.076492309570312,0.3731281678760262,56.07649230957031
95,73.0,-0.26831087868923786,-0.7563755,-0.3499908447265625,0.48806461292987224,73.34999084472656
96,45.0,-0.4546205046322181,-0.8137611,-8.974327087402344,0.3591406104419396,53.974327087402344
97,57.0,-0.3747735220852266,-0.7948775,-6.1363677978515625,0.42010400705906054,63.13636779785156
98,35.0,-0.5211596567547111,-0.89148265,-20.6549072265625,0.370322994478962,55.6549072265625
99,51.0,-0.41469701335872233,-0.881327,-19.128631591796875,0.4666299600795406,70.12863159179688
100,26.0,-0.5810448936649547,-0.96647775,-31.92572021484375,0.38543285806691785,57.92572021484375
101,38.0,-0.5011979111179632,-0.9675397,-32.0853271484375,0.4663418165698725,70.0853271484375
102,27.0,-0.5743909784527054,-1.0050927,-37.72908020019531,0.43070176160619356,64.72908020019531
103,28.0,-0.5677370632404561,-1.01563,-39.31269836425781,0.447892943549705,67.31269836425781
104,35.0,-0.5211596567547111,-0.998031,-36.66778564453125,0.47687136340977865,71.66778564453125
105,26.0,-0.5810448936649547,-1.0153762,-39.27455139160156,0.4343313165477528,65.27455139160156
106,16.0,-0.6475840457874477,-1.0530518,-44.93672180175781,0.40546778355062607,60.93672180175781
107,31.0,-0.5477753176037082,-1.0251273,-40.740020751953125,0.4773519740756741,71.74002075195312
108,12.0,-0.6741997066364448,-1.0662899,-46.926239013671875,0.39209019509695364,58.926239013671875
109,34.0,-0.5278135719669603,-1.0219923,-40.26887512207031,0.49417875381581555,74.26887512207031
110,36.0,-0.5145057415424618,-0.99400115,-36.06214904785156,0.4794954085887638,72.06214904785156
111,27.0,-0.5743909784527054,-1.0097383,-38.42724609375,0.4353473476199875,65.42724609375
112,18.0,-0.6342762153629491,-1.0447308,-43.68617248535156,0.410454567145901,61.68617248535156
113,30.0,-0.5544292328159576,-1.0246526,-40.668670654296875,0.47022336747243354,70.66867065429688
114,19.0,-0.6276223001506998,-1.0455484,-43.809051513671875,0.41792613887517915,62.809051513671875
115,16.0,-0.6475840457874477,-1.0644479,-46.6494140625,0.4168638340038121,62.6494140625
116,17.0,-0.6409301305751983,-1.0689937,-47.33258056640625,0.4280635570545014,64.33258056640625
117,32.0,-0.5411214023914589,-1.0263884,-40.92955017089844,0.48526700436208114,72.92955017089844
118,48.0,-0.43465875899547024,-0.95732564,-30.550277709960938,0.5226668783450754,78.55027770996094
119,20.0,-0.6209683849384505,-1.0146409,-39.16404724121094,0.3936725423763078,59.16404724121094
120,28.0,-0.5677370632404561,-1.019862,-39.94871520996094,0.4521249925380473,67.94871520996094
121,36.0,-0.5145057415424618,-0.9966328,-36.45765686035156,0.4821270728648869,72.45765686035156
122,15.0,-0.6542379609996969,-1.0467302,-43.986663818359375,0.3924921997134989,58.986663818359375
123,13.0,-0.6675457914241956,-1.0764898,-48.45915222167969,0.40894401475103637,61.45915222167969
124,40.0,-0.48789008069346457,-1.0093129,-38.363311767578125,0.5214227874248216,78.36331176757812
125,42.0,-0.474582250268966,-0.96788865,-32.13777160644531,0.49330640300938483,74.13777160644531
126,33.0,-0.5344674871792097,-0.9798947,-33.94212341308594,0.44542721048695855,66.94212341308594
127,36.0,-0.5145057415424618,-0.977925,-33.64610290527344,0.4634192610324589,69.64610290527344
128,37.0,-0.5078518263302124,-0.9721243,-32.774322509765625,0.4642724522151672,69.77432250976562
129,1.0,-0.7473927739711871,-1.0827497,-49.39994812011719,0.3353569504169355,50.39994812011719
130,4.0,-0.7274310283344392,-1.1229359,-55.439422607421875,0.39550486281698904,59.439422607421875
131,30.0,-0.5544292328159576,-1.0589951,-45.829925537109375,0.5045658948619599,75.82992553710938
132,20.0,-0.6209683849384505,-1.0539136,-45.06623840332031,0.4329452083537858,65.06623840332031
133,19.0,-0.6276223001506998,-1.0566331,-45.474945068359375,0.42901081466405855,64.47494506835938
134,20.0,-0.6209683849384505,-1.0550812,-45.24171447753906,0.4341128633449357,65.24171447753906
135,33.0,-0.5344674871792097,-1.016898,-39.503265380859375,0.4824305488239031,72.50326538085938
136,21.0,-0.6143144697262012,-1.0347395,-42.18461608886719,0.4204250245975293,63.18461608886719
137,19.0,-0.6276223001506998,-1.0507317,-44.58802795410156,0.4231093587848471,63.58802795410156
138,37.0,-0.5078518263302124,-1.0054219,-37.778533935546875,0.4975700505771362,74.77853393554688
139,32.0,-0.5411214023914589,-0.99870706,-36.769378662109375,0.45758565365407333,68.76937866210938
140,39.0,-0.49454399590571385,-0.97625107,-33.39453125,0.48170706982533473,72.39453125
141,34.0,-0.5278135719669603,-0.9815302,-34.18791198730469,0.45371661754719983,68.18791198730469
142,47.0,-0.4413126742077195,-0.9356371,-27.290771484375,0.4943244422244704,74.290771484375
143,25.0,-0.587698808877204,-0.9953095,-36.25877380371094,0.40761066320684136,61.25877380371094
144,27.0,-0.5743909784527054,-1.0167867,-39.48652648925781,0.442395716073967,66.48652648925781
145,37.0,-0.5078518263302124,-0.99387264,-36.04283142089844,0.4860208161868774,73.04283142089844
146,35.0,-0.5211596567547111,-0.9864569,-34.92832946777344,0.46529721427800375,69.92832946777344
147,36.0,-0.5145057415424618,-0.97958034,-33.89488220214844,0.46507460122716104,69.89488220214844
148,34.0,-0.5278135719669603,-0.9840816,-34.57136535644531,0.4562680539714552,68.57136535644531
149,50.0,-0.4213509285709716,-0.9251669,-25.71722412109375,0.5038159763553285,75.71722412109375
150,24.0,-0.5943527240894533,-0.99305916,-35.92057800292969,0.39870643423574204,59.92057800292969
151,41.0,-0.4812361654812153,-0.96857035,-32.24021911621094,0.4873341861194317,73.24021911621094
152,28.0,-0.5677370632404561,-1.0006095,-37.0552978515625,0.432872453857017,65.0552978515625
153,30.0,-0.5544292328159576,-1.0080556,-38.174346923828125,0.45362633492543647,68.17434692382812
154,24.0,-0.5943527240894533,-1.0268416,-40.99766540527344,0.43248891638295883,64.99766540527344
155,22.0,-0.6076605545139518,-1.0402057,-43.00611877441406,0.43254516257284015,65.00611877441406
156,32.0,-0.5411214023914589,-1.0159792,-39.36517333984375,0.4748577684077965,71.36517333984375
157,3.0,-0.7340849435466885,-1.0907329,-50.59971618652344,0.35664798854407076,53.59971618652344
158,24.0,-0.5943527240894533,-1.063286,-46.47477722167969,0.468933222756555,70.47477722167969
159,23.0,-0.6010066393017026,-1.0486999,-44.282684326171875,0.44769321650274074,67.28268432617188
160,26.0,-0.5810448936649547,-1.0340511,-42.081146240234375,0.45300616701162,68.08114624023438
161,34.0,-0.5278135719669603,-1.0053632,-37.76972961425781,0.4775496539699293,71.76972961425781
162,21.0,-0.6143144697262012,-1.0311729,-41.648590087890625,0.41685840186345946,62.648590087890625
163,25.0,-0.587698808877204,-1.032767,-41.88818359375,0.4450682485416192,66.88818359375
164,21.0,-0.6143144697262012,-1.0438696,-43.55674743652344,0.42955514487493407,64.55674743652344
165,20.0,-0.6209683849384505,-1.0513988,-44.68829345703125,0.4304303691814225,64.68829345703125
166,27.0,-0.5743909784527054,-1.0337155,-42.03071594238281,0.4593245080737839,69.03071594238281
167,18.0,-0.6342762153629491,-1.0514371,-44.694061279296875,0.4171609241481593,62.694061279296875
168,38.0,-0.5011979111179632,-1.0027512,-37.37718200683594,0.5015533200755793,75.37718200683594
169,32.0,-0.5411214023914589,-0.997403,-36.57341003417969,0.45628162323567734,68.57341003417969
170,21.0,-0.6143144697262012,-1.0297959,-41.441650390625,0.4154814153598584,62.441650390625
171,14.0,-0.6608918762119462,-1.0653933,-46.79150390625,0.4045014524547408,60.79150390625
172,19.0,-0.6276223001506998,-1.0645797,-46.669219970703125,0.4369574251148032,65.66921997070312
173,29.0,-0.5610831480282068,-1.0328002,-41.893157958984375,0.47171704957311156,70.89315795898438
174,27.0,-0.5743909784527054,-1.0240518,-40.57838439941406,0.4496608070163498,67.57838439941406
175,34.0,-0.5278135719669603,-1.0019201,-37.25227355957031,0.4741065320598341,71.25227355957031
176,42.0,-0.474582250268966,-0.9659339,-31.843994140625,0.4913516686839759,73.843994140625
177,39.0,-0.49454399590571385,-0.95591897,-30.3388671875,0.4613749718181326,69.3388671875
178,24.0,-0.5943527240894533,-1.0081044,-38.18170166015625,0.4137517194606566,62.18170166015625
179,23.0,-0.6010066393017026,-1.0323088,-41.819305419921875,0.4313021776080874,64.81930541992188
180,25.0,-0.587698808877204,-1.034191,-42.1021728515625,0.4464922035053033,67.1021728515625
181,32.0,-0.5411214023914589,-1.013126,-38.936370849609375,0.4720046132716881,70.93637084960938
182,44.0,-0.4612744198444674,-0.9643381,-31.604171752929688,0.503063703953903,75.60417175292969
183,41.0,-0.4812361654812153,-0.9462457,-28.885101318359375,0.46500950483738823,69.88510131835938
184,37.0,-0.5078518263302124,-0.9551015,-30.216018676757812,0.44724966369053953,67.21601867675781
185,14.0,-0.6608918762119462,-1.039116,-42.84234619140625,0.3782241487590621,56.84234619140625
186,34.0,-0.5278135719669603,-1.0143309,-39.11744689941406,0.4865172919856764,73.11744689941406
187,30.0,-0.5544292328159576,-1.0100491,-38.47395324707031,0.4556198718745942,68.47395324707031
188,38.0,-0.5011979111179632,-0.9861927,-34.888641357421875,0.4849947921291071,72.88864135742188
189,48.0,-0.43465875899547024,-0.9318705,-26.724685668945312,0.49721176111942844,74.72468566894531
190,49.0,-0.4280048437832209,-0.89883465,-21.759811401367188,0.4708298019649175,70.75981140136719
191,50.0,-0.4213509285709716,-0.87974554,-18.890960693359375,0.45839461443211066,68.89096069335938
192,58.0,-0.3681196068729773,-0.81900996,-9.763168334960938,0.4508903528247461,67.76316833496094
193,50.0,-0.4213509285709716,-0.8274063,-11.025032043457031,0.4060553586223267,61.02503204345703
194,49.0,-0.4280048437832209,-0.84545696,-13.737815856933594,0.41745211403385674,62.737815856933594
195,37.0,-0.5078518263302124,-0.9088599,-23.2664794921875,0.4010080822505676,60.2664794921875
196,45.0,-0.4546205046322181,-0.91063064,-23.532608032226562,0.45601013873554924,68.53260803222656
197,56.0,-0.38142743729747586,-0.8571039,-15.488204956054688,0.47567644692264743,71.48820495605469
198,63.0,-0.3348500308117308,-0.7729139,-2.8355026245117188,0.4380638423839174,65.83550262451172
199,61.0,-0.3481578612362294,-0.73289585,3.1787033081054688,0.3847379898990245,57.82129669189453
200,64.0,-0.32819611559948153,-0.6970294,8.568977355957031,0.3688332961932736,55.43102264404297
201,64.0,-0.32819611559948153,-0.67705166,11.571388244628906,0.34885554779926115,52.428611755371094
202,66.0,-0.3148882851749829,-0.6554764,14.813880920410156,0.3405881061404773,51.186119079589844
203,75.0,-0.25500304826473924,-0.5889715,24.808731079101562,0.3339684473636177,50.19126892089844
204,86.0,-0.181809980929997,-0.47886014,41.357086181640625,0.29705015891680475,44.642913818359375
205,89.0,-0.16184823529324913,-0.38927427,54.82072067260742,0.22742603404917336,34.17927932739258
206,98.0,-0.10196299838300549,-0.27429777,72.10025024414062,0.17233477545503773,25.899749755859375
207,85.0,-0.18846389614224632,-0.29060355,69.64968872070312,0.10213965214609902,15.350311279296875
208,98.0,-0.10196299838300549,-0.22856003,78.97406005859375,0.12659703207735218,19.02593994140625
209,97.0,-0.10861691359525477,-0.18662736,85.27600860595703,0.07801044460291112,11.723991394042969
210,109.0,-0.028769931048263243,-0.07928497,101.4082260131836,0.050515042394291235,7.591773986816406
211,110.0,-0.02211601583601395,0.0018525142,113.6021728515625,-0.023968530058278238,-3.6021728515625
212,110.0,-0.02211601583601395,0.046912473,120.37411499023438,-0.06902848853112617,-10.374114990234375
213,110.0,-0.02211601583601395,0.06942445,123.75738525390625,-0.0915404662335054,-13.75738525390625
214,116.0,0.01780747543748182,0.122804165,131.77969360351562,-0.10499668944899279,-15.779693603515625
215,115.0,0.011153560225232527,0.15224454,136.20420837402344,-0.14109097784353883,-21.204208374023438
216,110.0,-0.02211601583601395,0.13159178,133.10035705566406,-0.15370779780985275,-23.100357055664062
217,117.0,0.024461390649731116,0.16257554,137.75682067871094,-0.1381141522770572,-20.756820678710938
218,119.0,0.037769221074229704,0.20279151,143.80078125,-0.165022290938252,-24.80078125
219,117.0,0.024461390649731116,0.21347159,145.40586853027344,-0.1890102008228946,-28.405868530273438
220,120.0,0.044423136286479,0.23900399,149.24307250976562,-0.194580849833745,-29.243072509765625
221,126.0,0.08434662755997477,0.3013457,158.61224365234375,-0.21699907842604818,-32.61224365234375
222,120.0,0.044423136286479,0.2975257,158.03814697265625,-0.25310256762053396,-38.03814697265625
223,118.0,0.03111530586198041,0.27207845,154.2137451171875,-0.2409631486324959,-36.2137451171875
224,127.0,0.09100054277222407,0.32233888,161.7672576904297,-0.23133833633620488,-34.76725769042969
225,128.0,0.09765445798447336,0.36910117,168.7950439453125,-0.2714467087406853,-40.7950439453125
226,85.0,-0.18846389614224632,0.08659647,126.33812713623047,-0.2750603627431413,-41.33812713623047
227,129.0,0.10430837319672265,0.19018978,141.9069061279297,-0.0858814056080564,-12.906906127929688
228,130.0,0.11096228840897195,0.3116079,160.15452575683594,-0.2006456088726748,-30.154525756835938
229,137.0,0.157539694894717,0.43837604,179.2061767578125,-0.28083634437186933,-42.2061767578125
230,148.0,0.23073276222945927,0.59306216,202.4535675048828,-0.3623294001698327,-54.45356750488281
231,152.0,0.25734842307845646,0.7138713,220.6096649169922,-0.45652287714203305,-68.60966491699219
232,150.0,0.24404059265395783,0.7670307,228.59886169433594,-0.522990123288425,-78.59886169433594
233,160.0,0.3105797447764508,0.8636686,243.12232971191406,-0.5530888758099445,-83.12232971191406
234,170.0,0.37711889689894373,0.9871385,261.67828369140625,-0.6100196128514225,-91.67828369140625
235,167.0,0.3571571512621958,1.0382642,269.3618469238281,-0.6811070041256826,-102.36184692382812
236,165.0,0.34384932083769726,1.0461272,270.5435791015625,-0.7022778792889507,-105.5435791015625
237,163.0,0.3305414904131987,1.0339676,268.71612548828125,-0.7034261237606905,-105.71612548828125
238,169.0,0.37046498168669445,1.063995,273.2288818359375,-0.6935300220135618,-104.2288818359375
239,167.0,0.3571571512621958,1.0715456,274.3636474609375,-0.7143884496289175,-107.3636474609375
240,169.0,0.37046498168669445,1.085862,276.51519775390625,-0.7153970588330198,-107.51519775390625
241,170.0,0.37711889689894373,1.1002172,278.672607421875,-0.7230983262684757,-108.672607421875
242,175.0,0.4103884729601902,1.1390917,284.51495361328125,-0.7287032571576076,-109.51495361328125
243,178.0,0.4303502185969381,1.1802402,290.69903564453125,-0.7498899356694193,-112.69903564453125
244,180.0,0.4436580490214367,1.2137634,295.7371826171875,-0.7701053071873646,-115.7371826171875
245,185.0,0.47692762508268316,1.2615051,302.91217041015625,-0.7845775018704418,-117.91217041015625
246,195.0,0.5434667772051761,1.3507191,316.31988525390625,-0.8072523170712521,-121.31988525390625
247,194.0,0.5368128619929268,1.3923882,322.5822448730469,-0.8555753626088188,-128.58224487304688
248,195.0,0.5434667772051761,1.4144622,325.8996887207031,-0.8709954315426877,-130.89968872070312
249,195.0,0.5434667772051761,1.423242,327.21917724609375,-0.8797751957181027,-132.21917724609375
250,199.0,0.5700824380541732,1.4520845,331.5538635253906,-0.8820021032666275,-132.55386352539062
251,199.0,0.5700824380541732,1.4680604,333.954833984375,-0.8979779362057755,-134.954833984375
252,198.0,0.563428522841924,1.468167,333.9708251953125,-0.9047384245228831,-135.9708251953125
253,880.0,5.101398697595943,5.600954,955.076904296875,-0.4995553581901895,-75.076904296875
254,250.0,0.9094321138788873,4.3163114,762.01123046875,-3.40687924552663,-512.01123046875
255,284.0,1.1356652310953634,3.5413399,645.542724609375,-2.4056746431722145,-361.542724609375
256,335.0,1.4750149069200773,3.3077788,610.44140625,-1.8327639283765536,-275.44140625
257,271.0,1.0491643333361225,2.8817892,546.4205322265625,-1.8326248741223736,-275.4205322265625
258,297.0,1.2221661288546042,2.775154,530.3946533203125,-1.552987984914927,-233.3946533203125
259,330.0,1.4417453308588308,2.899017,549.0096435546875,-1.457271764706965,-219.0096435546875
260,329.0,1.4350914156465815,2.9949446,563.4263916015625,-1.559853156802149,-234.4263916015625
261,328.0,1.4284375004343324,3.045864,571.0789794921875,-1.617426604790277,-243.0789794921875
262,348.0,1.5615158046793183,3.16459,588.9219360351562,-1.6030740772176544,-240.92193603515625
263,359.0,1.6347088720140603,3.290605,607.8604736328125,-1.6558961961927268,-248.8604736328125
264,357.0,1.6214010415895619,3.3529062,617.2235107421875,-1.7315051855222545,-260.2235107421875
265,375.0,1.741171515410049,3.4673488,634.4228515625,-1.726177298600571,-259.4228515625
266,393.0,1.8609419892305366,3.62228,657.70703125,-1.7613378932004937,-264.70703125
267,395.0,1.874249819655035,3.722068,672.7039794921875,-1.8478182517103214,-277.7039794921875
268,394.0,1.8675959044427857,3.7670517,679.46435546875,-1.899455792334558,-285.46435546875
269,398.0,1.894211565291783,3.8042161,685.0498046875,-1.9100045811773332,-287.0498046875
270,416.0,2.0139820391122703,3.909638,700.893310546875,-1.895655888896763,-284.893310546875
271,442.0,2.1869838346307517,4.101364,729.7073974609375,-1.9143803011114358,-287.7073974609375
272,416.0,2.0139820391122703,4.087165,727.5733642578125,-2.0731828397329446,-311.5733642578125
273,425.0,2.073867276022514,4.1059737,730.400146484375,-2.032106444528023,-305.400146484375
274,398.0,1.894211565291783,3.9840932,712.0830078125,-2.089881623947719,-314.0830078125
275,396.0,1.8809037348672843,3.893493,698.4669189453125,-2.0125892022207283,-302.4669189453125
276,394.0,1.8675959044427857,3.8326828,689.327880859375,-1.965086943533899,-295.327880859375
277,395.0,1.874249819655035,3.8064957,685.392333984375,-1.9322458468488712,-290.392333984375
278,392.0,1.8542880740182872,3.781514,681.637939453125,-1.9272258553487782,-289.637939453125
279,303.0,1.2620896201281,3.3534594,617.306640625,-2.091369738087232,-314.306640625
280,270.0,1.0425104181238731,2.876687,545.6537475585938,-1.8341766317418495,-275.65374755859375
281,205.0,0.6100059293276691,2.1918159,442.7261962890625,-1.5818099237912273,-237.7261962890625
282,245.0,0.8761625378176409,2.0699263,424.40771484375,-1.1937637240842145,-179.40771484375
283,195.0,0.5434667772051761,1.7309947,373.4705505371094,-1.1875279241803218,-178.47055053710938
284,242.0,0.856200792180893,1.8469675,390.8998107910156,-0.9907666665440826,-148.89981079101562
285,261.0,0.9826251812136295,2.0680208,424.1213684082031,-1.0853956394040463,-163.12136840820312
286,167.0,0.3571571512621958,1.5985996,353.5732421875,-1.2414424018460195,-186.5732421875
287,183.0,0.4636197946581846,1.4036573,324.2758483886719,-0.9400375225033755,-141.27584838867188
288,205.0,0.6100059293276691,1.4570514,332.30029296875,-0.847045467042265,-127.30029296875
289,239.0,0.836239046544145,1.7316083,373.5627746582031,-0.8953692250546709,-134.56277465820312
