,X,X_n,Y_n,X_hat,Res_n,Res_hat
24,6.0,-0.7141231979099406,-2.75451,-300.64453125,2.0403867279323444,306.64453125
25,4.0,-0.7274310283344392,-2.758621,-301.26239013671875,2.0311899490672944,305.26239013671875
26,4.0,-0.7274310283344392,-2.7635021,-301.9959411621094,2.0360710926372407,305.9959411621094
27,15.0,-0.6542379609996969,-2.7279513,-296.6531066894531,2.0737133272235697,311.6531066894531
28,12.0,-0.6741997066364448,-2.7063265,-293.4031677246094,2.032126778043731,305.4031677246094
29,17.0,-0.6409301305751983,-2.6757293,-288.8048095703125,2.0347991441745577,305.8048095703125
30,14.0,-0.6608918762119462,-2.6639907,-287.0406494140625,2.0030988597957444,301.0406494140625
31,4.0,-0.7274310283344392,-2.6946092,-291.6422119140625,1.9671781368572112,295.6422119140625
32,14.0,-0.6608918762119462,-2.6885872,-290.7371826171875,2.027695312508757,304.7371826171875
33,7.0,-0.7074692826976913,-2.7020426,-292.7593688964844,1.9945732969531877,299.7593688964844
34,4.0,-0.7274310283344392,-2.7257435,-296.3213195800781,1.998312503846347,300.3213195800781
35,24.0,-0.5943527240894533,-2.6720476,-288.2514953613281,2.0776948909618165,312.2514953613281
36,18.0,-0.6342762153629491,-2.6428008,-283.8560485839844,2.0085245925899318,301.8560485839844
37,1.0,-0.7473927739711871,-2.6879706,-290.64453125,1.9405778643039593,291.64453125
38,18.0,-0.6342762153629491,-2.6724398,-288.3104248046875,2.0381635982509425,306.3104248046875
39,12.0,-0.6741997066364448,-2.6720452,-288.2511291503906,1.9978455242290338,300.2511291503906
40,17.0,-0.6409301305751983,-2.6562278,-285.87396240234375,2.0152976964969453,302.87396240234375
41,27.0,-0.5743909784527054,-2.605518,-278.2529296875,2.0311271241931688,305.2529296875
42,7.0,-0.7074692826976913,-2.6369162,-282.9716796875,1.929446877885805,289.9716796875
43,16.0,-0.6475840457874477,-2.6418087,-283.70697021484375,1.9942247024577915,299.70697021484375
44,15.0,-0.6542379609996969,-2.6438537,-284.0142822265625,1.9896157033984965,299.0142822265625
45,20.0,-0.6209683849384505,-2.6261127,-281.3480529785156,2.0051443145702166,301.3480529785156
46,11.0,-0.6808536218486941,-2.6429873,-283.88409423828125,1.962133629433044,294.88409423828125
47,12.0,-0.6741997066364448,-2.6574395,-286.0560607910156,1.983239763654693,298.0560607910156
48,16.0,-0.6475840457874477,-2.6524622,-285.30804443359375,2.0048781982463657,301.30804443359375
49,19.0,-0.6276223001506998,-2.6343102,-282.5800476074219,2.0066879453632165,301.5800476074219
50,19.0,-0.6276223001506998,-2.6194196,-280.3421630859375,1.991797274586849,299.3421630859375
51,19.0,-0.6276223001506998,-2.6098316,-278.90118408203125,1.9822092714282797,297.90118408203125
52,27.0,-0.5743909784527054,-2.5747776,-273.6330261230469,2.000386624696709,300.6330261230469
53,10.0,-0.6875075370609434,-2.6082666,-278.666015625,1.9207590549648135,288.666015625
54,33.0,-0.5344674871792097,-2.55993,-271.4016418457031,2.0254625989566546,304.4016418457031
55,19.0,-0.6276223001506998,-2.563728,-271.972412109375,1.9361057939502524,290.972412109375
56,30.0,-0.5544292328159576,-2.5350058,-267.65582275390625,1.9805765750606295,297.65582275390625
57,23.0,-0.6010066393017026,-2.5354674,-267.7251892089844,1.934460746944025,290.7251892089844
58,26.0,-0.5810448936649547,-2.5299165,-266.8909606933594,1.9488716312221301,292.8909606933594
59,16.0,-0.6475840457874477,-2.5619183,-271.700439453125,1.9143342128795444,287.700439453125
60,21.0,-0.6143144697262012,-2.57219,-273.244140625,1.9578755765842235,294.244140625
61,42.0,-0.474582250268966,-2.4942856,-261.53607177734375,2.019703333227128,303.53607177734375
62,52.0,-0.40804309814647305,-2.3746734,-243.55987548828125,1.9666302684001578,295.55987548828125
63,42.0,-0.474582250268966,-2.3302927,-236.8900146484375,1.8557104514522254,278.8900146484375
64,59.0,-0.36146569166072795,-2.2276688,-221.4669189453125,1.8662030705463033,280.4669189453125
65,63.0,-0.3348500308117308,-2.120455,-205.35403442382812,1.785604995814856,268.3540344238281
66,23.0,-0.6010066393017026,-2.2445292,-224.00082397460938,1.643522607982233,247.00082397460938
67,44.0,-0.4612744198444674,-2.277683,-228.98342895507812,1.8164085997935941,272.9834289550781
68,112.0,-0.008808185411515358,-1.887227,-170.30279541015625,1.8784188729991291,282.30279541015625
69,65.0,-0.3215422003872322,-1.8137091,-159.25396728515625,1.4921669394366814,224.25396728515625
70,32.0,-0.5411214023914589,-2.0034866,-187.775146484375,1.4623652309093225,219.775146484375
71,69.0,-0.29492653953823506,-1.9851695,-185.0223388671875,1.690242990376621,254.0223388671875
72,37.0,-0.5078518263302124,-2.1063023,-203.22705078125,1.5984504350223268,240.22705078125
73,37.0,-0.5078518263302124,-2.2130241,-219.26602172851562,1.7051723130740846,256.2660217285156
74,60.0,-0.35481177644847867,-2.1691701,-212.67532348632812,1.8143583647716142,272.6753234863281
75,59.0,-0.36146569166072795,-2.1142347,-204.419189453125,1.7527689942370992,263.419189453125
76,110.0,-0.02211601583601395,-1.7549514,-150.42343139648438,1.7328353420054778,260.4234313964844
77,100.0,-0.08865516795850689,-1.4943908,-111.26445007324219,1.4057356773402603,211.2644500732422
78,105.0,-0.055385591897260424,-1.296352,-81.50169372558594,1.2409664369494804,186.50169372558594
79,98.0,-0.10196299838300549,-1.2153049,-69.32131958007812,1.113341853148977,167.32131958007812
80,63.0,-0.3348500308117308,-1.4176446,-99.73045349121094,1.0827945891299806,162.73045349121094
81,95.0,-0.12192474401975337,-1.4015018,-97.30438232421875,1.2795770307681495,192.30438232421875
82,51.0,-0.41469701335872233,-1.6349458,-132.38807678222656,1.2202487368777888,183.38807678222656
83,41.0,-0.4812361654812153,-1.8938133,-171.29263305664062,1.4125770869678203,212.29263305664062
84,95.0,-0.12192474401975337,-1.7608646,-151.31210327148438,1.6389398714206154,246.31210327148438
85,95.0,-0.12192474401975337,-1.5778453,-123.80661010742188,1.4559205909869606,218.80661010742188
86,75.0,-0.25500304826473924,-1.5743898,-123.28729248046875,1.3193867670657662,198.28729248046875
87,61.0,-0.3481578612362294,-1.6961622,-141.58815002441406,1.3480043625796885,202.58815002441406
88,44.0,-0.4612744198444674,-1.8997252,-172.18112182617188,1.4384507789012602,216.18112182617188
89,69.0,-0.29492653953823506,-1.9132951,-174.22052001953125,1.6183686102649266,243.22052001953125
90,37.0,-0.5078518263302124,-2.0629728,-196.71517944335938,1.555120957712146,233.71517944335938
91,45.0,-0.4546205046322181,-2.1520987,-210.10968017578125,1.6974781510684656,255.10968017578125
92,58.0,-0.3681196068729773,-2.1338813,-207.37185668945312,1.765761723617135,265.3718566894531
93,55.0,-0.38808135250972514,-2.1174786,-204.90670776367188,1.729397256575358,259.9067077636719
94,35.0,-0.5211596567547111,-2.205732,-218.17010498046875,1.6845724504077646,253.17010498046875
95,73.0,-0.26831087868923786,-2.084893,-200.009521484375,1.8165821095157182,273.009521484375
96,45.0,-0.4546205046322181,-2.1169744,-204.8309326171875,1.6623538491580652,249.8309326171875
97,57.0,-0.3747735220852266,-2.1034615,-202.80014038085938,1.7286879818973173,259.8001403808594
98,35.0,-0.5211596567547111,-2.1964545,-216.77581787109375,1.6752948682391855,251.77581787109375
99,51.0,-0.41469701335872233,-2.2040167,-217.91232299804688,1.7893196721271174,268.9123229980469
100,26.0,-0.5810448936649547,-2.307544,-233.47116088867188,1.726499099331261,259.4711608886719
101,38.0,-0.5011979111179632,-2.3434768,-238.87139892578125,1.8422788611903864,276.87139892578125
102,27.0,-0.5743909784527054,-2.4031813,-247.84426879882812,1.8287903360156785,274.8442687988281
103,28.0,-0.5677370632404561,-2.4433966,-253.88809204101562,1.8756595050578837,281.8880920410156
104,35.0,-0.5211596567547111,-2.4378698,-253.0574951171875,1.9167101304614755,288.0574951171875
105,26.0,-0.5810448936649547,-2.46308,-256.84625244140625,1.8820350356868518,282.84625244140625
106,16.0,-0.6475840457874477,-2.5231266,-265.8705139160156,1.8755425563854038,281.8705139160156
107,31.0,-0.5477753176037082,-2.5139265,-264.48785400390625,1.9661511884387721,295.48785400390625
108,12.0,-0.6741997066364448,-2.5653846,-272.22137451171875,1.8911849197521051,284.22137451171875
109,34.0,-0.5278135719669603,-2.53011,-266.9200134277344,2.0022963103877762,300.9200134277344
110,36.0,-0.5145057415424618,-2.4802125,-259.42108154296875,1.965706708485004,295.42108154296875
111,27.0,-0.5743909784527054,-2.4798083,-259.3603210449219,1.9054173520831834,286.3603210449219
112,18.0,-0.6342762153629491,-2.5222287,-265.735595703125,1.887952502441006,283.735595703125
113,30.0,-0.5544292328159576,-2.513753,-264.4617919921875,1.959323704500937,294.4617919921875
114,19.0,-0.6276223001506998,-2.5397418,-268.3675842285156,1.9121194543811606,287.3675842285156
115,16.0,-0.6475840457874477,-2.574628,-273.6105651855469,1.9270440689128696,289.6105651855469
116,17.0,-0.6409301305751983,-2.596261,-276.8617248535156,1.9553308938998994,293.8617248535156
117,32.0,-0.5411214023914589,-2.553191,-270.3888244628906,2.0120695441875207,302.3888244628906
118,48.0,-0.43465875899547024,-2.4435985,-253.91845703125,2.0089397498393686,301.91845703125
119,20.0,-0.6209683849384505,-2.4730382,-258.3428649902344,1.8520698116252703,278.3428649902344
120,28.0,-0.5677370632404561,-2.4856975,-260.2453918457031,1.9179604446178202,288.2453918457031
121,36.0,-0.5145057415424618,-2.4579675,-256.07794189453125,1.94346177821767,292.07794189453125
122,15.0,-0.6542379609996969,-2.5146952,-264.6033935546875,1.860457206541807,279.6033935546875
123,13.0,-0.6675457914241956,-2.5743864,-273.57421875,1.9068405668369128,286.57421875
124,40.0,-0.48789008069346457,-2.5149055,-264.6349792480469,2.027015372034807,304.6349792480469
125,42.0,-0.474582250268966,-2.4391255,-253.2462158203125,1.9645432876033484,295.2462158203125
126,33.0,-0.5344674871792097,-2.4222634,-250.7120361328125,1.8877958966861468,283.7120361328125
127,36.0,-0.5145057415424618,-2.4081686,-248.59378051757812,1.8936628127635684,284.5937805175781
128,37.0,-0.5078518263302124,-2.3945577,-246.54824829101562,1.886705888132068,283.5482482910156
129,1.0,-0.7473927739711871,-2.5258102,-266.2738342285156,1.7784174677280316,267.2738342285156
130,4.0,-0.7274310283344392,-2.6281564,-281.6551818847656,1.9007253952342864,285.6551818847656
131,30.0,-0.5544292328159576,-2.5986204,-277.21630859375,2.0441911819179293,307.21630859375
132,20.0,-0.6209683849384505,-2.59069,-276.0244445800781,1.969721512598781,296.0244445800781
133,19.0,-0.6276223001506998,-2.5923288,-276.270751953125,1.9647064866992758,295.270751953125
134,20.0,-0.6209683849384505,-2.591198,-276.1007995605469,1.9702295825908465,296.1007995605469
135,33.0,-0.5344674871792097,-2.5415397,-268.6377868652344,2.0070721818576556,301.6377868652344
136,21.0,-0.6143144697262012,-2.5436366,-268.9529113769531,1.9293220907138622,289.9529113769531
137,19.0,-0.6276223001506998,-2.5616896,-271.66607666015625,1.934067315098934,290.66607666015625
138,37.0,-0.5078518263302124,-2.5093334,-263.7975769042969,2.0014815457858766,300.7975769042969
139,32.0,-0.5411214023914589,-2.4787917,-259.2075500488281,1.9376703113231408,291.2075500488281
140,39.0,-0.49454399590571385,-2.4316168,-252.11773681640625,1.937072787236376,291.11773681640625
141,34.0,-0.5278135719669603,-2.41757,-250.0067138671875,1.8897565421687819,284.0067138671875
142,47.0,-0.4413126742077195,-2.356908,-240.88998413085938,1.9155954087543166,287.8899841308594
143,25.0,-0.587698808877204,-2.4030178,-247.81967163085938,1.8153189504459162,272.8196716308594
144,27.0,-0.5743909784527054,-2.4450715,-254.13983154296875,1.870680480363823,281.13983154296875
145,37.0,-0.5078518263302124,-2.4310486,-252.0323486328125,1.9231968053378785,289.0323486328125
146,35.0,-0.5211596567547111,-2.4192522,-250.25949096679688,1.8980925004565927,285.2594909667969
147,36.0,-0.5145057415424618,-2.4070683,-248.42840576171875,1.8925625110210147,284.42840576171875
148,34.0,-0.5278135719669603,-2.4072645,-248.45791625976562,1.8794508990871168,282.4579162597656
149,50.0,-0.4213509285709716,-2.3380382,-238.0540771484375,1.9166872775294923,288.0540771484375
150,24.0,-0.5943527240894533,-2.3931983,-246.34393310546875,1.7988455276347899,270.34393310546875
151,41.0,-0.4812361654812153,-2.38039,-244.41900634765625,1.8991537633365336,285.41900634765625
152,28.0,-0.5677370632404561,-2.4151988,-249.65032958984375,1.847461739707542,277.65032958984375
153,30.0,-0.5544292328159576,-2.438834,-253.202392578125,1.8844047191341158,283.202392578125
154,24.0,-0.5943527240894533,-2.4768195,-258.9111633300781,1.8824667911388182,282.9111633300781
155,22.0,-0.6076605545139518,-2.5121827,-264.2257995605469,1.90452215804098,286.2257995605469
156,32.0,-0.5411214023914589,-2.4977305,-262.0538024902344,1.9566090911540734,294.0538024902344
157,3.0,-0.7340849435466885,-2.585313,-275.21636962890625,1.8512281381946445,278.21636962890625
158,24.0,-0.5943527240894533,-2.588072,-275.6310119628906,1.993719337449243,299.6310119628906
159,23.0,-0.6010066393017026,-2.5777075,-274.0733642578125,1.9767008897662905,297.0733642578125
160,26.0,-0.5810448936649547,-2.556857,-270.9397888183594,1.9758122154048694,296.9397888183594
161,34.0,-0.5278135719669603,-2.5100498,-263.9052429199219,1.9822362479793287,297.9052429199219
162,21.0,-0.6143144697262012,-2.5229893,-265.8498840332031,1.9086748033450878,286.8498840332031
163,25.0,-0.587698808877204,-2.5275269,-266.5318298339844,1.939828046591546,291.5318298339844
164,21.0,-0.6143144697262012,-2.5437472,-268.96954345703125,1.9294327169345653,289.96954345703125
165,20.0,-0.6209683849384505,-2.560618,-271.5050048828125,1.9396495387981219,291.5050048828125
166,27.0,-0.5743909784527054,-2.5463853,-269.36602783203125,1.9719943097858201,296.36602783203125
167,18.0,-0.6342762153629491,-2.564107,-272.02935791015625,1.9298307258601954,290.02935791015625
168,38.0,-0.5011979111179632,-2.506784,-263.4144287109375,2.0055860511317927,301.4144287109375
169,32.0,-0.5411214023914589,-2.4760444,-258.794677734375,1.9349230140361535,290.794677734375
170,21.0,-0.6143144697262012,-2.5033715,-262.9015808105469,1.889057007400874,283.9015808105469
171,14.0,-0.6608918762119462,-2.5575306,-271.041015625,1.89663876534384,285.041015625
172,19.0,-0.6276223001506998,-2.5808914,-274.5518493652344,1.9532690706226157,293.5518493652344
173,29.0,-0.5610831480282068,-2.5541961,-270.5398864746094,1.9931129712802649,299.5398864746094
174,27.0,-0.5743909784527054,-2.533959,-267.49847412109375,1.9595679334430467,294.49847412109375
175,34.0,-0.5278135719669603,-2.4938035,-261.463623046875,1.96598992916219,295.463623046875
176,42.0,-0.474582250268966,-2.4270937,-251.43798828125,1.952511494008988,293.43798828125
177,39.0,-0.49454399590571385,-2.3890595,-245.721923828125,1.8945155477039053,284.721923828125
178,24.0,-0.5943527240894533,-2.4326713,-252.2762451171875,1.8383185844280028,276.2762451171875
179,23.0,-0.6010066393017026,-2.480181,-259.4163513183594,1.8791743394733218,282.4163513183594
180,25.0,-0.587698808877204,-2.5050168,-263.14886474609375,1.9173179948642511,288.14886474609375
181,32.0,-0.5411214023914589,-2.4905941,-260.9813232421875,1.9494727462444055,292.9813232421875
182,44.0,-0.4612744198444674,-2.4213912,-250.58099365234375,1.9601168288585356,294.58099365234375
183,41.0,-0.4812361654812153,-2.376179,-243.7861328125,1.8949428143924418,284.7861328125
184,37.0,-0.5078518263302124,-2.3668492,-242.38400268554688,1.8589973577060426,279.3840026855469
185,14.0,-0.6608918762119462,-2.4624517,-256.7518615722656,1.8015598201839278,270.7518615722656
186,34.0,-0.5278135719669603,-2.4669902,-257.4339294433594,1.939176660500691,291.4339294433594
187,30.0,-0.5544292328159576,-2.46888,-257.7179260253906,1.914450705309653,287.7179260253906
188,38.0,-0.5011979111179632,-2.435561,-252.71051025390625,1.9343630305782038,290.71051025390625
189,48.0,-0.43465875899547024,-2.361248,-241.54220581054688,1.9265892573619516,289.5422058105469
190,49.0,-0.4280048437832209,-2.2965744,-231.82257080078125,1.868569510388532,280.82257080078125
191,50.0,-0.4213509285709716,-2.24874,-224.6336669921875,1.8273890292384767,274.6336669921875
192,58.0,-0.3681196068729773,-2.1747968,-213.52093505859375,1.8066772128139124,271.52093505859375
193,50.0,-0.4213509285709716,-2.1621785,-211.62454223632812,1.740827587816968,261.6245422363281
194,49.0,-0.4280048437832209,-2.1706674,-212.90032958984375,1.7426625661136297,261.90032958984375
195,37.0,-0.5078518263302124,-2.2366705,-222.81976318359375,1.7288186677493775,259.81976318359375
196,45.0,-0.4546205046322181,-2.2557542,-225.68780517578125,1.8011337277743982,270.68780517578125
197,56.0,-0.38142743729747586,-2.2043543,-217.96304321289062,1.8229268488963717,273.9630432128906
198,63.0,-0.3348500308117308,-2.1143043,-204.42965698242188,1.779454273311194,267.4296569824219
199,61.0,-0.3481578612362294,-2.0546963,-195.47134399414062,1.7065384602511973,256.4713439941406
200,64.0,-0.32819611559948153,-2.0004134,-187.31329345703125,1.6722173022166806,251.31329345703125
201,64.0,-0.32819611559948153,-1.9632612,-181.72979736328125,1.635065131081732,245.72979736328125
202,66.0,-0.3148882851749829,-1.9283053,-176.47634887695312,1.6134169831126757,242.47634887695312
203,75.0,-0.25500304826473924,-1.849455,-164.62612915039062,1.5944519507052926,239.62612915039062
204,86.0,-0.181809980929997,-1.7150286,-144.42355346679688,1.5332186626780961,230.42355346679688
205,89.0,-0.16184823529324913,-1.5850259,-124.88575744628906,1.423177671269556,213.88575744628906
206,98.0,-0.10196299838300549,-1.4329616,-102.03239440917969,1.3309985847545067,200.0323944091797
207,85.0,-0.18846389614224632,-1.4095088,-98.50773620605469,1.2210449282062035,183.5077362060547
208,98.0,-0.10196299838300549,-1.3300264,-86.56253051757812,1.2280633897853295,184.56253051757812
209,97.0,-0.10861691359525477,-1.2694571,-77.459716796875,1.1608401882266446,174.459716796875
210,109.0,-0.028769931048263243,-1.1506623,-59.606353759765625,1.121892371922623,168.60635375976562
211,110.0,-0.02211601583601395,-1.049724,-44.43658447265625,1.0276079669749603,154.43658447265625
212,110.0,-0.02211601583601395,-0.98231304,-34.305572509765625,0.9601970210826262,144.30557250976562
213,110.0,-0.02211601583601395,-0.9414893,-28.170272827148438,0.9193732634341581,138.17027282714844
214,116.0,0.01780747543748182,-0.8783256,-18.677566528320312,0.89613305698808,134.6775665283203
215,115.0,0.011153560225232527,-0.83634824,-12.368888854980469,0.8475017958323797,127.36888885498047
216,110.0,-0.02211601583601395,-0.84423697,-13.554466247558594,0.822120954111801,123.5544662475586
217,117.0,0.024461390649731116,-0.8132416,-8.896255493164062,0.8377029916400265,125.89625549316406
218,119.0,0.037769221074229704,-0.7706842,-2.5004043579101562,0.8084534037181201,121.50040435791016
219,117.0,0.024461390649731116,-0.7520025,0.307220458984375,0.7764638682956051,116.69277954101562
220,120.0,0.044423136286479,-0.7237044,4.560066223144531,0.7681275339648542,115.43993377685547
221,126.0,0.08434662755997477,-0.66209656,13.818946838378906,0.7464431875613481,112.1810531616211
222,120.0,0.044423136286479,-0.65250266,15.260795593261719,0.6969257922694502,104.73920440673828
223,118.0,0.03111530586198041,-0.6692031,12.750923156738281,0.700318408450634,105.24907684326172
224,127.0,0.09100054277222407,-0.6261412,19.22259521484375,0.7171417333010937,107.77740478515625
225,128.0,0.09765445798447336,-0.5777205,26.499610900878906,0.6753749808650276,101.5003890991211
226,85.0,-0.18846389614224632,-0.8248979,-10.648048400878906,0.6364339891803245,95.6480484008789
227,129.0,0.10430837319672265,-0.7686237,-2.1907424926757812,0.8729320828753726,131.19074249267578
228,130.0,0.11096228840897195,-0.6621592,13.809532165527344,0.7731214928920042,116.19046783447266
229,137.0,0.157539694894717,-0.53061163,33.57948303222656,0.6881513291491725,103.42051696777344
230,148.0,0.23073276222945927,-0.3622411,58.88346862792969,0.5929738515734839,89.11653137207031
231,152.0,0.25734842307845646,-0.21264036,81.3665771484375,0.4699887830762058,70.6334228515625
232,150.0,0.24404059265395783,-0.1255159,94.46029663085938,0.36955648575565003,55.539703369140625
233,160.0,0.3105797447764508,-0.01209119,111.50660705566406,0.3226709343993298,48.49339294433594
234,170.0,0.37711889689894373,0.1362308,133.79754638671875,0.24088810032339747,36.20245361328125
235,167.0,0.3571571512621958,0.22519116,147.16717529296875,0.13196599022570443,19.83282470703125
236,165.0,0.34384932083769726,0.26197985,152.696044921875,0.08186947269125866,12.303955078125
237,163.0,0.3305414904131987,0.2646451,153.0966033935547,0.06589639077330611,9.903396606445312
238,169.0,0.37046498168669445,0.3001877,158.43820190429688,0.07027727473936779,10.561798095703125
239,167.0,0.3571571512621958,0.317356,161.0183868408203,0.03980116085234475,5.9816131591796875
240,169.0,0.37046498168669445,0.33932298,164.3197479248047,0.031141997468097038,4.6802520751953125
241,170.0,0.37711889689894373,0.36202896,167.732177734375,0.015089940485674691,2.267822265625
242,175.0,0.4103884729601902,0.4119166,175.2296600341797,-0.0015281406186061774,-0.2296600341796875
243,178.0,0.4303502185969381,0.47054315,184.04049682617188,-0.040192927536484735,-6.040496826171875
244,180.0,0.4436580490214367,0.5238367,192.04983520507812,-0.0801786232846241,-12.049835205078125
245,185.0,0.47692762508268316,0.5895743,201.92938232421875,-0.1126466523182873,-16.92938232421875
246,195.0,0.5434667772051761,0.6962649,217.96365356445312,-0.15279814541368986,-22.963653564453125
247,194.0,0.5368128619929268,0.7647377,228.25424194335938,-0.22792486326494676,-34.254241943359375
248,195.0,0.5434667772051761,0.8084985,234.83094787597656,-0.2650317245724728,-39.83094787597656
249,195.0,0.5434667772051761,0.8324872,238.4361572265625,-0.28902044832735563,-43.4361572265625
250,199.0,0.5700824380541732,0.8686714,243.87417602539062,-0.2985889791821549,-44.874176025390625
251,199.0,0.5700824380541732,0.8934268,247.5946044921875,-0.32334433787813877,-48.5946044921875
252,198.0,0.563428522841924,0.90116966,248.7582550048828,-0.33774113486529034,-50.75825500488281
253,880.0,5.101398697595943,5.303225,910.33203125,-0.20182634283984768,-30.33203125
254,250.0,0.9094321138788873,3.7620542,678.71337890625,-2.8526220910619084,-428.71337890625
255,284.0,1.1356652310953634,2.790025,532.6295166015625,-1.6543597647084696,-248.6295166015625
256,335.0,1.4750149069200773,2.626415,508.041015625,-1.1514001073468905,-173.041015625
257,271.0,1.0491643333361225,2.2949727,458.2293701171875,-1.2458083248212262,-187.2293701171875
258,297.0,1.2221661288546042,2.2557437,452.3337707519531,-1.0335776131345316,-155.33377075195312
259,330.0,1.4417453308588308,2.4738424,485.1112365722656,-1.0320970515721994,-155.11123657226562
260,329.0,1.4350914156465815,2.6242833,507.72064208984375,-1.1891918981046392,-178.72064208984375
261,328.0,1.4284375004343324,2.695942,518.489990234375,-1.2675044246144958,-190.489990234375
262,348.0,1.5615158046793183,2.8432136,540.6231079101562,-1.2816977535177032,-192.62310791015625
263,359.0,1.6347088720140603,2.9943693,563.3399047851562,-1.359660396403298,-204.33990478515625
264,357.0,1.6214010415895619,3.062511,573.5807495117188,-1.4411099256650768,-216.58074951171875
265,375.0,1.741171515410049,3.1921856,593.0692138671875,-1.451014124925034,-218.0692138671875
266,393.0,1.8609419892305366,3.366998,619.34130859375,-1.5060559679990777,-226.34130859375
267,395.0,1.874249819655035,3.4706297,634.9158935546875,-1.5963798724226017,-239.9158935546875
268,394.0,1.8675959044427857,3.5097885,640.8009033203125,-1.642192608740808,-246.8009033203125
269,398.0,1.894211565291783,3.5458152,646.21533203125,-1.6516036641241105,-248.21533203125
270,416.0,2.0139820391122703,3.6662297,664.3121337890625,-1.652247685771763,-248.3121337890625
271,442.0,2.1869838346307517,3.878409,696.199951171875,-1.6914250742132424,-254.199951171875
272,416.0,2.0139820391122703,3.8415656,690.662841796875,-1.8275835698660012,-274.662841796875
273,425.0,2.073867276022514,3.8534048,692.442138671875,-1.7795374843382037,-267.442138671875
274,398.0,1.894211565291783,3.7113042,671.086181640625,-1.8170926224828752,-273.086181640625
275,396.0,1.8809037348672843,3.6168716,656.8941650390625,-1.735967860515406,-260.8941650390625
276,394.0,1.8675959044427857,3.563256,648.83642578125,-1.6956601208715454,-254.83642578125
277,395.0,1.874249819655035,3.5464938,646.3172607421875,-1.6722439490369816,-251.3172607421875
278,392.0,1.8542880740182872,3.5250509,643.0947265625,-1.670762804506493,-251.0947265625
279,303.0,1.2620896201281,3.0196152,567.134033203125,-1.7575255532117438,-264.134033203125
280,270.0,1.0425104181238731,2.5105157,490.622802734375,-1.4680052717259804,-220.622802734375
281,205.0,0.6100059293276691,1.8442523,390.49176025390625,-1.2342464186184978,-185.49176025390625
282,245.0,0.8761625378176409,1.6558678,362.179931640625,-0.7797052772000593,-117.179931640625
283,195.0,0.5434667772051761,1.3211213,311.8717346191406,-0.7776545578244259,-116.87173461914062
284,242.0,0.856200792180893,1.3719971,319.5177307128906,-0.5157963258153229,-77.51773071289062
285,261.0,0.9826251812136295,1.5728027,349.6962890625,-0.5901774816357968,-88.6962890625
286,167.0,0.3571571512621958,1.1617256,287.91656494140625,-0.8045684890347402,-120.91656494140625
287,183.0,0.4636197946581846,0.90593094,249.47381591796875,-0.44231114167833274,-66.47381591796875
288,205.0,0.6100059293276691,0.9030806,249.04544067382812,-0.2930746532910443,-44.045440673828125
289,239.0,0.836239046544145,1.1507435,286.2660827636719,-0.31450443795292526,-47.266082763671875
290,229.0,0.7696998944216521,1.279935,305.68194580078125,-0.5102351079053132,-76.68194580078125
