,X,X_n,Y_n,X_hat,Res_n,Res_hat
38,18.0,-0.6342762153629491,-1.6934845,-141.18572998046875,1.0592083293910792,159.18572998046875
39,12.0,-0.6741997066364448,-1.6935078,-141.18922424316406,1.019308083929046,153.18922424316406
40,17.0,-0.6409301305751983,-1.6823453,-139.5116424560547,1.0414151405353365,156.5116424560547
41,27.0,-0.5743909784527054,-1.6478146,-134.32211303710938,1.073423653009392,161.32211303710938
42,7.0,-0.7074692826976913,-1.6752923,-138.45166015625,0.9678229707965714,145.45166015625
43,16.0,-0.6475840457874477,-1.6772938,-138.75245666503906,1.0297097316783725,154.75245666503906
44,15.0,-0.6542379609996969,-1.6776752,-138.80978393554688,1.023437286192686,153.80978393554688
45,20.0,-0.6209683849384505,-1.6646315,-136.84947204589844,1.0436631010005755,156.84947204589844
46,11.0,-0.6808536218486941,-1.678232,-138.89346313476562,0.9973783327258908,149.89346313476562
47,12.0,-0.6741997066364448,-1.6876702,-140.31190490722656,1.0134705242290338,152.31190490722656
48,16.0,-0.6475840457874477,-1.6826069,-139.55096435546875,1.0350228897136509,155.55096435546875
49,19.0,-0.6276223001506998,-1.6695913,-137.59487915039062,1.041969007489376,156.59487915039062
50,19.0,-0.6276223001506998,-1.6603513,-136.2062225341797,1.0327289762470053,155.2062225341797
51,19.0,-0.6276223001506998,-1.6550752,-135.4132843017578,1.0274528923007773,154.4132843017578
52,27.0,-0.5743909784527054,-1.631483,-131.86767578125,1.0570919803409349,158.86767578125
53,10.0,-0.6875075370609434,-1.6586093,-135.9444122314453,0.9711017339885561,145.9444122314453
54,33.0,-0.5344674871792097,-1.6226376,-130.538330078125,1.0881701423297625,163.538330078125
55,19.0,-0.6276223001506998,-1.6275892,-131.28248596191406,0.9999669256183432,150.28248596191406
56,30.0,-0.5544292328159576,-1.6078346,-128.31361389160156,1.0534053447444673,158.31361389160156
57,23.0,-0.6010066393017026,-1.6101125,-128.6559600830078,1.009105908572748,151.6559600830078
58,26.0,-0.5810448936649547,-1.6068256,-128.16197204589844,1.0257806964687122,154.16197204589844
59,16.0,-0.6475840457874477,-1.6301165,-131.6623077392578,0.9825324169200719,147.6623077392578
60,21.0,-0.6143144697262012,-1.6353203,-132.4443817138672,1.0210058360980785,153.4443817138672
61,42.0,-0.474582250268966,-1.5795283,-124.05953979492188,1.1049460814876257,166.05953979492188
62,52.0,-0.40804309814647305,-1.5041734,-112.73463439941406,1.0961302998714102,164.73463439941406
63,42.0,-0.474582250268966,-1.4859805,-110.00047302246094,1.0113982604427039,152.00047302246094
64,59.0,-0.36146569166072795,-1.4250576,-100.84452819824219,1.0635919579516988,159.8445281982422
65,63.0,-0.3348500308117308,-1.3670112,-92.12088012695312,1.0321611586490236,155.12088012695312
66,23.0,-0.6010066393017026,-1.4668548,-107.12612915039062,0.8658481714130191,130.12612915039062
67,44.0,-0.4612744198444674,-1.4796685,-109.05186462402344,1.0183940781947782,153.05186462402344
68,112.0,-0.008808185411515358,-1.2294581,-71.44837951660156,1.220649908231673,183.44837951660156
69,65.0,-0.3215422003872322,-1.2172874,-69.61927795410156,0.8957452208392693,134.61927795410156
70,32.0,-0.5411214023914589,-1.3613125,-91.26443481445312,0.82019110619161,123.26443481445312
71,69.0,-0.29492653953823506,-1.3334551,-87.07781982421875,1.0385285462161595,156.07781982421875
72,37.0,-0.5078518263302124,-1.4077893,-98.24932861328125,0.8999375232257568,135.24932861328125
73,37.0,-0.5078518263302124,-1.4622838,-106.43916320800781,0.9544320233859741,143.4391632080078
74,60.0,-0.35481177644847867,-1.4159814,-99.48048400878906,1.0611696354854203,159.48048400878906
75,59.0,-0.36146569166072795,-1.3772912,-93.66583251953125,1.015825510884438,152.66583251953125
76,110.0,-0.02211601583601395,-1.1583958,-60.76860046386719,1.1362797513759002,170.7686004638672
77,100.0,-0.08865516795850689,-1.036841,-42.50044250488281,0.9481858669307143,142.5004425048828
78,105.0,-0.055385591897260424,-0.9528389,-29.8759765625,0.8974533058078177,134.8759765625
79,98.0,-0.10196299838300549,-0.9343618,-27.099105834960938,0.8323988170695702,125.09910583496094
80,63.0,-0.3348500308117308,-1.0743033,-48.13055419921875,0.7394532385745607,111.13055419921875
81,95.0,-0.12192474401975337,-1.0548887,-45.21278381347656,0.9329639812610083,140.21278381347656
82,51.0,-0.41469701335872233,-1.1910243,-65.67225646972656,0.776327290077557,116.67225646972656
83,41.0,-0.4812361654812153,-1.3317364,-86.81953430175781,0.8505002799457256,127.81953430175781
84,95.0,-0.12192474401975337,-1.2198689,-70.00723266601562,1.0979441543719703,165.00723266601562
85,95.0,-0.12192474401975337,-1.1084477,-53.26202392578125,0.9865229269168311,148.26202392578125
86,75.0,-0.25500304826473924,-1.1221763,-55.32525634765625,0.8671732412936715,130.32525634765625
87,61.0,-0.3481578612362294,-1.1979917,-66.71937561035156,0.8498338675464244,127.71937561035156
88,44.0,-0.4612744198444674,-1.3166322,-84.54954528808594,0.8553577317592314,128.54954528808594
89,69.0,-0.29492653953823506,-1.3006123,-82.1419677734375,1.0056857908984715,151.1419677734375
90,37.0,-0.5078518263302124,-1.3904966,-95.65043640136719,0.8826447852649414,132.6504364013672
91,45.0,-0.4546205046322181,-1.4285496,-101.36933898925781,0.9739291426990198,146.3693389892578
92,58.0,-0.3681196068729773,-1.3990779,-96.94010925292969,1.0309582854304895,154.9401092529297
93,55.0,-0.38808135250972514,-1.3833188,-94.57170104980469,0.9952374293429971,149.5717010498047
94,35.0,-0.5211596567547111,-1.4442794,-103.73332214355469,0.9231197755420418,138.7333221435547
95,73.0,-0.26831087868923786,-1.3618212,-91.34088134765625,1.0935102959323442,164.34088134765625
96,45.0,-0.4546205046322181,-1.3901556,-95.59918212890625,0.935535049185531,140.59918212890625
97,57.0,-0.3747735220852266,-1.3784437,-93.83905029296875,1.0036701958713163,150.83905029296875
98,35.0,-0.5211596567547111,-1.4420863,-103.40373229980469,0.9209266822421761,138.4037322998047
99,51.0,-0.41469701335872233,-1.4363424,-102.54048156738281,1.02164534523045,153.5404815673828
100,26.0,-0.5810448936649547,-1.502084,-112.42062377929688,0.921039123134972,138.42062377929688
101,38.0,-0.5011979111179632,-1.5148623,-114.34104919433594,1.013664387847491,152.34104919433594
102,27.0,-0.5743909784527054,-1.5467551,-119.13412475585938,0.9723640970020065,146.13412475585938
103,28.0,-0.5677370632404561,-1.5659155,-122.01370239257812,0.9981784021144633,150.01370239257812
104,35.0,-0.5211596567547111,-1.5576673,-120.77409362792969,1.0365075986469003,155.7740936279297
105,26.0,-0.5810448936649547,-1.5724989,-123.00311279296875,0.9914540239146962,149.00311279296875
106,16.0,-0.6475840457874477,-1.6111261,-128.80828857421875,0.9635420194667638,144.80828857421875
107,31.0,-0.5477753176037082,-1.5995266,-127.06503295898438,1.0517513261493434,158.06503295898438
108,12.0,-0.6741997066364448,-1.6349106,-132.38279724121094,0.960710876859649,144.38279724121094
109,34.0,-0.5278135719669603,-1.6062925,-128.0818634033203,1.0784789142238356,162.0818634033203
110,36.0,-0.5145057415424618,-1.5729463,-123.07034301757812,1.058440568500873,159.07034301757812
111,27.0,-0.5743909784527054,-1.5765216,-123.607666015625,1.0021306566028367,150.607666015625
112,18.0,-0.6342762153629491,-1.6068053,-128.158935546875,0.9725291091914943,146.158935546875
113,30.0,-0.5544292328159576,-1.5982429,-126.87210083007812,1.043813646097922,156.87210083007812
114,19.0,-0.6276223001506998,-1.6160829,-129.55323791503906,0.9884606065723227,148.55323791503906
115,16.0,-0.6475840457874477,-1.6388775,-132.97897338867188,0.9912934652370274,148.97897338867188
116,17.0,-0.6409301305751983,-1.6512203,-134.83395385742188,1.0102901910800752,151.83395385742188
117,32.0,-0.5411214023914589,-1.6185255,-129.9203338623047,1.0774041026744592,161.9203338623047
118,48.0,-0.43465875899547024,-1.5445284,-118.79948425292969,1.1098696061397226,166.7994842529297
119,20.0,-0.6209683849384505,-1.5739095,-123.21510314941406,0.9529411361644547,143.21510314941406
120,28.0,-0.5677370632404561,-1.5826916,-124.53492736816406,1.0149544870143656,152.53492736816406
121,36.0,-0.5145057415424618,-1.5637124,-121.68260192871094,1.0492066169322696,157.68260192871094
122,15.0,-0.6542379609996969,-1.6038915,-127.72102355957031,0.9496535308902567,142.7210235595703
123,13.0,-0.6675457914241956,-1.6422297,-133.48277282714844,0.9746838848224475,146.48277282714844
124,40.0,-0.48789008069346457,-1.5954396,-126.45079040527344,1.1075494725673387,166.45079040527344
125,42.0,-0.474582250268966,-1.5451574,-118.89402770996094,1.0705751822871863,160.89402770996094
126,33.0,-0.5344674871792097,-1.5410804,-118.28129577636719,1.0066128684650164,151.2812957763672
127,36.0,-0.5145057415424618,-1.5354567,-117.43612670898438,1.020950915867206,153.43612670898438
128,37.0,-0.5078518263302124,-1.5287442,-116.42732238769531,1.0208923944034303,153.4273223876953
129,1.0,-0.7473927739711871,-1.6218083,-130.41368103027344,0.8744155165103803,131.41368103027344
130,4.0,-0.7274310283344392,-1.6828772,-139.59158325195312,0.9554461546260711,143.59158325195312
131,30.0,-0.5544292328159576,-1.6505519,-134.73348999023438,1.0961226823528047,164.73348999023438
132,20.0,-0.6209683849384505,-1.6429958,-133.59791564941406,1.0220274494121355,153.59791564941406
133,19.0,-0.6276223001506998,-1.6444054,-133.8097381591797,1.0167830648395346,152.8097381591797
134,20.0,-0.6209683849384505,-1.6439176,-133.73643493652344,1.0229491756389422,153.73643493652344
135,33.0,-0.5344674871792097,-1.6096224,-128.58229064941406,1.0751548720966082,161.58229064941406
136,21.0,-0.6143144697262012,-1.6144335,-129.30535888671875,1.0001190572665966,150.30535888671875
137,19.0,-0.6276223001506998,-1.6281757,-131.37063598632812,1.000553435322933,150.37063598632812
138,37.0,-0.5078518263302124,-1.5911728,-125.80955505371094,1.0833209880389894,162.80955505371094
139,32.0,-0.5411214023914589,-1.5737705,-123.1942138671875,1.0326491206798303,155.1942138671875
140,39.0,-0.49454399590571385,-1.5446314,-118.81495666503906,1.050087366055651,157.81495666503906
141,34.0,-0.5278135719669603,-1.5403717,-118.17478942871094,1.0125580844508864,152.17478942871094
142,47.0,-0.4413126742077195,-1.502087,-112.42108154296875,1.060774322824446,159.42108154296875
143,25.0,-0.587698808877204,-1.5393692,-118.02412414550781,0.9516704166248101,143.0241241455078
144,27.0,-0.5743909784527054,-1.5646429,-121.82244873046875,0.9902519277362595,148.82244873046875
145,37.0,-0.5078518263302124,-1.5517354,-119.88261413574219,1.0438835748233521,156.8826141357422
146,35.0,-0.5211596567547111,-1.5436716,-118.67073059082031,1.0225119512164804,153.6707305908203
147,36.0,-0.5145057415424618,-1.5364097,-117.57936096191406,1.0219039941371646,153.57936096191406
148,34.0,-0.5278135719669603,-1.5381174,-117.83599853515625,1.010303836785481,151.83599853515625
149,50.0,-0.4213509285709716,-1.49207,-110.9156494140625,1.0707190310695314,160.9156494140625
150,24.0,-0.5943527240894533,-1.5352697,-117.40803527832031,0.9409170131541991,141.4080352783203
151,41.0,-0.4812361654812153,-1.5235451,-115.64596557617188,1.042308980507249,156.64596557617188
152,28.0,-0.5677370632404561,-1.5468236,-119.14443969726562,0.9790865575557475,147.14443969726562
153,30.0,-0.5544292328159576,-1.5595282,-121.05377197265625,1.0050989988048311,151.05377197265625
154,24.0,-0.5943527240894533,-1.5816376,-124.37654113769531,0.98728489683645,148.3765411376953
155,22.0,-0.6076605545139518,-1.6021041,-127.452392578125,0.9944435132884774,149.452392578125
156,32.0,-0.5411214023914589,-1.5887457,-125.44479370117188,1.047624310842489,157.44479370117188
157,3.0,-0.7340849435466885,-1.651291,-134.84457397460938,0.9172060692172885,137.84457397460938
158,24.0,-0.5943527240894533,-1.6462677,-134.08963012695312,1.0519149284221434,158.08963012695312
159,23.0,-0.6010066393017026,-1.636291,-132.5902557373047,1.0352843877673892,155.5902557373047
160,26.0,-0.5810448936649547,-1.6215951,-130.38165283203125,1.0405502506068958,156.38165283203125
161,34.0,-0.5278135719669603,-1.5910201,-125.78660583496094,1.0632065353023268,159.78660583496094
162,21.0,-0.6143144697262012,-1.603242,-127.6234130859375,0.9889275699542798,148.6234130859375
163,25.0,-0.587698808877204,-1.606496,-128.11244201660156,1.0187971675708551,153.11244201660156
164,21.0,-0.6143144697262012,-1.6177039,-129.79684448242188,1.0033894449161327,150.79684448242188
165,20.0,-0.6209683849384505,-1.6284738,-131.41542053222656,1.0075053737590594,151.41542053222656
166,27.0,-0.5743909784527054,-1.616939,-129.681884765625,1.0425479701785814,156.681884765625
167,18.0,-0.6342762153629491,-1.6300713,-131.655517578125,0.9957950670238307,149.655517578125
168,38.0,-0.5011979111179632,-1.5893295,-125.53253173828125,1.0881315700069147,163.53253173828125
169,32.0,-0.5411214023914589,-1.5721843,-122.95582580566406,1.0310629218730676,154.95582580566406
170,21.0,-0.6143144697262012,-1.5934236,-126.1478271484375,0.9791091352390088,147.1478271484375
171,14.0,-0.6608918762119462,-1.6304004,-131.70497131347656,0.9695085430232833,145.70497131347656
172,19.0,-0.6276223001506998,-1.6425967,-133.53793334960938,1.0149744214984702,152.53793334960938
173,29.0,-0.5610831480282068,-1.6208119,-130.26394653320312,1.0597287912112952,159.26394653320312
174,27.0,-0.5743909784527054,-1.6075966,-128.27784729003906,1.0332056573657762,155.27784729003906
175,34.0,-0.5278135719669603,-1.5823289,-124.48043823242188,1.054515343629048,158.48043823242188
176,42.0,-0.474582250268966,-1.5399059,-118.10478210449219,1.0653236554546057,160.1047821044922
177,39.0,-0.49454399590571385,-1.5207975,-115.2330322265625,1.0262534951678945,154.2330322265625
178,24.0,-0.5943527240894533,-1.5551938,-120.40235900878906,0.9608410577632689,144.40235900878906
179,23.0,-0.6010066393017026,-1.5846217,-124.82501220703125,0.9836150285602359,147.82501220703125
180,25.0,-0.587698808877204,-1.5971482,-126.70758056640625,1.0094493711307306,151.70758056640625
181,32.0,-0.5411214023914589,-1.5845051,-124.80747985839844,1.043383678785299,156.80747985839844
182,44.0,-0.4612744198444674,-1.5374892,-117.7415771484375,1.0762147559520414,161.7415771484375
183,41.0,-0.4812361654812153,-1.512723,-114.01953125,1.0314868035739604,155.01953125
184,37.0,-0.5078518263302124,-1.5125116,-113.98776245117188,1.00465978465459,150.98776245117188
185,14.0,-0.6608918762119462,-1.5786029,-123.92045593261719,0.9177110338298629,137.9204559326172
186,34.0,-0.5278135719669603,-1.5751598,-123.40299987792969,1.0473462161647535,157.4029998779297
187,30.0,-0.5544292328159576,-1.5735538,-123.16163635253906,1.0191245677669283,153.16163635253906
188,38.0,-0.5011979111179632,-1.5501022,-119.63716125488281,1.0489043227687556,157.6371612548828
189,48.0,-0.43465875899547024,-1.5025747,-112.49436950683594,1.0679159232402475,160.49436950683594
190,49.0,-0.4280048437832209,-1.4659909,-106.99629211425781,1.0379860572101263,155.9962921142578
191,50.0,-0.4213509285709716,-1.4410925,-103.25436401367188,1.0197415625789308,153.25436401367188
192,58.0,-0.3681196068729773,-1.3990387,-96.9342041015625,1.0309190655742273,154.9342041015625
193,50.0,-0.4213509285709716,-1.3995864,-97.01652526855469,0.9782355105617189,147.0165252685547
194,49.0,-0.4280048437832209,-1.4087809,-98.39834594726562,0.9807760886432317,147.39834594726562
195,37.0,-0.5078518263302124,-1.4550602,-105.35354614257812,0.947208417276355,142.35354614257812
196,45.0,-0.4546205046322181,-1.461972,-106.39230346679688,1.0073514935825036,151.39230346679688
197,56.0,-0.38142743729747586,-1.4231088,-100.55165100097656,1.0416813788493746,156.55165100097656
198,63.0,-0.3348500308117308,-1.3683305,-92.31915283203125,1.033480447856482,155.31915283203125
199,61.0,-0.3481578612362294,-1.3394136,-87.97331237792969,0.9912557816470714,148.9733123779297
200,64.0,-0.32819611559948153,-1.3133847,-84.06147766113281,0.9851885365382749,148.0614776611328
201,64.0,-0.32819611559948153,-1.2975197,-81.67716979980469,0.9693235682384092,145.6771697998047
202,66.0,-0.3148882851749829,-1.2814544,-79.26277160644531,0.9665661587565967,145.2627716064453
203,75.0,-0.25500304826473924,-1.2393836,-72.94004821777344,0.9843805300357369,147.94004821777344
204,86.0,-0.181809980929997,-1.1667919,-62.030426025390625,0.9849819349635577,148.03042602539062
205,89.0,-0.16184823529324913,-1.1038451,-52.5703125,0.9419968841830693,141.5703125
206,98.0,-0.10196299838300549,-1.0286682,-41.27217102050781,0.9267051668239037,139.2721710205078
207,85.0,-0.18846389614224632,-1.0348849,-42.20646667480469,0.8464210335147361,127.20646667480469
208,98.0,-0.10196299838300549,-0.99601877,-36.36537170410156,0.8940557689738671,134.36537170410156
209,97.0,-0.10861691359525477,-0.9693444,-32.356536865234375,0.8607274639224454,129.35653686523438
210,109.0,-0.028769931048263243,-0.9050778,-22.698089599609375,0.876307884007584,131.69808959960938
211,110.0,-0.02211601583601395,-0.85758543,-15.560577392578125,0.8354694143092497,125.56057739257812
212,110.0,-0.02211601583601395,-0.832083,-11.727874755859375,0.8099669709956511,121.72787475585938
213,110.0,-0.02211601583601395,-0.8201111,-9.92864990234375,0.79799508006929,119.92864990234375
214,116.0,0.01780747543748182,-0.7920269,-5.70794677734375,0.8098343528407411,121.70794677734375
215,115.0,0.011153560225232527,-0.77827406,-3.6410675048828125,0.7894276195208868,118.64106750488281
216,110.0,-0.02211601583601395,-0.7924715,-5.774772644042969,0.7703555122172697,115.77477264404297
217,117.0,0.024461390649731116,-0.7760208,-3.3024368286132812,0.8004822155589413,120.30243682861328
218,119.0,0.037769221074229704,-0.75499403,-0.14237213134765625,0.7927632558413806,119.14237213134766
219,117.0,0.024461390649731116,-0.75119144,0.429107666015625,0.7756528278941464,116.57089233398438
220,120.0,0.044423136286479,-0.7394793,2.1892929077148438,0.7839024396464643,117.81070709228516
221,126.0,0.08434662755997477,-0.70814615,6.898277282714844,0.7924927824404985,119.10172271728516
222,120.0,0.044423136286479,-0.7130249,6.1650543212890625,0.7574480505511579,113.83494567871094
223,118.0,0.03111530586198041,-0.72849184,3.8405685424804688,0.759607148608715,114.15943145751953
224,127.0,0.09100054277222407,-0.7021045,7.8062591552734375,0.7931050516490246,119.19374084472656
225,128.0,0.09765445798447336,-0.6778039,11.458335876464844,0.7754583320002815,116.54166412353516
226,85.0,-0.18846389614224632,-0.84235466,-13.271583557128906,0.6538907591235618,98.2715835571289
227,129.0,0.10430837319672265,-0.7839814,-4.498809814453125,0.888289756043555,133.49880981445312
228,130.0,0.11096228840897195,-0.71320784,6.137565612792969,0.8241701293284666,123.86243438720703
229,137.0,0.157539694894717,-0.6403246,17.09100341796875,0.797864287485049,119.90899658203125
230,148.0,0.23073276222945927,-0.55064553,30.568641662597656,0.7813782924533057,117.43135833740234
231,152.0,0.25734842307845646,-0.4790133,41.334068298339844,0.7363617170600085,110.66593170166016
232,150.0,0.24404059265395783,-0.45156738,45.45884704589844,0.6956079742743649,104.54115295410156
233,160.0,0.3105797447764508,-0.39470878,54.00397872924805,0.7052885272109143,105.99602127075195
234,170.0,0.37711889689894373,-0.30831048,66.98856353759766,0.6854293758246487,103.01143646240234
235,167.0,0.3571571512621958,-0.27106163,72.58659362792969,0.6282187803191264,94.41340637207031
236,165.0,0.34384932083769726,-0.2686319,72.95175170898438,0.6124812261550038,92.04824829101562
237,163.0,0.3305414904131987,-0.28289443,70.80827331542969,0.6134359229579069,92.19172668457031
238,169.0,0.37046498168669445,-0.26229274,73.90444946289062,0.6327577244158815,95.09555053710938
239,167.0,0.3571571512621958,-0.2563922,74.79122924804688,0.6135493619841654,92.20877075195312
240,169.0,0.37046498168669445,-0.24483334,76.52838134765625,0.6152983169671129,92.47161865234375
241,170.0,0.37711889689894373,-0.2323473,78.40487670898438,0.6094661915871685,91.59512329101562
242,175.0,0.4103884729601902,-0.19861774,83.47400665283203,0.6090062144257588,91.52599334716797
243,178.0,0.4303502185969381,-0.16069387,89.1734848022461,0.591044087591651,88.8265151977539
244,180.0,0.4436580490214367,-0.12839158,94.02811431884766,0.5720496278149624,85.97188568115234
245,185.0,0.47692762508268316,-0.084505916,100.62358093261719,0.5614335407244678,84.37641906738281
246,195.0,0.5434667772051761,-0.004453404,112.65447235107422,0.5479201810804079,82.34552764892578
247,194.0,0.5368128619929268,0.039285988,119.22795104980469,0.49752687437734144,74.77204895019531
248,195.0,0.5434667772051761,0.063152835,122.8148422241211,0.48031394243211245,72.1851577758789
249,195.0,0.5434667772051761,0.073048145,124.3019790649414,0.4704186326262424,70.6980209350586
250,199.0,0.5700824380541732,0.097858414,128.03065490722656,0.4722240240002563,70.96934509277344
251,199.0,0.5700824380541732,0.113338575,130.3571319580078,0.4567438632870605,68.64286804199219
252,198.0,0.563428522841924,0.11474085,130.56787109375,0.44868767430066425,67.43212890625
253,880.0,5.101398697595943,4.100313,729.5494384765625,1.0010855109504355,150.4505615234375
254,250.0,0.9094321138788873,2.2639935,453.5736083984375,-1.3545613877843206,-203.5736083984375
255,284.0,1.1356652310953634,1.2298874,298.160400390625,-0.0942221351994974,-14.160400390625
256,335.0,1.4750149069200773,1.0987693,278.45501708984375,0.37624559978354166,56.54498291015625
257,271.0,1.0491643333361225,0.8830272,246.03167724609375,0.1661371374056415,24.96832275390625
258,297.0,1.2221661288546042,0.9145511,250.76931762695312,0.3076150495813803,46.230682373046875
259,330.0,1.4417453308588308,1.1503265,286.20343017578125,0.29141884045660915,43.79656982421875
260,329.0,1.4350914156465815,1.3103824,310.2578125,0.12470904946616157,18.7421875
261,328.0,1.4284375004343324,1.3887212,322.0311279296875,0.03971627278845835,5.9688720703125
262,348.0,1.5615158046793183,1.5260073,342.66351318359375,0.035508510024472084,5.33648681640625
263,359.0,1.6347088720140603,1.6577834,362.46783447265625,-0.023074517077431356,-3.46783447265625
264,357.0,1.6214010415895619,1.7096666,370.2652282714844,-0.08826556817453723,-13.265228271484375
265,375.0,1.741171515410049,1.8175715,386.4819641113281,-0.07640000539530978,-11.481964111328125
266,393.0,1.8609419892305366,1.9648178,408.6112365722656,-0.10387577314434138,-15.611236572265625
267,395.0,1.874249819655035,2.0412705,420.1011047363281,-0.16702067480602456,-25.101104736328125
268,394.0,1.8675959044427857,2.0583925,422.6743469238281,-0.1907966202764526,-28.674346923828125
269,398.0,1.894211565291783,2.0761635,425.3450927734375,-0.18195196505794842,-27.3450927734375
270,416.0,2.0139820391122703,2.1748643,440.1785888671875,-0.16088225303250514,-24.1785888671875
271,442.0,2.1869838346307517,2.3622606,468.3419189453125,-0.17527674543211447,-26.3419189453125
272,416.0,2.0139820391122703,2.3032973,459.48046875,-0.28931524215298854,-43.48046875
273,425.0,2.073867276022514,2.298612,458.7763366699219,-0.2247448417448199,-33.776336669921875
274,398.0,1.894211565291783,2.1540368,437.0484619140625,-0.25982519503841717,-39.0484619140625
275,396.0,1.8809037348672843,2.063719,423.474853515625,-0.18281529932766194,-27.474853515625
276,394.0,1.8675959044427857,2.0172884,416.4969177246094,-0.14969254198360593,-22.496917724609375
277,395.0,1.874249819655035,2.0068028,414.9210510253906,-0.13255297766246987,-19.921051025390625
278,392.0,1.8542880740182872,1.991943,412.68780517578125,-0.13765492772884413,-20.68780517578125
279,303.0,1.2620896201281,1.5363309,344.21502685546875,-0.2742413182111334,-41.21502685546875
280,270.0,1.0425104181238731,1.1215756,281.88250732421875,-0.07906517582449113,-11.88250732421875
281,205.0,0.6100059293276691,0.5931906,202.47286987304688,0.016815318918886102,2.527130126953125
282,245.0,0.8761625378176409,0.51062346,190.06405639648438,0.36553908277003344,54.935943603515625
283,195.0,0.5434667772051761,0.27123433,154.08688354492188,0.2722324436900089,40.913116455078125
284,242.0,0.856200792180893,0.37800854,170.13369750976562,0.4781922477358551,71.86630249023438
285,261.0,0.9826251812136295,0.5868683,201.522705078125,0.395756895080817,59.477294921875
286,167.0,0.3571571512621958,0.2169641,145.9307403564453,0.14019305543127847,21.069259643554688
287,183.0,0.4636197946581846,0.022608804,116.7215805053711,0.4410109910730129,66.2784194946289
288,205.0,0.6100059293276691,0.06182103,122.61468505859375,0.5481849007374667,82.38531494140625
289,239.0,0.836239046544145,0.30657724,159.39846801757812,0.5296618110838637,79.60153198242188
