,X,X_n,Y_n,X_hat,Res_n,Res_hat
58,26.0,-0.5810448936649547,-2.0673144,-197.36767578125,1.486269492702843,223.36767578125
59,16.0,-0.6475840457874477,-2.1020474,-202.58761596679688,1.4544633976024448,218.58761596679688
60,21.0,-0.6143144697262012,-2.1101408,-203.803955078125,1.495826330749873,224.803955078125
61,42.0,-0.474582250268966,-2.0267892,-191.27725219726562,1.5522069381160437,233.27725219726562
62,52.0,-0.40804309814647305,-1.912479,-174.09786987304688,1.5044359448604239,226.09786987304688
63,42.0,-0.474582250268966,-1.8801384,-169.23745727539062,1.4055561469478308,211.23745727539062
64,59.0,-0.36146569166072795,-1.7894745,-155.61181640625,1.4280087956439595,214.61181640625
65,63.0,-0.3348500308117308,-1.6951596,-141.43746948242188,1.3603095236697755,204.43746948242188
66,23.0,-0.6010066393017026,-1.8304275,-161.76654052734375,1.2294208881259707,184.76654052734375
67,44.0,-0.4612744198444674,-1.855848,-165.5869140625,1.3945735349055937,209.5869140625
68,112.0,-0.008808185411515358,-1.4547912,-105.3131103515625,1.4459830028285359,217.3131103515625
69,65.0,-0.3215422003872322,-1.3918155,-95.84866333007812,1.0702733427875115,160.84866333007812
70,32.0,-0.5411214023914589,-1.5972437,-126.72193908691406,1.056122264257406,158.72193908691406
71,69.0,-0.29492653953823506,-1.5757382,-123.48992919921875,1.2808116520663793,192.48992919921875
72,37.0,-0.5078518263302124,-1.6981257,-141.88323974609375,1.1902738936938966,178.88323974609375
73,37.0,-0.5078518263302124,-1.8002201,-157.22674560546875,1.2923683055438722,194.22674560546875
74,60.0,-0.35481177644847867,-1.7516122,-149.92160034179688,1.3968004099834062,209.92160034179688
75,59.0,-0.36146569166072795,-1.6987385,-141.97532653808594,1.337272764111672,200.97532653808594
76,110.0,-0.02211601583601395,-1.3403292,-88.11090087890625,1.318213154391037,198.11090087890625
77,100.0,-0.08865516795850689,-1.0927713,-50.90606689453125,1.0041161237742813,150.90606689453125
78,105.0,-0.055385591897260424,-0.907469,-23.057449340820312,0.8520833826930411,128.0574493408203
79,98.0,-0.10196299838300549,-0.8349898,-12.16473388671875,0.7330267877650658,110.16473388671875
80,63.0,-0.3348500308117308,-1.0371921,-42.55320739746094,0.7023420754352174,105.55320739746094
81,95.0,-0.12192474401975337,-1.0196385,-39.915130615234375,0.8977137943408423,134.91513061523438
82,51.0,-0.41469701335872233,-1.2508779,-74.66749572753906,0.8361808438495296,125.66749572753906
83,41.0,-0.4812361654812153,-1.5066481,-113.10655212402344,1.0254118981784526,154.10655212402344
84,95.0,-0.12192474401975337,-1.3577996,-90.73649597167969,1.2358749052188331,185.7364959716797
85,95.0,-0.12192474401975337,-1.1770697,-63.575042724609375,1.0551449199817116,158.57504272460938
86,75.0,-0.25500304826473924,-1.1763175,-63.462005615234375,0.9213144051196602,138.46200561523438
87,61.0,-0.3481578612362294,-1.3009855,-82.19804382324219,0.9528275942767711,143.1980438232422
88,44.0,-0.4612744198444674,-1.5068334,-113.13441467285156,1.045559014260452,157.13441467285156
89,69.0,-0.29492653953823506,-1.5149714,-114.35743713378906,1.220044835927158,183.35743713378906
90,37.0,-0.5078518263302124,-1.6639711,-136.75022888183594,1.1561192401447022,173.75022888183594
91,45.0,-0.4546205046322181,-1.7442563,-148.81607055664062,1.2896357533786462,193.81607055664062
92,58.0,-0.3681196068729773,-1.7218258,-145.445068359375,1.353706231216012,203.445068359375
93,55.0,-0.38808135250972514,-1.7056817,-143.018798828125,1.3176003291232705,198.018798828125
94,35.0,-0.5211596567547111,-1.7942785,-156.33380126953125,1.2731188457095834,191.33380126953125
95,73.0,-0.26831087868923786,-1.6705347,-137.73666381835938,1.4022238512683427,210.73666381835938
96,45.0,-0.4546205046322181,-1.7051455,-142.938232421875,1.2505249736163782,187.938232421875
97,57.0,-0.3747735220852266,-1.6921786,-140.98947143554688,1.3174050849017729,197.98947143554688
98,35.0,-0.5211596567547111,-1.7857155,-155.046875,1.2645558040225717,190.046875
99,51.0,-0.41469701335872233,-1.7865635,-155.17434692382812,1.3718665023044245,206.17434692382812
100,26.0,-0.5810448936649547,-1.8889256,-170.55807495117188,1.3078806587032092,196.55807495117188
101,38.0,-0.5011979111179632,-1.9163473,-174.67919921875,1.415149354125567,212.67919921875
102,27.0,-0.5743909784527054,-1.9702992,-182.78750610351562,1.3959082654742967,209.78750610351562
103,28.0,-0.5677370632404561,-2.0038342,-187.827392578125,1.4360971843486552,215.827392578125
104,35.0,-0.5211596567547111,-1.9925396,-186.12997436523438,1.471379987486622,221.12997436523438
105,26.0,-0.5810448936649547,-2.0160625,-189.6651611328125,1.4350176044276965,215.6651611328125
106,16.0,-0.6475840457874477,-2.0746386,-198.46841430664062,1.42705455933035,214.46841430664062
107,31.0,-0.5477753176037082,-2.0572054,-195.84841918945312,1.5094301210101833,226.84841918945312
108,12.0,-0.6741997066364448,-2.1080422,-203.48855590820312,1.4338425335063776,215.48855590820312
109,34.0,-0.5278135719669603,-2.0650988,-197.03469848632812,1.5372851905452467,231.03469848632812
110,36.0,-0.5145057415424618,-2.0153806,-189.56268310546875,1.500874879413959,225.56268310546875
111,27.0,-0.5743909784527054,-2.0207908,-190.37576293945312,1.4463998369006883,217.37576293945312
112,18.0,-0.6342762153629491,-2.0675485,-197.40286254882812,1.4332722980495265,215.40286254882812
113,30.0,-0.5544292328159576,-2.0550706,-195.527587890625,1.5006414058406587,225.527587890625
114,19.0,-0.6276223001506998,-2.082208,-199.60598754882812,1.4545856180164145,218.60598754882812
115,16.0,-0.6475840457874477,-2.1156697,-204.63485717773438,1.4680856815379917,220.63485717773438
116,17.0,-0.6409301305751983,-2.133262,-207.27874755859375,1.4923317884464082,224.27874755859375
117,32.0,-0.5411214023914589,-2.083697,-199.82977294921875,1.5425756782207238,231.82977294921875
118,48.0,-0.43465875899547024,-1.9739299,-183.33316040039062,1.5392711230540903,231.33316040039062
119,20.0,-0.6209683849384505,-2.0150793,-189.51739501953125,1.394110874933986,209.51739501953125
120,28.0,-0.5677370632404561,-2.029552,-191.69244384765625,1.4618149196391825,219.69244384765625
121,36.0,-0.5145057415424618,-2.0018756,-187.53305053710938,1.4873698974193301,223.53305053710938
122,15.0,-0.6542379609996969,-2.0621574,-196.5926513671875,1.4079194315021342,211.5926513671875
123,13.0,-0.6675457914241956,-2.1187313,-205.094970703125,1.451185468875487,218.094970703125
124,40.0,-0.48789008069346457,-2.0484068,-194.52609252929688,1.560516758677263,234.52609252929688
125,42.0,-0.474582250268966,-1.9742231,-183.37722778320312,1.4996408866328894,225.37722778320312
126,33.0,-0.5344674871792097,-1.9661095,-182.1578369140625,1.4316420270572405,215.1578369140625
127,36.0,-0.5145057415424618,-1.9579254,-180.92788696289062,1.4434196973384585,216.92788696289062
128,37.0,-0.5078518263302124,-1.9483113,-179.48300170898438,1.4404595025577271,216.48300170898438
129,1.0,-0.7473927739711871,-2.0810165,-199.42694091796875,1.3336237665561566,200.42694091796875
130,4.0,-0.7274310283344392,-2.1712992,-212.99526977539062,1.4438681907970305,216.99526977539062
131,30.0,-0.5544292328159576,-2.1270738,-206.3487548828125,1.572644531985068,236.3487548828125
132,20.0,-0.6209683849384505,-2.1182733,-205.02615356445312,1.497304873270778,225.02615356445312
133,19.0,-0.6276223001506998,-2.1216755,-205.53744506835938,1.494053191182308,224.53744506835938
134,20.0,-0.6209683849384505,-2.121722,-205.54443359375,1.5007535980174822,225.54443359375
135,33.0,-0.5344674871792097,-2.0701427,-197.792724609375,1.53567525879247,230.792724609375
136,21.0,-0.6143144697262012,-2.0779698,-198.96905517578125,1.4636553197788036,219.96905517578125
137,19.0,-0.6276223001506998,-2.099285,-202.17242431640625,1.471662587163143,221.17242431640625
138,37.0,-0.5078518263302124,-2.0429819,-193.71078491210938,1.5351300366916383,230.71078491210938
139,32.0,-0.5411214023914589,-2.0162764,-189.69729614257812,1.4751549571666467,221.69729614257812
140,39.0,-0.49454399590571385,-1.9738457,-183.32049560546875,1.4793017243854238,222.32049560546875
141,34.0,-0.5278135719669603,-1.9662597,-182.180419921875,1.4384461459743239,216.180419921875
142,47.0,-0.4413126742077195,-1.9088018,-173.54522705078125,1.4674891198444044,220.54522705078125
143,25.0,-0.587698808877204,-1.9620416,-181.54647827148438,1.3743428075626154,206.54647827148438
144,27.0,-0.5743909784527054,-2.0026035,-187.64242553710938,1.4282125524310838,214.64242553710938
145,37.0,-0.5078518263302124,-1.9843671,-184.9017333984375,1.4765153058566773,221.9017333984375
146,35.0,-0.5211596567547111,-1.9722143,-183.0753173828125,1.4510546844089243,218.0753173828125
147,36.0,-0.5145057415424618,-1.9610541,-181.3980712890625,1.4465483451427188,217.3980712890625
148,34.0,-0.5278135719669603,-1.9629091,-181.67684936523438,1.43509553047292,215.67684936523438
149,50.0,-0.4213509285709716,-1.8940084,-171.32196044921875,1.4726574694850587,221.32196044921875
150,24.0,-0.5943527240894533,-1.9552248,-180.52200317382812,1.3608720283366942,204.52200317382812
151,41.0,-0.4812361654812153,-1.9396623,-178.18316650390625,1.4584261718219462,219.18316650390625
152,28.0,-0.5677370632404561,-1.9744921,-183.41763305664062,1.406755009818626,211.41763305664062
153,30.0,-0.5544292328159576,-1.9954407,-186.56594848632812,1.4410114886958834,216.56594848632812
154,24.0,-0.5943527240894533,-2.030223,-191.79327392578125,1.4358701686717772,215.79327392578125
155,22.0,-0.6076605545139518,-2.0617533,-196.53189086914062,1.4540927184963022,218.53189086914062
156,32.0,-0.5411214023914589,-2.0413153,-193.4603271484375,1.5001939147624719,225.4603271484375
157,3.0,-0.7340849435466885,-2.1282752,-206.529296875,1.3941902124744296,209.529296875
158,24.0,-0.5943527240894533,-2.1227837,-205.70401000976562,1.5284309367992186,229.70401000976562
159,23.0,-0.6010066393017026,-2.1094563,-203.70108032226562,1.508449661433771,226.70108032226562
160,26.0,-0.5810448936649547,-2.0882177,-200.50918579101562,1.5071728416255725,226.50918579101562
161,34.0,-0.5278135719669603,-2.0418875,-193.54632568359375,1.514073949776814,227.54632568359375
162,21.0,-0.6143144697262012,-2.0612984,-196.46353149414062,1.4469839006351268,217.46353149414062
163,25.0,-0.587698808877204,-2.0670228,-197.3238525390625,1.4793239915683527,222.3238525390625
164,21.0,-0.6143144697262012,-2.0843997,-199.93536376953125,1.4700852304385936,220.93536376953125
165,20.0,-0.6209683849384505,-2.1006756,-202.38143920898438,1.4797071979472918,222.38143920898438
166,27.0,-0.5743909784527054,-2.0830154,-199.72732543945312,1.508624463441826,226.72732543945312
167,18.0,-0.6342762153629491,-2.1023753,-202.63687133789062,1.4680990535732081,220.63687133789062
168,38.0,-0.5011979111179632,-2.0404634,-193.33230590820312,1.5392655364528376,231.33230590820312
169,32.0,-0.5411214023914589,-2.013818,-189.32785034179688,1.4726966231975305,221.32785034179688
170,21.0,-0.6143144697262012,-2.0467465,-194.27658081054688,1.432432022659663,215.27658081054688
171,14.0,-0.6608918762119462,-2.101927,-202.56951904296875,1.4410351657955,216.56951904296875
172,19.0,-0.6276223001506998,-2.1205945,-205.375,1.4929722013446616,224.375
173,29.0,-0.5610831480282068,-2.0878189,-200.44921875,1.5267357129794836,229.44921875
174,27.0,-0.5743909784527054,-2.0678563,-197.44912719726562,1.4934653333453904,224.44912719726562
175,34.0,-0.5278135719669603,-2.029218,-191.64224243164062,1.501404386483357,225.64224243164062
176,42.0,-0.474582250268966,-1.9669693,-182.28704833984375,1.4923870013637244,224.28704833984375
177,39.0,-0.49454399590571385,-1.9368919,-177.76681518554688,1.4423479175082876,216.76681518554688
178,24.0,-0.5943527240894533,-1.987638,-185.393310546875,1.3932852725841307,209.393310546875
179,23.0,-0.6010066393017026,-2.0336833,-192.31332397460938,1.432676660716608,215.31332397460938
180,25.0,-0.587698808877204,-2.0536826,-195.3189697265625,1.465983756811883,220.3189697265625
181,32.0,-0.5411214023914589,-2.0346327,-192.45602416992188,1.4935112804088342,224.45602416992188
182,44.0,-0.4612744198444674,-1.9646435,-181.93753051757812,1.5033690585490873,225.93753051757812
183,41.0,-0.4812361654812153,-1.9251025,-175.9949951171875,1.4438663068240825,216.9949951171875
184,37.0,-0.5078518263302124,-1.9227993,-175.64886474609375,1.4149475225009644,212.64886474609375
185,14.0,-0.6608918762119462,-2.0214796,-190.47927856445312,1.3605877304164717,204.47927856445312
186,34.0,-0.5278135719669603,-2.0182786,-189.99819946289062,1.49046502681844,223.99819946289062
187,30.0,-0.5544292328159576,-2.0171747,-189.83230590820312,1.4627454879482027,219.83230590820312
188,38.0,-0.5011979111179632,-1.9827267,-184.65521240234375,1.4815287820354182,222.65521240234375
189,48.0,-0.43465875899547024,-1.9103609,-173.779541015625,1.4757021733546885,221.779541015625
190,49.0,-0.4280048437832209,-1.8529478,-165.15106201171875,1.4249429873706487,214.15106201171875
191,50.0,-0.4213509285709716,-1.8127135,-159.10433959960938,1.3913625752666139,209.10433959960938
192,58.0,-0.3681196068729773,-1.7481785,-149.40554809570312,1.3800588751826868,207.40554809570312
193,50.0,-0.4213509285709716,-1.742321,-148.52523803710938,1.3209700858333253,198.52523803710938
194,49.0,-0.4280048437832209,-1.7527295,-150.08950805664062,1.3247246913196233,199.08950805664062
195,37.0,-0.5078518263302124,-1.8195992,-160.13916015625,1.3117473252811158,197.13916015625
196,45.0,-0.4546205046322181,-1.834912,-162.44049072265625,1.3802914378497766,207.44049072265625
197,56.0,-0.38142743729747586,-1.7825303,-154.56820678710938,1.4011028704722994,210.56820678710938
198,63.0,-0.3348500308117308,-1.6969644,-141.70870971679688,1.3621143523135744,204.70870971679688
199,61.0,-0.3481578612362294,-1.6444767,-133.82046508789062,1.2963187909091562,194.82046508789062
200,64.0,-0.32819611559948153,-1.5959274,-126.52410888671875,1.2677312420741635,190.52410888671875
201,64.0,-0.32819611559948153,-1.5628008,-121.54559326171875,1.2346046494380551,185.54559326171875
202,66.0,-0.3148882851749829,-1.5300325,-116.62094116210938,1.2151442303508349,182.62094116210938
203,75.0,-0.25500304826473924,-1.4503806,-104.65025329589844,1.1953775154712227,179.65025329589844
204,86.0,-0.181809980929997,-1.3155928,-84.39334106445312,1.1337827848781084,170.39334106445312
205,89.0,-0.16184823529324913,-1.1900256,-65.52215576171875,1.0281773327151738,154.52215576171875
206,98.0,-0.10196299838300549,-1.0448718,-43.707366943359375,0.9429088087153832,141.70736694335938
207,85.0,-0.18846389614224632,-1.025023,-40.724334716796875,0.836559087408779,125.72433471679688
208,98.0,-0.10196299838300549,-0.9495252,-29.377960205078125,0.8475621790957848,127.37796020507812
209,97.0,-0.10861691359525477,-0.8930552,-20.8912353515625,0.7844382869815274,117.8912353515625
210,109.0,-0.028769931048263243,-0.7768235,-3.4230728149414062,0.7480535896121372,112.4230728149414
211,110.0,-0.02211601583601395,-0.67660636,11.638313293457031,0.6544903412616118,98.36168670654297
212,110.0,-0.02211601583601395,-0.6088905,21.815155029296875,0.5867744580066069,88.18484497070312
213,110.0,-0.02211601583601395,-0.5674711,28.03997039794922,0.5453550711428984,81.96002960205078
214,116.0,0.01780747543748182,-0.50243485,37.81410217285156,0.5202423251765566,78.18589782714844
215,115.0,0.011153560225232527,-0.4589336,44.35179901123047,0.4700871520678839,70.64820098876953
216,110.0,-0.02211601583601395,-0.4673071,43.09336853027344,0.4451910749232634,66.90663146972656
217,117.0,0.024461390649731116,-0.4346145,48.00665283203125,0.4590758999938321,68.99334716796875
218,119.0,0.037769221074229704,-0.39009243,54.69776153564453,0.4278616535731616,64.30223846435547
219,117.0,0.024461390649731116,-0.37042582,57.653404235839844,0.3948872110003781,59.346595764160156
220,120.0,0.044423136286479,-0.3405589,62.142032623291016,0.3849820228144941,57.857967376708984
221,126.0,0.08434662755997477,-0.27653882,71.76344299316406,0.36088544663460553,54.23655700683594
222,120.0,0.044423136286479,-0.26611575,73.32989501953125,0.31053889112923716,46.67010498046875
223,118.0,0.03111530586198041,-0.2829467,70.8004150390625,0.3140620116801567,47.1995849609375
224,127.0,0.09100054277222407,-0.23832306,77.50679016113281,0.329323605430534,49.49320983886719
225,128.0,0.09765445798447336,-0.1884405,85.0035171508789,0.28609495967438425,42.996482849121094
226,85.0,-0.18846389614224632,-0.44607067,46.284934997558594,0.2576067749392966,38.715065002441406
227,129.0,0.10430837319672265,-0.38875338,54.89900207519531,0.493061757548453,74.10099792480469
228,130.0,0.11096228840897195,-0.2794112,71.33175659179688,0.39037348511765113,58.668243408203125
229,137.0,0.157539694894717,-0.14522809,91.497802734375,0.30276778279678607,45.502197265625
230,148.0,0.23073276222945927,0.027854541,117.50994873046875,0.2028782209128308,30.49005126953125
231,152.0,0.25734842307845646,0.1847626,141.0912628173828,0.07258582599441105,10.908737182617188
232,150.0,0.24404059265395783,0.27965966,155.3531036376953,-0.03561906601646758,-5.3531036376953125
233,160.0,0.3105797447764508,0.40140772,173.65029907226562,-0.09082797388199648,-13.650299072265625
234,170.0,0.37711889689894373,0.5590347,197.33966064453125,-0.1819158082631046,-27.33966064453125
235,167.0,0.3571571512621958,0.6579987,212.21270751953125,-0.3008415298062246,-45.21270751953125
236,165.0,0.34384932083769726,0.70359415,219.0651397705078,-0.35974482732132984,-54.06513977050781
237,163.0,0.3305414904131987,0.71196467,220.3231201171875,-0.3814231764302156,-57.3231201171875
238,169.0,0.37046498168669445,0.75019646,226.06887817382812,-0.37973147522248524,-57.068878173828125
239,167.0,0.3571571512621958,0.7695406,228.97607421875,-0.4123834566670339,-61.97607421875
240,169.0,0.37046498168669445,0.7928335,232.4766845703125,-0.4223685253743102,-63.4766845703125
241,170.0,0.37711889689894373,0.8166752,236.05979919433594,-0.43955628925828283,-66.05979919433594
242,175.0,0.4103884729601902,0.86619484,243.50198364257812,-0.45580637128572044,-68.50198364257812
243,178.0,0.4303502185969381,0.925879,252.47177124023438,-0.4955287830204935,-74.47177124023438
244,180.0,0.4436580490214367,0.98328054,261.0985107421875,-0.5396224904911976,-81.0985107421875
245,185.0,0.47692762508268316,1.0561823,272.0547180175781,-0.5792546401989941,-87.05471801757812
246,195.0,0.5434667772051761,1.1747869,289.8795166015625,-0.6313201481106808,-94.8795166015625
247,194.0,0.5368128619929268,1.2614014,302.8965759277344,-0.724588552878289,-108.89657592773438
248,195.0,0.5434667772051761,1.3229344,312.14422607421875,-0.7794676119092038,-117.14422607421875
249,195.0,0.5434667772051761,1.3615878,317.95330810546875,-0.8181209856274655,-122.95330810546875
250,199.0,0.5700824380541732,1.409513,325.1558837890625,-0.8394305586194107,-126.1558837890625
251,199.0,0.5700824380541732,1.4452599,330.5281982421875,-0.8751774906491349,-131.5281982421875
252,198.0,0.563428522841924,1.4619137,333.03106689453125,-0.8984851820302073,-135.03106689453125
253,880.0,5.101398697595943,5.8976398,999.6650390625,-0.7962410538383828,-119.6650390625
254,250.0,0.9094321138788873,5.229206,899.2078857421875,-4.319773971326191,-649.2078857421875
255,284.0,1.1356652310953634,4.4882665,787.8538818359375,-3.352601236952732,-503.8538818359375
256,335.0,1.4750149069200773,4.2656107,754.3916015625,-2.7905957879651764,-419.3916015625
257,271.0,1.0491643333361225,3.829527,688.8536376953125,-2.7803625679089947,-417.8536376953125
258,297.0,1.2221661288546042,3.6554549,662.6927490234375,-2.4332887451840923,-365.6927490234375
259,330.0,1.4417453308588308,3.7835128,681.9383544921875,-2.341767499875422,-351.9383544921875
260,329.0,1.4350914156465815,3.9214542,702.669189453125,-2.4863627755613043,-373.669189453125
261,328.0,1.4284375004343324,4.0153875,716.7861328125,-2.5869500346608825,-388.7861328125
262,348.0,1.5615158046793183,4.1966085,744.0213623046875,-2.635092738716678,-396.0213623046875
263,359.0,1.6347088720140603,4.399598,774.5281982421875,-2.764889249629006,-415.5281982421875
264,357.0,1.6214010415895619,4.528965,793.970458984375,-2.907563954748329,-436.970458984375
265,375.0,1.741171515410049,4.711862,821.45751953125,-2.9706905718397065,-446.45751953125
266,393.0,1.8609419892305366,4.949073,857.1072998046875,-3.0881308485990533,-464.1072998046875
267,395.0,1.874249819655035,5.125216,883.5794677734375,-3.250966187577631,-488.5794677734375
268,394.0,1.8675959044427857,5.225894,898.7100830078125,-3.3582980698614135,-504.7100830078125
269,398.0,1.894211565291783,5.3045864,910.53662109375,-3.410374845230678,-512.53662109375
270,416.0,2.0139820391122703,5.461425,934.107421875,-3.4474427884634133,-518.107421875
271,442.0,2.1869838346307517,5.7336245,975.015625,-3.5466406236822365,-533.015625
272,416.0,2.0139820391122703,5.766194,979.910400390625,-3.752211827617466,-563.910400390625
273,425.0,2.073867276022514,5.809496,986.4180908203125,-3.7356286498808062,-561.4180908203125
274,398.0,1.894211565291783,5.675005,966.205810546875,-3.7807933938146623,-568.205810546875
275,396.0,1.8809037348672843,5.549349,947.3212890625,-3.6684450963094735,-551.3212890625
276,394.0,1.8675959044427857,5.4546413,933.0880126953125,-3.5870454377203003,-539.0880126953125
277,395.0,1.874249819655035,5.4024777,925.2484130859375,-3.52822792158642,-530.2484130859375
278,392.0,1.8542880740182872,5.3566794,918.365478515625,-3.5023913655263907,-526.365478515625
279,303.0,1.2620896201281,4.8050585,835.4637451171875,-3.542968859180982,-532.4637451171875
280,270.0,1.0425104181238731,4.161031,738.674560546875,-3.118520351224271,-468.674560546875
281,205.0,0.6100059293276691,3.3137352,611.3366088867188,-2.703729317330656,-406.33660888671875
282,245.0,0.8761625378176409,2.9085526,550.4427490234375,-2.032390108819322,-305.4427490234375
283,195.0,0.5434667772051761,2.397704,473.6685791015625,-1.8542371088269283,-278.6685791015625
284,242.0,0.856200792180893,2.3003457,459.036865234375,-1.4441448670750885,-217.036865234375
285,261.0,0.9826251812136295,2.4275513,478.1542663574219,-1.4449260883176205,-217.15426635742188
286,167.0,0.3571571512621958,1.9703243,409.43878173828125,-1.6131671266156118,-242.43878173828125
287,183.0,0.4636197946581846,1.6480048,360.99822998046875,-1.184384975620746,-177.99822998046875
288,205.0,0.6100059293276691,1.5798,350.7478942871094,-0.969794080399809,-145.74789428710938
289,239.0,0.836239046544145,1.7865697,381.8227844238281,-0.9503306680020586,-142.82278442382812
290,229.0,0.7696998944216521,1.9273957,402.9871520996094,-1.1576958069867342,-173.98715209960938
