,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3764365,320.1849060058594,-0.6067365775174348,-91.18490600585938
291,245.0,0.8761625378176409,1.5351276,344.0341796875,-0.658965101952867,-99.0341796875
292,199.0,0.5700824380541732,1.390406,322.28436279296875,-0.820323574480922,-123.28436279296875
293,274.0,1.0691260789728705,1.6629646,363.2464904785156,-0.5938385034703668,-89.24649047851562
294,184.0,0.4702737098704339,1.4043274,324.3765563964844,-0.9340536827076911,-140.37655639648438
295,271.0,1.0491643333361225,1.630292,358.3362121582031,-0.5811277246549054,-87.33621215820312
296,210.0,0.6432755053889155,1.5157328,341.119384765625,-0.8724572598088384,-131.119384765625
297,183.0,0.4636197946581846,1.243442,300.197509765625,-0.7798222639050478,-117.197509765625
298,197.0,0.5567746076296747,1.1130483,280.6009521484375,-0.5562737074185431,-83.6009521484375
299,132.0,0.12427011883347054,0.69706553,218.08396911621094,-0.5727954133740185,-86.08396911621094
300,195.0,0.5434667772051761,0.6957488,217.88607788085938,-0.15228202879457975,-22.886077880859375
301,163.0,0.3305414904131987,0.6028059,203.91793823242188,-0.27226442208146073,-40.917938232421875
302,181.0,0.45031196423368597,0.6211981,206.68203735351562,-0.17088615349931574,-25.682037353515625
303,92.0,-0.14188648965650125,0.16182207,137.64358520507812,-0.30370855536752267,-45.643585205078125
304,145.0,0.21077101659271136,0.035900094,118.7190933227539,0.17487092297765627,26.280906677246094
305,63.0,-0.3348500308117308,-0.44328648,46.70336151123047,0.10843644770770888,16.29663848876953
306,98.0,-0.10196299838300549,-0.674678,11.928115844726562,0.5727150292468468,86.07188415527344
307,136.0,0.15088577968246772,-0.56664824,28.16363525390625,0.7175340245402558,107.83636474609375
308,171.0,0.383772812111193,-0.21364541,81.21553039550781,0.5974182256291449,89.78446960449219
309,150.0,0.24404059265395783,-0.026685718,109.313232421875,0.2707263111009278,40.686767578125
310,165.0,0.34384932083769726,0.15305708,136.32632446289062,0.19079223735018658,28.673675537109375
311,115.0,0.011153560225232527,0.004133042,113.94490814208984,0.007020518277152464,1.0550918579101562
312,42.0,-0.474582250268966,-0.5774064,26.54682159423828,0.10282415613362189,15.453178405761719
313,101.0,-0.0820012527462576,-0.7803698,-3.9560394287109375,0.6983685654643442,104.95603942871094
314,124.0,0.07103879713547617,-0.70876443,6.805351257324219,0.779803230996255,117.19464874267578
315,163.0,0.3305414904131987,-0.3672766,58.12669372558594,0.6978180993571379,104.87330627441406
316,83.0,-0.2017717265667449,-0.5218917,34.889984130859375,0.3201199865756501,48.110015869140625
317,93.0,-0.13523257444425196,-0.6852162,10.3443603515625,0.5499836139865342,82.6556396484375
318,40.0,-0.48789008069346457,-1.0829808,-49.434661865234375,0.5950906712978075,89.43466186523438
319,81.0,-0.21507955699124348,-1.2209156,-70.16453552246094,1.005835998962736,151.16453552246094
320,76.0,-0.24834913305248996,-1.2861696,-79.97140502929688,1.0378205151179811,155.97140502929688
321,65.0,-0.3215422003872322,-1.3660291,-91.97329711914062,1.044486942946203,156.97329711914062
322,115.0,0.011153560225232527,-1.1680562,-62.22044372558594,1.179209809843763,177.22044372558594
323,111.0,-0.015462100623764652,-0.9716727,-32.70646667480469,0.9562106131327966,143.7064666748047
324,104.0,-0.062039507109509714,-0.86771077,-17.082290649414062,0.8056712620669735,121.08229064941406
325,58.0,-0.3681196068729773,-1.0656816,-46.83482360839844,0.6975619698558435,104.83482360839844
326,59.0,-0.36146569166072795,-1.2671493,-77.11289978027344,0.9056836375247579,136.11289978027344
327,70.0,-0.2882726243259857,-1.3599523,-91.06002807617188,1.0716797062633088,161.06002807617188
328,115.0,0.011153560225232527,-1.1671879,-62.08995056152344,1.178341489378675,177.08995056152344
329,91.0,-0.14854040486875056,-1.0869036,-50.02421569824219,0.938363167213769,141.0242156982422
330,115.0,0.011153560225232527,-0.91597104,-24.335205078125,0.9271246009509405,139.335205078125
331,111.0,-0.015462100623764652,-0.79179955,-5.6737823486328125,0.7763374446643213,116.67378234863281
332,117.0,0.024461390649731116,-0.6768157,11.606849670410156,0.701277079259808,105.39315032958984
333,54.0,-0.3947352677219744,-0.94642717,-28.912368774414062,0.5516918987399702,82.91236877441406
334,63.0,-0.3348500308117308,-1.1818216,-64.28919982910156,0.8469715538898073,127.28919982910156
335,72.0,-0.27496479390148715,-1.2985936,-81.83857727050781,1.0236288464259664,153.8385772705078
336,75.0,-0.25500304826473924,-1.3419279,-88.35116577148438,1.0869248377444771,163.35116577148438
337,96.0,-0.11527082880750407,-1.244999,-73.78398132324219,1.129728222286551,169.7839813232422
338,94.0,-0.12857865923200265,-1.1497881,-59.4749755859375,1.0212094820186077,153.4749755859375
339,99.0,-0.09530908317075619,-1.0510316,-44.63310241699219,0.9557225063373005,143.6331024169922
340,89.0,-0.16184823529324913,-1.0337336,-42.03343200683594,0.8718853710452519,131.03343200683594
341,92.0,-0.14188648965650125,-1.0233871,-40.478485107421875,0.8815005848140187,132.47848510742188
342,90.0,-0.15519432008099984,-1.0286472,-41.269012451171875,0.8734528642909484,131.26901245117188
343,97.0,-0.10861691359525477,-0.9969068,-36.49884033203125,0.8882899033641263,133.49884033203125
344,94.0,-0.12857865923200265,-0.9817391,-34.21931457519531,0.8531604445620953,128.2193145751953
345,98.0,-0.10196299838300549,-0.952039,-29.755767822265625,0.8500760049891869,127.75576782226562
346,89.0,-0.16184823529324913,-0.9773554,-33.56050109863281,0.8155071852961979,122.56050109863281
347,53.0,-0.40138918293422376,-1.1961899,-66.44857788085938,0.79480069743687,119.44857788085938
348,34.0,-0.5278135719669603,-1.5063837,-113.06681823730469,0.978570085488484,147.0668182373047
349,75.0,-0.25500304826473924,-1.5173885,-114.720703125,1.2623854147555855,189.720703125
350,94.0,-0.12857865923200265,-1.3785214,-93.85072326660156,1.2499427831813275,187.85072326660156
351,97.0,-0.10861691359525477,-1.2257324,-70.88845825195312,1.117115532121603,167.88845825195312
352,95.0,-0.12192474401975337,-1.1164398,-54.46315002441406,0.9945150753161841,149.46315002441406
353,92.0,-0.14188648965650125,-1.0623775,-46.33824157714844,0.9204909631938405,138.33824157714844
354,52.0,-0.40804309814647305,-1.2422858,-73.376220703125,0.8342427495174063,125.376220703125
355,66.0,-0.3148882851749829,-1.3541838,-90.19308471679688,1.039295507892949,156.19308471679688
356,68.0,-0.30158045475048434,-1.4114718,-98.80276489257812,1.109891388968998,166.80276489257812
357,73.0,-0.26831087868923786,-1.4148136,-99.30499267578125,1.1465027590442216,172.30499267578125
358,70.0,-0.2882726243259857,-1.4203466,-100.13652038574219,1.1320739933726838,170.1365203857422
359,69.0,-0.29492653953823506,-1.4308307,-101.712158203125,1.135904177548557,170.712158203125
360,68.0,-0.30158045475048434,-1.4444612,-103.76065063476562,1.1428807717128335,171.76065063476562
361,63.0,-0.3348500308117308,-1.4829979,-109.55223083496094,1.1481478634753786,172.55223083496094
362,73.0,-0.26831087868923786,-1.4573147,-105.69236755371094,1.189003851001314,178.69236755371094
363,76.0,-0.24834913305248996,-1.4163331,-99.53334045410156,1.1679839462855837,175.53334045410156
364,69.0,-0.29492653953823506,-1.4152174,-99.36566162109375,1.120290860058933,168.36566162109375
365,71.0,-0.28161870911373643,-1.4144241,-99.24644470214844,1.132805352661471,170.24644470214844
366,46.0,-0.4479665894199688,-1.5561635,-120.54811096191406,1.1081969600032489,166.54811096191406
367,51.0,-0.41469701335872233,-1.6475395,-134.28076171875,1.2328424830630915,185.28076171875
368,67.0,-0.3082343699627336,-1.6181933,-129.87039184570312,1.3099588988132063,196.87039184570312
369,77.0,-0.24169521784024067,-1.5175143,-114.73960876464844,1.2758191301898496,191.73960876464844
370,89.0,-0.16184823529324913,-1.3823873,-94.43171691894531,1.2205390451709233,183.4317169189453
371,91.0,-0.14854040486875056,-1.260169,-76.0638427734375,1.1116286243670892,167.0638427734375
372,81.0,-0.21507955699124348,-1.2255856,-70.86637878417969,1.0105060228808878,151.8663787841797
373,79.0,-0.22838738741574208,-1.2315768,-71.76678466796875,1.0031894129306325,150.76678466796875
374,51.0,-0.41469701335872233,-1.3800864,-94.08592224121094,0.9653894086078304,145.08592224121094
375,50.0,-0.4213509285709716,-1.5407883,-118.23739624023438,1.119437364313855,168.23739624023438
376,44.0,-0.4612744198444674,-1.6780068,-138.859619140625,1.2167323483821562,182.859619140625
377,67.0,-0.3082343699627336,-1.6478517,-134.3276824951172,1.3396173355884138,201.3276824951172
378,70.0,-0.2882726243259857,-1.5797733,-124.09635925292969,1.291500682520633,194.0963592529297
379,67.0,-0.3082343699627336,-1.53955,-118.05128479003906,1.2313155768222395,185.05128479003906
380,66.0,-0.3148882851749829,-1.5212972,-115.30813598632812,1.2064089312404223,181.30813598632812
381,49.0,-0.4280048437832209,-1.6094135,-128.5509033203125,1.181408660817304,177.5509033203125
382,59.0,-0.36146569166072795,-1.6318146,-131.91751098632812,1.2703489073764425,190.91751098632812
383,51.0,-0.41469701335872233,-1.6786116,-138.9505157470703,1.2639146228030818,189.9505157470703
384,70.0,-0.2882726243259857,-1.614524,-129.31895446777344,1.3262513825175812,199.31895446777344
385,73.0,-0.26831087868923786,-1.5305641,-116.70082092285156,1.262253191058687,189.70082092285156
386,71.0,-0.28161870911373643,-1.4786433,-108.89778137207031,1.1970245890353723,179.8977813720703
387,69.0,-0.29492653953823506,-1.4592412,-105.98188781738281,1.1643146122714574,174.9818878173828
388,49.0,-0.4280048437832209,-1.5661972,-122.0560302734375,1.138192313122907,171.0560302734375
389,55.0,-0.38808135250972514,-1.6273049,-131.23976135253906,1.2392235591037393,186.23976135253906
390,59.0,-0.36146569166072795,-1.6407216,-133.25611877441406,1.2792558678638082,192.25611877441406
391,59.0,-0.36146569166072795,-1.6419768,-133.44476318359375,1.280511141682778,192.44476318359375
392,69.0,-0.29492653953823506,-1.5847108,-124.83840942382812,1.2897842968722875,193.83840942382812
393,78.0,-0.2350413026279914,-1.4819865,-109.40022277832031,1.2469452200465692,187.4002227783203
394,51.0,-0.41469701335872233,-1.5555257,-120.45223999023438,1.140828647156109,171.45223999023438
395,45.0,-0.4546205046322181,-1.6664296,-137.11972045898438,1.2118091342303918,182.11972045898438
396,52.0,-0.40804309814647305,-1.711103,-143.83355712890625,1.3030598643474234,195.83355712890625
397,65.0,-0.3215422003872322,-1.6644856,-136.82754516601562,1.3429433733813836,201.82754516601562
398,69.0,-0.29492653953823506,-1.5930716,-126.09492492675781,1.2981450403949315,195.0949249267578
399,72.0,-0.27496479390148715,-1.5191199,-114.98091125488281,1.244155064840273,186.9809112548828
400,90.0,-0.15519432008099984,-1.3813046,-94.26899719238281,1.2261103016154724,184.2689971923828
401,77.0,-0.24169521784024067,-1.3344234,-87.22334289550781,1.0927282049731748,164.2233428955078
402,69.0,-0.29492653953823506,-1.3558767,-90.447509765625,1.0609501446506078,159.447509765625
403,51.0,-0.41469701335872233,-1.4837612,-109.66694641113281,1.0690641780093806,160.6669464111328
404,35.0,-0.5211596567547111,-1.6816217,-139.40289306640625,1.1604620139682504,174.40289306640625
405,49.0,-0.4280048437832209,-1.7518759,-149.96121215820312,1.3238710335971502,198.96121215820312
406,40.0,-0.48789008069346457,-1.8248317,-160.92556762695312,1.3369416434734056,200.92556762695312
407,57.0,-0.3747735220852266,-1.7890335,-155.5455322265625,1.4142600100574125,212.5455322265625
408,53.0,-0.40138918293422376,-1.7672577,-152.27291870117188,1.3658685074954637,205.27291870117188
409,52.0,-0.40804309814647305,-1.7582092,-150.91302490234375,1.350166130369152,202.91302490234375
410,51.0,-0.41469701335872233,-1.7588786,-151.01364135742188,1.3441815753177302,202.01364135742188
411,55.0,-0.38808135250972514,-1.7401842,-148.2041015625,1.352102835379374,203.2041015625
412,32.0,-0.5411214023914589,-1.8368007,-162.724365234375,1.2956792920741784,194.724365234375
413,57.0,-0.3747735220852266,-1.7990519,-157.05117797851562,1.4242783587512602,214.05117797851562
414,65.0,-0.3215422003872322,-1.7115127,-143.8951416015625,1.3899704844348504,208.8951416015625
415,67.0,-0.3082343699627336,-1.6305193,-131.72283935546875,1.322284900934178,198.72283935546875
416,51.0,-0.41469701335872233,-1.6596426,-136.09970092773438,1.2449455638126032,187.09970092773438
417,59.0,-0.36146569166072795,-1.6552345,-135.43722534179688,1.293768764401589,194.43722534179688
418,54.0,-0.3947352677219744,-1.6736847,-138.21006774902344,1.278949448502696,192.21006774902344
419,35.0,-0.5211596567547111,-1.7864765,-155.1612548828125,1.265316836127064,190.1612548828125
420,38.0,-0.5011979111179632,-1.8618972,-166.49603271484375,1.3606993190303522,204.49603271484375
421,52.0,-0.40804309814647305,-1.839013,-163.05682373046875,1.4309698823146475,215.05682373046875
422,33.0,-0.5344674871792097,-1.8978385,-171.89755249023438,1.3633709861407977,204.89755249023438
423,25.0,-0.587698808877204,-1.9725536,-183.12631225585938,1.3848548019244928,208.12631225585938
424,51.0,-0.41469701335872233,-1.920381,-175.285400390625,1.5056839366153376,226.285400390625
425,50.0,-0.4213509285709716,-1.8696244,-167.6573486328125,1.4482734477260255,217.6573486328125
426,52.0,-0.40804309814647305,-1.8235701,-160.7359619140625,1.415527034109081,212.7359619140625
427,53.0,-0.40138918293422376,-1.7873541,-155.29315185546875,1.385964928737224,208.29315185546875
428,35.0,-0.5211596567547111,-1.8523929,-165.06765747070312,1.3312332551562998,200.06765747070312
429,35.0,-0.5211596567547111,-1.9089946,-173.57418823242188,1.3878348987186166,208.57418823242188
430,20.0,-0.6209683849384505,-1.9959651,-186.644775390625,1.3749967382381243,206.644775390625
431,47.0,-0.4413126742077195,-1.9582328,-180.97406005859375,1.5169200862216627,227.97406005859375
432,43.0,-0.4679283350567167,-1.932389,-177.090087890625,1.464460685863083,220.090087890625
433,45.0,-0.4546205046322181,-1.9052559,-173.01229858398438,1.450635409102218,218.01229858398438
434,41.0,-0.4812361654812153,-1.9056143,-173.066162109375,1.4243780913776103,214.066162109375
435,39.0,-0.49454399590571385,-1.9194164,-175.14047241210938,1.4248724317065908,214.14047241210938
436,39.0,-0.49454399590571385,-1.9306293,-176.82559204101562,1.4360852574817373,215.82559204101562
437,33.0,-0.5344674871792097,-1.9604164,-181.30224609375,1.4259489490161639,214.30224609375
438,43.0,-0.4679283350567167,-1.9421422,-178.55587768554688,1.4742139130969698,221.55587768554688
439,45.0,-0.4546205046322181,-1.9129146,-174.163330078125,1.4582941291186975,219.163330078125
440,48.0,-0.43465875899547024,-1.8761328,-168.63546752929688,1.4414740868831308,216.63546752929688
441,50.0,-0.4213509285709716,-1.8395644,-163.13970947265625,1.418213514063611,213.13970947265625
442,44.0,-0.4612744198444674,-1.8443904,-163.864990234375,1.3831159724589994,207.864990234375
443,45.0,-0.4546205046322181,-1.8490134,-164.55978393554688,1.3943929431293176,209.55978393554688
444,45.0,-0.4546205046322181,-1.8525487,-165.09109497070312,1.3979282138202356,210.09109497070312
445,49.0,-0.4280048437832209,-1.8350185,-162.45651245117188,1.4070136718036321,211.45651245117188
446,53.0,-0.40138918293422376,-1.8000196,-157.19662475585938,1.3986304389148363,210.19662475585938
447,58.0,-0.3681196068729773,-1.7473718,-149.2843017578125,1.3792521859202966,207.2843017578125
448,63.0,-0.3348500308117308,-1.6821532,-139.48277282714844,1.3473031941333375,202.48277282714844
449,59.0,-0.36146569166072795,-1.6557928,-135.52113342285156,1.2943271407138448,194.52113342285156
450,64.0,-0.32819611559948153,-1.6165749,-129.62716674804688,1.288378767861517,193.62716674804688
451,69.0,-0.29492653953823506,-1.5578052,-120.79483032226562,1.2628786410113866,189.79483032226562
452,75.0,-0.25500304826473924,-1.4791213,-108.96961975097656,1.2241182791354683,183.96961975097656
453,82.0,-0.2084256417789942,-1.3944793,-96.24899291992188,1.1860536329707616,178.24899291992188
454,90.0,-0.15519432008099984,-1.2868929,-80.08010864257812,1.131698570849176,170.08010864257812
455,98.0,-0.10196299838300549,-1.1551918,-60.287078857421875,1.0532287807536522,158.28707885742188
456,107.0,-0.04207776147276183,-0.9997111,-36.9202880859375,0.9576333348140118,143.9202880859375
457,113.0,-0.0021542701992660626,-0.84437126,-13.574653625488281,0.8422169890132278,126.57465362548828
458,108.0,-0.03542384626051254,-0.76012594,-0.91363525390625,0.7247020888171547,108.91363525390625
459,115.0,0.011153560225232527,-0.6745043,11.9542236328125,0.6856578403155645,103.0457763671875
460,121.0,0.05107705149872829,-0.57629126,26.71440887451172,0.6273683146022134,94.28559112548828
461,127.0,0.09100054277222407,-0.4655977,43.35026550292969,0.5565982319239879,83.64973449707031
462,133.0,0.13092403404571984,-0.3477953,61.05448913574219,0.4787193416819808,71.94551086425781
463,135.0,0.1442318644702184,-0.2505564,75.66827392578125,0.3947882738291967,59.33172607421875
464,139.0,0.1708475253192156,-0.1635535,88.74372100830078,0.33440103145515615,50.25627899169922
465,140.0,0.17750144053146488,-0.09849392,98.5213623046875,0.27599535930797703,41.4786376953125
466,142.0,0.19080927095596348,-0.04612011,106.39248657226562,0.23692938185517345,35.607513427734375
467,144.0,0.20411710138046207,-0.00083767995,113.19786834716797,0.20495478133284512,30.80213165283203
468,147.0,0.22407884701720995,0.04611018,120.2535400390625,0.17796866774193568,26.7464599609375
469,146.0,0.21742493180496067,0.07387644,124.42646789550781,0.14354849127990574,21.573532104492188
470,140.0,0.17750144053146488,0.05627601,121.78134155273438,0.12122543204471714,18.218658447265625
471,141.0,0.1841553557437142,0.039888103,119.31844329833984,0.14426725318247877,21.681556701660156
472,130.0,0.11096228840897195,-0.03139982,108.6047592163086,0.14236210840890517,21.395240783691406
473,130.0,0.11096228840897195,-0.093210086,99.3154525756836,0.20417237463543525,30.684547424316406
474,129.0,0.10430837319672265,-0.14017138,92.25775909423828,0.24447975204765954,36.74224090576172
475,133.0,0.13092403404571984,-0.14835608,91.02770233154297,0.27928011410095666,41.97229766845703
476,131.0,0.11761620362122124,-0.15668476,89.77600860595703,0.27430095990021297,41.22399139404297
477,128.0,0.09765445798447336,-0.17888534,86.43953704833984,0.27653979867508616,41.560462951660156
478,127.0,0.09100054277222407,-0.20364556,82.7183837890625,0.29464609993736995,44.2816162109375
479,125.0,0.07769271234772547,-0.23394562,78.1646728515625,0.31163833538792474,46.8353271484375
480,125.0,0.07769271234772547,-0.25729623,74.65536499023438,0.3349889467170034,50.344635009765625
481,127.0,0.09100054277222407,-0.26091644,74.11128997802734,0.35191698445122493,52.888710021972656
482,128.0,0.09765445798447336,-0.25308952,75.28758239746094,0.3507439753394386,52.71241760253906
483,125.0,0.07769271234772547,-0.26249063,73.87471008300781,0.34018334249756677,51.12528991699219
484,122.0,0.05773096671097759,-0.2910563,69.58164978027344,0.3487872718810368,52.41835021972656
485,123.0,0.06438488192322689,-0.31047648,66.66304016113281,0.37486136383774715,56.33695983886719
486,120.0,0.044423136286479,-0.34035805,62.17221450805664,0.38478118496392344,57.82778549194336
487,116.0,0.01780747543748182,-0.38830468,54.96643829345703,0.40611215602334305,61.03356170654297
488,118.0,0.03111530586198041,-0.41587335,50.823211669921875,0.44698865457490156,67.17678833007812
489,115.0,0.011153560225232527,-0.4491322,45.82482147216797,0.46028576428101864,69.17517852783203
490,119.0,0.037769221074229704,-0.45125383,45.50596618652344,0.48902305246079586,73.49403381347656
491,116.0,0.01780747543748182,-0.46335518,43.687286376953125,0.48116265903886124,72.31271362304688
492,116.0,0.01780747543748182,-0.47453403,42.00724792480469,0.49234151016648575,73.99275207519531
493,115.0,0.011153560225232527,-0.48840708,39.92230224609375,0.49956063563035336,75.07769775390625
494,115.0,0.011153560225232527,-0.4991969,38.30072784423828,0.5103504472415289,76.69927215576172
495,113.0,-0.0021542701992660626,-0.5181898,35.44633483886719,0.516035517665419,77.55366516113281
496,110.0,-0.02211601583601395,-0.5517103,30.40862274169922,0.5295942917621,79.59137725830078
497,108.0,-0.03542384626051254,-0.5911975,24.47418975830078,0.5557736444316261,83.52581024169922
498,112.0,-0.008808185411515358,-0.59825367,23.413734436035156,0.5894454819430683,88.58626556396484
499,109.0,-0.028769931048263243,-0.6132486,21.160186767578125,0.5844786556063999,87.83981323242188
500,106.0,-0.048731676685011126,-0.6434508,16.621177673339844,0.5947191199191454,89.37882232666016
501,103.0,-0.06869342232175901,-0.68645537,10.158126831054688,0.6177619466739075,92.84187316894531
502,107.0,-0.04207776147276183,-0.6977744,8.457015991210938,0.6556966487750409,98.54298400878906
503,109.0,-0.028769931048263243,-0.6870063,10.075332641601562,0.6582363636790622,98.92466735839844
504,107.0,-0.04207776147276183,-0.6855344,10.296531677246094,0.6434566561564801,96.7034683227539
505,104.0,-0.062039507109509714,-0.703996,7.5219879150390625,0.6419564955645931,96.47801208496094
506,102.0,-0.07534733753400831,-0.7337407,3.0517349243164062,0.6583933498362919,98.9482650756836
507,108.0,-0.03542384626051254,-0.72339636,4.606361389160156,0.6879725146136635,103.39363861083984
508,105.0,-0.055385591897260424,-0.7238009,4.545562744140625,0.6684153057010062,100.45443725585938
509,104.0,-0.062039507109509714,-0.7324027,3.2528228759765625,0.6703631751948727,100.74717712402344
510,102.0,-0.07534733753400831,-0.75218976,0.27907562255859375,0.67684241790575,101.7209243774414
511,105.0,-0.055385591897260424,-0.75192535,0.31880950927734375,0.6965397573382742,104.68119049072266
512,100.0,-0.08865516795850689,-0.7759635,-3.2938232421875,0.6873083172824294,103.2938232421875
513,101.0,-0.0820012527462576,-0.793498,-5.9290313720703125,0.7114967268947031,106.92903137207031
514,97.0,-0.10861691359525477,-0.82764065,-11.060249328613281,0.7190237390613003,108.06024932861328
515,105.0,-0.055385591897260424,-0.81068957,-8.512718200683594,0.7553039766223318,113.5127182006836
516,103.0,-0.06869342232175901,-0.79769933,-6.560447692871094,0.7290059099154846,109.5604476928711
517,95.0,-0.12192474401975337,-0.83495384,-12.159332275390625,0.7130291005275183,107.15933227539062
518,97.0,-0.10861691359525477,-0.86252314,-16.302658081054688,0.753906224927847,113.30265808105469
519,99.0,-0.09530908317075619,-0.8692358,-17.311477661132812,0.7739267304469502,116.31147766113281
520,91.0,-0.14854040486875056,-0.9141255,-24.057846069335938,0.7655850972407771,115.05784606933594
521,88.0,-0.16850215050549844,-0.97289926,-32.89079284667969,0.8043971076312508,120.89079284667969
522,89.0,-0.16184823529324913,-1.0137873,-39.03575134277344,0.8519390342990361,128.03575134277344
523,85.0,-0.18846389614224632,-1.0620035,-46.28204345703125,0.8735395971667747,131.28204345703125
524,92.0,-0.14188648965650125,-1.059991,-45.97959899902344,0.9181045124263234,137.97959899902344
525,90.0,-0.15519432008099984,-1.057806,-45.651214599609375,0.9026116949336486,135.65121459960938
526,87.0,-0.17515606571774772,-1.0729277,-47.92381286621094,0.8977716476764173,134.92381286621094
527,84.0,-0.1951178113544956,-1.1049039,-52.72944641113281,0.9097861250316128,136.7294464111328
528,91.0,-0.14854040486875056,-1.0931755,-50.96681213378906,0.9446351255649043,141.96681213378906
529,95.0,-0.12192474401975337,-1.0516961,-44.73297119140625,0.9297713180682593,139.73297119140625
530,90.0,-0.15519432008099984,-1.0422282,-43.31007385253906,0.8870339018123107,133.31007385253906
531,91.0,-0.14854040486875056,-1.0372012,-42.5545654296875,0.8886607612842036,133.5545654296875
532,91.0,-0.14854040486875056,-1.0345452,-42.15541076660156,0.8860047783130122,133.15541076660156
533,96.0,-0.11527082880750407,-1.0050676,-37.72529602050781,0.8897967580912997,133.7252960205078
534,98.0,-0.10196299838300549,-0.9658194,-31.8267822265625,0.8638564200473229,129.8267822265625
535,97.0,-0.10861691359525477,-0.9403159,-27.993927001953125,0.831698988637869,124.99392700195312
536,92.0,-0.14188648965650125,-0.9529235,-29.888687133789062,0.8110369870395131,121.88868713378906
537,97.0,-0.10861691359525477,-0.9431177,-28.414993286132812,0.834500764570181,125.41499328613281
538,102.0,-0.07534733753400831,-0.9024251,-22.299423217773438,0.8270777728061101,124.29942321777344
539,107.0,-0.04207776147276183,-0.8358433,-12.293006896972656,0.793765563188493,119.29300689697266
540,117.0,0.024461390649731116,-0.72270745,4.709892272949219,0.7471688410395931,112.29010772705078
541,123.0,0.06438488192322689,-0.5935834,24.115615844726562,0.6579682869410797,98.88438415527344
542,127.0,0.09100054277222407,-0.47119886,42.50848388671875,0.562199399602821,84.49151611328125
543,130.0,0.11096228840897195,-0.36576298,58.35417175292969,0.4767252672011625,71.64582824707031
544,132.0,0.12427011883347054,-0.2823867,70.88458251953125,0.40665680921165964,61.11541748046875
545,139.0,0.1708475253192156,-0.18895398,84.92634582519531,0.3598015061227053,54.07365417480469
546,149.0,0.23738667744170855,-0.06506291,103.54562377929688,0.3024495877600832,45.454376220703125
547,148.0,0.23073276222945927,0.023021936,116.7836685180664,0.2077108258128333,31.216331481933594
548,154.0,0.270656253502955,0.11072464,129.96429443359375,0.15993161063014466,24.03570556640625
549,155.0,0.2773101687152043,0.17696713,139.91970825195312,0.10034303960391433,15.080291748046875
550,159.0,0.3039258295642015,0.23933722,149.29315185546875,0.06458860877619949,9.70684814453125
551,164.0,0.337195405625448,0.3082215,159.6455841064453,0.028973916434392677,4.3544158935546875
552,168.0,0.36381106647444517,0.38081428,170.5553741455078,-0.01700321761178225,-2.5553741455078125
553,173.0,0.39708064253569164,0.45980433,182.42657470703125,-0.06272368376016102,-9.42657470703125
554,182.0,0.45696587944593525,0.56645626,198.4550323486328,-0.1094903788510313,-16.455032348632812
555,191.0,0.516851116356179,0.6969237,218.06265258789062,-0.1800725567967446,-27.062652587890625
556,197.0,0.5567746076296747,0.8257457,237.42298889160156,-0.2689710941601813,-40.42298889160156
557,199.0,0.5700824380541732,0.9244402,252.2555389404297,-0.35435776704302524,-53.25553894042969
558,203.0,0.5966980989031705,1.006689,264.6164855957031,-0.4099908535428134,-61.616485595703125
559,209.0,0.6366215901766662,1.0904591,277.2060852050781,-0.45383751817599494,-68.20608520507812
560,218.0,0.6965068270869099,1.1947025,292.87255859375,-0.49819567897845873,-74.87255859375
561,225.0,0.743084233572655,1.304929,309.438232421875,-0.5618447844479749,-84.438232421875
562,229.0,0.7696998944216521,1.3994446,323.6427307128906,-0.6297446856564729,-94.64273071289062
563,232.0,0.7896616400584,1.47435,334.90008544921875,-0.6846883355275375,-102.90008544921875
564,235.0,0.8096233856951479,1.5340943,343.87890625,-0.7244709479535337,-108.87890625
565,237.0,0.8229312161196465,1.579306,350.67364501953125,-0.7563747903119331,-113.67364501953125
566,243.0,0.8628547073931423,1.6374009,359.4045715332031,-0.7745461581616673,-116.40457153320312
567,247.0,0.8894703682421394,1.6968298,368.33599853515625,-0.8073594275952629,-121.33599853515625
568,252.0,0.9227399443033859,1.7609442,377.9715881347656,-0.8382043029424027,-125.97158813476562
569,254.0,0.9360477747278845,1.811792,385.6133728027344,-0.8757442413014734,-131.61337280273438
570,254.0,0.9360477747278845,1.8401175,389.8703308105469,-0.9040696798009241,-135.87033081054688
571,259.0,0.969317350789131,1.8809793,396.0113525390625,-0.9116619487561571,-137.0113525390625
572,261.0,0.9826251812136295,1.9179671,401.5701599121094,-0.9353418998563168,-140.57015991210938
573,269.0,1.035856502911624,1.9834057,411.4047546386719,-0.9475492063550386,-142.40475463867188
574,274.0,1.0691260789728705,2.0539966,422.0137023925781,-0.9848704839848932,-148.01370239257812
575,281.0,1.1157034854586154,2.135651,434.28533935546875,-1.0199476261441678,-153.28533935546875
576,282.0,1.1223574006708648,2.1891725,442.3289489746094,-1.0668151056615327,-160.32894897460938
577,282.0,1.1223574006708648,2.2162795,446.40277099609375,-1.0939221060124849,-164.40277099609375
578,279.0,1.102395655034117,2.2122047,445.7903747558594,-1.1098090397138078,-166.79037475585938
579,281.0,1.1157034854586154,2.2157912,446.32940673828125,-1.1000877399747342,-165.32940673828125
580,284.0,1.1356652310953634,2.2344182,449.1287841796875,-1.098752922667454,-165.1287841796875
