,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7724643,379.7029113769531,-0.9362252288159624,-140.70291137695312
290,229.0,0.7696998944216521,1.8776268,395.50750732421875,-1.1079268822735995,-166.50750732421875
291,245.0,0.8761625378176409,2.0150998,416.1679992675781,-1.1389372260525983,-171.16799926757812
292,199.0,0.5700824380541732,1.8483391,391.10595703125,-1.2782566427563737,-192.10595703125
293,274.0,1.0691260789728705,2.1327007,433.8419189453125,-1.0635746027135309,-159.8419189453125
294,184.0,0.4702737098704339,1.8446292,390.54840087890625,-1.374355458640003,-206.54840087890625
295,271.0,1.0491643333361225,2.1004994,429.0024719238281,-1.0513350582196637,-158.00247192382812
296,210.0,0.6432755053889155,1.9688305,409.21429443359375,-1.3255549608815311,-199.21429443359375
297,183.0,0.4636197946581846,1.6980321,368.5166931152344,-1.234412346073627,-185.51669311523438
298,197.0,0.5567746076296747,1.5976193,353.4259033203125,-1.0408446874905646,-156.4259033203125
299,132.0,0.12427011883347054,1.149025,286.0078125,-1.0247548445454358,-154.0078125
300,195.0,0.5434667772051761,1.221598,296.91461181640625,-0.6781312519314816,-101.91461181640625
301,163.0,0.3305414904131987,1.1284648,282.9178771972656,-0.7979233275875948,-119.91787719726562
302,181.0,0.45031196423368597,1.165133,288.42864990234375,-0.7148210351864801,-107.42864990234375
303,92.0,-0.14188648965650125,0.6533395,211.5124969482422,-0.795225994852119,-119.51249694824219
304,145.0,0.21077101659271136,0.58187073,200.77163696289062,-0.3710997180989085,-55.771636962890625
305,63.0,-0.3348500308117308,0.10138251,128.56028747558594,-0.43623253968567033,-65.56028747558594
306,98.0,-0.10196299838300549,-0.061162356,104.13182830810547,-0.040800642095764506,-6.131828308105469
307,136.0,0.15088577968246772,0.11500768,130.60797119140625,0.03587809604770972,5.39202880859375
308,171.0,0.383772812111193,0.50147265,188.68881225585938,-0.11769983984727256,-17.688812255859375
309,150.0,0.24404059265395783,0.63584834,208.8837890625,-0.39180775071838714,-58.8837890625
310,165.0,0.34384932083769726,0.78391,231.13558959960938,-0.4400606556446941,-66.13558959960938
311,115.0,0.011153560225232527,0.56382906,198.06019592285156,-0.5526755041439692,-83.06019592285156
312,42.0,-0.474582250268966,-0.04548027,106.4886474609375,-0.42910198033025865,-64.4886474609375
313,101.0,-0.0820012527462576,-0.1636039,88.73614501953125,0.08160264911684055,12.26385498046875
314,124.0,0.07103879713547617,-0.020867217,110.18768310546875,0.09190601446760088,13.81231689453125
315,163.0,0.3305414904131987,0.3574778,167.04818725585938,-0.026936323545923013,-4.048187255859375
316,83.0,-0.2017717265667449,0.12893285,132.70074462890625,-0.33070457513947593,-49.70074462890625
317,93.0,-0.13523257444425196,-0.038255576,107.57442474365234,-0.0969769983999309,-14.574424743652344
318,40.0,-0.48789008069346457,-0.44478533,46.47810363769531,-0.04310475397418051,-6.4781036376953125
319,81.0,-0.21507955699124348,-0.51093036,36.53733825683594,0.2958508023723124,44.46266174316406
320,76.0,-0.24834913305248996,-0.5312952,33.47676086425781,0.2829460472682498,42.52323913574219
321,65.0,-0.3215422003872322,-0.6059939,22.250473022460938,0.2844517261378838,42.74952697753906
322,115.0,0.011153560225232527,-0.35889694,59.386051177978516,0.3700505011718115,55.613948822021484
323,111.0,-0.015462100623764652,-0.17580192,86.90293884277344,0.1603398172868112,24.097061157226562
324,104.0,-0.062039507109509714,-0.11080575,96.6710433959961,0.04876624278367876,7.328956604003906
325,58.0,-0.3681196068729773,-0.35653958,59.740333557128906,-0.01158002962726501,-1.7403335571289062
326,59.0,-0.36146569166072795,-0.5596815,29.210655212402344,0.19821578350177815,29.789344787597656
327,70.0,-0.2882726243259857,-0.6227016,19.739524841308594,0.33442896096683045,50.260475158691406
328,115.0,0.011153560225232527,-0.36794376,58.02642822265625,0.37909732395814266,56.97357177734375
329,91.0,-0.14854040486875056,-0.30388564,67.653564453125,0.1553452338450861,23.346435546875
330,115.0,0.011153560225232527,-0.14162897,92.03870391845703,0.15278252596066802,22.96129608154297
331,111.0,-0.015462100623764652,-0.048604462,106.01911926269531,0.033142361672005995,4.9808807373046875
332,117.0,0.024461390649731116,0.03851382,119.11190795898438,-0.014052429968659921,-2.111907958984375
333,54.0,-0.3947352677219744,-0.280228,71.2090072631836,-0.11450727876361566,-17.209007263183594
334,63.0,-0.3348500308117308,-0.49506614,38.921531677246094,0.16021610531001906,24.078468322753906
335,72.0,-0.27496479390148715,-0.5689278,27.821044921875,0.29396303059573575,44.178955078125
336,75.0,-0.25500304826473924,-0.5774186,26.54498291015625,0.3224155770900276,48.45501708984375
337,96.0,-0.11527082880750407,-0.44776872,46.02973937988281,0.33249788919672263,49.97026062011719
338,94.0,-0.12857865923200265,-0.35427526,60.080631256103516,0.22569659716333731,33.919368743896484
339,99.0,-0.09530908317075619,-0.2686126,72.95465087890625,0.1733035102416431,26.04534912109375
340,89.0,-0.16184823529324913,-0.27552274,71.91615295410156,0.11367450340189553,17.083847045898438
341,92.0,-0.14188648965650125,-0.27489093,72.01110076904297,0.13300443980402427,19.98889923095703
342,90.0,-0.15519432008099984,-0.28549382,70.41761779785156,0.13029950082468558,19.582382202148438
343,97.0,-0.10861691359525477,-0.2513469,75.54947662353516,0.14272997256273473,21.450523376464844
344,94.0,-0.12857865923200265,-0.24119546,77.07510375976562,0.11261679596151694,16.924896240234375
345,98.0,-0.10196299838300549,-0.21364419,81.21571350097656,0.11168119323972858,16.784286499023438
346,89.0,-0.16184823529324913,-0.24805363,76.0444107055664,0.08620538993277169,12.955589294433594
347,53.0,-0.40138918293422376,-0.48951963,39.755096435546875,0.08813044296795214,13.244903564453125
348,34.0,-0.5278135719669603,-0.7999275,-6.8953094482421875,0.272113901101277,40.89530944824219
349,75.0,-0.25500304826473924,-0.7689235,-2.2358016967773438,0.5139204727771309,77.23580169677734
350,94.0,-0.12857865923200265,-0.578588,26.369239807128906,0.4500093496486126,67.6307601928711
351,97.0,-0.10861691359525477,-0.41215807,51.38157272338867,0.3035411583995267,45.61842727661133
352,95.0,-0.12192474401975337,-0.3207731,65.11558532714844,0.19884835087274846,29.884414672851562
353,92.0,-0.14188648965650125,-0.29071745,69.632568359375,0.14883096310800986,22.367431640625
354,52.0,-0.40804309814647305,-0.51609176,35.76164245605469,0.10804866582676304,16.238357543945312
355,66.0,-0.3148882851749829,-0.6218442,19.868377685546875,0.30695588730273926,46.131622314453125
356,68.0,-0.30158045475048434,-0.6613566,13.930152893066406,0.35977617319064725,54.069847106933594
357,73.0,-0.26831087868923786,-0.6461198,16.220062255859375,0.37780889469867107,56.779937744140625
358,70.0,-0.2882726243259857,-0.64578605,16.270217895507812,0.3575134226558258,53.72978210449219
359,69.0,-0.29492653953823506,-0.65411013,15.019210815429688,0.35918359410968365,53.98078918457031
360,68.0,-0.30158045475048434,-0.6672151,13.049697875976562,0.3656346541209756,54.95030212402344
361,63.0,-0.3348500308117308,-0.7076937,6.966270446777344,0.3728436652103029,56.033729553222656
362,73.0,-0.26831087868923786,-0.6769602,11.585136413574219,0.4086492915797746,61.41486358642578
363,76.0,-0.24834913305248996,-0.6263139,19.196632385253906,0.37796479173693875,56.803367614746094
364,69.0,-0.29492653953823506,-0.6330103,18.19024658203125,0.33808378827777447,50.80975341796875
365,71.0,-0.28161870911373643,-0.6342658,18.001564025878906,0.35264707133517714,52.998435974121094
366,46.0,-0.4479665894199688,-0.78750163,-5.027862548828125,0.33953504374729804,51.027862548828125
367,51.0,-0.41469701335872233,-0.8832509,-19.417770385742188,0.46855387880360067,70.41777038574219
368,67.0,-0.3082343699627336,-0.8401542,-12.940872192382812,0.5319198010272566,79.94087219238281
369,77.0,-0.24169521784024067,-0.72707176,4.053993225097656,0.48537654424472026,72.94600677490234
370,89.0,-0.16184823529324913,-0.5691337,27.79010009765625,0.407285463647028,61.20989990234375
371,91.0,-0.14854040486875056,-0.44702664,46.141265869140625,0.29848623530802254,44.858734130859375
372,81.0,-0.21507955699124348,-0.43428674,48.055908203125,0.2192071864112376,32.944091796875
373,79.0,-0.22838738741574208,-0.4518193,45.420982360839844,0.22343191323580822,33.579017639160156
374,51.0,-0.41469701335872233,-0.6373384,17.539794921875,0.22264138652836263,33.460205078125
375,50.0,-0.4213509285709716,-0.7940846,-6.0171966552734375,0.37273367998386847,56.01719665527344
376,44.0,-0.4612744198444674,-0.9309062,-26.579757690429688,0.46963175672261026,70.57975769042969
377,67.0,-0.3082343699627336,-0.87819,-18.657180786132812,0.5699556110210005,85.65718078613281
378,70.0,-0.2882726243259857,-0.794939,-6.145599365234375,0.5066663572070649,76.14559936523438
379,67.0,-0.3082343699627336,-0.7533029,0.111785888671875,0.4450685022182051,66.88821411132812
380,66.0,-0.3148882851749829,-0.73819613,2.38214111328125,0.42330784939227784,63.61785888671875
381,49.0,-0.4280048437832209,-0.83624214,-12.352943420410156,0.4082372955562261,61.352943420410156
382,59.0,-0.36146569166072795,-0.85827816,-15.664688110351562,0.4968124636661153,74.66468811035156
383,51.0,-0.41469701335872233,-0.9099595,-23.431747436523438,0.4952624817088741,74.43174743652344
384,70.0,-0.2882726243259857,-0.83240294,-11.775962829589844,0.5441303202388337,81.77596282958984
385,73.0,-0.26831087868923786,-0.7416991,1.8556900024414062,0.4733882208514726,71.1443099975586
386,71.0,-0.28161870911373643,-0.69157106,9.389305114746094,0.4099523477290675,61.610694885253906
387,69.0,-0.29492653953823506,-0.6769849,11.5814208984375,0.3820583666583592,57.4185791015625
388,49.0,-0.4280048437832209,-0.79551023,-6.231452941894531,0.367505388665357,55.23145294189453
389,55.0,-0.38808135250972514,-0.85886896,-15.75347900390625,0.4707876040561318,70.75347900390625
390,59.0,-0.36146569166072795,-0.8678999,-17.110702514648438,0.5064342030536275,76.11070251464844
391,59.0,-0.36146569166072795,-0.86544824,-16.742263793945312,0.5039825448047262,75.74226379394531
392,69.0,-0.29492653953823506,-0.80045605,-6.9747467041015625,0.5055295075198705,75.97474670410156
393,78.0,-0.2350413026279914,-0.69129145,9.431327819824219,0.4562501488261712,68.56867218017578
394,51.0,-0.41469701335872233,-0.7780973,-3.614501953125,0.36340025856052816,54.614501953125
395,45.0,-0.4546205046322181,-0.9033592,-22.439788818359375,0.44873867009617546,67.43978881835938
396,52.0,-0.40804309814647305,-0.95019126,-29.478073120117188,0.5421481612376822,81.47807312011719
397,65.0,-0.3215422003872322,-0.8891644,-20.306503295898438,0.5676221877925469,85.30650329589844
398,69.0,-0.29492653953823506,-0.80723107,-7.992942810058594,0.51230452907291,76.9929428100586
399,72.0,-0.27496479390148715,-0.7306024,3.5233840942382812,0.4556375897120993,68.47661590576172
400,90.0,-0.15519432008099984,-0.5713172,27.461952209472656,0.4161228758113341,62.538047790527344
401,77.0,-0.24169521784024067,-0.5324384,33.30494689941406,0.29074317956729107,43.69505310058594
402,69.0,-0.29492653953823506,-0.57259685,27.269638061523438,0.2776703084727818,41.73036193847656
403,51.0,-0.41469701335872233,-0.72214085,4.7950439453125,0.30744383527790486,46.2049560546875
404,35.0,-0.5211596567547111,-0.9365642,-27.430099487304688,0.41540455032231527,62.43009948730469
405,49.0,-0.4280048437832209,-1.0044965,-37.63946533203125,0.576491611409345,86.63946533203125
406,40.0,-0.48789008069346457,-1.0809158,-49.12432861328125,0.5930257279842088,89.12432861328125
407,57.0,-0.3747735220852266,-1.0305103,-41.54901123046875,0.6557367842731108,98.54901123046875
408,53.0,-0.40138918293422376,-1.0017558,-37.22758483886719,0.6003666506915697,90.22758483886719
409,52.0,-0.40804309814647305,-0.99227154,-35.802215576171875,0.5842284444026602,87.80221557617188
410,51.0,-0.41469701335872233,-0.99508595,-36.22517395019531,0.5803889413074154,87.22517395019531
411,55.0,-0.38808135250972514,-0.97423553,-33.09162902832031,0.5861541821582437,88.09162902832031
412,32.0,-0.5411214023914589,-1.0955442,-51.32279968261719,0.5544228166255699,83.32279968261719
413,57.0,-0.3747735220852266,-1.0477313,-44.137115478515625,0.6729577582416166,101.13711547851562
414,65.0,-0.3215422003872322,-0.9397234,-27.904876708984375,0.6181811720721795,92.90487670898438
415,67.0,-0.3082343699627336,-0.84655535,-13.90289306640625,0.5383209822482649,80.90289306640625
416,51.0,-0.41469701335872233,-0.8848717,-19.661361694335938,0.47017470790897786,70.66136169433594
417,59.0,-0.36146569166072795,-0.88185287,-19.207672119140625,0.5203871735583883,78.20767211914062
418,54.0,-0.3947352677219744,-0.90380263,-22.506439208984375,0.509067365563548,76.50643920898438
419,35.0,-0.5211596567547111,-1.0383574,-42.72833251953125,0.517197720297596,77.72833251953125
420,38.0,-0.5011979111179632,-1.124668,-55.699737548828125,0.6234700910106379,93.69973754882812
421,52.0,-0.40804309814647305,-1.0917519,-50.75286865234375,0.6837088349513663,102.75286865234375
422,33.0,-0.5344674871792097,-1.163813,-61.582733154296875,0.6293455077777605,94.58273315429688
423,25.0,-0.587698808877204,-1.2693493,-77.44352722167969,0.6816505277469415,102.44352722167969
424,51.0,-0.41469701335872233,-1.1975163,-66.64791870117188,0.782819308777203,117.64791870117188
425,50.0,-0.4213509285709716,-1.1280735,-56.21153259277344,0.7067225253322267,106.21153259277344
426,52.0,-0.40804309814647305,-1.0711864,-47.66212463378906,0.6631433251552237,99.66212463378906
427,53.0,-0.40138918293422376,-1.0283432,-41.22332763671875,0.62695401774937,94.22332763671875
428,35.0,-0.5211596567547111,-1.1101254,-53.51417541503906,0.5889657657230111,88.51417541503906
429,35.0,-0.5211596567547111,-1.1810994,-64.1806640625,0.6599397580707284,99.1806640625
430,20.0,-0.6209683849384505,-1.3074299,-83.16656494140625,0.6864615247676652,103.16656494140625
431,47.0,-0.4413126742077195,-1.2489502,-74.37779235839844,0.8076375687884962,121.37779235839844
432,43.0,-0.4679283350567167,-1.2053757,-67.82908630371094,0.737447336330002,110.82908630371094
433,45.0,-0.4546205046322181,-1.167319,-62.109649658203125,0.7126985547397302,107.10964965820312
434,41.0,-0.4812361654812153,-1.1666178,-62.00425720214844,0.6853815856403057,103.00425720214844
435,39.0,-0.49454399590571385,-1.1830238,-64.46987915039062,0.6884798144809439,103.46987915039062
436,39.0,-0.49454399590571385,-1.1961082,-66.43630981445312,0.7015642261020376,105.43630981445312
437,33.0,-0.5344674871792097,-1.2374345,-72.64712524414062,0.7029670192371111,105.64712524414062
438,43.0,-0.4679283350567167,-1.2129669,-68.96995544433594,0.7450385838885958,111.96995544433594
439,45.0,-0.4546205046322181,-1.1752723,-63.304931640625,0.7206518409106897,108.304931640625
440,48.0,-0.43465875899547024,-1.1306759,-56.60264587402344,0.6960171529079111,104.60264587402344
441,50.0,-0.4213509285709716,-1.088591,-50.27781677246094,0.6672400510051393,100.27781677246094
442,44.0,-0.4612744198444674,-1.0965873,-51.47955322265625,0.6353128804561308,95.47955322265625
443,45.0,-0.4546205046322181,-1.1034559,-52.51182556152344,0.648835396513717,97.51182556152344
444,45.0,-0.4546205046322181,-1.1077371,-53.15522766113281,0.6531165597293542,98.15522766113281
445,49.0,-0.4280048437832209,-1.0866166,-49.98109436035156,0.6586117915393499,98.98109436035156
446,53.0,-0.40138918293422376,-1.0443066,-43.6224365234375,0.6429174529224047,96.6224365234375
447,58.0,-0.3681196068729773,-0.9818586,-34.237274169921875,0.6137390042338953,92.23727416992188
448,63.0,-0.3348500308117308,-0.90641373,-22.898849487304688,0.5715637031474672,85.89884948730469
449,59.0,-0.36146569166072795,-0.8787581,-18.7425537109375,0.5172923811923604,77.7425537109375
450,64.0,-0.32819611559948153,-0.8369827,-12.464248657226562,0.5087866114512998,76.46424865722656
451,69.0,-0.29492653953823506,-0.7756544,-3.2473678588867188,0.48072783601489605,72.24736785888672
452,75.0,-0.25500304826473924,-0.69399595,9.024871826171875,0.43899290434146193,65.97512817382812
453,82.0,-0.2084256417789942,-0.595085,23.88994598388672,0.386659383054685,58.11005401611328
454,90.0,-0.15519432008099984,-0.47858867,41.39788818359375,0.32339435041117237,48.60211181640625
455,98.0,-0.10196299838300549,-0.35220012,60.39249801635742,0.25023712230447925,37.60750198364258
456,107.0,-0.04207776147276183,-0.21382935,81.1878890991211,0.171751591978967,25.812110900878906
457,113.0,-0.0021542701992660626,-0.086041346,100.392822265625,0.08388707599309386,12.607177734375
458,108.0,-0.03542384626051254,-0.036585424,107.82543182373047,0.0011615778348796901,0.17456817626953125
459,115.0,0.011153560225232527,0.027622055,117.47500610351562,-0.016468495037094667,-2.475006103515625
460,121.0,0.05107705149872829,0.10818766,129.5830078125,-0.05711060907618473,-8.5830078125
461,127.0,0.09100054277222407,0.19956551,143.31594848632812,-0.10856497214991796,-16.315948486328125
462,133.0,0.13092403404571984,0.29708958,157.97259521484375,-0.16616554267547157,-24.97259521484375
463,135.0,0.1442318644702184,0.37256,169.31484985351562,-0.22832812998893381,-34.314849853515625
464,139.0,0.1708475253192156,0.44280842,179.872314453125,-0.2719608941468031,-40.872314453125
465,140.0,0.17750144053146488,0.49298954,187.41390991210938,-0.3154880995686328,-47.413909912109375
466,142.0,0.19080927095596348,0.5348009,193.6976318359375,-0.34399161615188567,-51.6976318359375
467,144.0,0.20411710138046207,0.57287025,199.41897583007812,-0.3687531531361395,-55.418975830078125
468,147.0,0.22407884701720995,0.6155447,205.8323974609375,-0.39146582976349076,-58.8323974609375
469,146.0,0.21742493180496067,0.6367854,209.02462768554688,-0.4193604561878982,-63.024627685546875
470,140.0,0.17750144053146488,0.6094805,204.92103576660156,-0.43197905968978756,-64.92103576660156
471,141.0,0.1841553557437142,0.59218067,202.3210906982422,-0.4080253135639945,-61.32109069824219
472,130.0,0.11096228840897195,0.5135663,190.50634765625,-0.40260402676513085,-60.50634765625
473,130.0,0.11096228840897195,0.45555726,181.78829956054688,-0.34459496852805505,-51.788299560546875
474,129.0,0.10430837319672265,0.41520604,175.72402954101562,-0.3108976717156156,-46.724029541015625
475,133.0,0.13092403404571984,0.4169766,175.9901123046875,-0.2860525668396714,-42.9901123046875
476,131.0,0.11761620362122124,0.41124588,175.1288604736328,-0.29362967888991764,-44.12886047363281
477,128.0,0.09765445798447336,0.38783264,171.61013793945312,-0.29017818361708914,-43.610137939453125
478,127.0,0.09100054277222407,0.364302,168.07379150390625,-0.27330146657187687,-41.07379150390625
479,125.0,0.07769271234772547,0.33681855,163.943359375,-0.259125833709022,-38.943359375
480,125.0,0.07769271234772547,0.318756,161.22879028320312,-0.24106330176093238,-36.228790283203125
481,127.0,0.09100054277222407,0.32098812,161.5642547607422,-0.22998757587630497,-34.56425476074219
482,128.0,0.09765445798447336,0.33140033,163.1290740966797,-0.23374587685057913,-35.12907409667969
483,125.0,0.07769271234772547,0.32038593,161.4737548828125,-0.24269322057463782,-36.4737548828125
484,122.0,0.05773096671097759,0.2917836,157.1751708984375,-0.23405263433463092,-35.1751708984375
485,123.0,0.06438488192322689,0.27735984,155.00747680664062,-0.21297496133086247,-32.007476806640625
486,120.0,0.044423136286479,0.25143796,151.11172485351562,-0.2070148257687273,-31.111724853515625
487,116.0,0.01780747543748182,0.20859192,144.67251586914062,-0.19078444768015582,-28.672515869140625
488,118.0,0.03111530586198041,0.19127111,142.0694122314453,-0.16015580550715258,-24.069412231445312
489,115.0,0.011153560225232527,0.16514646,138.14320373535156,-0.15399289494349153,-23.143203735351562
490,119.0,0.037769221074229704,0.1719722,139.1690216064453,-0.13420297920023777,-20.169021606445312
491,116.0,0.01780747543748182,0.16225873,137.70921325683594,-0.14445125390116412,-21.709213256835938
492,116.0,0.01780747543748182,0.15376602,136.432861328125,-0.13595854569498736,-20.432861328125
493,115.0,0.011153560225232527,0.14230771,134.71083068847656,-0.1311541534025827,-19.710830688476562
494,115.0,0.011153560225232527,0.13455714,133.5460205078125,-0.12340358262850434,-18.5460205078125
495,113.0,-0.0021542701992660626,0.11775352,131.02064514160156,-0.11990779080721437,-18.020645141601562
496,110.0,-0.02211601583601395,0.087280765,126.44096374511719,-0.10939678101183334,-16.440963745117188
497,108.0,-0.03542384626051254,0.05358992,121.37765502929688,-0.089013767705167,-13.377655029296875
498,112.0,-0.008808185411515358,0.056137335,121.760498046875,-0.06494551996690286,-9.760498046875
499,109.0,-0.028769931048263243,0.044308793,119.98281860351562,-0.07307872384797447,-10.982818603515625
500,106.0,-0.048731676685011126,0.016312104,115.7752685546875,-0.06504378040353034,-9.7752685546875
501,103.0,-0.06869342232175901,-0.022257317,109.97876739501953,-0.04643610546418264,-6.978767395019531
502,107.0,-0.04207776147276183,-0.024022657,109.71345520019531,-0.018055104048550326,-2.7134552001953125
503,109.0,-0.028769931048263243,-0.007740412,112.16047668457031,-0.02102951914082878,-3.1604766845703125
504,107.0,-0.04207776147276183,-0.007108975,112.25537109375,-0.03496878627091666,-5.25537109375
505,104.0,-0.062039507109509714,-0.027289797,109.22245025634766,-0.03474971048890234,-5.222450256347656
506,102.0,-0.07534733753400831,-0.05538224,105.00050354003906,-0.019965096970377252,-3.0005035400390625
507,108.0,-0.03542384626051254,-0.037774075,107.64678955078125,0.002350228562151724,0.35321044921875
508,105.0,-0.055385591897260424,-0.038519982,107.5346908569336,-0.01686560964871573,-2.5346908569335938
509,104.0,-0.062039507109509714,-0.04769923,106.15516662597656,-0.01434027545510412,-2.1551666259765625
510,102.0,-0.07534733753400831,-0.06700958,103.25305938720703,-0.008337754418430612,-1.2530593872070312
511,105.0,-0.055385591897260424,-0.062478144,103.93408203125,0.0070925518245585,1.06591796875
512,100.0,-0.08865516795850689,-0.08681618,100.27638244628906,-0.0018389911863892772,-0.2763824462890625
513,101.0,-0.0820012527462576,-0.10040839,98.233642578125,0.01840713741811771,2.766357421875
514,97.0,-0.10861691359525477,-0.13202438,93.4821548461914,0.023407463989202626,3.5178451538085938
515,105.0,-0.055385591897260424,-0.10604067,97.38717651367188,0.05065507957052064,7.612823486328125
516,103.0,-0.06869342232175901,-0.093508124,99.27066040039062,0.024814702029742453,3.729339599609375
517,95.0,-0.12192474401975337,-0.1361282,92.86540222167969,0.014203458060973256,2.1345977783203125
518,97.0,-0.10861691359525477,-0.15915754,89.40437316894531,0.05054063077921117,7.5956268310546875
519,99.0,-0.09530908317075619,-0.15905118,89.42036437988281,0.06374209671510807,9.579635620117188
520,91.0,-0.14854040486875056,-0.20433058,82.61543273925781,0.055790173577637686,8.384567260742188
521,88.0,-0.16850215050549844,-0.2580695,74.53915405273438,0.08956733492045066,13.460845947265625
522,89.0,-0.16184823529324913,-0.2879804,70.04391479492188,0.12613217218317604,18.956085205078125
523,85.0,-0.18846389614224632,-0.32807535,64.01815032958984,0.13961145318865578,20.981849670410156
524,92.0,-0.14188648965650125,-0.31319973,66.25376892089844,0.17131323907083945,25.746231079101562
525,90.0,-0.15519432008099984,-0.30788523,67.05247497558594,0.1526909095065551,22.947525024414062
526,87.0,-0.17515606571774772,-0.32400292,64.63018798828125,0.1488468558635206,22.36981201171875
527,84.0,-0.1951178113544956,-0.35558864,59.88324737548828,0.1604708333884701,24.11675262451172
528,91.0,-0.14854040486875056,-0.33597088,62.83155059814453,0.18743047373232366,28.16844940185547
529,95.0,-0.12192474401975337,-0.2916406,69.49383544921875,0.169715865483039,25.50616455078125
530,90.0,-0.15519432008099984,-0.28993183,69.75064086914062,0.13473751366304923,20.249359130859375
531,91.0,-0.14854040486875056,-0.28883466,69.91553497314453,0.1402942563765955,21.08446502685547
532,91.0,-0.14854040486875056,-0.28820813,70.00968933105469,0.139667722153039,20.990310668945312
533,96.0,-0.11527082880750407,-0.2574693,74.62934875488281,0.14219846764787925,21.370651245117188
534,98.0,-0.10196299838300549,-0.22115235,80.08734130859375,0.11918935192350544,17.91265869140625
535,97.0,-0.10861691359525477,-0.20307241,82.80451965332031,0.09445550020689214,14.195480346679688
536,92.0,-0.14188648965650125,-0.22438462,79.6015625,0.08249813112921195,12.3984375
537,97.0,-0.10861691359525477,-0.21328314,81.26998138427734,0.10466622289175237,15.730018615722656
538,102.0,-0.07534733753400831,-0.17094201,87.63331604003906,0.0955946709613225,14.366683959960938
539,107.0,-0.04207776147276183,-0.10855077,97.00994110107422,0.06647301059812288,9.990058898925781
540,117.0,0.024461390649731116,-0.003746111,112.7607650756836,0.028207501595671133,4.239234924316406
541,123.0,0.06438488192322689,0.10663025,129.3489532470703,-0.042245368888349955,-6.3489532470703125
542,127.0,0.09100054277222407,0.20290737,143.8181915283203,-0.11190682576853979,-16.818191528320312
543,130.0,0.11096228840897195,0.28111437,155.57171630859375,-0.17015208122184167,-25.57171630859375
544,132.0,0.12427011883347054,0.34096822,164.5670166015625,-0.21669810259253958,-32.5670166015625
545,139.0,0.1708475253192156,0.42072415,176.55332946777344,-0.24987662819946116,-37.55332946777344
546,149.0,0.23738667744170855,0.53760993,194.11978149414062,-0.3002232573651152,-45.119781494140625
547,148.0,0.23073276222945927,0.6099627,204.99349975585938,-0.3792299395680261,-56.993499755859375
548,154.0,0.270656253502955,0.68811464,216.73876953125,-0.4174583895939688,-62.73876953125
549,155.0,0.2773101687152043,0.7445186,225.215576171875,-0.46720840933731644,-70.215576171875
550,159.0,0.3039258295642015,0.80279386,233.97360229492188,-0.49886803087128434,-74.97360229492188
551,164.0,0.337195405625448,0.87146735,244.29437255859375,-0.5342719462880041,-80.29437255859375
552,168.0,0.36381106647444517,0.9414399,254.8103790283203,-0.5776288601498529,-86.81037902832031
553,173.0,0.39708064253569164,1.0175203,266.24432373046875,-0.6204396659588762,-93.24432373046875
554,182.0,0.45696587944593525,1.1231855,282.12445068359375,-0.6662196359578123,-100.12445068359375
555,191.0,0.516851116356179,1.249492,301.10675048828125,-0.7326409328610451,-110.10675048828125
556,197.0,0.5567746076296747,1.3672764,318.8082580566406,-0.8105018225003302,-121.80825805664062
557,199.0,0.5700824380541732,1.4504551,331.3089599609375,-0.8803726314877579,-132.3089599609375
558,203.0,0.5966980989031705,1.5212234,341.944580078125,-0.9245253269620028,-138.944580078125
559,209.0,0.6366215901766662,1.598899,353.61822509765625,-0.9622774166669007,-144.61822509765625
560,218.0,0.6965068270869099,1.7006285,368.90692138671875,-1.0041216919713176,-150.90692138671875
561,225.0,0.743084233572655,1.8025848,384.2296447753906,-1.0595005337689587,-159.22964477539062
562,229.0,0.7696998944216521,1.884647,396.56256103515625,-1.114947117335245,-167.56256103515625
563,232.0,0.7896616400584,1.947846,406.06060791015625,-1.1581844149724227,-174.06060791015625
564,235.0,0.8096233856951479,1.9996644,413.8482360839844,-1.1900410401547665,-178.84823608398438
565,237.0,0.8229312161196465,2.0399332,419.900146484375,-1.2170019885312324,-182.900146484375
566,243.0,0.8628547073931423,2.0949538,428.1690368652344,-1.2320990680127415,-185.16903686523438
567,247.0,0.8894703682421394,2.1499465,436.4337463378906,-1.2604760829449944,-189.43374633789062
568,252.0,0.9227399443033859,2.208697,445.26324462890625,-1.2859571363087967,-193.26324462890625
569,254.0,0.9360477747278845,2.2537446,452.0333251953125,-1.3176968274754848,-198.0333251953125
570,254.0,0.9360477747278845,2.2783806,455.7358093261719,-1.3423328576726283,-201.73580932617188
571,259.0,0.969317350789131,2.3168504,461.517333984375,-1.3475330730237354,-202.517333984375
572,261.0,0.9826251812136295,2.3505483,466.5816955566406,-1.3679230861508724,-205.58169555664062
573,269.0,1.035856502911624,2.4120917,475.8309020996094,-1.3762352291135225,-206.83090209960938
574,274.0,1.0691260789728705,2.4763587,485.4894104003906,-1.4072325731419977,-211.48941040039062
575,281.0,1.1157034854586154,2.55106,496.7160949707031,-1.4353564758603543,-215.71609497070312
576,282.0,1.1223574006708648,2.5994713,503.99169921875,-1.4771139299718354,-221.99169921875
577,282.0,1.1223574006708648,2.6246505,507.77581787109375,-1.5022930776921724,-225.77581787109375
578,279.0,1.102395655034117,2.6205182,507.15478515625,-1.5181225525159319,-228.15478515625
