,X,X_n,Y_n,X_hat,Res_n,Res_hat
84,95.0,-0.12192474401975337,-0.9387856,-27.763946533203125,0.816860868563407,122.76394653320312
85,95.0,-0.12192474401975337,-0.77834755,-3.6521148681640625,0.656422807802909,98.65211486816406
86,75.0,-0.25500304826473924,-0.80449635,-7.5819549560546875,0.5494932996394661,82.58195495605469
87,61.0,-0.3481578612362294,-0.92811185,-26.159805297851562,0.5799539899791332,87.15980529785156
88,44.0,-0.4612744198444674,-1.1142485,-54.133819580078125,0.6529740943309477,98.13381958007812
89,69.0,-0.29492653953823506,-1.0936396,-51.03656005859375,0.798713072659641,120.03656005859375
90,37.0,-0.5078518263302124,-1.2364945,-72.505859375,0.7286427148380005,109.505859375
91,45.0,-0.4546205046322181,-1.3000207,-82.05305480957031,0.845400190100448,127.05305480957031
92,58.0,-0.3681196068729773,-1.258966,-75.88304138183594,0.8908463622127161,133.88304138183594
93,55.0,-0.38808135250972514,-1.2384868,-72.80526733398438,0.8504054143054605,127.80526733398438
94,35.0,-0.5211596567547111,-1.3389761,-87.90756225585938,0.8178164880359383,122.90756225585938
95,73.0,-0.26831087868923786,-1.206795,-68.04238891601562,0.9384840984988725,141.04238891601562
96,45.0,-0.4546205046322181,-1.2509036,-74.67137145996094,0.7962831017825769,119.67137145996094
97,57.0,-0.3747735220852266,-1.2334785,-72.05259704589844,0.8587050240573515,129.05259704589844
98,35.0,-0.5211596567547111,-1.3362229,-87.49378967285156,0.8150632302844735,122.49378967285156
99,51.0,-0.41469701335872233,-1.3259864,-85.95536804199219,0.9112893719867367,136.9553680419922
100,26.0,-0.5810448936649547,-1.4380052,-102.79039001464844,0.8569603153041615,128.79039001464844
101,38.0,-0.5011979111179632,-1.4604361,-106.16146850585938,0.9592381946101862,144.16146850585938
102,27.0,-0.5743909784527054,-1.5176167,-114.7550048828125,0.9432257703571091,141.7550048828125
103,28.0,-0.5677370632404561,-1.5514383,-119.83796691894531,0.9837012683635478,147.8379669189453
104,35.0,-0.5211596567547111,-1.5362523,-117.55569458007812,1.015092603453419,152.55569458007812
105,26.0,-0.5810448936649547,-1.5656228,-121.96971130371094,0.9845779128841176,147.96971130371094
106,16.0,-0.6475840457874477,-1.6328564,-132.07408142089844,0.985272323231107,148.07408142089844
107,31.0,-0.5477753176037082,-1.608932,-128.47854614257812,1.061156700676321,159.47854614257812
108,12.0,-0.6741997066364448,-1.6713724,-137.862548828125,0.9971727069988091,149.862548828125
109,34.0,-0.5278135719669603,-1.6182787,-129.88323974609375,1.0904651698695875,163.88323974609375
110,36.0,-0.5145057415424618,-1.5642133,-121.75787353515625,1.049707534366962,157.75787353515625
111,27.0,-0.5743909784527054,-1.5748832,-123.36143493652344,1.0004922441272508,150.36143493652344
112,18.0,-0.6342762153629491,-1.6279824,-131.34158325195312,0.9937061626430324,149.34158325195312
113,30.0,-0.5544292328159576,-1.6094732,-128.55987548828125,1.0550439956386324,158.55987548828125
114,19.0,-0.6276223001506998,-1.6406097,-133.2393035888672,1.0129874410602377,152.2393035888672
115,16.0,-0.6475840457874477,-1.6777833,-138.82601928710938,1.030199205021268,154.82601928710938
116,17.0,-0.6409301305751983,-1.6957512,-141.52638244628906,1.0548210596103487,158.52638244628906
117,32.0,-0.5411214023914589,-1.6372738,-132.7379608154297,1.0961523860606897,164.7379608154297
118,48.0,-0.43465875899547024,-1.5153542,-114.41496276855469,1.0806953974986704,162.4149627685547
119,20.0,-0.6209683849384505,-1.5711741,-122.80401611328125,0.9502057598064225,142.80401611328125
120,28.0,-0.5677370632404561,-1.5853739,-124.93804931640625,1.0176368152385478,152.93804931640625
121,36.0,-0.5145057415424618,-1.5510423,-119.7784423828125,1.0365365768016543,155.7784423828125
122,15.0,-0.6542379609996969,-1.6229134,-130.57977294921875,0.9686753995960062,145.57977294921875
123,13.0,-0.6675457914241956,-1.684866,-139.8904571533203,1.0173201601138904,152.8904571533203
124,40.0,-0.48789008069346457,-1.5976074,-126.77659606933594,1.1097172934978197,166.77659606933594
125,42.0,-0.474582250268966,-1.5184615,-114.8819580078125,1.0438792155666052,156.8819580078125
126,33.0,-0.5344674871792097,-1.5158083,-114.48323059082031,0.9813408567081194,147.4832305908203
127,36.0,-0.5145057415424618,-1.5075889,-113.24794006347656,0.993083121830341,149.24794006347656
128,37.0,-0.5078518263302124,-1.4968152,-111.62879943847656,0.9889633782901489,148.62879943847656
129,1.0,-0.7473927739711871,-1.657592,-135.79153442382812,0.9101992842105756,136.79153442382812
130,4.0,-0.7274310283344392,-1.7547708,-150.39627075195312,1.027339727433383,154.39627075195312
131,30.0,-0.5544292328159576,-1.6879194,-140.34934997558594,1.1334901454646822,170.34934997558594
132,20.0,-0.6209683849384505,-1.6775744,-138.7946319580078,1.0566060111949724,158.7946319580078
133,19.0,-0.6276223001506998,-1.6823418,-139.51112365722656,1.054719513890438,158.51112365722656
134,20.0,-0.6209683849384505,-1.682193,-139.48875427246094,1.061224655909328,159.48875427246094
135,33.0,-0.5344674871792097,-1.6234119,-130.65469360351562,1.0889444066653948,163.65469360351562
136,21.0,-0.6143144697262012,-1.636369,-132.6019744873047,1.0220545202182567,153.6019744873047
137,19.0,-0.6276223001506998,-1.6603549,-136.20675659179688,1.0327325525256918,155.20675659179688
138,37.0,-0.5078518263302124,-1.593684,-126.18695068359375,1.0858321317233766,163.18695068359375
139,32.0,-0.5411214023914589,-1.5672784,-122.21852111816406,1.0261569827708947,154.21852111816406
140,39.0,-0.49454399590571385,-1.5222325,-115.44869995117188,1.0276885365955069,154.44869995117188
141,34.0,-0.5278135719669603,-1.5166185,-114.60498046875,0.9888049182521559,148.60498046875
142,47.0,-0.4413126742077195,-1.4500241,-104.5966796875,1.0087114537524855,151.5966796875
143,25.0,-0.587698808877204,-1.5136003,-114.15139770507812,0.9259015405490655,139.15139770507812
144,27.0,-0.5743909784527054,-1.5554006,-120.43344116210938,0.9810096315173874,147.43344116210938
145,37.0,-0.5078518263302124,-1.5302205,-116.64920043945312,1.0223686822452271,153.64920043945312
146,35.0,-0.5211596567547111,-1.5178082,-114.78378295898438,0.9966485421741219,149.78378295898438
147,36.0,-0.5145057415424618,-1.5070932,-113.17344665527344,0.9925874496043888,149.17344665527344
148,34.0,-0.5278135719669603,-1.5103414,-113.66160583496094,0.98252783390157,147.66160583496094
149,50.0,-0.4213509285709716,-1.430207,-101.61842346191406,1.0088560855128907,151.61842346191406
150,24.0,-0.5943527240894533,-1.5049543,-112.85200500488281,0.9106016139842772,136.8520050048828
151,41.0,-0.4812361654812153,-1.4837935,-109.67179870605469,1.002557331604356,150.6717987060547
152,28.0,-0.5677370632404561,-1.5234203,-115.62721252441406,0.9556832706218485,143.62721252441406
153,30.0,-0.5544292328159576,-1.5441995,-118.75006103515625,0.9897702338893647,148.75006103515625
154,24.0,-0.5943527240894533,-1.5830271,-124.58535766601562,0.988674400315454,148.58535766601562
155,22.0,-0.6076605545139518,-1.616782,-129.65829467773438,1.0091213954829965,151.65829467773438
156,32.0,-0.5411214023914589,-1.5910101,-125.78511047363281,1.049888691297506,157.7851104736328
157,3.0,-0.7340849435466885,-1.7020566,-142.47401428222656,0.9679717028003574,145.47401428222656
158,24.0,-0.5943527240894533,-1.6856866,-140.0137939453125,1.0913338641979002,164.0137939453125
159,23.0,-0.6010066393017026,-1.6678615,-137.33489990234375,1.0668548223377017,160.33489990234375
160,26.0,-0.5810448936649547,-1.644176,-133.7752685546875,1.0631311126521839,159.7752685546875
161,34.0,-0.5278135719669603,-1.593327,-126.13331604003906,1.0655134734737135,160.13331604003906
162,21.0,-0.6143144697262012,-1.6194253,-130.05555725097656,1.005110827057246,151.05555725097656
163,25.0,-0.587698808877204,-1.624475,-130.81446838378906,1.0367761934116144,155.81446838378906
164,21.0,-0.6143144697262012,-1.6430919,-133.6123504638672,1.0287774473117626,154.6123504638672
165,20.0,-0.6209683849384505,-1.6599534,-136.1464080810547,1.0389849708507342,156.1464080810547
166,27.0,-0.5743909784527054,-1.6382835,-132.88970947265625,1.0638925126819383,159.88970947265625
167,18.0,-0.6342762153629491,-1.6621673,-136.47914123535156,1.0278910953517726,154.47914123535156
168,38.0,-0.5011979111179632,-1.5900381,-125.63902282714844,1.0888401500240046,163.63902282714844
169,32.0,-0.5411214023914589,-1.5645459,-121.807861328125,1.0234244674358117,153.807861328125
170,21.0,-0.6143144697262012,-1.6049287,-127.87690734863281,0.9906142621921338,148.8769073486328
171,14.0,-0.6608918762119462,-1.6668262,-137.1793212890625,1.005934371956999,151.1793212890625
172,19.0,-0.6276223001506998,-1.6825857,-139.5477752685547,1.0549634160968588,158.5477752685547
173,29.0,-0.5610831480282068,-1.6424248,-133.51210021972656,1.081341673825431,162.51210021972656
174,27.0,-0.5743909784527054,-1.6222482,-130.47979736328125,1.0478571943073045,157.47979736328125
175,34.0,-0.5278135719669603,-1.5802021,-124.16079711914062,1.0523885306941725,158.16079711914062
176,42.0,-0.474582250268966,-1.5131493,-114.08360290527344,1.0385670112056433,156.08360290527344
177,39.0,-0.49454399590571385,-1.484652,-109.80082702636719,0.9901080464832022,148.8008270263672
178,24.0,-0.5943527240894533,-1.543519,-118.64779663085938,0.9491662959911131,142.64779663085938
179,23.0,-0.6010066393017026,-1.5911772,-125.81022644042969,0.9901705858112124,148.8102264404297
180,25.0,-0.587698808877204,-1.6090035,-128.48928833007812,1.0213047349765558,153.48928833007812
181,32.0,-0.5411214023914589,-1.5845246,-124.8104248046875,1.0434032291087854,156.8104248046875
182,44.0,-0.4612744198444674,-1.5066972,-113.11393737792969,1.0454227580424955,157.1139373779297
183,41.0,-0.4812361654812153,-1.46843,-107.36285400390625,0.9871938767856304,148.36285400390625
184,37.0,-0.5078518263302124,-1.4702201,-107.63188171386719,0.9623682626285278,144.6318817138672
185,14.0,-0.6608918762119462,-1.58339,-124.63990783691406,0.9224981212703536,138.63990783691406
186,34.0,-0.5278135719669603,-1.5691617,-122.50155639648438,1.0413480815517164,156.50155639648438
187,30.0,-0.5544292328159576,-1.5661974,-122.05606079101562,1.0117681625087496,152.05606079101562
188,38.0,-0.5011979111179632,-1.5278671,-116.29550170898438,1.0266691676631647,154.29550170898438
189,48.0,-0.43465875899547024,-1.4476283,-104.23661804199219,1.0129695006633432,152.2366180419922
190,49.0,-0.4280048437832209,-1.3868988,-95.10972595214844,0.9588939122440008,144.10972595214844
191,50.0,-0.4213509285709716,-1.3457999,-88.93309020996094,0.9244489943721437,138.93309020996094
192,58.0,-0.3681196068729773,-1.2781465,-78.765625,0.9100268984828577,136.765625
193,50.0,-0.4213509285709716,-1.2766299,-78.53770446777344,0.8552789962031984,128.53770446777344
194,49.0,-0.4280048437832209,-1.2886775,-80.34829711914062,0.8606726102115301,129.34829711914062
195,37.0,-0.5078518263302124,-1.3638868,-91.65132141113281,0.8560350068607055,128.6513214111328
196,45.0,-0.4546205046322181,-1.3732605,-93.06007385253906,0.918639993414657,138.06007385253906
197,56.0,-0.38142743729747586,-1.3106008,-83.64309692382812,0.9291733203014011,139.64309692382812
198,63.0,-0.3348500308117308,-1.2251632,-70.80290222167969,0.8903131905475221,133.8029022216797
199,61.0,-0.3481578612362294,-1.1805496,-64.09803771972656,0.8323917603458019,125.09803771972656
200,64.0,-0.32819611559948153,-1.1410613,-58.1634521484375,0.8128651904002744,122.1634521484375
201,64.0,-0.32819611559948153,-1.1166456,-54.49406433105469,0.7884494589702207,118.49406433105469
202,66.0,-0.3148882851749829,-1.0907826,-50.60719299316406,0.775894357189519,116.60719299316406
203,75.0,-0.25500304826473924,-1.0204823,-40.04193115234375,0.765479253447297,115.04193115234375
204,86.0,-0.181809980929997,-0.90092164,-22.073471069335938,0.719111661850307,108.07347106933594
205,89.0,-0.16184823529324913,-0.80190647,-7.192726135253906,0.6400582311908207,96.1927261352539
206,98.0,-0.10196299838300549,-0.6857402,10.265609741210938,0.5837771744800011,87.73439025878906
207,85.0,-0.18846389614224632,-0.6889989,9.775871276855469,0.5005349818599204,75.22412872314453
208,98.0,-0.10196299838300549,-0.62362546,19.600677490234375,0.5216624589038292,78.39932250976562
209,97.0,-0.10861691359525477,-0.5792857,26.264389038085938,0.4706687676524564,70.73561096191406
210,109.0,-0.028769931048263243,-0.47917086,41.310386657714844,0.4504009278117526,67.68961334228516
211,110.0,-0.02211601583601395,-0.40488663,52.4743766784668,0.38277061732171613,57.5256233215332
212,110.0,-0.02211601583601395,-0.36183405,58.94464111328125,0.33971803338883955,51.05535888671875
213,110.0,-0.02211601583601395,-0.3381227,62.50815963745117,0.316006679848419,47.49184036254883
214,116.0,0.01780747543748182,-0.2904888,69.66693115234375,0.30829628478463456,46.33306884765625
215,115.0,0.011153560225232527,-0.26486927,73.51722717285156,0.27602283293412533,41.48277282714844
216,110.0,-0.02211601583601395,-0.28057697,71.15655517578125,0.2584609583175047,38.84344482421875
217,117.0,0.024461390649731116,-0.25359848,75.21109008789062,0.2780598720664334,41.788909912109375
218,119.0,0.037769221074229704,-0.2213004,80.0650863647461,0.2590696144172015,38.934913635253906
219,117.0,0.024461390649731116,-0.21322522,81.2786865234375,0.23768660632317778,35.7213134765625
220,120.0,0.044423136286479,-0.1934269,84.25411987304688,0.23785004334900953,35.745880126953125
221,126.0,0.08434662755997477,-0.14456391,91.59761810302734,0.22891054090531168,34.402381896972656
222,120.0,0.044423136286479,-0.14795226,91.08839416503906,0.19237539487336255,28.911605834960938
223,118.0,0.03111530586198041,-0.16745594,88.15723419189453,0.19857124730065534,29.84276580810547
224,127.0,0.09100054277222407,-0.1271889,94.2088623046875,0.21818944884579433,32.7911376953125
225,128.0,0.09765445798447336,-0.09077416,99.6815414428711,0.18842862158825602,28.318458557128906
226,85.0,-0.18846389614224632,-0.3226513,64.83331298828125,0.13418740071177285,20.16668701171875
227,129.0,0.10430837319672265,-0.23386168,78.17727661132812,0.338170057995917,50.822723388671875
228,130.0,0.11096228840897195,-0.13773099,92.62451934814453,0.24869327428887,37.37548065185547
229,137.0,0.157539694894717,-0.038772225,107.49678039550781,0.19631192027466085,29.503219604492188
230,148.0,0.23073276222945927,0.08565545,126.19670104980469,0.1450773114085364,21.803298950195312
231,152.0,0.25734842307845646,0.19036523,141.9332733154297,0.06698319800178104,10.066726684570312
232,150.0,0.24404059265395783,0.23652667,148.87075805664062,0.007513924582211007,1.129241943359375
233,160.0,0.3105797447764508,0.32123315,161.60107421875,-0.0106534085667499,-1.60107421875
234,170.0,0.37711889689894373,0.43790734,179.1357421875,-0.060788441243451286,-9.1357421875
235,167.0,0.3571571512621958,0.48983267,186.93946838378906,-0.13267551823434043,-19.939468383789062
236,165.0,0.34384932083769726,0.50159013,188.7064666748047,-0.1577408118756206,-23.706466674804688
237,163.0,0.3305414904131987,0.49264616,187.3623046875,-0.16210466732834794,-24.3623046875
238,169.0,0.37046498168669445,0.5239682,192.06961059570312,-0.15350323807038563,-23.069610595703125
239,167.0,0.3571571512621958,0.533545,193.50888061523438,-0.17638786598023581,-26.508880615234375
240,169.0,0.37046498168669445,0.54973125,195.94146728515625,-0.17926627289094227,-26.94146728515625
241,170.0,0.37711889689894373,0.5661585,198.4102783203125,-0.18903957659272497,-28.4102783203125
242,175.0,0.4103884729601902,0.607405,204.60911560058594,-0.19701653392533836,-29.609115600585938
243,178.0,0.4303502185969381,0.6522853,211.35406494140625,-0.22193505924653723,-33.35406494140625
244,180.0,0.4436580490214367,0.6902616,217.06143188476562,-0.24660355338029671,-37.061431884765625
245,185.0,0.47692762508268316,0.74264866,224.93453979492188,-0.26572103605394404,-39.934539794921875
246,195.0,0.5434667772051761,0.83939767,239.47470092773438,-0.29593089163332487,-44.474700927734375
247,194.0,0.5368128619929268,0.8899941,247.07870483398438,-0.3531812228421257,-53.078704833984375
248,195.0,0.5434667772051761,0.92069846,251.6931915283203,-0.37723168671160245,-56.69319152832031
249,195.0,0.5434667772051761,0.9359409,253.98394775390625,-0.392474144101434,-58.98394775390625
250,199.0,0.5700824380541732,0.97094494,259.24462890625,-0.4008625029896805,-60.24462890625
251,199.0,0.5700824380541732,0.9921612,262.43316650390625,-0.4220787762974808,-63.43316650390625
252,198.0,0.563428522841924,0.99550956,262.9363708496094,-0.4320810420346324,-64.93637084960938
253,880.0,5.101398697595943,5.275445,906.156982421875,-0.17404628684009182,-26.156982421875
254,250.0,0.9094321138788873,2.830851,538.76513671875,-1.9214189641545598,-288.76513671875
255,284.0,1.1356652310953634,2.1542647,437.0827331542969,-1.0185994573964579,-153.08273315429688
256,335.0,1.4750149069200773,2.2638974,453.55914306640625,-0.7888825120557528,-118.55914306640625
257,271.0,1.0491643333361225,2.0607898,423.0346374511719,-1.011625490195982,-152.03463745117188
258,297.0,1.2221661288546042,2.1188667,431.7628479003906,-0.8967005531980081,-134.76284790039062
259,330.0,1.4417453308588308,2.3598998,467.9870910644531,-0.9181544284337717,-137.98709106445312
260,329.0,1.4350914156465815,2.4766188,485.52850341796875,-1.0415273511380865,-156.52850341796875
261,328.0,1.4284375004343324,2.5207107,492.15496826171875,-1.092273206276483,-164.15496826171875
262,348.0,1.5615158046793183,2.6446543,510.7821350097656,-1.0831384693074981,-162.78213500976562
263,359.0,1.6347088720140603,2.7574291,527.7307739257812,-1.1227202509107443,-168.73077392578125
264,357.0,1.6214010415895619,2.7921479,532.9486083984375,-1.1707468332425914,-175.9486083984375
265,375.0,1.741171515410049,2.901162,549.33203125,-1.1599903936933444,-174.33203125
266,393.0,1.8609419892305366,3.039643,570.1439819335938,-1.1787010600095758,-177.14398193359375
267,395.0,1.874249819655035,3.100081,579.22705078125,-1.2258311472944279,-184.22705078125
268,394.0,1.8675959044427857,3.1153991,581.5291748046875,-1.2478032177953735,-187.5291748046875
269,398.0,1.894211565291783,3.1410074,585.3778076171875,-1.2467958581090959,-187.3778076171875
270,416.0,2.0139820391122703,3.243275,600.747314453125,-1.229292888027012,-184.747314453125
271,442.0,2.1869838346307517,3.4151294,626.5748291015625,-1.2281455885107277,-184.5748291015625
272,416.0,2.0139820391122703,3.336879,614.8148193359375,-1.3228969758566018,-198.8148193359375
273,425.0,2.073867276022514,3.354763,617.5025634765625,-1.2808957549833453,-192.5025634765625
274,398.0,1.894211565291783,3.2250018,598.0010986328125,-1.3307902466894181,-200.0010986328125
275,396.0,1.8809037348672843,3.1688929,589.568603515625,-1.2879891255453133,-193.568603515625
276,394.0,1.8675959044427857,3.141128,585.3959350585938,-1.2735321587591186,-191.39593505859375
277,395.0,1.874249819655035,3.13701,584.7770385742188,-1.262760277848627,-189.77703857421875
278,392.0,1.8542880740182872,3.12048,582.2927856445312,-1.2661919865591054,-190.29278564453125
279,303.0,1.2620896201281,2.651507,511.81201171875,-1.3894172806592535,-208.81201171875
280,270.0,1.0425104181238731,2.2545238,452.1504211425781,-1.212013335996,-182.15042114257812
281,205.0,0.6100059293276691,1.6564937,362.27398681640625,-1.0464877344601726,-157.27398681640625
282,245.0,0.8761625378176409,1.6083062,355.0320129394531,-0.7321436316922468,-110.03201293945312
283,195.0,0.5434667772051761,1.2868278,306.71783447265625,-0.7433610254529049,-111.71783447265625
284,242.0,0.856200792180893,1.4254022,327.5438232421875,-0.5692013722783356,-85.5438232421875
285,261.0,0.9826251812136295,1.6623933,363.16064453125,-0.6797681503140804,-102.16064453125
286,167.0,0.3571571512621958,1.1663845,288.61669921875,-0.8092273072796743,-121.61669921875
287,183.0,0.4636197946581846,0.9402334,254.62905883789062,-0.47661361474657005,-71.62905883789062
288,205.0,0.6100059293276691,0.98780936,261.77911376953125,-0.37780343069964417,-56.77911376953125
289,239.0,0.836239046544145,1.2844687,306.36328125,-0.44822960427372605,-67.36328125
