,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.6097214,505.53216552734375,-1.7335588843777936,-260.53216552734375
292,199.0,0.5700824380541732,2.469849,484.5111083984375,-1.899766671595485,-285.5111083984375
293,274.0,1.0691260789728705,2.7803588,531.1768188476562,-1.7112327123784479,-257.17681884765625
294,184.0,0.4702737098704339,2.5159724,491.44287109375,-2.0456986659993173,-307.44287109375
295,271.0,1.0491643333361225,2.775022,530.374755859375,-1.7258576965405865,-259.374755859375
296,210.0,0.6432755053889155,2.6599262,513.0772705078125,-2.0166506706822513,-303.0772705078125
297,183.0,0.4636197946581846,2.3674324,469.1191711425781,-1.9038125612225527,-286.1191711425781
298,197.0,0.5567746076296747,2.212765,445.8746032714844,-1.6559903707791388,-248.87460327148438
299,132.0,0.12427011883347054,1.7286904,373.1242370605469,-1.604420266985011,-241.12423706054688
300,195.0,0.5434667772051761,1.6978501,368.4893493652344,-1.1543833309414913,-173.48934936523438
301,163.0,0.3305414904131987,1.5607035,347.8779296875,-1.230162025593271,-184.8779296875
302,181.0,0.45031196423368597,1.5522592,346.6088562011719,-1.1019472425381647,-165.60885620117188
303,92.0,-0.14188648965650125,1.029251,268.00726318359375,-1.1711374690800243,-176.00726318359375
304,145.0,0.21077101659271136,0.83780974,239.23605346679688,-0.6270387249043284,-94.23605346679688
305,63.0,-0.3348500308117308,0.1983607,143.1348876953125,-0.5332107272467055,-80.1348876953125
306,98.0,-0.10196299838300549,-0.11245616,96.42301177978516,0.010493159420529974,1.5769882202148438
307,136.0,0.15088577968246772,-0.061561625,104.07182312011719,0.21244740513331725,31.928176879882812
308,171.0,0.383772812111193,0.2799013,155.38941955566406,0.10387151621084817,15.610580444335938
309,150.0,0.24404059265395783,0.48124346,185.64862060546875,-0.2372028687165103,-35.64862060546875
310,165.0,0.34384932083769726,0.7023479,218.87783813476562,-0.3584985538037212,-53.877838134765625
311,115.0,0.011153560225232527,0.5695458,198.9193572998047,-0.5583922452290216,-83.91935729980469
312,42.0,-0.474582250268966,-0.14252047,91.90472412109375,-0.332061777861625,-49.90472412109375
313,101.0,-0.0820012527462576,-0.3649631,58.47438049316406,0.2829618615153696,42.52561950683594
314,124.0,0.07103879713547617,-0.30722764,67.15129852294922,0.3782664384795466,56.84870147705078
315,163.0,0.3305414904131987,0.03695633,118.8778305053711,0.2935851615145304,44.122169494628906
316,83.0,-0.2017717265667449,-0.12680124,94.26712036132812,-0.0749704891027938,-11.267120361328125
317,93.0,-0.13523257444425196,-0.29618382,68.81105041503906,0.1609512500949326,24.188949584960938
318,40.0,-0.48789008069346457,-0.80067843,-7.0081634521484375,0.3127883512942979,47.00816345214844
319,81.0,-0.21507955699124348,-0.96384495,-31.530044555664062,0.7487653979762553,112.53004455566406
320,76.0,-0.24834913305248996,-1.0563337,-45.42994689941406,0.8079845280269168,121.42994689941406
321,65.0,-0.3215422003872322,-1.1863878,-64.97544860839844,0.8648455769412591,129.97544860839844
322,115.0,0.011153560225232527,-1.0050447,-37.72184753417969,1.0161982589404426,152.7218475341797
323,111.0,-0.015462100623764652,-0.7984085,-6.667022705078125,0.7829464076770166,117.66702270507812
324,104.0,-0.062039507109509714,-0.67139626,12.42132568359375,0.6093567483836544,91.57867431640625
325,58.0,-0.3681196068729773,-0.8988393,-21.760513305664062,0.5307196880374536,79.76051330566406
326,59.0,-0.36146569166072795,-1.1245514,-55.682220458984375,0.7630857237826925,114.68222045898438
327,70.0,-0.2882726243259857,-1.2228295,-70.45217895507812,0.9345568367717316,140.45217895507812
328,115.0,0.011153560225232527,-1.0313442,-41.67433166503906,1.0424977355639777,156.67433166503906
329,91.0,-0.14854040486875056,-0.9445,-28.622756958007812,0.7959596242183161,119.62275695800781
330,115.0,0.011153560225232527,-0.7464769,1.1376419067382812,0.7576304488818487,113.86235809326172
331,111.0,-0.015462100623764652,-0.58832204,24.906333923339844,0.5728599427951196,86.09366607666016
332,117.0,0.024461390649731116,-0.4343376,48.04827117919922,0.4587989768142056,68.95172882080078
333,54.0,-0.3947352677219744,-0.7422398,1.7744293212890625,0.3475045055514936,52.22557067871094
334,63.0,-0.3348500308117308,-0.99291664,-35.89915466308594,0.6580666128078065,98.89915466308594
335,72.0,-0.27496479390148715,-1.1174302,-54.61198425292969,0.8424654162120382,126.61198425292969
336,75.0,-0.25500304826473924,-1.1738753,-63.09498596191406,0.9188722836139229,138.09498596191406
337,96.0,-0.11527082880750407,-1.0879318,-50.178741455078125,0.972660923397391,146.17874145507812
338,94.0,-0.12857865923200265,-0.9985112,-36.73994445800781,0.8699325359507977,130.7399444580078
339,99.0,-0.09530908317075619,-0.8922354,-20.768035888671875,0.7969263151217854,119.76803588867188
340,89.0,-0.16184823529324913,-0.8652846,-16.717666625976562,0.7034363864222966,105.71766662597656
341,92.0,-0.14188648965650125,-0.8440299,-13.523345947265625,0.7021434137553639,105.52334594726562
342,90.0,-0.15519432008099984,-0.8417309,-13.177833557128906,0.6865365725772338,103.1778335571289
343,97.0,-0.10861691359525477,-0.800512,-6.983154296875,0.6918951022242947,103.983154296875
344,94.0,-0.12857865923200265,-0.77758914,-3.5381393432617188,0.6490104830905377,97.53813934326172
345,98.0,-0.10196299838300549,-0.7384354,2.3461837768554688,0.6364723892283837,95.65381622314453
346,89.0,-0.16184823529324913,-0.7605585,-0.9786453247070312,0.5987102506915531,89.97864532470703
347,53.0,-0.40138918293422376,-1.0290147,-41.324249267578125,0.6276255236774095,94.32424926757812
348,34.0,-0.5278135719669603,-1.3439586,-88.6563720703125,0.8161450442897535,122.6563720703125
349,75.0,-0.25500304826473924,-1.371505,-92.79624938964844,1.116501973784211,167.79624938964844
350,94.0,-0.12857865923200265,-1.2445992,-73.72389221191406,1.1160205639048992,167.72389221191406
351,97.0,-0.10861691359525477,-1.093467,-51.0106201171875,0.9848500835513516,148.0106201171875
352,95.0,-0.12192474401975337,-0.98055214,-34.040924072265625,0.8586273928782874,129.04092407226562
353,92.0,-0.14188648965650125,-0.9152824,-24.231704711914062,0.7733959386081166,116.23170471191406
354,52.0,-0.40804309814647305,-1.128468,-56.27082824707031,0.7204249385051382,108.27082824707031
355,66.0,-0.3148882851749829,-1.243324,-73.53225708007812,0.9284357561915942,139.53225708007812
356,68.0,-0.30158045475048434,-1.3044994,-82.72613525390625,1.0029189329906045,150.72613525390625
357,73.0,-0.26831087868923786,-1.3111985,-83.73292541503906,1.0428875942874467,156.73292541503906
358,70.0,-0.2882726243259857,-1.3231765,-85.5330810546875,1.0349038788554719,155.5330810546875
359,69.0,-0.29492653953823506,-1.3384373,-87.82658386230469,1.0435107792636449,156.8265838623047
360,68.0,-0.30158045475048434,-1.3562582,-90.50483703613281,1.054677699164921,158.5048370361328
361,63.0,-0.3348500308117308,-1.4013212,-97.27723693847656,1.0664711419025026,160.27723693847656
362,73.0,-0.26831087868923786,-1.3788811,-93.90476989746094,1.110570218150667,166.90476989746094
363,76.0,-0.24834913305248996,-1.3355312,-87.38983154296875,1.0871821016887209,163.38983154296875
364,69.0,-0.29492653953823506,-1.3361464,-87.48228454589844,1.041219815137058,156.48228454589844
365,71.0,-0.28161870911373643,-1.3321158,-86.87654113769531,1.050497060272555,157.8765411376953
366,46.0,-0.4479665894199688,-1.4601916,-106.12472534179688,1.0122250180553118,152.12472534179688
367,51.0,-0.41469701335872233,-1.5361967,-117.54734802246094,1.1214996953204768,168.54734802246094
368,67.0,-0.3082343699627336,-1.5133092,-114.10763549804688,1.2050748703784528,181.10763549804688
369,77.0,-0.24169521784024067,-1.4342738,-102.2296142578125,1.1925786211566465,179.2296142578125
370,89.0,-0.16184823529324913,-1.3008335,-82.17520141601562,1.1389852283755741,171.17520141601562
371,91.0,-0.14854040486875056,-1.1697631,-62.476959228515625,1.0212226833575677,153.47695922851562
372,81.0,-0.21507955699124348,-1.1223308,-55.348480224609375,0.907251227806425,136.34848022460938
373,79.0,-0.22838738741574208,-1.1153461,-54.29876708984375,0.886958686688567,133.29876708984375
374,51.0,-0.41469701335872233,-1.288753,-80.35966491699219,0.8740560193256038,131.3596649169922
375,50.0,-0.4213509285709716,-1.4362772,-102.53068542480469,1.0149262225368165,152.5306854248047
376,44.0,-0.4612744198444674,-1.5514009,-119.83233642578125,1.0901264800426176,163.83233642578125
377,67.0,-0.3082343699627336,-1.5306222,-116.70956420898438,1.222387873918492,183.70956420898438
378,70.0,-0.2882726243259857,-1.480536,-109.18223571777344,1.192263359713321,179.18223571777344
379,67.0,-0.3082343699627336,-1.4552395,-105.3804931640625,1.147005164415318,172.3804931640625
380,66.0,-0.3148882851749829,-1.4461789,-104.018798828125,1.131290627941472,170.018798828125
381,49.0,-0.4280048437832209,-1.5218673,-115.39381408691406,1.0938624314548162,164.39381408691406
382,59.0,-0.36146569166072795,-1.5361876,-117.54597473144531,1.1747219571124654,176.5459747314453
383,51.0,-0.41469701335872233,-1.5750556,-123.38734436035156,1.160358585853924,174.38734436035156
384,70.0,-0.2882726243259857,-1.5223446,-115.46554565429688,1.2340719649074128,185.46554565429688
385,73.0,-0.26831087868923786,-1.4542453,-105.2310791015625,1.1859344502139604,178.2310791015625
386,71.0,-0.28161870911373643,-1.4075831,-98.21833801269531,1.1259644083713098,169.2183380126953
387,69.0,-0.29492653953823506,-1.389281,-95.46775817871094,1.0943544949313695,164.46775817871094
388,49.0,-0.4280048437832209,-1.4827344,-109.51263427734375,1.0547295979739812,158.51263427734375
389,55.0,-0.38808135250972514,-1.5300679,-116.62626647949219,1.1419865681750894,171.6262664794922
390,59.0,-0.36146569166072795,-1.5400382,-118.12467956542969,1.1785725363742452,177.1246795654297
391,59.0,-0.36146569166072795,-1.5432305,-118.60443115234375,1.1817648419391256,177.60443115234375
392,69.0,-0.29492653953823506,-1.497287,-111.69970703125,1.2023604954501683,180.69970703125
393,78.0,-0.2350413026279914,-1.4119968,-98.88165283203125,1.1769555388026727,176.88165283203125
394,51.0,-0.41469701335872233,-1.4780757,-108.81248474121094,1.0633787293628352,159.81248474121094
395,45.0,-0.4546205046322181,-1.562959,-121.56936645507812,1.1083384511325525,166.56936645507812
396,52.0,-0.40804309814647305,-1.5933089,-126.13058471679688,1.185265827482189,178.13058471679688
397,65.0,-0.3215422003872322,-1.5538743,-120.20405578613281,1.2323320538394524,185.2040557861328
398,69.0,-0.29492653953823506,-1.4992836,-111.999755859375,1.2043570126315648,180.999755859375
399,72.0,-0.27496479390148715,-1.4417882,-103.35893249511719,1.1668234026622335,175.3589324951172
400,90.0,-0.15519432008099984,-1.307096,-83.11637878417969,1.1519016844050842,173.1163787841797
401,77.0,-0.24169521784024067,-1.251699,-74.7908935546875,1.010003752954437,151.7908935546875
402,69.0,-0.29492653953823506,-1.2696989,-77.49606323242188,0.9747723187228734,146.49606323242188
403,51.0,-0.41469701335872233,-1.3997891,-97.04698181152344,0.9850920815662044,148.04698181152344
404,35.0,-0.5211596567547111,-1.5576894,-120.77742004394531,1.0365297715747568,155.7774200439453
405,49.0,-0.4280048437832209,-1.6104763,-128.71063232421875,1.1824714116336492,177.71063232421875
406,40.0,-0.48789008069346457,-1.6672649,-137.24525451660156,1.1793748576610277,177.24525451660156
407,57.0,-0.3747735220852266,-1.6386946,-132.9514923095703,1.2639211218890776,189.9514923095703
408,53.0,-0.40138918293422376,-1.6290965,-131.50901794433594,1.2277073250918993,184.50901794433594
409,52.0,-0.40804309814647305,-1.6282117,-131.3760528564453,1.220168638532604,183.3760528564453
410,51.0,-0.41469701335872233,-1.6320426,-131.9517822265625,1.2173456330493586,182.9517822265625
411,55.0,-0.38808135250972514,-1.6183794,-129.8983612060547,1.2302980019672036,184.8983612060547
412,32.0,-0.5411214023914589,-1.692688,-141.06602478027344,1.1515665858897912,173.06602478027344
413,57.0,-0.3747735220852266,-1.6558944,-135.53640747070312,1.2811208766040434,192.53640747070312
414,65.0,-0.3215422003872322,-1.5895402,-125.564208984375,1.2679980427615716,190.564208984375
415,67.0,-0.3082343699627336,-1.5304596,-116.68513488769531,1.2222252724475446,183.6851348876953
416,51.0,-0.41469701335872233,-1.5649122,-121.8629150390625,1.1502151866153376,172.8629150390625
417,59.0,-0.36146569166072795,-1.5603318,-121.17454528808594,1.1988661297809224,180.17454528808594
418,54.0,-0.3947352677219744,-1.5758961,-123.513671875,1.1811608761912946,177.513671875
419,35.0,-0.5211596567547111,-1.6574438,-135.76925659179688,1.1362841050708505,170.76925659179688
420,38.0,-0.5011979111179632,-1.7049026,-142.9017333984375,1.203704737807818,180.9017333984375
421,52.0,-0.40804309814647305,-1.68158,-139.39662170410156,1.2735368493251455,191.39662170410156
422,33.0,-0.5344674871792097,-1.7296503,-146.6209716796875,1.1951827718387347,179.6209716796875
423,25.0,-0.587698808877204,-1.7946887,-156.39544677734375,1.2069898927524347,181.39544677734375
424,51.0,-0.41469701335872233,-1.7442522,-148.81546020507812,1.329555191536297,199.81546020507812
425,50.0,-0.4213509285709716,-1.7066438,-143.16339111328125,1.2852928912379884,193.16339111328125
426,52.0,-0.40804309814647305,-1.6755649,-138.4926300048828,1.2675217869929922,190.4926300048828
427,53.0,-0.40138918293422376,-1.6522098,-134.98265075683594,1.2508205758243212,187.98265075683594
428,35.0,-0.5211596567547111,-1.7030836,-142.62835693359375,1.181923977621815,177.62835693359375
429,35.0,-0.5211596567547111,-1.7427181,-148.58493041992188,1.2215584437930795,183.58493041992188
430,20.0,-0.6209683849384505,-1.8198402,-160.1754150390625,1.1988718078563494,180.1754150390625
431,47.0,-0.4413126742077195,-1.777355,-153.7904052734375,1.3360422814654982,200.7904052734375
432,43.0,-0.4679283350567167,-1.7559623,-150.57534790039062,1.2880339175601656,193.57534790039062
433,45.0,-0.4546205046322181,-1.7364198,-147.63836669921875,1.2817992923114465,192.63836669921875
434,41.0,-0.4812361654812153,-1.7377675,-147.84091186523438,1.2565312924808207,188.84091186523438
435,39.0,-0.49454399590571385,-1.7474573,-149.29714965820312,1.252913269948168,188.29714965820312
436,39.0,-0.49454399590571385,-1.7545893,-150.3690185546875,1.2600453233234121,189.3690185546875
437,33.0,-0.5344674871792097,-1.7802873,-154.2310791015625,1.2458197785983782,187.2310791015625
438,43.0,-0.4679283350567167,-1.7634404,-151.69921875,1.2955120355029757,194.69921875
439,45.0,-0.4546205046322181,-1.7418294,-148.45135498046875,1.2872088906619714,193.45135498046875
440,48.0,-0.43465875899547024,-1.7157043,-144.52508544921875,1.2810455628657968,192.52508544921875
441,50.0,-0.4213509285709716,-1.6906351,-140.7574920654297,1.2692841565349244,190.7574920654297
442,44.0,-0.4612744198444674,-1.6967087,-141.67027282714844,1.2354342593547514,185.67027282714844
443,45.0,-0.4546205046322181,-1.699846,-142.14178466796875,1.2452255246493982,187.14178466796875
444,45.0,-0.4546205046322181,-1.7017555,-142.4287567138672,1.2471350190494226,187.4287567138672
445,49.0,-0.4280048437832209,-1.6879354,-140.3517608642578,1.2599305085422186,189.3517608642578
446,53.0,-0.40138918293422376,-1.6620162,-136.4564208984375,1.2606269704013475,189.4564208984375
447,58.0,-0.3681196068729773,-1.6232417,-130.6291046142578,1.2551220561061487,188.6291046142578
448,63.0,-0.3348500308117308,-1.5756167,-123.4716796875,1.2407666865268312,186.4716796875
449,59.0,-0.36146569166072795,-1.5607991,-121.24478149414062,1.1993334301959615,180.24478149414062
450,64.0,-0.32819611559948153,-1.530452,-116.68399047851562,1.2022558974162656,180.68399047851562
451,69.0,-0.29492653953823506,-1.4829967,-109.55204772949219,1.1880701626559789,178.5520477294922
452,75.0,-0.25500304826473924,-1.4160526,-99.49118041992188,1.1610495316150216,174.49118041992188
453,82.0,-0.2084256417789942,-1.325212,-85.8389892578125,1.1167863600215429,167.8389892578125
454,90.0,-0.15519432008099984,-1.2058252,-67.89665222167969,1.050630889536615,157.8966522216797
455,98.0,-0.10196299838300549,-1.0606494,-46.07853698730469,0.9586863966060082,144.0785369873047
456,107.0,-0.04207776147276183,-0.8815674,-19.164764404296875,0.839489657102525,126.16476440429688
457,113.0,-0.0021542701992660626,-0.6879692,9.930618286132812,0.6858149375644058,103.06938171386719
458,108.0,-0.03542384626051254,-0.56242836,28.797828674316406,0.5270045089564674,79.2021713256836
459,115.0,0.011153560225232527,-0.43498692,47.95068359375,0.4461404793898901,67.04931640625
460,121.0,0.05107705149872829,-0.29788834,68.55487823486328,0.34896539006455474,52.44512176513672
461,127.0,0.09100054277222407,-0.15504043,90.02313232421875,0.24604097081463588,36.97686767578125
462,133.0,0.13092403404571984,-0.0018353276,113.04793548583984,0.13275936164119218,19.952064514160156
463,135.0,0.1442318644702184,0.1313136,133.0585479736328,0.012918257373546349,1.9414520263671875
464,139.0,0.1708475253192156,0.25425625,151.5352783203125,-0.0834087231549055,-12.5352783203125
465,140.0,0.17750144053146488,0.3533264,166.42428588867188,-0.17582496952369564,-26.424285888671875
466,142.0,0.19080927095596348,0.43673292,178.95924377441406,-0.24592364706809963,-36.95924377441406
467,144.0,0.20411710138046207,0.50972855,189.9295654296875,-0.30561144953048763,-45.9295654296875
468,147.0,0.22407884701720995,0.58199096,200.78970336914062,-0.3579121102429219,-53.789703369140625
469,146.0,0.21742493180496067,0.6314609,208.22442626953125,-0.41403597327011255,-62.22442626953125
470,140.0,0.17750144053146488,0.62795115,207.6969451904297,-0.45044970464065426,-67.69694519042969
471,141.0,0.1841553557437142,0.6192888,206.39511108398438,-0.4351334464031974,-65.39511108398438
472,130.0,0.11096228840897195,0.54437447,195.13641357421875,-0.4334121775334109,-65.13641357421875
473,130.0,0.11096228840897195,0.47141948,184.1721954345703,-0.3604571950142611,-54.17219543457031
474,129.0,0.10430837319672265,0.40862843,174.73548889160156,-0.30432006074607215,-45.73548889160156
475,133.0,0.13092403404571984,0.38597026,171.33026123046875,-0.2550462306275132,-38.33026123046875
476,131.0,0.11761620362122124,0.36567438,168.280029296875,-0.2480581728665107,-37.280029296875
477,128.0,0.09765445798447336,0.3329622,163.36380004882812,-0.23530772715995107,-35.363800048828125
478,127.0,0.09100054277222407,0.2989285,158.24896240234375,-0.20792795644957768,-31.24896240234375
479,125.0,0.07769271234772547,0.2602258,152.43243408203125,-0.18253309031226295,-27.43243408203125
480,125.0,0.07769271234772547,0.22904001,147.74560546875,-0.15134729941584724,-22.74560546875
481,127.0,0.09100054277222407,0.21834551,146.1383514404297,-0.12734496520716893,-19.138351440429688
482,128.0,0.09765445798447336,0.22077562,146.50357055664062,-0.1231211611647347,-18.503570556640625
483,125.0,0.07769271234772547,0.20806487,144.5933074951172,-0.13037215669848579,-19.593307495117188
484,122.0,0.05773096671097759,0.17709143,139.93838500976562,-0.11936046788699146,-17.938385009765625
485,123.0,0.06438488192322689,0.15461014,136.55972290039062,-0.09022526018855137,-13.559722900390625
486,120.0,0.044423136286479,0.12117238,131.53445434570312,-0.07674924714114092,-11.534454345703125
487,116.0,0.01780747543748182,0.06910588,123.70951080322266,-0.05129840303484637,-7.709510803222656
488,118.0,0.03111530586198041,0.03586607,118.71398162841797,-0.0047507646767788216,-0.7139816284179688
489,115.0,0.011153560225232527,-0.0034031682,112.81230926513672,0.014556728396876738,2.1876907348632812
490,119.0,0.037769221074229704,-0.011881124,111.53817749023438,0.049650345302468764,7.461822509765625
491,116.0,0.01780747543748182,-0.02885003,108.98796081542969,0.04665750559147161,7.0120391845703125
492,116.0,0.01780747543748182,-0.043697547,106.7565689086914,0.061505022605021414,9.243431091308594
493,115.0,0.011153560225232527,-0.059965353,104.31172180175781,0.07111891368435233,10.688278198242188
494,115.0,0.011153560225232527,-0.07331942,102.30477142333984,0.08447298044370025,12.695228576660156
495,113.0,-0.0021542701992660626,-0.09597294,98.90023040771484,0.09381867012647094,14.099769592285156
496,110.0,-0.02211601583601395,-0.1352094,93.00348663330078,0.11309338064550004,16.99651336669922
497,108.0,-0.03542384626051254,-0.18309163,85.80738830566406,0.14766777931073838,22.192611694335938
498,112.0,-0.008808185411515358,-0.19811283,83.54988861083984,0.18930464510816086,28.450111389160156
499,109.0,-0.028769931048263243,-0.2210763,80.09877014160156,0.19230636373151427,28.901229858398438
500,106.0,-0.048731676685011126,-0.25988403,74.26644897460938,0.21115235294183518,31.733551025390625
501,103.0,-0.06869342232175901,-0.31342202,66.2203598022461,0.2447286019282715,36.779640197753906
502,107.0,-0.04207776147276183,-0.33433345,63.07763671875,0.29225568812936525,43.92236328125
503,109.0,-0.028769931048263243,-0.3303772,63.672210693359375,0.30160726025689727,45.327789306640625
504,107.0,-0.04207776147276183,-0.33377174,63.16205596923828,0.291693973957002,43.83794403076172
505,104.0,-0.062039507109509714,-0.35695308,59.67818832397461,0.2949135773593318,44.32181167602539
506,102.0,-0.07534733753400831,-0.3927429,54.2994270324707,0.31739556450647327,47.7005729675293
507,108.0,-0.03542384626051254,-0.38608792,55.29958724975586,0.3506640779815071,52.70041275024414
508,105.0,-0.055385591897260424,-0.3897728,54.74579620361328,0.3343872106940634,50.25420379638672
509,104.0,-0.062039507109509714,-0.40133205,53.00858688354492,0.3392925434523952,50.99141311645508
510,102.0,-0.07534733753400831,-0.42509744,49.436946868896484,0.34975009817880603,52.563053131103516
511,105.0,-0.055385591897260424,-0.42773446,49.04063415527344,0.3723488725097067,55.95936584472656
512,100.0,-0.08865516795850689,-0.45656893,44.707176208496094,0.36791375861429276,55.292823791503906
513,101.0,-0.0820012527462576,-0.47915506,41.312767028808594,0.3971538108828928,59.687232971191406
514,97.0,-0.10861691359525477,-0.5209535,35.030982971191406,0.4123365628337308,61.969017028808594
515,105.0,-0.055385591897260424,-0.5077598,37.013832092285156,0.4523742175967581,67.98616790771484
516,103.0,-0.06869342232175901,-0.49678138,38.66374969482422,0.4280879566626923,64.33625030517578
517,95.0,-0.12192474401975337,-0.5391976,32.28911590576172,0.4172728797099524,62.71088409423828
518,97.0,-0.10861691359525477,-0.5727847,27.24140167236328,0.4641678082560941,69.75859832763672
519,99.0,-0.09530908317075619,-0.5847499,25.44318389892578,0.48944079428209414,73.55681610107422
520,91.0,-0.14854040486875056,-0.63958985,17.20142364501953,0.49104944126543526,73.79857635498047
521,88.0,-0.16850215050549844,-0.7118918,6.335357666015625,0.5433896198573556,81.66464233398438
522,89.0,-0.16184823529324913,-0.7669557,-1.9400558471679688,0.6051074384013615,90.94005584716797
523,85.0,-0.18846389614224632,-0.8314767,-11.636756896972656,0.6430127922427634,96.63675689697266
524,92.0,-0.14188648965650125,-0.8405208,-12.9959716796875,0.6986343095035024,104.9959716796875
525,90.0,-0.15519432008099984,-0.84685296,-13.947616577148438,0.6916586381213622,103.94761657714844
526,87.0,-0.17515606571774772,-0.86972207,-17.384567260742188,0.6945660025920362,104.38456726074219
527,84.0,-0.1951178113544956,-0.9083642,-23.191986083984375,0.7132463653956875,107.19198608398438
528,91.0,-0.14854040486875056,-0.9017553,-22.198745727539062,0.753214868473382,113.19874572753906
529,95.0,-0.12192474401975337,-0.8601,-15.9384765625,0.7381752272746497,110.9384765625
530,90.0,-0.15519432008099984,-0.8495999,-14.360450744628906,0.6944055777804808,104.3604507446289
531,91.0,-0.14854040486875056,-0.84230286,-13.2637939453125,0.6937624539607478,104.2637939453125
532,91.0,-0.14854040486875056,-0.8374998,-12.541954040527344,0.6889593924754572,103.54195404052734
533,96.0,-0.11527082880750407,-0.80287623,-7.338470458984375,0.6876054052470614,103.33847045898438
534,98.0,-0.10196299838300549,-0.7557198,-0.25144195556640625,0.6537567825389305,98.2514419555664
535,97.0,-0.10861691359525477,-0.72162294,4.8728790283203125,0.613006030282919,92.12712097167969
536,92.0,-0.14188648965650125,-0.7294245,3.700408935546875,0.5875379869670339,88.29959106445312
537,97.0,-0.10861691359525477,-0.7141912,5.989776611328125,0.6055742847537442,91.01022338867188
538,102.0,-0.07534733753400831,-0.66522217,13.349212646484375,0.5898748304347416,88.65078735351562
539,107.0,-0.04207776147276183,-0.58654237,25.173797607421875,0.5444646064624188,81.82620239257812
540,117.0,0.024461390649731116,-0.45325667,45.20497131347656,0.47771805731003997,71.79502868652344
541,123.0,0.06438488192322689,-0.29932693,68.33867645263672,0.36371180839302975,54.66132354736328
542,127.0,0.09100054277222407,-0.15156405,90.54558563232422,0.242564589512756,36.45441436767578
543,130.0,0.11096228840897195,-0.015845668,110.94235229492188,0.12680795597980132,19.057647705078125
544,132.0,0.12427011883347054,0.0983551,128.1053009033203,0.02591501927464028,3.8946990966796875
545,139.0,0.1708475253192156,0.22423567,147.02357482910156,-0.053388143459203896,-8.023574829101562
546,149.0,0.23738667744170855,0.3856582,171.28335571289062,-0.14827152711380293,-22.283355712890625
547,148.0,0.23073276222945927,0.51253337,190.35110473632812,-0.281800604450686,-42.351104736328125
548,154.0,0.270656253502955,0.6400581,209.51646423339844,-0.36940184672058624,-55.51646423339844
549,155.0,0.2773101687152043,0.74471784,225.24551391601562,-0.4674076676648006,-70.24551391601562
550,159.0,0.3039258295642015,0.8451461,240.338623046875,-0.5412202900303724,-81.338623046875
551,164.0,0.337195405625448,0.95258534,256.48541259765625,-0.6153899339207556,-92.48541259765625
552,168.0,0.36381106647444517,1.0618575,272.9076232910156,-0.6980463954548761,-104.90762329101562
553,173.0,0.39708064253569164,1.1779064,290.34832763671875,-0.7808257514691301,-117.34832763671875
554,182.0,0.45696587944593525,1.3230734,312.16510009765625,-0.8661075077000608,-130.16510009765625
555,191.0,0.516851116356179,1.4947709,337.9690856933594,-0.977919768157676,-146.96908569335938
556,197.0,0.5567746076296747,1.6677797,363.97015380859375,-1.1110050764370978,-166.97015380859375
557,199.0,0.5700824380541732,1.8014363,384.0570373535156,-1.2313538669919084,-185.05703735351562
558,203.0,0.5966980989031705,1.9150211,401.1274108886719,-1.3183229629941073,-198.12741088867188
559,209.0,0.6366215901766662,2.0275025,418.031982421875,-1.3908809465970156,-209.031982421875
560,218.0,0.6965068270869099,2.1606243,438.0384826660156,-1.4641174385838664,-220.03848266601562
561,225.0,0.743084233572655,2.3008745,459.1163330078125,-1.5577902380917736,-234.1163330078125
562,229.0,0.7696998944216521,2.4263237,477.96978759765625,-1.656623757845804,-248.96978759765625
563,232.0,0.7896616400584,2.5316086,493.79278564453125,-1.7419469414845687,-261.79278564453125
564,235.0,0.8096233856951479,2.6215122,507.3041687011719,-1.8118887889111752,-272.3041687011719
565,237.0,0.8229312161196465,2.6950352,518.353759765625,-1.8721040030728584,-281.353759765625
566,243.0,0.8628547073931423,2.7812512,531.3109130859375,-1.9183964846997532,-288.3109130859375
567,247.0,0.8894703682421394,2.868701,544.4535522460938,-1.9792306128979973,-297.45355224609375
568,252.0,0.9227399443033859,2.961843,558.45166015625,-2.039103069460042,-306.45166015625
569,254.0,0.9360477747278845,3.0410497,570.3554077148438,-2.105001944128927,-316.35540771484375
570,254.0,0.9360477747278845,3.0951233,578.4819946289062,-2.1590755162877406,-324.48199462890625
571,259.0,0.969317350789131,3.1608832,588.3648681640625,-2.19156583745855,-329.3648681640625
572,261.0,0.9826251812136295,3.2211583,597.4234619140625,-2.2385330848538754,-336.4234619140625
573,269.0,1.035856502911624,3.3133993,611.2861328125,-2.277542811968747,-342.2861328125
574,274.0,1.0691260789728705,3.4134827,626.327392578125,-2.3443565870427543,-352.327392578125
575,281.0,1.1157034854586154,3.5277543,643.5009765625,-2.4120508213345975,-362.5009765625
576,282.0,1.1223574006708648,3.6136773,656.4141845703125,-2.491319862589023,-374.4141845703125
577,282.0,1.1223574006708648,3.6690993,664.743408203125,-2.546741930231235,-382.743408203125
578,279.0,1.102395655034117,3.6845486,667.065185546875,-2.5821529613751846,-388.065185546875
579,281.0,1.1157034854586154,3.7013783,669.594482421875,-2.5856748600308865,-388.594482421875
580,284.0,1.1356652310953634,3.7302766,673.9375,-2.5946113535298805,-389.9375
581,289.0,1.16893480715661,3.7816072,681.65185546875,-2.612672343874884,-392.65185546875
