,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6889753,367.15557861328125,-0.8527362876233354,-128.15557861328125
290,229.0,0.7696998944216521,1.790135,382.3586120605469,-1.0204351315564364,-153.35861206054688
291,245.0,0.8761625378176409,1.9290162,403.230712890625,-1.0528536946728986,-158.230712890625
292,199.0,0.5700824380541732,1.7579154,377.5163879394531,-1.1878329395627092,-178.51638793945312
293,274.0,1.0691260789728705,2.0551727,422.1904296875,-0.9860466028356012,-148.1904296875
294,184.0,0.4702737098704339,1.7713223,379.5312805175781,-1.301048540495777,-195.53128051757812
295,271.0,1.0491643333361225,2.034056,419.0168762207031,-0.9848916149213238,-148.01687622070312
296,210.0,0.6432755053889155,1.8951954,398.1478576660156,-1.2519198595631718,-188.14785766601562
297,183.0,0.4636197946581846,1.6199301,356.7789306640625,-1.1563103534665102,-173.7789306640625
298,197.0,0.5567746076296747,1.515909,341.1458740234375,-0.9591343488980353,-144.1458740234375
299,132.0,0.12427011883347054,1.089999,277.1369323730469,-0.9657288416615246,-145.13693237304688
300,195.0,0.5434667772051761,1.1375784,284.28753662109375,-0.5941115909817746,-89.28753662109375
301,163.0,0.3305414904131987,1.0553881,271.93536376953125,-0.7248466025814913,-108.93536376953125
302,181.0,0.45031196423368597,1.0899671,277.13214111328125,-0.6396551673809991,-96.13214111328125
303,92.0,-0.14188648965650125,0.5929257,202.4330596923828,-0.7348122170239024,-110.43305969238281
304,145.0,0.21077101659271136,0.4994818,188.38961791992188,-0.2887107806256114,-43.389617919921875
305,63.0,-0.3348500308117308,0.005694039,114.17950439453125,-0.3405440699777045,-51.17950439453125
306,98.0,-0.10196299838300549,-0.17093915,87.63375091552734,0.0689761490893761,10.366249084472656
307,136.0,0.15088577968246772,-0.023015201,109.8648681640625,0.17390098077423408,26.1351318359375
308,171.0,0.383772812111193,0.33713233,163.9905242919922,0.04664047740202554,7.0094757080078125
309,150.0,0.24404059265395783,0.48519823,186.24298095703125,-0.24115763689735747,-36.24298095703125
310,165.0,0.34384932083769726,0.6504821,211.08306884765625,-0.30663279729203297,-46.08306884765625
311,115.0,0.011153560225232527,0.45500967,181.7060089111328,-0.44385610884024296,-66.70600891113281
312,42.0,-0.474582250268966,-0.15355918,90.24574279785156,-0.3210230721550286,-48.24574279785156
313,101.0,-0.0820012527462576,-0.27431592,72.09751892089844,0.19231467070611974,28.902481079101562
314,124.0,0.07103879713547617,-0.15546107,89.95991516113281,0.2264998700572291,34.04008483886719
315,163.0,0.3305414904131987,0.1973142,142.9776153564453,0.13322728762770675,20.022384643554688
316,83.0,-0.2017717265667449,-0.013557129,111.28629302978516,-0.18821459795851814,-28.286293029785156
317,93.0,-0.13523257444425196,-0.17472035,87.06548309326172,0.03948777248339086,5.934516906738281
318,40.0,-0.48789008069346457,-0.58232045,25.80829620361328,0.09443037104298563,14.191703796386719
319,81.0,-0.21507955699124348,-0.64331186,16.642059326171875,0.4282323011859416,64.35794067382812
320,76.0,-0.24834913305248996,-0.6704545,12.562858581542969,0.42210536905322293,63.43714141845703
321,65.0,-0.3215422003872322,-0.7507699,0.49245452880859375,0.42922771280933153,64.5075454711914
322,115.0,0.011153560225232527,-0.51555634,35.84210968017578,0.5267098956744513,79.15789031982422
323,111.0,-0.015462100623764652,-0.34419632,61.59537124633789,0.3287342189563135,49.40462875366211
324,104.0,-0.062039507109509714,-0.27877888,71.42678833007812,0.21673937372506974,32.573211669921875
325,58.0,-0.3681196068729773,-0.5178694,35.494483947753906,0.14974980602604004,22.505516052246094
326,59.0,-0.36146569166072795,-0.7139126,6.031646728515625,0.3524469145785909,52.968353271484375
327,70.0,-0.2882726243259857,-0.7683203,-2.1451492309570312,0.48004769771075745,72.14514923095703
328,115.0,0.011153560225232527,-0.52343297,34.658348083496094,0.5345865302722296,80.3416519165039
329,91.0,-0.14854040486875056,-0.46450445,43.514564514160156,0.31596404569086556,47.485435485839844
330,115.0,0.011153560225232527,-0.31020388,66.70401000976562,0.3213574402968725,48.295989990234375
331,111.0,-0.015462100623764652,-0.21778134,80.59395599365234,0.20231923449166808,30.406044006347656
332,117.0,0.024461390649731116,-0.129201,93.9064712524414,0.15366238561814544,23.093528747558594
333,54.0,-0.3947352677219744,-0.4364808,47.726173400878906,0.04174552265468878,6.273826599121094
334,63.0,-0.3348500308117308,-0.6456561,16.28974151611328,0.31080607804447036,46.71025848388672
335,72.0,-0.27496479390148715,-0.7135393,6.0877532958984375,0.43857450844760343,65.91224670410156
336,75.0,-0.25500304826473924,-0.7231339,4.6457977294921875,0.46813087335849074,70.35420227050781
337,96.0,-0.11527082880750407,-0.60054696,23.06908416748047,0.48527612725481284,72.93091583251953
338,94.0,-0.12857865923200265,-0.5142938,36.03185272216797,0.3857151306315838,57.96814727783203
339,99.0,-0.09530908317075619,-0.4325886,48.311119079589844,0.337279523902074,50.688880920410156
340,89.0,-0.16184823529324913,-0.43699646,47.64867401123047,0.2751482246676884,41.35132598876953
341,92.0,-0.14188648965650125,-0.43392298,48.11058044433594,0.2920364865989156,43.88941955566406
342,90.0,-0.15519432008099984,-0.44253352,46.81652069091797,0.2873392027633147,43.18347930908203
343,97.0,-0.10861691359525477,-0.40904477,51.84946060180664,0.30042785879129613,45.15053939819336
344,94.0,-0.12857865923200265,-0.3987097,53.40269088745117,0.2701310551806866,40.59730911254883
345,98.0,-0.10196299838300549,-0.3716392,57.47105026245117,0.2696761937213341,40.52894973754883
346,89.0,-0.16184823529324913,-0.40384266,52.63127517700195,0.24199442251124,36.36872482299805
347,53.0,-0.40138918293422376,-0.6452434,16.351768493652344,0.2438542233615526,36.648231506347656
348,34.0,-0.5278135719669603,-0.9373335,-27.54571533203125,0.409519952260182,61.54571533203125
349,75.0,-0.25500304826473924,-0.89518267,-21.210968017578125,0.6401796208980111,96.21096801757812
350,94.0,-0.12857865923200265,-0.7160431,5.711456298828125,0.5874644554301678,88.28854370117188
351,97.0,-0.10861691359525477,-0.5665083,28.184669494628906,0.4578913795566007,68.8153305053711
352,95.0,-0.12192474401975337,-0.48226348,40.845611572265625,0.360338731636756,54.154388427734375
353,92.0,-0.14188648965650125,-0.45222118,45.36058807373047,0.3103346953124471,46.63941192626953
354,52.0,-0.40804309814647305,-0.6741016,12.014747619628906,0.26605849296375644,39.985252380371094
355,66.0,-0.3148882851749829,-0.77100396,-2.5484695434570312,0.45611567638812744,68.54846954345703
356,68.0,-0.30158045475048434,-0.805994,-7.807029724121094,0.5044135194583474,75.8070297241211
357,73.0,-0.26831087868923786,-0.791548,-5.635978698730469,0.5232371349978959,78.63597869873047
358,70.0,-0.2882726243259857,-0.7948599,-6.1337127685546875,0.5065872618434479,76.13371276855469
359,69.0,-0.29492653953823506,-0.8052874,-7.700843811035156,0.5103608812114293,76.70084381103516
360,68.0,-0.30158045475048434,-0.81891394,-9.748733520507812,0.5173334818645059,77.74873352050781
361,63.0,-0.3348500308117308,-0.8581815,-15.650146484375,0.5233314457812868,78.650146484375
362,73.0,-0.26831087868923786,-0.8261347,-10.83392333984375,0.5578238030124223,83.83392333984375
363,76.0,-0.24834913305248996,-0.7792491,-3.7876052856445312,0.5308999390224002,79.78760528564453
364,69.0,-0.29492653953823506,-0.78929675,-5.297645568847656,0.49437020671573223,74.29764556884766
365,71.0,-0.28161870911373643,-0.790527,-5.4825286865234375,0.5089082770083949,76.48252868652344
366,46.0,-0.4479665894199688,-0.9361898,-27.373825073242188,0.48822318127857856,73.37382507324219
367,51.0,-0.41469701335872233,-1.019534,-39.8994140625,0.6048369784549373,90.8994140625
368,67.0,-0.3082343699627336,-0.9702736,-32.49620056152344,0.6620392439670149,99.49620056152344
369,77.0,-0.24169521784024067,-0.8647163,-16.632247924804688,0.6230210735873716,93.63224792480469
370,89.0,-0.16184823529324913,-0.7203573,5.0630950927734375,0.5585090635577641,83.93690490722656
371,91.0,-0.14854040486875056,-0.6086569,21.850265502929688,0.46011647837099556,69.14973449707031
372,81.0,-0.21507955699124348,-0.59678066,23.635108947753906,0.38170110077700603,57.364891052246094
373,79.0,-0.22838738741574208,-0.6136503,21.099815368652344,0.38526293454470717,57.900184631347656
374,51.0,-0.41469701335872233,-0.7951485,-6.177085876464844,0.3804514785007137,57.177085876464844
375,50.0,-0.4213509285709716,-0.9388591,-27.774993896484375,0.5175081765391969,77.77499389648438
376,44.0,-0.4612744198444674,-1.0579538,-45.673431396484375,0.596679414689224,89.67343139648438
377,67.0,-0.3082343699627336,-0.9993937,-36.87257385253906,0.691159331590611,103.87257385253906
378,70.0,-0.2882726243259857,-0.92411745,-25.55950927734375,0.6358448216197541,95.55950927734375
379,67.0,-0.3082343699627336,-0.8919398,-20.723602294921875,0.5837054488963667,87.72360229492188
380,66.0,-0.3148882851749829,-0.8821983,-19.25958251953125,0.5673099889606067,85.25958251953125
381,49.0,-0.4280048437832209,-0.97776246,-33.621673583984375,0.5497576169253973,82.62167358398438
382,59.0,-0.36146569166072795,-0.9928727,-35.89256286621094,0.6314070233356099,94.89256286621094
383,51.0,-0.41469701335872233,-1.0402969,-43.01982116699219,0.625599898834576,94.01982116699219
384,70.0,-0.2882726243259857,-0.96243405,-31.318008422851562,0.6741614290950348,101.31800842285156
385,73.0,-0.26831087868923786,-0.8807803,-19.046463012695312,0.6124694009471452,92.04646301269531
386,71.0,-0.28161870911373643,-0.83939976,-12.827499389648438,0.5577810458873317,83.82749938964844
387,69.0,-0.29492653953823506,-0.8293072,-11.310714721679688,0.5343806589862401,80.31071472167969
388,49.0,-0.4280048437832209,-0.94359136,-28.486190795898438,0.5155865124942449,77.48619079589844
389,55.0,-0.38808135250972514,-0.9967452,-36.47454833984375,0.6086638762576699,91.47454833984375
390,59.0,-0.36146569166072795,-0.9996115,-36.90531921386719,0.638145805264626,95.90531921386719
391,59.0,-0.36146569166072795,-0.99602735,-36.36665344238281,0.6345616587649923,95.36665344238281
392,69.0,-0.29492653953823506,-0.934394,-27.10394287109375,0.6394674624225194,96.10394287109375
393,78.0,-0.2350413026279914,-0.8345288,-12.095451354980469,0.599487501197387,90.09545135498047
394,51.0,-0.41469701335872233,-0.9254569,-25.76080322265625,0.51075986816441,76.76080322265625
395,45.0,-0.4546205046322181,-1.0389864,-42.8228759765625,0.5843659398410486,87.8228759765625
396,52.0,-0.40804309814647305,-1.075129,-48.25465393066406,0.6670859339885367,100.25465393066406
397,65.0,-0.3215422003872322,-1.0125886,-38.85560607910156,0.6910464197986199,103.85560607910156
398,69.0,-0.29492653953823506,-0.93819416,-27.675048828125,0.6432676161548192,96.675048828125
399,72.0,-0.27496479390148715,-0.87171686,-17.684356689453125,0.5967520630549947,89.68435668945312
400,90.0,-0.15519432008099984,-0.7235709,4.580131530761719,0.5683765631930785,85.41986846923828
401,77.0,-0.24169521784024067,-0.69179034,9.356346130371094,0.45009512449069194,67.6436538696289
402,69.0,-0.29492653953823506,-0.7330018,3.16278076171875,0.4380752886554295,65.83721923828125
403,51.0,-0.41469701335872233,-0.8769529,-18.471267700195312,0.46225587322269857,69.47126770019531
404,35.0,-0.5211596567547111,-1.0670159,-47.03533935546875,0.5458562295520516,82.03533935546875
405,49.0,-0.4280048437832209,-1.1192243,-54.881622314453125,0.6912194661380437,103.88162231445312
406,40.0,-0.48789008069346457,-1.1837991,-64.58641052246094,0.6959090669124315,104.58641052246094
407,57.0,-0.3747735220852266,-1.1327916,-56.920623779296875,0.758018116289102,113.92062377929688
408,53.0,-0.40138918293422376,-1.1102809,-53.53753662109375,0.7088916884570726,106.53753662109375
409,52.0,-0.40804309814647305,-1.1053245,-52.79264831542969,0.6972814086131705,104.79264831542969
410,51.0,-0.41469701335872233,-1.109988,-53.49351501464844,0.6952909608081478,104.49351501464844
411,55.0,-0.38808135250972514,-1.090726,-50.59867858886719,0.7026446654422402,105.59867858886719
412,32.0,-0.5411214023914589,-1.2011473,-67.19361877441406,0.6600259154948936,99.19361877441406
413,57.0,-0.3747735220852266,-1.1507738,-59.62310791015625,0.7760002415713896,116.62310791015625
414,65.0,-0.3215422003872322,-1.0517135,-44.73558044433594,0.730171266257055,109.73558044433594
415,67.0,-0.3082343699627336,-0.97106695,-32.61541748046875,0.6628325817889753,99.61541748046875
416,51.0,-0.41469701335872233,-1.0159967,-39.3677978515625,0.601299681206097,90.3677978515625
417,59.0,-0.36146569166072795,-1.0117491,-38.72944641113281,0.6502834567081075,97.72944641113281
418,54.0,-0.3947352677219744,-1.0326893,-41.876495361328125,0.6379540652400617,95.87649536132812
419,35.0,-0.5211596567547111,-1.1525681,-59.89277648925781,0.6314084451282235,94.89277648925781
420,38.0,-0.5011979111179632,-1.224993,-70.77732849121094,0.7237950793758112,108.77732849121094
421,52.0,-0.40804309814647305,-1.1894174,-65.43075561523438,0.7813742640666617,117.43075561523438
422,33.0,-0.5344674871792097,-1.2561002,-75.45234680175781,0.7216326905856829,108.45234680175781
423,25.0,-0.587698808877204,-1.3357773,-87.42681884765625,0.7480784738376397,112.42681884765625
424,51.0,-0.41469701335872233,-1.2648175,-76.762451171875,0.8501204629138607,127.762451171875
425,50.0,-0.4213509285709716,-1.2079171,-68.21102905273438,0.7865661656596803,118.21102905273438
426,52.0,-0.40804309814647305,-1.1626834,-61.4129638671875,0.7546402695827139,113.4129638671875
427,53.0,-0.40138918293422376,-1.1300471,-56.508148193359375,0.7286578999667772,109.50814819335938
428,35.0,-0.5211596567547111,-1.2087125,-68.33056640625,0.6875528018558236,103.33056640625
429,35.0,-0.5211596567547111,-1.2719245,-77.83053588867188,0.7507648389423104,112.83053588867188
430,20.0,-0.6209683849384505,-1.3608041,-91.18803405761719,0.7398356960246842,111.18803405761719
431,47.0,-0.4413126742077195,-1.3017545,-82.31361389160156,0.860441800432173,129.31361389160156
432,43.0,-0.4679283350567167,-1.2698468,-77.51829528808594,0.8019184619327242,120.51829528808594
433,45.0,-0.4546205046322181,-1.2435267,-73.56271362304688,0.7889061925265954,118.56271362304688
434,41.0,-0.4812361654812153,-1.2490406,-74.39137268066406,0.76780443815648,115.39137268066406
435,39.0,-0.49454399590571385,-1.2671854,-77.11831665039062,0.7726414536945059,116.11831665039062
436,39.0,-0.49454399590571385,-1.2801706,-79.06982421875,0.7856265639774038,118.06982421875
437,33.0,-0.5344674871792097,-1.3172301,-84.639404296875,0.7827626182208758,117.639404296875
438,43.0,-0.4679283350567167,-1.2924807,-80.91987609863281,0.8245523721118624,123.91987609863281
439,45.0,-0.4546205046322181,-1.2590023,-75.88850402832031,0.8043818232867883,120.88850402832031
440,48.0,-0.43465875899547024,-1.2212535,-70.21533203125,0.7865947552943857,118.21533203125
441,50.0,-0.4213509285709716,-1.1853166,-64.814453125,0.7639656340816163,114.814453125
442,44.0,-0.4612744198444674,-1.1956832,-66.3724365234375,0.7344088210460356,110.3724365234375
443,45.0,-0.4546205046322181,-1.2026622,-67.42129516601562,0.7480417249057458,112.42129516601562
444,45.0,-0.4546205046322181,-1.2065626,-68.00747680664062,0.7519421336505578,113.00747680664062
445,49.0,-0.4280048437832209,-1.1871134,-65.08450317382812,0.7591085604907659,114.08450317382812
446,53.0,-0.40138918293422376,-1.1485176,-59.284027099609375,0.7471284257083544,112.28402709960938
447,58.0,-0.3681196068729773,-1.0930448,-50.94715881347656,0.7249251509700403,108.94715881347656
448,63.0,-0.3348500308117308,-1.0262585,-40.91001892089844,0.6914084378161989,103.91001892089844
449,59.0,-0.36146569166072795,-1.0058078,-37.83653259277344,0.6443420657168966,96.83653259277344
450,64.0,-0.32819611559948153,-0.9684948,-32.228851318359375,0.6402986573115903,96.22885131835938
451,69.0,-0.29492653953823506,-0.9130526,-23.896591186523438,0.6181260789653356,92.89659118652344
452,75.0,-0.25500304826473924,-0.839527,-12.84661865234375,0.5845239626529244,87.84661865234375
453,82.0,-0.2084256417789942,-0.7485472,0.826507568359375,0.5401215546092504,81.17349243164062
454,90.0,-0.15519432008099984,-0.6400035,17.139259338378906,0.48480918228792713,72.8607406616211
455,98.0,-0.10196299838300549,-0.51897323,35.328590393066406,0.4170102329326073,62.671409606933594
456,107.0,-0.04207776147276183,-0.3844967,55.53873062133789,0.3424189273700116,51.46126937866211
457,113.0,-0.0021542701992660626,-0.25829196,74.50572204589844,0.2561376895633072,38.49427795410156
458,108.0,-0.03542384626051254,-0.20426533,82.625244140625,0.16884148000100785,25.374755859375
459,115.0,0.011153560225232527,-0.13714594,92.71244812011719,0.14829949671433776,22.287551879882812
460,121.0,0.05107705149872829,-0.054758184,105.09429168701172,0.10583523515685131,15.905708312988281
461,127.0,0.09100054277222407,0.038186107,119.06265258789062,0.052814435941388724,7.937347412109375
462,133.0,0.13092403404571984,0.13765123,134.01101684570312,-0.006727200819468759,-1.011016845703125
463,135.0,0.1442318644702184,0.21746585,146.0061492919922,-0.07323398326041819,-11.006149291992188
464,139.0,0.1708475253192156,0.2945607,157.59254455566406,-0.12371317533576792,-18.592544555664062
465,140.0,0.17750144053146488,0.3531357,166.3956298828125,-0.17563426446273678,-26.3956298828125
466,142.0,0.19080927095596348,0.40309736,173.90423583984375,-0.21228809037025417,-31.90423583984375
467,144.0,0.20411710138046207,0.44865277,180.75064086914062,-0.2445356727150732,-36.750640869140625
468,147.0,0.22407884701720995,0.49828312,188.20947265625,-0.27420427099235734,-41.20947265625
469,146.0,0.21742493180496067,0.52623445,192.4102020263672,-0.3088095161511245,-46.41020202636719
470,140.0,0.17750144053146488,0.50336385,188.97303771972656,-0.32586240720107906,-48.97303771972656
471,141.0,0.1841553557437142,0.48645106,186.43124389648438,-0.302295703836135,-45.431243896484375
472,130.0,0.11096228840897195,0.40616837,174.3657684326172,-0.29520608303000817,-44.36576843261719
473,130.0,0.11096228840897195,0.3430299,164.87684631347656,-0.2320675980751742,-34.87684631347656
474,129.0,0.10430837319672265,0.2968807,157.9412078857422,-0.1925723190468534,-28.941207885742188
475,133.0,0.13092403404571984,0.29179326,157.1766357421875,-0.1608692229523423,-24.1766357421875
476,131.0,0.11761620362122124,0.28241354,155.7669677734375,-0.16479733864943916,-24.7669677734375
477,128.0,0.09765445798447336,0.25788957,152.08132934570312,-0.16023511082122122,-24.081329345703125
478,127.0,0.09100054277222407,0.23334312,148.39230346679688,-0.14234258161742436,-21.392303466796875
479,125.0,0.07769271234772547,0.20497036,144.12823486328125,-0.12727764745452064,-19.12823486328125
480,125.0,0.07769271234772547,0.18530118,141.17221069335938,-0.10760847230651037,-16.172210693359375
481,127.0,0.09100054277222407,0.18507957,141.13890075683594,-0.09407903181273687,-14.138900756835938
482,128.0,0.09765445798447336,0.1935927,142.41831970214844,-0.0959382393974999,-14.418319702148438
483,125.0,0.07769271234772547,0.18291089,140.81297302246094,-0.10521817703940527,-15.812973022460938
484,122.0,0.05773096671097759,0.15532492,136.66714477539062,-0.09759395430094715,-14.667144775390625
485,123.0,0.06438488192322689,0.1402371,134.39964294433594,-0.07585221104857487,-11.399642944335938
486,120.0,0.044423136286479,0.11408253,130.46893310546875,-0.06965939385439776,-10.46893310546875
487,116.0,0.01780747543748182,0.071284615,124.03694152832031,-0.05347713906590182,-8.036941528320312
488,118.0,0.03111530586198041,0.05194959,121.13113403320312,-0.02083428458258441,-3.131134033203125
489,115.0,0.011153560225232527,0.024483725,117.00335693359375,-0.01333016520334871,-2.00335693359375
490,119.0,0.037769221074229704,0.028528385,117.61122131347656,0.009240836209899413,1.3887786865234375
491,116.0,0.01780747543748182,0.01795173,116.02168273925781,-0.0001442552012606256,-0.0216827392578125
492,116.0,0.01780747543748182,0.008839104,114.65216827392578,0.008968371112902582,1.3478317260742188
493,115.0,0.011153560225232527,-0.002986841,112.8748779296875,0.01414040112899153,2.1251220703125
494,115.0,0.011153560225232527,-0.01131884,111.6226806640625,0.02247240031169264,3.3773193359375
495,113.0,-0.0021542701992660626,-0.02825085,109.07801055908203,0.026096580537828817,3.9219894409179688
496,110.0,-0.02211601583601395,-0.058564864,104.5221939086914,0.03644884826301178,5.477806091308594
497,108.0,-0.03542384626051254,-0.092643015,99.40068054199219,0.05721916882613831,8.599319458007812
498,112.0,-0.008808185411515358,-0.0924327,99.43228149414062,0.08362451468604552,12.567718505859375
499,109.0,-0.028769931048263243,-0.105258234,97.50476837158203,0.07648830279697068,11.495231628417969
500,106.0,-0.048731676685011126,-0.13311437,93.31834411621094,0.08438269103845383,12.681655883789062
501,103.0,-0.06869342232175901,-0.17113218,87.604736328125,0.10243875479272768,15.395263671875
502,107.0,-0.04207776147276183,-0.17451945,87.09567260742188,0.13244168799966555,19.904327392578125
503,109.0,-0.028769931048263243,-0.1604825,89.20525360107422,0.13171256497491485,19.79474639892578
504,107.0,-0.04207776147276183,-0.16040093,89.21751403808594,0.11832316559404116,17.782485961914062
505,104.0,-0.062039507109509714,-0.17966053,86.32303619384766,0.11762102178872942,17.676963806152344
506,102.0,-0.07534733753400831,-0.2067312,82.25465393066406,0.1313838626841924,19.745346069335938
507,108.0,-0.03542384626051254,-0.19088373,84.6363296508789,0.155459879621064,23.363670349121094
508,105.0,-0.055385591897260424,-0.19202664,84.46456146240234,0.13664105304788424,20.535438537597656
509,104.0,-0.062039507109509714,-0.20087993,83.13402557373047,0.1388404243403804,20.86597442626953
510,102.0,-0.07534733753400831,-0.21944419,80.34405517578125,0.1440968479613683,21.65594482421875
511,105.0,-0.055385591897260424,-0.21564502,80.91502380371094,0.16025942334245516,24.084976196289062
512,100.0,-0.08865516795850689,-0.239218,77.37229919433594,0.15056282863878315,22.627700805664062
513,101.0,-0.0820012527462576,-0.25275722,75.3375244140625,0.17075596871408483,25.6624755859375
514,97.0,-0.10861691359525477,-0.283708,70.68600463867188,0.17509109254831517,26.313995361328125
515,105.0,-0.055385591897260424,-0.2600351,74.24374389648438,0.20464950570176912,30.756256103515625
516,103.0,-0.06869342232175901,-0.24862292,75.95885467529297,0.17992950176767275,27.04114532470703
517,95.0,-0.12192474401975337,-0.28923216,69.85578918457031,0.16730742060159978,25.144210815429688
518,97.0,-0.10861691359525477,-0.311559,66.50035095214844,0.20294207807535375,30.499649047851562
519,99.0,-0.09530908317075619,-0.31230012,66.38896942138672,0.21699103265298952,32.61103057861328
520,91.0,-0.14854040486875056,-0.3565312,59.74159240722656,0.20799079792437078,31.258407592773438
521,88.0,-0.16850215050549844,-0.4092141,51.824012756347656,0.24071195867685935,36.175987243652344
522,89.0,-0.16184823529324913,-0.4394389,47.28160095214844,0.27759067399897197,41.71839904785156
523,85.0,-0.18846389614224632,-0.47984806,41.2086181640625,0.2913841608893851,43.7913818359375
524,92.0,-0.14188648965650125,-0.4671562,43.11604309082031,0.3252697119445272,48.88395690917969
525,90.0,-0.15519432008099984,-0.46339193,43.6817626953125,0.30819760978388355,46.3182373046875
526,87.0,-0.17515606571774772,-0.47956505,41.25114440917969,0.3044089884604902,45.74885559082031
527,84.0,-0.1951178113544956,-0.51041555,36.61470031738281,0.3152977426921353,47.38529968261719
528,91.0,-0.14854040486875056,-0.49196354,39.38780975341797,0.34342313067850594,51.61219024658203
529,95.0,-0.12192474401975337,-0.4499335,45.70439910888672,0.3280087550780707,49.29560089111328
530,90.0,-0.15519432008099984,-0.44804797,45.987770080566406,0.2928536456839995,44.012229919433594
531,91.0,-0.14854040486875056,-0.44629177,46.25170135498047,0.29775136964258675,44.74829864501953
532,91.0,-0.14854040486875056,-0.44512853,46.42652130126953,0.2965881253951502,44.57347869873047
533,96.0,-0.11527082880750407,-0.4153107,50.90776824951172,0.3000398818610598,45.09223175048828
534,98.0,-0.10196299838300549,-0.38007125,56.203819274902344,0.2781082542014519,41.796180725097656
535,97.0,-0.10861691359525477,-0.3617526,58.95688247680664,0.2531356858825132,38.04311752319336
536,92.0,-0.14188648965650125,-0.38095272,56.071346282958984,0.23906622621721701,35.928653717041016
537,97.0,-0.10861691359525477,-0.3695873,57.779422760009766,0.260970388612692,39.220577239990234
538,102.0,-0.07534733753400831,-0.32886675,63.89921188354492,0.25351941246789905,38.10078811645508
539,107.0,-0.04207776147276183,-0.26880658,72.92550659179688,0.22672881525605898,34.074493408203125
540,117.0,0.024461390649731116,-0.16812381,88.0568618774414,0.1925852021331143,28.943138122558594
541,123.0,0.06438488192322689,-0.05940871,104.39537811279297,0.12379359133007961,18.60462188720703
542,127.0,0.09100054277222407,0.038690943,119.1385269165039,0.05230959950130236,7.861473083496094
543,130.0,0.11096228840897195,0.12109356,131.52259826660156,-0.010131267875932534,-1.5225982666015625
544,132.0,0.12427011883347054,0.18624952,141.31472778320312,-0.06197940552146415,-9.314727783203125
545,139.0,0.1708475253192156,0.27097836,154.0484161376953,-0.10013083604896372,-15.048416137695312
546,149.0,0.23738667744170855,0.39609364,172.85166931152344,-0.15870695930946638,-23.851669311523438
547,148.0,0.23073276222945927,0.48101473,185.61424255371094,-0.2502819663166833,-37.61424255371094
548,154.0,0.270656253502955,0.5715013,199.21324157714844,-0.30084506113709014,-45.21324157714844
549,155.0,0.2773101687152043,0.6404122,209.56968688964844,-0.36310204270294755,-54.56968688964844
550,159.0,0.3039258295642015,0.70985043,220.00537109375,-0.4059246009243849,-61.00537109375
551,164.0,0.337195405625448,0.78771484,231.70742797851562,-0.45051943335618044,-67.70742797851562
552,168.0,0.36381106647444517,0.8639128,243.15902709960938,-0.5001017543415949,-75.15902709960938
553,173.0,0.39708064253569164,0.9422357,254.9299774169922,-0.5451550657010027,-81.92997741699219
554,182.0,0.45696587944593525,1.0446084,270.3153076171875,-0.5876424751225462,-88.3153076171875
555,191.0,0.516851116356179,1.1638898,288.2417907714844,-0.6470386493832619,-97.24179077148438
556,197.0,0.5567746076296747,1.2758434,305.0670166015625,-0.7190687742520392,-108.0670166015625
557,199.0,0.5700824380541732,1.3572814,317.30615234375,-0.7871990084027359,-118.30615234375
558,203.0,0.5966980989031705,1.4268653,327.76373291015625,-0.8301672403760043,-124.76373291015625
559,209.0,0.6366215901766662,1.5019809,339.05267333984375,-0.8653593105877991,-130.05267333984375
560,218.0,0.6965068270869099,1.5990729,353.64434814453125,-0.9025661061101116,-135.64434814453125
561,225.0,0.743084233572655,1.6997687,368.7776794433594,-0.9566844288800428,-143.77767944335938
562,229.0,0.7696998944216521,1.7832718,381.3271484375,-1.0135718951291293,-152.3271484375
563,232.0,0.7896616400584,1.8483942,391.1142272949219,-1.0587325154439193,-159.11422729492188
564,235.0,0.8096233856951479,1.902386,399.228515625,-1.092762564393353,-164.228515625
565,237.0,0.8229312161196465,1.9446481,405.5799865722656,-1.121716930509687,-168.57998657226562
566,243.0,0.8628547073931423,2.002947,414.3415832519531,-1.1400923846631321,-171.34158325195312
567,247.0,0.8894703682421394,2.062147,423.23858642578125,-1.1726765338422112,-176.23858642578125
568,252.0,0.9227399443033859,2.1260774,432.8465270996094,-1.203337469255574,-180.84652709960938
569,254.0,0.9360477747278845,2.1751478,440.22119140625,-1.2390999971074428,-186.22119140625
570,254.0,0.9360477747278845,2.201759,444.2205505371094,-1.2657113252324428,-190.22055053710938
571,259.0,0.969317350789131,2.2432137,450.4506530761719,-1.2738963027753223,-191.45065307617188
572,261.0,0.9826251812136295,2.2799065,455.9651184082031,-1.2972813300931332,-194.96511840820312
573,269.0,1.035856502911624,2.346357,465.9518127441406,-1.3105006042508516,-196.95181274414062
574,274.0,1.0691260789728705,2.415446,476.33502197265625,-1.3463199640416559,-202.33502197265625
575,281.0,1.1157034854586154,2.4948828,488.27337646484375,-1.3791793365781277,-207.27337646484375
576,282.0,1.1223574006708648,2.5462337,495.9907531738281,-1.423876253351352,-213.99075317382812
577,282.0,1.1223574006708648,2.5721881,499.8913879394531,-1.4498307382909272,-217.89138793945312
578,279.0,1.102395655034117,2.567003,499.11212158203125,-1.4646073566693742,-220.11212158203125
579,281.0,1.1157034854586154,2.5724733,499.9342346191406,-1.456769802123782,-218.93423461914062
