,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.825413,387.6604309082031,-1.0557130942410677,-158.66043090820312
291,245.0,0.8761625378176409,1.9717338,409.650634765625,-1.095571270699815,-164.650634765625
292,199.0,0.5700824380541732,1.7562331,377.2635803222656,-1.1861506580685686,-178.26358032226562
293,274.0,1.0691260789728705,2.0908167,427.54730224609375,-1.021690657248443,-153.54730224609375
294,184.0,0.4702737098704339,1.7342066,373.9532470703125,-1.2639328474034308,-189.9532470703125
295,271.0,1.0491643333361225,2.0487154,421.2200012207031,-0.9995510196759625,-150.22000122070312
296,210.0,0.6432755053889155,1.8827381,396.27569580078125,-1.2394626080144047,-186.27569580078125
297,183.0,0.4636197946581846,1.5773,350.3721618652344,-1.1136801578488345,-167.37216186523438
298,197.0,0.5567746076296747,1.4878775,336.93310546875,-0.9311028805066168,-139.93310546875
299,132.0,0.12427011883347054,1.0173049,266.2119140625,-0.8930347784748791,-134.2119140625
300,195.0,0.5434667772051761,1.127721,282.80609130859375,-0.5842541748288205,-87.80609130859375
301,163.0,0.3305414904131987,1.0287277,267.9286193847656,-0.6981861602291963,-104.92861938476562
302,181.0,0.45031196423368597,1.0703218,274.1796875,-0.620009834090899,-93.1796875
303,92.0,-0.14188648965650125,0.48764682,186.6109619140625,-0.629533307817512,-94.6109619140625
304,145.0,0.21077101659271136,0.43345538,178.4666748046875,-0.22268436122444257,-33.4666748046875
305,63.0,-0.3348500308117308,-0.110514,96.71488952636719,-0.22433603075355668,-33.71488952636719
306,98.0,-0.10196299838300549,-0.26195857,73.95467376708984,0.1599955709052483,24.045326232910156
307,136.0,0.15088577968246772,-0.06660387,103.31403350830078,0.21748964888222053,32.68596649169922
308,171.0,0.383772812111193,0.3311554,163.09225463867188,0.052617422563844995,7.907745361328125
309,150.0,0.24404059265395783,0.46367463,183.00823974609375,-0.21963404204109527,-33.00823974609375
310,165.0,0.34384932083769726,0.6222708,206.84326171875,-0.27842150168732716,-41.84326171875
311,115.0,0.011153560225232527,0.38065827,170.53192138671875,-0.3695047087032953,-55.53192138671875
312,42.0,-0.474582250268966,-0.30049917,68.16250610351562,-0.17408307925036554,-26.162506103515625
313,101.0,-0.0820012527462576,-0.37565583,56.867401123046875,0.29365457716020604,44.132598876953125
314,124.0,0.07103879713547617,-0.211967,81.4677734375,0.2830058034611979,42.5322265625
315,163.0,0.3305414904131987,0.17835158,140.1277618408203,0.15218990931654952,22.872238159179688
316,83.0,-0.2017717265667449,-0.088176265,100.07197570800781,-0.11359546120782005,-17.071975708007812
317,93.0,-0.13523257444425196,-0.25541344,74.93832397460938,0.12018086840586095,18.061676025390625
318,40.0,-0.48789008069346457,-0.6819874,10.829605102539062,0.19409732412983866,29.170394897460938
319,81.0,-0.21507955699124348,-0.71717024,5.5420684814453125,0.5020906815036296,75.45793151855469
320,76.0,-0.24834913305248996,-0.73573107,2.7526092529296875,0.48738193222079496,73.24739074707031
321,65.0,-0.3215422003872322,-0.81069213,-8.513099670410156,0.48914993113208544,73.51309967041016
322,115.0,0.011153560225232527,-0.55922514,29.27923583984375,0.5703787022273382,85.72076416015625
323,111.0,-0.015462100623764652,-0.3826351,55.818504333496094,0.3671729861510614,55.181495666503906
324,104.0,-0.062039507109509714,-0.32472193,64.52212524414062,0.2626824253016841,39.477874755859375
325,58.0,-0.3681196068729773,-0.59800005,23.45185089111328,0.22988044271808716,34.54814910888672
326,59.0,-0.36146569166072795,-0.7819857,-4.198883056640625,0.4205200084697347,63.198883056640625
327,70.0,-0.2882726243259857,-0.8244515,-10.580963134765625,0.5361788818118622,80.58096313476562
328,115.0,0.011153560225232527,-0.56606084,28.251914978027344,0.5772144013087591,86.74808502197266
329,91.0,-0.14854040486875056,-0.51785535,35.49659729003906,0.3693149413340998,55.50340270996094
330,115.0,0.011153560225232527,-0.3514755,60.501399993896484,0.3626290672461828,54.498600006103516
331,111.0,-0.015462100623764652,-0.2596442,74.302490234375,0.24418210971482787,36.697509765625
332,117.0,0.024461390649731116,-0.16917759,87.89849090576172,0.19363898245042083,29.10150909423828
333,54.0,-0.3947352677219744,-0.527671,34.02143096923828,0.13293571177784247,19.97856903076172
334,63.0,-0.3348500308117308,-0.72163796,4.8706207275390625,0.3867879334369264,58.12937927246094
335,72.0,-0.27496479390148715,-0.7760317,-3.3040695190429688,0.5010668790530721,75.30406951904297
336,75.0,-0.25500304826473924,-0.78024316,-3.9370040893554688,0.5252401100757149,78.93700408935547
337,96.0,-0.11527082880750407,-0.6542653,14.995895385742188,0.538994455730765,81.00410461425781
338,94.0,-0.12857865923200265,-0.56950676,27.734039306640625,0.44092810517992365,66.26596069335938
339,99.0,-0.09530908317075619,-0.48693156,40.14405059814453,0.39162247925294985,58.85594940185547
340,89.0,-0.16184823529324913,-0.50011134,38.163299560546875,0.33826310618319133,50.836700439453125
341,92.0,-0.14188648965650125,-0.49874783,38.36821746826172,0.35686133596605735,53.63178253173828
342,90.0,-0.15519432008099984,-0.5094224,36.76396179199219,0.35422810137438343,53.23603820800781
343,97.0,-0.10861691359525477,-0.47173503,42.42790222167969,0.3631181168174192,54.57209777832031
344,94.0,-0.12857865923200265,-0.4624189,43.82799530029297,0.33384025460924494,50.17200469970703
345,98.0,-0.10196299838300549,-0.43317676,48.22272491455078,0.3312137575221459,49.77727508544922
346,89.0,-0.16184823529324913,-0.4715419,42.45692443847656,0.3096936760703526,46.54307556152344
347,53.0,-0.40138918293422376,-0.7220366,4.8107147216796875,0.3206474171786913,48.18928527832031
348,34.0,-0.5278135719669603,-1.0045024,-37.640350341796875,0.47668884369008313,71.64035034179688
349,75.0,-0.25500304826473924,-0.94217014,-28.272598266601562,0.6871670948627022,103.27259826660156
350,94.0,-0.12857865923200265,-0.76217544,-1.221649169921875,0.6335967815562664,95.22164916992188
351,97.0,-0.10861691359525477,-0.6161901,20.718116760253906,0.5075731622790738,76.2818832397461
352,95.0,-0.12192474401975337,-0.53627986,32.727622985839844,0.4143551131389075,62.272377014160156
353,92.0,-0.14188648965650125,-0.5120859,36.363670349121094,0.37019942495531516,55.636329650878906
354,52.0,-0.40804309814647305,-0.74717677,1.0324630737304688,0.3391336682490958,50.96753692626953
355,66.0,-0.3148882851749829,-0.8302591,-11.453765869140625,0.5153707995265552,77.45376586914062
356,68.0,-0.30158045475048434,-0.8578099,-15.594314575195312,0.5562294464870035,83.59431457519531
357,73.0,-0.26831087868923786,-0.8405881,-13.006088256835938,0.5722772141147172,86.00608825683594
358,70.0,-0.2882726243259857,-0.84339404,-13.427787780761719,0.5551214167354157,83.42778778076172
359,69.0,-0.29492653953823506,-0.85270286,-14.8267822265625,0.5577763165256078,83.8267822265625
360,68.0,-0.30158045475048434,-0.8649787,-16.67169189453125,0.5633982163234292,84.67169189453125
361,63.0,-0.3348500308117308,-0.9024152,-22.297927856445312,0.5675651851573549,85.29792785644531
362,73.0,-0.26831087868923786,-0.8689322,-17.265853881835938,0.6006213088679826,90.26585388183594
363,76.0,-0.24834913305248996,-0.8241344,-10.533309936523438,0.5757852763751529,86.53330993652344
364,69.0,-0.29492653953823506,-0.83628154,-12.358863830566406,0.5413549984714086,81.3588638305664
365,71.0,-0.28161870911373643,-0.8371227,-12.485282897949219,0.5555039696429774,83.48528289794922
366,46.0,-0.4479665894199688,-0.9841122,-34.575958251953125,0.5361456137012165,80.57595825195312
367,51.0,-0.41469701335872233,-1.05857,-45.76603698730469,0.6438730139926571,96.76603698730469
368,67.0,-0.3082343699627336,-1.0053314,-37.76493835449219,0.6970970270938459,104.76493835449219
369,77.0,-0.24169521784024067,-0.9020764,-22.24700927734375,0.6603812053279416,99.24700927734375
370,89.0,-0.16184823529324913,-0.7620354,-1.2006072998046875,0.6001871941844426,90.20060729980469
371,91.0,-0.14854040486875056,-0.658636,14.339035034179688,0.5100955690616084,76.66096496582031
372,81.0,-0.21507955699124348,-0.6560289,14.730842590332031,0.4409493693812846,66.26915740966797
373,79.0,-0.22838738741574208,-0.67561066,11.787948608398438,0.4472232740909108,67.21205139160156
374,51.0,-0.41469701335872233,-0.8559216,-15.310531616210938,0.4412246127322811,66.31053161621094
375,50.0,-0.4213509285709716,-0.9877321,-35.1199951171875,0.5663811838367128,85.1199951171875
376,44.0,-0.4612744198444674,-1.1010675,-52.15287780761719,0.6397931231853178,96.15287780761719
377,67.0,-0.3082343699627336,-1.0353838,-42.28144836425781,0.7271494505710188,109.28144836425781
378,70.0,-0.2882726243259857,-0.9610678,-31.1126708984375,0.6727951714274933,101.1126708984375
379,67.0,-0.3082343699627336,-0.9310194,-26.596786499023438,0.6227850554294172,93.59678649902344
380,66.0,-0.3148882851749829,-0.92186993,-25.221725463867188,0.6069816484302112,91.22172546386719
381,49.0,-0.4280048437832209,-1.0179652,-39.66365051269531,0.5899603537799505,88.66365051269531
382,59.0,-0.36146569166072795,-1.0283442,-41.22346496582031,0.6668784626971822,100.22346496582031
383,51.0,-0.41469701335872233,-1.0744772,-48.15669250488281,0.6597801823810238,99.15669250488281
384,70.0,-0.2882726243259857,-0.994889,-36.195587158203125,0.7066163965938141,106.19558715820312
385,73.0,-0.26831087868923786,-0.9165234,-24.418212890625,0.6482125182796037,97.418212890625
386,71.0,-0.28161870911373643,-0.8791355,-18.799285888671875,0.5975167803500697,89.79928588867188
387,69.0,-0.29492653953823506,-0.87114084,-17.5977783203125,0.5762142981311376,86.5977783203125
388,49.0,-0.4280048437832209,-0.9865986,-34.94964599609375,0.5585937670947698,83.94964599609375
389,55.0,-0.38808135250972514,-1.0338861,-42.05635070800781,0.6458047225101113,97.05635070800781
390,59.0,-0.36146569166072795,-1.0344371,-42.13916015625,0.6729713686954122,101.13916015625
391,59.0,-0.36146569166072795,-1.0306603,-41.57154846191406,0.6691945799838643,100.57154846191406
392,69.0,-0.29492653953823506,-0.9689535,-32.29780578613281,0.6740269507190282,101.29780578613281
393,78.0,-0.2350413026279914,-0.8722775,-17.76861572265625,0.6372361956172479,95.76861572265625
394,51.0,-0.41469701335872233,-0.96749794,-32.07904052734375,0.5528009314731258,83.07904052734375
395,45.0,-0.4546205046322181,-1.078653,-48.78425598144531,0.6240324733112024,93.78425598144531
396,52.0,-0.40804309814647305,-1.108558,-53.27861022949219,0.7005149605922354,105.27861022949219
397,65.0,-0.3215422003872322,-1.0444901,-43.65000915527344,0.7229478985660149,108.65000915527344
398,69.0,-0.29492653953823506,-0.97252715,-32.834869384765625,0.6776006068011815,101.83486938476562
399,72.0,-0.27496479390148715,-0.9088639,-23.26708984375,0.6338991081904928,95.26708984375
400,90.0,-0.15519432008099984,-0.7638373,-1.471405029296875,0.6086429578082518,91.47140502929688
401,77.0,-0.24169521784024067,-0.74183786,1.8348312377929688,0.5001426413135068,75.16516876220703
402,69.0,-0.29492653953823506,-0.7866017,-4.892616271972656,0.49167518270221294,73.89261627197266
403,51.0,-0.41469701335872233,-0.92701197,-25.9945068359375,0.5123149533465999,76.9945068359375
404,35.0,-0.5211596567547111,-1.116051,-54.40470886230469,0.5948913018787118,89.40470886230469
405,49.0,-0.4280048437832209,-1.1561798,-60.43556213378906,0.7281749419452337,109.43556213378906
406,40.0,-0.48789008069346457,-1.2214271,-70.24140930175781,0.7335370023219774,110.24140930175781
407,57.0,-0.3747735220852266,-1.1648983,-61.745849609375,0.7901247542438139,118.745849609375
408,53.0,-0.40138918293422376,-1.1423445,-58.356292724609375,0.7409552918582567,111.35629272460938
409,52.0,-0.40804309814647305,-1.1366841,-57.50559997558594,0.7286409619502676,109.50559997558594
410,51.0,-0.41469701335872233,-1.1403867,-58.06205749511719,0.7256896872714657,109.06205749511719
411,55.0,-0.38808135250972514,-1.120178,-55.02494812011719,0.7320966317279458,110.02494812011719
412,32.0,-0.5411214023914589,-1.2389495,-72.87481689453125,0.6978281348857628,104.87481689453125
413,57.0,-0.3747735220852266,-1.1796587,-63.964141845703125,0.8048851292667021,120.96414184570312
414,65.0,-0.3215422003872322,-1.0812036,-49.167572021484375,0.7596613795154168,114.16757202148438
415,67.0,-0.3082343699627336,-1.0039998,-37.5648193359375,0.6957654593295637,104.5648193359375
416,51.0,-0.41469701335872233,-1.051194,-44.657501220703125,0.6364969392017025,95.65750122070312
417,59.0,-0.36146569166072795,-1.0446001,-43.666534423828125,0.6831344374667745,102.66653442382812
418,54.0,-0.3947352677219744,-1.0653788,-46.789306640625,0.6706435174113874,100.789306640625
419,35.0,-0.5211596567547111,-1.1913062,-65.71463012695312,0.6701465766513558,100.71463012695312
420,38.0,-0.5011979111179632,-1.2610742,-76.19987487792969,0.7598762742534357,114.19987487792969
421,52.0,-0.40804309814647305,-1.2190682,-69.88690185546875,0.8110250714473379,121.88690185546875
422,33.0,-0.5344674871792097,-1.293188,-81.02616882324219,0.7587204887042742,114.02616882324219
423,25.0,-0.587698808877204,-1.393213,-96.05868530273438,0.8055142247989434,121.05868530273438
424,51.0,-0.41469701335872233,-1.3095614,-83.48689270019531,0.8948643584445614,134.4868927001953
425,50.0,-0.4213509285709716,-1.2480851,-74.24778747558594,0.8267342126109742,124.24778747558594
426,52.0,-0.40804309814647305,-1.1994802,-66.94306945800781,0.7914370778255118,118.94306945800781
427,53.0,-0.40138918293422376,-1.1641763,-61.63734436035156,0.7627871619372972,114.63734436035156
428,35.0,-0.5211596567547111,-1.2477065,-74.19088745117188,0.7265468757236214,109.19088745117188
429,35.0,-0.5211596567547111,-1.3094721,-83.47348022460938,0.7883124272906991,118.47348022460938
430,20.0,-0.6209683849384505,-1.4295121,-101.51399230957031,0.8085437581966203,121.51399230957031
431,47.0,-0.4413126742077195,-1.3569566,-90.60980224609375,0.9156439269351637,137.60980224609375
432,43.0,-0.4679283350567167,-1.3195388,-84.98637390136719,0.8516104966540987,127.98637390136719
433,45.0,-0.4546205046322181,-1.2871459,-80.11811828613281,0.8325253484103845,125.11811828613281
434,41.0,-0.4812361654812153,-1.2905825,-80.63461303710938,0.8093463721698467,121.63461303710938
435,39.0,-0.49454399590571385,-1.3070772,-83.11354064941406,0.8125331735126211,122.11354064941406
436,39.0,-0.49454399590571385,-1.3184953,-84.82954406738281,0.823951277684374,123.82954406738281
437,33.0,-0.5344674871792097,-1.3593221,-90.96530151367188,0.8248545838962298,123.96530151367188
438,43.0,-0.4679283350567167,-1.3302497,-86.59608459472656,0.8623213321109469,129.59608459472656
439,45.0,-0.4546205046322181,-1.294763,-81.26287841796875,0.8401424643848108,126.26287841796875
440,48.0,-0.43465875899547024,-1.2543753,-75.19313049316406,0.8197165795589121,123.19313049316406
441,50.0,-0.4213509285709716,-1.2168928,-69.55996704101562,0.7955419099071168,119.55996704101562
442,44.0,-0.4612744198444674,-1.2286648,-71.32914733886719,0.7673903359767607,115.32914733886719
443,45.0,-0.4546205046322181,-1.234354,-72.18417358398438,0.779733514532821,117.18417358398438
444,45.0,-0.4546205046322181,-1.2375396,-72.66293334960938,0.7829191443774866,117.66293334960938
445,49.0,-0.4280048437832209,-1.2160012,-69.42596435546875,0.7879963092090276,118.42596435546875
446,53.0,-0.40138918293422376,-1.1770841,-63.57722473144531,0.7756949053912767,116.57722473144531
447,58.0,-0.3681196068729773,-1.1220098,-55.30023193359375,0.7538901473079309,113.30023193359375
448,63.0,-0.3348500308117308,-1.0567685,-45.49530029296875,0.7219185057559572,108.49530029296875
449,59.0,-0.36146569166072795,-1.0383943,-42.73388671875,0.6769286402713399,101.73388671875
450,64.0,-0.32819611559948153,-1.001547,-37.196197509765625,0.673350863351019,101.19619750976562
451,69.0,-0.29492653953823506,-0.9475808,-29.08575439453125,0.6526542748233373,98.08575439453125
452,75.0,-0.25500304826473924,-0.877074,-18.489456176757812,0.6220709549548653,93.48945617675781
453,82.0,-0.2084256417789942,-0.7902652,-5.4431915283203125,0.5818395607432836,87.44319152832031
454,90.0,-0.15519432008099984,-0.68719614,10.046798706054688,0.5320018154399352,79.95320129394531
455,98.0,-0.10196299838300549,-0.5677718,27.994781494140625,0.4658087940287987,70.00521850585938
456,107.0,-0.04207776147276183,-0.42961693,48.757720947265625,0.3875391666278241,58.242279052734375
457,113.0,-0.0021542701992660626,-0.2995618,68.30337524414062,0.2974075283732742,44.696624755859375
458,108.0,-0.03542384626051254,-0.25068516,75.64892578125,0.21526130913118058,32.35107421875
459,115.0,0.011153560225232527,-0.18131658,86.07415008544922,0.19247014457391112,28.92584991455078
460,121.0,0.05107705149872829,-0.0948956,99.06214141845703,0.1459726527713113,21.93785858154297
461,127.0,0.09100054277222407,0.0020541511,113.63247680664062,0.08894639162462008,13.367523193359375
462,133.0,0.13092403404571984,0.10496101,129.09808349609375,0.025963026212239004,3.90191650390625
463,135.0,0.1442318644702184,0.18503591,141.13233947753906,-0.04080404971244456,-6.1323394775390625
464,139.0,0.1708475253192156,0.26112822,152.56805419921875,-0.09028069166267222,-13.56805419921875
465,140.0,0.17750144053146488,0.3161291,160.83399963378906,-0.13862764787032955,-20.833999633789062
466,142.0,0.19080927095596348,0.36273953,167.83895874023438,-0.17193026222999538,-25.838958740234375
467,144.0,0.20411710138046207,0.40533718,174.24085998535156,-0.2012200832871252,-30.240859985351562
468,147.0,0.22407884701720995,0.4526589,181.35272216796875,-0.2285800446606465,-34.35272216796875
469,146.0,0.21742493180496067,0.47641373,184.92276000976562,-0.25898879500167993,-38.922760009765625
470,140.0,0.17750144053146488,0.44804552,180.65939331054688,-0.2705440814430987,-40.659393310546875
471,141.0,0.1841553557437142,0.43183658,178.223388671875,-0.2476812195259849,-37.223388671875
472,130.0,0.11096228840897195,0.3474615,165.54286193847656,-0.23649920341422448,-35.54286193847656
473,130.0,0.11096228840897195,0.28732768,156.50550842285156,-0.17636538860251794,-26.505508422851562
474,129.0,0.10430837319672265,0.24484551,150.1209716796875,-0.14053713633239112,-21.1209716796875
475,133.0,0.13092403404571984,0.2469405,150.43582153320312,-0.11601645953795936,-17.435821533203125
476,131.0,0.11761620362122124,0.23901555,149.2447967529297,-0.12139934580008918,-18.244796752929688
477,128.0,0.09765445798447336,0.21230546,145.23060607910156,-0.11465099841544424,-17.230606079101562
478,127.0,0.09100054277222407,0.18653768,141.3580322265625,-0.09553714023787725,-14.3580322265625
479,125.0,0.07769271234772547,0.15657815,136.85549926757812,-0.07888544102408544,-11.855499267578125
480,125.0,0.07769271234772547,0.13708305,133.92562866210938,-0.05939034124114172,-8.925628662109375
481,127.0,0.09100054277222407,0.13934621,134.2657470703125,-0.048345669376442316,-7.2657470703125
482,128.0,0.09765445798447336,0.14975706,135.8303680419922,-0.05210259944388662,-7.8303680419921875
483,125.0,0.07769271234772547,0.1366792,133.86492919921875,-0.05898648997046606,-8.86492919921875
484,122.0,0.05773096671097759,0.10547888,129.17591857910156,-0.047747916078634225,-7.1759185791015625
485,123.0,0.06438488192322689,0.09070137,126.95503997802734,-0.02631648950812382,-3.9550399780273438
486,120.0,0.044423136286479,0.062886536,122.77481842041016,-0.018463399834889406,-2.7748184204101562
487,116.0,0.01780747543748182,0.017086025,115.8915786743164,0.0007214501100377448,0.10842132568359375
488,118.0,0.03111530586198041,-0.0002705194,113.2831039428711,0.03138582526758382,4.716896057128906
489,115.0,0.011153560225232527,-0.028480832,109.04344940185547,0.03963439175890295,5.956550598144531
490,119.0,0.037769221074229704,-0.020648424,110.2205581665039,0.05841764465654515,8.779441833496094
491,116.0,0.01780747543748182,-0.032139692,108.49356842041016,0.049947167893011984,7.506431579589844
492,116.0,0.01780747543748182,-0.041437972,107.09615325927734,0.05924544777448934,8.903846740722656
493,115.0,0.011153560225232527,-0.053822387,105.23493194580078,0.06497594723509162,9.765068054199219
494,115.0,0.011153560225232527,-0.061989862,104.00746154785156,0.07314342269705146,10.992538452148438
495,113.0,-0.0021542701992660626,-0.08013682,101.28020477294922,0.0779825504746765,11.719795227050781
496,110.0,-0.02211601583601395,-0.11275366,96.3782958984375,0.09063764365075669,13.6217041015625
497,108.0,-0.03542384626051254,-0.1482828,91.03871154785156,0.11285894988397294,16.961288452148438
498,112.0,-0.008808185411515358,-0.14435035,91.62971496582031,0.13554216449159134,20.370285034179688
499,109.0,-0.028769931048263243,-0.15786554,89.59854888916016,0.12909560814489013,19.401451110839844
500,106.0,-0.048731676685011126,-0.18832004,85.02162170410156,0.1395883640178087,20.978378295898438
501,103.0,-0.06869342232175901,-0.22943555,78.84247589111328,0.16074212586454317,24.15752410888672
502,107.0,-0.04207776147276183,-0.22992587,78.76878356933594,0.18784810942262392,28.231216430664062
503,109.0,-0.028769931048263243,-0.21271513,81.3553466796875,0.1839452029763568,27.6446533203125
504,107.0,-0.04207776147276183,-0.21333006,81.26292419433594,0.17125229877084475,25.737075805664062
505,104.0,-0.062039507109509714,-0.23561952,77.91310119628906,0.17358000807107804,26.086898803710938
506,102.0,-0.07534733753400831,-0.265356,73.44407653808594,0.19000866670412037,28.555923461914062
507,108.0,-0.03542384626051254,-0.24499819,76.50360107421875,0.2095743405661934,31.49639892578125
508,105.0,-0.055385591897260424,-0.24688801,76.21958923339844,0.19150241979669405,28.780410766601562
509,104.0,-0.062039507109509714,-0.25707787,74.68817901611328,0.19503836564363358,29.31182098388672
510,102.0,-0.07534733753400831,-0.27775592,71.58052825927734,0.20240857858461353,30.419471740722656
511,105.0,-0.055385591897260424,-0.2719775,72.4489517211914,0.21659192213128878,32.551048278808594
512,100.0,-0.08865516795850689,-0.2989052,68.40205383300781,0.2102500258471877,31.597946166992188
513,101.0,-0.0820012527462576,-0.3127321,66.32405090332031,0.2307308477404978,34.67594909667969
514,97.0,-0.10861691359525477,-0.34678984,61.205596923828125,0.23817292328829015,35.794403076171875
515,105.0,-0.055385591897260424,-0.3173287,65.63323974609375,0.2619430995852835,39.36676025390625
516,103.0,-0.06869342232175901,-0.30531895,67.43815612792969,0.23662552928499148,35.56184387207031
517,95.0,-0.12192474401975337,-0.3526299,60.32790756225586,0.23070515595888433,34.67209243774414
518,97.0,-0.10861691359525477,-0.37556005,56.88179397583008,0.2669431316470548,40.11820602416992
519,99.0,-0.09530908317075619,-0.37445384,57.04804229736328,0.2791447594691669,41.95195770263672
520,91.0,-0.14854040486875056,-0.4238913,49.61821365356445,0.2753509010547114,41.38178634643555
521,88.0,-0.16850215050549844,-0.48000884,41.1844482421875,0.31150669005541465,46.8155517578125
522,89.0,-0.16184823529324913,-0.50967747,36.72563171386719,0.3478292344371281,52.27436828613281
523,85.0,-0.18846389614224632,-0.5518109,30.39350128173828,0.3633470240962485,54.60649871826172
524,92.0,-0.14188648965650125,-0.53427005,33.02967071533203,0.39238355848497825,58.97032928466797
525,90.0,-0.15519432008099984,-0.5301062,33.65544891357422,0.3749118667857604,56.34455108642578
526,87.0,-0.17515606571774772,-0.5483467,30.91413116455078,0.37319063256640145,56.08586883544922
527,84.0,-0.1951178113544956,-0.5816237,25.91301727294922,0.3865058620845303,58.08698272705078
528,91.0,-0.14854040486875056,-0.5587985,29.343353271484375,0.41025808708605294,61.656646728515625
529,95.0,-0.12192474401975337,-0.51268876,36.2730712890625,0.3907640119693213,58.7269287109375
530,90.0,-0.15519432008099984,-0.5135839,36.13854217529297,0.35838957846331165,53.86145782470703
531,91.0,-0.14854040486875056,-0.5124578,36.30778503417969,0.36391738312181954,54.69221496582031
532,91.0,-0.14854040486875056,-0.5115527,36.443809509277344,0.36301228659090523,54.556190490722656
533,96.0,-0.11527082880750407,-0.47840703,41.42518615722656,0.3631361965297152,54.57481384277344
534,98.0,-0.10196299838300549,-0.44090062,47.061927795410156,0.3389376254153649,50.938072204589844
535,97.0,-0.10861691359525477,-0.42314425,49.73048782348633,0.3145273375129148,47.26951217651367
536,92.0,-0.14188648965650125,-0.44668138,46.193153381347656,0.3047948906154104,45.806846618652344
537,97.0,-0.10861691359525477,-0.43304336,48.242774963378906,0.32442644711488927,48.757225036621094
538,102.0,-0.07534733753400831,-0.38754636,55.08040237426758,0.312199022958698,46.91959762573242
539,107.0,-0.04207776147276183,-0.32199037,64.93264770507812,0.2799126092776654,42.067352294921875
540,117.0,0.024461390649731116,-0.21151748,81.53533935546875,0.23597887364571807,35.46466064453125
541,123.0,0.06438488192322689,-0.09632917,98.84669494628906,0.160714049408464,24.153305053710938
542,127.0,0.09100054277222407,0.0041968785,113.95449829101562,0.08680366424958956,13.045501708984375
543,130.0,0.11096228840897195,0.08657417,126.33477020263672,0.02438812139580361,3.6652297973632812
544,132.0,0.12427011883347054,0.15064645,135.9640350341797,-0.026376329301905435,-3.9640350341796875
545,139.0,0.1708475253192156,0.23752072,149.0201416015625,-0.0666731992157728,-10.0201416015625
546,149.0,0.23738667744170855,0.3636499,167.9757843017578,-0.12626322728622724,-18.975784301757812
547,148.0,0.23073276222945927,0.44132745,179.64974975585938,-0.21059469043014767,-31.649749755859375
548,154.0,0.270656253502955,0.5268004,192.49525451660156,-0.2561441405552725,-38.49525451660156
549,155.0,0.2773101687152043,0.5887266,201.80198669433594,-0.31141641142777055,-46.80198669433594
550,159.0,0.3039258295642015,0.65311944,211.47943115234375,-0.34919361528290543,-52.47943115234375
551,164.0,0.337195405625448,0.7286545,222.83139038085938,-0.3914590981968787,-58.831390380859375
552,168.0,0.36381106647444517,0.8052682,234.34547424316406,-0.44145716157960146,-66.34547424316406
553,173.0,0.39708064253569164,0.8881614,246.80328369140625,-0.4910807782864519,-73.80328369140625
554,182.0,0.45696587944593525,1.0033848,264.11993408203125,-0.5464189491215696,-82.11993408203125
555,191.0,0.516851116356179,1.1405987,284.741455078125,-0.6237475383908303,-93.741455078125
556,197.0,0.5567746076296747,1.269508,304.1148986816406,-0.7127333965588629,-107.11489868164062
557,199.0,0.5700824380541732,1.3585159,317.49163818359375,-0.7884334205960343,-118.49163818359375
558,203.0,0.5966980989031705,1.4314076,328.44635009765625,-0.8347094719357577,-125.44635009765625
559,209.0,0.6366215901766662,1.5105773,340.3446044921875,-0.8739557308758851,-131.3446044921875
560,218.0,0.6965068270869099,1.6144093,355.94921875,-0.9179025004201091,-137.94921875
561,225.0,0.743084233572655,1.7212125,372.00042724609375,-0.9781282727215955,-147.00042724609375
562,229.0,0.7696998944216521,1.8083941,385.10272216796875,-1.0386941800183505,-156.10272216796875
563,232.0,0.7896616400584,1.8760159,395.2654113769531,-1.0863542615071518,-163.26541137695312
564,235.0,0.8096233856951479,1.9325098,403.7557373046875,-1.1228863942349667,-168.7557373046875
565,237.0,0.8229312161196465,1.9768411,410.4181823730469,-1.1539098759900337,-173.41818237304688
566,243.0,0.8628547073931423,2.0401073,419.9263000488281,-1.1772525428204808,-176.92630004882812
567,247.0,0.8894703682421394,2.1031,429.3933410644531,-1.2136296931744865,-182.39334106445312
568,252.0,0.9227399443033859,2.1706526,439.5456237792969,-1.2479126836415604,-187.54562377929688
569,254.0,0.9360477747278845,2.2214463,447.1792907714844,-1.2853985009831752,-193.17929077148438
570,254.0,0.9360477747278845,2.2485182,451.24786376953125,-1.3124704538029994,-197.24786376953125
571,259.0,0.969317350789131,2.294212,458.1150817871094,-1.3248947521008838,-199.11508178710938
572,261.0,0.9826251812136295,2.333474,464.015625,-1.350848739608514,-203.015625
573,269.0,1.035856502911624,2.4051306,474.78472900390625,-1.3692741218594942,-205.78472900390625
574,274.0,1.0691260789728705,2.4761093,485.4519348144531,-1.4069831873082574,-211.45193481445312
575,281.0,1.1157034854586154,2.556344,497.5102233886719,-1.4406405468289822,-216.51022338867188
576,282.0,1.1223574006708648,2.6048806,504.8046569824219,-1.4825231706944917,-222.80465698242188
577,282.0,1.1223574006708648,2.6283395,508.3302307128906,-1.5059821283666108,-226.33023071289062
578,279.0,1.102395655034117,2.620913,507.214111328125,-1.518517373682924,-228.214111328125
579,281.0,1.1157034854586154,2.62809,508.292724609375,-1.5123864193265408,-227.292724609375
580,284.0,1.1356652310953634,2.651532,511.8157653808594,-1.5158667036427957,-227.81576538085938
