,X,X_n,Y_n,X_hat,Res_n,Res_hat
68,112.0,-0.008808185411515358,-1.3649384,-91.80935668945312,1.35613019292253,203.80935668945312
69,65.0,-0.3215422003872322,-1.2785889,-78.83212280273438,0.9570466906421258,143.83212280273438
70,32.0,-0.5411214023914589,-1.4678847,-107.28089904785156,0.926763257375692,139.28089904785156
71,69.0,-0.29492653953823506,-1.4495593,-104.52682495117188,1.1546327914020116,173.52682495117188
72,37.0,-0.5078518263302124,-1.5727142,-123.03546142578125,1.0648623832263673,160.03546142578125
73,37.0,-0.5078518263302124,-1.6828464,-139.5869598388672,1.1749946006335938,176.5869598388672
74,60.0,-0.35481177644847867,-1.6349305,-132.3857879638672,1.2801187149989701,192.3857879638672
75,59.0,-0.36146569166072795,-1.5695884,-122.56570434570312,1.2081227311145406,181.56570434570312
76,110.0,-0.02211601583601395,-1.2365423,-72.51304626464844,1.214426328257309,182.51304626464844
77,100.0,-0.08865516795850689,-0.9994375,-36.87916564941406,0.9107823430087477,136.87916564941406
78,105.0,-0.055385591897260424,-0.8300857,-11.427711486816406,0.774700102892626,116.4277114868164
79,98.0,-0.10196299838300549,-0.7681752,-2.1233367919921875,0.6662121863437096,100.12333679199219
80,63.0,-0.3348500308117308,-0.94893473,-29.289230346679688,0.6140847030559144,92.28923034667969
81,95.0,-0.12192474401975337,-0.9464796,-28.920257568359375,0.8245548745295935,123.92025756835938
82,51.0,-0.41469701335872233,-1.1525083,-59.88377380371094,0.7378112454608577,110.88377380371094
83,41.0,-0.4812361654812153,-1.3965254,-96.55648803710938,0.9152892175143902,137.55648803710938
84,95.0,-0.12192474401975337,-1.2711979,-77.72134399414062,1.1492731710574562,172.72134399414062
85,95.0,-0.12192474401975337,-1.0997175,-51.949981689453125,0.9777927538058692,146.94998168945312
86,75.0,-0.25500304826473924,-1.0828011,-49.40766906738281,0.8277980553271798,124.40766906738281
87,61.0,-0.3481578612362294,-1.1856984,-64.87184143066406,0.8375405287707897,125.87184143066406
88,44.0,-0.4612744198444674,-1.379634,-94.01792907714844,0.9183596028682401,138.01792907714844
89,69.0,-0.29492653953823506,-1.3913554,-95.77951049804688,1.0964288557788426,164.77951049804688
90,37.0,-0.5078518263302124,-1.5397543,-118.08200073242188,1.0319024451770509,155.08200073242188
91,45.0,-0.4546205046322181,-1.6266228,-131.1372528076172,1.1720022914264367,176.1372528076172
92,58.0,-0.3681196068729773,-1.5999302,-127.12568664550781,1.2318105603252039,185.1256866455078
93,55.0,-0.38808135250972514,-1.5731257,-123.09730529785156,1.1850443675143838,178.09730529785156
94,35.0,-0.5211596567547111,-1.6658516,-137.0328369140625,1.1446919362628671,172.0328369140625
95,73.0,-0.26831087868923786,-1.543154,-118.59294128417969,1.274843122546724,191.5929412841797
96,45.0,-0.4546205046322181,-1.5694904,-122.55096435546875,1.1148699281070398,167.55096435546875
97,57.0,-0.3747735220852266,-1.5521495,-119.94485473632812,1.1773760121402372,176.94485473632812
98,35.0,-0.5211596567547111,-1.6544889,-135.32518005371094,1.1333292644107553,170.32518005371094
99,51.0,-0.41469701335872233,-1.6607654,-136.26844787597656,1.246068396110882,187.26844787597656
100,26.0,-0.5810448936649547,-1.7664404,-152.15008544921875,1.1853954978755725,178.15008544921875
101,38.0,-0.5011979111179632,-1.80099,-157.34243774414062,1.2997920743480402,195.34243774414062
102,27.0,-0.5743909784527054,-1.857744,-165.87185668945312,1.283353000047661,192.87185668945312
103,28.0,-0.5677370632404561,-1.8947911,-171.4395751953125,1.3270540630107646,199.4395751953125
104,35.0,-0.5211596567547111,-1.8884791,-170.490966796875,1.3673194568240854,205.490966796875
105,26.0,-0.5810448936649547,-1.9120821,-174.0382080078125,1.331037182407738,200.0382080078125
106,16.0,-0.6475840457874477,-1.972065,-183.05288696289062,1.3244809261363804,199.05288696289062
107,31.0,-0.5477753176037082,-1.9599566,-181.233154296875,1.4121813283618678,212.233154296875
108,12.0,-0.6741997066364448,-2.0132215,-189.23818969726562,1.3390217956676325,201.23818969726562
109,34.0,-0.5278135719669603,-1.9743209,-183.39190673828125,1.4465073165523268,217.39190673828125
110,36.0,-0.5145057415424618,-1.9241701,-175.85488891601562,1.4096643949092593,211.85488891601562
111,27.0,-0.5743909784527054,-1.9239422,-175.82061767578125,1.3495512298373948,202.82061767578125
112,18.0,-0.6342762153629491,-1.967905,-182.42770385742188,1.333628829192715,200.42770385742188
113,30.0,-0.5544292328159576,-1.9582946,-180.98336791992188,1.4038653972347017,210.98336791992188
114,19.0,-0.6276223001506998,-1.9855506,-185.07958984375,1.35792834186285,204.07958984375
115,16.0,-0.6475840457874477,-2.0216577,-190.50604248046875,1.374073659519559,206.50604248046875
116,17.0,-0.6409301305751983,-2.0431888,-193.74188232421875,1.4022586797733125,210.74188232421875
117,32.0,-0.5411214023914589,-1.9968932,-186.78424072265625,1.4557717651042688,218.78424072265625
118,48.0,-0.43465875899547024,-1.8877859,-170.38677978515625,1.4531271525645884,218.38677978515625
119,20.0,-0.6209683849384505,-1.9163339,-174.67718505859375,1.2953655288646502,194.67718505859375
120,28.0,-0.5677370632404561,-1.9285177,-176.50827026367188,1.360780636001182,204.50827026367188
121,36.0,-0.5145057415424618,-1.9025586,-172.60693359375,1.3880528235973086,208.60693359375
122,15.0,-0.6542379609996969,-1.9607625,-181.354248046875,1.3065245397632426,196.354248046875
123,13.0,-0.6675457914241956,-2.0220737,-190.56857299804688,1.3545279543033435,203.56857299804688
124,40.0,-0.48789008069346457,-1.957416,-180.851318359375,1.4695259768932054,220.851318359375
125,42.0,-0.474582250268966,-1.88296,-169.6614990234375,1.4083777116222083,211.6614990234375
126,33.0,-0.5344674871792097,-1.8680232,-167.41668701171875,1.3335556699405413,200.41668701171875
127,36.0,-0.5145057415424618,-1.85656,-165.69393920898438,1.342054250294086,201.69393920898438
128,37.0,-0.5078518263302124,-1.8450453,-163.96340942382812,1.3371935018100465,200.96340942382812
129,1.0,-0.7473927739711871,-1.9794383,-184.16098022460938,1.2320455309299359,185.16098022460938
130,4.0,-0.7274310283344392,-2.0796168,-199.216552734375,1.3521857567149993,203.216552734375
131,30.0,-0.5544292328159576,-2.0428317,-193.688232421875,1.4884024265010591,223.688232421875
132,20.0,-0.6209683849384505,-2.0332527,-192.24862670898438,1.4122843311260027,212.24862670898438
133,19.0,-0.6276223001506998,-2.0352092,-192.54266357421875,1.4075868787738608,211.54266357421875
134,20.0,-0.6209683849384505,-2.0347345,-192.4713134765625,1.413766102595119,212.4713134765625
135,33.0,-0.5344674871792097,-1.9833062,-184.74227905273438,1.448838682330678,217.74227905273438
136,21.0,-0.6143144697262012,-1.9869068,-185.28341674804688,1.3725922971652782,206.28341674804688
137,19.0,-0.6276223001506998,-2.006816,-188.2755126953125,1.3791936101886557,207.2755126953125
138,37.0,-0.5078518263302124,-1.9521527,-180.060302734375,1.4443009027042115,217.060302734375
139,32.0,-0.5411214023914589,-1.9222425,-175.565185546875,1.3811211198482263,207.565185546875
140,39.0,-0.49454399590571385,-1.8785136,-168.9932861328125,1.3839695786945059,207.9932861328125
141,34.0,-0.5278135719669603,-1.8666962,-167.21728515625,1.338882666550801,201.21728515625
142,47.0,-0.4413126742077195,-1.8054103,-158.00677490234375,1.3640975917148268,205.00677490234375
143,25.0,-0.587698808877204,-1.852901,-165.14401245117188,1.2652021730258722,190.14401245117188
144,27.0,-0.5743909784527054,-1.8935944,-171.25973510742188,1.3192034057407152,198.25973510742188
145,37.0,-0.5078518263302124,-1.8802487,-169.2540283203125,1.372396839479419,206.2540283203125
146,35.0,-0.5211596567547111,-1.8696629,-167.66311645507812,1.348503224142811,202.66311645507812
147,36.0,-0.5145057415424618,-1.8590245,-166.06430053710938,1.3445187831462588,202.06430053710938
148,34.0,-0.5278135719669603,-1.8597618,-166.17510986328125,1.331948262177632,200.17510986328125
149,50.0,-0.4213509285709716,-1.7897109,-155.6473388671875,1.3683599507548951,205.6473388671875
150,24.0,-0.5943527240894533,-1.8451396,-163.97760009765625,1.2507868985988402,187.97760009765625
151,41.0,-0.4812361654812153,-1.8314365,-161.91818237304688,1.3502003493732158,202.91818237304688
152,28.0,-0.5677370632404561,-1.8652799,-167.00442504882812,1.2975428497081523,195.00442504882812
153,30.0,-0.5544292328159576,-1.8877382,-170.37960815429688,1.3333089950282808,200.37960815429688
154,24.0,-0.5943527240894533,-1.9246925,-175.93338012695312,1.3303397874690794,199.93338012695312
155,22.0,-0.6076605545139518,-1.9597459,-181.20147705078125,1.3520853294276987,203.20147705078125
156,32.0,-0.5411214023914589,-1.9434859,-178.75778198242188,1.4023644536647546,210.75778198242188
157,3.0,-0.7340849435466885,-2.0353787,-192.56814575195312,1.3012937509876132,195.56814575195312
158,24.0,-0.5943527240894533,-2.0350194,-192.51412963867188,1.4406666736461424,216.51412963867188
159,23.0,-0.6010066393017026,-2.022947,-190.6998291015625,1.4219404336810855,213.6998291015625
160,26.0,-0.5810448936649547,-2.001062,-187.4107666015625,1.4200170226863635,213.4107666015625
161,34.0,-0.5278135719669603,-1.9530132,-180.18963623046875,1.425199609719441,214.18963623046875
162,21.0,-0.6143144697262012,-1.9671855,-182.31954956054688,1.3528710275577343,203.31954956054688
163,25.0,-0.587698808877204,-1.9722838,-183.08575439453125,1.3845850313022394,208.08575439453125
164,21.0,-0.6143144697262012,-1.989713,-185.70513916015625,1.3753984838413036,206.70513916015625
165,20.0,-0.6209683849384505,-2.0074415,-188.36953735351562,1.3864731357524676,208.36953735351562
166,27.0,-0.5743909784527054,-1.992101,-186.06402587890625,1.4177099756030809,213.06402587890625
167,18.0,-0.6342762153629491,-2.0109527,-188.897216796875,1.3766764957423976,206.897216796875
168,38.0,-0.5011979111179632,-1.9506376,-179.83261108398438,1.4494396678462702,217.83261108398438
169,32.0,-0.5411214023914589,-1.920146,-175.25009155273438,1.3790245860728967,207.25009155273438
170,21.0,-0.6143144697262012,-1.9482708,-179.47689819335938,1.333956328003291,200.47689819335938
171,14.0,-0.6608918762119462,-2.0047948,-187.97177124023438,1.3439029598323653,201.97177124023438
172,19.0,-0.6276223001506998,-2.027981,-191.45635986328125,1.4003587427112387,210.45635986328125
173,29.0,-0.5610831480282068,-1.9989419,-187.09213256835938,1.4378587503177405,216.09213256835938
174,27.0,-0.5743909784527054,-1.978128,-183.96408081054688,1.4037369779376756,210.96408081054688
175,34.0,-0.5278135719669603,-1.937834,-177.90838623046875,1.410020452462361,211.90838623046875
176,42.0,-0.474582250268966,-1.8738596,-168.29385375976562,1.3992773936671912,210.29385375976562
177,39.0,-0.49454399590571385,-1.8369933,-162.7532958984375,1.3424493407718374,201.7532958984375
178,24.0,-0.5943527240894533,-1.8810973,-169.381591796875,1.28674459265249,193.381591796875
179,23.0,-0.6010066393017026,-1.9278357,-176.40576171875,1.3268290635944155,199.40576171875
180,25.0,-0.587698808877204,-1.9520092,-180.03875732421875,1.3643103921726007,205.03875732421875
181,32.0,-0.5411214023914589,-1.9364582,-177.70162963867188,1.395336827627157,209.70162963867188
182,44.0,-0.4612744198444674,-1.8692102,-167.5950927734375,1.4079358233806303,211.5950927734375
183,41.0,-0.4812361654812153,-1.8238189,-160.77334594726562,1.3425827565616313,201.77334594726562
184,37.0,-0.5078518263302124,-1.8158514,-159.575927734375,1.3079996236362184,196.575927734375
185,14.0,-0.6608918762119462,-1.911361,-173.92984008789062,1.250469102868254,187.92984008789062
186,34.0,-0.5278135719669603,-1.9136585,-174.27511596679688,1.385844927750752,208.27511596679688
187,30.0,-0.5544292328159576,-1.9147508,-174.43927001953125,1.3603215816219087,204.43927001953125
188,38.0,-0.5011979111179632,-1.8832186,-169.70037841796875,1.3820207349315363,207.70037841796875
189,48.0,-0.43465875899547024,-1.8088723,-158.52706909179688,1.37421358311421,206.52706909179688
190,49.0,-0.4280048437832209,-1.7436395,-148.723388671875,1.3156346253635076,197.723388671875
191,50.0,-0.4213509285709716,-1.6931821,-141.14027404785156,1.2718311822154664,191.14027404785156
192,58.0,-0.3681196068729773,-1.6141684,-129.2655029296875,1.2460487986598596,187.2655029296875
193,50.0,-0.4213509285709716,-1.5991638,-127.010498046875,1.1778128421046876,177.010498046875
194,49.0,-0.4280048437832209,-1.6086297,-128.43310546875,1.1806248597385076,177.43310546875
195,37.0,-0.5078518263302124,-1.6853273,-139.9597930908203,1.1774754651584352,176.9597930908203
196,45.0,-0.4546205046322181,-1.7076329,-143.31204223632812,1.2530123946521448,188.31204223632812
197,56.0,-0.38142743729747586,-1.6544785,-135.32362365722656,1.2730511126597994,191.32362365722656
198,63.0,-0.3348500308117308,-1.5590231,-120.97787475585938,1.224173111049231,183.97787475585938
199,61.0,-0.3481578612362294,-1.4953219,-111.40435791015625,1.1471640086139292,172.40435791015625
200,64.0,-0.32819611559948153,-1.4412425,-103.27690124511719,1.1130463408366758,167.2769012451172
201,64.0,-0.32819611559948153,-1.4059794,-97.97731018066406,1.0777832793132383,161.97731018066406
202,66.0,-0.3148882851749829,-1.3746003,-93.26142883300781,1.0597120060771532,159.2614288330078
203,75.0,-0.25500304826473924,-1.3028586,-82.47955322265625,1.0478555428149727,157.47955322265625
204,86.0,-0.181809980929997,-1.1822243,-64.34971618652344,1.0004142927516435,150.34971618652344
205,89.0,-0.16184823529324913,-1.0707508,-47.59666442871094,0.9089025972644291,136.59666442871094
206,98.0,-0.10196299838300549,-0.9461561,-28.871627807617188,0.8441930861545006,126.87162780761719
207,85.0,-0.18846389614224632,-0.9303412,-26.494857788085938,0.7418772879970054,111.49485778808594
208,98.0,-0.10196299838300549,-0.87173206,-17.686630249023438,0.7697690577578942,115.68663024902344
209,97.0,-0.10861691359525477,-0.8271936,-10.993064880371094,0.7185767042254849,107.9930648803711
210,109.0,-0.028769931048263243,-0.73355526,3.0796051025390625,0.7047853262721409,105.92039489746094
211,110.0,-0.02211601583601395,-0.6526839,15.233551025390625,0.6305678978717192,94.76644897460938
212,110.0,-0.02211601583601395,-0.6003803,23.094131469726562,0.5782642856395109,86.90586853027344
213,110.0,-0.02211601583601395,-0.57119703,27.480010986328125,0.5490810170924528,82.51998901367188
214,116.0,0.01780747543748182,-0.5232469,34.686317443847656,0.5410543597834901,81.31368255615234
215,115.0,0.011153560225232527,-0.49168473,39.429710388183594,0.5028382950465521,75.5702896118164
216,110.0,-0.02211601583601395,-0.50161487,37.937339782714844,0.4794988528048857,72.06266021728516
217,117.0,0.024461390649731116,-0.47897,41.340576171875,0.5034313818568539,75.659423828125
218,119.0,0.037769221074229704,-0.44488776,46.46270751953125,0.48265697837556026,72.53729248046875
219,117.0,0.024461390649731116,-0.43008107,48.68797302246094,0.45454246011918303,68.31202697753906
220,120.0,0.044423136286479,-0.407675,52.055320739746094,0.45209813433144663,67.9446792602539
221,126.0,0.08434662755997477,-0.3572172,59.63849639892578,0.4415638202098161,66.36150360107422
222,120.0,0.044423136286479,-0.34965187,60.77547073364258,0.39407500939820383,59.22452926635742
223,118.0,0.03111530586198041,-0.36537063,58.41313552856445,0.39648593707993696,59.58686447143555
224,127.0,0.09100054277222407,-0.33132887,63.5291862487793,0.4223294116381909,63.4708137512207
225,128.0,0.09765445798447336,-0.29107946,69.57817077636719,0.3887339195590278,58.42182922363281
226,85.0,-0.18846389614224632,-0.50375324,37.615966796875,0.3152893487346152,47.384033203125
227,129.0,0.10430837319672265,-0.46051574,44.11402130126953,0.564824110730292,84.88597869873047
228,130.0,0.11096228840897195,-0.36668548,58.21553039550781,0.4776477682883512,71.78446960449219
229,137.0,0.157539694894717,-0.25189668,75.46685028076172,0.4094363742961147,61.53314971923828
230,148.0,0.23073276222945927,-0.10643835,97.32740783691406,0.33717111588718174,50.67259216308594
231,152.0,0.25734842307845646,0.02627198,117.27210998535156,0.23107644282261425,34.72789001464844
232,150.0,0.24404059265395783,0.102031946,128.6578826904297,0.14200864647170686,21.342117309570312
233,160.0,0.3105797447764508,0.20108226,143.5438995361328,0.10949748535987058,16.456100463867188
234,170.0,0.37711889689894373,0.33288273,163.35186767578125,0.04423616474600489,6.64813232421875
235,167.0,0.3571571512621958,0.41108885,175.10525512695312,-0.05393170281228232,-8.105255126953125
236,165.0,0.34384932083769726,0.4405462,179.53233337402344,-0.09669689374283863,-14.532333374023438
237,163.0,0.3305414904131987,0.43837756,179.2064208984375,-0.10783606877182939,-16.2064208984375
238,169.0,0.37046498168669445,0.4659446,183.34939575195312,-0.09547960649766224,-14.349395751953125
239,167.0,0.3571571512621958,0.47898054,185.30853271484375,-0.12182338996705222,-18.30853271484375
240,169.0,0.37046498168669445,0.49652636,187.94544982910156,-0.12606137882508534,-18.945449829101562
241,170.0,0.37711889689894373,0.51520854,190.75314331054688,-0.1380896454480106,-20.753143310546875
242,175.0,0.4103884729601902,0.55772173,197.142333984375,-0.14733326108674583,-22.142333984375
243,178.0,0.4303502185969381,0.6091421,204.87017822265625,-0.17879190605592443,-26.87017822265625
244,180.0,0.4436580490214367,0.65705293,212.07058715820312,-0.2133948851483326,-32.070587158203125
245,185.0,0.47692762508268316,0.71711767,221.09756469726562,-0.240190042115498,-36.097564697265625
246,195.0,0.5434667772051761,0.81785095,236.23651123046875,-0.2743841701748898,-41.23651123046875
247,194.0,0.5368128619929268,0.887446,246.69577026367188,-0.35063312427797777,-52.695770263671875
248,195.0,0.5434667772051761,0.9329582,253.53567504882812,-0.3894914084675839,-58.535675048828125
249,195.0,0.5434667772051761,0.95843,257.36376953125,-0.414963214993768,-62.36376953125
250,199.0,0.5700824380541732,0.99311656,262.57672119140625,-0.42303411954394077,-63.57672119140625
251,199.0,0.5700824380541732,1.0174989,266.2410888671875,-0.4474164127682755,-67.2410888671875
252,198.0,0.563428522841924,1.025771,267.4842834472656,-0.4623424990010325,-69.48428344726562
253,880.0,5.101398697595943,5.032295,869.6146240234375,0.06910347054516208,10.3853759765625
254,250.0,0.9094321138788873,3.7862933,682.356201171875,-2.876861154324848,-432.356201171875
255,284.0,1.1356652310953634,2.9108496,550.7879638671875,-1.775184340132664,-266.7879638671875
256,335.0,1.4750149069200773,2.7178876,521.7882080078125,-1.2428727330793123,-186.7882080078125
257,271.0,1.0491643333361225,2.3735461,470.0379943847656,-1.3243817901685162,-199.03799438476562
258,297.0,1.2221661288546042,2.298394,458.7435607910156,-1.0762278359128519,-161.74356079101562
259,330.0,1.4417453308588308,2.4684992,484.3082275390625,-1.0267538527959543,-154.3082275390625
260,329.0,1.4350914156465815,2.5919428,502.8602600097656,-1.1568513715238287,-173.86026000976562
261,328.0,1.4284375004343324,2.6511025,511.751220703125,-1.222665042442865,-183.751220703125
262,348.0,1.5615158046793183,2.7813694,531.3287353515625,-1.2198536430288116,-183.3287353515625
263,359.0,1.6347088720140603,2.9149823,551.4090576171875,-1.2802734468641135,-192.4090576171875
264,357.0,1.6214010415895619,2.9744513,560.3464965820312,-1.3530502618924938,-203.34649658203125
265,375.0,1.741171515410049,3.0860255,577.1146850585938,-1.3448539610456394,-202.11468505859375
266,393.0,1.8609419892305366,3.2349513,599.496337890625,-1.374009268475152,-206.496337890625
267,395.0,1.874249819655035,3.3200896,612.2916259765625,-1.445839758973505,-217.2916259765625
268,394.0,1.8675959044427857,3.3490207,616.6395874023438,-1.4814248150854126,-222.63958740234375
269,398.0,1.894211565291783,3.375786,620.662109375,-1.4815745007635148,-222.662109375
270,416.0,2.0139820391122703,3.476063,635.732421875,-1.462080973964512,-219.732421875
271,442.0,2.1869838346307517,3.6597621,663.340087890625,-1.4727783094579934,-221.340087890625
272,416.0,2.0139820391122703,3.620899,657.49951171875,-1.6069169229086038,-241.49951171875
273,425.0,2.073867276022514,3.6269994,658.416259765625,-1.5531321021818316,-233.416259765625
274,398.0,1.894211565291783,3.499069,639.18994140625,-1.6048574101568254,-241.18994140625
275,396.0,1.8809037348672843,3.4158604,626.6846923828125,-1.5349566796377205,-230.6846923828125
276,394.0,1.8675959044427857,3.3694844,619.7150268554688,-1.5018885201482788,-225.71502685546875
277,395.0,1.874249819655035,3.3556716,617.63916015625,-1.4814218245557804,-222.63916015625
278,392.0,1.8542880740182872,3.33796,614.977294921875,-1.4836719307882313,-222.977294921875
279,303.0,1.2620896201281,2.8918943,547.939208984375,-1.6298047203870367,-244.939208984375
280,270.0,1.0425104181238731,2.4472473,481.1143493652344,-1.404736848645536,-211.11434936523438
281,205.0,0.6100059293276691,1.8651392,393.63079833984375,-1.2551333166592693,-188.63079833984375
282,245.0,0.8761625378176409,1.7010454,368.96954345703125,-0.8248828561261458,-123.96954345703125
283,195.0,0.5434667772051761,1.4086133,325.02069091796875,-0.8651465469601681,-130.02069091796875
284,242.0,0.856200792180893,1.4519736,331.53717041015625,-0.595772765291336,-89.53717041015625
285,261.0,0.9826251812136295,1.6386139,359.5868835449219,-0.6559887580716488,-98.58688354492188
286,167.0,0.3571571512621958,1.27596,305.08453369140625,-0.9188028173046987,-138.08453369140625
287,183.0,0.4636197946581846,1.0390217,269.4757080078125,-0.575401935764789,-86.4757080078125
288,205.0,0.6100059293276691,1.0302399,268.1558837890625,-0.42023401036196717,-63.1558837890625
289,239.0,0.836239046544145,1.2481297,300.9020080566406,-0.41189067891209274,-61.902008056640625
290,229.0,0.7696998944216521,1.3743529,319.87176513671875,-0.6046530375546663,-90.87176513671875
