,X,X_n,Y_n,X_hat,Res_n,Res_hat
107,31.0,-0.5477753176037082,-1.4559026,-105.48013305664062,0.908127258842825,136.48013305664062
108,12.0,-0.6741997066364448,-1.5119971,-113.91044616699219,0.8377973970546563,125.91044616699219
109,34.0,-0.5278135719669603,-1.468317,-107.34587097167969,0.9405034598933912,141.3458709716797
110,36.0,-0.5145057415424618,-1.4122746,-98.92340087890625,0.8977688575328556,134.92340087890625
111,27.0,-0.5743909784527054,-1.4151733,-99.35903930664062,0.8407823137073288,126.35903930664062
112,18.0,-0.6342762153629491,-1.466284,-107.04034423828125,0.8320078212734034,125.04034423828125
113,30.0,-0.5544292328159576,-1.457224,-105.67874145507812,0.902794778605246,135.67874145507812
114,19.0,-0.6276223001506998,-1.4870108,-110.15531921386719,0.8593885364505576,129.1553192138672
115,16.0,-0.6475840457874477,-1.5253001,-115.90972900390625,0.8777160993617833,131.90972900390625
116,17.0,-0.6409301305751983,-1.5462546,-119.05891418457031,0.9053245042819794,136.0589141845703
117,32.0,-0.5411214023914589,-1.49487,-111.33644104003906,0.9537485450420128,143.33644104003906
118,48.0,-0.43465875899547024,-1.3588613,-90.89605712890625,0.9242025681758554,138.89605712890625
119,20.0,-0.6209683849384505,-1.3968259,-96.60165405273438,0.7758575246761125,116.60165405273438
120,28.0,-0.5677370632404561,-1.4175491,-99.71609497070312,0.8498120700603251,127.71609497070312
121,36.0,-0.5145057415424618,-1.389195,-95.45481872558594,0.8746892238200871,131.45481872558594
122,15.0,-0.6542379609996969,-1.4548032,-105.31492614746094,0.800565267378599,120.31492614746094
123,13.0,-0.6675457914241956,-1.5206382,-115.20909118652344,0.853092436038573,128.20909118652344
124,40.0,-0.48789008069346457,-1.4471916,-104.17098999023438,0.9593015153377245,144.17098999023438
125,42.0,-0.474582250268966,-1.3542874,-90.20864868164062,0.8797051356715857,132.20864868164062
126,33.0,-0.5344674871792097,-1.3381941,-87.7900390625,0.8037266446719866,120.7900390625
127,36.0,-0.5145057415424618,-1.3255864,-85.895263671875,0.8110806966365544,121.895263671875
128,37.0,-0.5078518263302124,-1.3113679,-83.75839233398438,0.8035160430469238,120.75839233398438
129,1.0,-0.7473927739711871,-1.4577533,-105.75828552246094,0.710360526695622,106.75828552246094
130,4.0,-0.7274310283344392,-1.5597072,-121.08067321777344,0.8322761364299651,125.08067321777344
131,30.0,-0.5544292328159576,-1.5257102,-115.97135925292969,0.9712809922893281,145.9713592529297
132,20.0,-0.6209683849384505,-1.5209019,-115.24871826171875,0.8999335334728044,135.24871826171875
133,19.0,-0.6276223001506998,-1.5291159,-116.48318481445312,0.9014936151477622,135.48318481445312
134,20.0,-0.6209683849384505,-1.5332582,-117.105712890625,0.9122898147533219,137.105712890625
135,33.0,-0.5344674871792097,-1.4786243,-108.89494323730469,0.9441568566928606,141.8949432373047
136,21.0,-0.6143144697262012,-1.48504,-109.85911560058594,0.8707254796909131,130.85911560058594
137,19.0,-0.6276223001506998,-1.5089192,-113.4478759765625,0.8812969388934897,132.4478759765625
138,37.0,-0.5078518263302124,-1.4474907,-104.2159423828125,0.9396388658084595,141.2159423828125
139,32.0,-0.5411214023914589,-1.4146891,-99.28627014160156,0.87356766163442,131.28627014160156
140,39.0,-0.49454399590571385,-1.3592758,-90.95834350585938,0.8647318219653799,129.95834350585938
141,34.0,-0.5278135719669603,-1.3438643,-88.64219665527344,0.8160507497417189,122.64219665527344
142,47.0,-0.4413126742077195,-1.2623532,-76.39208984375,0.8210405076312697,123.39208984375
143,25.0,-0.587698808877204,-1.3187047,-84.86102294921875,0.7310059154346246,109.86102294921875
144,27.0,-0.5743909784527054,-1.3740666,-93.18121337890625,0.799675612810112,120.18121337890625
145,37.0,-0.5078518263302124,-1.3586789,-90.86865234375,0.8508271106281006,127.86865234375
146,35.0,-0.5211596567547111,-1.3451396,-88.8338623046875,0.8239799659335824,123.8338623046875
147,36.0,-0.5145057415424618,-1.3306221,-86.65205383300781,0.8161163354457585,122.65205383300781
148,34.0,-0.5278135719669603,-1.3317798,-86.8260498046875,0.8039662656413771,120.8260498046875
149,50.0,-0.4213509285709716,-1.2387755,-72.84866333007812,0.817424563143506,122.84866333007812
150,24.0,-0.5943527240894533,-1.3049983,-82.80111694335938,0.7106455545284056,106.80111694335938
151,41.0,-0.4812361654812153,-1.2890396,-80.40272521972656,0.807803446335191,121.40272521972656
152,28.0,-0.5677370632404561,-1.3333514,-87.06222534179688,0.7656143104320292,115.06222534179688
153,30.0,-0.5544292328159576,-1.366534,-92.04916381835938,0.812104761858725,122.04916381835938
154,24.0,-0.5943527240894533,-1.4141562,-99.2061767578125,0.8198034744121336,123.2061767578125
155,22.0,-0.6076605545139518,-1.4564582,-105.56364440917969,0.8487976564311775,127.56364440917969
156,32.0,-0.5411214023914589,-1.439348,-102.9921875,0.8982265800151573,134.9921875
157,3.0,-0.7340849435466885,-1.5293313,-116.51556396484375,0.7952463829379917,119.51556396484375
158,24.0,-0.5943527240894533,-1.5304388,-116.68199157714844,0.9360860566951537,140.68199157714844
159,23.0,-0.6010066393017026,-1.5192184,-114.9957275390625,0.9182118055225161,137.9957275390625
160,26.0,-0.5810448936649547,-1.4982297,-111.84138488769531,0.9171848483852162,137.8413848876953
161,34.0,-0.5278135719669603,-1.4466519,-104.08988952636719,0.9188383636104323,138.0898895263672
162,21.0,-0.6143144697262012,-1.4648056,-106.81814575195312,0.8504911333011426,127.81814575195312
163,25.0,-0.587698808877204,-1.4729059,-108.0355224609375,0.8852070653751153,133.0355224609375
164,21.0,-0.6143144697262012,-1.4928827,-111.03779602050781,0.878568258850459,132.0377960205078
165,20.0,-0.6209683849384505,-1.512033,-113.91583251953125,0.8910646007488053,133.91583251953125
166,27.0,-0.5743909784527054,-1.4949111,-111.34262084960938,0.9205200961856613,138.34262084960938
167,18.0,-0.6342762153629491,-1.5146298,-114.30610656738281,0.880353625487881,132.3061065673828
168,38.0,-0.5011979111179632,-1.4456842,-103.94444274902344,0.9444862834468561,141.94444274902344
169,32.0,-0.5411214023914589,-1.4120129,-98.88407897949219,0.8708915322932945,130.8840789794922
170,21.0,-0.6143144697262012,-1.4453402,-103.89274597167969,0.8310256868289746,124.89274597167969
171,14.0,-0.6608918762119462,-1.5068368,-113.13491821289062,0.8459448957530806,127.13491821289062
172,19.0,-0.6276223001506998,-1.5316136,-116.85855102539062,0.9039912881824301,135.85855102539062
173,29.0,-0.5610831480282068,-1.4994384,-112.02302551269531,0.9383552570087195,141.0230255126953
174,27.0,-0.5743909784527054,-1.4773304,-108.70048522949219,0.9029394677905808,135.7004852294922
175,34.0,-0.5278135719669603,-1.432909,-102.02449035644531,0.90509543987386,136.0244903564453
176,42.0,-0.474582250268966,-1.3517505,-89.827392578125,0.8771682427806555,131.827392578125
177,39.0,-0.49454399590571385,-1.3032568,-82.53938293457031,0.8087127542010977,121.53938293457031
178,24.0,-0.5943527240894533,-1.3589227,-90.90528869628906,0.7645699958659911,114.90528869628906
179,23.0,-0.6010066393017026,-1.417734,-99.74388122558594,0.8167273876071719,122.74388122558594
180,25.0,-0.587698808877204,-1.4482324,-104.32740783691406,0.8605336034610528,129.32740783691406
181,32.0,-0.5411214023914589,-1.4318101,-101.85934448242188,0.8906887382182823,133.85934448242188
182,44.0,-0.4612744198444674,-1.3447056,-88.76863098144531,0.8834311618205717,132.7686309814453
183,41.0,-0.4812361654812153,-1.2842221,-79.67872619628906,0.8029859605258648,120.67872619628906
184,37.0,-0.5078518263302124,-1.2721279,-77.86109924316406,0.7642760404147827,114.86109924316406
185,14.0,-0.6608918762119462,-1.3862908,-95.01835632324219,0.7253989124385665,109.01835632324219
186,34.0,-0.5278135719669603,-1.3953075,-96.37345886230469,0.8674939689265944,130.3734588623047
187,30.0,-0.5544292328159576,-1.400913,-97.21589660644531,0.846483767290854,127.21589660644531
188,38.0,-0.5011979111179632,-1.3622328,-91.40274047851562,0.8610348931804377,129.40274047851562
189,48.0,-0.43465875899547024,-1.2639434,-76.63108825683594,0.8292846747661264,124.63108825683594
190,49.0,-0.4280048437832209,-1.174859,-63.242828369140625,0.7468542031528143,112.24282836914062
191,50.0,-0.4213509285709716,-1.1070373,-53.05006408691406,0.6856863772609376,103.05006408691406
192,58.0,-0.3681196068729773,-1.0128491,-38.89476013183594,0.6447294856105432,96.89476013183594
193,50.0,-0.4213509285709716,-0.99009156,-35.474578857421875,0.5687406337001466,85.47457885742188
194,49.0,-0.4280048437832209,-0.9950408,-36.2183837890625,0.567035930562177,85.2183837890625
195,37.0,-0.5078518263302124,-1.0792232,-48.86994934082031,0.5713713296451294,85.86994934082031
196,45.0,-0.4546205046322181,-1.1062016,-52.924468994140625,0.6515811440799402,97.92446899414062
197,56.0,-0.38142743729747586,-1.0449793,-43.72352600097656,0.6635518965800876,99.72352600097656
198,63.0,-0.3348500308117308,-0.93735904,-27.549545288085938,0.6025090042033754,90.54954528808594
199,61.0,-0.3481578612362294,-0.86223626,-16.259536743164062,0.5140784001315685,77.25953674316406
200,64.0,-0.32819611559948153,-0.7958319,-6.2798004150390625,0.46763580311694913,70.27980041503906
201,64.0,-0.32819611559948153,-0.7499166,0.620697021484375,0.4217204975024777,63.379302978515625
202,66.0,-0.3148882851749829,-0.7084774,6.8484954833984375,0.3935890927165576,59.15150451660156
203,75.0,-0.25500304826473924,-0.62204695,19.837905883789062,0.3670438992145088,55.16209411621094
204,86.0,-0.181809980929997,-0.4787715,41.37040710449219,0.29696152681002375,44.62959289550781
205,89.0,-0.16184823529324913,-0.34405246,61.61698913574219,0.1822042284766636,27.383010864257812
206,98.0,-0.10196299838300549,-0.19337782,84.2614974975586,0.0914148242545525,13.738502502441406
207,85.0,-0.18846389614224632,-0.16983655,87.79945373535156,-0.01862734519124229,-2.7994537353515625
208,98.0,-0.10196299838300549,-0.095160805,99.02228546142578,-0.006802193694074976,-1.0222854614257812
209,97.0,-0.10861691359525477,-0.040063508,107.30271911621094,-0.06855340574031626,-10.302719116210938
210,109.0,-0.028769931048263243,0.07148437,124.06696319580078,-0.100254303068031,-15.066963195800781
211,110.0,-0.02211601583601395,0.16619104,138.30018615722656,-0.18830705730558792,-28.300186157226562
212,110.0,-0.02211601583601395,0.22884458,147.7162322998047,-0.25096059887052935,-37.71623229980469
213,110.0,-0.02211601583601395,0.26610684,153.3162841796875,-0.2882228597843782,-43.3162841796875
214,116.0,0.01780747543748182,0.32535076,162.21990966796875,-0.3075432859760924,-46.21990966796875
215,115.0,0.011153560225232527,0.36406773,168.03857421875,-0.3529141730625788,-53.03857421875
216,110.0,-0.02211601583601395,0.35514882,166.69818115234375,-0.37726483790518206,-56.69818115234375
217,117.0,0.024461390649731116,0.38465613,171.13275146484375,-0.3601947406178165,-54.13275146484375
218,119.0,0.037769221074229704,0.42497963,177.19287109375,-0.3872104060581861,-58.19287109375
219,117.0,0.024461390649731116,0.44228286,179.7933349609375,-0.41782146486098054,-62.7933349609375
220,120.0,0.044423136286479,0.4692677,183.84881591796875,-0.4248445598557177,-63.84881591796875
221,126.0,0.08434662755997477,0.52642345,192.4385986328125,-0.4420768267246932,-66.4385986328125
222,120.0,0.044423136286479,0.53509146,193.74130249023438,-0.49066832346465017,-73.74130249023438
223,118.0,0.03111530586198041,0.51929694,191.36758422851562,-0.4881816382794075,-73.36758422851562
224,127.0,0.09100054277222407,0.55910826,197.35072326660156,-0.4681077145214771,-70.35072326660156
225,128.0,0.09765445798447336,0.60307103,203.957763671875,-0.505416575970147,-75.957763671875
226,85.0,-0.18846389614224632,0.36105493,167.58578491210938,-0.5495188232529183,-82.58578491210938
227,129.0,0.10430837319672265,0.41938916,176.35269165039062,-0.3150807852905973,-47.352691650390625
228,130.0,0.11096228840897195,0.5213464,191.6755828857422,-0.41038410183837304,-61.67558288574219
229,137.0,0.157539694894717,0.6445557,210.19239807128906,-0.48701599300964094,-73.19239807128906
230,148.0,0.23073276222945927,0.8021878,233.88253784179688,-0.5714550381779504,-85.88253784179688
231,152.0,0.25734842307845646,0.94223404,254.92971801757812,-0.6848856162281842,-102.92971801757812
232,150.0,0.24404059265395783,1.0231078,267.08404541015625,-0.7790671744511447,-117.08404541015625
233,160.0,0.3105797447764508,1.1235642,282.181396484375,-0.8129844985401996,-122.181396484375
234,170.0,0.37711889689894373,1.2422543,300.01898193359375,-0.8651353603032047,-130.01898193359375
235,167.0,0.3571571512621958,1.3022726,309.03900146484375,-0.9451154069500844,-142.03900146484375
236,165.0,0.34384932083769726,1.3215194,311.9315490722656,-0.9776700540097149,-146.93154907226562
237,163.0,0.3305414904131987,1.3176306,311.34710693359375,-0.9870891581997774,-148.34710693359375
238,169.0,0.37046498168669445,1.3436147,315.252197265625,-0.9731497157696654,-146.252197265625
239,167.0,0.3571571512621958,1.3530233,316.66619873046875,-0.9958661393719594,-149.66619873046875
240,169.0,0.37046498168669445,1.3674033,318.82733154296875,-0.9969382871273924,-149.82733154296875
241,170.0,0.37711889689894373,1.3822192,321.053955078125,-1.005100298466962,-151.053955078125
242,175.0,0.4103884729601902,1.417979,326.42822265625,-1.007590529038711,-151.42822265625
243,178.0,0.4303502185969381,1.45827,332.48345947265625,-1.027919735130784,-154.48345947265625
244,180.0,0.4436580490214367,1.4939744,337.849365234375,-1.0503163982289294,-157.849365234375
245,185.0,0.47692762508268316,1.5410517,344.92449951171875,-1.0641241203320506,-159.92449951171875
246,195.0,0.5434667772051761,1.6155628,356.1225891113281,-1.0720960193875362,-161.12258911132812
247,194.0,0.5368128619929268,1.6584945,362.5746765136719,-1.1216816105107354,-168.57467651367188
248,195.0,0.5434667772051761,1.6849152,366.5453796386719,-1.1414484077694942,-171.54537963867188
249,195.0,0.5434667772051761,1.6983261,368.5608825683594,-1.1548593336346675,-173.56088256835938
250,199.0,0.5700824380541732,1.7232833,372.3116149902344,-1.153200852808864,-173.31161499023438
251,199.0,0.5700824380541732,1.739048,374.6808776855469,-1.1689655660962175,-175.68087768554688
252,198.0,0.563428522841924,1.7425816,375.2119140625,-1.1791530830693309,-177.2119140625
253,880.0,5.101398697595943,5.7651477,979.753173828125,-0.6637489884086953,-99.753173828125
254,250.0,0.9094321138788873,3.8862033,697.371337890625,-2.976771175153095,-447.371337890625
255,284.0,1.1356652310953634,3.1476905,586.3822021484375,-2.012025303496311,-302.3822021484375
256,335.0,1.4750149069200773,3.0660918,574.118896484375,-1.5910768689740877,-239.118896484375
257,271.0,1.0491643333361225,2.782673,531.5245971679688,-1.7335085487439557,-260.52459716796875
258,297.0,1.2221661288546042,2.743186,525.5902099609375,-1.5210198681546732,-228.5902099609375
259,330.0,1.4417453308588308,2.8946972,548.3604736328125,-1.4529518584722239,-218.3604736328125
260,329.0,1.4350914156465815,2.9817646,561.445556640625,-1.5466731393308355,-232.445556640625
261,328.0,1.4284375004343324,3.0178053,566.862060546875,-1.5893678374715514,-238.862060546875
262,348.0,1.5615158046793183,3.1291776,583.5999145507812,-1.5676617656636993,-235.59991455078125
263,359.0,1.6347088720140603,3.2426949,600.66015625,-1.6079859827222678,-241.66015625
264,357.0,1.6214010415895619,3.28898,607.6162109375,-1.667578965582069,-250.6162109375
265,375.0,1.741171515410049,3.3971214,623.8685302734375,-1.6559499140333103,-248.8685302734375
266,393.0,1.8609419892305366,3.5424175,645.7047119140625,-1.6814755370145806,-252.7047119140625
267,395.0,1.874249819655035,3.6229365,657.8056640625,-1.748686667542841,-262.8056640625
268,394.0,1.8675959044427857,3.6533585,662.377685546875,-1.7857625550298706,-268.377685546875
269,398.0,1.894211565291783,3.6859245,667.27197265625,-1.7917129647375138,-269.27197265625
270,416.0,2.0139820391122703,3.7930574,683.3726806640625,-1.7790754025991555,-267.3726806640625
271,442.0,2.1869838346307517,3.9805179,711.545654296875,-1.7935340295965432,-269.545654296875
272,416.0,2.0139820391122703,3.9330783,704.4161376953125,-1.9190962499197122,-288.4161376953125
273,425.0,2.073867276022514,3.951432,707.1744384765625,-1.8775647136472857,-282.1744384765625
274,398.0,1.894211565291783,3.8248196,688.146240234375,-1.930607999527553,-290.146240234375
275,396.0,1.8809037348672843,3.7516847,677.1549072265625,-1.8707809308126473,-281.1549072265625
276,394.0,1.8675959044427857,3.7085385,670.670654296875,-1.8409426278142944,-276.670654296875
277,395.0,1.874249819655035,3.6942933,668.5296630859375,-1.8200434409193058,-273.5296630859375
278,392.0,1.8542880740182872,3.6733806,665.3868408203125,-1.8190925393087392,-273.3868408203125
279,303.0,1.2620896201281,3.2390788,600.11669921875,-1.9769891400189947,-297.11669921875
280,270.0,1.0425104181238731,2.8496797,541.5948486328125,-1.8071692903569618,-271.5948486328125
281,205.0,0.6100059293276691,2.354501,467.1757507324219,-1.7444950796597576,-262.1757507324219
282,245.0,0.8761625378176409,2.2534676,451.9916687011719,-1.3773050219968122,-206.99166870117188
283,195.0,0.5434667772051761,2.0060174,414.80303955078125,-1.4625506693127681,-219.80303955078125
284,242.0,0.856200792180893,2.0706918,424.52276611328125,-1.2144910317784576,-182.52276611328125
285,261.0,0.9826251812136295,2.2279718,448.15997314453125,-1.2453466110074398,-187.15997314453125
286,167.0,0.3571571512621958,1.8895855,397.3047790527344,-1.5324283437329214,-230.30477905273438
287,183.0,0.4636197946581846,1.7207053,371.9241943359375,-1.2570854761090273,-188.9241943359375
288,205.0,0.6100059293276691,1.7411838,375.0018310546875,-1.1311778284543133,-170.0018310546875
