,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9213644,402.08074951171875,-1.151664532191202,-173.08074951171875
291,245.0,0.8761625378176409,2.077697,425.5755615234375,-1.2015345008328717,-180.5755615234375
292,199.0,0.5700824380541732,1.9309237,403.51739501953125,-1.3608412622784685,-204.51739501953125
293,274.0,1.0691260789728705,2.1933823,442.96160888671875,-1.1242561842107233,-168.96160888671875
294,184.0,0.4702737098704339,1.9445956,405.57208251953125,-1.4743218654622077,-221.57208251953125
295,271.0,1.0491643333361225,2.1655948,438.7854919433594,-1.1164304828717633,-167.78549194335938
296,210.0,0.6432755053889155,2.0632627,423.4062805175781,-1.4199871956456303,-213.40628051757812
297,183.0,0.4636197946581846,1.7899166,382.3257751464844,-1.3262968399014468,-199.32577514648438
298,197.0,0.5567746076296747,1.6523209,361.6468505859375,-1.0955462541867316,-164.6468505859375
299,132.0,0.12427011883347054,1.2211096,296.84124755859375,-1.0968395098438977,-164.84124755859375
300,195.0,0.5434667772051761,1.2265527,297.65924072265625,-0.6830859476330807,-102.65924072265625
301,163.0,0.3305414904131987,1.1299639,283.1431579589844,-0.7994223844036958,-120.14315795898438
302,181.0,0.45031196423368597,1.1478648,285.83343505859375,-0.6975528543393121,-104.83343505859375
303,92.0,-0.14188648965650125,0.66742337,213.62911987304688,-0.8093098571568065,-121.62911987304688
304,145.0,0.21077101659271136,0.5519325,196.2722930908203,-0.3411614971211253,-51.27229309082031
305,63.0,-0.3348500308117308,0.053836692,121.41474151611328,-0.388686722936336,-58.41474151611328
306,98.0,-0.10196299838300549,-0.1513064,90.58430480957031,0.04934340728048481,7.4156951904296875
307,136.0,0.15088577968246772,-0.010928255,111.68138122558594,0.161814034257005,24.318618774414062
308,171.0,0.383772812111193,0.3623078,167.77407836914062,0.021465025169664698,3.225921630859375
309,150.0,0.24404059265395783,0.53564155,193.823974609375,-0.2916009583638034,-43.823974609375
310,165.0,0.34384932083769726,0.70135045,218.72793579101562,-0.3575011296780498,-53.727935791015625
311,115.0,0.011153560225232527,0.5244187,192.13731384277344,-0.51326515143706,-77.13731384277344
312,42.0,-0.474582250268966,-0.096343145,98.84459686279297,-0.37823910549452905,-56.84459686279297
313,101.0,-0.0820012527462576,-0.2595744,74.31298065185547,0.17757316055330297,26.68701934814453
314,124.0,0.07103879713547617,-0.14872701,90.97195434570312,0.21976581179631144,33.028045654296875
315,163.0,0.3305414904131987,0.21107994,145.0464324951172,0.1194615502133467,17.953567504882812
316,83.0,-0.2017717265667449,0.024987925,117.07913208007812,-0.22675965141077148,-34.079132080078125
317,93.0,-0.13523257444425196,-0.1380464,92.57711791992188,0.002813824314636282,0.422882080078125
318,40.0,-0.48789008069346457,-0.5648785,28.429603576660156,0.0769884426562974,11.570396423339844
319,81.0,-0.21507955699124348,-0.6651914,13.353836059570312,0.4501118549808024,67.64616394042969
320,76.0,-0.24834913305248996,-0.7059073,7.234748840332031,0.4575581521609805,68.76525115966797
321,65.0,-0.3215422003872322,-0.78847146,-5.173614501953125,0.46692925995517504,70.17361450195312
322,115.0,0.011153560225232527,-0.5491928,30.786972045898438,0.5603463464419683,84.21302795410156
323,111.0,-0.015462100623764652,-0.3487019,60.91823959350586,0.33323979365953005,50.08176040649414
324,104.0,-0.062039507109509714,-0.25880477,74.42864990234375,0.1967652612143886,29.57135009765625
325,58.0,-0.3681196068729773,-0.49537575,38.875,0.12725614557605835,19.125
326,59.0,-0.36146569166072795,-0.71170187,6.3638916015625,0.35023617830387166,52.6361083984375
327,70.0,-0.2882726243259857,-0.7935168,-5.9318695068359375,0.5052441903827241,75.93186950683594
328,115.0,0.011153560225232527,-0.5530157,30.212432861328125,0.5641692691485723,84.78756713867188
329,91.0,-0.14854040486875056,-0.47313118,42.21807861328125,0.3245907749408198,48.78192138671875
330,115.0,0.011153560225232527,-0.29979005,68.26907348632812,0.31094361478494015,46.730926513671875
331,111.0,-0.015462100623764652,-0.18801908,85.06684875488281,0.17255698132642303,25.933151245117188
332,117.0,0.024461390649731116,-0.085746095,100.43719482421875,0.11020748523419614,16.56280517578125
333,54.0,-0.3947352677219744,-0.39856973,53.423728942871094,0.0038344651824597786,0.5762710571289062
334,63.0,-0.3348500308117308,-0.63586056,17.76189422607422,0.3010105315127931,45.23810577392578
335,72.0,-0.27496479390148715,-0.7340139,3.0106735229492188,0.45904912116046354,68.98932647705078
336,75.0,-0.25500304826473924,-0.75833356,-0.6442642211914062,0.5033305155398873,75.6442642211914
337,96.0,-0.11527082880750407,-0.6331652,18.166976928710938,0.5178943518756319,77.83302307128906
338,94.0,-0.12857865923200265,-0.53080857,33.549888610839844,0.40222990876879083,60.450111389160156
339,99.0,-0.09530908317075619,-0.4328457,48.27247619628906,0.33753662853731264,50.72752380371094
340,89.0,-0.16184823529324913,-0.42701375,49.148948669433594,0.26516551955141643,39.851051330566406
341,92.0,-0.14188648965650125,-0.4213466,50.000648498535156,0.2794601151675649,41.999351501464844
342,90.0,-0.15519432008099984,-0.43022567,48.666236877441406,0.27503135025667713,41.333763122558594
343,97.0,-0.10861691359525477,-0.39662254,53.716365814208984,0.2880056249713346,43.283634185791016
344,94.0,-0.12857865923200265,-0.3838281,55.63920974731445,0.25524944431032526,38.36079025268555
345,98.0,-0.10196299838300549,-0.35456273,60.03742980957031,0.2525997312140862,37.96257019042969
346,89.0,-0.16184823529324913,-0.3862483,55.27548599243164,0.22440005524553872,33.72451400756836
347,53.0,-0.40138918293422376,-0.63676417,17.62609100341797,0.23537498580509508,35.37390899658203
348,34.0,-0.5278135719669603,-0.9579781,-30.648345947265625,0.43016455741994153,64.64834594726562
349,75.0,-0.25500304826473924,-0.9473934,-29.057586669921875,0.6923903690936593,104.05758666992188
350,94.0,-0.12857865923200265,-0.76928604,-2.290283203125,0.6407073772593914,96.290283203125
351,97.0,-0.10861691359525477,-0.5971908,23.573471069335938,0.4885738837336942,73.42652893066406
352,95.0,-0.12192474401975337,-0.49008882,39.6695556640625,0.3681640764377051,55.3304443359375
353,92.0,-0.14188648965650125,-0.44583455,46.32041931152344,0.303948057624764,45.67958068847656
354,52.0,-0.40804309814647305,-0.66914076,12.760299682617188,0.26109765798374546,39.23970031738281
355,66.0,-0.3148882851749829,-0.7873477,-5.004722595214844,0.4724593891948291,71.00472259521484
356,68.0,-0.30158045475048434,-0.8393466,-12.819503784179688,0.5377661329074441,80.81950378417969
357,73.0,-0.26831087868923786,-0.83343905,-11.931678771972656,0.5651281734157121,84.93167877197266
358,70.0,-0.2882726243259857,-0.8368858,-12.449684143066406,0.5486131855723908,82.4496841430664
359,69.0,-0.29492653953823506,-0.84629154,-13.863243103027344,0.5513650025149877,82.86324310302734
360,68.0,-0.30158045475048434,-0.85938156,-15.83050537109375,0.557801101760441,83.83050537109375
361,63.0,-0.3348500308117308,-0.8982322,-21.669281005859375,0.5633821907916627,84.66928100585938
362,73.0,-0.26831087868923786,-0.8700854,-17.439163208007812,0.6017745395350969,90.43916320800781
363,76.0,-0.24834913305248996,-0.8212471,-10.099380493164062,0.5728979677775882,86.09938049316406
364,69.0,-0.29492653953823506,-0.8259934,-10.812690734863281,0.5310668791553075,79.81269073486328
365,71.0,-0.28161870911373643,-0.82661176,-10.905624389648438,0.544993048164706,81.90562438964844
366,46.0,-0.4479665894199688,-0.9770882,-33.52033996582031,0.5291216235469501,79.52033996582031
367,51.0,-0.41469701335872233,-1.0751623,-48.2596435546875,0.6604652781680721,99.2596435546875
368,67.0,-0.3082343699627336,-1.0359517,-42.366790771484375,0.7277173636264387,109.36679077148438
369,77.0,-0.24169521784024067,-0.926259,-25.88134765625,0.684563763387634,102.88134765625
370,89.0,-0.16184823529324913,-0.7659144,-1.7835693359375,0.6040661452571354,90.7835693359375
371,91.0,-0.14854040486875056,-0.6335762,18.105201721191406,0.48503580944475655,72.8947982788086
372,81.0,-0.21507955699124348,-0.60774404,21.987449645996094,0.3926644811137675,59.012550354003906
373,79.0,-0.22838738741574208,-0.6212393,19.95928192138672,0.39285191712679945,59.04071807861328
374,51.0,-0.41469701335872233,-0.8062321,-7.842811584472656,0.39153508140598714,58.842811584472656
375,50.0,-0.4213509285709716,-0.97065043,-32.552825927734375,0.549299505923047,82.55282592773438
376,44.0,-0.4612744198444674,-1.1160653,-54.4068603515625,0.6547908439037016,98.4068603515625
377,67.0,-0.3082343699627336,-1.0722437,-47.821014404296875,0.764009320527989,114.82101440429688
378,70.0,-0.2882726243259857,-0.99243236,-35.82637023925781,0.7041597315547516,105.82637023925781
379,67.0,-0.3082343699627336,-0.9492987,-29.34393310546875,0.6410643098659101,96.34393310546875
380,66.0,-0.3148882851749829,-0.9315271,-26.673080444335938,0.61663879297672,92.67308044433594
381,49.0,-0.4280048437832209,-1.0278662,-41.151641845703125,0.5998614005328802,90.15164184570312
382,59.0,-0.36146569166072795,-1.0512664,-44.66839599609375,0.6898007401477437,103.66839599609375
383,51.0,-0.41469701335872233,-1.1046531,-52.69175720214844,0.6899561066821712,103.69175720214844
384,70.0,-0.2882726243259857,-1.0297008,-41.42735290527344,0.7414281317470124,111.42735290527344
385,73.0,-0.26831087868923786,-0.9392623,-27.835586547851562,0.6709513922381913,100.83558654785156
386,71.0,-0.28161870911373643,-0.88730454,-20.026992797851562,0.6056858353351161,91.02699279785156
387,69.0,-0.29492653953823506,-0.8700024,-17.426681518554688,0.5750758494159276,86.42668151855469
388,49.0,-0.4280048437832209,-0.98538923,-34.76788330078125,0.5573843888522771,83.76788330078125
389,55.0,-0.38808135250972514,-1.0500581,-44.48680114746094,0.6619767739398599,99.48680114746094
390,59.0,-0.36146569166072795,-1.0616852,-46.23420715332031,0.7002195128451925,105.23420715332031
391,59.0,-0.36146569166072795,-1.0607077,-46.087310791015625,0.699241996670876,105.08731079101562
392,69.0,-0.29492653953823506,-0.996727,-36.4718017578125,0.7018004502078588,105.4718017578125
393,78.0,-0.2350413026279914,-0.8888351,-20.257003784179688,0.6537937698894036,98.25700378417969
394,51.0,-0.41469701335872233,-0.9707941,-32.57441711425781,0.5560970683292049,83.57441711425781
395,45.0,-0.4546205046322181,-1.0949125,-51.22785949707031,0.6402920243594812,96.22785949707031
396,52.0,-0.40804309814647305,-1.1446503,-58.70283508300781,0.7366072419337881,110.70283508300781
397,65.0,-0.3215422003872322,-1.0870335,-50.04374694824219,0.7654913098208977,115.04374694824219
398,69.0,-0.29492653953823506,-1.0053973,-37.77484130859375,0.7104707802554662,106.77484130859375
399,72.0,-0.27496479390148715,-0.9273276,-26.041946411132812,0.6523627793979208,98.04194641113281
400,90.0,-0.15519432008099984,-0.76552206,-1.724609375,0.610327742697473,91.724609375
401,77.0,-0.24169521784024067,-0.7185274,5.338104248046875,0.47683215881152324,71.66189575195312
402,69.0,-0.29492653953823506,-0.75444865,-0.0604095458984375,0.459522112729221,69.06040954589844
403,51.0,-0.41469701335872233,-0.9020546,-22.243728637695312,0.48735759450947225,73.24372863769531
404,35.0,-0.5211596567547111,-1.1165907,-54.48582458496094,0.5954310815417977,89.48582458496094
405,49.0,-0.4280048437832209,-1.1923878,-65.87718200683594,0.7643829755069402,114.87718200683594
406,40.0,-0.48789008069346457,-1.2749448,-78.28445434570312,0.7870547015636156,118.28445434570312
407,57.0,-0.3747735220852266,-1.2295728,-71.46560668945312,0.8547992508945097,128.46560668945312
408,53.0,-0.40138918293422376,-1.2024671,-67.3919677734375,0.8010779009967455,120.3919677734375
409,52.0,-0.40804309814647305,-1.1926798,-65.92105102539062,0.7846366646937979,117.92105102539062
410,51.0,-0.41469701335872233,-1.194857,-66.24826049804688,0.7801599879459041,117.24826049804688
411,55.0,-0.38808135250972514,-1.1736844,-63.0662841796875,0.7856030060870767,118.0662841796875
412,32.0,-0.5411214023914589,-1.2904716,-80.61793518066406,0.7493501514110313,112.61793518066406
413,57.0,-0.3747735220852266,-1.244679,-73.73588562011719,0.8699054520663847,130.7358856201172
414,65.0,-0.3215422003872322,-1.1387599,-57.81756591796875,0.8172176510684563,122.81756591796875
415,67.0,-0.3082343699627336,-1.0440305,-43.5809326171875,0.7357961771792951,110.5809326171875
416,51.0,-0.41469701335872233,-1.0792767,-48.87799072265625,0.6645796675876278,99.87799072265625
417,59.0,-0.36146569166072795,-1.0754218,-48.29864501953125,0.7139561184894185,107.29864501953125
418,54.0,-0.3947352677219744,-1.0975683,-51.626983642578125,0.7028330058223371,105.62698364257812
419,35.0,-0.5211596567547111,-1.2290014,-71.37974548339844,0.7078417461002083,106.37974548339844
420,38.0,-0.5011979111179632,-1.318323,-84.80364990234375,0.8171251050487238,122.80364990234375
421,52.0,-0.40804309814647305,-1.2896518,-80.49472045898438,0.8816086533717764,132.49472045898438
422,33.0,-0.5344674871792097,-1.3629001,-91.50303649902344,0.8284326507220965,124.50303649902344
423,25.0,-0.587698808877204,-1.4720179,-107.90206909179688,0.8843190753772515,132.90206909179688
424,51.0,-0.41469701335872233,-1.4023412,-97.4305419921875,0.9876442332461971,148.4305419921875
425,50.0,-0.4213509285709716,-1.3341199,-87.177734375,0.9127689873912477,137.177734375
426,52.0,-0.40804309814647305,-1.2758179,-78.41566467285156,0.8677747729472769,130.41566467285156
427,53.0,-0.40138918293422376,-1.2313035,-71.7257080078125,0.8299142705112108,124.7257080078125
428,35.0,-0.5211596567547111,-1.3091408,-83.42369079589844,0.7879811446750374,118.42369079589844
429,35.0,-0.5211596567547111,-1.3804752,-94.14434814453125,0.8593155067050667,129.14434814453125
430,20.0,-0.6209683849384505,-1.5104861,-113.68336486816406,0.8895177410075944,133.68336486816406
431,47.0,-0.4413126742077195,-1.4552174,-105.37716674804688,1.0139046872424757,152.37716674804688
432,43.0,-0.4679283350567167,-1.4136615,-99.1318359375,0.9457331448932345,142.1318359375
433,45.0,-0.4546205046322181,-1.3754945,-93.39581298828125,0.9208739755008386,138.39581298828125
434,41.0,-0.4812361654812153,-1.37379,-93.1396484375,0.8925538602298443,134.1396484375
435,39.0,-0.49454399590571385,-1.3897197,-95.53369140625,0.8951757287494375,134.53369140625
436,39.0,-0.49454399590571385,-1.4030858,-97.54244995117188,0.9085418319217398,136.54244995117188
437,33.0,-0.5344674871792097,-1.4458975,-103.97650146484375,0.911429972804616,136.97650146484375
438,43.0,-0.4679283350567167,-1.4216957,-100.33927917480469,0.9537673741717989,143.3392791748047
439,45.0,-0.4546205046322181,-1.3835785,-94.61074829101562,0.9289580342624353,139.61074829101562
440,48.0,-0.43465875899547024,-1.3378611,-87.73997497558594,0.9032023021007212,135.73997497558594
441,50.0,-0.4213509285709716,-1.293849,-81.12551879882812,0.8724980628230714,131.12551879882812
442,44.0,-0.4612744198444674,-1.2998385,-82.02566528320312,0.838564123093765,126.02566528320312
443,45.0,-0.4546205046322181,-1.3055182,-82.87924194335938,0.8508976456973718,127.87924194335938
444,45.0,-0.4546205046322181,-1.3094115,-83.46437072753906,0.8547910210941003,128.46437072753906
445,49.0,-0.4280048437832209,-1.288113,-80.26347351074219,0.8601081542255071,129.2634735107422
446,53.0,-0.40138918293422376,-1.2457162,-73.89176940917969,0.8443270312457689,126.89176940917969
447,58.0,-0.3681196068729773,-1.1825848,-64.40390014648438,0.8144651557002649,122.40390014648438
448,63.0,-0.3348500308117308,-1.1052139,-52.776031494140625,0.7703638497272096,115.77603149414062
449,59.0,-0.36146569166072795,-1.0745708,-48.170745849609375,0.7131050833713155,107.17074584960938
450,64.0,-0.32819611559948153,-1.0306703,-41.57305908203125,0.7024741696254331,105.57305908203125
451,69.0,-0.29492653953823506,-0.96848583,-32.227508544921875,0.6735592926761205,101.22750854492188
452,75.0,-0.25500304826473924,-0.8875901,-20.069900512695312,0.6325870620372323,95.06990051269531
453,82.0,-0.2084256417789942,-0.7867896,-4.9208526611328125,0.5783639543017858,86.92085266113281
454,90.0,-0.15519432008099984,-0.6647265,13.4237060546875,0.509532175661798,76.5762939453125
455,98.0,-0.10196299838300549,-0.5275574,34.03850555419922,0.4255943746638695,63.96149444580078
456,107.0,-0.04207776147276183,-0.37515157,56.94318389892578,0.333073813138902,50.05681610107422
457,113.0,-0.0021542701992660626,-0.23118134,78.58010864257812,0.22902706823018493,34.419891357421875
458,108.0,-0.03542384626051254,-0.16425051,88.63896942138672,0.12882666169027024,19.36103057861328
459,115.0,0.011153560225232527,-0.08996253,99.80352020263672,0.1011160873811087,15.196479797363281
460,121.0,0.05107705149872829,-0.0016104095,113.08173370361328,0.05268746096714069,7.918266296386719
461,127.0,0.09100054277222407,0.097508,127.97798919677734,-0.0065074555750583435,-0.9779891967773438
462,133.0,0.13092403404571984,0.20278035,143.79910278320312,-0.07185631699702766,-10.799102783203125
463,135.0,0.1442318644702184,0.28768578,156.559326171875,-0.143453917247082,-21.559326171875
464,139.0,0.1708475253192156,0.36581507,168.30117797851562,-0.19496754793250864,-29.301177978515625
465,140.0,0.17750144053146488,0.42379838,177.01535034179688,-0.2462969417507922,-37.015350341796875
466,142.0,0.19080927095596348,0.47063142,184.05377197265625,-0.27982214965637175,-42.05377197265625
467,144.0,0.20411710138046207,0.5110996,190.1356201171875,-0.30698247556961117,-46.1356201171875
468,147.0,0.22407884701720995,0.55532277,196.78179931640625,-0.3312439192868062,-49.78179931640625
469,146.0,0.21742493180496067,0.5804429,200.5570526123047,-0.3630179736210647,-54.55705261230469
470,140.0,0.17750144053146488,0.5586981,197.28909301757812,-0.3811966772015368,-57.289093017578125
471,141.0,0.1841553557437142,0.54112035,194.64736938476562,-0.35696499461715614,-53.647369384765625
472,130.0,0.11096228840897195,0.46699986,183.5079803466797,-0.35603757020881066,-53.50798034667969
473,130.0,0.11096228840897195,0.40458333,174.1275634765625,-0.2936210465138186,-44.1275634765625
474,129.0,0.10430837319672265,0.3575604,167.06060791015625,-0.25325202299773536,-38.06060791015625
475,133.0,0.13092403404571984,0.35164505,166.17160034179688,-0.22072101838729408,-33.171600341796875
476,131.0,0.11761620362122124,0.34344086,164.93861389160156,-0.2258246568886512,-33.93861389160156
477,128.0,0.09765445798447336,0.31980032,161.3857421875,-0.2221458593029717,-33.3857421875
478,127.0,0.09100054277222407,0.29483593,157.6339111328125,-0.2038353823300098,-30.6339111328125
479,125.0,0.07769271234772547,0.26556945,153.2355194091797,-0.18787673612334388,-28.235519409179688
480,125.0,0.07769271234772547,0.24460094,150.08421325683594,-0.1669082244227137,-25.084213256835938
481,127.0,0.09100054277222407,0.24351671,149.9212646484375,-0.15251617060858952,-22.9212646484375
482,128.0,0.09765445798447336,0.2524352,151.26161193847656,-0.15478074938247,-23.261611938476562
483,125.0,0.07769271234772547,0.24277069,149.80914306640625,-0.16507797439791816,-24.80914306640625
484,122.0,0.05773096671097759,0.21458673,145.57345581054688,-0.1568557680607509,-23.573455810546875
485,123.0,0.06438488192322689,0.19776483,143.0453338623047,-0.1333799468779282,-20.045333862304688
486,120.0,0.044423136286479,0.16999678,138.8721466064453,-0.12557364685084246,-18.872146606445312
487,116.0,0.01780747543748182,0.124707356,132.06570434570312,-0.10689988065783221,-16.065704345703125
488,118.0,0.03111530586198041,0.10252838,128.73248291015625,-0.0714130725054436,-10.73248291015625
489,115.0,0.011153560225232527,0.07346107,124.3640365600586,-0.0623075104315439,-9.364036560058594
490,119.0,0.037769221074229704,0.07664393,124.8423843383789,-0.038874707811230196,-5.842384338378906
491,116.0,0.01780747543748182,0.06667788,123.34461212158203,-0.04887040782992083,-7.344612121582031
492,116.0,0.01780747543748182,0.057588566,121.97859954833984,-0.0397810906571551,-5.978599548339844
493,115.0,0.011153560225232527,0.045521338,120.16504669189453,-0.03436777731372507,-5.165046691894531
494,115.0,0.011153560225232527,0.03676032,118.84837341308594,-0.02560675879909189,-3.8483734130859375
495,113.0,-0.0021542701992660626,0.019305337,116.22511291503906,-0.021459607419696436,-3.2251129150390625
496,110.0,-0.02211601583601395,-0.012327563,111.47108459472656,-0.009788452818407213,-1.4710845947265625
497,108.0,-0.03542384626051254,-0.048648488,106.01250457763672,0.013224641516005331,1.9874954223632812
498,112.0,-0.008808185411515358,-0.05020277,105.77891540527344,0.04139458288448798,6.2210845947265625
499,109.0,-0.028769931048263243,-0.06295736,103.862060546875,0.03418743029225953,5.137939453125
500,106.0,-0.048731676685011126,-0.091636166,99.55199432373047,0.04290448929151323,6.448005676269531
501,103.0,-0.06869342232175901,-0.13202326,93.4823226928711,0.06332983767560885,9.517677307128906
502,107.0,-0.04207776147276183,-0.13807787,92.5723876953125,0.09600010853856783,14.4276123046875
503,109.0,-0.028769931048263243,-0.12380491,94.71743774414062,0.09503498092282898,14.282562255859375
504,107.0,-0.04207776147276183,-0.12213884,94.96782684326172,0.08006108146756868,12.032173156738281
505,104.0,-0.062039507109509714,-0.14106043,92.1241455078125,0.07902091972173571,11.8758544921875
506,102.0,-0.07534733753400831,-0.1697735,87.80892944335938,0.09442616660398455,14.191070556640625
507,108.0,-0.03542384626051254,-0.15558638,89.94107818603516,0.12016253052571946,18.058921813964844
508,105.0,-0.055385591897260424,-0.15584014,89.90293884277344,0.1004545516641028,15.097061157226562
509,104.0,-0.062039507109509714,-0.16449432,88.60232543945312,0.1024548136407268,15.397674560546875
510,102.0,-0.07534733753400831,-0.1839201,85.68287658691406,0.10857276279729815,16.317123413085938
511,105.0,-0.055385591897260424,-0.1813974,86.06201171875,0.1260118014485724,18.93798828125
512,100.0,-0.08865516795850689,-0.20548521,82.44190979003906,0.11683004186414783,17.558090209960938
513,101.0,-0.0820012527462576,-0.22091557,80.1229248046875,0.1389143181088831,20.8770751953125
514,97.0,-0.10861691359525477,-0.25407648,75.13925170898438,0.14545956727022374,21.860748291015625
515,105.0,-0.055385591897260424,-0.23218586,78.42913818359375,0.17680026361059023,26.57086181640625
516,103.0,-0.06869342232175901,-0.21893536,80.42051696777344,0.15024193322233126,22.579483032226562
517,95.0,-0.12192474401975337,-0.2592742,74.35809326171875,0.13734947048639592,20.64190673828125
518,97.0,-0.10861691359525477,-0.28489,70.50836181640625,0.17627308245653356,26.49163818359375
519,99.0,-0.09530908317075619,-0.28799132,70.04228210449219,0.19268223195566286,28.957717895507812
520,91.0,-0.14854040486875056,-0.33435556,63.07431411743164,0.1858151580565882,27.92568588256836
521,88.0,-0.16850215050549844,-0.39268023,54.30884552001953,0.2241780772510018,33.69115447998047
522,89.0,-0.16184823529324913,-0.42924306,48.81391143798828,0.2673948226729832,40.18608856201172
523,85.0,-0.18846389614224632,-0.47478652,41.96929931640625,0.2863226238620261,43.03070068359375
524,92.0,-0.14188648965650125,-0.46527082,43.399391174316406,0.3233843276233144,48.600608825683594
525,90.0,-0.15519432008099984,-0.46072888,44.08198547363281,0.30553456366228626,45.91801452636719
526,87.0,-0.17515606571774772,-0.47647864,41.714996337890625,0.3013225705470533,45.285003662109375
527,84.0,-0.1951178113544956,-0.50918686,36.79936218261719,0.3140690525447354,47.20063781738281
528,91.0,-0.14854040486875056,-0.4923848,39.324501037597656,0.343844386505456,51.675498962402344
529,95.0,-0.12192474401975337,-0.44735578,46.091796875,0.3254310330054694,48.908203125
530,90.0,-0.15519432008099984,-0.44142115,46.98369598388672,0.286226831080194,43.01630401611328
531,91.0,-0.14854040486875056,-0.43812528,47.479026794433594,0.2895848776572657,43.520973205566406
532,91.0,-0.14854040486875056,-0.4364259,47.73442077636719,0.28788548963007454,43.26557922363281
533,96.0,-0.11527082880750407,-0.4051567,52.43378829956055,0.28988587299570334,43.56621170043945
534,98.0,-0.10196299838300549,-0.36604014,58.31251907348633,0.26407714200739063,39.68748092651367
535,97.0,-0.10861691359525477,-0.3435431,61.693538665771484,0.23492619868272985,35.306461334228516
536,92.0,-0.14188648965650125,-0.36123702,59.034366607666016,0.21935052964395957,32.965633392333984
537,97.0,-0.10861691359525477,-0.35069895,60.618106842041016,0.24208203431123937,36.381893157958984
538,102.0,-0.07534733753400831,-0.30822784,67.0009765625,0.23288049955171558,34.9990234375
539,107.0,-0.04207776147276183,-0.24304838,76.796630859375,0.20097062331289034,30.203369140625
540,117.0,0.024461390649731116,-0.13320635,93.30451965332031,0.15766774324124572,23.695480346679688
541,123.0,0.06438488192322689,-0.012901526,111.38482666015625,0.07728640786769825,11.61517333984375
542,127.0,0.09100054277222407,0.09556271,127.68563842773438,-0.004562168585846307,-0.685638427734375
543,130.0,0.11096228840897195,0.18527715,141.16859436035156,-0.07431486067225822,-11.168594360351562
544,132.0,0.12427011883347054,0.25490618,151.63296508789062,-0.1306360586872814,-19.632965087890625
545,139.0,0.1708475253192156,0.3404386,164.48741149902344,-0.1695910790356428,-25.487411499023438
546,149.0,0.23738667744170855,0.45974612,182.4178466796875,-0.22235944491852094,-33.4178466796875
547,148.0,0.23073276222945927,0.54074115,194.5903778076172,-0.31000838338135006,-46.59037780761719
548,154.0,0.270656253502955,0.6232899,206.9964141845703,-0.35263362963379424,-52.99641418457031
549,155.0,0.2773101687152043,0.6861811,216.44818115234375,-0.4088709593098506,-61.44818115234375
550,159.0,0.3039258295642015,0.7484885,225.81219482421875,-0.44456265624893937,-66.81219482421875
551,164.0,0.337195405625448,0.8197832,236.5269012451172,-0.48258780512894656,-72.52690124511719
552,168.0,0.36381106647444517,0.8933805,247.587646484375,-0.5295694562535211,-79.587646484375
553,173.0,0.39708064253569164,0.97312224,259.57183837890625,-0.5760415965771624,-86.57183837890625
554,182.0,0.45696587944593525,1.0813403,275.83563232421875,-0.6243744335118284,-93.83563232421875
555,191.0,0.516851116356179,1.213521,295.70074462890625,-0.6966698873669656,-104.70074462890625
556,197.0,0.5567746076296747,1.342031,315.0141906738281,-0.7852563944150031,-118.01419067382812
557,199.0,0.5700824380541732,1.4378142,329.4092102050781,-0.8677317976330826,-130.40921020507812
558,203.0,0.5966980989031705,1.5177385,341.42083740234375,-0.9210403625912753,-138.42083740234375
559,209.0,0.6366215901766662,1.601665,354.033935546875,-0.9650434298123475,-145.033935546875
560,218.0,0.6965068270869099,1.708874,370.1460876464844,-1.012367160110966,-152.14608764648438
561,225.0,0.743084233572655,1.823554,387.3810729980469,-1.0804698054288098,-162.38107299804688
562,229.0,0.7696998944216521,1.9227176,402.2840881347656,-1.153017676836893,-173.28408813476562
563,232.0,0.7896616400584,2.0016344,414.1443176269531,-1.2119727193013412,-182.14431762695312
564,235.0,0.8096233856951479,2.0656526,423.76544189453125,-1.256029223176312,-188.76544189453125
565,237.0,0.8229312161196465,2.1158779,431.31365966796875,-1.2929466506253486,-194.31365966796875
566,243.0,0.8628547073931423,2.1793365,440.8507080078125,-1.3164818404584202,-197.8507080078125
567,247.0,0.8894703682421394,2.2428687,450.3988037109375,-1.3533982936383537,-203.3988037109375
568,252.0,0.9227399443033859,2.3116837,460.7408142089844,-1.3889437104817703,-208.74081420898438
569,254.0,0.9360477747278845,2.3686833,469.3071594238281,-1.4326355634373988,-215.30715942382812
570,254.0,0.9360477747278845,2.404286,474.65777587890625,-1.468238133017477,-220.65777587890625
571,259.0,0.969317350789131,2.4507864,481.6462097167969,-1.481469001368462,-222.64620971679688
572,261.0,0.9826251812136295,2.493944,488.13226318359375,-1.5113187484586117,-227.13226318359375
573,269.0,1.035856502911624,2.5647287,498.77032470703125,-1.5288722339658174,-229.77032470703125
574,274.0,1.0691260789728705,2.6426957,510.48779296875,-1.5735695863866266,-236.48779296875
575,281.0,1.1157034854586154,2.7318537,523.8870849609375,-1.6161502380673856,-242.8870849609375
576,282.0,1.1223574006708648,2.7969434,533.6693115234375,-1.6745860254613374,-251.6693115234375
577,282.0,1.1223574006708648,2.8355267,539.4678955078125,-1.7131693041173433,-257.4678955078125
578,279.0,1.102395655034117,2.8409257,540.279296875,-1.738530038477846,-261.279296875
579,281.0,1.1157034854586154,2.8501184,541.6608276367188,-1.7344149132077664,-260.66082763671875
580,284.0,1.1356652310953634,2.8728306,545.07421875,-1.7371653982533914,-261.07421875
