,X,X_n,Y_n,X_hat,Res_n,Res_hat
48,16.0,-0.6475840457874477,-1.7546244,-150.374267578125,1.1070403209728061,166.374267578125
49,19.0,-0.6276223001506998,-1.7317145,-146.93121337890625,1.104092186925106,165.93121337890625
50,19.0,-0.6276223001506998,-1.7137334,-144.2288818359375,1.0861111345264243,163.2288818359375
51,19.0,-0.6276223001506998,-1.703779,-142.73284912109375,1.0761566820117758,161.73284912109375
52,27.0,-0.5743909784527054,-1.6540074,-135.25282287597656,1.0796164563922654,162.25282287597656
53,10.0,-0.6875075370609434,-1.7159662,-144.564453125,1.0284586876094668,154.564453125
54,33.0,-0.5344674871792097,-1.636682,-132.64903259277344,1.1022145463596087,165.64903259277344
55,19.0,-0.6276223001506998,-1.6508691,-134.7811737060547,1.023246830937557,153.7811737060547
56,30.0,-0.5544292328159576,-1.6090748,-128.50001525878906,1.0546455981929537,158.50001525878906
57,23.0,-0.6010066393017026,-1.6170728,-129.70201110839844,1.0160661813617495,152.70201110839844
58,26.0,-0.5810448936649547,-1.6111052,-128.80514526367188,1.0300603099635852,154.80514526367188
59,16.0,-0.6475840457874477,-1.6621711,-136.47972106933594,1.0145870796245395,152.47972106933594
60,21.0,-0.6143144697262012,-1.6709611,-137.80075073242188,1.0566466718601024,158.80075073242188
61,42.0,-0.474582250268966,-1.5516851,-119.87504577636719,1.077102844564408,161.8750457763672
62,52.0,-0.40804309814647305,-1.406074,-97.99153137207031,0.9980309489421499,149.9915313720703
63,42.0,-0.474582250268966,-1.3751376,-93.34217834472656,0.9005553172511755,135.34217834472656
64,59.0,-0.36146569166072795,-1.2671304,-77.11004638671875,0.9056646832477193,136.11004638671875
65,63.0,-0.3348500308117308,-1.1681185,-62.22979736328125,0.833268446055945,125.22979736328125
66,23.0,-0.6010066393017026,-1.3644459,-91.7353515625,0.7634392854572085,114.7353515625
67,44.0,-0.4612744198444674,-1.3857672,-94.93968200683594,0.9244928016063383,138.93968200683594
68,112.0,-0.008808185411515358,-0.9479365,-29.139205932617188,0.9391282898654316,141.1392059326172
69,65.0,-0.3215422003872322,-0.9373891,-27.554061889648438,0.6158468753688409,92.55406188964844
70,32.0,-0.5411214023914589,-1.1948833,-66.25222778320312,0.6537619441661583,98.25222778320312
71,69.0,-0.29492653953823506,-1.1422889,-58.34794616699219,0.8473623837253148,127.34794616699219
72,37.0,-0.5078518263302124,-1.2735722,-78.07817077636719,0.76572038016698,115.07817077636719
73,37.0,-0.5078518263302124,-1.3698158,-92.54237365722656,0.8619640000858032,129.54237365722656
74,60.0,-0.35481177644847867,-1.2790227,-78.89730834960938,0.9242109171855546,138.89730834960938
75,59.0,-0.36146569166072795,-1.205523,-67.85122680664062,0.8440573224078756,126.85122680664062
76,110.0,-0.02211601583601395,-0.83939785,-12.82720947265625,0.8172818318164213,122.82720947265625
77,100.0,-0.08865516795850689,-0.6567908,14.616340637207031,0.5681356249835402,85.38365936279297
78,105.0,-0.055385591897260424,-0.5456496,31.319473266601562,0.4902639962108023,73.68052673339844
79,98.0,-0.10196299838300549,-0.5406361,32.07292938232422,0.4386731238437096,65.92707061767578
80,63.0,-0.3348500308117308,-0.78307444,-4.362510681152344,0.4482244077601991,67.36251068115234
81,95.0,-0.12192474401975337,-0.73993796,2.120361328125,0.6180132170817786,92.879638671875
82,51.0,-0.41469701335872233,-0.9677159,-32.11180114746094,0.5530189056590694,83.11180114746094
83,41.0,-0.4812361654812153,-1.190202,-65.54867553710938,0.7089658322757427,106.54867553710938
84,95.0,-0.12192474401975337,-0.974904,-33.19209289550781,0.8529792567393714,128.1920928955078
85,95.0,-0.12192474401975337,-0.7903661,-5.458351135253906,0.6684413691661292,100.4583511352539
86,75.0,-0.25500304826473924,-0.82129914,-10.107200622558594,0.5662960874202279,85.1072006225586
87,61.0,-0.3481578612362294,-0.95572037,-30.30902099609375,0.6075625038112255,91.30902099609375
88,44.0,-0.4612744198444674,-1.1516421,-59.75360107421875,0.6903676642772367,103.75360107421875
89,69.0,-0.29492653953823506,-1.1110034,-53.6461181640625,0.8160768593570287,122.6461181640625
90,37.0,-0.5078518263302124,-1.2593236,-75.93678283691406,0.7514717706241333,112.93678283691406
91,45.0,-0.4546205046322181,-1.3154743,-84.37553405761719,0.860853767142074,129.3755340576172
92,58.0,-0.3681196068729773,-1.254261,-75.17594909667969,0.8861414099727258,133.1759490966797
93,55.0,-0.38808135250972514,-1.2208834,-70.15969848632812,0.8328020169360757,125.15969848632812
94,35.0,-0.5211596567547111,-1.3302255,-86.59245300292969,0.8090658109271737,121.59245300292969
95,73.0,-0.26831087868923786,-1.1754563,-63.33258056640625,0.9071454067874467,136.33258056640625
96,45.0,-0.4546205046322181,-1.227216,-71.11141967773438,0.7725955006930993,116.11141967773438
97,57.0,-0.3747735220852266,-1.2064357,-67.98838806152344,0.8316621583041777,124.98838806152344
98,35.0,-0.5211596567547111,-1.3232527,-85.54452514648438,0.8020930211627694,120.54452514648438
99,51.0,-0.41469701335872233,-1.3084171,-83.31492614746094,0.8937200684741634,134.31492614746094
100,26.0,-0.5810448936649547,-1.4369152,-102.62657165527344,0.8558702655605092,128.62657165527344
101,38.0,-0.5011979111179632,-1.4562855,-105.53768920898438,0.9550875655666071,143.53768920898438
102,27.0,-0.5743909784527054,-1.5165901,-114.60072326660156,0.9421991399554978,141.60072326660156
103,28.0,-0.5677370632404561,-1.5492857,-119.51445007324219,0.9815485870128398,147.5144500732422
104,35.0,-0.5211596567547111,-1.5241334,-115.73439025878906,1.0029737870776865,150.73439025878906
105,26.0,-0.5810448936649547,-1.5532174,-120.1053466796875,0.9721725173763051,146.1053466796875
106,16.0,-0.6475840457874477,-1.6331832,-132.12319946289062,0.9855991951030553,148.12319946289062
107,31.0,-0.5477753176037082,-1.6010652,-127.29624938964844,1.0532898412402858,158.29624938964844
108,12.0,-0.6741997066364448,-1.6758661,-138.53790283203125,1.0016664203777155,150.53790283203125
109,34.0,-0.5278135719669603,-1.6084318,-128.4033660888672,1.080618244134114,162.4033660888672
110,36.0,-0.5145057415424618,-1.5392375,-118.00433349609375,1.0247317576945987,154.00433349609375
111,27.0,-0.5743909784527054,-1.550302,-119.66719055175781,0.9759110502033005,146.6671905517578
112,18.0,-0.6342762153629491,-1.6178217,-129.81455993652344,0.9835454780574611,147.81455993652344
113,30.0,-0.5544292328159576,-1.5962174,-126.56770324707031,1.0417881610591646,156.5677032470703
114,19.0,-0.6276223001506998,-1.6344571,-132.3146514892578,1.0068348112079428,151.3146514892578
115,16.0,-0.6475840457874477,-1.6810825,-139.3218536376953,1.0334984413188755,155.3218536376953
116,17.0,-0.6409301305751983,-1.7036843,-142.7186279296875,1.062754199411374,159.7186279296875
117,32.0,-0.5411214023914589,-1.6293867,-131.55262756347656,1.0882652610454309,163.55262756347656
118,48.0,-0.43465875899547024,-1.4820044,-109.40292358398438,1.047345645072523,157.40292358398438
119,20.0,-0.6209683849384505,-1.5494103,-119.53318786621094,0.9284419582317155,139.53318786621094
120,28.0,-0.5677370632404561,-1.5686543,-122.42530822753906,1.0009172355418925,150.42530822753906
121,36.0,-0.5145057415424618,-1.5276971,-116.26995849609375,1.0131913447917666,152.26995849609375
122,15.0,-0.6542379609996969,-1.6153634,-129.44509887695312,0.9611253984515971,144.44509887695312
123,13.0,-0.6675457914241956,-1.6935923,-141.20191955566406,1.0260465185275867,154.20191955566406
124,40.0,-0.48789008069346457,-1.5852816,-124.92417907714844,1.097391529795427,164.92417907714844
125,42.0,-0.474582250268966,-1.4861782,-110.03018188476562,1.011595909444779,152.03018188476562
126,33.0,-0.5344674871792097,-1.4818597,-109.38116455078125,0.9473921968112688,142.38116455078125
127,36.0,-0.5145057415424618,-1.4741857,-108.22785949707031,0.9596799636424748,144.2278594970703
128,37.0,-0.5078518263302124,-1.4634671,-106.61698913574219,0.9556152947940552,143.6169891357422
129,1.0,-0.7473927739711871,-1.6671789,-137.23231506347656,0.9197860952762494,138.23231506347656
130,4.0,-0.7274310283344392,-1.7693796,-152.591796875,1.0419485874492522,156.591796875
131,30.0,-0.5544292328159576,-1.7033336,-142.66592407226562,1.1489043834407564,172.66592407226562
132,20.0,-0.6209683849384505,-1.6858251,-140.03460693359375,1.064856724543361,160.03460693359375
133,19.0,-0.6276223001506998,-1.6872692,-140.25164794921875,1.05964691066473,159.25164794921875
134,20.0,-0.6209683849384505,-1.6849024,-139.8959503173828,1.063934044642238,159.8959503173828
135,33.0,-0.5344674871792097,-1.609704,-128.59457397460938,1.0752365304599505,161.59457397460938
136,21.0,-0.6143144697262012,-1.6243913,-130.8018798828125,1.0100768476413524,151.8018798828125
137,19.0,-0.6276223001506998,-1.6556842,-135.50482177734375,1.0280619325610922,154.50482177734375
138,37.0,-0.5078518263302124,-1.5742435,-123.26530456542969,1.0663917192020143,160.2653045654297
139,32.0,-0.5411214023914589,-1.540642,-118.21540832519531,0.999520620695089,150.2154083251953
140,39.0,-0.49454399590571385,-1.4873693,-110.20919799804688,0.9928253030292227,149.20919799804688
141,34.0,-0.5278135719669603,-1.482666,-109.50234985351562,0.9548524436580397,143.50234985351562
142,47.0,-0.4413126742077195,-1.4087238,-98.3897705078125,0.9674111569690382,145.3897705078125
143,25.0,-0.587698808877204,-1.488972,-110.45005798339844,0.9012731397464532,135.45005798339844
144,27.0,-0.5743909784527054,-1.5408819,-118.25146484375,0.9664908937244187,145.25146484375
145,37.0,-0.5078518263302124,-1.5098224,-113.58360290527344,1.0019705422916139,150.58360290527344
146,35.0,-0.5211596567547111,-1.4924998,-110.98025512695312,0.971340171583912,145.98025512695312
147,36.0,-0.5145057415424618,-1.4784248,-108.86494445800781,0.9639190459789005,144.8649444580078
148,34.0,-0.5278135719669603,-1.4821398,-109.42326354980469,0.9543262538539625,143.4232635498047
149,50.0,-0.4213509285709716,-1.3907924,-95.69488525390625,0.9694414412715577,145.69488525390625
150,24.0,-0.5943527240894533,-1.4831758,-109.57894897460938,0.8888230304576659,133.57894897460938
151,41.0,-0.4812361654812153,-1.4586227,-105.88894653320312,0.9773865285342876,146.88894653320312
152,28.0,-0.5677370632404561,-1.5043981,-112.76841735839844,0.9366610442882304,140.76841735839844
153,30.0,-0.5544292328159576,-1.5276606,-116.26446533203125,0.9732313754756684,146.26446533203125
154,24.0,-0.5943527240894533,-1.572243,-122.96464538574219,0.9778902511455321,146.9646453857422
155,22.0,-0.6076605545139518,-1.6119151,-128.92686462402344,1.0042545570277963,150.92686462402344
156,32.0,-0.5411214023914589,-1.5776174,-123.77235412597656,1.036496004453634,155.77235412597656
157,3.0,-0.7340849435466885,-1.714407,-144.33010864257812,0.9803220236163974,147.33010864257812
158,24.0,-0.5943527240894533,-1.6955936,-141.50270080566406,1.1012408714153075,165.50270080566406
159,23.0,-0.6010066393017026,-1.6699705,-137.65187072753906,1.068963873088434,160.65187072753906
160,26.0,-0.5810448936649547,-1.6372168,-132.72940063476562,1.0561719127467883,158.72940063476562
161,34.0,-0.5278135719669603,-1.5719721,-122.92393493652344,1.0441585597621657,156.92393493652344
162,21.0,-0.6143144697262012,-1.6037345,-127.69741821289062,0.989420023529414,148.69741821289062
163,25.0,-0.587698808877204,-1.611896,-128.9239959716797,1.024197229178216,153.9239959716797
164,21.0,-0.6143144697262012,-1.6361635,-132.5710906982422,1.0218490034030712,153.5710906982422
165,20.0,-0.6209683849384505,-1.657906,-135.83872985839844,1.036937670511989,155.83872985839844
166,27.0,-0.5743909784527054,-1.6307786,-131.76181030273438,1.0563875726489793,158.76181030273438
167,18.0,-0.6342762153629491,-1.6594713,-136.07395935058594,1.0251950580592921,154.07395935058594
168,38.0,-0.5011979111179632,-1.5702994,-122.67254638671875,1.0691014758601862,160.67254638671875
169,32.0,-0.5411214023914589,-1.5372977,-117.71281433105469,0.9961763232860313,149.7128143310547
170,21.0,-0.6143144697262012,-1.5879376,-125.32334899902344,0.9736231237338818,146.32334899902344
171,14.0,-0.6608918762119462,-1.667242,-137.24180603027344,1.0063501739589522,151.24180603027344
172,19.0,-0.6276223001506998,-1.6886585,-140.46043395996094,1.0610361757251547,159.46043395996094
173,29.0,-0.5610831480282068,-1.6373703,-132.75247192382812,1.0762871999484778,161.75247192382812
174,27.0,-0.5743909784527054,-1.6093776,-128.54551696777344,1.0349866441516649,155.54551696777344
175,34.0,-0.5278135719669603,-1.5564666,-120.59364318847656,1.0286530074702955,154.59364318847656
176,42.0,-0.474582250268966,-1.4768093,-108.62214660644531,1.002227012960404,150.6221466064453
177,39.0,-0.49454399590571385,-1.444031,-103.69598388671875,0.9494870042316153,142.69598388671875
178,24.0,-0.5943527240894533,-1.5182595,-114.85160827636719,0.923906801209619,138.8516082763672
179,23.0,-0.6010066393017026,-1.5792301,-124.01470947265625,0.9782234308124331,147.01470947265625
180,25.0,-0.587698808877204,-1.6012731,-127.32749938964844,1.0135742509677668,152.32749938964844
181,32.0,-0.5411214023914589,-1.5692825,-122.51972961425781,1.0281611293468225,154.5197296142578
182,44.0,-0.4612744198444674,-1.4751213,-108.36846923828125,1.0138468398448637,152.36846923828125
183,41.0,-0.4812361654812153,-1.4287076,-101.39308166503906,0.9474714341586773,142.39308166503906
184,37.0,-0.5078518263302124,-1.4310563,-101.74604797363281,0.9232044347324097,138.7460479736328
185,14.0,-0.6608918762119462,-1.5736663,-123.17855834960938,0.9127744579402755,137.17855834960938
186,34.0,-0.5278135719669603,-1.5578964,-120.80853271484375,1.0300828036891676,154.80853271484375
187,30.0,-0.5544292328159576,-1.5509737,-119.76812744140625,0.9965444209773774,149.76812744140625
188,38.0,-0.5011979111179632,-1.5021923,-112.43690490722656,1.0009943477168757,150.43690490722656
189,48.0,-0.43465875899547024,-1.4087229,-98.38961791992188,0.9740641185069712,146.38961791992188
190,49.0,-0.4280048437832209,-1.3397627,-88.02577209472656,0.9117578438998846,137.02577209472656
191,50.0,-0.4213509285709716,-1.2959402,-81.43978881835938,0.8745892321803712,131.43978881835938
192,58.0,-0.3681196068729773,-1.2239461,-70.6199951171875,0.8558264876399622,128.6199951171875
193,50.0,-0.4213509285709716,-1.2299967,-71.52931213378906,0.8086457526424073,121.52931213378906
194,49.0,-0.4280048437832209,-1.2502248,-74.56935119628906,0.8222199849368719,123.56935119628906
195,37.0,-0.5078518263302124,-1.3389502,-87.90365600585938,0.8310983308353149,124.90365600585938
196,45.0,-0.4546205046322181,-1.3494017,-89.47439575195312,0.8947812077853845,134.47439575195312
197,56.0,-0.38142743729747586,-1.2770691,-78.60371398925781,0.8956416544993991,134.6037139892578
198,63.0,-0.3348500308117308,-1.1791372,-63.885772705078125,0.8442871991077028,126.88577270507812
199,61.0,-0.3481578612362294,-1.1327913,-56.920562744140625,0.7846334195102306,117.92056274414062
200,64.0,-0.32819611559948153,-1.0945146,-51.168060302734375,0.7663184927836972,115.16806030273438
201,64.0,-0.32819611559948153,-1.0745156,-48.16246032714844,0.7463194655315,112.16246032714844
202,66.0,-0.3148882851749829,-1.0533631,-44.98350524902344,0.7384747996181079,110.98350524902344
203,75.0,-0.25500304826473924,-0.98394006,-34.55009460449219,0.7289370166423348,109.55009460449219
204,86.0,-0.181809980929997,-0.86768895,-17.079010009765625,0.6858789729464984,103.07901000976562
205,89.0,-0.16184823529324913,-0.7775018,-3.5250167846679688,0.6156535862246952,92.52501678466797
206,98.0,-0.10196299838300549,-0.6718194,12.357734680175781,0.5698563904834191,85.64226531982422
207,85.0,-0.18846389614224632,-0.6978701,8.442642211914062,0.5094061795604209,76.55735778808594
208,98.0,-0.10196299838300549,-0.6437945,16.56952667236328,0.5418314786029259,81.43047332763672
209,97.0,-0.10861691359525477,-0.6111415,21.47686004638672,0.5025245892619534,75.52313995361328
210,109.0,-0.028769931048263243,-0.5161945,35.74620056152344,0.4874245913325656,73.25379943847656
211,110.0,-0.02211601583601395,-0.44918758,45.816497802734375,0.4270715609347685,64.18350219726562
212,110.0,-0.02211601583601395,-0.4157365,50.843780517578125,0.3936204806125029,59.156219482421875
213,110.0,-0.02211601583601395,-0.40175146,52.945552825927734,0.379635442808853,57.054447174072266
214,116.0,0.01780747543748182,-0.35631764,59.77368927001953,0.37412511478837296,56.22631072998047
215,115.0,0.011153560225232527,-0.334419,63.06477737426758,0.34557257229493465,51.93522262573242
216,110.0,-0.02211601583601395,-0.35923347,59.33547592163086,0.33711745293496687,50.66452407836914
217,117.0,0.024461390649731116,-0.33163905,63.48257064819336,0.35610044208710906,53.51742935180664
218,119.0,0.037769221074229704,-0.29670912,68.73210144042969,0.3344783413478198,50.26789855957031
219,117.0,0.024461390649731116,-0.2900947,69.72616577148438,0.31455609408562896,47.273834228515625
220,120.0,0.044423136286479,-0.26953343,72.81626892089844,0.3139565618560133,47.18373107910156
221,126.0,0.08434662755997477,-0.21567675,80.91024780273438,0.30002338227303327,45.089752197265625
222,120.0,0.044423136286479,-0.22294813,79.81745147705078,0.26737127023194407,40.18254852294922
223,118.0,0.03111530586198041,-0.24790573,76.06663513183594,0.2790210370631523,41.93336486816406
224,127.0,0.09100054277222407,-0.20268849,82.86222076416016,0.2936890281562115,44.137779235839844
225,128.0,0.09765445798447336,-0.16253018,88.89751434326172,0.2601846417765876,39.10248565673828
226,85.0,-0.18846389614224632,-0.4326573,48.30079650878906,0.24419340528368752,36.69920349121094
227,129.0,0.10430837319672265,-0.322118,64.91346740722656,0.4264263872939364,64.08653259277344
228,130.0,0.11096228840897195,-0.20776746,82.09891510009766,0.31872974517891517,47.901084899902344
229,137.0,0.157539694894717,-0.09491485,99.05924987792969,0.25245454846756243,37.94075012207031
230,148.0,0.23073276222945927,0.041179985,119.5125961303711,0.18955277742149113,28.487403869628906
231,152.0,0.25734842307845646,0.14133695,134.56492614746094,0.1160114753989368,17.435073852539062
232,150.0,0.24404059265395783,0.17578948,139.74270629882812,0.06825111721297883,10.257293701171875
233,160.0,0.3105797447764508,0.25237697,151.2528533935547,0.05820277114745298,8.747146606445312
234,170.0,0.37711889689894373,0.3603491,167.47970581054688,0.016769807991701913,2.520294189453125
235,167.0,0.3571571512621958,0.39656982,172.92323303222656,-0.039412666996089696,-5.9232330322265625
236,165.0,0.34384932083769726,0.394337,172.58766174316406,-0.05048767762497974,-7.5876617431640625
237,163.0,0.3305414904131987,0.37634397,169.883544921875,-0.04580247511719682,-6.883544921875
238,169.0,0.37046498168669445,0.40566304,174.28982543945312,-0.03519806157387989,-5.289825439453125
239,167.0,0.3571571512621958,0.41103736,175.09751892089844,-0.053880204399196385,-8.097518920898438
240,169.0,0.37046498168669445,0.42479602,177.165283203125,-0.05433103333749073,-8.165283203125
241,170.0,0.37711889689894373,0.4388466,179.2769012451172,-0.06172769123582189,-9.276901245117188
242,175.0,0.4103884729601902,0.47897846,185.3082275390625,-0.0685899821064907,-10.3082275390625
243,178.0,0.4303502185969381,0.52115303,191.6465301513672,-0.09080281418275549,-13.646530151367188
244,180.0,0.4436580490214367,0.5566598,196.98275756835938,-0.11300176867418099,-16.982757568359375
245,185.0,0.47692762508268316,0.6100178,205.0017852783203,-0.13309015140657465,-20.001785278320312
246,195.0,0.5434667772051761,0.7084478,219.79458618164062,-0.16498103678255582,-24.794586181640625
247,194.0,0.5368128619929268,0.7554907,226.86453247070312,-0.21867785827913744,-32.864532470703125
248,195.0,0.5434667772051761,0.7819047,230.834228515625,-0.23843792021303678,-35.834228515625
249,195.0,0.5434667772051761,0.7936947,232.60610961914062,-0.25022789776354337,-37.606109619140625
250,199.0,0.5700824380541732,0.82606393,237.47080993652344,-0.2559814929341385,-38.47080993652344
251,199.0,0.5700824380541732,0.8441975,240.19606018066406,-0.2741150736188004,-41.19606018066406
252,198.0,0.563428522841924,0.8454699,240.3872833251953,-0.2820413691830699,-42.38728332519531
253,880.0,5.101398697595943,5.0996747,879.740966796875,0.0017239959052695042,0.259033203125
254,250.0,0.9094321138788873,2.9333653,554.1717529296875,-2.0239332311223333,-304.1717529296875
255,284.0,1.1356652310953634,2.1217513,432.1963806152344,-0.9860860773457987,-148.19638061523438
256,335.0,1.4750149069200773,2.1192374,431.8185729980469,-0.6442225160230379,-96.81857299804688
257,271.0,1.0491643333361225,1.8295898,388.2881774902344,-0.7804255104138775,-117.28817749023438
258,297.0,1.2221661288546042,1.8503768,391.4122009277344,-0.6282107155515237,-94.41220092773438
259,330.0,1.4417453308588308,2.0584416,422.6817321777344,-0.6166963080877024,-92.68173217773438
260,329.0,1.4350914156465815,2.1520293,436.74676513671875,-0.7169378602475835,-107.74676513671875
261,328.0,1.4284375004343324,2.1811037,441.1163024902344,-0.7526662059255309,-113.11630249023438
262,348.0,1.5615158046793183,2.2963998,458.44384765625,-0.7348840270925323,-110.44384765625
263,359.0,1.6347088720140603,2.4045062,474.6908874511719,-0.7697973344983908,-115.69088745117188
264,357.0,1.6214010415895619,2.4348073,479.2447814941406,-0.8134062589780651,-122.24478149414062
265,375.0,1.741171515410049,2.5392823,494.946044921875,-0.7981108065198825,-119.946044921875
266,393.0,1.8609419892305366,2.6794145,516.0061645507812,-0.8184725214963922,-123.00616455078125
267,395.0,1.874249819655035,2.7431781,525.5890502929688,-0.868928309541132,-130.58905029296875
268,394.0,1.8675959044427857,2.757948,527.8087158203125,-0.890352017310144,-133.8087158203125
269,398.0,1.894211565291783,2.7830403,531.579833984375,-0.8888287198186906,-133.579833984375
270,416.0,2.0139820391122703,2.8909986,547.8045654296875,-0.8770165628011819,-131.8045654296875
271,442.0,2.1869838346307517,3.0774543,575.8265380859375,-0.8904704939062356,-133.8265380859375
272,416.0,2.0139820391122703,3.0023298,564.5362548828125,-0.9883477872427102,-148.5362548828125
273,425.0,2.073867276022514,3.0160162,566.5931396484375,-0.9421489688657916,-141.5931396484375
274,398.0,1.894211565291783,2.8764634,545.6201171875,-0.9822518479467424,-147.6201171875
275,396.0,1.8809037348672843,2.807989,535.3292846679688,-0.927085147197535,-139.32928466796875
276,394.0,1.8675959044427857,2.7733495,530.1234130859375,-0.9057536191015259,-136.1234130859375
277,395.0,1.874249819655035,2.7664385,529.0847778320312,-0.8921886645368595,-134.08477783203125
278,392.0,1.8542880740182872,2.748446,526.3807373046875,-0.8941579136831288,-134.3807373046875
279,303.0,1.2620896201281,2.2624414,453.34033203125,-1.0003517765851568,-150.34033203125
280,270.0,1.0425104181238731,1.878382,395.6210021972656,-0.8358715494206825,-125.62100219726562
281,205.0,0.6100059293276691,1.3594761,317.635986328125,-0.74947016014987,-112.635986328125
282,245.0,0.8761625378176409,1.3455787,315.54736328125,-0.4694161326840681,-70.54736328125
283,195.0,0.5434667772051761,1.0731153,274.59954833984375,-0.5296485716107419,-79.59954833984375
284,242.0,0.856200792180893,1.2149868,295.9210205078125,-0.358786008966568,-53.9210205078125
285,261.0,0.9826251812136295,1.418194,326.4605407714844,-0.43556887434362146,-65.46054077148438
286,167.0,0.3571571512621958,0.9227768,252.0055389404297,-0.5656196670132558,-85.00553894042969
287,183.0,0.4636197946581846,0.76497644,228.29013061523438,-0.3013566472020144,-45.290130615234375
288,205.0,0.6100059293276691,0.8443321,240.21627807617188,-0.2343261696332074,-35.216278076171875
