,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.2303026,448.5102844238281,-1.4606026778287142,-219.51028442382812
291,245.0,0.8761625378176409,2.4110327,475.6717529296875,-1.5348701388791364,-230.6717529296875
292,199.0,0.5700824380541732,2.2767966,455.49774169921875,-1.7067141413067888,-256.49774169921875
293,274.0,1.0691260789728705,2.548578,496.34307861328125,-1.479451944937652,-222.34307861328125
294,184.0,0.4702737098704339,2.298455,458.7527160644531,-1.8281812900532721,-274.7527160644531
295,271.0,1.0491643333361225,2.5190582,491.9066162109375,-1.46989389420294,-220.9066162109375
296,210.0,0.6432755053889155,2.4257364,477.88153076171875,-1.7824609219182133,-267.88153076171875
297,183.0,0.4636197946581846,2.1349163,434.1748962402344,-1.6712965108838076,-251.17489624023438
298,197.0,0.5567746076296747,1.9737622,409.9554748535156,-1.416987546949488,-212.95547485351562
299,132.0,0.12427011883347054,1.4922365,337.58819580078125,-1.3679663761845349,-205.58819580078125
300,195.0,0.5434667772051761,1.4595261,332.6722412109375,-0.9160592848065426,-137.6722412109375
301,163.0,0.3305414904131987,1.3468826,315.7433166503906,-1.0163410912976167,-152.74331665039062
302,181.0,0.45031196423368597,1.356402,317.1739807128906,-0.9060900752942072,-136.17398071289062
303,92.0,-0.14188648965650125,0.84216535,239.89065551757812,-0.9840518405705028,-147.89065551757812
304,145.0,0.21077101659271136,0.69162697,217.26663208007812,-0.4808559494068919,-72.26663208007812
305,63.0,-0.3348500308117308,0.1479264,135.55523681640625,-0.48277643588394303,-72.55523681640625
306,98.0,-0.10196299838300549,-0.10890423,96.95681762695312,0.006941229231397283,1.043182373046875
307,136.0,0.15088577968246772,0.009268123,114.71664428710938,0.141617656957279,21.283355712890625
308,171.0,0.383772812111193,0.3875456,171.56700134277344,-0.003772773521131201,-0.5670013427734375
309,150.0,0.24404059265395783,0.5967833,203.01280212402344,-0.3527426877186618,-53.01280212402344
310,165.0,0.34384932083769726,0.79674166,233.0640411376953,-0.4528923435719402,-68.06404113769531
311,115.0,0.011153560225232527,0.63252246,208.3839569091797,-0.6213689035732904,-93.38395690917969
312,42.0,-0.474582250268966,-0.034512833,108.13691711425781,-0.44006941750815515,-66.13691711425781
313,101.0,-0.0820012527462576,-0.25077713,75.63510131835938,0.16877587261232396,25.364898681640625
314,124.0,0.07103879713547617,-0.15692438,89.739990234375,0.22796317898762614,34.260009765625
315,163.0,0.3305414904131987,0.21630809,145.8321533203125,0.11423340330267928,17.1678466796875
316,83.0,-0.2017717265667449,0.052491236,121.21253204345703,-0.2542629630448352,-38.21253204345703
317,93.0,-0.13523257444425196,-0.12493321,94.54786682128906,-0.010299361448722788,-1.5478668212890625
318,40.0,-0.48789008069346457,-0.592265,24.313758850097656,0.10437492918660135,15.686241149902344
319,81.0,-0.21507955699124348,-0.73446554,2.9428024291992188,0.5193859824641703,78.05719757080078
320,76.0,-0.24834913305248996,-0.79307324,-5.865203857421875,0.5447241038898013,81.86520385742188
321,65.0,-0.3215422003872322,-0.8841067,-19.54638671875,0.5625644952647759,84.54638671875
322,115.0,0.011153560225232527,-0.64212626,16.820236206054688,0.6532798224131903,98.17976379394531
323,111.0,-0.015462100623764652,-0.41693264,50.66401290893555,0.40147054183610476,60.33598709106445
324,104.0,-0.062039507109509714,-0.3032288,67.75227355957031,0.24118928841890214,36.24772644042969
325,58.0,-0.3681196068729773,-0.53949124,32.2449951171875,0.1713716293368921,25.7550048828125
326,59.0,-0.36146569166072795,-0.78192323,-4.1894989013671875,0.4204575428020101,63.18949890136719
327,70.0,-0.2882726243259857,-0.887436,-20.046737670898438,0.5991633483645966,90.04673767089844
328,115.0,0.011153560225232527,-0.64795333,15.944503784179688,0.659106891695722,99.05549621582031
329,91.0,-0.14854040486875056,-0.54942757,30.751686096191406,0.4008871640437556,60.248313903808594
330,115.0,0.011153560225232527,-0.358104,59.50522232055664,0.3692575507800421,55.49477767944336
331,111.0,-0.015462100623764652,-0.22459105,79.57054138183594,0.2091289459479669,31.429458618164062
332,117.0,0.024461390649731116,-0.10418389,97.66622924804688,0.12864528057521102,19.333770751953125
333,54.0,-0.3947352677219744,-0.42053324,50.122886657714844,0.025797972119486756,3.8771133422851562
334,63.0,-0.3348500308117308,-0.68955207,9.692733764648438,0.35470203789859633,53.30726623535156
335,72.0,-0.27496479390148715,-0.8149184,-9.14825439453125,0.5399536049556295,81.14825439453125
336,75.0,-0.25500304826473924,-0.8532796,-14.913467407226562,0.5982765423419503,89.91346740722656
337,96.0,-0.11527082880750407,-0.72921705,3.7315826416015625,0.6139462236522127,92.26841735839844
338,94.0,-0.12857865923200265,-0.61552894,20.817481994628906,0.48695028192247736,73.1825180053711
339,99.0,-0.09530908317075619,-0.50399846,37.57910919189453,0.4086893752147113,61.42089080810547
340,89.0,-0.16184823529324913,-0.4883861,39.925453186035156,0.3265378592769108,49.074546813964844
341,92.0,-0.14188648965650125,-0.48026177,41.14643859863281,0.3383752832145162,50.85356140136719
342,90.0,-0.15519432008099984,-0.4888931,39.84925842285156,0.3336987715976195,50.15074157714844
343,97.0,-0.10861691359525477,-0.45426527,45.05339050292969,0.34564835306162084,51.94660949707031
344,94.0,-0.12857865923200265,-0.43855533,47.414390563964844,0.30997667080606806,46.585609436035156
345,98.0,-0.10196299838300549,-0.40603474,52.30183029174805,0.3040717394423882,45.69816970825195
346,89.0,-0.16184823529324913,-0.43635336,47.745323181152344,0.2745051203528843,41.254676818847656
347,53.0,-0.40138918293422376,-0.69907147,8.2620849609375,0.29768228398853624,44.7379150390625
348,34.0,-0.5278135719669603,-1.0502763,-44.51959228515625,0.5224627074825026,78.51959228515625
349,75.0,-0.25500304826473924,-1.0735402,-48.015869140625,0.8185371624591378,123.015869140625
350,94.0,-0.12857865923200265,-0.89785326,-21.612319946289062,0.769274596039909,115.61231994628906
351,97.0,-0.10861691359525477,-0.70621955,7.1878204345703125,0.5976026403521939,89.81217956542969
352,95.0,-0.12192474401975337,-0.5772074,26.57672882080078,0.45528264247392947,68.42327117919922
353,92.0,-0.14188648965650125,-0.51795673,35.481361389160156,0.37607024404711203,56.518638610839844
354,52.0,-0.40804309814647305,-0.7433664,1.6051101684570312,0.3353233221225394,50.39488983154297
355,66.0,-0.3148882851749829,-0.88117176,-19.105300903320312,0.5662834777682849,85.10530090332031
356,68.0,-0.30158045475048434,-0.946699,-28.953231811523438,0.6451185684962808,96.95323181152344
357,73.0,-0.26831087868923786,-0.9466824,-28.950729370117188,0.6783715148616349,101.95072937011719
358,70.0,-0.2882726243259857,-0.95023483,-29.484619140625,0.6619622060535004,99.484619140625
359,69.0,-0.29492653953823506,-0.9596524,-30.89996337890625,0.6647258843204076,99.89996337890625
360,68.0,-0.30158045475048434,-0.97374105,-33.017303466796875,0.6721605997844278,101.01730346679688
361,63.0,-0.3348500308117308,-1.0151148,-39.235260009765625,0.6802647534289918,102.23526000976562
362,73.0,-0.26831087868923786,-0.9902614,-35.50010681152344,0.7219504972148454,108.50010681152344
363,76.0,-0.24834913305248996,-0.938783,-27.7635498046875,0.6904338569263003,103.7635498046875
364,69.0,-0.29492653953823506,-0.93913966,-27.817153930664062,0.6442131246348912,96.81715393066406
365,71.0,-0.28161870911373643,-0.93882376,-27.769683837890625,0.6572050504420802,98.76968383789062
366,46.0,-0.4479665894199688,-1.089738,-50.4501953125,0.6417714219401996,96.4501953125
367,51.0,-0.41469701335872233,-1.1994275,-66.93515014648438,0.7847304721072811,117.93515014648438
368,67.0,-0.3082343699627336,-1.1730227,-62.96684265136719,0.8647883770770612,129.9668426513672
369,77.0,-0.24169521784024067,-1.0641274,-46.60125732421875,0.8224322273807065,123.60125732421875
370,89.0,-0.16184823529324913,-0.8917132,-20.689544677734375,0.7298649667064152,109.68954467773438
371,91.0,-0.14854040486875056,-0.7404831,2.0384368896484375,0.5919427003138972,88.96156311035156
372,81.0,-0.21507955699124348,-0.69992363,8.134017944335938,0.4848440775378703,72.86598205566406
373,79.0,-0.22838738741574208,-0.7085375,6.839454650878906,0.48015013156237685,72.1605453491211
374,51.0,-0.41469701335872233,-0.9007586,-22.048965454101562,0.48606161071812093,73.04896545410156
375,50.0,-0.4213509285709716,-1.0810809,-49.149139404296875,0.6597299849727296,99.14913940429688
376,44.0,-0.4612744198444674,-1.2409738,-73.17904663085938,0.7796994103786161,117.17904663085938
377,67.0,-0.3082343699627336,-1.2139314,-69.11491394042969,0.9056970713443342,136.1149139404297
378,70.0,-0.2882726243259857,-1.1349281,-57.24169921875,0.846655482935672,127.24169921875
379,67.0,-0.3082343699627336,-1.0849358,-49.728485107421875,0.7767014143771711,116.72848510742188
380,66.0,-0.3148882851749829,-1.0617788,-46.24827575683594,0.7468904986232349,112.24827575683594
381,49.0,-0.4280048437832209,-1.153172,-59.98353576660156,0.7251671723605779,108.98353576660156
382,59.0,-0.36146569166072795,-1.18373,-64.57601928710938,0.8222643145572286,123.57601928710938
383,51.0,-0.41469701335872233,-1.2392907,-72.92608642578125,0.8245937009051937,123.92608642578125
384,70.0,-0.2882726243259857,-1.1718142,-62.78521728515625,0.8835415789363434,132.78521728515625
385,73.0,-0.26831087868923786,-1.0781212,-48.70433044433594,0.8098103066134965,121.70433044433594
386,71.0,-0.28161870911373643,-1.0170176,-39.52122497558594,0.7353988938067958,110.52122497558594
387,69.0,-0.29492653953823506,-0.9929294,-35.90107727050781,0.6980028594752843,104.90107727050781
388,49.0,-0.4280048437832209,-1.1046493,-52.69117736816406,0.676644461560407,101.69117736816406
389,55.0,-0.38808135250972514,-1.1776323,-63.65960693359375,0.7895509793384194,118.65960693359375
390,59.0,-0.36146569166072795,-1.1969603,-66.56436157226562,0.8354946383487325,125.56436157226562
391,59.0,-0.36146569166072795,-1.1987633,-66.8353271484375,0.8372975596438985,125.8353271484375
392,69.0,-0.29492653953823506,-1.1365724,-57.48881530761719,0.8416458214541966,126.48881530761719
393,78.0,-0.2350413026279914,-1.0238227,-40.5439453125,0.7887813625865472,118.5439453125
394,51.0,-0.41469701335872233,-1.0951073,-51.25714111328125,0.6804103036121029,102.25714111328125
395,45.0,-0.4546205046322181,-1.2211959,-70.20668029785156,0.7665754315707849,115.20668029785156
396,52.0,-0.40804309814647305,-1.2813538,-79.24765014648438,0.8733107331447256,131.24765014648438
397,65.0,-0.3215422003872322,-1.2323269,-71.8795166015625,0.9107846648089959,136.8795166015625
398,69.0,-0.29492653953823506,-1.1491705,-59.38215637207031,0.8542439783832128,128.3821563720703
399,72.0,-0.27496479390148715,-1.0643061,-46.62811279296875,0.7893413460444967,118.62811279296875
400,90.0,-0.15519432008099984,-0.89109755,-20.597030639648438,0.7359032255427794,110.59703063964844
401,77.0,-0.24169521784024067,-0.8278238,-11.087776184082031,0.5861285998897092,88.08777618408203
402,69.0,-0.29492653953823506,-0.8571204,-15.490692138671875,0.5621938551684911,84.49069213867188
403,51.0,-0.41469701335872233,-1.0093237,-38.36494445800781,0.5946267028049129,89.36494445800781
404,35.0,-0.5211596567547111,-1.2365992,-72.52159118652344,0.7154395501697274,107.52159118652344
405,49.0,-0.4280048437832209,-1.3321887,-86.88749694824219,0.9041838816882757,135.8874969482422
406,40.0,-0.48789008069346457,-1.4218361,-100.36038208007812,0.9339460570781419,140.36038208007812
407,57.0,-0.3747735220852266,-1.3866384,-95.07060241699219,1.0118648808536161,152.0706024169922
408,53.0,-0.40138918293422376,-1.3572075,-90.64750671386719,0.9558183537631639,143.6475067138672
409,52.0,-0.40804309814647305,-1.3435937,-88.60153198242188,0.9355506184749258,140.60153198242188
410,51.0,-0.41469701335872233,-1.3433921,-88.57122802734375,0.9286951203540462,139.57122802734375
411,55.0,-0.38808135250972514,-1.3225163,-85.43385314941406,0.9344349696262002,140.43385314941406
412,32.0,-0.5411214023914589,-1.4350128,-102.34066772460938,0.8938914149913536,134.34066772460938
413,57.0,-0.3747735220852266,-1.4014033,-97.28958129882812,1.0266297858295073,154.28958129882812
414,65.0,-0.3215422003872322,-1.2971939,-81.62821960449219,0.9756516844623162,146.6282196044922
415,67.0,-0.3082343699627336,-1.1951646,-66.29447937011719,0.8869301913089338,133.2944793701172
416,51.0,-0.41469701335872233,-1.2183666,-69.78146362304688,0.8036696095660824,120.78146362304688
417,59.0,-0.36146569166072795,-1.2151418,-69.29681396484375,0.853676081563149,128.29681396484375
418,54.0,-0.3947352677219744,-1.2364801,-72.50369262695312,0.8417448491222028,126.50369262695312
419,35.0,-0.5211596567547111,-1.3673644,-92.17396545410156,0.8462047498309823,127.17396545410156
420,38.0,-0.5011979111179632,-1.4654218,-106.9107666015625,0.9642238847270685,144.9107666015625
421,52.0,-0.40804309814647305,-1.4488897,-104.42619323730469,1.0408466342143667,156.4261932373047
422,33.0,-0.5344674871792097,-1.5182049,-114.84339904785156,0.9837374402652483,147.84339904785156
423,25.0,-0.587698808877204,-1.6270691,-131.20433044433594,1.039370306761529,156.20433044433594
424,51.0,-0.41469701335872233,-1.572326,-122.97711181640625,1.1576289315417903,173.97711181640625
425,50.0,-0.4213509285709716,-1.5023469,-112.46012878417969,1.0809959447124147,162.4601287841797
426,52.0,-0.40804309814647305,-1.4382119,-102.82145690917969,1.0301688197307242,154.8214569091797
427,53.0,-0.40138918293422376,-1.3877857,-95.24302673339844,0.9863964902072557,148.24302673339844
428,35.0,-0.5211596567547111,-1.457552,-105.72802734375,0.9363922994220467,140.72802734375
429,35.0,-0.5211596567547111,-1.5318639,-116.89617919921875,1.0107042710864755,151.89617919921875
430,20.0,-0.6209683849384505,-1.6627163,-136.5616455078125,1.0417478845546526,156.5616455078125
431,47.0,-0.4413126742077195,-1.6252326,-130.92831420898438,1.183919903116194,177.92831420898438
432,43.0,-0.4679283350567167,-1.5826607,-124.53028869628906,1.1147323399921114,167.53028869628906
433,45.0,-0.4546205046322181,-1.5405127,-118.19598388671875,1.0858921763751672,163.19598388671875
434,41.0,-0.4812361654812153,-1.5330197,-117.06986999511719,1.051783496422166,158.0698699951172
435,39.0,-0.49454399590571385,-1.5461816,-119.04794311523438,1.0516375636569693,158.04794311523438
436,39.0,-0.49454399590571385,-1.5598007,-121.0947265625,1.0652567481509878,160.0947265625
437,33.0,-0.5344674871792097,-1.6016395,-127.382568359375,1.0671720220218401,160.382568359375
438,43.0,-0.4679283350567167,-1.5835466,-124.66343688964844,1.1156183034320528,167.66343688964844
439,45.0,-0.4546205046322181,-1.5465977,-119.11048889160156,1.0919772145602868,164.11048889160156
440,48.0,-0.43465875899547024,-1.4995327,-112.03720092773438,1.0648739405894907,160.03720092773438
441,50.0,-0.4213509285709716,-1.4527746,-105.01005554199219,1.0314237153270387,155.0100555419922
442,44.0,-0.4612744198444674,-1.453661,-105.14324951171875,0.9923865451213529,149.14324951171875
443,45.0,-0.4546205046322181,-1.4591696,-105.97113037109375,1.0045491216037439,150.97113037109375
444,45.0,-0.4546205046322181,-1.4640367,-106.70259094238281,1.0094161984775232,151.7025909423828
445,49.0,-0.4280048437832209,-1.4447758,-103.80792236328125,1.0167709759952215,152.80792236328125
446,53.0,-0.40138918293422376,-1.402495,-97.45365905761719,1.0011058436542162,150.4536590576172
447,58.0,-0.3681196068729773,-1.3375517,-87.6934814453125,0.9694321061168298,145.6934814453125
448,63.0,-0.3348500308117308,-1.2566645,-75.53715515136719,0.9218144837298952,138.5371551513672
449,59.0,-0.36146569166072795,-1.2192076,-69.90785217285156,0.8577419528018575,128.90785217285156
450,64.0,-0.32819611559948153,-1.1721773,-62.83979797363281,0.8439811991588193,126.83979797363281
451,69.0,-0.29492653953823506,-1.1069015,-53.0296630859375,0.8119749869128758,122.0296630859375
452,75.0,-0.25500304826473924,-1.0199538,-39.96250915527344,0.7649507986667183,114.96250915527344
453,82.0,-0.2084256417789942,-0.90897995,-23.284530639648438,0.7005543105563634,105.28453063964844
454,90.0,-0.15519432008099984,-0.7732588,-2.8873443603515625,0.6180644851939635,92.88734436035156
455,98.0,-0.10196299838300549,-0.6192436,20.25920867919922,0.5172806234431664,77.74079132080078
456,107.0,-0.04207776147276183,-0.4461809,46.26836395263672,0.40410314839929323,60.73163604736328
457,113.0,-0.0021542701992660626,-0.27992144,71.25508117675781,0.27776717207101287,41.74491882324219
458,108.0,-0.03542384626051254,-0.193356,84.26477813720703,0.15793216107705765,23.73522186279297
459,115.0,0.011153560225232527,-0.105357975,97.48977661132812,0.11651153499291747,17.510223388671875
460,121.0,0.05107705149872829,-0.00444054,112.65640258789062,0.05551759148089816,8.343597412109375
461,127.0,0.09100054277222407,0.108594015,129.64407348632812,-0.017593472468445184,-2.644073486328125
462,133.0,0.13092403404571984,0.23026155,147.92918395996094,-0.09933751530787971,-14.929183959960938
463,135.0,0.1442318644702184,0.33232844,163.2685546875,-0.1880965742886317,-28.2685546875
464,139.0,0.1708475253192156,0.42590374,177.33175659179688,-0.25505621222579783,-38.331756591796875
465,140.0,0.17750144053146488,0.49751538,188.09408569335938,-0.32001393985107296,-48.094085693359375
466,142.0,0.19080927095596348,0.5561118,196.900390625,-0.3653025416355893,-54.900390625
467,144.0,0.20411710138046207,0.6073534,204.60134887695312,-0.403236287882691,-60.601348876953125
468,147.0,0.22407884701720995,0.6606297,212.60812377929688,-0.436550842676241,-65.60812377929688
469,146.0,0.21742493180496067,0.6934204,217.53616333007812,-0.4759954783512893,-71.53616333007812
470,140.0,0.17750144053146488,0.6761907,214.94674682617188,-0.4986892337734973,-74.94674682617188
471,141.0,0.1841553557437142,0.65842164,212.27627563476562,-0.47426627988403236,-71.27627563476562
472,130.0,0.11096228840897195,0.57803655,200.19540405273438,-0.4670742582981814,-70.19540405273438
473,130.0,0.11096228840897195,0.50607467,189.38043212890625,-0.3951123785679568,-59.38043212890625
474,129.0,0.10430837319672265,0.450055,180.96139526367188,-0.3457466299694761,-51.961395263671875
475,133.0,0.13092403404571984,0.4383951,179.20904541015625,-0.3074710787071946,-46.20904541015625
476,131.0,0.11761620362122124,0.4275942,177.5858154296875,-0.3099780110565894,-46.5858154296875
477,128.0,0.09765445798447336,0.4011748,173.61529541015625,-0.30352035552451406,-45.61529541015625
478,127.0,0.09100054277222407,0.3723227,169.27919006347656,-0.2813221655960773,-42.27919006347656
479,125.0,0.07769271234772547,0.3384819,164.19334411621094,-0.2607891907284464,-39.19334411621094
480,125.0,0.07769271234772547,0.31297088,160.35935974121094,-0.23527816434600013,-35.35935974121094
481,127.0,0.09100054277222407,0.3089986,159.7623748779297,-0.21799807177741276,-32.76237487792969
482,128.0,0.09765445798447336,0.3172769,161.00650024414062,-0.21962243706176077,-33.006500244140625
483,125.0,0.07769271234772547,0.30722666,159.49607849121094,-0.22953394551970618,-34.49607849121094
484,122.0,0.05773096671097759,0.27702636,154.9573516845703,-0.21929538855559344,-32.95735168457031
485,123.0,0.06438488192322689,0.2569464,151.93959045410156,-0.1925615327858643,-28.939590454101562
486,120.0,0.044423136286479,0.22603808,147.29444885253906,-0.1816149471476259,-27.294448852539062
487,116.0,0.01780747543748182,0.17647421,139.8456268310547,-0.15866673816267687,-23.845626831054688
488,118.0,0.03111530586198041,0.14897433,135.71273803710938,-0.11785902337118914,-17.712738037109375
489,115.0,0.011153560225232527,0.11568338,130.7095184326172,-0.10452981656386048,-15.709518432617188
490,119.0,0.037769221074229704,0.11503406,130.6119384765625,-0.07726483761584141,-11.6119384765625
491,116.0,0.01780747543748182,0.10348921,128.87689208984375,-0.08568173725430209,-12.87689208984375
492,116.0,0.01780747543748182,0.09264855,127.2476806640625,-0.07484107543055254,-11.2476806640625
493,115.0,0.011153560225232527,0.07881585,125.16879272460938,-0.06766228741003663,-10.168792724609375
494,115.0,0.011153560225232527,0.06813715,123.56391906738281,-0.056983586307303026,-8.563919067382812
495,113.0,-0.0021542701992660626,0.048514407,120.6148681640625,-0.05066867732736169,-7.6148681640625
496,110.0,-0.02211601583601395,0.01331571,115.32494354248047,-0.035431726075126325,-5.324943542480469
497,108.0,-0.03542384626051254,-0.028346589,109.0636215209961,-0.007077257425392336,-1.0636215209960938
498,112.0,-0.008808185411515358,-0.03466508,108.1140365600586,0.025856896238503332,3.8859634399414062
499,109.0,-0.028769931048263243,-0.05004852,105.80209350585938,0.021278587877641985,3.197906494140625
500,106.0,-0.048731676685011126,-0.08230026,100.95506286621094,0.033568583978021406,5.0449371337890625
501,103.0,-0.06869342232175901,-0.12863941,93.9908676147461,0.05994599258474276,9.009132385253906
502,107.0,-0.04207776147276183,-0.13974944,92.32117462158203,0.09767167609781008,14.678825378417969
503,109.0,-0.028769931048263243,-0.12703577,94.23188018798828,0.09826583579171784,14.768119812011719
504,107.0,-0.04207776147276183,-0.12505664,94.52931213378906,0.082978877840936,12.470687866210938
505,104.0,-0.062039507109509714,-0.14528424,91.48936462402344,0.0832447283679378,12.510635375976562
506,102.0,-0.07534733753400831,-0.17775603,86.60926055908203,0.10240868885320635,15.390739440917969
507,108.0,-0.03542384626051254,-0.16569246,88.4222640991211,0.1302686172566765,19.577735900878906
508,105.0,-0.055385591897260424,-0.16582732,88.40199279785156,0.11044172712873293,16.598007202148438
509,104.0,-0.062039507109509714,-0.17515792,86.99972534179688,0.11311841241659044,17.000274658203125
510,102.0,-0.07534733753400831,-0.19677284,83.75126647949219,0.12142550606531115,18.248733520507812
511,105.0,-0.055385591897260424,-0.19599771,83.86775970458984,0.14061212309907747,21.132240295410156
512,100.0,-0.08865516795850689,-0.2224063,79.89888000488281,0.1337511299636275,20.101119995117188
513,101.0,-0.0820012527462576,-0.24119897,77.0745849609375,0.15919771912130376,23.9254150390625
514,97.0,-0.10861691359525477,-0.2788429,71.41717529296875,0.17022598262781347,25.58282470703125
515,105.0,-0.055385591897260424,-0.2585121,74.4726333618164,0.20312651762079073,30.527366638183594
516,103.0,-0.06869342232175901,-0.24343161,76.73904418945312,0.17473819052747652,26.260955810546875
517,95.0,-0.12192474401975337,-0.28545412,70.423583984375,0.16352938019251165,24.576416015625
518,97.0,-0.10861691359525477,-0.31597778,65.83625793457031,0.20736086841577733,31.163742065429688
519,99.0,-0.09530908317075619,-0.32225293,64.8931884765625,0.22694384603990664,34.1068115234375
520,91.0,-0.14854040486875056,-0.3724182,57.35397720336914,0.223877790140481,33.64602279663086
521,88.0,-0.16850215050549844,-0.4377788,47.531097412109375,0.26927665022043845,40.468902587890625
522,89.0,-0.16184823529324913,-0.48179147,40.916542053222656,0.319943231181284,48.083457946777344
523,85.0,-0.18846389614224632,-0.5337992,33.100440979003906,0.34533527530550756,51.899559020996094
524,92.0,-0.14188648965650125,-0.5284976,33.89720153808594,0.38661108705706076,58.10279846191406
525,90.0,-0.15519432008099984,-0.5241067,34.557098388671875,0.36891236126589344,55.442901611328125
526,87.0,-0.17515606571774772,-0.540297,32.1239013671875,0.3651409060801954,54.8760986328125
527,84.0,-0.1951178113544956,-0.5756445,26.811614990234375,0.38052668174853177,57.188385009765625
528,91.0,-0.14854040486875056,-0.56108207,29.000160217285156,0.4125416602366877,61.999839782714844
529,95.0,-0.12192474401975337,-0.513489,36.152801513671875,0.3915642639300757,58.847198486328125
530,90.0,-0.15519432008099984,-0.50357187,37.643226623535156,0.3483775478618102,52.356773376464844
531,91.0,-0.14854040486875056,-0.49882302,38.35691833496094,0.3502826120131922,52.64308166503906
532,91.0,-0.14854040486875056,-0.49660173,38.69075012207031,0.34806132571634774,52.30924987792969
533,96.0,-0.11527082880750407,-0.463694,43.63636779785156,0.34842317739710105,52.36363220214844
534,98.0,-0.10196299838300549,-0.42007473,50.191795349121094,0.318111732728521,47.808204650878906
535,97.0,-0.10861691359525477,-0.39276585,54.29597854614258,0.2841489362334653,42.70402145385742
536,92.0,-0.14188648965650125,-0.4088865,51.87324905395508,0.2670000025958486,40.12675094604492
537,97.0,-0.10861691359525477,-0.3985807,53.422080993652344,0.2899637865638181,43.577919006347656
538,102.0,-0.07534733753400831,-0.3527414,60.311153411865234,0.27739405293268177,41.688846588134766
539,107.0,-0.04207776147276183,-0.27972877,71.2840347290039,0.23765100878328066,35.715965270996094
540,117.0,0.024461390649731116,-0.1580254,89.57452392578125,0.1824867895001721,27.42547607421875
541,123.0,0.06438488192322689,-0.022150597,109.99480438232422,0.08653547852697807,13.005195617675781
542,127.0,0.09100054277222407,0.10396394,128.9482421875,-0.012963398563454034,-1.9482421875
543,130.0,0.11096228840897195,0.21135092,145.087158203125,-0.10038862940719016,-15.087158203125
544,132.0,0.12427011883347054,0.29688206,157.94140625,-0.17261194431693533,-25.94140625
545,139.0,0.1708475253192156,0.39660928,172.92916870117188,-0.22576175121391123,-33.929168701171875
546,149.0,0.23738667744170855,0.5319361,193.26708984375,-0.294549431624301,-44.26708984375
547,148.0,0.23073276222945927,0.63161993,208.24832153320312,-0.4008871680378747,-60.248321533203125
548,154.0,0.270656253502955,0.7311465,223.20591735839844,-0.46049026091278594,-69.20591735839844
549,155.0,0.2773101687152043,0.808767,234.87130737304688,-0.5314568519871578,-79.87130737304688
550,159.0,0.3039258295642015,0.8831236,246.04615783691406,-0.5791977470768812,-87.04615783691406
551,164.0,0.337195405625448,0.96510965,258.3676452636719,-0.627914240694895,-94.36764526367188
552,168.0,0.36381106647444517,1.0489632,270.96978759765625,-0.6851521226506159,-102.96978759765625
553,173.0,0.39708064253569164,1.1378996,284.3358154296875,-0.7408189946865984,-111.3358154296875
554,182.0,0.45696587944593525,1.2572566,302.273681640625,-0.8002907476368895,-120.273681640625
555,191.0,0.516851116356179,1.4036086,324.2685241699219,-0.8867574442059548,-133.26852416992188
556,197.0,0.5567746076296747,1.5500696,346.27978515625,-0.9932949629117072,-149.27978515625
557,199.0,0.5700824380541732,1.6662217,363.7359924316406,-1.0961392998074602,-164.73599243164062
558,203.0,0.5966980989031705,1.7661253,378.750244140625,-1.1694272224850741,-175.750244140625
559,209.0,0.6366215901766662,1.8678918,394.0444641113281,-1.231270198306,-185.04446411132812
560,218.0,0.6965068270869099,1.9915572,412.6298522949219,-1.295050413399235,-194.62985229492188
561,225.0,0.743084233572655,2.1255026,432.7601318359375,-1.382418352792091,-207.7601318359375
562,229.0,0.7696998944216521,2.2449331,450.70904541015625,-1.4752332339352816,-221.70904541015625
563,232.0,0.7896616400584,2.3425272,465.376220703125,-1.552865511049388,-233.376220703125
564,235.0,0.8096233856951479,2.4230113,477.47198486328125,-1.61338791725285,-242.47198486328125
565,237.0,0.8229312161196465,2.4867797,487.0555725097656,-1.6638484736691719,-250.05557250976562
566,243.0,0.8628547073931423,2.5615094,498.2864990234375,-1.6986546634106907,-255.2864990234375
567,247.0,0.8894703682421394,2.6383784,509.8389587402344,-1.7489080134869865,-262.8389587402344
568,252.0,0.9227399443033859,2.720259,522.14453125,-1.7975190068837479,-270.14453125
569,254.0,0.9360477747278845,2.7892916,532.519287109375,-1.8532438455266322,-278.519287109375
570,254.0,0.9360477747278845,2.8344252,539.3023681640625,-1.8983774362248744,-285.3023681640625
571,259.0,0.969317350789131,2.8892155,547.53662109375,-1.9198981185712207,-288.53662109375
572,261.0,0.9826251812136295,2.940495,555.2432861328125,-1.9578698329770443,-294.2432861328125
573,269.0,1.035856502911624,3.0211012,567.357421875,-1.9852447334317598,-298.357421875
574,274.0,1.0691260789728705,3.1114562,580.9366455078125,-2.042330076804107,-306.9366455078125
575,281.0,1.1157034854586154,3.2160528,596.6561279296875,-2.1003492851560086,-315.6561279296875
576,282.0,1.1223574006708648,3.2962787,608.713134765625,-2.1739213144628025,-326.713134765625
577,282.0,1.1223574006708648,3.345734,616.1456298828125,-2.2233764803258396,-334.1456298828125
578,279.0,1.102395655034117,3.3558693,617.6688232421875,-2.2534736381787734,-338.6688232421875
579,281.0,1.1157034854586154,3.366529,619.2708740234375,-2.250825502425906,-338.2708740234375
580,284.0,1.1356652310953634,3.3913064,622.99462890625,-2.2556411692037086,-338.99462890625
